,Date,Open,High,Low,Close,Volume,Change
1397,2003-10-08,4040,4069,4020,4070,1520,-0.002450980392156854
1398,2003-10-09,4040,4069,4040,4070,1031,0.0
1399,2003-10-10,4030,4550,3900,3960,4056,-0.027027027027026973
1400,2003-10-13,4050,4080,4050,4080,200,0.030303030303030276
1401,2003-10-14,4000,4000,4000,4000,225,-0.019607843137254943
1402,2003-10-15,4000,4060,4000,4060,250,0.014999999999999902
1403,2003-10-16,4060,4200,4040,4200,2787,0.034482758620689724
1404,2003-10-17,4100,4240,4100,4220,2236,0.004761904761904745
1405,2003-10-20,4120,4240,4110,4220,2448,0.0
1406,2003-10-21,4100,4210,4100,4210,2482,-0.0023696682464454666
1407,2003-10-22,4260,4260,4250,4250,111,0.009501187648456089
1408,2003-10-23,4220,4220,4220,4220,0,-0.007058823529411784
1409,2003-10-24,4100,4240,4100,4240,1511,0.004739336492890933
1410,2003-10-27,4240,4240,4069,4070,163,-0.04009433962264153
1411,2003-10-28,4100,4230,4000,4220,1234,0.03685503685503688
1412,2003-10-29,4220,4220,4220,4220,100,0.0
1413,2003-10-30,4100,4180,4000,4180,477,-0.009478672985781977
1414,2003-10-31,4180,4190,4100,4170,153,-0.0023923444976076125
1415,2003-11-03,4100,4190,4100,4190,930,0.004796163069544335
1416,2003-11-04,4100,4110,4020,4020,2135,-0.04057279236276845
1417,2003-11-05,4100,4140,4020,4140,1360,0.029850746268656803
1418,2003-11-06,4100,4170,4000,4000,1502,-0.033816425120772986
1419,2003-11-07,4000,4080,3920,4080,1837,0.020000000000000018
1420,2003-11-10,4080,4080,4050,4060,1208,-0.004901960784313708
1421,2003-11-11,4000,4060,4000,4060,119,0.0
1422,2003-11-12,4040,4060,3960,4060,293,0.0
1423,2003-11-13,4040,4060,4040,4060,270,0.0
1424,2003-11-14,4040,4170,4029,4030,1098,-0.007389162561576401
1425,2003-11-17,4030,4170,4020,4020,2635,-0.002481389578163795
1426,2003-11-18,4049,4100,4020,4090,2488,0.017412935323383172
1427,2003-11-19,4020,4150,4000,4080,672,-0.0024449877750610804
1428,2003-11-20,4069,4069,4060,4070,2450,-0.002450980392156854
1429,2003-11-21,4080,4080,4080,4080,1810,0.002457002457002533
1430,2003-11-24,3980,4050,3940,3940,2478,-0.03431372549019607
1431,2003-11-25,4010,4029,3980,4030,116,0.02284263959390853
1432,2003-11-26,4040,4040,3930,4000,2141,-0.007444168734491274
1433,2003-11-27,3970,4029,3970,4030,2365,0.007500000000000062
1434,2003-11-28,4000,4029,3980,4030,2612,0.0
1435,2003-12-01,4020,4020,3900,3900,2774,-0.032258064516129004
1436,2003-12-02,3950,4010,3940,4000,2181,0.02564102564102555
1437,2003-12-03,4000,4020,3960,4020,2418,0.004999999999999893
1438,2003-12-04,4000,4000,3940,4000,2353,-0.00497512437810943
1439,2003-12-05,3960,3989,3940,3990,1451,-0.0024999999999999467
1440,2003-12-08,3989,4000,3940,3990,2572,0.0
1441,2003-12-09,4000,4000,4000,4000,2065,0.0025062656641603454
1442,2003-12-10,3920,4000,3920,4000,2085,0.0
1443,2003-12-11,3950,4000,3950,4000,136,0.0
1444,2003-12-12,4000,4020,4000,4020,1870,0.004999999999999893
1445,2003-12-15,4020,4029,4020,4030,208,0.0024875621890547706
1446,2003-12-16,4030,4030,3960,4020,284,-0.002481389578163795
1447,2003-12-17,4020,4020,3940,4010,4440,-0.0024875621890547706
1448,2003-12-18,3960,4000,3940,3940,1027,-0.017456359102244412
1449,2003-12-19,3950,4020,3940,4010,307,0.017766497461928932
1450,2003-12-22,4010,4020,3960,3960,115,-0.012468827930174564
1451,2003-12-23,3960,4009,3940,4010,1118,0.012626262626262541
1452,2003-12-24,4010,4020,3940,4020,180,0.0024937655860348684
1453,2003-12-26,3950,4020,3900,4020,224,0.0
1454,2003-12-29,3910,4020,3910,3940,101,-0.01990049751243783
1455,2003-12-30,4009,4020,3940,4010,161,0.017766497461928932
1456,2004-01-02,3980,4009,3950,4010,1538,0.0
1457,2004-01-05,3950,3980,3940,3980,1236,-0.007481296758104716
1458,2004-01-06,3970,4000,3970,4000,621,0.005025125628140614
1459,2004-01-07,3960,4000,3960,3990,1016,-0.0024999999999999467
1460,2004-01-08,3960,4060,3960,4060,1311,0.01754385964912286
1461,2004-01-09,4020,4020,3960,4020,1422,-0.009852216748768461
1462,2004-01-12,3980,4020,3980,4020,1621,0.0
1463,2004-01-13,3980,4020,3960,4010,2329,-0.0024875621890547706
1464,2004-01-14,3970,4010,3970,4000,1501,-0.0024937655860348684
1465,2004-01-15,3970,4010,3960,3960,1249,-0.010000000000000009
1466,2004-01-16,4000,4000,3960,4000,1671,0.010101010101010166
1467,2004-01-19,3970,3980,3970,3980,1981,-0.0050000000000000044
1468,2004-01-20,3960,3980,3960,3980,1255,0.0
1469,2004-01-26,3970,3970,3960,3960,1066,-0.005025125628140725
1470,2004-01-27,3949,3960,3880,3950,1466,-0.002525252525252486
1471,2004-01-28,3900,3940,3889,3930,310,-0.005063291139240533
1472,2004-01-29,3900,3900,3860,3880,875,-0.012722646310432517
1473,2004-01-30,3880,3900,3880,3900,110,0.005154639175257714
1474,2004-02-02,3900,3949,3900,3950,960,0.012820512820512775
1475,2004-02-03,3950,3960,3920,3960,941,0.0025316455696202667
1476,2004-02-04,3909,3949,3890,3950,1260,-0.002525252525252486
1477,2004-02-05,3970,3970,3920,3960,986,0.0025316455696202667
1478,2004-02-06,3970,3970,3900,3960,1176,0.0
1479,2004-02-09,3910,3960,3910,3960,1312,0.0
1480,2004-02-10,3880,3920,3820,3890,1283,-0.017676767676767624
1481,2004-02-11,3900,3929,3840,3890,1571,0.0
1482,2004-02-12,3880,3910,3820,3890,1269,0.0
1483,2004-02-13,3880,3900,3840,3900,1098,0.0025706940874035134
1484,2004-02-16,3890,3920,3860,3920,1488,0.00512820512820511
1485,2004-02-17,3929,3929,3870,3890,1122,-0.007653061224489832
1486,2004-02-18,3860,3880,3760,3850,1764,-0.010282776349614386
1487,2004-02-19,3840,3840,3810,3820,1264,-0.007792207792207795
1488,2004-02-20,3760,3860,3760,3860,1079,0.010471204188481575
1489,2004-02-23,3840,3840,3800,3840,982,-0.005181347150259086
1490,2004-02-24,3829,3829,3810,3830,162,-0.0026041666666666297
1491,2004-02-25,3840,3860,3830,3840,1687,0.0026109660574411553
1492,2004-02-26,3820,3849,3820,3850,866,0.0026041666666667407
1493,2004-02-27,3750,3820,3750,3820,142,-0.007792207792207795
1494,2004-03-02,3820,3820,3760,3810,815,-0.002617801047120394
1495,2004-03-03,3800,3800,3749,3790,1590,-0.005249343832021025
1496,2004-03-04,3850,3850,3740,3740,1505,-0.01319261213720313
1497,2004-03-05,3749,3780,3580,3670,2937,-0.018716577540106916
1498,2004-03-08,3640,3669,3630,3670,166,0.0
1499,2004-03-09,3650,3660,3650,3660,956,-0.0027247956403270157
1500,2004-03-10,3670,3670,3570,3660,837,0.0
1501,2004-03-11,3650,3680,3650,3680,1015,0.005464480874316946
1502,2004-03-12,3650,3650,3460,3650,1006,-0.008152173913043459
1503,2004-03-15,3650,3650,3650,3650,635,0.0
1504,2004-03-16,3600,3650,3520,3520,1256,-0.03561643835616435
1505,2004-03-17,3560,3640,3510,3580,1028,0.017045454545454586
1506,2004-03-18,3630,3640,3620,3630,780,0.013966480446927276
1507,2004-03-19,3620,3620,3530,3600,1277,-0.008264462809917328
1508,2004-03-22,3550,3580,3540,3580,606,-0.005555555555555536
1509,2004-03-23,3580,3580,3540,3580,939,0.0
1510,2004-03-24,3570,3570,3440,3510,1986,-0.019553072625698276
1511,2004-03-25,3490,3490,3400,3400,716,-0.031339031339031376
1512,2004-03-26,3460,3500,3460,3500,881,0.02941176470588225
1513,2004-03-29,3470,3480,3400,3420,888,-0.02285714285714291
1514,2004-03-30,3400,3460,3380,3460,563,0.011695906432748648
1515,2004-03-31,3400,3500,3400,3500,221,0.011560693641618602
1516,2004-04-01,3490,3490,3420,3480,1228,-0.005714285714285672
1517,2004-04-02,3490,3490,3450,3450,1009,-0.008620689655172376
1518,2004-04-06,3460,3480,3460,3480,992,0.008695652173912993
1519,2004-04-07,3500,3520,3420,3510,1817,0.008620689655172376
1520,2004-04-08,3480,3490,3440,3490,1134,-0.005698005698005715
1521,2004-04-09,3530,3620,3490,3580,741,0.025787965616045794
1522,2004-04-12,3620,3620,3510,3590,1056,0.0027932960893854997
1523,2004-04-13,3600,3630,3520,3630,1100,0.011142061281337101
1524,2004-04-14,3660,3660,3520,3620,1058,-0.0027548209366391463
1525,2004-04-16,3600,3600,3490,3590,1314,-0.008287292817679592
1526,2004-04-19,3570,3570,3470,3470,1295,-0.03342618384401119
1527,2004-04-20,3440,3540,3440,3540,1220,0.020172910662824117
1528,2004-04-21,3520,3540,3420,3430,1584,-0.031073446327683607
1529,2004-04-22,3600,3600,3450,3450,1958,0.005830903790087438
1530,2004-04-23,3500,3500,3450,3500,1000,0.01449275362318847
1531,2004-04-26,3500,3510,3420,3510,1142,0.0028571428571428914
1532,2004-04-27,3490,3490,3440,3490,1026,-0.005698005698005715
1533,2004-04-28,3490,3520,3420,3480,1130,-0.002865329512893977
1534,2004-04-29,3480,3500,3420,3420,750,-0.017241379310344862
1535,2004-04-30,3480,3480,3410,3480,182,0.01754385964912286
1536,2004-05-03,3400,3480,3400,3400,922,-0.02298850574712641
1537,2004-05-04,3400,3480,3400,3470,992,0.020588235294117574
1538,2004-05-06,3460,3470,3460,3460,890,-0.0028818443804035088
1539,2004-05-07,3460,3460,3450,3450,966,-0.0028901734104046506
1540,2004-05-10,3400,3450,3330,3420,745,-0.008695652173912993
1541,2004-05-11,3420,3420,3300,3420,170,0.0
1542,2004-05-12,3420,3420,3350,3350,847,-0.020467836257309968
1543,2004-05-13,3390,3390,3390,3390,870,0.011940298507462588
1544,2004-05-14,3400,3400,3360,3390,919,0.0
1545,2004-05-17,3400,3400,3340,3360,1057,-0.008849557522123908
1546,2004-05-18,3330,3340,3330,3340,1020,-0.005952380952380931
1547,2004-05-19,3450,3450,3450,3450,900,0.03293413173652704
1548,2004-05-20,3360,3530,3340,3480,1629,0.008695652173912993
1549,2004-05-21,3480,3580,3480,3580,1776,0.028735632183908066
1550,2004-05-24,3690,3740,3610,3740,2195,0.04469273743016755
1551,2004-05-25,3740,3740,3480,3660,6640,-0.021390374331550777
1552,2004-05-27,3670,3670,3650,3660,3110,0.0
1553,2004-05-28,3600,3700,3600,3690,100,0.008196721311475308
1554,2004-05-31,3560,3689,3540,3690,170,0.0
1555,2004-06-01,3720,3730,3710,3720,140,0.008130081300812941
1556,2004-06-02,3720,3720,3540,3600,3100,-0.032258064516129004
1557,2004-06-03,3600,3600,3540,3580,6025,-0.005555555555555536
1558,2004-06-04,3580,3669,3580,3670,3001,0.025139664804469275
1559,2004-06-07,3669,3669,3669,3670,0,0.0
1560,2004-06-08,3670,3729,3670,3730,2001,0.016348773841961872
1561,2004-06-09,3720,3720,3720,3720,0,-0.002680965147453085
1562,2004-06-10,3720,3740,3720,3740,2005,0.005376344086021501
1563,2004-06-11,3600,3710,3560,3560,21,-0.048128342245989275
1564,2004-06-14,3560,3690,3560,3560,2004,0.0
1565,2004-06-15,3560,3560,3560,3560,1802,0.0
1566,2004-06-16,3570,3600,3560,3560,1524,0.0
1567,2004-06-17,3580,3580,3560,3560,600,0.0
1568,2004-06-18,3480,3640,3480,3640,7,0.022471910112359605
1569,2004-06-21,3620,3620,3620,3620,0,-0.005494505494505475
1570,2004-06-22,3510,3510,3510,3510,10,-0.03038674033149169
1571,2004-06-23,3600,3600,3600,3600,1,0.02564102564102555
1572,2004-06-24,3560,3560,3560,3560,0,-0.011111111111111072
1573,2004-06-25,3560,3590,3460,3580,162,0.00561797752808979
1574,2004-06-28,3580,3630,3580,3630,200,0.013966480446927276
1575,2004-06-29,3630,3630,3600,3630,3090,0.0
1576,2004-06-30,3630,3630,3630,3630,140,0.0
1577,2004-07-01,3680,3680,3680,3680,10,0.01377410468319562
1578,2004-07-02,3680,3680,3550,3660,4610,-0.005434782608695676
1579,2004-07-05,3660,3660,3520,3520,4560,-0.03825136612021862
1580,2004-07-06,3540,3660,3540,3660,47,0.03977272727272729
1581,2004-07-07,3640,3660,3640,3660,60,0.0
1582,2004-07-08,3640,3660,3640,3660,20,0.0
1583,2004-07-09,3660,3660,3650,3660,215,0.0
1584,2004-07-12,3660,3660,3650,3650,120,-0.002732240437158473
1585,2004-07-13,3660,3660,3650,3650,60,0.0
1586,2004-07-14,3760,3760,3650,3720,2003,0.019178082191780854
1587,2004-07-15,3690,3690,3670,3680,65,-0.010752688172043001
1588,2004-07-16,3680,3700,3680,3700,1520,0.005434782608695565
1589,2004-07-19,3700,3700,3690,3700,60,0.0
1590,2004-07-20,3700,3700,3570,3570,2041,-0.03513513513513511
1591,2004-07-21,3580,3709,3580,3710,130,0.03921568627450989
1592,2004-07-22,3709,3709,3709,3710,1671,0.0
1593,2004-07-23,3700,3700,3700,3700,745,-0.0026954177897574594
1594,2004-07-26,3680,3740,3680,3740,830,0.0108108108108107
1595,2004-07-27,3680,3680,3600,3680,809,-0.016042780748663055
1596,2004-07-28,3669,3669,3660,3670,1772,-0.0027173913043477826
1597,2004-07-29,3590,3660,3280,3620,2144,-0.013623978201634857
1598,2004-07-30,3510,3610,3510,3610,110,-0.002762430939226568
1599,2004-08-02,3570,3600,3570,3600,785,-0.0027700831024930483
1600,2004-08-03,3590,3600,3590,3600,1365,0.0
1601,2004-08-04,3600,3600,3530,3600,853,0.0
1602,2004-08-05,3580,3680,3580,3680,999,0.022222222222222143
1603,2004-08-06,3600,3600,3530,3530,1718,-0.040760869565217406
1604,2004-08-09,3600,3600,3600,3600,765,0.019830028328611915
1605,2004-08-10,3500,3570,3490,3490,1639,-0.030555555555555558
1606,2004-08-11,3530,3580,3490,3580,941,0.025787965616045794
1607,2004-08-12,3570,3650,3570,3640,985,0.016759776536312776
1608,2004-08-13,3580,3600,3580,3600,963,-0.01098901098901095
1609,2004-08-16,3620,3620,3600,3600,706,0.0
1610,2004-08-17,3600,3600,3600,3600,755,0.0
1611,2004-08-18,3590,3590,3590,3590,1341,-0.002777777777777768
1612,2004-08-19,3580,3680,3580,3680,801,0.025069637883008422
1613,2004-08-20,3580,3580,3530,3530,999,-0.040760869565217406
1614,2004-08-23,3580,3580,3580,3580,975,0.014164305949008416
1615,2004-08-24,3520,3580,3470,3580,904,0.0
1616,2004-08-25,3580,3580,3570,3570,1405,-0.0027932960893854997
1617,2004-08-26,3580,3580,3500,3570,950,0.0
1618,2004-08-27,3560,3610,3500,3610,1095,0.011204481792717047
1619,2004-08-30,3580,3600,3500,3570,1108,-0.011080332409972304
1620,2004-08-31,3570,3640,3500,3640,328,0.019607843137254832
1621,2004-09-01,3590,3590,3520,3530,1429,-0.030219780219780223
1622,2004-09-02,3580,3580,3500,3560,1133,0.008498583569405138
1623,2004-09-03,3560,3580,3500,3560,1133,0.0
1624,2004-09-06,3510,3580,3500,3580,836,0.00561797752808979
1625,2004-09-07,3510,3550,3480,3550,817,-0.008379888268156388
1626,2004-09-08,3550,3550,3490,3540,1449,-0.0028169014084507005
1627,2004-09-09,3500,3530,3480,3510,1883,-0.008474576271186418
1628,2004-09-10,3500,3540,3470,3540,1069,0.008547008547008517
1629,2004-09-13,3500,3500,3440,3500,1010,-0.011299435028248594
1630,2004-09-14,3480,3480,3440,3480,875,-0.005714285714285672
1631,2004-09-15,3460,3470,3460,3470,1500,-0.002873563218390829
1632,2004-09-16,3480,3510,3480,3510,1049,0.011527377521613813
1633,2004-09-17,3490,3540,3440,3440,1990,-0.019943019943019946
1634,2004-09-20,3480,3490,3440,3480,1630,0.011627906976744207
1635,2004-09-21,3470,3490,3440,3440,1840,-0.011494252873563204
1636,2004-09-22,3440,3480,3440,3480,635,0.011627906976744207
1637,2004-09-23,3470,3480,3430,3480,1121,0.0
1638,2004-09-24,3460,3480,3440,3480,860,0.0
1639,2004-09-30,3480,3500,3480,3500,130,0.005747126436781658
1640,2004-10-01,3450,3490,3440,3480,855,-0.005714285714285672
1641,2004-10-04,3480,3590,3480,3590,947,0.031609195402298784
1642,2004-10-05,3480,3560,3480,3560,1031,-0.00835654596100277
1643,2004-10-06,3500,3550,3460,3550,866,-0.002808988764044895
1644,2004-10-07,3540,3550,3480,3550,1058,0.0
1645,2004-10-08,3470,3540,3470,3540,818,-0.0028169014084507005
1646,2004-10-11,3480,3480,3440,3440,665,-0.02824858757062143
1647,2004-10-12,3460,3530,3460,3460,1820,0.005813953488372103
1648,2004-10-13,3460,3500,3450,3470,893,0.0028901734104045396
1649,2004-10-14,3460,3530,3440,3530,1086,0.01729106628242083
1650,2004-10-15,3460,3520,3460,3520,840,-0.0028328611898017497
1651,2004-10-18,3460,3590,3460,3590,1456,0.019886363636363535
1652,2004-10-19,3520,3600,3490,3600,780,0.0027855153203342198
1653,2004-10-20,3500,3500,3480,3480,805,-0.033333333333333326
1654,2004-10-21,3480,3490,3480,3490,1013,0.002873563218390718
1655,2004-10-22,3470,3520,3470,3520,1050,0.008595988538681931
1656,2004-10-25,3470,3640,3410,3640,1505,0.03409090909090917
1657,2004-10-26,3460,3600,3460,3600,1685,-0.01098901098901095
1658,2004-10-27,3480,3550,3440,3450,1093,-0.04166666666666663
1659,2004-10-28,3460,3480,3450,3450,1421,0.0
1660,2004-10-29,3450,3510,3430,3510,703,0.017391304347825987
1661,2004-11-01,3450,3460,3450,3460,1029,-0.014245014245014231
1662,2004-11-02,3460,3520,3450,3520,840,0.01734104046242768
1663,2004-11-03,3460,3500,3440,3450,979,-0.019886363636363646
1664,2004-11-04,3450,3520,3440,3520,1490,0.020289855072463725
1665,2004-11-05,3460,3500,3450,3500,1103,-0.005681818181818232
1666,2004-11-08,3500,3500,3460,3500,720,0.0
1667,2004-11-09,3460,3500,3460,3500,1020,0.0
1668,2004-11-10,3450,3520,3450,3520,1083,0.005714285714285783
1669,2004-11-11,3500,3500,3480,3480,876,-0.011363636363636354
1670,2004-11-12,3500,3560,3450,3560,1426,0.02298850574712641
1671,2004-11-15,3460,3530,3460,3470,750,-0.0252808988764045
1672,2004-11-16,3480,3480,3470,3470,1060,0.0
1673,2004-11-17,3500,3500,3470,3470,981,0.0
1674,2004-11-18,3470,3520,3460,3520,926,0.014409221902017322
1675,2004-11-19,3450,3510,3450,3500,830,-0.005681818181818232
1676,2004-11-22,3460,3500,3460,3500,1436,0.0
1677,2004-11-23,3460,3460,3440,3440,725,-0.017142857142857126
1678,2004-11-24,3480,3500,3460,3500,1056,0.01744186046511631
1679,2004-11-25,3470,3530,3470,3530,1003,0.008571428571428674
1680,2004-11-26,3470,3560,3460,3530,1565,0.0
1681,2004-11-29,3530,3530,3440,3530,894,0.0
1682,2004-11-30,3450,3520,3440,3520,479,-0.0028328611898017497
1683,2004-12-01,3460,3510,3460,3510,740,-0.0028409090909090606
1684,2004-12-02,3470,3500,3460,3500,1065,-0.002849002849002802
1685,2004-12-03,3460,3500,3460,3500,842,0.0
1686,2004-12-06,3450,3500,3450,3450,1141,-0.014285714285714235
1687,2004-12-07,3460,3510,3450,3510,1424,0.017391304347825987
1688,2004-12-08,3450,3490,3450,3490,854,-0.005698005698005715
1689,2004-12-09,3460,3490,3460,3490,1165,0.0
1690,2004-12-10,3460,3490,3460,3490,870,0.0
1691,2004-12-13,3460,3500,3460,3500,1003,0.002865329512893977
1692,2004-12-14,3460,3500,3460,3500,1525,0.0
1693,2004-12-15,3490,3490,3450,3490,1363,-0.0028571428571428914
1694,2004-12-16,3460,3480,3460,3480,805,-0.002865329512893977
1695,2004-12-17,3480,3500,3460,3500,752,0.005747126436781658
1696,2004-12-20,3470,3500,3460,3500,1120,0.0
1697,2004-12-21,3470,3470,3470,3470,850,-0.008571428571428563
1698,2004-12-22,3470,3510,3470,3510,1737,0.011527377521613813
1699,2004-12-23,3500,3510,3480,3500,906,-0.002849002849002802
1700,2004-12-24,3480,3580,3480,3580,1061,0.02285714285714291
1701,2004-12-27,3520,3580,3490,3500,1211,-0.022346368715083775
1702,2004-12-28,3500,3580,3500,3580,846,0.02285714285714291
1703,2004-12-29,3510,3610,3510,3610,1015,0.008379888268156499
1704,2004-12-30,3620,3660,3620,3660,60,0.013850415512465464
1705,2005-01-03,3610,3620,3520,3620,815,-0.010928961748633892
1706,2005-01-04,3530,3620,3530,3620,1286,0.0
1707,2005-01-05,3560,3580,3540,3580,1065,-0.011049723756906049
1708,2005-01-06,3530,3590,3530,3590,940,0.0027932960893854997
1709,2005-01-07,3590,3620,3530,3620,1354,0.008356545961002881
1710,2005-01-10,3550,3740,3520,3740,1661,0.03314917127071815
1711,2005-01-11,3540,3600,3530,3530,415,-0.05614973262032086
1712,2005-01-12,3530,3580,3530,3580,1243,0.014164305949008416
1713,2005-01-13,3530,3580,3530,3570,1105,-0.0027932960893854997
1714,2005-01-14,3530,3570,3530,3570,1093,0.0
1715,2005-01-17,3570,3570,3520,3570,1085,0.0
1716,2005-01-18,3530,3560,3530,3560,965,-0.0028011204481792618
1717,2005-01-19,3530,3580,3520,3580,1424,0.00561797752808979
1718,2005-01-20,3530,3580,3530,3580,1006,0.0
1719,2005-01-21,3510,3560,3510,3560,1071,-0.005586592178770999
1720,2005-01-24,3500,3530,3500,3520,986,-0.011235955056179803
1721,2005-01-25,3500,3540,3500,3540,1091,0.005681818181818121
1722,2005-01-26,3510,3540,3510,3540,948,0.0
1723,2005-01-27,3510,3570,3500,3560,1070,0.005649717514124353
1724,2005-01-28,3550,3560,3520,3560,1166,0.0
1725,2005-01-31,3560,3580,3530,3580,545,0.00561797752808979
1726,2005-02-01,3550,3580,3520,3530,1440,-0.013966480446927387
1727,2005-02-02,3560,3590,3540,3550,1096,0.0056657223796034994
1728,2005-02-03,3570,3600,3540,3600,1237,0.014084507042253502
1729,2005-02-04,3600,3640,3540,3640,1641,0.011111111111111072
1730,2005-02-07,3620,3680,3620,3680,161,0.01098901098901095
1731,2005-02-11,3680,3720,3680,3720,106,0.010869565217391353
1732,2005-02-14,3600,3769,3550,3770,1372,0.013440860215053752
1733,2005-02-15,3749,3800,3650,3790,1399,0.0053050397877985045
1734,2005-02-16,3700,3840,3680,3840,2266,0.013192612137203241
1735,2005-02-17,3840,3840,3730,3750,1412,-0.0234375
1736,2005-02-18,3800,3869,3700,3870,1124,0.03200000000000003
1737,2005-02-21,3880,3880,3770,3860,2401,-0.0025839793281653423
1738,2005-02-22,3860,3880,3790,3860,1485,0.0
1739,2005-02-23,3770,3860,3760,3760,1849,-0.025906735751295318
1740,2005-02-24,3740,3840,3730,3840,1126,0.02127659574468077
1741,2005-02-25,3770,3880,3770,3860,1688,0.005208333333333259
1742,2005-02-28,3860,3860,3740,3860,417,0.0
1743,2005-03-02,3900,4000,3810,3990,1869,0.033678756476683835
1744,2005-03-03,3980,4020,3860,3890,1977,-0.02506265664160401
1745,2005-03-04,3760,3880,3760,3880,1023,-0.0025706940874036244
1746,2005-03-07,3860,3860,3769,3810,1016,-0.01804123711340211
1747,2005-03-08,3770,3869,3770,3790,1092,-0.005249343832021025
1748,2005-03-09,3830,4049,3830,4050,720,0.06860158311345654
1749,2005-03-10,4110,4110,3910,4100,1236,0.012345679012345734
1750,2005-03-11,4130,4220,4100,4220,1140,0.029268292682926855
1751,2005-03-14,4220,4300,4200,4300,108,0.018957345971563955
1752,2005-03-15,4110,4320,4110,4200,2557,-0.023255813953488413
1753,2005-03-16,4200,4270,4200,4270,1211,0.016666666666666607
1754,2005-03-17,4270,4320,4100,4280,937,0.0023419203747072626
1755,2005-03-18,4130,4290,4130,4290,708,0.002336448598130758
1756,2005-03-21,4100,4270,4100,4270,149,-0.004662004662004615
1757,2005-03-22,4050,4260,4050,4200,1120,-0.016393442622950838
1758,2005-03-23,4200,4200,4200,4200,500,0.0
1759,2005-03-24,4090,4270,4090,4200,890,0.0
1760,2005-03-25,4110,4270,4110,4270,2006,0.016666666666666607
1761,2005-03-28,4240,4440,4240,4400,464,0.030444964871194413
1762,2005-03-29,4440,4460,4400,4460,157,0.013636363636363669
1763,2005-03-30,4170,4490,4170,4490,1201,0.006726457399103047
1764,2005-03-31,4410,4480,4400,4400,224,-0.020044543429844075
1765,2005-04-01,4500,4500,4500,4500,10,0.022727272727272707
1766,2005-04-04,4500,4540,4330,4540,385,0.008888888888888946
1767,2005-04-06,4370,4500,4370,4500,665,-0.008810572687224627
1768,2005-04-07,4260,4340,4260,4340,881,-0.03555555555555556
1769,2005-04-08,4400,4600,4400,4500,24,0.03686635944700467
1770,2005-04-11,4390,4570,4390,4560,50,0.01333333333333342
1771,2005-04-12,4560,4560,4550,4550,3,-0.002192982456140302
1772,2005-04-13,4260,4540,4260,4480,901,-0.01538461538461533
1773,2005-04-14,4370,4560,4370,4560,1949,0.017857142857142794
1774,2005-04-15,4760,4760,4320,4400,1492,-0.03508771929824561
1775,2005-04-18,4320,4400,4300,4400,1420,0.0
1776,2005-04-19,4410,4410,4410,4410,895,0.002272727272727204
1777,2005-04-20,4220,4390,4200,4390,943,-0.0045351473922902175
1778,2005-04-21,4050,4380,3960,4380,1583,-0.002277904328018221
1779,2005-04-22,4120,4340,4120,4340,2185,-0.0091324200913242
1780,2005-04-25,4290,4290,4120,4280,1794,-0.01382488479262678
1781,2005-04-26,4210,4400,4200,4380,2806,0.02336448598130847
1782,2005-04-27,4210,4400,4200,4400,1824,0.004566210045662045
1783,2005-04-28,4140,4360,4140,4350,1340,-0.011363636363636354
1784,2005-04-29,4150,4380,4150,4350,2280,0.0
1785,2005-05-02,4200,4200,4200,4200,500,-0.03448275862068961
1786,2005-05-03,4210,4210,4210,4210,775,0.0023809523809523725
1787,2005-05-04,4380,4380,4200,4340,1602,0.030878859857482288
1788,2005-05-06,4140,4200,4140,4200,1106,-0.032258064516129004
1789,2005-05-09,4210,4330,4200,4240,2788,0.00952380952380949
1790,2005-05-10,4060,4300,4060,4300,1767,0.014150943396226356
1791,2005-05-11,4150,4340,4150,4340,1227,0.009302325581395321
1792,2005-05-12,4210,4340,4200,4200,1312,-0.032258064516129004
1793,2005-05-13,4210,4330,4200,4320,2805,0.02857142857142847
1794,2005-05-16,4210,4290,4200,4290,1622,-0.00694444444444442
1795,2005-05-17,4170,4280,4170,4200,1403,-0.020979020979020935
1796,2005-05-18,4070,4300,4070,4300,1825,0.023809523809523725
1797,2005-05-19,4200,4200,4200,4200,520,-0.023255813953488413
1798,2005-05-20,4320,4320,4200,4320,511,0.02857142857142847
1799,2005-05-23,4200,4340,4200,4340,2001,0.004629629629629539
1800,2005-05-24,4200,4200,4200,4200,630,-0.032258064516129004
1801,2005-05-25,4200,4200,4200,4200,507,0.0
1802,2005-05-26,4200,4200,4200,4200,17,0.0
1803,2005-05-27,4200,4390,4200,4370,581,0.040476190476190554
1804,2005-05-30,4200,4200,4200,4200,500,-0.0389016018306636
1805,2005-05-31,4220,4230,4200,4200,267,0.0
1806,2005-06-01,4260,4400,4200,4400,917,0.04761904761904767
1807,2005-06-02,4230,4340,4220,4340,1087,-0.013636363636363669
1808,2005-06-03,4220,4320,4220,4320,1190,-0.004608294930875556
1809,2005-06-07,4240,4300,4220,4300,1035,-0.00462962962962965
1810,2005-06-08,4220,4590,4220,4230,724,-0.016279069767441867
1811,2005-06-09,4400,4400,4400,4400,50,0.04018912529550822
1812,2005-06-10,4310,4310,4310,4310,985,-0.020454545454545503
1813,2005-06-13,4310,4310,4300,4300,847,-0.002320185614849146
1814,2005-06-14,4230,4230,4230,4230,800,-0.016279069767441867
1815,2005-06-15,4240,4400,4240,4400,1060,0.04018912529550822
1816,2005-06-16,4250,4300,4250,4300,870,-0.022727272727272707
1817,2005-06-17,4250,4300,4250,4300,1190,0.0
