,Date,Open,High,Low,Close,Volume,Change
1187,2002-11-27,14800,15250,14750,15150,36390,0.023648648648648685
1188,2002-11-28,15350,15550,15300,15350,28200,0.013201320132013139
1189,2002-11-29,15350,15500,15350,15350,22500,0.0
1190,2002-12-02,15500,15700,15400,15700,21811,0.0228013029315961
1191,2002-12-03,15800,15800,15400,15600,28980,-0.006369426751592355
1192,2002-12-04,15450,15550,15200,15250,22530,-0.022435897435897467
1193,2002-12-05,15250,15750,15150,15500,32869,0.016393442622950838
1194,2002-12-06,15500,15600,15000,15200,39010,-0.01935483870967747
1195,2002-12-09,15000,15250,14900,14950,36460,-0.016447368421052655
1196,2002-12-10,14800,15100,14750,14800,15570,-0.010033444816053505
1197,2002-12-11,15000,15000,14600,14800,17770,0.0
1198,2002-12-12,14650,15000,14650,14900,24380,0.006756756756756799
1199,2002-12-13,14800,15000,14700,14700,15490,-0.01342281879194629
1200,2002-12-16,14550,14650,14400,14500,27850,-0.013605442176870763
1201,2002-12-17,14600,14750,14600,14600,15570,0.006896551724137945
1202,2002-12-18,14450,14650,14200,14500,35940,-0.006849315068493178
1203,2002-12-20,14500,14600,14250,14600,15300,0.006896551724137945
1204,2002-12-23,14500,14500,13850,14000,36340,-0.04109589041095896
1205,2002-12-24,13600,14050,13500,13700,18600,-0.021428571428571463
1206,2002-12-26,13600,14700,13550,13800,26790,0.007299270072992803
1207,2002-12-27,13600,13600,13100,13200,12720,-0.04347826086956519
1208,2002-12-30,12600,12900,12300,12400,24940,-0.06060606060606055
1209,2003-01-02,12700,12700,12500,12600,26880,0.016129032258064502
1210,2003-01-03,12900,13000,12800,12900,23520,0.023809523809523725
1211,2003-01-06,13000,13100,12900,12950,12780,0.003875968992248069
1212,2003-01-07,13200,13650,13050,13050,44690,0.007722007722007707
1213,2003-01-08,12950,13200,12950,12950,27710,-0.007662835249042099
1214,2003-01-09,12900,12950,12550,12900,19740,-0.0038610038610038533
1215,2003-01-10,13100,13100,12400,12600,30970,-0.023255813953488413
1216,2003-01-13,12500,12750,12500,12700,14410,0.007936507936507908
1217,2003-01-14,12700,12850,12600,12850,6230,0.011811023622047223
1218,2003-01-15,13000,13000,12650,12900,6770,0.0038910505836575737
1219,2003-01-16,12700,12900,12700,12800,8650,-0.007751937984496138
1220,2003-01-17,12750,12800,12500,12500,17060,-0.0234375
1221,2003-01-20,12400,12600,12350,12450,13690,-0.0040000000000000036
1222,2003-01-21,12450,12600,12300,12300,22570,-0.012048192771084376
1223,2003-01-22,12200,12450,11850,12100,21820,-0.016260162601625994
1224,2003-01-23,11950,12100,11850,12050,43741,-0.004132231404958664
1225,2003-01-24,12150,12300,11600,11650,26180,-0.03319502074688796
1226,2003-01-27,11450,11450,10950,11000,45670,-0.05579399141630903
1227,2003-01-28,11100,11500,11050,11150,36760,0.013636363636363669
1228,2003-01-29,11300,11450,11150,11200,44230,0.004484304932735439
1229,2003-01-30,11400,11650,11300,11550,18529,0.03125
1230,2003-02-03,11450,11700,11400,11600,10050,0.0043290043290042934
1231,2003-02-04,11550,11700,11500,11600,6590,0.0
1232,2003-02-05,11450,11650,11350,11550,15057,-0.004310344827586188
1233,2003-02-06,11600,11600,11100,11450,14360,-0.008658008658008698
1234,2003-02-07,11400,11450,11200,11300,11180,-0.013100436681222738
1235,2003-02-10,11100,11200,10950,10950,35879,-0.030973451327433676
1236,2003-02-11,11050,11250,10850,11000,25950,0.004566210045662045
1237,2003-02-12,10900,11150,10900,11000,6580,0.0
1238,2003-02-13,11150,11450,11050,11050,26690,0.00454545454545463
1239,2003-02-14,11100,11350,11100,11300,5200,0.02262443438914019
1240,2003-02-17,11450,11800,11400,11700,39380,0.03539823008849563
1241,2003-02-18,11600,11700,11500,11600,9940,-0.008547008547008517
1242,2003-02-19,11750,11800,11350,11450,23060,-0.012931034482758674
1243,2003-02-20,11400,11600,11350,11500,10020,0.004366812227074135
1244,2003-02-21,11450,11600,11350,11550,13560,0.004347826086956497
1245,2003-02-24,11500,11750,11500,11750,39790,0.017316017316017396
1246,2003-02-25,11600,11600,11300,11400,18150,-0.029787234042553234
1247,2003-02-26,11400,11550,11400,11400,12950,0.0
1248,2003-02-27,11300,11300,11000,11250,8310,-0.013157894736842146
1249,2003-02-28,10900,11200,10900,11050,13590,-0.01777777777777778
1250,2003-03-03,11050,11200,11000,11150,16020,0.009049773755656076
1251,2003-03-04,11000,11050,10950,11050,9510,-0.008968609865470878
1252,2003-03-05,10900,11000,10650,10900,22090,-0.013574660633484115
1253,2003-03-06,10750,10900,10550,10550,21440,-0.032110091743119296
1254,2003-03-07,10400,10700,10350,10400,14870,-0.014218009478673022
1255,2003-03-10,10300,10600,10250,10300,8600,-0.009615384615384581
1256,2003-03-11,10150,10250,10050,10150,15670,-0.014563106796116498
1257,2003-03-12,10050,10350,10000,10150,11410,0.0
1258,2003-03-13,10100,10100,9730,9900,19820,-0.024630541871921152
1259,2003-03-14,10100,10450,9950,10150,15510,0.025252525252525304
1260,2003-03-17,10350,10350,9850,9900,9700,-0.024630541871921152
1261,2003-03-18,10200,11350,10150,10950,138240,0.10606060606060597
1262,2003-03-19,11000,11100,10550,10850,55520,-0.0091324200913242
1263,2003-03-20,10850,11350,10750,11200,78220,0.032258064516129004
1264,2003-03-21,11300,11400,11000,11150,46980,-0.004464285714285698
1265,2003-03-24,11200,11300,10900,11050,41080,-0.008968609865470878
1266,2003-03-25,10800,10850,10650,10650,23280,-0.03619909502262442
1267,2003-03-26,10800,11000,10750,10750,17080,0.009389671361502261
1268,2003-03-27,10850,11350,10850,11150,37460,0.037209302325581506
1269,2003-03-28,11350,11400,11000,11200,22270,0.004484304932735439
1270,2003-03-31,11700,12600,11500,11700,303060,0.044642857142857206
1271,2003-04-01,11900,12250,11150,11450,110910,-0.021367521367521403
1272,2003-04-02,11950,13150,11700,13150,273852,0.14847161572052392
1273,2003-04-03,14150,15100,13800,15100,280670,0.14828897338403046
1274,2003-04-04,16100,17200,14500,16000,901870,0.0596026490066226
1275,2003-04-07,17250,17600,16100,17350,687190,0.08437500000000009
1276,2003-04-08,16700,16850,15300,15350,731448,-0.11527377521613835
1277,2003-04-09,15000,15600,13800,14000,1180608,-0.08794788273615639
1278,2003-04-10,14400,14850,13350,13600,629168,-0.02857142857142858
1279,2003-04-11,13950,14500,13700,14450,698804,0.0625
1280,2003-04-14,15050,16400,13800,14100,1437276,-0.02422145328719727
1281,2003-04-15,14200,15000,13850,15000,524096,0.06382978723404253
1282,2003-04-16,15000,15250,14450,15100,456304,0.006666666666666599
1283,2003-04-17,16100,16750,15050,15400,854260,0.019867549668874274
1284,2003-04-18,15600,16200,15000,16200,446079,0.051948051948051965
1285,2003-04-21,16800,17600,16500,17050,1020148,0.05246913580246915
1286,2003-04-22,17500,17800,16200,16450,646688,-0.035190615835777095
1287,2003-04-23,16550,18900,16350,18900,937865,0.14893617021276606
1288,2003-04-24,19700,21700,19200,21700,1859009,0.14814814814814814
1289,2003-04-25,22000,23000,18900,20500,1280849,-0.055299539170506895
1290,2003-04-28,20500,20600,17450,17450,846621,-0.14878048780487807
1291,2003-04-29,17100,18800,16500,17500,1494435,0.002865329512893977
1292,2003-04-30,18700,19200,16800,16900,913147,-0.03428571428571425
1293,2003-05-02,16550,17750,15700,16000,1292907,-0.053254437869822535
1294,2003-05-06,16000,16300,15700,15900,430587,-0.006249999999999978
1295,2003-05-07,15850,16450,15300,15350,517223,-0.03459119496855345
1296,2003-05-09,15500,16150,15450,15700,385998,0.0228013029315961
1297,2003-05-12,15850,16100,15500,15950,431880,0.015923566878981
1298,2003-05-13,16100,16350,15000,15000,310208,-0.059561128526645746
1299,2003-05-14,15400,16150,15100,15550,520826,0.036666666666666625
1300,2003-05-15,15350,15550,15150,15150,180883,-0.025723472668810254
1301,2003-05-16,15400,15400,14400,14700,246578,-0.02970297029702973
1302,2003-05-19,14300,14500,13750,13750,156050,-0.06462585034013602
1303,2003-05-20,13750,14400,13750,14050,244040,0.021818181818181737
1304,2003-05-21,14100,15200,14100,14500,339470,0.03202846975088969
1305,2003-05-22,14700,14700,13900,14050,168800,-0.03103448275862064
1306,2003-05-23,14200,14500,14000,14400,116570,0.02491103202846978
1307,2003-05-26,14450,14500,14050,14250,130630,-0.01041666666666663
1308,2003-05-27,14150,14350,13850,13950,111190,-0.021052631578947323
1309,2003-05-28,14250,14800,13900,14100,220310,0.010752688172043001
1310,2003-05-29,14150,14450,13950,13950,92530,-0.010638297872340385
1311,2003-05-30,13950,14150,13900,14000,51487,0.0035842293906809264
1312,2003-06-02,14150,14350,14100,14350,84105,0.02499999999999991
1313,2003-06-03,14300,14300,14000,14200,49490,-0.010452961672473893
1314,2003-06-04,14250,14250,13850,13950,55085,-0.017605633802816878
1315,2003-06-05,14200,14200,13800,13800,59820,-0.010752688172043001
1316,2003-06-09,13700,13950,13550,13800,73940,0.0
1317,2003-06-10,13650,13850,13450,13650,63730,-0.010869565217391353
1318,2003-06-11,13600,13850,13600,13600,34080,-0.00366300366300365
1319,2003-06-12,13700,13900,13650,13750,48510,0.011029411764705843
1320,2003-06-13,13800,13800,13600,13650,41060,-0.0072727272727273196
1321,2003-06-16,13700,14100,13600,13900,99520,0.01831501831501825
1322,2003-06-17,14150,14150,13850,13900,68390,0.0
1323,2003-06-18,14000,14450,13950,14300,106890,0.02877697841726623
1324,2003-06-19,14250,14400,13900,14000,59220,-0.020979020979020935
1325,2003-06-20,14100,14100,13700,13700,43660,-0.021428571428571463
1326,2003-06-23,13800,14250,13700,13700,59960,0.0
1327,2003-06-24,13700,13800,13450,13550,44947,-0.010948905109489093
1328,2003-06-25,13550,13700,13500,13600,29890,0.0036900369003689537
1329,2003-06-26,13600,13700,13450,13500,28876,-0.007352941176470562
1330,2003-06-27,13550,13700,13200,13400,59640,-0.007407407407407418
1331,2003-06-30,13350,13600,13250,13400,24720,0.0
1332,2003-07-01,13350,13450,13300,13350,22900,-0.003731343283582045
1333,2003-07-02,13350,13450,13350,13450,24110,0.0074906367041198685
1334,2003-07-03,13550,13850,13500,13550,45560,0.0074349442379182396
1335,2003-07-04,13550,13550,13350,13450,24080,-0.0073800738007380184
1336,2003-07-07,13500,13600,13400,13550,32030,0.0074349442379182396
1337,2003-07-08,13550,13650,13300,13450,41020,-0.0073800738007380184
1338,2003-07-09,13450,13550,13300,13350,48040,-0.0074349442379182396
1339,2003-07-10,13300,15150,13300,14800,278504,0.10861423220973787
1340,2003-07-11,15000,16650,14850,16650,515492,0.125
1341,2003-07-14,16750,16850,15800,16650,149905,0.0
1342,2003-07-15,16350,16600,14950,14950,93702,-0.10210210210210213
1343,2003-07-16,14750,15000,14250,14550,122700,-0.026755852842809347
1344,2003-07-18,14300,15350,14300,14850,84000,0.020618556701030855
1345,2003-07-21,14900,15250,14100,14350,63830,-0.03367003367003363
1346,2003-07-22,14200,14550,14100,14250,49920,-0.006968641114982632
1347,2003-07-23,14500,15100,14300,14800,66270,0.03859649122807007
1348,2003-07-24,14800,15600,14650,15050,117360,0.016891891891891886
1349,2003-07-25,15100,15250,14350,14450,60410,-0.039867109634551534
1350,2003-07-28,14500,14900,14450,14450,46981,0.0
1351,2003-07-29,14700,15250,14550,15250,100310,0.05536332179930792
1352,2003-07-30,15250,16800,15000,16250,236957,0.06557377049180335
1353,2003-07-31,16600,17100,15600,16050,169730,-0.012307692307692353
1354,2003-08-01,16500,16650,15950,16300,82230,0.015576323987538832
1355,2003-08-04,16600,17150,15800,16300,110260,0.0
1356,2003-08-05,16400,17000,16050,16050,75543,-0.015337423312883458
1357,2003-08-06,15700,15850,15300,15600,48640,-0.028037383177570097
1358,2003-08-07,15600,15800,15300,15450,34588,-0.009615384615384581
1359,2003-08-08,15450,16200,15400,15850,51150,0.025889967637540368
1360,2003-08-11,16200,16300,15550,16000,36567,0.009463722397476282
1361,2003-08-12,16350,16450,15850,15850,50180,-0.009375000000000022
1362,2003-08-13,15800,15950,15350,15500,46650,-0.02208201892744477
1363,2003-08-14,15500,15750,15300,15750,37452,0.016129032258064502
1364,2003-08-18,15700,15850,15450,15600,36191,-0.00952380952380949
1365,2003-08-19,15600,16200,15500,16150,47022,0.03525641025641035
1366,2003-08-20,16200,17500,16150,17400,175622,0.07739938080495357
1367,2003-08-21,17250,17500,16800,17000,90700,-0.02298850574712641
1368,2003-08-22,17000,17950,16800,17000,78050,0.0
1369,2003-08-25,17150,17500,16250,16500,70320,-0.02941176470588236
1370,2003-08-26,16450,16850,16350,16500,43720,0.0
1371,2003-08-27,16500,16850,16350,16500,35163,0.0
1372,2003-08-28,16700,17600,16650,17600,85565,0.06666666666666665
1373,2003-08-29,17800,19100,17550,18250,271595,0.03693181818181812
1374,2003-09-01,18250,18400,17700,18200,66325,-0.002739726027397249
1375,2003-09-02,18050,19150,17800,18800,104971,0.03296703296703307
1376,2003-09-03,18900,19450,18600,18800,89180,0.0
1377,2003-09-04,19050,19300,17800,18200,72050,-0.03191489361702127
1378,2003-09-05,17950,18250,17800,18200,38522,0.0
1379,2003-09-08,18200,18650,18200,18300,32240,0.005494505494505475
1380,2003-09-09,19200,20800,19200,20500,318666,0.12021857923497259
1381,2003-09-15,20000,20000,18700,18800,130995,-0.08292682926829265
1382,2003-09-16,19000,19300,18400,18500,89910,-0.015957446808510634
1383,2003-09-17,18800,19150,18450,18500,58010,0.0
1384,2003-09-18,18400,19300,18150,19150,79981,0.03513513513513522
1385,2003-09-19,19150,19250,18250,18250,59840,-0.04699738903394257
1386,2003-09-22,18200,18500,16300,16600,73336,-0.09041095890410955
1387,2003-09-23,16500,16700,15800,16600,36829,0.0
1388,2003-09-24,16600,17150,16600,17000,40907,0.024096385542168752
1389,2003-09-25,16700,16800,16200,16300,43780,-0.04117647058823526
1390,2003-09-26,16300,16650,16200,16500,22660,0.012269938650306678
1391,2003-09-29,16900,16950,16450,16450,26740,-0.00303030303030305
1392,2003-09-30,16550,17000,16550,16800,25910,0.02127659574468077
1393,2003-10-01,16700,16800,16300,16600,14530,-0.011904761904761862
1394,2003-10-02,16700,17000,16450,16700,22387,0.006024096385542244
1395,2003-10-06,16700,17000,16600,17000,25340,0.017964071856287456
1396,2003-10-07,17100,17500,17000,17200,11163,0.0117647058823529
1397,2003-10-08,17100,17200,16600,16600,17530,-0.03488372093023251
1398,2003-10-09,16450,17200,16300,17000,24480,0.024096385542168752
1399,2003-10-10,16900,17300,16650,17200,16500,0.0117647058823529
1400,2003-10-13,16900,17600,16850,17100,21680,-0.005813953488372103
1401,2003-10-14,17150,17550,17100,17200,9500,0.005847953216374213
1402,2003-10-15,17650,17650,17250,17300,18740,0.005813953488372103
1403,2003-10-16,17350,17400,17000,17200,14512,-0.005780346820809301
1404,2003-10-17,17200,17650,17200,17500,19590,0.01744186046511631
1405,2003-10-20,17350,18000,17350,17700,11300,0.011428571428571344
1406,2003-10-21,17650,17900,17500,17550,7370,-0.008474576271186418
1407,2003-10-22,17700,17750,17200,17400,8670,-0.008547008547008517
1408,2003-10-23,17200,17200,16100,16350,54340,-0.06034482758620685
1409,2003-10-24,16250,16500,16250,16250,9960,-0.006116207951070374
1410,2003-10-27,16100,16400,16100,16350,10360,0.006153846153846176
1411,2003-10-28,16200,16800,16200,16650,16920,0.0183486238532109
1412,2003-10-29,16800,16950,16550,16700,11690,0.0030030030030030463
1413,2003-10-30,16600,16800,16500,16700,2720,0.0
1414,2003-10-31,16450,16700,16250,16300,8670,-0.0239520958083832
1415,2003-11-03,16300,16450,16150,16300,12430,0.0
1416,2003-11-04,16200,16400,15800,15900,33230,-0.024539877300613466
1417,2003-11-05,15900,15900,15200,15450,29680,-0.028301886792452824
1418,2003-11-06,15650,15750,15000,15050,35940,-0.02588996763754048
1419,2003-11-07,15050,15200,14800,14850,24900,-0.013289036544850474
1420,2003-11-10,14700,15200,14700,15000,30420,0.010101010101010166
1421,2003-11-11,15000,15300,14900,15050,23410,0.0033333333333334103
1422,2003-11-12,15050,15650,14900,15600,33890,0.03654485049833878
1423,2003-11-13,15800,15800,15100,15600,40310,0.0
1424,2003-11-14,15500,15700,15300,15650,14950,0.0032051282051281937
1425,2003-11-17,15650,15650,15300,15500,8030,-0.009584664536741228
1426,2003-11-18,15350,15650,15200,15300,13030,-0.012903225806451646
1427,2003-11-19,15150,16400,14900,16400,55090,0.07189542483660127
1428,2003-11-20,16700,16700,15400,15400,76980,-0.060975609756097615
1429,2003-11-21,15300,15600,15150,15200,30637,-0.012987012987012991
1430,2003-11-24,15050,15100,14500,14500,45418,-0.046052631578947345
1431,2003-11-25,14700,14800,14500,14600,26450,0.006896551724137945
1432,2003-11-26,14900,15500,14550,15100,34909,0.03424657534246567
1433,2003-11-27,15000,15450,14800,15250,21280,0.009933774834437026
1434,2003-11-28,15250,15300,15100,15150,10668,-0.006557377049180357
1435,2003-12-01,15350,15900,15350,15550,33748,0.0264026402640265
1436,2003-12-02,15600,15600,15250,15400,9620,-0.009646302250803873
1437,2003-12-03,15750,16600,15650,16400,91067,0.06493506493506485
1438,2003-12-04,16950,17300,16550,16550,122840,0.009146341463414531
1439,2003-12-05,16500,16600,15600,15800,33870,-0.0453172205438066
1440,2003-12-08,15600,15800,15500,15550,22000,-0.015822784810126556
1441,2003-12-09,15450,15650,15400,15550,19080,0.0
1442,2003-12-10,15550,15700,15400,15400,23231,-0.009646302250803873
1443,2003-12-11,15500,15900,15500,15600,20010,0.01298701298701288
1444,2003-12-12,15700,15900,15600,15900,22820,0.019230769230769162
1445,2003-12-15,16300,17000,16000,16600,64799,0.04402515723270439
1446,2003-12-16,16400,16950,16200,16500,58200,-0.0060240963855421326
1447,2003-12-17,16650,18850,16350,18450,398690,0.11818181818181817
1448,2003-12-18,18500,18600,17000,17100,170590,-0.07317073170731703
1449,2003-12-19,17250,17450,16600,16750,87070,-0.020467836257309968
1450,2003-12-22,16800,17050,16200,16200,43141,-0.032835820895522394
1451,2003-12-23,16150,16450,16050,16150,33060,-0.0030864197530864335
1452,2003-12-24,16350,16350,16150,16250,19310,0.006191950464396356
1453,2003-12-26,16250,17000,16250,17000,48350,0.04615384615384621
1454,2003-12-29,17850,18950,17600,18200,149610,0.07058823529411762
1455,2003-12-30,18300,18300,16800,17750,78550,-0.02472527472527475
1456,2004-01-02,17700,17900,17150,17550,56210,-0.011267605633802802
1457,2004-01-05,17500,17800,17150,17450,36750,-0.005698005698005715
1458,2004-01-06,17800,18100,17200,17300,57380,-0.008595988538681931
1459,2004-01-07,17100,17300,16900,17050,29570,-0.014450867052023142
1460,2004-01-08,16850,17400,16850,17000,24350,-0.0029325513196480912
1461,2004-01-09,17200,17200,16800,17000,26970,0.0
1462,2004-01-12,17100,17700,16900,17700,26760,0.04117647058823537
1463,2004-01-13,17650,17650,17100,17200,22040,-0.02824858757062143
1464,2004-01-14,17250,17400,17100,17100,16269,-0.005813953488372103
1465,2004-01-15,17100,17350,16600,16650,21860,-0.02631578947368418
1466,2004-01-16,16600,16850,16250,16400,19080,-0.01501501501501501
1467,2004-01-19,16500,16750,16400,16400,9142,0.0
1468,2004-01-20,16550,16650,16400,16400,6165,0.0
1469,2004-01-26,16700,16700,16300,16350,9140,-0.0030487804878048808
1470,2004-01-27,16450,16450,16000,16000,13500,-0.021406727828746197
1471,2004-01-28,16200,16200,15750,15800,16100,-0.012499999999999956
1472,2004-01-29,15800,16100,15750,15900,11900,0.006329113924050667
1473,2004-01-30,15900,15900,15500,15550,19610,-0.022012578616352196
1474,2004-02-02,15800,16100,15800,15900,10600,0.022508038585209
1475,2004-02-03,16100,18250,15750,18250,251148,0.14779874213836486
1476,2004-02-04,19500,20950,19000,20950,394211,0.1479452054794521
1477,2004-02-05,23050,24050,18050,18700,747651,-0.10739856801909309
1478,2004-02-06,20000,21500,17850,21500,833393,0.14973262032085555
1479,2004-02-09,22000,24700,20000,24700,859028,0.14883720930232558
1480,2004-02-10,24700,26200,21000,21000,1501391,-0.1497975708502024
1481,2004-02-11,20300,20800,18100,18950,499081,-0.0976190476190476
1482,2004-02-12,19600,20350,17800,18600,339570,-0.01846965699208447
1483,2004-02-13,18700,19700,18150,19400,373200,0.043010752688172005
1484,2004-02-16,18900,19100,17150,17200,195760,-0.11340206185567014
1485,2004-02-17,17400,18300,17300,17500,162230,0.01744186046511631
1486,2004-02-18,17500,17850,17100,17300,85801,-0.011428571428571455
1487,2004-02-19,17100,17250,16350,16650,91900,-0.037572254335260125
1488,2004-02-20,16700,17750,16700,17100,127026,0.027027027027026973
1489,2004-02-23,17000,17300,16600,16600,50469,-0.0292397660818714
1490,2004-02-24,16300,16900,16300,16300,61970,-0.01807228915662651
1491,2004-02-25,16350,16600,16250,16250,39130,-0.0030674846625766694
1492,2004-02-26,16350,16450,16200,16300,30190,0.003076923076922977
1493,2004-02-27,16200,16750,16150,16250,33318,-0.0030674846625766694
1494,2004-03-02,16200,16550,16200,16300,25340,0.003076923076922977
1495,2004-03-03,16350,16850,16350,16650,37210,0.021472392638036908
1496,2004-03-04,16900,16900,16300,16300,33980,-0.02102102102102099
1497,2004-03-05,16350,16500,16250,16300,25050,0.0
1498,2004-03-08,16200,16400,16200,16250,22010,-0.0030674846625766694
1499,2004-03-09,16250,16450,16150,16150,19660,-0.006153846153846176
1500,2004-03-10,16150,16350,15850,15900,22240,-0.015479876160990669
1501,2004-03-11,15800,15800,15600,15650,24170,-0.01572327044025157
1502,2004-03-12,15650,15700,14400,14900,48760,-0.04792332268370603
1503,2004-03-15,14900,15250,14900,15250,17280,0.02348993288590595
1504,2004-03-16,15300,16750,15100,15750,95570,0.032786885245901676
1505,2004-03-17,16100,16100,15400,15800,26570,0.0031746031746031633
1506,2004-03-18,15850,16350,15850,16000,29170,0.012658227848101333
1507,2004-03-19,15950,16300,15700,15900,20000,-0.006249999999999978
1508,2004-03-22,16800,18250,16750,18250,275650,0.14779874213836486
1509,2004-03-23,17900,18000,16300,16500,229788,-0.09589041095890416
1510,2004-03-24,16600,16650,15800,15800,75970,-0.042424242424242475
1511,2004-03-25,16200,16200,15500,15500,56993,-0.01898734177215189
1512,2004-03-26,15500,15750,15500,15500,26820,0.0
1513,2004-03-29,15700,16100,15650,15850,30140,0.022580645161290214
1514,2004-03-30,16000,16000,15650,15800,13950,-0.003154574132492094
1515,2004-03-31,15850,15950,15600,15700,15181,-0.006329113924050667
1516,2004-04-01,15900,15900,15550,15650,13999,-0.0031847133757961776
1517,2004-04-02,15650,15900,15600,15700,23170,0.0031948881789136685
1518,2004-04-06,15750,16000,15700,15900,14615,0.01273885350318471
1519,2004-04-07,15850,16100,15850,16000,13760,0.0062893081761006275
1520,2004-04-08,16100,16400,16050,16050,17470,0.0031250000000000444
1521,2004-04-09,16100,16200,15850,15900,10821,-0.009345794392523366
1522,2004-04-12,15850,16300,15850,16200,19200,0.018867924528301883
1523,2004-04-13,16300,16300,15900,15900,9920,-0.01851851851851849
1524,2004-04-14,15900,16600,15750,15900,33469,0.0
1525,2004-04-16,16050,16200,15950,16000,16080,0.0062893081761006275
1526,2004-04-19,15800,16000,15750,15800,13951,-0.012499999999999956
1527,2004-04-20,15700,16100,15700,15950,12369,0.009493670886076
1528,2004-04-21,15850,16150,15850,15950,12790,0.0
1529,2004-04-22,16050,16300,15950,16100,20570,0.00940438871473348
1530,2004-04-23,17800,18300,17050,17300,236739,0.07453416149068315
1531,2004-04-26,18900,19850,18600,19850,459000,0.14739884393063574
1532,2004-04-27,19500,19500,17150,17350,383480,-0.12594458438287148
1533,2004-04-28,17300,17300,16100,16300,152065,-0.060518731988472574
1534,2004-04-29,16600,17200,16000,16650,209881,0.021472392638036908
1535,2004-04-30,16300,16850,16050,16100,73636,-0.033033033033033066
1536,2004-05-03,16200,16300,15750,15800,56096,-0.018633540372670843
1537,2004-05-04,15800,16050,15700,15950,55740,0.009493670886076
1538,2004-05-06,16000,16050,15400,15400,52740,-0.03448275862068961
1539,2004-05-07,15250,15400,14900,15350,46391,-0.0032467532467532756
1540,2004-05-10,14900,15200,13600,14450,50810,-0.05863192182410426
1541,2004-05-11,13750,14300,13750,14100,34684,-0.02422145328719727
1542,2004-05-12,14200,15600,14200,14900,57459,0.05673758865248235
1543,2004-05-13,14600,14700,14400,14400,35139,-0.03355704697986572
1544,2004-05-14,14450,14650,14100,14100,22210,-0.02083333333333337
1545,2004-05-17,13800,14100,13200,13200,17780,-0.06382978723404253
1546,2004-05-18,13200,13700,13100,13500,13200,0.022727272727272707
1547,2004-05-19,13700,14100,13550,14100,12400,0.04444444444444451
1548,2004-05-20,13900,14100,13650,13850,10310,-0.01773049645390068
1549,2004-05-21,13750,14500,13750,14500,16810,0.04693140794223827
1550,2004-05-24,14650,15000,14600,14600,11010,0.006896551724137945
1551,2004-05-25,14500,14600,14150,14350,9600,-0.017123287671232834
1552,2004-05-27,14650,14750,14000,14150,17560,-0.013937282229965153
1553,2004-05-28,14250,14500,14250,14300,8130,0.010600706713780994
1554,2004-05-31,14400,14450,14050,14300,8550,0.0
1555,2004-06-01,14200,14500,14200,14500,8890,0.013986013986013957
1556,2004-06-02,14400,14600,14300,14500,9640,0.0
1557,2004-06-03,14600,15150,14100,14400,21040,-0.006896551724137945
1558,2004-06-04,14400,14600,14250,14400,9450,0.0
1559,2004-06-07,14400,14650,14400,14500,8580,0.00694444444444442
1560,2004-06-08,14600,14800,14500,14550,11790,0.0034482758620688614
1561,2004-06-09,14750,15500,14400,14800,51790,0.01718213058419238
1562,2004-06-10,14800,15100,14500,14650,20055,-0.010135135135135087
1563,2004-06-11,14700,14700,14200,14200,22690,-0.030716723549488067
1564,2004-06-14,13950,14200,13800,13800,15805,-0.028169014084507005
1565,2004-06-15,13900,14200,13800,13850,27065,0.0036231884057971175
1566,2004-06-16,13950,14150,13900,14000,19180,0.010830324909747224
1567,2004-06-17,13900,14000,13800,13900,9120,-0.0071428571428571175
1568,2004-06-18,13900,14050,13750,13800,12260,-0.007194244604316502
1569,2004-06-21,13750,13950,13750,13800,4245,0.0
1570,2004-06-22,13800,13900,13800,13900,9950,0.007246376811594235
1571,2004-06-23,13850,13900,13550,13550,8470,-0.025179856115107868
1572,2004-06-24,13700,13950,13700,13800,5850,0.01845018450184499
1573,2004-06-25,14000,14150,14000,14150,7990,0.0253623188405796
1574,2004-06-28,14000,14400,14000,14050,5130,-0.007067137809187329
1575,2004-06-29,14050,14700,14050,14500,13040,0.03202846975088969
1576,2004-06-30,14500,15200,14200,15000,22120,0.034482758620689724
1577,2004-07-01,14800,15200,14600,14600,6860,-0.026666666666666616
1578,2004-07-02,14350,14500,14200,14200,5050,-0.0273972602739726
1579,2004-07-05,14100,14200,14100,14150,4470,-0.0035211267605633756
1580,2004-07-06,14300,15300,14200,14750,63700,0.042402826855123754
1581,2004-07-07,15150,15450,14650,15000,87050,0.016949152542372836
1582,2004-07-08,15200,15300,14350,14400,29530,-0.040000000000000036
1583,2004-07-09,14300,14550,14200,14500,18370,0.00694444444444442
1584,2004-07-12,14450,14700,14300,14400,83043,-0.006896551724137945
1585,2004-07-13,14300,14600,14300,14450,41110,0.003472222222222321
1586,2004-07-14,14300,14550,14250,14350,18740,-0.00692041522491349
1587,2004-07-15,14350,15000,14350,14350,27620,0.0
1588,2004-07-16,14350,14600,14350,14550,9290,0.013937282229965264
1589,2004-07-19,14550,14850,14550,14700,13960,0.010309278350515427
1590,2004-07-20,14700,14850,14350,14350,7690,-0.023809523809523836
1591,2004-07-21,14600,14700,14400,14550,11550,0.013937282229965264
1592,2004-07-22,14300,14500,14300,14350,6320,-0.013745704467353903
1593,2004-07-23,14400,14600,14300,14400,6650,0.0034843205574912606
1594,2004-07-26,14350,14750,14350,14350,6420,-0.00347222222222221
1595,2004-07-27,14600,14600,14300,14500,7020,0.010452961672473782
