,Date,Open,High,Low,Close,Volume,Change
2042,2015-04-10,10513,10644,9990,10078,201082,-0.03347079696940636
2043,2015-04-13,10207,10251,9684,9816,149072,-0.02599722167096641
2044,2015-04-14,9859,9903,9684,9728,75498,-0.00896495517522411
2045,2015-04-15,9771,9990,9771,9772,56256,0.00452302631578938
2046,2015-04-16,9815,9946,9771,9859,68191,0.008902988129349199
2047,2015-04-17,9903,10077,9859,9947,56395,0.008925854549142853
2048,2015-04-20,9903,9946,9553,9555,96563,-0.039408866995073843
2049,2015-04-21,9597,9597,9161,9467,143262,-0.009209837781266383
2050,2015-04-22,9378,9422,8724,8943,247968,-0.055350163726629376
2051,2015-04-23,8943,9074,8593,8943,154140,0.0
