,Date,Open,High,Low,Close,Volume,Change
418,2020-07-07,23900,24700,22600,23900,256073,0.017021276595744705
419,2020-07-08,23900,24050,22900,23550,148199,-0.014644351464435101
420,2020-07-09,23450,26200,23400,24600,364329,0.04458598726114649
421,2020-07-10,24150,25700,23750,24900,262213,0.012195121951219523
422,2020-07-13,24850,25100,24350,24550,138171,-0.014056224899598346
423,2020-07-14,24000,25850,24000,24400,246818,-0.006109979633401208
424,2020-07-15,24250,24900,21150,21300,587587,-0.12704918032786883
425,2020-07-16,21450,22800,20050,22250,299785,0.04460093896713624
426,2020-07-17,22000,23000,21850,22750,114106,0.022471910112359605
427,2020-07-20,23000,23750,22800,23250,112078,0.0219780219780219
428,2020-07-21,22950,24950,22850,23450,275303,0.008602150537634357
429,2020-07-22,23600,24000,22250,23700,217776,0.010660980810234477
430,2020-07-23,23750,24200,23000,23450,156809,-0.010548523206751037
431,2020-07-24,25000,29050,24700,26200,1189012,0.11727078891257992
432,2020-07-27,27050,27400,25300,26050,292039,-0.005725190839694694
433,2020-07-28,25850,26750,25600,26050,246660,0.0
434,2020-07-29,26350,26800,23750,25250,349628,-0.030710172744721653
435,2020-07-30,24850,25000,23650,24700,246698,-0.0217821782178218
436,2020-07-31,24400,25400,24000,24450,170714,-0.010121457489878583
437,2020-08-03,24800,25350,22800,23250,277111,-0.049079754601227044
438,2020-08-04,23250,24700,22950,24300,193238,0.04516129032258065
439,2020-08-05,24850,30750,24000,25650,4516445,0.05555555555555558
440,2020-08-06,25900,26550,25250,25650,437957,0.0
441,2020-08-07,25950,25950,24400,24900,358710,-0.0292397660818714
442,2020-08-10,25100,25550,24700,24850,200261,-0.002008032128514081
443,2020-08-11,24850,25800,24150,25650,280171,0.03219315895372232
444,2020-08-12,25650,26600,25250,25750,537777,0.003898635477582957
445,2020-08-13,25900,26150,25000,25400,225749,-0.013592233009708687
446,2020-08-14,25500,27150,24750,27150,470745,0.06889763779527569
447,2020-08-18,26750,29000,24800,25150,1055968,-0.07366482504604055
448,2020-08-19,25500,28200,25150,25850,808709,0.027833001988071482
449,2020-08-20,26050,26650,25050,26650,442755,0.030947775628626717
450,2020-08-21,28400,31150,26600,26850,3106999,0.007504690431519689
451,2020-08-24,26100,28250,25550,27900,713267,0.03910614525139655
452,2020-08-25,27900,29250,27250,28900,851152,0.03584229390680993
453,2020-08-26,29000,30400,28100,28800,927195,-0.0034602076124568004
454,2020-08-27,28500,28600,27350,27800,382268,-0.03472222222222221
455,2020-08-28,27800,28000,26350,26750,294983,-0.03776978417266186
456,2020-08-31,26350,27150,26250,26700,186232,-0.0018691588785046953
457,2020-09-01,26800,26900,25400,25400,319134,-0.048689138576779034
458,2020-09-02,25700,25750,24650,25400,207588,0.0
459,2020-09-03,25500,26650,25100,26000,307490,0.023622047244094446
460,2020-09-04,25050,27000,24850,24950,422700,-0.04038461538461535
461,2020-09-07,25050,25100,23800,24050,291221,-0.03607214428857719
462,2020-09-08,23650,23950,22050,22400,441278,-0.06860706860706856
463,2020-09-09,22000,22800,21500,22000,205511,-0.017857142857142905
464,2020-09-10,22000,22500,21600,21750,165749,-0.011363636363636354
465,2020-09-11,21750,22000,21000,22000,184496,0.011494252873563315
466,2020-09-14,22000,24900,21350,22700,619004,0.031818181818181746
467,2020-09-15,23000,23700,22450,23000,180972,0.013215859030837107
468,2020-09-16,23050,23200,22150,22200,112506,-0.034782608695652195
469,2020-09-17,22200,22700,21450,21600,138665,-0.027027027027026973
470,2020-09-18,21600,22050,20800,21500,158455,-0.00462962962962965
471,2020-09-21,21750,21800,19550,19700,289132,-0.08372093023255811
472,2020-09-22,19650,19700,18500,19250,238573,-0.022842639593908642
473,2020-09-23,19200,19550,18500,18750,185826,-0.025974025974025983
474,2020-09-24,18050,18700,17300,17900,297237,-0.04533333333333334
475,2020-09-25,17900,20250,17650,18400,272411,0.027932960893854775
476,2020-09-28,18400,21250,18350,20800,369476,0.13043478260869557
477,2020-09-29,20700,21000,19800,21000,159768,0.009615384615384581
478,2020-10-05,21050,21100,20000,20900,96647,-0.004761904761904745
479,2020-10-06,21100,21400,20650,20900,67481,0.0
480,2020-10-07,20550,21150,20500,21000,58593,0.004784688995215225
481,2020-10-08,21250,21700,20800,21000,116638,0.0
482,2020-10-12,21750,22100,21250,21350,152008,0.016666666666666607
483,2020-10-13,21300,21300,20500,20650,97211,-0.032786885245901676
484,2020-10-14,20850,20850,20000,20300,58110,-0.016949152542372836
485,2020-10-15,20100,20300,19050,19400,128225,-0.044334975369458074
486,2020-10-16,19800,19800,18700,19200,65499,-0.010309278350515427
487,2020-10-19,19100,19300,18350,18500,81574,-0.03645833333333337
488,2020-10-20,18200,19600,18000,19600,93644,0.05945945945945952
489,2020-10-21,19400,19750,18800,18800,51791,-0.04081632653061229
490,2020-10-22,18800,18800,17800,18150,105269,-0.034574468085106336
491,2020-10-23,18000,18500,17950,17950,50225,-0.011019283746556474
492,2020-10-26,17700,17900,16050,16350,189419,-0.08913649025069637
493,2020-10-27,16050,17650,15650,16750,118004,0.024464831804281273
494,2020-10-28,16900,19100,16750,18400,194154,0.09850746268656718
495,2020-10-29,18000,18450,17600,18250,57896,-0.008152173913043459
496,2020-10-30,18200,18700,17100,17850,72140,-0.021917808219178103
497,2020-11-02,17250,18350,17100,17650,50415,-0.011204481792717047
498,2020-11-03,17900,18100,17550,17950,47413,0.016997167138810276
499,2020-11-04,18100,18750,17500,18750,68179,0.04456824512534818
500,2020-11-05,19600,19950,18500,18500,152516,-0.013333333333333308
501,2020-11-06,18600,18600,17700,17950,89537,-0.02972972972972976
502,2020-11-09,18450,19250,18000,18600,77029,0.0362116991643453
503,2020-11-10,18600,18800,17600,17950,84711,-0.034946236559139754
504,2020-11-11,18000,18250,17500,17850,54425,-0.005571030640668551
505,2020-11-12,17850,18500,17850,18100,45925,0.014005602240896309
506,2020-11-13,18150,18450,17550,18450,56729,0.01933701657458564
507,2020-11-16,18450,18750,18000,18150,53304,-0.016260162601625994
508,2020-11-17,18100,18100,16750,16950,185786,-0.06611570247933884
509,2020-11-18,16800,17750,16800,17600,72033,0.03834808259587019
510,2020-11-19,17400,17850,17000,17650,58893,0.0028409090909091717
511,2020-11-20,17650,17900,17350,17850,61285,0.011331444759206777
512,2020-11-23,18100,18100,17400,17400,62301,-0.025210084033613467
513,2020-11-24,17450,20100,17050,18350,292562,0.05459770114942519
514,2020-11-25,18350,18650,17850,18400,118603,0.0027247956403269047
515,2020-11-26,18500,20200,18350,19950,369814,0.0842391304347827
516,2020-11-27,20100,20500,19550,20350,167024,0.020050125313283207
517,2020-11-30,20950,21700,20400,21150,238918,0.039312039312039415
518,2020-12-01,20500,22700,20050,21450,539894,0.014184397163120588
519,2020-12-02,21500,25400,18600,19100,3210056,-0.10955710955710951
520,2020-12-03,19200,19300,17650,18000,559291,-0.05759162303664922
521,2020-12-04,18100,18100,17100,17300,301390,-0.03888888888888886
522,2020-12-07,17200,19400,16950,18300,925030,0.05780346820809257
523,2020-12-08,17750,18300,17150,17550,278631,-0.040983606557377095
524,2020-12-09,17300,17500,17050,17300,177666,-0.014245014245014231
525,2020-12-10,17050,17300,16900,17050,71629,-0.014450867052023142
526,2020-12-11,17100,17400,17000,17200,94147,0.008797653958944274
527,2020-12-14,17200,17300,16300,16850,201729,-0.02034883720930236
528,2020-12-15,16800,17250,16200,16350,297075,-0.029673590504451064
529,2020-12-16,16350,16600,16200,16250,132944,-0.006116207951070374
530,2020-12-17,16550,16600,16000,16200,143775,-0.003076923076923088
531,2020-12-18,16100,16100,15500,15650,199579,-0.03395061728395066
532,2020-12-21,15650,15650,14350,14750,227861,-0.057507987220447254
533,2020-12-22,14700,15650,14500,15150,299178,0.027118644067796627
534,2020-12-23,15250,15900,14700,15000,189687,-0.00990099009900991
535,2020-12-24,14950,15000,14200,14300,149524,-0.046666666666666634
536,2020-12-28,14200,14200,13250,13350,318877,-0.06643356643356646
537,2020-12-29,13350,14500,13350,14450,179993,0.08239700374531833
538,2020-12-30,14500,15250,14200,15200,179092,0.05190311418685112
539,2021-01-04,15200,15250,14700,15150,86971,-0.003289473684210509
540,2021-01-05,14850,15850,14650,15200,240050,0.0033003300330032292
541,2021-01-06,15250,15900,15100,15700,153820,0.03289473684210531
542,2021-01-07,15700,16750,15500,16100,393384,0.02547770700636942
543,2021-01-08,16300,16300,15200,15200,196962,-0.05590062111801242
544,2021-01-11,15050,15100,14050,14250,152549,-0.0625
545,2021-01-12,14100,14650,13850,14000,104183,-0.01754385964912286
546,2021-01-13,13900,14300,13900,14000,46913,0.0
547,2021-01-14,14000,14300,13750,14200,65988,0.014285714285714235
548,2021-01-15,14200,14300,13600,13700,99665,-0.035211267605633756
549,2021-01-18,13550,13850,13300,13450,74558,-0.018248175182481785
550,2021-01-19,13350,13600,12800,13400,119653,-0.0037174721189591198
551,2021-01-20,13350,13850,13250,13700,78331,0.02238805970149249
552,2021-01-21,13600,13850,13400,13700,77055,0.0
553,2021-01-22,13700,14100,13450,14100,81919,0.029197080291970767
554,2021-01-25,14250,14500,14000,14200,61397,0.007092198581560183
555,2021-01-26,14000,14350,13750,13900,71749,-0.021126760563380254
556,2021-01-27,13850,13950,13150,13250,68949,-0.046762589928057596
557,2021-01-28,13100,13300,12700,12950,77067,-0.02264150943396226
558,2021-01-29,12950,13250,11850,11950,143778,-0.07722007722007718
559,2021-02-01,11950,12800,11700,12800,62835,0.07112970711297062
560,2021-02-02,12700,13200,12500,13050,39099,0.01953125
561,2021-02-03,13150,13150,12550,12750,46357,-0.02298850574712641
562,2021-02-04,12650,12750,12300,12650,46980,-0.007843137254901933
563,2021-02-05,13000,13250,12450,13000,41806,0.027667984189723382
564,2021-02-08,12850,13100,12700,12900,52259,-0.007692307692307665
565,2021-02-09,12950,13100,12750,12900,30204,0.0
566,2021-02-10,12800,13200,12700,13200,45038,0.023255813953488413
567,2021-02-15,13250,13450,13000,13450,38195,0.018939393939394034
568,2021-02-16,13350,14350,13200,14200,268412,0.055762081784386686
569,2021-02-17,14200,14250,13500,14000,126374,-0.014084507042253502
570,2021-02-18,14000,15750,13350,13350,507884,-0.046428571428571375
571,2021-02-19,13500,13500,12700,13050,106763,-0.022471910112359605
572,2021-02-22,12900,13100,12550,12600,77673,-0.03448275862068961
573,2021-02-23,12300,12800,12200,12400,44691,-0.015873015873015928
574,2021-02-24,12300,12600,11700,12350,64704,-0.0040322580645161255
575,2021-02-25,12400,12550,12300,12400,38144,0.004048582995951344
576,2021-02-26,12250,12300,11950,12150,55903,-0.020161290322580627
577,2021-03-02,12300,12400,11950,12000,58667,-0.012345679012345734
578,2021-03-03,11900,12150,11800,11800,42818,-0.01666666666666672
579,2021-03-04,11750,12100,11750,11850,43585,0.004237288135593209
580,2021-03-05,11750,11850,11450,11700,45420,-0.012658227848101222
581,2021-03-08,11750,11850,11000,11050,69003,-0.05555555555555558
582,2021-03-09,10850,11100,10150,10400,122949,-0.05882352941176472
583,2021-03-10,10550,10900,10550,10750,64453,0.033653846153846256
584,2021-03-11,10650,11050,10550,10950,33753,0.018604651162790642
585,2021-03-12,11100,11400,11000,11300,36365,0.03196347031963476
586,2021-03-15,11250,11300,10950,11250,42229,-0.004424778761061954
587,2021-03-16,11150,11350,11000,11150,35358,-0.008888888888888835
588,2021-03-17,11200,11450,11050,11400,45760,0.022421524663677195
589,2021-03-18,11400,11550,11300,11450,30035,0.004385964912280604
590,2021-03-19,11250,11550,11150,11450,14644,0.0
591,2021-03-22,11700,11700,11100,11150,35995,-0.026200873362445365
592,2021-03-23,11000,11550,11000,11150,44053,0.0
593,2021-03-24,11050,11300,11000,11150,25436,0.0
594,2021-03-25,11000,11200,10950,11200,31931,0.004484304932735439
595,2021-03-26,11200,11300,10800,11000,29998,-0.017857142857142905
596,2021-03-29,10950,11300,10800,10900,32398,-0.009090909090909038
597,2021-03-30,10800,10950,10700,10750,35116,-0.013761467889908285
598,2021-03-31,10750,10800,10450,10550,57777,-0.018604651162790753
599,2021-04-01,10550,10600,10150,10300,63475,-0.023696682464455
600,2021-04-02,10250,10400,9910,9980,100781,-0.031067961165048508
601,2021-04-05,10100,11100,9980,10250,175186,0.027054108216432837
602,2021-04-06,10200,10350,10100,10250,37459,0.0
603,2021-04-07,10100,10350,10100,10300,46009,0.004878048780487809
604,2021-04-08,10250,11000,10250,10750,105746,0.043689320388349495
605,2021-04-09,10750,11750,10750,11200,129790,0.041860465116279055
606,2021-04-12,11200,11500,11200,11450,61566,0.022321428571428603
607,2021-04-13,11400,13450,11400,12600,565348,0.10043668122270732
608,2021-04-14,12600,12700,11950,12000,147670,-0.04761904761904767
609,2021-04-15,12150,12350,11800,12100,53892,0.008333333333333304
610,2021-04-16,12150,12500,11800,12100,70640,0.0
611,2021-04-19,12300,12300,11900,12000,40823,-0.008264462809917328
612,2021-04-20,11900,13050,11550,12750,232489,0.0625
613,2021-04-21,12600,13150,12200,12450,239499,-0.02352941176470591
614,2021-04-22,12450,12600,12000,12000,70570,-0.03614457831325302
615,2021-04-23,11850,12400,11700,11900,61784,-0.008333333333333304
616,2021-04-26,11950,12500,11950,12400,104842,0.04201680672268915
617,2021-04-27,12600,12600,11950,12000,87165,-0.032258064516129004
618,2021-04-28,12150,12200,11650,11750,69674,-0.02083333333333337
619,2021-04-29,11800,12100,11450,11500,66680,-0.021276595744680882
620,2021-04-30,11400,11450,11150,11150,55941,-0.0304347826086957
621,2021-05-03,11200,11350,10650,10800,57437,-0.03139013452914796
622,2021-05-04,10700,11100,10600,10900,39155,0.0092592592592593
623,2021-05-06,10900,11400,10900,11200,43139,0.02752293577981657
624,2021-05-07,11450,11450,11000,11050,39408,-0.013392857142857095
625,2021-05-10,11100,11650,11000,11600,67183,0.04977375565610864
626,2021-05-11,11500,11500,10950,11300,58231,-0.025862068965517238
627,2021-05-12,11350,11350,11000,11150,38702,-0.013274336283185861
628,2021-05-13,10950,11250,10700,10900,74950,-0.022421524663677084
629,2021-05-14,10900,11100,10800,10800,24687,-0.00917431192660545
630,2021-05-17,10800,10950,10700,10900,24881,0.0092592592592593
631,2021-05-18,10850,11400,10700,11150,77863,0.022935779816513735
632,2021-05-20,11150,11350,10850,11250,25767,0.008968609865470878
633,2021-05-21,11150,11600,11000,11150,64412,-0.008888888888888835
634,2021-05-24,11150,11250,10800,10850,26927,-0.026905829596412523
635,2021-05-25,10800,11100,10800,11000,29786,0.01382488479262678
636,2021-05-26,11100,11150,10900,11050,22657,0.00454545454545463
637,2021-05-27,11050,11700,11050,11500,103125,0.040723981900452566
638,2021-05-28,11550,13000,11450,12950,496743,0.12608695652173907
639,2021-05-31,13050,13600,12800,13200,242552,0.019305019305019266
640,2021-06-01,13250,13250,12250,12400,208864,-0.06060606060606055
641,2021-06-02,12400,12500,12050,12400,99807,0.0
642,2021-06-03,12350,12650,12350,12550,58996,0.012096774193548487
643,2021-06-04,12650,12650,12250,12300,62167,-0.019920318725099584
644,2021-06-07,12300,12400,12000,12100,64559,-0.016260162601625994
645,2021-06-08,12250,13900,12250,13450,414835,0.11157024793388426
646,2021-06-09,13500,13750,12850,12850,397623,-0.044609665427509326
647,2021-06-10,12850,14250,12750,13950,965345,0.08560311284046684
648,2021-06-11,13850,14200,13450,13950,228314,0.0
649,2021-06-14,13900,15150,13700,14150,850494,0.014336917562723928
650,2021-06-15,14150,14300,13450,13650,220788,-0.035335689045936425
651,2021-06-16,13650,14350,13550,13600,217577,-0.00366300366300365
652,2021-06-17,13550,13900,13350,13450,86405,-0.011029411764705843
653,2021-06-18,13500,13850,13150,13150,102823,-0.022304832713754608
654,2021-06-21,13000,13750,12850,13500,72924,0.026615969581748944
655,2021-06-22,13500,13750,13150,13700,59801,0.014814814814814836
656,2021-06-23,13600,14050,13300,13400,89996,-0.021897810218978075
657,2021-06-24,13700,13700,12900,12900,82152,-0.03731343283582089
658,2021-06-25,13000,13150,12700,13000,79984,0.007751937984496138
659,2021-06-28,13250,13600,12950,13250,130292,0.019230769230769162
660,2021-06-29,13300,13500,13050,13150,53936,-0.007547169811320753
661,2021-06-30,13250,13300,12950,13150,69993,0.0
662,2021-07-01,13150,14450,13050,13600,341922,0.034220532319391594
663,2021-07-02,13600,14100,13250,14100,153847,0.03676470588235303
664,2021-07-05,14300,16200,13850,15050,1421196,0.06737588652482263
665,2021-07-06,14700,15000,14400,15000,276407,-0.0033222591362126463
666,2021-07-07,14850,15500,14750,15400,331730,0.026666666666666616
667,2021-07-08,15350,15700,14500,14750,209432,-0.04220779220779225
668,2021-07-09,14750,15300,14450,15000,230062,0.016949152542372836
669,2021-07-12,15000,15200,14700,14750,131736,-0.01666666666666672
670,2021-07-13,14900,15400,14600,15000,154753,0.016949152542372836
671,2021-07-14,15100,15250,14750,14850,75821,-0.010000000000000009
672,2021-07-15,15000,15100,14700,14800,77242,-0.0033670033670033517
673,2021-07-16,14750,14750,14300,14300,81702,-0.03378378378378377
674,2021-07-19,14300,14400,13450,13600,119806,-0.04895104895104896
675,2021-07-20,13500,17300,13200,14700,8744628,0.0808823529411764
676,2021-07-21,14500,15100,14300,14750,702013,0.00340136054421758
677,2021-07-22,14700,17950,14500,17550,7896641,0.18983050847457617
678,2021-07-23,17250,17950,16500,16600,2422951,-0.054131054131054124
679,2021-07-26,17000,17850,16400,16600,1440187,0.0
680,2021-07-27,16650,16900,15300,15600,823489,-0.06024096385542166
681,2021-07-28,15800,15900,15300,15800,277677,0.012820512820512775
682,2021-07-29,15700,16600,15700,16100,539551,0.018987341772152
683,2021-07-30,16200,17000,15600,15700,900062,-0.024844720496894457
684,2021-08-02,15700,15750,15100,15350,186796,-0.022292993630573243
685,2021-08-03,15400,15450,14600,14800,266427,-0.03583061889250816
686,2021-08-04,14700,15150,14450,14950,214541,0.010135135135135087
687,2021-08-05,15450,16500,15300,16200,1147308,0.08361204013377921
688,2021-08-06,16050,16350,15700,15750,256243,-0.02777777777777779
689,2021-08-09,15750,16000,15000,15100,216292,-0.041269841269841234
690,2021-08-10,14950,15900,14800,14950,244415,-0.009933774834437137
691,2021-08-11,15100,15250,14700,14700,149555,-0.01672240802675584
692,2021-08-12,14950,14950,14150,14200,180506,-0.03401360544217691
693,2021-08-13,14350,14400,13600,13800,155237,-0.028169014084507005
694,2021-08-17,13650,13750,12950,13250,210056,-0.03985507246376807
695,2021-08-18,13050,13500,12950,13300,89801,0.0037735849056603765
696,2021-08-19,13100,13350,12150,12300,153198,-0.07518796992481203
697,2021-08-20,12300,12450,11650,11800,169797,-0.04065040650406504
698,2021-08-23,11800,12500,11800,12250,88429,0.03813559322033888
699,2021-08-24,12250,13950,12250,12750,445767,0.04081632653061229
700,2021-08-25,12700,12850,12250,12400,104154,-0.027450980392156876
701,2021-08-26,12450,12750,12350,12450,72619,0.0040322580645162365
702,2021-08-27,12400,12450,12100,12200,137236,-0.02008032128514059
703,2021-08-30,12300,13200,12050,12750,269652,0.04508196721311486
704,2021-08-31,12800,12800,12400,12500,85671,-0.019607843137254943
705,2021-09-01,12600,12800,12350,12600,70590,0.008000000000000007
706,2021-09-02,12600,12950,12500,12900,120070,0.023809523809523725
707,2021-09-03,12750,12950,12600,12700,83004,-0.015503875968992276
708,2021-09-06,12700,12950,12400,12550,131748,-0.011811023622047223
709,2021-09-07,12550,12650,12350,12500,50514,-0.003984063745019917
710,2021-09-08,12500,12500,12100,12150,61623,-0.028000000000000025
711,2021-09-09,11950,12300,11650,11650,89856,-0.04115226337448563
712,2021-09-10,11650,12050,11500,11700,63167,0.0042918454935623185
713,2021-09-13,11700,11800,11300,11300,71232,-0.03418803418803418
714,2021-09-14,11300,11700,11300,11500,70400,0.017699115044247815
715,2021-09-15,11450,11650,11300,11650,65353,0.01304347826086949
716,2021-09-16,11700,11850,11400,11550,54475,-0.008583690987124415
717,2021-09-17,11500,11600,11250,11450,46768,-0.008658008658008698
718,2021-09-23,11350,11650,11250,11650,43053,0.017467248908296984
719,2021-09-24,11650,11750,11350,11450,50538,-0.01716738197424894
720,2021-09-27,11450,11600,11100,11200,75494,-0.02183406113537123
721,2021-09-28,11100,11200,10650,10700,111157,-0.044642857142857095
722,2021-09-29,10550,10800,10350,10600,67774,-0.009345794392523366
723,2021-09-30,10700,10800,10450,10600,36190,0.0
724,2021-10-01,10550,10850,10300,10450,69599,-0.014150943396226467
725,2021-10-05,10300,10350,9960,10050,108873,-0.038277511961722466
726,2021-10-06,10100,10300,9810,9950,76662,-0.00995024875621886
727,2021-10-07,9950,10350,9950,10050,66048,0.01005025125628145
728,2021-10-08,10100,10200,9890,9940,67467,-0.010945273631840835
729,2021-10-12,9820,9930,9590,9850,75711,-0.00905432595573441
730,2021-10-13,9800,10000,9800,9830,28189,-0.0020304568527919065
731,2021-10-14,9980,10950,9860,10600,99555,0.07833163784333674
732,2021-10-15,10600,10800,10350,10600,32880,0.0
733,2021-10-18,10600,10600,10300,10450,31127,-0.014150943396226467
734,2021-10-19,10550,10850,10400,10400,39003,-0.004784688995215336
735,2021-10-20,10400,10600,10350,10550,40213,0.014423076923076872
736,2021-10-21,10550,11000,10450,10850,66268,0.028436018957346043
737,2021-10-22,10850,11050,10650,10750,65233,-0.009216589861751112
738,2021-10-25,10700,10700,10400,10400,55467,-0.032558139534883734
739,2021-10-26,10400,10750,10350,10550,71217,0.014423076923076872
740,2021-10-27,10600,10800,10450,10450,23769,-0.009478672985781977
741,2021-10-28,10500,10500,10300,10350,26658,-0.009569377990430672
742,2021-10-29,10300,10450,10150,10200,35093,-0.01449275362318836
743,2021-11-01,10250,10350,10050,10100,26230,-0.009803921568627416
744,2021-11-02,10100,10450,10100,10300,36582,0.01980198019801982
745,2021-11-03,10250,10450,10200,10400,32832,0.009708737864077666
746,2021-11-04,10350,10500,9960,10000,57368,-0.038461538461538436
747,2021-11-05,10050,10050,9860,9970,52803,-0.0030000000000000027
748,2021-11-08,10000,10000,9730,9800,79406,-0.017051153460381108
749,2021-11-09,9730,9910,9540,9580,56919,-0.022448979591836782
750,2021-11-10,9490,9750,9180,9260,75522,-0.03340292275574108
751,2021-11-11,9300,9480,9180,9270,35709,0.001079913606911509
752,2021-11-12,9300,9750,9300,9610,33498,0.03667745415318224
753,2021-11-15,9610,9770,9510,9720,25265,0.01144640998959412
754,2021-11-16,9620,9780,9600,9710,18342,-0.0010288065843621075
755,2021-11-17,9630,9750,9400,9550,37598,-0.016477857878475777
756,2021-11-18,9600,9600,9000,9170,80468,-0.039790575916230364
757,2021-11-19,9130,9220,9000,9170,53354,0.0
758,2021-11-22,9200,9200,9010,9160,47068,-0.0010905125408942062
759,2021-11-23,9160,10050,9050,9650,122808,0.053493449781659486
760,2021-11-24,9590,10500,9590,9880,269652,0.023834196891191706
761,2021-11-25,9880,9890,9650,9760,36993,-0.012145748987854255
762,2021-11-26,9760,9890,9330,9440,43556,-0.032786885245901676
763,2021-11-29,9000,9300,9000,9150,50005,-0.03072033898305082
764,2021-11-30,9150,9310,8700,8890,72324,-0.02841530054644814
765,2021-12-01,8890,9140,8710,9120,34438,0.025871766029246235
766,2021-12-02,8870,9250,8870,9250,19027,0.014254385964912242
767,2021-12-03,9270,9270,9000,9180,21428,-0.007567567567567601
768,2021-12-06,9090,9140,8980,9120,19856,-0.006535947712418277
769,2021-12-07,9060,9470,9060,9460,27356,0.037280701754385914
770,2021-12-08,9460,9570,9410,9450,15282,-0.0010570824524313016
771,2021-12-09,9380,9760,9380,9690,25818,0.025396825396825307
772,2021-12-10,9690,9700,9560,9680,10861,-0.0010319917440660964
773,2021-12-13,9600,9690,9510,9660,20111,-0.0020661157024793875
774,2021-12-14,9510,9740,9510,9670,10529,0.0010351966873705098
775,2021-12-15,9600,9750,9570,9690,19158,0.0020682523267838704
776,2021-12-16,9740,9740,9550,9630,14604,-0.006191950464396245
777,2021-12-17,9520,9620,9430,9530,15495,-0.010384215991692591
778,2021-12-20,9530,9530,9300,9450,13804,-0.008394543546694666
779,2021-12-21,9300,9380,9180,9250,22248,-0.021164021164021163
780,2021-12-22,9250,9260,9000,9210,26669,-0.00432432432432428
781,2021-12-23,9180,9270,9090,9140,23239,-0.007600434310532034
782,2021-12-24,9140,9200,9070,9150,18047,0.001094091903719896
783,2021-12-27,9160,9250,9100,9240,24715,0.009836065573770592
784,2021-12-28,9240,9240,9070,9070,22595,-0.018398268398268414
785,2021-12-29,9090,9400,9070,9400,31641,0.036383682469680156
786,2021-12-30,9450,9450,9320,9410,14090,0.0010638297872340718
787,2022-01-03,9490,9490,9320,9390,6065,-0.002125398512221044
788,2022-01-04,9360,9380,9220,9280,18485,-0.011714589989350377
789,2022-01-05,9280,9290,9010,9120,26092,-0.017241379310344862
790,2022-01-06,9080,9130,8980,9090,28916,-0.003289473684210509
791,2022-01-07,9070,9190,9040,9070,16861,-0.002200220022002153
792,2022-01-10,9020,9160,8900,8950,23367,-0.013230429988974612
793,2022-01-11,10300,11600,9100,11600,2423270,0.2960893854748603
794,2022-01-12,11300,14800,11300,12400,6970318,0.06896551724137923
795,2022-01-13,12400,12550,11500,11500,777406,-0.07258064516129037
796,2022-01-14,11500,11800,11250,11450,508837,-0.004347826086956497
797,2022-01-17,11250,11350,10750,10900,335008,-0.048034934497816595
798,2022-01-18,10850,11050,10200,10200,297133,-0.06422018348623848
799,2022-01-19,10200,10750,9850,10200,477275,0.0
800,2022-01-20,10550,12350,10450,11050,3349293,0.08333333333333326
801,2022-01-21,12100,12550,11100,11250,1331299,0.018099547511312153
802,2022-01-24,11100,11450,10500,11150,378745,-0.008888888888888835
803,2022-01-25,10950,11050,10000,10150,251192,-0.08968609865470856
804,2022-01-26,10000,10200,9470,9600,209104,-0.054187192118226646
805,2022-01-27,9510,9600,8880,9260,189753,-0.03541666666666665
806,2022-01-28,9080,11050,9020,9670,852123,0.044276457883369424
807,2022-02-03,9770,10150,9570,10050,159417,0.03929679420889354
808,2022-02-04,9990,10200,9810,10150,91426,0.00995024875621886
809,2022-02-07,10150,11700,9950,10650,1058117,0.049261083743842304
810,2022-02-08,10500,10900,10350,10550,196486,-0.009389671361502372
811,2022-02-09,10600,10800,10400,10700,98600,0.014218009478673022
812,2022-02-10,10650,10700,10150,10150,99127,-0.051401869158878455
813,2022-02-11,10050,10300,9980,10100,67934,-0.0049261083743842304
814,2022-02-14,9850,10000,9580,9610,86322,-0.04851485148514856
815,2022-02-15,9580,9880,9550,9620,51911,0.0010405827263266776
816,2022-02-16,9660,10150,9660,10050,56646,0.04469854469854462
817,2022-02-17,10150,10300,9750,10100,85605,0.004975124378109541
818,2022-02-18,10000,10150,9860,10100,41250,0.0
819,2022-02-21,10100,10150,9850,10100,31544,0.0
820,2022-02-22,10000,10100,9900,10050,39248,-0.004950495049504955
821,2022-02-23,9970,10150,9930,10150,42786,0.00995024875621886
822,2022-02-24,9980,10100,9850,9990,53065,-0.015763546798029604
823,2022-02-25,10050,10350,10000,10100,46136,0.011011011011011096
824,2022-02-28,10050,10950,10000,10900,125445,0.07920792079207928
825,2022-03-02,10800,11050,10600,10950,84849,0.004587155963302836
826,2022-03-03,11000,11400,10850,11300,122305,0.03196347031963476
827,2022-03-04,11150,11400,10950,11050,62407,-0.02212389380530977
828,2022-03-07,11050,12450,10000,10300,771487,-0.0678733031674208
829,2022-03-08,10150,10550,9900,10350,90799,0.004854368932038833
830,2022-03-10,10350,10400,9660,9730,218532,-0.05990338164251208
831,2022-03-11,9600,9820,9570,9700,54357,-0.0030832476875641834
832,2022-03-14,9760,9760,9430,9450,53319,-0.02577319587628868
833,2022-03-15,9410,9620,9410,9600,25104,0.015873015873015817
834,2022-03-16,9690,9820,9600,9760,40773,0.016666666666666607
835,2022-03-17,9730,9870,9730,9820,36891,0.006147540983606481
836,2022-03-18,9860,9860,9700,9850,35863,0.003054989816700715
