,Date,Open,High,Low,Close,Volume,Change
1447,2003-12-17,45906,45906,40044,40074,9369,-0.08887524725462115
1448,2003-12-18,39107,40082,37139,37638,4503,-0.060787543045366044
1449,2003-12-19,38093,39068,35153,35186,7545,-0.06514692597906369
1450,2003-12-22,33727,35197,33727,34207,3816,-0.027823566191098714
1451,2003-12-23,34193,38105,34193,38124,12872,0.11450872628409381
1452,2003-12-24,36643,37633,33718,33722,10035,-0.11546532368062112
1453,2003-12-26,34213,36163,33223,33722,4938,0.0
1454,2003-12-29,33697,35662,33217,33236,3842,-0.014411956586204866
1455,2003-12-30,33698,35153,33203,35186,3741,0.05867132025514499
1456,2004-01-02,35173,35668,34693,34708,2616,-0.013584948559085985
1457,2004-01-05,34698,38121,34203,36651,7195,0.05598132995274874
1458,2004-01-06,36644,36644,35174,35672,2515,-0.02671141305830671
1459,2004-01-07,35197,36172,34207,34207,2328,-0.04106862525229871
1460,2004-01-08,34198,35668,34198,34708,2355,0.014646125062121707
1461,2004-01-09,35173,35668,34198,34708,4815,0.0
1462,2004-01-12,34207,34702,34207,34207,2852,-0.01443471245822292
1463,2004-01-13,34178,35648,34178,35186,2407,0.02861987312538372
1464,2004-01-14,35197,36172,34207,34207,3370,-0.027823566191098714
1465,2004-01-15,34207,35197,34207,34207,3298,0.0
1466,2004-01-16,34207,35677,34207,34207,2002,0.0
1467,2004-01-19,35173,35668,34198,34708,2253,0.014646125062121707
1468,2004-01-20,34693,35188,33718,33722,1972,-0.02840843609542465
1469,2004-01-26,33718,34693,33718,33722,1381,0.0
1470,2004-01-27,33697,34192,32722,33236,2518,-0.014411956586204866
1471,2004-01-28,33207,34182,32232,32742,2795,-0.014863401131303355
1472,2004-01-29,32722,33217,32227,33236,1806,0.015087654999694555
1473,2004-01-30,32751,33231,32256,32257,2295,-0.029456011553736894
1474,2004-02-02,32232,34182,32232,32742,2699,0.015035496171373675
1475,2004-02-03,33207,33702,32712,32742,3128,0.0
1476,2004-02-04,32751,33231,32256,32257,1523,-0.01481277869403208
1477,2004-02-05,32225,32705,30755,31763,1941,-0.015314505378677512
1478,2004-02-06,31296,31776,30306,30306,2839,-0.045870981960142276
1479,2004-02-09,30801,31296,29826,30306,2597,0.0
1480,2004-02-10,30287,30287,27362,28340,3398,-0.06487164257902722
1481,2004-02-11,27356,31253,27356,30792,4765,0.08652081863091032
1482,2004-02-12,30264,30759,29289,29319,2873,-0.04783710054559631
1483,2004-02-13,29299,30769,29299,29813,2187,0.016849142194481415
1484,2004-02-16,30264,30759,28809,29319,1468,-0.01656995270519568
1485,2004-02-17,28832,29807,28337,28340,1298,-0.03339131621133051
1486,2004-02-18,29328,29328,27843,28834,1899,0.017431192660550376
1487,2004-02-19,28338,30288,28338,28834,3727,0.0
1488,2004-02-20,28809,29784,28809,29319,1773,0.01682042033710207
1489,2004-02-23,29289,30264,28809,29319,1708,0.0
1490,2004-02-24,29328,31296,28848,30306,6653,0.03366417681367029
1491,2004-02-25,30761,30761,27821,27855,3356,-0.08087507424272422
1492,2004-02-26,27856,29326,27376,27376,2033,-0.01719619457907018
1493,2004-02-27,26365,27340,24414,24925,7306,-0.08953097603740501
1494,2004-03-02,25414,25414,23944,24439,2405,-0.019498495486459433
1495,2004-03-03,23944,24439,23464,24439,2578,0.0
1496,2004-03-04,23439,24894,23439,24925,2311,0.019886247391464495
1497,2004-03-05,24934,25909,23944,24439,2567,-0.019498495486459433
1498,2004-03-08,23942,24440,23447,23946,3237,-0.020172674823028758
1499,2004-03-09,23464,24439,23464,24439,1410,0.02058798964336428
1500,2004-03-10,23940,24435,23460,23460,1152,-0.04005892221449325
1501,2004-03-11,23439,23439,22464,22974,1323,-0.020716112531969255
1502,2004-03-12,22965,25410,22965,25411,10538,0.10607643422999913
1503,2004-03-15,27362,28337,26387,28340,6745,0.11526504269804416
1504,2004-03-16,30301,30796,26881,27376,8083,-0.03401552575864497
1505,2004-03-17,26857,27832,25867,26876,6652,-0.018264172998246675
1506,2004-03-18,27850,28330,25406,25904,3119,-0.036166096145259674
1507,2004-03-19,25410,26385,24420,25411,3067,-0.019031809759110563
1508,2004-03-22,24414,25389,24414,24925,3309,-0.01912557553815275
1509,2004-03-23,24894,26365,24414,24925,3269,0.0
1510,2004-03-24,24414,25389,24414,24925,1525,0.0
1511,2004-03-25,24896,27821,24896,27855,7420,0.11755265797392167
1512,2004-03-26,27850,28330,25886,25904,5905,-0.07004128522706876
1513,2004-03-29,25906,28846,25426,27376,4819,0.056825200741198234
1514,2004-03-30,26857,27832,25867,26876,2004,-0.018264172998246675
1515,2004-03-31,26881,27856,25411,26390,4808,-0.018083048072629837
1516,2004-04-01,26362,26857,25867,26876,3350,0.018416066691928856
1517,2004-04-02,27337,27832,26857,26876,2600,0.0
1518,2004-04-06,26366,27356,25886,25904,3734,-0.036166096145259674
1519,2004-04-07,25890,26385,24420,25411,5702,-0.019031809759110563
1520,2004-04-08,24911,25886,24911,25904,3753,0.019401046790759935
1521,2004-04-09,26883,28833,26883,28834,9301,0.11310994441012978
1522,2004-04-12,31281,32256,30306,32257,32714,0.11871401817299021
1523,2004-04-13,31274,32249,30299,31278,7739,-0.030350001550051187
1524,2004-04-14,31753,34693,31273,34708,7971,0.10966174307820187
1525,2004-04-16,37147,38617,32257,34207,26697,-0.01443471245822292
1526,2004-04-19,32228,34193,30278,30792,17607,-0.09983336743941296
1527,2004-04-20,30755,31730,29285,31763,8669,0.03153416471810866
1528,2004-04-21,31274,31769,29804,31278,8852,-0.01526933853855117
1529,2004-04-22,32248,34693,32248,33722,16504,0.07813798836242736
1530,2004-04-23,33697,35167,32227,33236,8594,-0.014411956586204866
1531,2004-04-26,34695,36645,32730,36165,10842,0.08812733180888199
1532,2004-04-27,35178,37626,35178,36651,5349,0.013438407299875665
1533,2004-04-28,36644,40559,35669,35672,12058,-0.02671141305830671
1534,2004-04-29,34178,35648,33203,35186,5605,-0.013624130971069737
1535,2004-04-30,33231,35196,32256,32257,3179,-0.08324333541749562
1536,2004-05-03,30786,33231,30786,32257,5238,0.0
1537,2004-05-04,31776,33726,30786,32257,2714,0.0
1538,2004-05-06,31249,32224,29299,29813,6777,-0.07576650029450971
1539,2004-05-07,29312,29312,27362,28340,6783,-0.04940797638614025
1540,2004-05-10,27360,28335,25410,25411,4307,-0.10335215243472129
1541,2004-05-11,23422,27832,23422,26876,5486,0.057652197867065436
1542,2004-05-12,26366,28316,26366,27855,984,0.03642655157017405
1543,2004-05-13,27836,30773,27836,30792,8392,0.10543887991383949
1544,2004-05-14,33218,33698,28331,30792,7409,0.0
1545,2004-05-17,30796,30796,27376,27376,4347,-0.11093790594959729
1546,2004-05-18,25891,27376,25891,26390,3576,-0.03601694915254239
1547,2004-05-19,26388,29328,26388,28834,3128,0.09261083743842358
1548,2004-05-20,27832,29302,26857,26876,2682,-0.06790594437122843
1549,2004-05-21,27337,28312,26857,26876,1544,0.0
1550,2004-05-24,27376,28351,26881,27376,2491,0.018603958922458697
1551,2004-05-25,27341,28316,27341,27855,1497,0.017497077732320232
1552,2004-05-27,28337,30287,27842,28340,3750,0.0174115957637766
1553,2004-05-28,29289,30264,28809,29319,3144,0.03454481298517997
1554,2004-05-31,29807,29807,28337,28340,1315,-0.03339131621133051
1555,2004-06-01,28324,29794,28324,29813,1969,0.05197600564573035
1556,2004-06-02,29312,30287,27842,28340,5476,-0.04940797638614025
1557,2004-06-03,28312,28807,26362,26876,3949,-0.05165843330980946
1558,2004-06-04,26401,27856,26401,27376,2671,0.018603958922458697
1559,2004-06-07,27341,29306,27341,27855,3364,0.017497077732320232
1560,2004-06-08,28351,28846,27376,27376,2361,-0.01719619457907018
1561,2004-06-09,27832,28312,26857,26876,2639,-0.018264172998246675
1562,2004-06-10,26401,27856,26401,27376,1737,0.018603958922458697
1563,2004-06-11,27337,29302,26857,26876,3470,-0.018264172998246675
1564,2004-06-14,26867,28337,26867,28340,2917,0.05447239172495899
1565,2004-06-15,29326,29821,27376,27376,3616,-0.03401552575864497
1566,2004-06-16,27337,28312,26857,26876,3737,-0.018264172998246675
1567,2004-06-17,27376,27856,26881,27376,1076,0.018603958922458697
1568,2004-06-18,26881,27376,25891,26390,5064,-0.03601694915254239
1569,2004-06-21,26857,27337,26362,26876,2364,0.018416066691928856
1570,2004-06-22,26386,27376,25411,26390,1925,-0.018083048072629837
1571,2004-06-23,25886,26861,25886,25904,1374,-0.018416066691928745
1572,2004-06-24,25406,26366,25406,25904,603,0.0
1573,2004-06-25,25870,26365,24894,24925,1963,-0.03779339098208767
1574,2004-06-28,25406,26366,25406,25904,2064,0.03927783350050151
1575,2004-06-29,25890,26385,24915,25411,1113,-0.019031809759110563
1576,2004-06-30,25411,26386,24931,26390,2316,0.038526622328912685
1577,2004-07-01,25891,26881,25891,26390,1073,0.0
1578,2004-07-02,25886,26366,25406,25904,1985,-0.018416066691928745
1579,2004-07-05,25389,26365,24894,24925,2246,-0.03779339098208767
1580,2004-07-06,24911,25886,24911,25904,913,0.03927783350050151
1581,2004-07-07,24934,25909,24439,24439,1822,-0.05655497220506489
1582,2004-07-08,24934,25414,23944,24439,2821,0.0
1583,2004-07-09,24440,24920,23942,23946,1445,-0.020172674823028758
1584,2004-07-12,24414,24894,24414,24925,1910,0.04088365489016965
1585,2004-07-13,24439,25414,23944,24439,2449,-0.019498495486459433
1586,2004-07-14,23940,24435,23460,23460,2588,-0.04005892221449325
1587,2004-07-15,23439,25389,23439,24925,2046,0.062446717817561836
1588,2004-07-16,24435,25410,23460,23460,1542,-0.058776328986960835
1589,2004-07-19,23944,24934,23464,24439,1484,0.04173060528559258
1590,2004-07-20,24440,24440,23447,23946,629,-0.020172674823028758
1591,2004-07-21,23942,24440,23447,23946,1279,0.0
1592,2004-07-22,23460,24435,23460,23460,1142,-0.02029566524680526
1593,2004-07-23,24440,24440,23447,23946,537,0.020716112531969255
1594,2004-07-26,24435,24930,23460,23460,971,-0.02029566524680526
1595,2004-07-27,23942,24440,22967,23946,1555,0.020716112531969255
1596,2004-07-28,23460,24435,22965,23460,2043,-0.02029566524680526
1597,2004-07-29,23462,23942,21992,21995,2312,-0.062446717817561836
1598,2004-07-30,21992,22967,21992,21995,1485,0.0
1599,2004-08-02,22477,22972,21501,21502,2285,-0.022414185042055057
1600,2004-08-03,20975,22445,20000,21009,1141,-0.02292809971165477
1601,2004-08-04,20031,21501,19551,21502,2323,0.023466133561806934
1602,2004-08-05,20526,21996,20526,21502,3090,0.0
1603,2004-08-06,20519,21497,20519,20523,463,-0.045530648311784994
1604,2004-08-09,20031,21996,20031,21502,2519,0.047702577595868156
1605,2004-08-10,21470,21950,20975,21009,1829,-0.02292809971165477
1606,2004-08-11,21501,21501,20526,21502,882,0.023466133561806934
1607,2004-08-12,21501,21501,20526,21502,691,0.0
1608,2004-08-13,21470,22445,20975,21009,3291,-0.02292809971165477
1609,2004-08-16,21021,21501,20526,21502,1498,0.023466133561806934
1610,2004-08-17,21021,21996,20526,21502,1492,0.0
1611,2004-08-18,21497,21992,21017,21995,3236,0.02292809971165477
1612,2004-08-19,21968,22943,21473,22481,1978,0.022095930893384796
1613,2004-08-20,22477,22477,21501,21502,2075,-0.043547884880565824
1614,2004-08-23,21950,21950,20975,21009,2073,-0.02292809971165477
1615,2004-08-24,20975,21470,20975,21009,1087,0.0
1616,2004-08-25,21021,21996,21021,21502,1425,0.023466133561806934
1617,2004-08-26,21021,21996,21021,21502,522,0.0
1618,2004-08-27,21992,21992,21497,21995,886,0.02292809971165477
1619,2004-08-30,21497,21992,21497,21995,1251,0.0
1620,2004-08-31,21968,22463,21473,22481,979,0.022095930893384796
1621,2004-09-01,22463,22943,21968,22481,2918,0.0
1622,2004-09-02,21992,22967,21497,21995,1073,-0.021618255415684406
1623,2004-09-03,21992,22472,21497,21995,1199,0.0
1624,2004-09-06,21996,21996,21501,21502,1473,-0.022414185042055057
1625,2004-09-07,21501,21996,21021,21502,903,0.0
1626,2004-09-08,21501,21996,21501,21502,753,0.0
1627,2004-09-09,21497,21992,21017,21995,877,0.02292809971165477
1628,2004-09-10,21996,21996,21501,21502,938,-0.022414185042055057
1629,2004-09-13,21497,21992,21017,21995,723,0.02292809971165477
1630,2004-09-14,21497,22472,21497,21995,1767,0.0
1631,2004-09-15,21996,21996,21501,21502,1870,-0.022414185042055057
1632,2004-09-16,21501,21996,21021,21502,602,0.0
1633,2004-09-17,21497,22472,21497,21995,1928,0.02292809971165477
1634,2004-09-20,22489,24439,21994,24439,15084,0.1111161627642645
1635,2004-09-21,25411,27376,24436,26390,21881,0.07983141699742213
1636,2004-09-22,25905,26385,23460,23460,8755,-0.11102690413035243
1637,2004-09-23,22943,23438,22463,22481,7691,-0.04173060528559247
1638,2004-09-24,22965,23460,21990,23460,7234,0.04354788488056571
1639,2004-09-30,24435,25905,23460,23460,12106,0.0
1640,2004-10-01,23460,23940,22485,23460,6145,0.0
1641,2004-10-04,23917,24412,22463,22481,6738,-0.04173060528559247
1642,2004-10-05,22943,23438,21968,22481,4194,0.0
1643,2004-10-06,22463,22943,22463,22481,2972,0.0
1644,2004-10-07,22449,24894,22449,24925,21140,0.10871402517681594
1645,2004-10-08,23917,27337,23917,26876,23033,0.07827482447342016
1646,2004-10-11,26881,27856,25411,26390,8687,-0.018083048072629837
1647,2004-10-12,25905,26385,23460,23460,10763,-0.11102690413035243
1648,2004-10-13,22965,24930,22965,23460,9352,0.0
1649,2004-10-14,22959,23439,21969,22974,8713,-0.020716112531969255
1650,2004-10-15,22965,25410,22965,25411,12917,0.10607643422999913
1651,2004-10-18,25389,27835,24894,24925,10711,-0.01912557553815275
1652,2004-10-19,24894,26860,24414,24925,5850,0.0
1653,2004-10-20,25890,26385,24420,25411,5363,0.019498495486459433
1654,2004-10-21,25906,28351,25906,27376,30043,0.07732871591043255
1655,2004-10-22,28351,29326,26881,27376,6204,0.0
1656,2004-10-25,26884,26884,24439,24439,10635,-0.10728375219170072
1657,2004-10-26,23942,25415,23942,23946,6960,-0.020172674823028758
1658,2004-10-27,24934,25414,23464,24439,5078,0.02058798964336428
1659,2004-10-28,24414,25870,23919,24925,5563,0.019886247391464495
1660,2004-10-29,24439,25414,23944,24439,3566,-0.019498495486459433
1661,2004-11-01,24416,26861,24416,25904,7583,0.05994516960595764
1662,2004-11-02,25870,26365,24894,24925,4900,-0.03779339098208767
1663,2004-11-03,24915,26385,24420,25411,7738,0.019498495486459433
1664,2004-11-04,25410,26865,25410,25411,3364,0.0
1665,2004-11-05,25890,25890,25410,25411,2886,0.0
1666,2004-11-08,25414,25909,24439,24439,3863,-0.0382511510763055
1667,2004-11-09,24439,24934,23944,24439,2935,0.0
1668,2004-11-10,24414,25870,24414,24925,4622,0.019886247391464495
1669,2004-11-11,25410,25890,24915,25411,3425,0.019498495486459433
1670,2004-11-12,25870,25870,24414,24925,2967,-0.01912557553815275
1671,2004-11-15,24920,24920,23447,23946,3922,-0.03927783350050151
1672,2004-11-16,24420,25410,24420,25411,2754,0.0611793201369748
1673,2004-11-17,25414,25909,23944,24439,5261,-0.0382511510763055
1674,2004-11-18,24440,24920,23942,23946,3820,-0.020172674823028758
1675,2004-11-19,23944,24934,23464,24439,1938,0.02058798964336428
1676,2004-11-22,23447,24440,23447,23946,2403,-0.020172674823028758
1677,2004-11-23,23942,24440,23447,23946,2168,0.0
1678,2004-11-24,23942,24920,23942,23946,1906,0.0
1679,2004-11-25,23460,23940,22965,23460,4467,-0.02029566524680526
1680,2004-11-26,23438,23917,22463,22481,2676,-0.04173060528559247
1681,2004-11-29,22485,23460,22485,23460,2562,0.04354788488056571
1682,2004-11-30,22959,23439,22464,22974,2000,-0.020716112531969255
1683,2004-12-01,22943,22943,21968,22481,4030,-0.021459040654653094
1684,2004-12-02,22472,22967,21992,21995,3844,-0.021618255415684406
1685,2004-12-03,22463,22943,21968,22481,3842,0.022095930893384796
1686,2004-12-06,22943,22943,21968,22481,4133,0.0
1687,2004-12-07,21968,22943,21968,22481,3156,0.0
1688,2004-12-08,21968,22463,21968,22481,3003,0.0
1689,2004-12-09,21992,22472,21497,21995,1793,-0.021618255415684406
1690,2004-12-10,21501,22477,21501,21502,3408,-0.022414185042055057
1691,2004-12-13,20975,21950,20975,21009,1572,-0.02292809971165477
1692,2004-12-14,21501,22477,21021,21502,7301,0.023466133561806934
1693,2004-12-15,22472,22967,21992,21995,3959,0.02292809971165477
1694,2004-12-16,21996,22477,21501,21502,2942,-0.022414185042055057
1695,2004-12-17,21996,22477,21501,21502,2833,0.0
1696,2004-12-20,21497,22472,21497,21995,3837,0.02292809971165477
1697,2004-12-21,21968,23438,21968,22481,4509,0.022095930893384796
1698,2004-12-22,22943,23438,21968,22481,3832,0.0
1699,2004-12-23,22463,22463,21473,22481,2028,0.0
1700,2004-12-24,22472,22967,21992,21995,2603,-0.021618255415684406
1701,2004-12-27,21992,22472,21497,21995,3308,0.0
1702,2004-12-28,21996,22477,21501,21502,1734,-0.022414185042055057
1703,2004-12-29,21470,21950,20975,21009,2487,-0.02292809971165477
1704,2004-12-30,21501,22477,21021,21502,3783,0.023466133561806934
1705,2005-01-03,22463,22463,21473,22481,2103,0.045530648311784994
1706,2005-01-04,21992,22472,21497,21995,1963,-0.021618255415684406
1707,2005-01-05,22463,22463,21473,22481,4165,0.022095930893384796
1708,2005-01-06,22485,24930,22485,23460,18793,0.04354788488056571
1709,2005-01-07,23940,25410,22965,23460,8610,0.0
1710,2005-01-10,23439,25389,22449,24925,11412,0.062446717817561836
1711,2005-01-11,25410,27840,25410,25411,52048,0.019498495486459433
1712,2005-01-12,25415,25415,23447,23946,9656,-0.057652197867065436
1713,2005-01-13,23942,24440,22967,23946,10700,0.0
1714,2005-01-14,23464,24439,23464,24439,5129,0.02058798964336428
1715,2005-01-17,24931,27376,24931,27376,20079,0.12017676664347965
1716,2005-01-18,29328,30306,28848,30306,25923,0.10702805376972524
1717,2005-01-19,31734,32211,29289,29319,20230,-0.032567808354781236
1718,2005-01-20,29306,30761,26366,27855,22045,-0.04993349022817972
1719,2005-01-21,27363,29808,27363,28834,13393,0.03514629330461316
1720,2005-01-24,29331,32256,29331,32257,20241,0.11871401817299021
1721,2005-01-25,33741,33741,29328,30306,14244,-0.06048299593886597
1722,2005-01-26,30301,31291,26881,27376,21812,-0.09668052530851978
1723,2005-01-27,27376,28846,26881,27376,12456,0.0
1724,2005-01-28,27341,28811,26861,27855,12432,0.017497077732320232
1725,2005-01-31,27339,30264,27339,29319,11369,0.052557889068389985
1726,2005-02-01,29328,29808,27843,28834,8909,-0.0165421740168491
1727,2005-02-02,28351,29326,27376,27376,11978,-0.050565304848442794
1728,2005-02-03,26861,27850,25886,25904,9098,-0.0537697253068381
1729,2005-02-04,25867,26857,25867,26876,5088,0.03752316244595422
1730,2005-02-07,26881,28351,26881,27376,4727,0.018603958922458697
1731,2005-02-11,27362,28832,26867,28340,10272,0.03521332554061951
1732,2005-02-14,28338,29808,28338,28834,8642,0.017431192660550376
1733,2005-02-15,29328,29808,28338,28834,6454,0.0
1734,2005-02-16,28809,29784,28314,29319,10887,0.01682042033710207
1735,2005-02-17,29289,31254,28809,29319,12333,0.0
1736,2005-02-18,30267,32712,30267,32742,10110,0.11675023022613318
1737,2005-02-21,36171,36651,34698,36651,51890,0.11938794209272485
1738,2005-02-22,35662,37117,32227,33236,25541,-0.0931761752748902
1739,2005-02-23,32711,37103,31241,37137,18247,0.1173727283668311
1740,2005-02-24,38584,41524,36634,40568,43793,0.0923876457441366
1741,2005-02-25,38597,40562,37622,39095,15081,-0.036309406428712276
1742,2005-02-28,39585,41040,34695,36165,28291,-0.07494564522317437
1743,2005-03-02,35676,38121,34698,36651,20251,0.013438407299875665
1744,2005-03-03,36620,39065,36620,38124,8751,0.040189899320618894
1745,2005-03-04,38115,39090,36165,36165,9587,-0.05138495435945856
1746,2005-03-07,35677,36652,33727,34207,9869,-0.054140743813078984
1747,2005-03-08,34192,35662,32722,33236,11615,-0.028386002864910664
1748,2005-03-09,32232,33207,31257,32742,11194,-0.014863401131303355
1749,2005-03-10,32228,35153,32228,35186,10050,0.0746441878932258
1750,2005-03-11,35173,37138,34693,34708,6346,-0.013584948559085985
1751,2005-03-14,34695,37620,34200,36165,13422,0.04197879451423292
1752,2005-03-15,36144,40044,36144,40074,34365,0.10808793031936959
1753,2005-03-16,41993,44435,41513,44469,20067,0.10967210660278481
1754,2005-03-17,45907,46402,39547,39581,45695,-0.10991926960354403
1755,2005-03-18,37626,39576,35676,36651,16375,-0.07402541623506231
1756,2005-03-21,35677,36652,32752,34207,14509,-0.06668303729775449
1757,2005-03-22,33225,38115,33225,36165,34559,0.05723974625076744
1758,2005-03-23,35668,37138,33718,33722,13780,-0.06755150006912758
1759,2005-03-24,34178,35648,33203,35186,10755,0.0434137951485678
1760,2005-03-25,34693,36643,34693,34708,10481,-0.013584948559085985
1761,2005-03-28,35153,37118,34178,35186,12591,0.013772041028005111
1762,2005-03-29,34672,35167,32227,33236,13779,-0.05541976922639691
1763,2005-03-30,32227,36637,31252,33236,23957,0.0
1764,2005-03-31,34192,35167,32722,33236,13867,0.0
1765,2005-04-01,33217,35662,32722,33236,27569,0.0
1766,2005-04-04,33203,36623,33203,35186,19275,0.05867132025514499
1767,2005-04-06,35684,38609,35684,37638,22610,0.06968680725288467
1768,2005-04-07,37139,37619,35174,35672,9569,-0.05223444391306653
1769,2005-04-08,36172,36652,34207,34207,15202,-0.04106862525229871
1770,2005-04-11,34693,35668,34198,34708,9513,0.014646125062121707
1771,2005-04-12,34695,38595,34200,36165,54611,0.04197879451423292
1772,2005-04-13,36659,41552,35684,37638,76088,0.04072998755703017
1773,2005-04-14,38113,42988,37618,41053,105966,0.09073277007279867
1774,2005-04-15,42013,44458,38113,41053,64739,0.0
1775,2005-04-18,40039,46879,40039,46913,92821,0.14274230872287053
1776,2005-04-19,50800,53725,49825,53759,27606,0.14592969965681157
1777,2005-04-20,59131,61576,56686,61576,139399,0.1454082107182053
1778,2005-04-21,60088,70363,58633,64513,241593,0.047697154735611313
1779,2005-04-22,67417,73762,66427,73796,154025,0.1438934788337234
1780,2005-04-25,78172,84517,76207,84551,159933,0.1457396064827361
1781,2005-04-26,82070,82565,72290,72323,64865,-0.14462277205473617
1782,2005-04-27,67420,71830,61555,71845,178360,-0.006609239107891018
1783,2005-04-28,68406,71811,61554,63534,121031,-0.11567958800194866
1784,2005-04-29,64503,72816,62058,72817,230095,0.1461107438536846
1785,2005-05-02,75756,83571,71346,72817,260520,0.0
1786,2005-05-03,72322,77707,62061,62062,257058,-0.14769902632626997
1787,2005-05-04,62564,64034,52784,52787,182355,-0.14944732686668172
1788,2005-05-06,53263,60103,50818,57182,191140,0.08325913577206512
1789,2005-05-09,56661,57651,50319,50829,125016,-0.1111013955440523
1790,2005-05-10,51315,53760,48870,48871,79269,-0.03852131657124869
1791,2005-05-11,48844,50299,44929,46913,93766,-0.04006466002332676
1792,2005-05-12,48850,53725,48850,53759,184940,0.14592969965681157
1793,2005-05-13,52783,53263,45928,46427,117777,-0.13638646552205214
1794,2005-05-16,46393,49813,45418,47398,64352,0.020914554031059573
1795,2005-05-17,48376,49846,46907,49850,54321,0.051732140596649545
1796,2005-05-18,49350,52785,47895,48871,91251,-0.019638916750250757
1797,2005-05-19,49845,50820,48375,48871,32665,0.0
1798,2005-05-20,49364,56204,48389,52787,127096,0.08012932004665352
1799,2005-05-23,53283,54243,51318,52294,49917,-0.009339420690700373
1800,2005-05-24,52765,54235,47380,48385,53936,-0.07475044938233832
1801,2005-05-25,48373,49843,46423,46427,32109,-0.040467086907099326
1802,2005-05-26,46918,47398,45928,46427,23228,0.0
1803,2005-05-27,45928,47398,45928,46427,25804,0.0
1804,2005-05-30,46393,48358,46393,47398,25202,0.020914554031059573
1805,2005-05-31,47895,51795,47400,48871,59394,0.03107726064390892
1806,2005-06-01,48870,49845,47400,48871,23834,0.0
1807,2005-06-02,50319,52761,50319,50829,61524,0.04006466002332676
1808,2005-06-03,50319,52761,48849,50829,50208,0.0
1809,2005-06-07,50800,56170,50800,54730,64587,0.07674752601861146
1810,2005-06-08,54734,57674,52289,52787,48394,-0.03550155307875025
1811,2005-06-09,51797,53267,49832,51801,47555,-0.018678841381400746
1812,2005-06-10,53267,54242,50822,51801,46120,0.0
1813,2005-06-13,51775,54715,51775,53759,61384,0.03779849809849223
1814,2005-06-14,54736,61576,54736,61576,87450,0.1454082107182053
1815,2005-06-15,63541,65986,58156,60605,93491,-0.0157691308301936
1816,2005-06-16,60084,63999,58629,63534,75930,0.04832934576355097
1817,2005-06-17,65974,67924,54244,54244,80231,-0.14622092108162554
1818,2005-06-20,54256,56206,53281,55231,43147,0.01819556079935114
1819,2005-06-21,54734,55709,51809,52787,36877,-0.04425051148811354
1820,2005-06-22,52759,54214,51769,53273,33892,0.009206812283327315
1821,2005-06-23,53761,56701,53281,55231,46949,0.03675407805079489
1822,2005-06-24,55236,60606,54261,55717,60087,0.00879940613061514
1823,2005-06-27,55236,58161,54261,55717,29821,0.0
1824,2005-06-28,56207,59627,56207,58161,53681,0.043864529676759245
1825,2005-06-29,58656,60606,56691,60111,30442,0.03352762160210454
1826,2005-06-30,61079,64499,59129,59132,69275,-0.016286536574004806
1827,2005-07-01,59110,63025,57160,61090,46981,0.03311235879050267
1828,2005-07-04,61082,64997,60107,62555,70543,0.02398101162219679
1829,2005-07-05,62552,64502,61577,62555,38169,0.0
1830,2005-07-06,63023,64478,58133,58647,53059,-0.06247302373910957
1831,2005-07-07,59130,60105,59130,59626,18693,0.016693095981039185
1832,2005-07-08,60106,63031,59131,61576,41525,0.03270385402341258
1833,2005-07-11,63019,70354,62524,70373,110735,0.14286410289723261
1834,2005-07-12,72785,79145,65948,67929,142637,-0.03472922853935456
1835,2005-07-13,68913,71856,66963,70866,64729,0.043236320275581885
1836,2005-07-14,70355,73280,67910,67929,52100,-0.04144441622216577
1837,2005-07-15,67898,68378,63008,64992,42904,-0.043236320275581885
1838,2005-07-18,65951,68876,65951,66464,37720,0.022648941408173417
1839,2005-07-19,66449,71339,66449,69887,46537,0.05150156475686085
1840,2005-07-20,71842,75757,63532,68422,68773,-0.020962410748780136
1841,2005-07-21,68876,70346,64976,66464,33172,-0.028616526848089796
1842,2005-07-22,65464,66439,63514,64028,29099,-0.036651420317766026
1843,2005-07-25,64001,67421,64001,66464,40036,0.03804585493846435
1844,2005-07-26,66432,68877,65952,68908,41508,0.03677178623013955
1845,2005-07-27,69867,70842,66942,66957,28471,-0.02831311313635576
1846,2005-07-28,67444,74299,67444,71359,78622,0.06574368624639693
1847,2005-07-29,72304,76219,69859,70373,37846,-0.013817458204291033
1848,2005-08-01,69888,71358,66948,67443,31695,-0.04163528626035551
1849,2005-08-02,67910,68870,66428,67929,24965,0.007206085138561358
1850,2005-08-03,68876,72790,66431,66464,63729,-0.021566635752035213
1851,2005-08-04,66470,66470,56687,58161,47836,-0.12492477130476654
1852,2005-08-05,56179,57649,50315,53273,34827,-0.08404257148260863
1853,2005-08-08,51314,54734,51314,52787,17523,-0.009122820190340275
1854,2005-08-09,51314,54254,51314,52787,31403,0.0
1855,2005-08-10,53725,55210,53245,53759,22595,0.01841362456665463
1856,2005-08-11,53758,61093,53758,57182,71886,0.06367305939470591
1857,2005-08-12,58651,59641,54751,55231,26160,-0.034119128397048004
1858,2005-08-16,55699,56689,53269,54244,18657,-0.0178703988701997
1859,2005-08-17,52784,53759,51314,52787,18938,-0.026860113560946863
1860,2005-08-18,53266,53761,48871,49850,19325,-0.05563869892208306
1861,2005-08-19,49845,49845,47895,48871,21130,-0.019638916750250757
1862,2005-08-22,48376,50341,48376,49850,13390,0.02003233001166338
1863,2005-08-23,49846,50821,49351,49850,11874,0.0
