,Date,Open,High,Low,Close,Volume,Change
418,2013-10-30,13650,13650,13050,13200,227841,-0.02583025830258301
419,2013-10-31,13250,13300,12950,12950,96224,-0.018939393939393923
420,2013-11-01,13000,13350,13000,13200,94553,0.019305019305019266
421,2013-11-04,13100,13250,12800,12800,149849,-0.030303030303030276
422,2013-11-05,12800,12950,12250,12300,179823,-0.0390625
423,2013-11-06,12250,12400,12050,12150,74478,-0.012195121951219523
424,2013-11-07,12200,12350,11950,12200,81958,0.004115226337448652
425,2013-11-08,11950,12250,11950,11950,64812,-0.020491803278688492
426,2013-11-11,12200,12200,11550,11900,110614,-0.004184100418409997
427,2013-11-12,11850,12350,11850,12350,69702,0.037815126050420256
428,2013-11-13,12200,12450,12200,12400,78224,0.004048582995951344
429,2013-11-14,12550,12900,12450,12850,142446,0.03629032258064524
430,2013-11-15,12750,12950,12550,12650,85475,-0.015564202334630295
431,2013-11-18,12650,12850,12250,12300,115262,-0.02766798418972327
432,2013-11-19,12300,12300,11900,12100,80266,-0.016260162601625994
433,2013-11-20,12100,12600,12100,12450,113936,0.02892561983471076
434,2013-11-21,12450,12550,12250,12450,83062,0.0
435,2013-11-22,12600,12850,12350,12350,73149,-0.008032128514056214
436,2013-11-25,12350,12400,12050,12100,114637,-0.020242914979757054
437,2013-11-26,12100,12200,11750,12000,88194,-0.008264462809917328
438,2013-11-27,12050,12050,11600,11600,152539,-0.033333333333333326
439,2013-11-28,11650,11800,11500,11650,59771,0.004310344827586299
440,2013-11-29,11650,12050,11650,11950,102346,0.025751072961373467
441,2013-12-02,11950,12100,11550,11550,87604,-0.03347280334728031
442,2013-12-03,11500,11600,11050,11150,97626,-0.03463203463203468
443,2013-12-04,11200,11450,11100,11200,56873,0.004484304932735439
444,2013-12-05,11200,11450,11200,11450,31165,0.022321428571428603
445,2013-12-06,11300,11400,11150,11200,40522,-0.02183406113537123
446,2013-12-09,11350,11600,11250,11400,40256,0.017857142857142794
447,2013-12-10,11300,11800,11300,11600,75823,0.01754385964912286
448,2013-12-11,11450,11650,11450,11500,39494,-0.008620689655172376
449,2013-12-12,11500,11600,11400,11500,35152,0.0
450,2013-12-13,11400,11700,11300,11700,63049,0.017391304347825987
451,2013-12-16,11700,11950,11650,11700,44712,0.0
452,2013-12-17,11750,12100,11700,12100,83766,0.03418803418803429
453,2013-12-18,12100,12150,11850,11900,48654,-0.016528925619834656
454,2013-12-19,12050,12150,11650,11650,46259,-0.021008403361344574
455,2013-12-20,11650,11800,11550,11700,20053,0.0042918454935623185
456,2013-12-23,11850,11850,11500,11500,37661,-0.017094017094017144
457,2013-12-24,11500,11650,11450,11600,29111,0.008695652173912993
458,2013-12-26,11600,11600,11300,11300,29103,-0.025862068965517238
459,2013-12-27,11300,11500,11300,11400,22697,0.008849557522123908
460,2013-12-30,11350,11600,11200,11350,33786,-0.004385964912280715
461,2014-01-02,11350,11500,11150,11250,39480,-0.008810572687224627
462,2014-01-03,11200,11300,10900,11200,47202,-0.004444444444444473
463,2014-01-06,11400,12100,11400,11700,333385,0.044642857142857206
464,2014-01-07,11700,11750,11450,11600,61910,-0.008547008547008517
465,2014-01-08,11600,11700,11450,11550,40575,-0.004310344827586188
466,2014-01-09,11450,11650,11350,11600,50369,0.0043290043290042934
467,2014-01-10,11600,11700,11400,11400,41392,-0.017241379310344862
468,2014-01-13,11600,12000,11500,11950,118542,0.04824561403508776
469,2014-01-14,11950,12350,11800,12250,92927,0.025104602510460206
470,2014-01-15,12150,12350,12050,12200,65046,-0.004081632653061273
471,2014-01-16,12100,12250,11950,12100,37378,-0.008196721311475419
472,2014-01-17,12100,12100,11800,11850,38262,-0.02066115702479343
473,2014-01-20,11850,11950,11700,11900,36307,0.00421940928270037
474,2014-01-21,11900,11900,11650,11800,48541,-0.008403361344537785
475,2014-01-22,11750,11850,11550,11650,37267,-0.012711864406779627
476,2014-01-23,11650,11700,11500,11600,37507,-0.0042918454935622075
477,2014-01-24,11600,11650,11400,11400,38474,-0.017241379310344862
478,2014-01-27,11050,11250,10950,11100,79434,-0.02631578947368418
479,2014-01-28,11050,11150,10800,10800,77362,-0.027027027027026973
480,2014-01-29,10900,11150,10900,11150,40402,0.03240740740740744
481,2014-02-03,11000,11200,10950,11100,38776,-0.004484304932735439
482,2014-02-04,10850,10950,10700,10800,46003,-0.027027027027026973
483,2014-02-05,10850,11050,10800,10850,24655,0.004629629629629539
484,2014-02-06,10750,11000,10700,10750,83135,-0.009216589861751112
485,2014-02-07,10850,11100,10800,11100,82171,0.032558139534883734
486,2014-02-10,11250,11600,11150,11550,107790,0.04054054054054057
487,2014-02-11,11450,11550,11350,11400,88128,-0.012987012987012991
488,2014-02-12,11550,11700,11400,11500,42630,0.00877192982456143
489,2014-02-13,11500,11550,11350,11400,19797,-0.008695652173912993
490,2014-02-14,11400,11550,11200,11450,34681,0.004385964912280604
491,2014-02-17,11400,11600,11350,11400,35330,-0.004366812227074246
492,2014-02-18,11300,11450,11300,11450,29519,0.004385964912280604
493,2014-02-19,11400,11500,11300,11450,39223,0.0
494,2014-02-20,11400,11500,11100,11200,26355,-0.02183406113537123
495,2014-02-21,11250,11450,11250,11350,45991,0.013392857142857206
496,2014-02-24,11300,12050,11300,12000,330661,0.05726872246696035
497,2014-02-25,12300,12450,11800,11950,352774,-0.004166666666666652
498,2014-02-26,11900,11950,11650,11850,111027,-0.008368200836820106
499,2014-02-27,11900,12050,11800,11800,100603,-0.00421940928270037
500,2014-02-28,11950,12050,11800,11950,93366,0.012711864406779627
501,2014-03-03,11850,12150,11650,12100,102510,0.012552301255230214
502,2014-03-04,12000,12200,11850,11900,94712,-0.016528925619834656
503,2014-03-05,12050,12350,11900,12150,136717,0.021008403361344463
504,2014-03-06,12300,12400,12100,12100,99525,-0.004115226337448541
505,2014-03-07,12200,12600,12150,12300,118768,0.016528925619834656
506,2014-03-10,12300,12450,12050,12100,93662,-0.016260162601625994
507,2014-03-11,12050,12450,12050,12300,78825,0.016528925619834656
508,2014-03-12,12250,12300,11900,11900,61690,-0.03252032520325199
509,2014-03-13,11950,12900,11850,12850,255922,0.07983193277310918
510,2014-03-14,12700,13100,12600,13000,212585,0.011673151750972721
511,2014-03-17,12900,13250,12650,12750,107642,-0.019230769230769273
512,2014-03-18,12900,12900,12400,12750,81453,0.0
513,2014-03-19,12750,12850,12400,12550,59294,-0.015686274509803977
514,2014-03-20,12450,12700,12200,12500,60646,-0.003984063745019917
515,2014-03-21,12600,12950,12400,12900,116085,0.03200000000000003
516,2014-03-24,12850,12900,12450,12600,67257,-0.023255813953488413
517,2014-03-25,12500,12850,12450,12550,73299,-0.003968253968253954
518,2014-03-26,12550,12750,12400,12650,86691,0.007968127490039834
519,2014-03-27,12700,13400,12650,13200,356892,0.04347826086956519
520,2014-03-28,13200,13200,12750,12900,125765,-0.022727272727272707
521,2014-03-31,12900,13150,12450,12600,91358,-0.023255813953488413
522,2014-04-01,12650,12900,12500,12850,115795,0.01984126984126977
523,2014-04-02,12900,13250,12700,13150,145601,0.023346303501945442
524,2014-04-03,13250,13400,13050,13150,138189,0.0
525,2014-04-04,13150,13650,13100,13600,255908,0.034220532319391594
526,2014-04-07,13550,13700,13200,13550,130119,-0.003676470588235281
527,2014-04-08,13400,13500,13000,13000,144095,-0.040590405904059046
528,2014-04-09,13100,13350,12950,13350,80928,0.026923076923076827
529,2014-04-10,13350,13450,13200,13350,66233,0.0
530,2014-04-11,13300,13400,13000,13350,79070,0.0
531,2014-04-14,13300,13350,13050,13150,69439,-0.014981273408239737
532,2014-04-15,13150,13300,13000,13200,72727,0.0038022813688212143
533,2014-04-16,13300,13300,12750,12800,156830,-0.030303030303030276
534,2014-04-17,12850,13300,12550,13000,155835,0.015625
535,2014-04-18,12950,13400,12950,13400,73007,0.03076923076923066
536,2014-04-21,13300,13550,13300,13450,75986,0.003731343283582156
537,2014-04-22,13500,14100,13300,13850,359050,0.029739776951672958
538,2014-04-23,13850,14050,13700,13800,100860,-0.0036101083032491488
539,2014-04-24,13700,13800,13500,13650,50843,-0.010869565217391353
540,2014-04-25,13550,14000,13550,13650,86112,0.0
541,2014-04-28,13550,13850,13450,13500,33251,-0.01098901098901095
542,2014-04-29,13500,13650,13000,13100,108554,-0.029629629629629672
543,2014-04-30,13200,13550,13000,13500,70043,0.03053435114503822
544,2014-05-02,13500,13700,13350,13500,41331,0.0
545,2014-05-07,13550,13550,13200,13300,29971,-0.014814814814814836
546,2014-05-08,13400,13400,12850,12900,57977,-0.03007518796992481
547,2014-05-09,12950,13450,12800,13400,67513,0.03875968992248069
548,2014-05-12,13350,13450,13050,13200,30302,-0.014925373134328401
549,2014-05-13,13350,13350,13000,13050,41561,-0.011363636363636354
550,2014-05-14,13150,13150,12800,12900,49446,-0.011494252873563204
551,2014-05-15,12900,13150,12500,12500,156129,-0.03100775193798455
552,2014-05-16,12400,12850,12300,12650,141556,0.01200000000000001
553,2014-05-19,12550,12650,12150,12300,82129,-0.02766798418972327
554,2014-05-20,12300,12350,11500,11750,126560,-0.04471544715447151
555,2014-05-21,11700,12400,11500,12300,77574,0.04680851063829783
556,2014-05-22,12400,12500,12100,12150,53884,-0.012195121951219523
557,2014-05-23,12600,12850,12300,12300,138667,0.012345679012345734
558,2014-05-26,12350,12450,11950,12200,42041,-0.008130081300813052
559,2014-05-27,12200,12250,11950,12050,33527,-0.012295081967213073
560,2014-05-28,12150,13350,12150,13300,329160,0.10373443983402497
561,2014-05-29,13000,13350,12850,13300,96461,0.0
562,2014-05-30,13150,13700,13050,13500,88953,0.015037593984962516
563,2014-06-02,13450,13450,12400,12600,90578,-0.06666666666666665
564,2014-06-03,12450,12850,12400,12700,42478,0.007936507936507908
565,2014-06-05,12650,12650,12050,12150,53571,-0.04330708661417326
566,2014-06-09,12200,12350,11800,12050,47709,-0.008230452674897082
567,2014-06-10,12050,12300,12000,12150,23636,0.008298755186721962
568,2014-06-11,12200,12550,12150,12300,43638,0.012345679012345734
569,2014-06-12,12350,12450,12250,12400,15628,0.008130081300812941
570,2014-06-13,12400,12400,12050,12200,16272,-0.016129032258064502
571,2014-06-16,12300,12350,12050,12200,17842,0.0
572,2014-06-17,12200,12250,11900,12200,65549,0.0
573,2014-06-18,12200,12850,12200,12600,70598,0.032786885245901676
574,2014-06-19,12600,12700,12400,12700,48054,0.007936507936507908
575,2014-06-20,12600,12750,12500,12650,38368,-0.003937007874015741
576,2014-06-23,12800,13050,12300,12600,101678,-0.0039525691699604515
577,2014-06-24,12600,12950,11600,12100,175577,-0.03968253968253965
578,2014-06-25,12100,12200,11600,11700,101717,-0.03305785123966942
579,2014-06-26,11900,12050,11750,12000,42803,0.02564102564102555
580,2014-06-27,12100,12100,11750,11850,19925,-0.012499999999999956
581,2014-06-30,11750,11850,11100,11550,113849,-0.025316455696202556
582,2014-07-01,11500,12250,11400,12150,90365,0.051948051948051965
583,2014-07-02,12150,12450,12000,12350,81458,0.016460905349794164
584,2014-07-03,12100,12800,12100,12650,116246,0.02429149797570851
585,2014-07-04,12750,12850,12500,12600,35691,-0.0039525691699604515
586,2014-07-07,12500,12600,12300,12450,16581,-0.011904761904761862
587,2014-07-08,12450,13000,12200,13000,64800,0.04417670682730934
588,2014-07-09,13100,13300,12850,13150,80177,0.011538461538461497
589,2014-07-10,13150,13150,12750,12850,36813,-0.02281368821292773
590,2014-07-11,12750,12850,12350,12500,50977,-0.027237354085603127
591,2014-07-14,12550,12600,12250,12500,51458,0.0
592,2014-07-15,12600,13150,12500,12850,115440,0.028000000000000025
593,2014-07-16,12700,12850,12500,12700,48281,-0.011673151750972721
594,2014-07-17,12700,12750,12500,12500,40569,-0.015748031496062964
595,2014-07-18,12700,13000,12600,13000,70544,0.040000000000000036
596,2014-07-21,13150,13200,12650,12850,49520,-0.011538461538461497
597,2014-07-22,12800,13100,12700,13050,49133,0.015564202334630295
598,2014-07-23,13050,13450,12950,13050,91413,0.0
599,2014-07-24,13050,13200,12550,12550,76230,-0.03831417624521072
600,2014-07-25,12500,12700,12250,12350,46241,-0.015936254980079667
601,2014-07-28,12250,12500,12250,12350,22979,0.0
602,2014-07-29,12300,12400,11850,11950,72127,-0.03238866396761131
603,2014-07-30,11950,12200,11750,12050,30443,0.008368200836819994
604,2014-07-31,12000,12100,11550,11900,44023,-0.012448132780082943
605,2014-08-01,11700,12050,11700,11950,20854,0.004201680672268893
606,2014-08-04,11950,12250,11900,12250,22759,0.025104602510460206
607,2014-08-05,12200,12250,11850,11900,21232,-0.02857142857142858
608,2014-08-06,12000,12100,11850,12050,13661,0.012605042016806678
609,2014-08-07,11950,12300,11950,12250,23139,0.016597510373443924
610,2014-08-08,12200,12350,12000,12200,26488,-0.004081632653061273
611,2014-08-11,12300,12300,11950,11950,13104,-0.020491803278688492
612,2014-08-12,12000,12100,11600,11850,51545,-0.008368200836820106
613,2014-08-13,11950,11950,11550,11800,36088,-0.00421940928270037
614,2014-08-14,11800,11950,11650,11800,26616,0.0
615,2014-08-18,11900,12000,11650,11700,25163,-0.008474576271186418
616,2014-08-19,11700,11800,11600,11700,29191,0.0
617,2014-08-20,11700,11750,11550,11550,33266,-0.012820512820512775
618,2014-08-21,11600,11600,11300,11350,45709,-0.017316017316017285
619,2014-08-22,11350,11500,11250,11400,27378,0.004405286343612369
620,2014-08-25,11400,11550,11350,11500,28637,0.00877192982456143
621,2014-08-26,11500,11700,11500,11700,44767,0.017391304347825987
622,2014-08-27,11550,11750,11500,11700,52073,0.0
623,2014-08-28,11650,11800,11650,11700,32332,0.0
624,2014-08-29,11700,11950,11650,11850,32621,0.012820512820512775
625,2014-09-01,11900,12200,11700,12000,39174,0.012658227848101333
626,2014-09-02,12100,12100,11850,12050,16349,0.004166666666666652
627,2014-09-03,12100,12200,11700,11850,34196,-0.016597510373444035
628,2014-09-04,11700,11850,11400,11550,70143,-0.025316455696202556
629,2014-09-05,11600,11600,11400,11600,33877,0.0043290043290042934
630,2014-09-11,11650,11650,11450,11600,34620,0.0
631,2014-09-12,11600,11650,11400,11450,35635,-0.012931034482758674
632,2014-09-15,11450,11450,11100,11200,52535,-0.02183406113537123
633,2014-09-16,11200,11300,11100,11100,44097,-0.008928571428571397
634,2014-09-17,11200,11200,11000,11100,38450,0.0
635,2014-09-18,11100,11200,10900,10950,51948,-0.013513513513513487
636,2014-09-19,10950,11050,10800,10950,37950,0.0
637,2014-09-22,10900,10950,10700,10700,47702,-0.022831050228310557
638,2014-09-23,10700,10750,10450,10450,51315,-0.02336448598130836
639,2014-09-24,10450,10950,10450,10900,61774,0.04306220095693769
640,2014-09-25,10800,10900,10600,10700,34752,-0.01834862385321101
641,2014-09-26,10650,10700,10350,10400,47737,-0.028037383177570097
642,2014-09-29,10400,10550,10200,10250,30983,-0.014423076923076872
643,2014-09-30,10250,10500,10250,10450,23068,0.019512195121951237
644,2014-10-01,10400,10850,10250,10500,31644,0.004784688995215225
645,2014-10-02,10300,10450,10000,10150,50113,-0.033333333333333326
646,2014-10-06,10000,10400,10000,10150,29297,0.0
647,2014-10-07,10000,10250,10000,10050,32293,-0.009852216748768461
648,2014-10-08,9960,10100,9450,9650,72647,-0.03980099502487566
649,2014-10-10,9400,9720,9230,9700,85727,0.005181347150259086
650,2014-10-13,9800,9800,9190,9240,42481,-0.04742268041237119
651,2014-10-14,9200,9350,9200,9210,30466,-0.0032467532467532756
652,2014-10-15,9300,9360,9050,9150,35840,-0.006514657980456029
653,2014-10-16,9090,9090,8880,8900,29908,-0.02732240437158473
654,2014-10-17,8900,9250,8790,9200,38110,0.03370786516853941
655,2014-10-20,9200,9680,9110,9600,38372,0.04347826086956519
656,2014-10-21,9530,9600,9290,9300,22117,-0.03125
657,2014-10-22,9300,9330,9010,9170,42214,-0.013978494623655968
658,2014-10-23,9280,9280,9040,9060,14717,-0.01199563794983638
659,2014-10-24,9110,9310,9040,9040,27987,-0.002207505518763808
660,2014-10-27,9470,10350,9450,10350,240219,0.14491150442477885
661,2014-10-28,10650,10700,10200,10500,121737,0.01449275362318847
662,2014-10-29,10600,10600,10250,10350,50084,-0.014285714285714235
663,2014-10-30,10450,10600,10200,10350,48571,0.0
664,2014-10-31,10350,10550,10200,10350,49223,0.0
665,2014-11-03,10350,10400,10050,10100,38666,-0.024154589371980673
666,2014-11-04,10250,10300,9880,10100,39959,0.0
667,2014-11-05,10100,10200,9900,10150,27445,0.004950495049504955
668,2014-11-06,10200,10250,9900,9920,42122,-0.022660098522167438
669,2014-11-07,9880,10100,9880,10050,13014,0.013104838709677491
670,2014-11-10,10100,10250,9980,10150,22786,0.00995024875621886
671,2014-11-11,10200,10200,10000,10150,23316,0.0
672,2014-11-12,10100,10300,10050,10150,64271,0.0
673,2014-11-13,10150,10750,10150,10700,99582,0.054187192118226646
674,2014-11-14,10650,10700,10400,10400,37714,-0.028037383177570097
675,2014-11-17,10300,10700,10300,10550,34311,0.014423076923076872
676,2014-11-18,10600,10700,10350,10550,19107,0.0
677,2014-11-19,10550,10800,10500,10750,26643,0.018957345971563955
678,2014-11-20,10700,10700,10400,10450,19608,-0.027906976744186074
679,2014-11-21,10900,11400,10550,10600,125497,0.014354066985645897
680,2014-11-24,10600,10700,10300,10500,51932,-0.009433962264150941
681,2014-11-25,10450,10900,10450,10900,39974,0.03809523809523818
682,2014-11-26,11050,11050,10750,10800,17596,-0.00917431192660545
683,2014-11-27,10750,10950,10700,10750,9774,-0.00462962962962965
684,2014-11-28,10850,10850,10500,10500,21265,-0.023255813953488413
685,2014-12-01,10600,10600,10400,10400,21562,-0.00952380952380949
686,2014-12-02,10350,10550,10250,10350,34282,-0.004807692307692291
687,2014-12-03,10450,10650,10250,10600,14792,0.024154589371980784
688,2014-12-04,10700,10750,10500,10700,11697,0.009433962264151052
689,2014-12-05,10700,10750,10400,10450,27866,-0.02336448598130836
690,2014-12-08,10450,10750,10450,10600,19295,0.014354066985645897
691,2014-12-09,10750,10800,10550,10700,14265,0.009433962264151052
692,2014-12-10,10650,10800,10550,10600,17030,-0.009345794392523366
693,2014-12-11,10650,10800,10500,10800,16575,0.018867924528301883
694,2014-12-12,10800,10800,10200,10300,61447,-0.04629629629629628
695,2014-12-15,10200,10500,10000,10400,29839,0.009708737864077666
696,2014-12-16,10450,10600,10350,10500,21652,0.009615384615384581
697,2014-12-17,10500,10600,10450,10450,30741,-0.004761904761904745
698,2014-12-18,10600,10600,10350,10500,22599,0.004784688995215225
699,2014-12-19,10550,10600,10450,10450,20444,-0.004761904761904745
700,2014-12-22,10600,10650,10300,10650,16360,0.019138755980861344
701,2014-12-23,10700,10900,10600,10850,20391,0.018779342723004744
702,2014-12-24,10850,11000,10750,10800,17104,-0.004608294930875556
703,2014-12-26,10800,11050,10750,10950,21212,0.01388888888888884
704,2014-12-29,11000,11200,10950,11000,16537,0.004566210045662045
705,2014-12-30,11150,11200,10750,11200,13025,0.018181818181818077
706,2015-01-02,11200,11300,10750,10850,9260,-0.03125
707,2015-01-05,10950,10950,10650,10900,26727,0.004608294930875667
708,2015-01-06,10850,10950,10600,10700,25808,-0.01834862385321101
709,2015-01-07,10700,10800,10550,10750,14148,0.004672897196261738
710,2015-01-08,10850,10850,10600,10700,29626,-0.0046511627906976605
711,2015-01-09,10800,11450,10650,11150,76296,0.0420560747663552
712,2015-01-12,11150,11500,11100,11400,43934,0.022421524663677195
713,2015-01-13,11300,11500,11000,11050,31391,-0.030701754385964897
714,2015-01-14,11150,11150,10800,10950,30728,-0.009049773755656076
715,2015-01-15,10950,11050,10650,10850,39613,-0.0091324200913242
716,2015-01-16,10850,10850,10500,10550,31853,-0.027649769585253448
717,2015-01-19,10650,10700,10450,10500,32755,-0.004739336492891044
718,2015-01-20,10450,10650,10300,10550,55033,0.004761904761904745
719,2015-01-21,10450,10700,10450,10550,20138,0.0
720,2015-01-22,10550,10700,10500,10550,17744,0.0
721,2015-01-23,10550,10700,10300,10600,50365,0.004739336492890933
722,2015-01-26,10600,10750,10400,10600,15208,0.0
723,2015-01-27,10550,10900,10550,10850,20808,0.02358490566037741
724,2015-01-28,10750,10950,10700,10750,13078,-0.009216589861751112
725,2015-01-29,10800,10950,10700,10850,50233,0.009302325581395321
726,2015-01-30,10950,11000,10600,10750,23434,-0.009216589861751112
727,2015-02-02,10750,10900,10600,10700,24970,-0.0046511627906976605
728,2015-02-03,10600,10600,10300,10350,46098,-0.032710280373831724
729,2015-02-04,10500,10650,10300,10450,30916,0.009661835748792313
730,2015-02-05,10400,10450,10300,10300,24751,-0.014354066985645897
731,2015-02-06,10350,10550,9950,10100,84798,-0.01941747572815533
732,2015-02-09,10100,10200,9950,9990,25341,-0.0108910891089109
733,2015-02-10,9950,10100,9900,9910,11183,-0.00800800800800805
734,2015-02-11,9910,9980,9850,9960,21043,0.005045408678102881
735,2015-02-12,9960,10000,9850,9860,13280,-0.010040160642570295
736,2015-02-13,9860,9860,9600,9730,13865,-0.013184584178498993
737,2015-02-16,9730,9980,9660,9900,10489,0.01747173689619741
738,2015-02-17,9850,10000,9770,9840,18982,-0.0060606060606061
739,2015-02-23,9840,10150,9830,10000,20012,0.016260162601626105
740,2015-02-24,10000,10100,9910,9910,27152,-0.009000000000000008
741,2015-02-25,9920,10050,9840,10050,32215,0.01412714429868811
742,2015-02-26,10050,10150,9980,10000,13036,-0.00497512437810943
743,2015-02-27,10100,10150,9990,10000,32895,0.0
744,2015-03-02,10050,10700,10050,10500,57189,0.050000000000000044
745,2015-03-03,10600,11000,10450,10450,58812,-0.004761904761904745
746,2015-03-04,10450,10600,10350,10400,20109,-0.004784688995215336
747,2015-03-05,10400,10800,10350,10650,34315,0.024038461538461453
748,2015-03-06,10800,10800,10450,10550,24388,-0.009389671361502372
749,2015-03-09,10550,10600,10400,10400,15465,-0.014218009478673022
750,2015-03-10,10700,10700,10450,10500,24153,0.009615384615384581
751,2015-03-11,10500,10600,10400,10450,20317,-0.004761904761904745
752,2015-03-12,10550,10650,10500,10600,18184,0.014354066985645897
753,2015-03-13,10600,11000,10550,10800,46216,0.018867924528301883
754,2015-03-16,10900,10950,10750,10850,28834,0.004629629629629539
755,2015-03-17,10950,11000,10750,10850,26295,0.0
756,2015-03-18,10900,10900,10700,10750,31704,-0.009216589861751112
757,2015-03-19,10650,10900,10650,10850,14847,0.009302325581395321
758,2015-03-20,11000,12000,10800,11750,112818,0.08294930875576045
759,2015-03-23,11800,12100,11650,11750,80455,0.0
760,2015-03-24,11700,12150,11350,12000,87071,0.02127659574468077
761,2015-03-25,12100,12100,11450,11450,43914,-0.04583333333333328
762,2015-03-26,11450,11450,11200,11450,17424,0.0
763,2015-03-27,11350,11600,11150,11150,18358,-0.026200873362445365
764,2015-03-30,11300,11600,10950,11200,25502,0.004484304932735439
765,2015-03-31,11400,11600,11200,11200,20202,0.0
766,2015-04-01,11300,11600,11300,11350,22174,0.013392857142857206
767,2015-04-02,11250,12000,11250,11900,56609,0.048458149779735615
768,2015-04-03,11800,12800,11700,12600,80349,0.05882352941176472
769,2015-04-06,12450,12950,12450,12750,47579,0.011904761904761862
770,2015-04-07,12650,12950,12600,12900,74292,0.0117647058823529
771,2015-04-08,13050,13200,12650,12700,67589,-0.015503875968992276
772,2015-04-09,12950,13600,12700,13050,82813,0.027559055118110187
773,2015-04-10,13250,13250,12950,13200,54081,0.011494252873563315
774,2015-04-13,13400,13550,12950,13050,56491,-0.011363636363636354
775,2015-04-14,13050,13200,12300,12500,116628,-0.04214559386973182
776,2015-04-15,12650,13000,12550,12850,46145,0.028000000000000025
777,2015-04-16,13250,13650,12300,12600,245019,-0.01945525291828798
778,2015-04-17,12900,14300,12900,14100,687955,0.11904761904761907
779,2015-04-20,14000,14700,13900,14300,374136,0.014184397163120588
780,2015-04-21,14300,14350,13750,14000,111011,-0.020979020979020935
781,2015-04-22,14000,14000,12050,13000,293001,-0.0714285714285714
782,2015-04-23,13000,13250,11650,12950,467729,-0.0038461538461538325
783,2015-04-24,13100,13150,12300,12550,223639,-0.030888030888030937
784,2015-04-27,12750,13300,12600,13000,195429,0.03585657370517925
785,2015-04-28,12900,13750,12750,13200,169259,0.01538461538461533
786,2015-04-29,13150,13450,12850,13300,117518,0.007575757575757569
787,2015-04-30,13300,15250,13150,14800,695826,0.11278195488721798
788,2015-05-04,15050,15750,14700,14800,301946,0.0
789,2015-05-06,14650,14700,14100,14450,164813,-0.023648648648648685
790,2015-05-07,14400,16300,14350,15750,465359,0.08996539792387548
791,2015-05-08,15700,17200,15400,16250,327342,0.031746031746031855
792,2015-05-11,16200,18600,16100,18350,375700,0.12923076923076926
793,2015-05-12,18100,18650,17500,18000,156033,-0.019073569482288777
794,2015-05-13,18000,18750,17700,17850,174473,-0.008333333333333304
795,2015-05-14,17850,19000,17800,18700,172899,0.04761904761904767
796,2015-05-15,18650,19450,17700,17950,187343,-0.0401069518716578
797,2015-05-18,17700,17850,17250,17550,77902,-0.02228412256267409
798,2015-05-19,17900,17900,16850,17350,190500,-0.01139601139601143
799,2015-05-20,17250,18950,17250,18650,132064,0.0749279538904899
800,2015-05-21,19000,19200,18300,18800,90595,0.008042895442359255
801,2015-05-22,18600,19300,18300,18800,83480,0.0
802,2015-05-26,18900,19500,17150,18600,274573,-0.010638297872340385
803,2015-05-27,18600,18600,17450,17450,178285,-0.06182795698924726
804,2015-05-28,17550,18350,17300,17450,109417,0.0
805,2015-05-29,17500,18000,17200,17850,82722,0.022922636103151817
806,2015-06-01,17850,18150,17100,17600,56531,-0.014005602240896309
807,2015-06-02,17300,17800,16500,17550,174364,-0.0028409090909090606
808,2015-06-03,17550,18350,16700,16700,140228,-0.04843304843304841
809,2015-06-04,16750,17100,16300,16500,70948,-0.0119760479041916
810,2015-06-05,16400,16800,16050,16450,90052,-0.00303030303030305
811,2015-06-08,16450,17600,16200,17300,97043,0.05167173252279644
812,2015-06-09,17350,18700,17000,18000,106040,0.040462427745664664
813,2015-06-10,18000,18950,18000,18400,128031,0.022222222222222143
814,2015-06-11,18700,18800,17850,18400,52471,0.0
815,2015-06-12,18800,19050,18350,18400,101933,0.0
816,2015-06-15,18900,20950,18600,20000,365836,0.08695652173913038
817,2015-06-16,20050,20700,18850,19900,183327,-0.0050000000000000044
818,2015-06-17,19900,20400,19100,20000,138731,0.005025125628140614
819,2015-06-18,20000,21000,19700,19950,175731,-0.0024999999999999467
820,2015-06-19,20000,20450,19100,20200,107284,0.012531328320801949
821,2015-06-22,20800,22450,20700,21350,351100,0.05693069306930698
822,2015-06-23,21400,22100,21000,21100,96591,-0.011709601873536313
823,2015-06-24,21450,22950,20800,22800,203031,0.08056872037914697
824,2015-06-25,22800,22850,22100,22450,89459,-0.015350877192982448
825,2015-06-26,22150,23900,21650,23250,169015,0.03563474387527843
826,2015-06-29,22500,27250,22100,24900,443490,0.07096774193548394
827,2015-06-30,24900,26600,24000,24900,213087,0.0
828,2015-07-01,25300,25650,24450,25300,208504,0.016064257028112428
829,2015-07-02,25850,26150,25200,25500,203319,0.007905138339920903
830,2015-07-03,25450,25500,24550,25100,189272,-0.015686274509803977
831,2015-07-06,24550,25100,23650,24150,149180,-0.03784860557768921
832,2015-07-07,24500,25050,23500,24750,169289,0.024844720496894457
833,2015-07-08,25000,25050,23900,24500,108406,-0.010101010101010055
834,2015-07-09,23950,24900,23150,24050,129930,-0.01836734693877551
835,2015-07-10,24500,25050,23900,25050,80359,0.04158004158004158
836,2015-07-13,25250,25250,24400,24900,76771,-0.005988023952095856
837,2015-07-14,24850,25100,24150,24300,82537,-0.02409638554216864
838,2015-07-15,24500,25900,23900,25900,221406,0.06584362139917688
839,2015-07-16,26200,26800,25400,25800,177565,-0.0038610038610038533
840,2015-07-17,25800,26100,24500,25450,102458,-0.013565891472868241
