,Date,Open,High,Low,Close,Volume,Change
845,2010-02-25,9630,9760,9350,9510,34219,-0.007306889352818424
846,2010-02-26,9510,9700,9400,9540,16882,0.003154574132492094
847,2010-03-02,9570,9800,9550,9750,57284,0.022012578616352307
848,2010-03-03,9800,9840,9630,9680,51553,-0.007179487179487132
849,2010-03-04,9690,9950,9630,9650,62046,-0.0030991735537190257
850,2010-03-05,9650,9740,9480,9640,34049,-0.0010362694300518616
851,2010-03-08,9700,9800,9550,9710,21974,0.007261410788381717
852,2010-03-09,9710,9780,9540,9620,30556,-0.009268795056642687
853,2010-03-10,9620,9700,9500,9500,20214,-0.012474012474012475
854,2010-03-11,9500,9590,9290,9410,39356,-0.0094736842105263
855,2010-03-12,9370,9500,9370,9460,36397,0.005313496280552554
856,2010-03-15,9480,9480,9290,9300,22825,-0.016913319238900604
857,2010-03-16,9280,9380,9200,9260,34069,-0.004301075268817178
858,2010-03-17,9260,9400,9150,9400,47036,0.015118790496760237
859,2010-03-18,9410,9410,9310,9400,21116,0.0
860,2010-03-19,9300,9400,9250,9400,55979,0.0
861,2010-03-22,9390,9390,9260,9350,20588,-0.005319148936170248
862,2010-03-23,9350,9570,9350,9450,44187,0.010695187165775444
863,2010-03-24,9460,9610,9310,9320,26543,-0.013756613756613745
864,2010-03-25,9250,9420,9110,9230,31806,-0.00965665236051505
865,2010-03-26,9300,9400,9230,9400,21289,0.018418201516793076
866,2010-03-29,9310,9350,9200,9200,33666,-0.021276595744680882
867,2010-03-30,9230,9390,9200,9310,35147,0.011956521739130421
868,2010-03-31,9370,9370,9200,9230,24630,-0.008592910848549962
869,2010-04-01,9230,9330,9200,9260,17891,0.003250270855904569
870,2010-04-02,9300,9340,9100,9180,38451,-0.008639308855291628
871,2010-04-05,9100,9230,8950,9040,50590,-0.015250544662309351
872,2010-04-06,9040,9100,8950,9100,15083,0.006637168141592875
873,2010-04-07,9000,9680,9000,9380,78107,0.03076923076923066
874,2010-04-08,9400,9470,9200,9260,28675,-0.01279317697228144
875,2010-04-09,9290,9610,9250,9580,66186,0.03455723542116629
876,2010-04-12,9900,9960,9620,9620,65713,0.0041753653444676075
877,2010-04-13,9680,9680,9490,9580,61796,-0.004158004158004158
878,2010-04-14,9530,9690,9360,9560,27764,-0.0020876826722338038
879,2010-04-15,9590,9640,9480,9620,21291,0.006276150627614996
880,2010-04-16,9690,9690,9420,9590,40991,-0.0031185031185031464
881,2010-04-19,9490,9490,9280,9410,40656,-0.018769551616266922
882,2010-04-20,9460,9520,9210,9210,56600,-0.02125398512221044
883,2010-04-21,9120,9440,9120,9390,48862,0.019543973941368087
884,2010-04-22,9400,9500,9380,9440,35560,0.005324813631522929
885,2010-04-23,9440,9600,9370,9600,26257,0.016949152542372836
886,2010-04-26,9630,10250,9600,10200,185019,0.0625
887,2010-04-27,10300,10450,10100,10350,154370,0.014705882352941124
888,2010-04-28,10050,11300,10000,10700,382432,0.033816425120772875
889,2010-04-29,10900,11450,10600,11200,354386,0.04672897196261672
890,2010-04-30,11400,11550,10950,11450,156986,0.022321428571428603
891,2010-05-03,11350,11400,11000,11250,76644,-0.017467248908296984
892,2010-05-04,11300,11500,10700,10700,98146,-0.04888888888888887
893,2010-05-06,10500,10700,10400,10500,64428,-0.01869158878504673
894,2010-05-07,10350,11050,10050,10750,125127,0.023809523809523725
895,2010-05-10,10750,11150,10700,11050,94803,0.027906976744185963
896,2010-05-11,11250,11300,10800,11050,90140,0.0
897,2010-05-12,11000,11200,10650,10650,57416,-0.03619909502262442
898,2010-05-13,10750,10850,10500,10700,37090,0.0046948356807512415
899,2010-05-14,10400,11300,10400,11000,119626,0.028037383177569986
900,2010-05-17,10950,11900,10800,11200,249101,0.018181818181818077
901,2010-05-18,11250,11950,11200,11800,266948,0.0535714285714286
902,2010-05-19,11800,11800,11150,11600,162656,-0.016949152542372836
903,2010-05-20,11500,11800,10050,10350,212050,-0.10775862068965514
904,2010-05-24,10100,10550,9940,10300,107581,-0.004830917874396157
905,2010-05-25,10150,10200,9400,9650,124586,-0.06310679611650483
906,2010-05-26,0,0,0,9650,0,0.0
907,2010-05-27,10000,10650,9910,9910,198791,0.02694300518134707
908,2010-05-28,9990,10100,9350,9370,145589,-0.0544904137235116
909,2010-05-31,9370,9900,9310,9690,112082,0.03415154749199578
910,2010-06-01,9600,9730,9370,9700,72091,0.0010319917440659854
911,2010-06-03,9720,9830,9450,9810,109902,0.01134020618556697
912,2010-06-04,9800,10150,9740,10000,129329,0.019367991845056
913,2010-06-07,9650,9890,9610,9800,86745,-0.020000000000000018
914,2010-06-08,9800,9830,9700,9820,72401,0.0020408163265306367
915,2010-06-09,9830,9900,9720,9720,62707,-0.010183299389002087
916,2010-06-10,9700,10050,9630,9980,71933,0.026748971193415683
917,2010-06-11,10050,10100,9820,10000,151182,0.002004008016031955
918,2010-06-14,10100,10100,9800,9920,94772,-0.008000000000000007
919,2010-06-15,9990,9990,9800,9850,67342,-0.007056451612903247
920,2010-06-16,9860,9880,9660,9700,90640,-0.015228426395939132
921,2010-06-17,9700,9840,9400,9500,86362,-0.020618556701030966
922,2010-06-18,9410,9730,9370,9630,66784,0.013684210526315743
923,2010-06-21,9610,9860,9610,9800,62833,0.017653167185877505
924,2010-06-22,9700,9810,9700,9740,32086,-0.006122448979591799
925,2010-06-23,9670,9790,9600,9630,52998,-0.011293634496919891
926,2010-06-24,9570,9790,9500,9720,55200,0.009345794392523255
927,2010-06-25,9780,10450,9600,10150,216908,0.044238683127572065
928,2010-06-28,10300,10450,10050,10250,99784,0.009852216748768461
929,2010-06-29,10300,10550,9960,10000,108630,-0.024390243902439046
930,2010-06-30,9920,10150,9800,9810,60009,-0.019000000000000017
931,2010-07-01,9820,10550,9820,10550,181841,0.07543323139653424
932,2010-07-02,10600,10600,10250,10500,82994,-0.004739336492891044
933,2010-07-05,10500,10700,10350,10550,108605,0.004761904761904745
934,2010-07-06,10500,10650,10200,10600,77653,0.004739336492890933
935,2010-07-07,10650,10850,10450,10650,146294,0.004716981132075526
936,2010-07-08,10700,10850,10650,10650,82311,0.0
937,2010-07-09,10650,10750,10500,10650,56005,0.0
938,2010-07-12,10700,10800,10600,10700,44323,0.0046948356807512415
939,2010-07-13,10700,10700,10300,10500,71652,-0.01869158878504673
940,2010-07-14,10600,11000,10300,10800,596955,0.02857142857142847
941,2010-07-15,10800,10900,10500,10700,113969,-0.0092592592592593
942,2010-07-16,10750,10850,10400,10750,100053,0.004672897196261738
943,2010-07-19,10700,10850,10450,10500,82615,-0.023255813953488413
944,2010-07-20,10500,10650,10200,10450,118951,-0.004761904761904745
945,2010-07-21,10450,10500,10250,10350,50613,-0.009569377990430672
946,2010-07-22,10300,10400,9920,10000,98756,-0.033816425120772986
947,2010-07-23,10100,10400,9970,10350,43273,0.03499999999999992
948,2010-07-26,10350,10450,10200,10300,54638,-0.004830917874396157
949,2010-07-27,10300,10450,10200,10300,43658,0.0
950,2010-07-28,10300,10450,10000,10050,59147,-0.024271844660194164
951,2010-07-29,10100,10300,10000,10050,38532,0.0
952,2010-07-30,10250,10250,10000,10050,38510,0.0
953,2010-08-02,10000,10150,9920,9940,44240,-0.010945273631840835
954,2010-08-03,9980,10100,9960,9960,21983,0.002012072434607548
955,2010-08-04,9970,10100,9770,10100,67839,0.014056224899598346
956,2010-08-05,10100,10100,9930,10000,14424,-0.00990099009900991
957,2010-08-06,10000,10200,9700,10200,36690,0.020000000000000018
958,2010-08-09,10200,10200,10000,10200,17945,0.0
959,2010-08-10,10150,10200,10000,10200,22583,0.0
960,2010-08-11,10200,10200,9950,9960,29239,-0.02352941176470591
961,2010-08-12,9770,9950,9750,9850,17574,-0.011044176706827336
962,2010-08-13,9800,10000,9800,9900,21603,0.0050761421319796
963,2010-08-16,10050,10050,9630,9820,22844,-0.008080808080808133
964,2010-08-17,9790,9870,9620,9620,32560,-0.020366598778004064
965,2010-08-18,9620,9650,9300,9430,47719,-0.01975051975051978
966,2010-08-19,9310,9570,9310,9550,14836,0.012725344644750836
967,2010-08-20,9580,9690,9510,9570,6774,0.0020942408376962707
968,2010-08-23,9430,9600,9430,9570,14774,0.0
969,2010-08-24,9570,9570,9400,9400,20895,-0.017763845350052265
970,2010-08-25,9350,9370,9040,9270,36166,-0.013829787234042601
971,2010-08-26,9270,9340,9130,9170,11601,-0.010787486515641875
972,2010-08-27,9200,9240,9020,9120,25429,-0.005452562704471142
973,2010-08-30,9250,9370,9200,9300,7387,0.019736842105263053
974,2010-08-31,9250,9650,9250,9550,24811,0.026881720430107503
975,2010-09-01,9600,9630,9550,9600,18210,0.005235602094240788
976,2010-09-02,9690,9900,9500,9900,35404,0.03125
977,2010-09-03,9910,10200,9900,10050,45849,0.015151515151515138
978,2010-09-06,10100,10100,9820,10050,23232,0.0
979,2010-09-07,9900,10000,9830,10000,13278,-0.00497512437810943
980,2010-09-08,9990,9990,9740,9900,15799,-0.010000000000000009
981,2010-09-09,9810,9990,9700,9910,16629,0.0010101010101009056
982,2010-09-10,9850,9950,9850,9900,9641,-0.0010090817356205317
983,2010-09-13,9900,10000,9830,9900,7842,0.0
984,2010-09-14,9900,9990,9690,9800,11672,-0.010101010101010055
985,2010-09-15,9700,9810,9600,9790,9243,-0.0010204081632653184
986,2010-09-16,9790,9900,9650,9750,26765,-0.0040858018386108474
987,2010-09-17,9840,9840,9520,9650,11930,-0.01025641025641022
988,2010-09-20,9650,9800,9550,9800,16106,0.015544041450777257
989,2010-09-24,9590,9840,9590,9790,26703,-0.0010204081632653184
990,2010-09-27,9890,9890,9600,9790,11324,0.0
991,2010-09-28,9760,9790,9600,9750,5945,-0.0040858018386108474
992,2010-09-29,9700,9750,9500,9510,34844,-0.024615384615384595
993,2010-09-30,9590,9590,9410,9500,13961,-0.001051524710830698
994,2010-10-01,9640,9640,9310,9480,24337,-0.002105263157894721
995,2010-10-04,9400,9600,9400,9590,22086,0.011603375527426074
996,2010-10-05,9600,9670,9340,9450,28856,-0.014598540145985384
997,2010-10-06,9450,9490,9350,9430,17488,-0.002116402116402072
998,2010-10-07,9400,9450,9330,9390,21418,-0.0042417815482502785
999,2010-10-08,9440,9600,9390,9600,33636,0.022364217252396124
1000,2010-10-11,9660,9690,9480,9670,27527,0.007291666666666696
1001,2010-10-12,9560,10100,9560,9990,66121,0.033092037228541926
1002,2010-10-13,9870,10050,9870,10000,40134,0.0010010010010010895
1003,2010-10-14,10000,10000,9810,9990,18279,-0.0010000000000000009
1004,2010-10-15,10000,10300,9990,10250,69194,0.026026026026026106
1005,2010-10-18,10250,10700,10200,10350,69855,0.009756097560975618
1006,2010-10-19,10350,10500,10200,10350,49594,0.0
1007,2010-10-20,10000,10600,10000,10600,84966,0.024154589371980784
1008,2010-10-21,11350,11900,10650,10900,704286,0.028301886792452935
1009,2010-10-22,10850,11000,10550,10900,108986,0.0
1010,2010-10-25,10800,11100,10650,10850,72698,-0.004587155963302725
1011,2010-10-26,10850,10950,10500,10800,60590,-0.004608294930875556
1012,2010-10-27,10850,10950,10650,10850,72166,0.004629629629629539
1013,2010-10-28,10800,10900,10600,10850,44866,0.0
1014,2010-10-29,10800,10800,10300,10650,78468,-0.018433179723502335
1015,2010-11-01,10950,10950,10450,10750,47601,0.009389671361502261
1016,2010-11-02,10750,11450,10600,11200,163484,0.041860465116279055
1017,2010-11-03,11000,11400,11000,11250,88338,0.0044642857142858094
1018,2010-11-04,11300,11400,10950,11300,64480,0.004444444444444473
1019,2010-11-05,11350,11450,11000,11200,57936,-0.008849557522123908
1020,2010-11-08,11200,11350,11000,11250,37727,0.0044642857142858094
1021,2010-11-09,11250,11250,10950,11200,41590,-0.004444444444444473
1022,2010-11-10,11050,11150,10700,11000,42291,-0.017857142857142905
1023,2010-11-11,10850,11000,10800,11000,28392,0.0
1024,2010-11-12,10900,10950,10400,10700,65053,-0.027272727272727226
1025,2010-11-15,10500,10650,10350,10600,32371,-0.009345794392523366
1026,2010-11-16,10500,10600,10300,10500,17930,-0.009433962264150941
1027,2010-11-17,10300,10500,10300,10400,14829,-0.00952380952380949
1028,2010-11-18,10400,10700,10400,10600,28031,0.019230769230769162
1029,2010-11-19,10600,10750,10450,10700,31995,0.009433962264151052
1030,2010-11-22,10950,10950,10600,10600,13180,-0.009345794392523366
1031,2010-11-23,10600,10650,10400,10600,17937,0.0
1032,2010-11-24,9650,10550,9650,10400,24467,-0.018867924528301883
1033,2010-11-25,10300,10500,10200,10400,25561,0.0
1034,2010-11-26,10400,10400,9000,10000,45168,-0.038461538461538436
1035,2010-11-29,9950,10000,9870,9990,9798,-0.0010000000000000009
1036,2010-11-30,10100,10100,9910,10000,10900,0.0010010010010010895
1037,2010-12-01,9910,10000,9830,9980,10632,-0.0020000000000000018
1038,2010-12-02,9980,10150,9910,10000,9381,0.002004008016031955
1039,2010-12-03,10000,10200,9920,9970,12533,-0.0030000000000000027
1040,2010-12-06,9920,10050,9900,10050,13381,0.008024072216650024
1041,2010-12-07,9850,10050,9850,10050,21447,0.0
1042,2010-12-08,10000,10100,9900,10100,13129,0.004975124378109541
1043,2010-12-09,10000,10100,9990,10100,9926,0.0
1044,2010-12-10,10050,10150,9970,10100,24055,0.0
1045,2010-12-13,10200,10200,10000,10200,10435,0.00990099009900991
1046,2010-12-14,10100,10300,10100,10250,16517,0.004901960784313708
1047,2010-12-15,10200,10300,10150,10300,21566,0.004878048780487809
1048,2010-12-16,10350,10350,10000,10100,18880,-0.01941747572815533
1049,2010-12-17,10150,10200,10000,10150,18470,0.004950495049504955
1050,2010-12-20,10100,10100,9960,10100,28517,-0.0049261083743842304
1051,2010-12-21,10100,10750,10100,10200,39192,0.00990099009900991
1052,2010-12-22,10200,10550,10200,10400,30114,0.019607843137254832
1053,2010-12-23,10350,11100,10350,11000,69472,0.05769230769230771
1054,2010-12-24,10750,11500,10750,11150,188807,0.013636363636363669
1055,2010-12-27,11000,11300,10700,11050,57423,-0.008968609865470878
1056,2010-12-28,11100,11850,11050,11700,253690,0.05882352941176472
1057,2010-12-29,11700,12650,11450,11800,491913,0.008547008547008517
1058,2010-12-30,11850,12050,11600,11850,213101,0.004237288135593209
1059,2011-01-03,11950,12450,11850,12450,232503,0.05063291139240511
1060,2011-01-04,12500,12750,12200,12400,155291,-0.004016064257028162
1061,2011-01-05,12350,12750,12150,12500,133723,0.008064516129032251
1062,2011-01-06,12500,12600,12150,12300,115833,-0.016000000000000014
1063,2011-01-07,12350,12400,12050,12300,85323,0.0
1064,2011-01-10,12350,12700,12250,12700,99239,0.03252032520325199
1065,2011-01-11,12650,12850,12250,12500,88017,-0.015748031496062964
1066,2011-01-12,12500,12650,12300,12400,59290,-0.008000000000000007
1067,2011-01-13,12400,12450,12100,12200,46924,-0.016129032258064502
1068,2011-01-14,12150,12350,11950,12250,47377,0.004098360655737654
1069,2011-01-17,12250,12500,12000,12250,54322,0.0
1070,2011-01-18,12250,12300,12000,12250,35609,0.0
1071,2011-01-19,12250,12300,12000,12250,34286,0.0
1072,2011-01-20,12250,12750,12250,12650,120101,0.03265306122448974
1073,2011-01-21,12650,12850,12300,12400,50436,-0.01976284584980237
1074,2011-01-24,12400,12600,12200,12600,60775,0.016129032258064502
1075,2011-01-25,12700,13300,12600,13300,179280,0.05555555555555558
1076,2011-01-26,13300,13800,13300,13500,126162,0.015037593984962516
1077,2011-01-27,13350,13600,13100,13550,36087,0.0037037037037037646
1078,2011-01-28,13500,13600,13100,13200,37946,-0.02583025830258301
1079,2011-01-31,12900,13050,12550,13000,46276,-0.015151515151515138
1080,2011-02-01,12900,13100,12750,13000,265408,0.0
1081,2011-02-07,13100,13300,12700,12850,60600,-0.011538461538461497
1082,2011-02-08,12900,13000,12250,12300,49363,-0.04280155642023342
1083,2011-02-09,12300,12400,11900,12000,285330,-0.024390243902439046
1084,2011-02-10,12000,12200,11800,11950,39196,-0.004166666666666652
1085,2011-02-11,12000,12100,11350,11650,34116,-0.025104602510460206
1086,2011-02-14,11650,12000,11550,11800,19582,0.012875536480686733
1087,2011-02-15,11800,12200,11800,12000,16090,0.016949152542372836
1088,2011-02-16,12000,12100,11650,12000,27966,0.0
1089,2011-02-17,12000,12100,11650,11850,23835,-0.012499999999999956
1090,2011-02-18,11850,12100,11800,12000,33916,0.012658227848101333
1091,2011-02-21,12300,12300,11800,12000,32625,0.0
1092,2011-02-22,12000,12000,11150,11300,43186,-0.05833333333333335
1093,2011-02-23,10900,11200,10350,11000,94195,-0.026548672566371723
1094,2011-02-24,10700,12450,10700,12250,52364,0.11363636363636354
1095,2011-02-25,11800,12550,11800,12400,32618,0.012244897959183598
1096,2011-02-28,12250,12300,11800,12300,25354,-0.008064516129032251
1097,2011-03-02,12000,12300,11800,12150,18654,-0.012195121951219523
1098,2011-03-03,12150,12300,11800,12150,32300,0.0
1099,2011-03-04,12100,12400,11850,12150,1075455,0.0
1100,2011-03-07,12750,13200,12200,12450,86182,0.024691358024691468
1101,2011-03-08,12700,12700,12100,12500,34324,0.004016064257028162
1102,2011-03-09,12300,12550,12250,12450,23543,-0.0040000000000000036
1103,2011-03-10,12450,12600,12250,12450,38031,0.0
1104,2011-03-11,12050,12300,12000,12250,25039,-0.016064257028112428
1105,2011-03-14,12250,12250,11600,11850,29899,-0.03265306122448974
1106,2011-03-15,11850,11900,11000,11300,28000,-0.04641350210970463
1107,2011-03-16,11500,11500,11200,11300,16989,0.0
1108,2011-03-17,11000,11200,10450,10850,24381,-0.03982300884955747
1109,2011-03-18,10900,11400,10850,11150,31346,0.02764976958525356
1110,2011-03-21,11200,11450,11100,11350,17391,0.017937219730941756
1111,2011-03-22,11350,11500,11200,11350,21997,0.0
1112,2011-03-23,11300,11500,11250,11350,9855,0.0
1113,2011-03-24,11250,11700,11250,11600,15719,0.022026431718061623
1114,2011-03-25,11600,11700,11300,11450,14078,-0.012931034482758674
1115,2011-03-28,11400,11650,11000,11000,23504,-0.0393013100436681
1116,2011-03-29,11000,11200,10650,11200,35505,0.018181818181818077
1117,2011-03-30,11200,11400,11200,11300,22260,0.008928571428571397
1118,2011-03-31,11300,11500,11300,11500,21011,0.017699115044247815
1119,2011-04-01,11350,11500,11300,11400,18909,-0.008695652173912993
1120,2011-04-04,11500,11500,11150,11300,19604,-0.00877192982456143
1121,2011-04-05,11200,11300,11100,11300,19182,0.0
1122,2011-04-06,11300,11300,11050,11200,18156,-0.008849557522123908
1123,2011-04-07,11100,11300,11000,11000,16921,-0.017857142857142905
1124,2011-04-08,10800,11200,10800,11000,19762,0.0
1125,2011-04-11,11200,11200,10900,11000,10574,0.0
1126,2011-04-12,10900,11100,10450,10950,52494,-0.004545454545454519
1127,2011-04-13,10700,11000,10700,10900,20382,-0.004566210045662156
1128,2011-04-14,10800,10950,10700,10850,15240,-0.004587155963302725
1129,2011-04-15,10700,10900,10700,10800,14257,-0.004608294930875556
1130,2011-04-18,10800,10900,10600,10650,16306,-0.01388888888888884
1131,2011-04-19,10650,10700,10400,10400,16868,-0.023474178403755874
1132,2011-04-20,10400,11050,10300,10900,56943,0.04807692307692313
1133,2011-04-21,10900,11200,10700,11100,24204,0.0183486238532109
1134,2011-04-22,11100,11100,10750,11100,21400,0.0
1135,2011-04-25,11100,11600,10900,11600,47318,0.04504504504504503
1136,2011-04-26,11600,11600,11100,11500,35270,-0.008620689655172376
1137,2011-04-27,11450,11650,11300,11500,17865,0.0
1138,2011-04-28,11450,11850,11300,11500,24415,0.0
1139,2011-04-29,11400,11600,11000,11600,38803,0.008695652173912993
1140,2011-05-02,11400,11750,11400,11700,6811,0.008620689655172376
1141,2011-05-03,11400,11700,11400,11600,8284,-0.008547008547008517
1142,2011-05-04,11400,11750,11200,11500,22443,-0.008620689655172376
1143,2011-05-06,11400,11500,11200,11450,20922,-0.004347826086956497
1144,2011-05-09,11400,11500,11200,11500,12729,0.004366812227074135
1145,2011-05-11,11400,11500,11000,11100,35957,-0.034782608695652195
1146,2011-05-12,11100,11400,11000,11300,18996,0.018018018018018056
1147,2011-05-13,11200,11300,11000,11250,11650,-0.004424778761061954
1148,2011-05-16,11200,11300,11000,11150,16702,-0.008888888888888835
1149,2011-05-17,11000,11150,10850,10900,6536,-0.022421524663677084
1150,2011-05-18,10750,10900,10600,10700,19368,-0.01834862385321101
1151,2011-05-19,10700,10900,10550,10750,13050,0.004672897196261738
1152,2011-05-20,10700,10900,10400,10500,27998,-0.023255813953488413
1153,2011-05-23,10400,10900,10250,10500,25285,0.0
1154,2011-05-24,10350,10450,10150,10150,27283,-0.033333333333333326
1155,2011-05-25,10100,10200,10000,10100,15461,-0.0049261083743842304
1156,2011-05-26,10100,10300,10100,10200,22455,0.00990099009900991
1157,2011-05-27,10100,10300,10050,10100,4506,-0.009803921568627416
1158,2011-05-30,10100,10300,9980,10100,18826,0.0
1159,2011-05-31,10000,10300,10000,10300,9177,0.01980198019801982
1160,2011-06-01,10200,10300,10050,10300,12053,0.0
1161,2011-06-02,10200,10200,9710,9900,28480,-0.03883495145631066
1162,2011-06-03,9750,9900,9750,9830,5389,-0.007070707070707116
1163,2011-06-07,9750,9890,9750,9760,9733,-0.007121057985757906
1164,2011-06-08,9750,9860,9550,9550,12080,-0.021516393442622905
1165,2011-06-09,9550,9740,9090,9110,34060,-0.0460732984293194
1166,2011-06-10,9130,9250,8930,8930,17238,-0.01975850713501648
1167,2011-06-13,8900,9290,8900,9200,14742,0.03023516237402024
1168,2011-06-14,9250,9500,8930,9000,21890,-0.021739130434782594
1169,2011-06-15,9140,9270,9140,9210,8573,0.023333333333333428
1170,2011-06-16,9200,9280,9040,9190,21719,-0.0021715526601520097
1171,2011-06-17,9200,9290,8930,9000,9332,-0.020674646354733373
1172,2011-06-20,9000,9270,8930,9120,11651,0.01333333333333342
1173,2011-06-21,9000,9260,9000,9260,4130,0.015350877192982448
1174,2011-06-22,9360,9460,9150,9460,7719,0.021598272138228847
1175,2011-06-23,9310,9790,8050,9480,27521,0.0021141649048626032
1176,2011-06-24,9400,9580,9200,9570,13924,0.009493670886076
1177,2011-06-27,9300,9560,9300,9440,6280,-0.013584117032392928
1178,2011-06-28,9440,9550,9380,9440,3087,0.0
1179,2011-06-29,9450,9800,9450,9560,6456,0.012711864406779627
1180,2011-06-30,9400,10100,9400,9940,27928,0.03974895397489542
1181,2011-07-01,9910,10300,9910,10250,16247,0.031187122736418438
1182,2011-07-04,10300,10600,10050,10200,14277,-0.004878048780487809
1183,2011-07-05,10200,10200,9870,9870,11047,-0.032352941176470584
1184,2011-07-06,9810,9870,9470,9650,31324,-0.02228976697061802
1185,2011-07-07,9650,9780,9470,9590,17577,-0.006217616580310836
1186,2011-07-08,9590,9630,9450,9510,11836,-0.008342022940563076
1187,2011-07-11,9580,9620,9450,9600,8289,0.009463722397476282
1188,2011-07-12,9580,9630,9450,9630,12280,0.0031250000000000444
1189,2011-07-13,9600,9650,9510,9650,27066,0.0020768431983384517
1190,2011-07-14,9630,9650,9500,9620,25100,-0.0031088082901554737
1191,2011-07-15,9660,9800,9510,9700,34550,0.008316008316008316
1192,2011-07-18,9960,11150,9810,10500,1202248,0.08247422680412364
1193,2011-07-19,11350,11950,10200,10200,1590851,-0.02857142857142858
1194,2011-07-20,10450,10700,9900,9900,567699,-0.02941176470588236
1195,2011-07-21,9980,10700,9790,10450,537138,0.05555555555555558
1196,2011-07-22,10400,10800,10150,10500,391118,0.004784688995215225
1197,2011-07-25,10600,11000,10300,10400,429482,-0.00952380952380949
1198,2011-07-26,10450,10750,10300,10700,373052,0.028846153846153744
1199,2011-07-27,10700,10850,10450,10750,382749,0.004672897196261738
1200,2011-07-28,10650,10750,10450,10650,193818,-0.009302325581395321
1201,2011-07-29,10650,10700,10100,10250,246815,-0.03755868544600938
1202,2011-08-01,10250,10500,10150,10350,138988,0.009756097560975618
1203,2011-08-02,10400,10700,10350,10500,283205,0.01449275362318847
1204,2011-08-03,10300,10600,10200,10400,157314,-0.00952380952380949
1205,2011-08-04,10450,11200,10200,10700,574439,0.028846153846153744
1206,2011-08-05,9860,10100,9380,9570,259295,-0.10560747663551406
1207,2011-08-08,9300,9530,8140,8200,397444,-0.14315569487983282
1208,2011-08-09,7400,7670,6970,7020,345150,-0.14390243902439026
1209,2011-08-10,7400,7810,7310,7790,240834,0.10968660968660959
1210,2011-08-11,7120,7950,7120,7950,198571,0.020539152759948553
1211,2011-08-12,8350,8500,8020,8250,174352,0.037735849056603765
1212,2011-08-16,8650,8650,8450,8520,187255,0.032727272727272716
1213,2011-08-17,8480,8930,8340,8730,151825,0.02464788732394374
1214,2011-08-18,8740,8860,8230,8640,116931,-0.010309278350515427
1215,2011-08-19,8010,8310,7710,8060,115961,-0.06712962962962965
1216,2011-08-22,8150,8200,7400,8040,78837,-0.002481389578163795
1217,2011-08-23,8010,8380,7900,8330,65857,0.03606965174129351
1218,2011-08-24,8550,8550,7990,8150,56472,-0.021608643457383003
1219,2011-08-25,8210,8290,7800,7930,70230,-0.026993865030674802
1220,2011-08-26,7710,7980,7650,7980,49615,0.006305170239596425
1221,2011-08-29,8190,8190,8010,8120,42057,0.01754385964912286
1222,2011-08-30,8200,8420,8170,8270,75101,0.018472906403940836
1223,2011-08-31,8270,8690,8200,8380,88138,0.01330108827085863
1224,2011-09-01,8380,8530,8130,8330,86060,-0.005966587112171795
1225,2011-09-02,8260,8300,8030,8190,38365,-0.01680672268907568
1226,2011-09-05,8020,8090,7700,7880,60086,-0.03785103785103783
1227,2011-09-06,7770,7770,7400,7580,58196,-0.03807106598984766
1228,2011-09-07,7600,7770,7600,7700,33758,0.0158311345646438
1229,2011-09-08,7710,7780,7460,7500,32441,-0.025974025974025983
1230,2011-09-09,7540,7690,7460,7550,26400,0.006666666666666599
1231,2011-09-14,7460,7550,7240,7350,30258,-0.026490066225165587
1232,2011-09-15,7370,7500,7100,7200,15508,-0.020408163265306145
1233,2011-09-16,7270,7360,7200,7340,30413,0.019444444444444375
1234,2011-09-19,7330,7330,7190,7280,29536,-0.008174386920980936
1235,2011-09-20,7200,7290,7080,7180,37126,-0.013736263736263687
1236,2011-09-21,7180,7350,7150,7270,37264,0.012534818941504211
1237,2011-09-22,7180,7590,7170,7450,77798,0.024759284731774356
1238,2011-09-23,7220,7370,6650,7070,69598,-0.051006711409395944
1239,2011-09-26,7090,7090,6010,6010,169676,-0.1499292786421499
1240,2011-09-27,6000,6270,5950,6140,80663,0.021630615640598982
1241,2011-09-28,6020,6210,5890,5890,49169,-0.04071661237785018
1242,2011-09-29,5890,6200,5800,6180,35992,0.04923599320882843
1243,2011-09-30,6100,6240,5950,6050,17506,-0.021035598705501646
1244,2011-10-04,5630,5760,5580,5620,28028,-0.07107438016528922
1245,2011-10-05,5730,5740,5300,5490,44807,-0.02313167259786475
1246,2011-10-06,5520,5700,5520,5700,44475,0.03825136612021862
1247,2011-10-07,5940,5940,5740,5850,21862,0.026315789473684292
1248,2011-10-10,5850,5930,5580,5930,24628,0.013675213675213627
1249,2011-10-11,6090,6630,6040,6470,122168,0.0910623946037099
1250,2011-10-12,6500,6500,6210,6320,44916,-0.023183925811437356
1251,2011-10-13,6350,6700,6350,6640,55492,0.05063291139240511
1252,2011-10-14,6630,6630,6380,6610,48711,-0.004518072289156572
1253,2011-10-17,6600,6760,6560,6750,59362,0.021180030257186067
1254,2011-10-18,6530,7500,6530,7250,279902,0.07407407407407418
1255,2011-10-19,7390,7390,6950,7180,83388,-0.0096551724137931
1256,2011-10-20,7180,7250,6950,7000,85467,-0.02506963788300831
1257,2011-10-21,7010,7300,6930,7180,80731,0.0257142857142858
1258,2011-10-24,7180,7560,7180,7300,66132,0.01671309192200554
1259,2011-10-25,7410,7410,7160,7310,58744,0.00136986301369868
1260,2011-10-26,7600,7900,7450,7700,264874,0.05335157318741457
