,Date,Open,High,Low,Close,Volume,Change
871,2005-08-31,9597,9848,9597,9648,44143,-0.015309246785058184
872,2005-09-01,9723,10023,9672,9823,69346,0.018138474295190665
873,2005-09-02,9798,9898,9372,9873,246550,0.005090094675761048
874,2005-09-05,9973,10324,9873,10274,86995,0.04061582092575722
875,2005-09-06,10374,10399,10023,10024,74925,-0.024333268444617473
876,2005-09-07,10073,10249,9823,10249,99851,0.022446129289704686
877,2005-09-08,10123,10274,9923,9999,75683,-0.02439262367060202
878,2005-09-09,9948,10073,9672,9773,94382,-0.02260226022602263
879,2005-09-12,9898,9948,9773,9798,55907,0.0025580681469354882
880,2005-09-13,9798,10073,9798,10049,204898,0.02561747295366401
881,2005-09-14,10199,11126,10199,11126,367556,0.10717484326798687
882,2005-09-15,11126,11126,10775,10851,112868,-0.024716879381628587
883,2005-09-16,10976,11376,10850,11352,129000,0.04617085982858726
884,2005-09-20,11351,11427,11001,11227,81178,-0.011011275546159216
885,2005-09-21,11026,11276,10900,10901,68238,-0.02903714260265433
886,2005-09-22,10775,11001,10725,10876,29438,-0.002293367580955885
887,2005-09-23,11151,11452,10900,11126,85552,0.022986392055902805
888,2005-09-26,11026,11176,10775,10976,118721,-0.013481934208161017
889,2005-09-27,11176,11376,10875,10951,123107,-0.002277696793002937
890,2005-09-28,11001,11201,10875,11126,97734,0.01598027577390182
891,2005-09-29,11126,11301,11001,11026,87961,-0.008987956138774011
892,2005-09-30,11101,11201,10925,11151,111749,0.011336840195900644
893,2005-10-04,11477,11777,11301,11728,257951,0.05174423818491625
894,2005-10-05,11727,11802,11527,11803,95231,0.006394952251023156
895,2005-10-06,11677,11727,11427,11452,77250,-0.029738202151995297
896,2005-10-07,11452,11577,11101,11151,106563,-0.026283618581907087
897,2005-10-10,11076,11376,11051,11227,51006,0.006815532239261124
898,2005-10-11,11176,12479,11176,12229,283011,0.08924913155785164
899,2005-10-12,12178,12629,12053,12480,170606,0.020524981601112158
900,2005-10-13,12479,12529,12103,12480,102598,0.0
901,2005-10-14,12203,12454,12053,12379,126309,-0.008092948717948745
902,2005-10-17,12379,12529,12128,12229,44396,-0.012117295419662333
903,2005-10-18,12053,12404,11978,11978,41113,-0.020524981601112158
904,2005-10-19,11828,12228,11226,12229,65082,0.02095508432125559
905,2005-10-20,12203,12203,11552,11602,115819,-0.0512715675852482
906,2005-10-21,11276,11828,11276,11778,73373,0.015169798310636029
907,2005-10-24,11602,12153,11602,11728,60704,-0.004245202920699631
908,2005-10-25,11878,11978,11702,11703,14654,-0.002131650750341052
909,2005-10-26,11652,11953,11226,11628,69758,-0.006408613176108635
910,2005-10-27,11427,11752,11226,11452,87321,-0.015135878912968748
911,2005-10-28,11201,11627,11176,11502,28942,0.00436604959832354
912,2005-10-31,11777,11878,11502,11728,41983,0.019648756737958628
913,2005-11-01,11552,11928,11552,11928,46070,0.017053206002728416
914,2005-11-02,11727,11978,11727,11903,25628,-0.002095908786049594
915,2005-11-03,12329,12654,12304,12329,104673,0.035789296815928795
916,2005-11-04,12254,12955,12254,12931,103468,0.04882796658285349
917,2005-11-07,13055,13080,12780,12780,58524,-0.011677364472971963
918,2005-11-08,12780,12955,12780,12931,26302,0.011815336463223858
919,2005-11-09,12930,13181,12905,13131,42625,0.015466707911221178
920,2005-11-10,13206,13306,13055,13131,39406,0.0
921,2005-11-11,13131,13281,12128,13131,28039,0.0
922,2005-11-14,13030,13281,12780,12931,33939,-0.015231132434696537
923,2005-11-15,13030,13281,12930,13031,93135,0.007733353955610589
924,2005-11-16,13231,13507,13030,13131,99003,0.007674008134448629
925,2005-11-17,13131,13958,13080,13682,124758,0.041961769857588926
926,2005-11-18,13983,14785,13782,14509,170183,0.060444379476684684
927,2005-11-21,14860,14860,14484,14534,93971,0.0017230684402784746
928,2005-11-22,14258,15787,14133,14585,140305,0.0035090133480115693
929,2005-11-23,14659,15787,14484,15737,123744,0.07898525882756258
930,2005-11-24,15862,15937,15035,15211,231760,-0.033424413801868225
931,2005-11-25,15536,15586,14785,15036,160740,-0.011504832029452405
932,2005-11-28,14860,15110,14659,14660,95249,-0.025006650704974764
933,2005-11-29,14308,14534,14208,14334,114023,-0.02223738062755798
934,2005-11-30,14183,14785,14183,14660,63837,0.02274312822659419
935,2005-12-01,14634,15611,14534,15437,146972,0.053001364256480166
936,2005-12-02,15812,17215,15536,17191,171724,0.11362311329921626
937,2005-12-05,17090,17140,16238,16289,222365,-0.052469315339421785
938,2005-12-06,16388,16965,16063,16088,139468,-0.012339615691571049
939,2005-12-07,16138,16313,15536,15787,87923,-0.018709597215315732
940,2005-12-08,15386,16564,15386,16564,122157,0.04921771077468806
941,2005-12-09,16438,17140,16438,17116,107640,0.03332528374788701
942,2005-12-12,17065,17316,16539,16940,62939,-0.010282776349614386
943,2005-12-13,16890,17466,16564,17341,65931,0.023671782762691773
944,2005-12-14,17491,17591,16864,16915,124643,-0.024566057320800416
945,2005-12-15,16965,17265,16789,16890,48227,-0.0014779781259237623
946,2005-12-16,16438,16539,15912,16188,90001,-0.041563055062166954
947,2005-12-19,15536,16689,15536,16614,123202,0.026315789473684292
948,2005-12-20,16288,16589,16063,16389,39065,-0.013542795232936111
949,2005-12-21,16138,16714,16138,16539,78939,0.0091524803221672
950,2005-12-22,16438,16539,15687,16238,76599,-0.01819940746115245
951,2005-12-23,16539,17040,15962,17040,84709,0.04939031900480351
952,2005-12-26,17115,17917,17115,17692,131725,0.03826291079812205
953,2005-12-27,17566,17691,16915,17542,93064,-0.008478408320144681
954,2005-12-28,17290,17416,16915,17291,78910,-0.014308516702770446
955,2005-12-29,16839,17290,16839,17090,84464,-0.011624544560754124
956,2006-01-02,17140,17792,17065,17441,66790,0.020538326506729154
957,2006-01-03,17942,18468,16789,17291,280255,-0.008600424287598218
958,2006-01-04,17491,17767,17040,17040,71939,-0.014516222312185523
959,2006-01-05,17040,17140,16564,16589,94935,-0.02646713615023477
960,2006-01-06,16288,16839,16288,16690,46865,0.006088371812646987
961,2006-01-09,17015,17115,16313,16790,185641,0.005991611743559
962,2006-01-10,16789,16940,16063,16138,113653,-0.038832638475282955
963,2006-01-11,16138,16363,15812,15812,80600,-0.020200768372784728
964,2006-01-12,15536,16113,15436,15787,93902,-0.001581077662534791
965,2006-01-13,15787,16464,15687,16138,96285,0.022233483245708507
966,2006-01-16,16789,17491,16539,17191,257677,0.0652497211550378
967,2006-01-17,17566,17742,16940,17065,229825,-0.007329416555174273
968,2006-01-18,17040,17065,15887,16013,176713,-0.06164664518019336
969,2006-01-19,16739,16940,16138,16690,159732,0.04227814900393434
970,2006-01-20,17290,17290,16338,16765,160699,0.0044937088076693055
971,2006-01-23,16038,16539,15586,15787,94644,-0.05833581866984794
972,2006-01-24,16288,16814,15862,16815,95586,0.06511686830936836
973,2006-01-25,17040,18368,16915,17491,247471,0.040202200416294964
974,2006-01-26,17491,18017,17391,17792,113984,0.01720885026585095
975,2006-01-27,18343,19095,18067,18494,175451,0.03945593525179847
976,2006-01-31,18518,19270,18443,18444,93506,-0.002703579539309997
977,2006-02-01,18644,18644,17190,17717,88635,-0.039416612448492705
978,2006-02-02,18017,18017,16915,17642,89864,-0.0042332223288367166
979,2006-02-03,17341,17942,17090,17141,65686,-0.028398140800362737
980,2006-02-06,16814,17491,16288,16614,123842,-0.030744997374715588
981,2006-02-07,16338,17190,16338,17040,114546,0.02564102564102555
982,2006-02-08,16789,17240,16438,16439,77349,-0.035269953051643155
983,2006-02-09,16664,16764,16288,16339,52877,-0.006083095078776135
984,2006-02-10,16213,16489,16012,16289,58813,-0.003060162800661015
985,2006-02-13,16739,16814,16438,16539,51167,0.015347780710909253
986,2006-02-14,16589,17541,16589,17141,151722,0.0363988149223049
987,2006-02-15,17691,17691,16940,17216,94366,0.00437547400968441
988,2006-02-16,17391,17616,17240,17592,53320,0.021840148698884843
989,2006-02-17,17591,18092,17591,18043,68022,0.025636653024101896
990,2006-02-20,17767,18443,17641,18394,80837,0.019453527683866323
991,2006-02-21,18393,18393,17441,17792,67675,-0.032728063498967064
992,2006-02-22,17541,17742,16940,17040,117567,-0.04226618705035967
993,2006-02-23,17190,17691,17040,17692,63182,0.03826291079812205
994,2006-02-24,17341,17466,16890,17040,97026,-0.03685281483156233
995,2006-02-27,17040,17491,17040,17416,39966,0.022065727699530413
996,2006-02-28,17591,17742,17566,17592,55921,0.010105649977032671
997,2006-03-02,18092,18543,17742,17742,84799,0.008526603001364208
998,2006-03-03,17691,17792,17165,17166,33618,-0.032465336489685526
999,2006-03-06,17165,17566,16965,17241,24811,0.004369101712687895
1000,2006-03-07,16965,17140,16514,16614,55331,-0.03636680006960158
1001,2006-03-08,16188,16789,16188,16238,43511,-0.02263151558926202
1002,2006-03-09,16338,16764,16338,16690,28622,0.027835940386747193
1003,2006-03-10,16789,16839,16539,16690,26960,0.0
1004,2006-03-13,16814,16890,16689,16790,13212,0.005991611743559
1005,2006-03-14,16639,16639,16313,16439,21434,-0.02090530077427044
1006,2006-03-15,16438,16639,16288,16314,18628,-0.007603868848470086
1007,2006-03-16,16263,16388,16113,16113,29478,-0.01232070614196401
1008,2006-03-17,15912,16138,15787,16113,22553,0.0
1009,2006-03-20,15987,16188,15912,15938,16721,-0.010860795630857067
1010,2006-03-21,16138,16138,15737,15888,53910,-0.0031371564813652553
1011,2006-03-22,15687,16038,15586,15988,47711,0.006294058408861991
1012,2006-03-23,15987,16464,15987,16088,38837,0.006254691018263703
1013,2006-03-24,16088,16288,15762,16038,22663,-0.003107906514172032
1014,2006-03-27,16138,16338,16138,16213,34279,0.01091158498565914
1015,2006-03-28,16238,16514,16238,16364,25570,0.009313513846912924
1016,2006-03-29,16363,16639,16213,16539,22433,0.01069420679540456
1017,2006-03-30,16539,16789,16288,16539,29776,0.0
1018,2006-03-31,16664,17290,16438,17291,51173,0.04546828707902528
1019,2006-04-03,17040,17215,16890,16890,31496,-0.023191255566479718
1020,2006-04-04,16890,16940,16514,16815,25265,-0.004440497335701621
1021,2006-04-05,16940,17015,16689,16840,45102,0.0014867677668748414
1022,2006-04-06,16789,16990,16489,16840,105198,0.0
1023,2006-04-07,16639,16664,16263,16364,66660,-0.028266033254156775
1024,2006-04-10,16138,16338,16138,16238,38351,-0.007699828892691274
1025,2006-04-11,16038,16138,15837,15838,59318,-0.024633575563492993
1026,2006-04-12,15787,15787,14835,14885,236926,-0.0601717388559162
1027,2006-04-13,15085,15110,14860,14885,133143,0.0
1028,2006-04-14,14885,15085,14734,14760,239746,-0.008397715821296559
1029,2006-04-17,14759,14860,14459,14459,154973,-0.020392953929539326
1030,2006-04-18,14434,14484,13907,14108,211080,-0.024275537727367014
1031,2006-04-19,14233,14308,13782,13908,177967,-0.014176353841791944
1032,2006-04-20,13832,13907,12955,13131,443850,-0.055867126833477165
1033,2006-04-21,13030,13507,12930,13106,406080,-0.0019038915543370116
1034,2006-04-24,13106,13181,12128,12129,413830,-0.0745460094613154
1035,2006-04-25,12279,12830,12279,12530,608621,0.03306125814164407
1036,2006-04-26,13030,13782,12905,13582,848068,0.08395849960095769
1037,2006-04-27,13832,13958,13306,13833,436125,0.018480341628626107
1038,2006-04-28,13832,13832,13331,13332,145714,-0.03621774018651047
1039,2006-05-02,13080,13507,12680,12855,444296,-0.03577857785778582
1040,2006-05-03,12855,13231,12855,13031,250465,0.013691170750680604
1041,2006-05-04,13030,13106,12629,12655,227205,-0.02885427058552681
1042,2006-05-08,12730,12855,12629,12680,103742,0.0019755037534572306
1043,2006-05-09,12604,13231,12604,13131,124113,0.03556782334384856
1044,2006-05-10,13156,13156,12755,12906,122600,-0.01713502398903355
1045,2006-05-11,12780,12955,12579,12931,117762,0.0019370835270415832
1046,2006-05-12,12830,13381,12755,13081,202502,0.011600030933415884
1047,2006-05-15,12930,13206,12830,13206,96153,0.009555844354407261
1048,2006-05-16,13356,13557,12629,12881,169000,-0.02461002574587312
1049,2006-05-17,12755,12830,12228,12680,184773,-0.015604378542038666
1050,2006-05-18,12228,12228,11552,11853,202649,-0.06522082018927444
1051,2006-05-19,11552,12880,11452,12079,372803,0.01906690289378221
1052,2006-05-22,12078,12128,11402,11477,145806,-0.04983856279493337
1053,2006-05-23,11402,11677,11226,11452,114428,-0.002178269582643555
1054,2006-05-24,11452,11627,11076,11327,168717,-0.010915123995808629
1055,2006-05-25,11326,11477,10625,10776,118083,-0.04864483093493421
1056,2006-05-26,10875,11276,10800,11026,103560,0.023199703043801145
1057,2006-05-29,11226,11326,11076,11151,79639,0.011336840195900644
1058,2006-05-30,11151,11251,10725,11001,121219,-0.013451708366962634
1059,2006-06-01,10825,11427,10700,11252,167194,0.022816107626579374
1060,2006-06-02,11602,11777,11201,11653,112267,0.035638108780661204
1061,2006-06-05,11652,12730,11652,12329,306704,0.058010812666266176
1062,2006-06-07,12028,12028,11577,11628,62624,-0.05685781490794062
1063,2006-06-08,11527,11677,10976,11277,92393,-0.030185758513931904
1064,2006-06-09,11376,11953,11376,11878,48895,0.053294315864148345
1065,2006-06-12,11978,12329,11627,12329,44419,0.03796935511028798
1066,2006-06-13,12028,12028,11527,11527,83683,-0.06504988239111043
1067,2006-06-14,11276,11903,11151,11878,38283,0.030450247245597195
1068,2006-06-15,12228,12228,11627,11628,42677,-0.021047314362687364
1069,2006-06-16,11978,12028,11702,11803,36267,0.015049879600963267
1070,2006-06-19,11627,12279,11427,11427,34748,-0.031856307718376664
1071,2006-06-20,11226,11402,10850,10976,64594,-0.03946792683994049
1072,2006-06-21,10875,11101,10399,10625,73255,-0.03197886297376096
1073,2006-06-22,10800,10925,10600,10625,71945,0.0
1074,2006-06-23,10424,10575,10174,10324,85269,-0.028329411764705936
1075,2006-06-26,10224,10474,10098,10199,83851,-0.012107710189848908
1076,2006-06-27,10224,10324,10073,10274,128637,0.007353662123737559
1077,2006-06-28,10073,10224,9948,10224,91697,-0.004866653688923472
1078,2006-06-29,10224,11026,10174,11026,163321,0.07844287949921758
1079,2006-06-30,11427,11452,11176,11277,125476,0.022764375113368374
1080,2006-07-03,11101,11376,10825,11101,51931,-0.015606987674026795
1081,2006-07-04,11251,11301,10775,11001,102173,-0.009008197459688283
1082,2006-07-05,10750,11026,10550,10926,70065,-0.00681756203981454
1083,2006-07-06,10800,11026,10800,10976,32472,0.0045762401610836
1084,2006-07-07,10976,11727,10976,11527,137824,0.05020043731778423
1085,2006-07-10,11276,11527,11001,11427,69627,-0.008675284115554738
1086,2006-07-11,11427,11502,11176,11302,42294,-0.010939004113065587
1087,2006-07-12,11276,12028,10976,11628,206136,0.028844452309325863
1088,2006-07-13,11477,12228,11427,12029,100852,0.03448572411420714
1089,2006-07-14,11878,12629,11802,12530,181324,0.0416493474104247
1090,2006-07-18,12680,12755,11978,12129,97256,-0.03200319233838789
1091,2006-07-19,12078,12579,11953,12480,171618,0.02893890675241151
1092,2006-07-20,12579,13431,12579,13081,219994,0.04815705128205128
1093,2006-07-21,12880,12880,12629,12780,67740,-0.023010473205412385
1094,2006-07-24,12755,12755,12304,12630,69965,-0.011737089201877882
1095,2006-07-25,12830,12880,12304,12480,80292,-0.01187648456057011
1096,2006-07-26,12629,12680,12028,12204,113861,-0.022115384615384648
1097,2006-07-27,12203,12529,12103,12404,46957,0.016388069485414603
1098,2006-07-28,12228,12454,12128,12404,65234,0.0
1099,2006-07-31,12479,12529,11978,12179,65782,-0.018139309900032208
1100,2006-08-01,12078,12228,11752,11778,50537,-0.03292552754741773
1101,2006-08-02,11552,11978,11427,11878,101302,0.008490405841399262
1102,2006-08-03,11802,11903,11502,11828,178169,-0.004209462872537428
1103,2006-08-04,11727,12279,11727,12279,100344,0.03812986134595864
1104,2006-08-07,12203,12379,12053,12379,59506,0.008143985666585252
1105,2006-08-08,12304,12429,12203,12429,57960,0.004039098473220815
1106,2006-08-09,12780,13431,12730,13432,243188,0.08069836672298658
1107,2006-08-10,13481,13532,13131,13532,122947,0.0074449076831446526
1108,2006-08-11,13331,13582,13181,13281,89842,-0.018548625480342862
1109,2006-08-14,13431,13456,13080,13131,45522,-0.0112943302462164
1110,2006-08-16,13406,13882,13331,13682,101185,0.041961769857588926
1111,2006-08-17,13782,14083,13507,13758,57788,0.005554743458558775
1112,2006-08-18,13757,13983,13481,13733,52246,-0.0018171245820612913
1113,2006-08-21,13732,14083,13707,13908,46069,0.012743027743391755
1114,2006-08-22,13933,14108,13807,13933,39292,0.0017975266033938286
1115,2006-08-23,14058,14409,13983,13983,77158,0.003588602598148194
1116,2006-08-24,14033,14133,13807,13883,51470,-0.0071515411571193566
1117,2006-08-25,13958,14083,13582,13657,46003,-0.01627890225455597
1118,2006-08-28,13507,13682,13431,13432,72562,-0.01647506773083396
1119,2006-08-29,13632,13807,13481,13582,57467,0.011167361524717201
1120,2006-08-30,13582,13757,13507,13707,36939,0.009203357384774069
1121,2006-08-31,13707,14484,13707,14484,106109,0.05668636463121035
1122,2006-09-01,14659,14985,14484,14685,71795,0.013877381938691036
1123,2006-09-04,14684,14935,14684,14860,54502,0.01191692202928163
1124,2006-09-05,14985,15010,14534,14785,84368,-0.005047106325706596
1125,2006-09-06,14960,15035,14609,14935,69238,0.010145417653026678
1126,2006-09-07,14634,15010,14559,14935,42065,0.0
1127,2006-09-08,15035,15035,14785,15036,25632,0.006762638098426477
1128,2006-09-11,14785,14960,14384,14384,33093,-0.04336259643522211
1129,2006-09-12,14384,14434,14083,14209,44436,-0.012166295884315947
1130,2006-09-13,14534,14609,14384,14384,35364,0.012316137659230009
1131,2006-09-14,14384,14985,14283,14835,87835,0.031354282536151246
1132,2006-09-15,14835,15135,14785,15011,48598,0.01186383552409831
1133,2006-09-18,14885,15160,14885,15036,59113,0.0016654453400839486
1134,2006-09-19,15160,15261,15010,15036,38993,0.0
1135,2006-09-20,14885,15035,14333,14810,78156,-0.015030593242883694
1136,2006-09-21,14684,14810,14434,14534,69932,-0.01863605671843349
1137,2006-09-22,14534,14634,13907,14083,70666,-0.031030686665749263
1138,2006-09-25,13857,14008,13582,13983,104920,-0.0071007597812966505
1139,2006-09-26,13882,14058,13757,13783,39127,-0.014303082314238713
1140,2006-09-27,13782,14258,13782,14209,82759,0.030907639846187385
1141,2006-09-28,14409,14409,14108,14184,21995,-0.00175944823703289
1142,2006-09-29,14133,14534,13907,14534,93486,0.02467569091934574
1143,2006-10-02,14258,14659,14258,14334,44551,-0.013760836658868847
1144,2006-10-04,14158,14308,13782,13933,58883,-0.02797544300265109
1145,2006-10-09,13732,13933,12780,13507,119089,-0.030574894136223385
1146,2006-10-10,13507,13682,13256,13432,92195,-0.005552676390019995
1147,2006-10-11,13406,13582,13181,13432,63993,0.0
1148,2006-10-12,13431,13707,13431,13457,73688,0.0018612269207862742
1149,2006-10-13,13632,13732,13331,13457,82526,0.0
1150,2006-10-16,13657,14058,13582,14008,94095,0.04094523296425656
1151,2006-10-17,14083,14233,13807,13833,63002,-0.012492861222158758
1152,2006-10-18,13933,14008,13632,13858,42048,0.0018072724643967142
1153,2006-10-19,13832,13933,13657,13758,39989,-0.007216048491845872
1154,2006-10-20,13757,13757,13356,13758,106728,0.0
1155,2006-10-23,13732,13732,13231,13432,82359,-0.023695304550079954
1156,2006-10-24,13431,13481,13156,13181,77046,-0.01868671828469326
1157,2006-10-25,13055,13156,12880,12931,91907,-0.01896669448448529
1158,2006-10-26,13080,13181,12905,13081,81285,0.011600030933415884
1159,2006-10-27,13206,13206,12930,13081,78766,0.0
1160,2006-10-30,12880,13030,12755,12956,40727,-0.00955584435440715
1161,2006-10-31,13055,13356,13005,13081,101989,0.009648039518369789
1162,2006-11-01,13306,13832,13156,13758,132971,0.05175445302346926
1163,2006-11-02,13657,13983,13657,13883,71328,0.009085622910306679
1164,2006-11-03,13907,14033,13707,13933,52529,0.0036015270474680783
1165,2006-11-06,14033,14133,13682,14133,65204,0.01435441039259322
1166,2006-11-07,14133,14183,13907,14159,56473,0.0018396660298591883
1167,2006-11-08,13983,14133,13983,14083,52720,-0.005367610706970782
1168,2006-11-09,14083,14183,13832,14058,55718,-0.0017751899453241071
1169,2006-11-10,13983,13983,13707,13707,69016,-0.024967989756722098
1170,2006-11-13,13857,14033,13707,13883,79189,0.012840154665499481
1171,2006-11-14,13958,14509,13958,14459,99041,0.04148959158683274
1172,2006-11-15,14785,14785,14434,14484,76737,0.0017290269036587258
1173,2006-11-16,14559,14885,14434,14810,103392,0.022507594587130697
1174,2006-11-17,14885,14885,14484,14484,56332,-0.022012153950033753
1175,2006-11-20,14559,14709,14308,14334,48427,-0.01035625517812755
1176,2006-11-21,14359,14509,14108,14334,43566,0.0
1177,2006-11-22,14333,14534,14158,14509,46593,0.012208734477466177
1178,2006-11-23,14509,14634,14283,14309,53752,-0.013784547522227575
1179,2006-11-24,14484,14484,14283,14359,37640,0.0034943042840169802
1180,2006-11-27,14258,14434,14183,14184,32954,-0.01218747823664601
1181,2006-11-28,14033,14058,13732,14008,84295,-0.012408347433728095
1182,2006-11-29,13983,14258,13933,14234,53909,0.016133637921187827
1183,2006-11-30,14434,14785,14233,14785,55047,0.038710130673036414
1184,2006-12-01,14584,14634,14359,14359,71151,-0.02881298613459582
1185,2006-12-04,14409,14434,14083,14108,48365,-0.017480325927989426
1186,2006-12-05,14183,14183,13857,14008,60755,-0.007088176920895917
1187,2006-12-06,13933,13983,13682,13783,64520,-0.016062250142775514
1188,2006-12-07,13632,13933,13632,13933,53782,0.010882971776826622
1189,2006-12-08,13882,13882,13331,13407,65510,-0.037752099332519884
1190,2006-12-11,13306,13507,13256,13256,30807,-0.011262773178190466
1191,2006-12-12,13481,13481,12980,13181,48241,-0.005657815328907634
1192,2006-12-13,12930,13281,12780,13281,71910,0.007586677793794072
1193,2006-12-14,13281,13532,13030,13357,82501,0.005722460658083017
1194,2006-12-15,13431,13607,13156,13156,111495,-0.01504828928651647
1195,2006-12-18,13406,13481,13256,13332,51421,0.013377926421404673
1196,2006-12-19,13406,13456,13181,13231,116277,-0.007575757575757569
1197,2006-12-20,13356,13882,13256,13733,95703,0.03794119870002266
1198,2006-12-21,13757,13757,13381,13382,53972,-0.02555887278817448
1199,2006-12-22,13306,13481,13106,13106,63943,-0.020624719772829203
1200,2006-12-26,13106,13281,12705,12881,55156,-0.01716770944605528
1201,2006-12-27,12880,13030,12730,13031,35433,0.011645058613461767
1202,2006-12-28,13181,13431,12930,13432,59522,0.03077277261913891
1203,2007-01-02,13256,13381,13181,13307,15559,-0.009306134603930927
1204,2007-01-03,13256,13406,12930,13081,24382,-0.016983542496430415
1205,2007-01-04,12930,13030,12755,12855,25948,-0.017276966592768117
1206,2007-01-05,12855,12980,12529,12755,21091,-0.007779074290159449
1207,2007-01-08,12780,13131,12755,12780,32442,0.001960015680125382
1208,2007-01-09,12730,13005,12504,12530,44699,-0.019561815336463173
1209,2007-01-10,12529,12579,12153,12329,30680,-0.016041500399042286
1210,2007-01-11,12354,12479,12003,12003,43690,-0.02644172276745882
1211,2007-01-12,12078,12228,12028,12154,40033,0.012580188286261729
1212,2007-01-15,12329,12604,12279,12505,40022,0.028879381273654747
1213,2007-01-16,12554,12880,12554,12780,43678,0.021991203518592517
1214,2007-01-17,12780,12855,12454,12705,32828,-0.005868544600938996
1215,2007-01-18,12880,12880,12454,12530,13982,-0.01377410468319562
1216,2007-01-19,12279,12329,11928,11928,28114,-0.04804469273743017
1217,2007-01-22,11828,11878,11276,11402,54711,-0.044097920858484185
1218,2007-01-23,11402,11652,11301,11477,34322,0.006577793369584306
1219,2007-01-24,11427,12028,11427,11903,22658,0.03711771368824612
1220,2007-01-25,12028,12254,11652,11928,20479,0.002100310846005149
1221,2007-01-26,11928,11928,11602,11678,20959,-0.020959087860496273
1222,2007-01-29,12028,12028,11677,11703,29524,0.002140777530398985
1223,2007-01-30,11828,11928,11577,11703,44971,0.0
1224,2007-01-31,11727,11777,11276,11477,45689,-0.019311287704007474
1225,2007-02-01,11527,11627,11502,11628,64433,0.013156748279167019
1226,2007-02-02,11627,11802,11502,11678,128621,0.004299965600275124
1227,2007-02-05,11727,11752,11602,11703,103913,0.002140777530398985
1228,2007-02-06,11702,12028,11602,11978,137182,0.02349824831239844
1229,2007-02-07,11978,12629,11978,12129,134827,0.012606445149440537
1230,2007-02-08,12379,12379,11853,12079,49275,-0.004122351389232448
1231,2007-02-09,12078,12128,11777,11928,67139,-0.012501034853878656
1232,2007-02-12,11853,11928,11677,11828,36808,-0.008383635144198487
1233,2007-02-13,11727,12078,11727,11828,42849,0.0
1234,2007-02-14,11853,12128,11853,12054,166631,0.01910720324653359
1235,2007-02-15,12254,12254,11627,11803,175863,-0.020822963331674105
1236,2007-02-16,11727,11978,11627,11978,168993,0.014826738964669905
1237,2007-02-20,12028,12529,11853,12480,78971,0.04191016864251118
1238,2007-02-21,12755,12755,12329,12630,102137,0.012019230769230838
1239,2007-02-22,12629,13005,12529,12981,142730,0.027790973871733904
1240,2007-02-23,12880,13030,12680,12830,31054,-0.01163238579462289
1241,2007-02-26,12629,12830,12504,12605,35834,-0.01753702260327361
1242,2007-02-27,12579,12604,12203,12204,45824,-0.03181277270924232
1243,2007-02-28,11777,12203,11752,12204,55598,0.0
1244,2007-03-02,12203,12203,11978,12054,39312,-0.012291052114061007
1245,2007-03-05,12078,12078,11552,11577,83118,-0.03957192633150819
1246,2007-03-06,11376,12128,11376,12104,66848,0.04552129221732737
1247,2007-03-07,12203,12279,12028,12029,29831,-0.006196298744216788
1248,2007-03-08,12028,12429,11903,12304,55463,0.022861418239255027
1249,2007-03-09,12304,12404,12178,12204,24417,-0.008127438231469442
1250,2007-03-12,12228,12379,12078,12079,31472,-0.010242543428384154
1251,2007-03-13,12228,12254,11953,12229,36437,0.01241824654358803
1252,2007-03-14,12028,12103,11953,11978,20226,-0.020524981601112158
1253,2007-03-15,12128,12429,12003,12379,48608,0.03347804307897806
1254,2007-03-16,12429,13206,12404,13131,138056,0.06074804103724052
1255,2007-03-19,13181,13582,12980,13582,117908,0.03434620364024066
1256,2007-03-20,13657,13707,13281,13607,108059,0.0018406714769547694
1257,2007-03-21,13431,13657,13306,13582,90962,-0.0018372896303373576
1258,2007-03-22,13732,13857,13582,13858,78518,0.020321013105580876
1259,2007-03-23,13782,13782,13381,13482,65813,-0.027132342329340475
1260,2007-03-26,13431,13507,13181,13457,38489,-0.0018543242842308238
1261,2007-03-27,13481,13481,13231,13432,29260,-0.0018577691907557536
1262,2007-03-28,13281,13456,13106,13206,38101,-0.016825491363907097
1263,2007-03-29,13106,13431,13106,13382,46788,0.013327275480842005
1264,2007-03-30,13532,13882,13431,13883,82415,0.03743835002241824
1265,2007-04-02,13882,13882,13632,13783,52509,-0.007203054094936268
1266,2007-04-03,13682,14033,13657,13833,42625,0.0036276572589422074
1267,2007-04-04,13832,13983,13657,13783,141117,-0.0036145449287934284
1268,2007-04-05,13757,13782,13557,13582,77735,-0.014583182180947563
1269,2007-04-06,13682,13682,13356,13582,72023,0.0
1270,2007-04-09,13632,13832,13331,13332,68891,-0.018406714769547916
1271,2007-04-10,13331,13507,13281,13332,69499,0.0
1272,2007-04-11,13406,13757,13381,13707,73220,0.028127812781278072
1273,2007-04-12,13682,13782,13431,13682,65655,-0.0018238856058947484
1274,2007-04-13,14058,14835,13782,14560,245971,0.06417190469229639
1275,2007-04-16,14734,14785,14359,14735,111307,0.012019230769230838
1276,2007-04-17,14885,14910,14333,14384,83878,-0.023820834747200537
1277,2007-04-18,14233,14359,13958,14334,88235,-0.003476084538376001
1278,2007-04-19,14283,14283,14058,14133,40722,-0.01402260359983254
1279,2007-04-20,13983,14509,13983,14509,52472,0.026604401047194415
1280,2007-04-23,14684,14785,14359,14384,86301,-0.008615342201392262
1281,2007-04-24,14258,14333,14033,14033,61530,-0.024402113459399355
