,Date,Open,High,Low,Close,Volume,Change
1506,2004-05-24,5400,5440,5300,5300,202125,-0.0074906367041198685
1507,2004-05-25,5190,5190,5030,5070,213490,-0.04339622641509433
1508,2004-05-27,5200,5220,5020,5030,297731,-0.007889546351084853
1509,2004-05-28,5100,5170,5050,5110,246285,0.015904572564612307
1510,2004-05-31,5110,5110,4960,4985,290430,-0.024461839530332652
1511,2004-06-01,4950,5020,4920,4985,202517,0.0
1512,2004-06-02,4950,4975,4915,4930,205294,-0.011033099297893645
1513,2004-06-03,4950,5120,4810,4815,394694,-0.02332657200811361
1514,2004-06-04,4800,4840,4700,4790,243590,-0.005192107995846351
1515,2004-06-07,4825,4895,4810,4860,166594,0.014613778705636848
1516,2004-06-08,4900,4920,4785,4795,266739,-0.013374485596707841
1517,2004-06-09,4795,4850,4720,4750,228217,-0.009384775808133461
1518,2004-06-10,4705,4750,4600,4630,378155,-0.025263157894736876
1519,2004-06-11,4600,4655,4330,4350,417263,-0.06047516198704106
1520,2004-06-14,4300,4335,3920,3960,424320,-0.08965517241379306
1521,2004-06-15,3960,4010,3695,3950,536400,-0.002525252525252486
1522,2004-06-16,3950,4115,3940,3985,428068,0.008860759493670933
1523,2004-06-17,4010,4150,4005,4150,337219,0.04140526976160608
1524,2004-06-18,4110,4145,3925,4030,393511,-0.028915662650602414
1525,2004-06-21,4030,4090,3965,3995,241590,-0.008684863523573227
1526,2004-06-22,3915,3970,3880,3950,223178,-0.01126408010012514
1527,2004-06-23,3900,4010,3770,3770,187656,-0.04556962025316458
1528,2004-06-24,3775,3960,3775,3930,602685,0.04244031830238737
1529,2004-06-25,3900,4100,3860,4060,317900,0.0330788804071247
1530,2004-06-28,4100,4100,3960,4020,127633,-0.009852216748768461
1531,2004-06-29,4050,4385,4020,4380,544966,0.08955223880597019
1532,2004-06-30,4460,4480,4300,4440,254990,0.013698630136986356
1533,2004-07-01,4520,4700,4400,4680,427560,0.054054054054053946
1534,2004-07-02,4580,4780,4520,4650,182080,-0.0064102564102563875
1535,2004-07-05,4565,4690,4505,4690,137300,0.008602150537634357
1536,2004-07-06,4600,4710,4510,4580,207430,-0.023454157782516027
1537,2004-07-07,4400,4570,4400,4480,94441,-0.02183406113537123
1538,2004-07-08,4480,4480,4265,4300,193539,-0.0401785714285714
1539,2004-07-09,4210,4420,4210,4320,140617,0.0046511627906977715
1540,2004-07-12,4350,4735,4330,4580,327817,0.06018518518518512
1541,2004-07-13,4590,4670,4520,4620,170590,0.008733624454148492
1542,2004-07-14,4640,4690,4415,4420,157487,-0.04329004329004327
1543,2004-07-15,4415,4415,4270,4360,124010,-0.013574660633484115
1544,2004-07-16,4300,4490,4280,4450,84027,0.020642201834862428
1545,2004-07-19,4370,4680,4370,4680,223915,0.051685393258426915
1546,2004-07-20,4680,4950,4630,4850,377863,0.03632478632478642
1547,2004-07-21,5000,5010,4860,4910,281670,0.012371134020618513
1548,2004-07-22,4785,5600,4785,5400,778227,0.09979633401221988
1549,2004-07-23,5650,5650,5350,5400,462450,0.0
1550,2004-07-26,5310,5620,5180,5320,1044380,-0.014814814814814836
1551,2004-07-27,5310,5350,5050,5120,354795,-0.03759398496240607
1552,2004-07-28,5140,5200,5050,5140,263230,0.00390625
1553,2004-07-29,5080,5300,5020,5110,317150,-0.005836575875486361
1554,2004-07-30,5290,5340,5170,5250,311340,0.027397260273972712
1555,2004-08-02,5350,5410,5180,5210,461030,-0.007619047619047636
1556,2004-08-03,5150,5290,4900,4930,249079,-0.053742802303263004
1557,2004-08-04,4830,4890,4650,4810,247690,-0.024340770791075106
1558,2004-08-05,5000,5090,4850,4950,455352,0.029106029106028997
1559,2004-08-06,5050,5300,4980,5300,486830,0.07070707070707072
1560,2004-08-09,5400,5480,5300,5480,483341,0.03396226415094339
1561,2004-08-10,5600,5600,5250,5400,490960,-0.014598540145985384
1562,2004-08-11,5490,5490,5250,5370,288260,-0.005555555555555536
1563,2004-08-12,5410,5620,5250,5580,475757,0.03910614525139655
1564,2004-08-13,5600,5880,5560,5700,531850,0.021505376344086002
1565,2004-08-16,5700,5770,5520,5520,305170,-0.03157894736842104
1566,2004-08-17,5520,5600,5450,5500,186130,-0.0036231884057971175
1567,2004-08-18,5430,5760,5430,5690,246077,0.034545454545454435
1568,2004-08-19,5690,5780,5610,5670,163619,-0.0035149384885764245
1569,2004-08-20,5580,5660,5500,5600,72163,-0.012345679012345734
1570,2004-08-23,5550,5630,5500,5520,58690,-0.014285714285714235
1571,2004-08-24,5550,5580,5390,5490,88060,-0.005434782608695676
1572,2004-08-25,5410,5590,5400,5540,128366,0.00910746812386165
1573,2004-08-26,5550,5620,5450,5450,126960,-0.016245487364620947
1574,2004-08-27,5450,5500,5390,5460,78860,0.0018348623853210455
1575,2004-08-30,5450,5640,5450,5610,187502,0.027472527472527375
1576,2004-08-31,5560,5670,5510,5540,87903,-0.012477718360071277
1577,2004-09-01,5550,5610,5520,5540,92950,0.0
1578,2004-09-02,5570,5640,5540,5580,159190,0.0072202166064982976
1579,2004-09-03,5650,6080,5590,6000,875302,0.07526881720430101
1580,2004-09-06,6050,6300,5950,6300,535844,0.050000000000000044
1581,2004-09-07,6280,6340,6130,6340,300220,0.006349206349206327
1582,2004-09-08,6300,6690,6280,6570,494152,0.0362776025236593
1583,2004-09-09,6470,6700,6470,6570,173661,0.0
1584,2004-09-10,6570,6650,6370,6570,230612,0.0
1585,2004-09-13,6600,7010,6600,6900,403030,0.05022831050228316
1586,2004-09-14,6920,6980,6710,6910,211970,0.0014492753623187582
1587,2004-09-15,6860,6970,6840,6850,156650,-0.00868306801736618
1588,2004-09-16,6800,7040,6770,7000,222910,0.021897810218978186
1589,2004-09-17,7020,7140,6930,7140,220147,0.020000000000000018
1590,2004-09-20,7140,7200,7020,7140,158095,0.0
1591,2004-09-21,7200,7200,6980,6980,158960,-0.022408963585434205
1592,2004-09-22,7090,7100,6630,6720,160170,-0.03724928366762181
1593,2004-09-23,6530,6790,6530,6790,88610,0.01041666666666674
1594,2004-09-24,6710,6900,6630,6700,86340,-0.013254786450662692
1595,2004-09-30,6640,6890,6640,6890,59560,0.028358208955223896
1596,2004-10-01,6990,7040,6950,7040,121274,0.021770682148040565
1597,2004-10-04,7040,7170,7040,7150,149044,0.015625
1598,2004-10-05,7200,7200,7050,7050,182391,-0.013986013986013957
1599,2004-10-06,7050,7050,6900,6970,132580,-0.01134751773049647
1600,2004-10-07,6900,7050,6830,6870,100909,-0.01434720229555242
1601,2004-10-08,6900,7200,6900,7200,316079,0.048034934497816595
1602,2004-10-11,7350,7710,7310,7600,420500,0.05555555555555558
1603,2004-10-12,7600,7700,7450,7680,421352,0.010526315789473717
1604,2004-10-13,7850,8050,7810,7910,495068,0.02994791666666674
1605,2004-10-14,7800,8130,7800,8000,383650,0.011378002528444897
1606,2004-10-15,8020,8020,7690,7700,161511,-0.03749999999999998
1607,2004-10-18,7650,7820,7590,7610,160545,-0.011688311688311637
1608,2004-10-19,7830,7830,7620,7630,117776,0.0026281208935610145
1609,2004-10-20,7600,7690,7420,7510,180685,-0.01572739187418082
1610,2004-10-21,7510,7610,7270,7350,132699,-0.02130492676431428
1611,2004-10-22,7310,7710,7310,7710,242815,0.048979591836734615
1612,2004-10-25,7610,7640,7350,7490,135205,-0.02853437094682232
1613,2004-10-26,7570,7610,7180,7180,272012,-0.041388518024032095
1614,2004-10-27,7220,7500,6910,7300,373649,0.01671309192200554
1615,2004-10-28,7490,7600,7420,7500,217600,0.027397260273972712
1616,2004-10-29,7500,7640,7400,7570,147850,0.009333333333333416
1617,2004-11-01,7610,7630,7510,7600,176070,0.003963011889035695
1618,2004-11-02,7600,8040,7600,8030,487327,0.05657894736842106
1619,2004-11-03,7940,8120,7900,8040,267830,0.001245330012453305
1620,2004-11-04,8110,8110,7840,7840,154212,-0.02487562189054726
1621,2004-11-05,7890,8400,7870,8350,549100,0.06505102040816335
1622,2004-11-08,8400,8520,8300,8440,452877,0.010778443113772518
1623,2004-11-09,8420,8950,8300,8450,1220395,0.0011848341232227888
1624,2004-11-10,8690,9200,8550,9040,891640,0.06982248520710055
1625,2004-11-11,9100,9300,8900,9040,404243,0.0
1626,2004-11-12,9040,9120,8940,9040,273571,0.0
1627,2004-11-15,9200,9600,9110,9490,557060,0.0497787610619469
1628,2004-11-16,9610,9780,9500,9590,522540,0.010537407797681864
1629,2004-11-17,9700,9730,9310,9410,469240,-0.018769551616266922
1630,2004-11-18,9510,9510,9200,9360,351236,-0.005313496280552554
1631,2004-11-19,9300,9680,9300,9470,390990,0.01175213675213671
1632,2004-11-22,9310,9560,9280,9470,259260,0.0
1633,2004-11-23,9550,9720,9430,9630,219441,0.01689545934530101
1634,2004-11-24,9740,9790,9580,9650,238839,0.0020768431983384517
1635,2004-11-25,9690,9740,9590,9590,196506,-0.006217616580310836
1636,2004-11-26,9530,9920,9530,9600,379769,0.0010427528675704956
1637,2004-11-29,9630,9770,9500,9600,179149,0.0
1638,2004-11-30,9520,9780,9520,9700,185182,0.01041666666666674
1639,2004-12-01,9800,9980,9800,9930,218322,0.023711340206185483
1640,2004-12-02,10000,10100,9800,9800,175072,-0.01309164149043307
1641,2004-12-03,9940,9950,9460,9540,192357,-0.026530612244897944
1642,2004-12-06,9480,9600,9130,9320,198180,-0.023060796645702264
1643,2004-12-07,9220,9440,9220,9340,120940,0.0021459227467810482
1644,2004-12-08,9130,9480,9130,9340,132390,0.0
1645,2004-12-09,9340,9500,9220,9500,107105,0.017130620985010614
1646,2004-12-10,9600,9600,9300,9400,63005,-0.010526315789473717
1647,2004-12-13,9400,9400,9040,9110,175560,-0.030851063829787195
1648,2004-12-14,9070,9200,8730,8800,288793,-0.034028540065861645
1649,2004-12-15,9000,9000,8540,8740,368762,-0.006818181818181834
1650,2004-12-16,8890,9100,8610,9020,378049,0.03203661327231111
1651,2004-12-17,9150,9150,8900,9060,186349,0.0044345898004434225
1652,2004-12-20,9150,9150,8900,9090,121550,0.0033112582781456013
1653,2004-12-21,9020,9170,8950,9090,158580,0.0
1654,2004-12-22,9170,9170,8800,8800,172009,-0.03190319031903188
1655,2004-12-23,8990,8990,8710,8950,84480,0.017045454545454586
1656,2004-12-24,9000,9050,8980,9000,54039,0.005586592178770999
1657,2004-12-27,9050,9120,9020,9070,64690,0.007777777777777883
1658,2004-12-28,9100,9180,9090,9170,92660,0.011025358324145529
1659,2004-12-29,9200,9210,9110,9200,180329,0.0032715376226826187
1660,2004-12-30,9350,9700,9220,9700,207422,0.05434782608695654
1661,2005-01-03,9700,9720,9380,9670,214220,-0.003092783505154628
1662,2005-01-04,9650,9800,9490,9520,264152,-0.015511892450879028
1663,2005-01-05,9490,9560,9360,9500,190208,-0.0021008403361344463
1664,2005-01-06,9690,9720,9370,9550,330759,0.0052631578947368585
1665,2005-01-07,9410,10500,9410,10300,672550,0.07853403141361248
1666,2005-01-10,10400,11200,10300,11200,615693,0.08737864077669899
1667,2005-01-11,11100,11150,10450,10750,224591,-0.0401785714285714
1668,2005-01-12,10750,11050,10500,10700,206220,-0.0046511627906976605
1669,2005-01-13,10650,11000,10650,11000,147190,0.028037383177569986
1670,2005-01-14,10750,11800,10750,11700,255000,0.06363636363636371
1671,2005-01-17,11800,11950,11300,11900,192800,0.017094017094017033
1672,2005-01-18,11900,12000,11650,11950,181130,0.004201680672268893
1673,2005-01-19,11750,11950,11650,11950,218240,0.0
1674,2005-01-20,12000,12450,12000,12450,265970,0.04184100418410042
1675,2005-01-21,12650,13150,12600,12800,396860,0.028112449799196693
1676,2005-01-24,12900,13000,12700,12800,256670,0.0
1677,2005-01-25,12950,13350,12800,12900,249194,0.0078125
1678,2005-01-26,13350,14100,13100,14050,303306,0.08914728682170536
1679,2005-01-27,14000,14100,13650,13950,152180,-0.007117437722419906
1680,2005-01-28,13850,15200,13800,14250,247720,0.021505376344086002
1681,2005-01-31,14550,14800,14250,14400,159940,0.010526315789473717
1682,2005-02-01,14550,14850,14300,14800,249550,0.02777777777777768
1683,2005-02-02,14650,14850,13750,13750,221998,-0.07094594594594594
1684,2005-02-03,13300,14300,12600,14300,502860,0.040000000000000036
1685,2005-02-04,14100,14500,13200,14450,290470,0.010489510489510412
1686,2005-02-07,14500,14500,13950,13950,280120,-0.03460207612456745
1687,2005-02-11,13700,14500,13500,14250,312190,0.021505376344086002
1688,2005-02-14,14300,14450,14050,14200,167390,-0.0035087719298245723
1689,2005-02-15,14000,14900,13650,14150,424760,-0.0035211267605633756
1690,2005-02-16,14100,14100,13700,13800,235313,-0.02473498233215543
1691,2005-02-17,13700,13800,13400,13500,345807,-0.021739130434782594
1692,2005-02-18,13200,13500,12950,13500,416546,0.0
1693,2005-02-21,13500,13550,13150,13300,275260,-0.014814814814814836
1694,2005-02-22,13100,14000,13100,14000,343637,0.05263157894736836
1695,2005-02-23,13850,14500,13700,14350,578449,0.02499999999999991
1696,2005-02-24,14650,14850,14200,14600,378031,0.017421602787456525
1697,2005-02-25,14800,14850,14400,14700,340547,0.006849315068493178
1698,2005-02-28,14950,15000,14700,14750,217412,0.00340136054421758
1699,2005-03-02,14850,15200,14150,15200,622157,0.03050847457627115
1700,2005-03-03,15400,15900,15000,15900,335613,0.046052631578947345
1701,2005-03-04,15800,15900,15500,15850,216110,-0.0031446540880503138
1702,2005-03-07,15800,15800,14700,14700,274872,-0.0725552050473186
1703,2005-03-08,14750,15250,14150,14300,331622,-0.027210884353741527
1704,2005-03-09,14500,14700,13950,14050,266000,-0.0174825174825175
1705,2005-03-10,13850,14650,13850,14500,756375,0.03202846975088969
1706,2005-03-11,14750,15150,14550,14550,490135,0.0034482758620688614
1707,2005-03-14,14600,15250,14500,15200,258059,0.04467353951890041
1708,2005-03-15,15600,16400,15450,15650,1037482,0.02960526315789469
1709,2005-03-16,15850,16300,15500,16300,694197,0.04153354632587858
1710,2005-03-17,16250,16250,15350,15400,351540,-0.05521472392638038
1711,2005-03-18,15400,15700,15350,15400,333775,0.0
1712,2005-03-21,15400,15950,15400,15450,197187,0.0032467532467532756
1713,2005-03-22,15450,15700,15400,15500,199392,0.003236245954692629
1714,2005-03-23,15400,16100,15350,15600,257511,0.006451612903225712
1715,2005-03-24,15650,16050,14900,15300,362659,-0.019230769230769273
1716,2005-03-25,15400,15450,14800,15000,220670,-0.019607843137254943
1717,2005-03-28,14850,15600,14850,14900,305450,-0.00666666666666671
1718,2005-03-29,15150,15400,14650,14700,219173,-0.01342281879194629
1719,2005-03-30,14900,15250,14800,14950,254250,0.017006802721088343
1720,2005-03-31,15100,15350,14700,14750,161257,-0.013377926421404673
1721,2005-04-01,14600,14950,14400,14900,194594,0.01016949152542379
1722,2005-04-04,14900,15200,14550,15200,146250,0.020134228187919545
1723,2005-04-06,15450,15800,15150,15800,234839,0.03947368421052633
1724,2005-04-07,16300,16400,15550,15700,253937,-0.006329113924050667
1725,2005-04-08,15700,15750,15000,15200,179855,-0.031847133757961776
1726,2005-04-11,15200,15200,14700,14850,90371,-0.023026315789473673
1727,2005-04-12,14700,14950,14700,14800,82410,-0.0033670033670033517
1728,2005-04-13,14650,14950,14400,14450,197353,-0.023648648648648685
1729,2005-04-14,14350,14450,14000,14000,147709,-0.03114186851211076
1730,2005-04-15,13950,14100,13500,14100,147680,0.0071428571428571175
1731,2005-04-18,13700,14000,13500,13500,90680,-0.04255319148936165
1732,2005-04-19,13500,14500,13500,14450,119521,0.07037037037037042
1733,2005-04-20,14850,14900,14200,14200,129652,-0.01730103806228378
1734,2005-04-21,13750,14500,13750,14500,103151,0.021126760563380254
1735,2005-04-22,14500,14750,14250,14550,98770,0.0034482758620688614
1736,2005-04-25,14150,14400,14000,14200,59158,-0.02405498281786944
1737,2005-04-26,14350,14350,13950,13950,43268,-0.017605633802816878
1738,2005-04-27,13550,14000,13550,13600,58465,-0.02508960573476704
1739,2005-04-28,13600,13750,13400,13400,61320,-0.014705882352941124
1740,2005-04-29,13050,13750,13050,13600,1618870,0.014925373134328401
1741,2005-05-02,13500,14150,13500,13750,122200,0.011029411764705843
1742,2005-05-03,13750,14300,13750,14300,127774,0.040000000000000036
1743,2005-05-04,14100,14400,14050,14200,62441,-0.006993006993006978
1744,2005-05-06,14200,14400,14050,14150,42030,-0.0035211267605633756
1745,2005-05-09,14150,14250,13750,14000,50770,-0.010600706713780883
1746,2005-05-10,13900,14100,13550,13600,90796,-0.02857142857142858
1747,2005-05-11,13450,13900,13200,13850,138610,0.018382352941176405
1748,2005-05-12,14000,14000,13450,13500,87790,-0.02527075812274371
1749,2005-05-13,13400,13650,13300,13400,83850,-0.007407407407407418
1750,2005-05-16,13250,13600,13250,13400,84213,0.0
1751,2005-05-17,13550,13750,13200,13200,77040,-0.014925373134328401
1752,2005-05-18,13250,13600,12750,12900,238170,-0.022727272727272707
1753,2005-05-19,12750,13000,12250,12300,423036,-0.046511627906976716
1754,2005-05-20,12300,12650,12100,12300,273905,0.0
1755,2005-05-23,12300,12750,12200,12200,592210,-0.008130081300813052
1756,2005-05-24,11500,12350,11250,12200,993551,0.0
1757,2005-05-25,12150,12950,12150,12850,1104010,0.05327868852459017
1758,2005-05-26,12850,13200,12800,13000,551380,0.011673151750972721
1759,2005-05-27,13400,14900,13250,14800,1978483,0.1384615384615384
1760,2005-05-30,14850,15200,14850,15000,867642,0.013513513513513598
1761,2005-05-31,15000,15150,14450,15100,631870,0.006666666666666599
1762,2005-06-01,15000,15100,14900,14900,245000,-0.013245033112582738
1763,2005-06-02,14850,15200,14650,15000,444360,0.006711409395973256
1764,2005-06-03,15000,15350,14700,15300,695740,0.020000000000000018
1765,2005-06-07,15300,16750,15300,16700,1467341,0.0915032679738561
1766,2005-06-08,16750,16900,16400,16700,581615,0.0
1767,2005-06-09,16850,17000,16150,17000,790312,0.017964071856287456
1768,2005-06-10,16850,17050,16650,16800,435970,-0.0117647058823529
1769,2005-06-13,16600,16600,15750,16100,459950,-0.04166666666666663
1770,2005-06-14,16400,17000,16300,16700,588526,0.037267080745341685
1771,2005-06-15,16900,16950,16300,16750,321739,0.0029940119760478723
1772,2005-06-16,16750,17900,16700,17800,1110014,0.0626865671641792
1773,2005-06-17,17900,18950,17400,18800,915989,0.05617977528089879
1774,2005-06-20,18650,18750,17950,18300,255184,-0.02659574468085102
1775,2005-06-21,18350,18550,18000,18200,330424,-0.005464480874316946
1776,2005-06-22,18050,18300,17900,18000,341244,-0.01098901098901095
1777,2005-06-23,17750,18450,17600,18100,2969834,0.005555555555555536
1778,2005-06-24,18350,18650,17900,18100,1098655,0.0
1779,2005-06-27,18200,18200,17500,17700,310046,-0.02209944751381221
1780,2005-06-28,17600,17850,17400,17500,245769,-0.011299435028248594
1781,2005-06-29,17600,18050,17450,17500,390094,0.0
1782,2005-06-30,17550,18050,17550,17950,369863,0.0257142857142858
1783,2005-07-01,17950,19100,17800,18600,1149749,0.0362116991643453
1784,2005-07-04,18900,18950,18250,18400,354705,-0.010752688172043001
1785,2005-07-05,18350,18500,17200,17400,4540791,-0.05434782608695654
1786,2005-07-06,17950,18150,17300,17400,4620209,0.0
1787,2005-07-07,17550,17600,16900,17000,902328,-0.02298850574712641
1788,2005-07-08,16800,17000,16100,16950,889480,-0.002941176470588225
1789,2005-07-11,16750,17150,16600,17000,543453,0.002949852507374562
1790,2005-07-12,17150,17250,16600,16800,456625,-0.0117647058823529
1791,2005-07-13,16600,17200,16600,17000,398830,0.011904761904761862
1792,2005-07-14,17150,18100,17150,18000,1167578,0.05882352941176472
1793,2005-07-15,18150,18250,17400,17400,504972,-0.033333333333333326
1794,2005-07-18,17300,17550,16950,17050,361309,-0.02011494252873558
1795,2005-07-19,17000,17250,16850,17050,389846,0.0
1796,2005-07-20,17100,17450,16750,16750,538204,-0.017595307917888547
1797,2005-07-21,16800,17100,16650,17050,696198,0.017910447761193993
1798,2005-07-22,16800,17100,16650,17000,322360,-0.0029325513196480912
1799,2005-07-25,16850,17500,16850,17300,798722,0.01764705882352935
1800,2005-07-26,17300,17400,16950,17050,352232,-0.014450867052023142
1801,2005-07-27,17000,17100,16700,16850,631590,-0.011730205278592365
1802,2005-07-28,16850,17400,16800,17150,864324,0.017804154302670572
1803,2005-07-29,17400,18150,17250,18050,1418991,0.05247813411078717
1804,2005-08-01,18250,19100,18050,18950,1834838,0.049861495844875314
1805,2005-08-02,19000,19300,18800,19000,845042,0.0026385224274405594
1806,2005-08-03,19100,19200,18400,18550,686282,-0.023684210526315752
1807,2005-08-04,18500,18950,18400,18550,589421,0.0
1808,2005-08-05,18500,18700,18350,18400,460415,-0.008086253369272267
1809,2005-08-08,18500,19100,18500,19100,642934,0.03804347826086962
1810,2005-08-09,19000,19000,18550,18650,414797,-0.023560209424083767
1811,2005-08-10,18500,18950,18450,18500,474029,-0.008042895442359255
1812,2005-08-11,18600,18950,18550,18950,453537,0.024324324324324298
1813,2005-08-12,19300,19650,18650,18750,919996,-0.01055408970976257
1814,2005-08-16,18900,19850,18600,19850,1256779,0.058666666666666645
1815,2005-08-17,19750,20100,19300,19850,975453,0.0
1816,2005-08-18,20250,20350,19000,19000,802312,-0.04282115869017633
1817,2005-08-19,19000,19700,18950,19300,568472,0.015789473684210575
1818,2005-08-22,19100,20100,19100,19800,628561,0.02590673575129543
1819,2005-08-23,19700,20600,19700,20350,809505,0.02777777777777768
1820,2005-08-24,20700,21400,20700,21150,1716652,0.039312039312039415
1821,2005-08-25,21000,21400,20850,21150,424269,0.0
1822,2005-08-26,21200,21300,20800,21100,356390,-0.0023640661938534313
1823,2005-08-29,20700,21100,19900,19900,404126,-0.056872037914691975
1824,2005-08-30,20300,20300,19300,20250,410581,0.017587939698492372
1825,2005-08-31,19650,20500,19650,20500,282699,0.012345679012345734
1826,2005-09-01,20600,20700,20100,20200,454028,-0.014634146341463428
1827,2005-09-02,20250,20900,20100,20900,528290,0.034653465346534684
1828,2005-09-05,21000,21150,20600,20800,249156,-0.004784688995215336
1829,2005-09-06,20800,21050,20750,20850,374052,0.0024038461538462563
1830,2005-09-07,21100,21150,20700,20750,264358,-0.004796163069544335
1831,2005-09-08,20800,21650,20600,20750,699576,0.0
1832,2005-09-09,20950,21100,20050,20300,514440,-0.02168674698795181
1833,2005-09-12,20450,20450,19400,19400,971056,-0.044334975369458074
1834,2005-09-13,19600,19900,19550,19650,480520,0.012886597938144284
1835,2005-09-14,19650,19650,18600,18950,1134738,-0.03562340966921118
1836,2005-09-15,18600,19200,18200,18850,920052,-0.00527704485488123
1837,2005-09-16,18900,19500,18800,19400,539821,0.02917771883289122
1838,2005-09-20,19350,19550,18950,19400,473719,0.0
1839,2005-09-21,19300,19500,19000,19300,538870,-0.005154639175257714
1840,2005-09-22,19200,20200,19000,20100,821360,0.041450777202072464
1841,2005-09-23,20000,20100,19300,19300,419202,-0.03980099502487566
1842,2005-09-26,19600,20450,19400,20450,815160,0.059585492227979264
1843,2005-09-27,20350,20400,19800,20250,415474,-0.009779951100244544
1844,2005-09-28,20500,20800,20150,20600,616100,0.01728395061728394
1845,2005-09-29,20450,21550,20300,21200,833415,0.029126213592232997
1846,2005-09-30,21350,21650,20950,20950,617284,-0.011792452830188704
1847,2005-10-04,20950,21200,20300,20650,821003,-0.014319809069212375
1848,2005-10-05,20700,20800,20000,20250,533425,-0.01937046004842613
1849,2005-10-06,20150,20150,19350,19550,480271,-0.03456790123456788
1850,2005-10-07,19300,20050,19300,19700,415284,0.007672634271099765
1851,2005-10-10,19600,20400,19600,20000,392061,0.015228426395939021
1852,2005-10-11,20200,20200,19650,20000,392089,0.0
1853,2005-10-12,20200,20650,19900,19950,664929,-0.0024999999999999467
1854,2005-10-13,19850,20150,19400,19400,404311,-0.027568922305764465
1855,2005-10-14,19500,19750,18900,19000,343713,-0.020618556701030966
1856,2005-10-17,19000,19350,18500,18600,338270,-0.021052631578947323
1857,2005-10-18,18500,19100,18500,19000,352380,0.021505376344086002
1858,2005-10-19,18650,18950,18250,18500,235062,-0.02631578947368418
1859,2005-10-20,18550,19000,18500,18500,188526,0.0
1860,2005-10-21,18200,19100,18100,19000,261320,0.027027027027026973
1861,2005-10-24,19050,19250,18850,19000,168901,0.0
1862,2005-10-25,19250,19500,18800,18900,285340,-0.0052631578947368585
1863,2005-10-26,19150,19200,18650,18650,185798,-0.013227513227513255
1864,2005-10-27,18550,18950,18500,18550,330150,-0.00536193029490617
1865,2005-10-28,18150,18600,18000,18000,376347,-0.029649595687331498
1866,2005-10-31,18150,18350,18000,18000,274818,0.0
1867,2005-11-01,18100,19100,18050,19100,496170,0.061111111111111116
1868,2005-11-02,19200,19450,18800,19100,406391,0.0
1869,2005-11-03,19250,19600,19100,19400,433970,0.015706806282722585
1870,2005-11-04,19650,19650,19350,19550,256410,0.0077319587628865705
1871,2005-11-07,19850,19850,19100,19450,198203,-0.005115089514066473
1872,2005-11-08,19200,19700,19150,19700,227470,0.01285347043701801
1873,2005-11-09,19700,19800,19000,19800,450719,0.0050761421319796
1874,2005-11-10,19500,20900,19500,20400,1177152,0.030303030303030276
1875,2005-11-11,20900,21150,20600,21000,982608,0.02941176470588225
1876,2005-11-14,21200,21200,20350,20500,465360,-0.023809523809523836
1877,2005-11-15,20500,21050,20400,21000,499946,0.024390243902439046
1878,2005-11-16,20950,21350,20800,21100,533973,0.004761904761904745
1879,2005-11-17,21250,21350,20750,21100,375675,0.0
1880,2005-11-18,21350,22100,21200,21800,1008175,0.033175355450236976
1881,2005-11-21,22000,22500,21800,21950,767668,0.006880733944954143
1882,2005-11-22,22400,22500,21900,22200,721273,0.011389521640091216
1883,2005-11-23,22500,24000,22500,23900,1797557,0.07657657657657668
1884,2005-11-24,23900,24200,23100,23200,1301418,-0.029288702928870314
1885,2005-11-25,23700,24000,22800,24000,982822,0.034482758620689724
1886,2005-11-28,24100,24300,23500,24000,653895,0.0
1887,2005-11-29,24000,24000,23300,23650,493661,-0.014583333333333282
1888,2005-11-30,23300,23800,22550,23000,857932,-0.02748414376321351
1889,2005-12-01,22500,23150,22400,22700,652660,-0.013043478260869601
1890,2005-12-02,22950,23100,22350,22750,577400,0.0022026431718060735
1891,2005-12-05,22500,22700,22150,22300,664289,-0.01978021978021982
1892,2005-12-06,22100,22600,22000,22150,689660,-0.006726457399103158
1893,2005-12-07,22400,23350,22000,23100,1001313,0.04288939051918739
1894,2005-12-08,23100,23300,22700,23150,867412,0.0021645021645022577
1895,2005-12-09,23150,23150,22500,22500,836408,-0.02807775377969768
1896,2005-12-12,22500,22900,22500,22550,498154,0.0022222222222221255
1897,2005-12-13,22500,22700,22150,22450,499400,-0.0044345898004434225
1898,2005-12-14,22600,22750,22200,22300,730074,-0.006681514476614692
1899,2005-12-15,22750,22800,22350,22350,624134,0.0022421524663676085
1900,2005-12-16,22000,22100,21250,22000,651920,-0.015659955257270708
1901,2005-12-19,21700,22300,21700,21900,309541,-0.004545454545454519
1902,2005-12-20,22100,22650,21950,22500,352170,0.027397260273972712
1903,2005-12-21,22500,22900,22400,22700,400583,0.008888888888888946
1904,2005-12-22,22800,23200,22450,22950,629527,0.011013215859030812
1905,2005-12-23,23100,23200,22750,23000,533317,0.002178649237472685
1906,2005-12-26,23100,23350,22800,22800,412419,-0.008695652173912993
1907,2005-12-27,23100,23200,22650,22700,316590,-0.004385964912280715
1908,2005-12-28,22500,22650,22300,22350,213880,-0.01541850220264318
1909,2005-12-29,22700,23950,22450,23950,654529,0.07158836689038028
1910,2006-01-02,24000,25000,23950,24500,615927,0.022964509394572064
1911,2006-01-03,24600,25000,23950,24950,577164,0.01836734693877551
1912,2006-01-04,25050,25350,24350,24500,582938,-0.018036072144288595
1913,2006-01-05,24500,25700,24300,25300,1424700,0.03265306122448974
1914,2006-01-06,25600,26050,25100,25900,896154,0.02371541501976293
