,Date,Open,High,Low,Close,Volume,Change
1541,2004-05-11,13600,14000,13500,13750,969580,-0.017857142857142905
1542,2004-05-12,14000,14250,13850,13850,798790,0.0072727272727273196
1543,2004-05-13,13850,14250,13550,13550,834276,-0.02166064981949456
1544,2004-05-14,13650,14000,12850,13200,941772,-0.02583025830258301
1545,2004-05-17,13200,13400,12200,12350,1009485,-0.06439393939393945
1546,2004-05-18,12350,12800,12050,12750,708155,0.03238866396761142
1547,2004-05-19,13000,13950,12900,13650,622277,0.07058823529411762
1548,2004-05-20,13600,13700,13100,13550,463320,-0.0073260073260073
1549,2004-05-21,13700,13950,13500,13700,398562,0.011070110701107083
1550,2004-05-24,13900,13950,13650,13800,478478,0.007299270072992803
1551,2004-05-25,13600,13700,13350,13450,407912,-0.025362318840579712
1552,2004-05-27,13750,13750,13400,13450,328980,0.0
1553,2004-05-28,13550,13700,13400,13650,341610,0.014869888475836479
1554,2004-05-31,13500,13600,13050,13100,477630,-0.04029304029304026
1555,2004-06-01,13100,13350,13050,13250,225360,0.011450381679389388
1556,2004-06-02,13150,13300,12950,13150,279111,-0.007547169811320753
1557,2004-06-03,13250,13300,12700,12700,274636,-0.034220532319391594
1558,2004-06-04,12650,12900,12550,12750,199201,0.003937007874015741
1559,2004-06-07,12800,13300,12800,13250,347665,0.03921568627450989
1560,2004-06-08,13500,13500,13100,13200,280818,-0.0037735849056603765
1561,2004-06-09,13350,13450,13000,13000,297664,-0.015151515151515138
1562,2004-06-10,13000,13300,12900,13050,327450,0.0038461538461538325
1563,2004-06-11,13050,13150,12650,12800,321438,-0.019157088122605415
1564,2004-06-14,12550,12800,12350,12350,214960,-0.03515625
1565,2004-06-15,12650,12850,12450,12800,489217,0.036437246963562764
1566,2004-06-16,12900,13100,12850,12900,362521,0.0078125
1567,2004-06-17,12750,13000,12650,12850,80240,-0.003875968992248069
1568,2004-06-18,12650,12750,12500,12500,166710,-0.027237354085603127
1569,2004-06-21,12450,12700,12400,12500,176034,0.0
1570,2004-06-22,12400,12500,12100,12350,198904,-0.01200000000000001
1571,2004-06-23,12100,12350,11850,11850,391787,-0.04048582995951422
1572,2004-06-24,12050,12550,12050,12500,434910,0.05485232067510548
1573,2004-06-25,12500,13000,12350,12800,189182,0.02400000000000002
1574,2004-06-28,13000,13000,12500,12650,178771,-0.01171875
1575,2004-06-29,12550,12850,12550,12800,216143,0.011857707509881354
1576,2004-06-30,12950,13400,12850,13050,440647,0.01953125
1577,2004-07-01,13250,13350,12950,12950,317720,-0.007662835249042099
1578,2004-07-02,12600,12750,12350,12400,253050,-0.0424710424710425
1579,2004-07-05,12350,12500,12150,12400,219147,0.0
1580,2004-07-06,12250,12500,12250,12450,169430,0.0040322580645162365
1581,2004-07-07,12200,12450,12150,12450,128850,0.0
1582,2004-07-08,12550,12550,12100,12100,216880,-0.028112449799196804
1583,2004-07-09,12100,12450,12100,12300,115951,0.016528925619834656
1584,2004-07-12,12450,12550,12200,12250,131402,-0.004065040650406471
1585,2004-07-13,12600,12600,12200,12250,184620,0.0
1586,2004-07-14,12350,12350,12000,12100,163440,-0.01224489795918371
1587,2004-07-15,12050,12200,11900,12000,169700,-0.008264462809917328
1588,2004-07-16,12000,12050,11800,12000,178405,0.0
1589,2004-07-19,11850,12100,11850,12050,106856,0.004166666666666652
1590,2004-07-20,11900,12000,11750,11750,121472,-0.024896265560165998
1591,2004-07-21,12000,12650,11900,12500,778830,0.06382978723404253
1592,2004-07-22,12200,12400,12000,12250,204383,-0.020000000000000018
1593,2004-07-23,12300,12750,12250,12600,565272,0.02857142857142847
1594,2004-07-26,12500,12700,12300,12650,145230,0.003968253968253954
1595,2004-07-27,12650,12900,12500,12850,228362,0.015810276679841806
1596,2004-07-28,13050,13650,13050,13100,725630,0.01945525291828787
1597,2004-07-29,13100,13200,12800,12900,184910,-0.01526717557251911
1598,2004-07-30,13150,13500,13000,13250,372114,0.027131782945736482
1599,2004-08-02,13200,13450,12700,13000,276554,-0.018867924528301883
1600,2004-08-03,13250,13450,13050,13300,222852,0.023076923076922995
1601,2004-08-04,13000,13150,12650,13050,160135,-0.018796992481203034
1602,2004-08-05,13150,13400,13000,13350,286494,0.02298850574712641
1603,2004-08-06,13000,13150,12900,13150,147502,-0.014981273408239737
1604,2004-08-09,13150,13250,12900,13250,165550,0.0076045627376426506
1605,2004-08-10,13100,13300,12900,13300,207260,0.0037735849056603765
1606,2004-08-11,13250,13450,13150,13200,235122,-0.007518796992481258
1607,2004-08-12,13250,13450,13000,13450,367764,0.018939393939394034
1608,2004-08-13,13600,14450,13500,14100,1609718,0.048327137546468446
1609,2004-08-16,14000,14300,13850,14300,410902,0.014184397163120588
1610,2004-08-17,14450,14550,14000,14250,360176,-0.0034965034965035446
1611,2004-08-18,14100,14300,13950,14250,186570,0.0
1612,2004-08-19,14300,14550,14300,14350,444359,0.007017543859649145
1613,2004-08-20,14350,14350,14050,14150,164907,-0.013937282229965153
1614,2004-08-23,14200,14350,13800,13900,215998,-0.017667844522968212
1615,2004-08-24,13900,14100,13650,14050,441788,0.010791366906474753
1616,2004-08-25,14100,14500,14100,14500,505145,0.03202846975088969
1617,2004-08-26,14700,14900,14450,14500,408031,0.0
1618,2004-08-27,14600,14800,14400,14750,486570,0.01724137931034475
1619,2004-08-30,14700,14750,14400,14400,194142,-0.023728813559321993
1620,2004-08-31,14300,14600,14300,14400,135959,0.0
1621,2004-09-01,14350,14900,14350,14800,360697,0.02777777777777768
1622,2004-09-02,14850,15300,14700,15150,786837,0.023648648648648685
1623,2004-09-03,15300,15500,15050,15300,509710,0.00990099009900991
1624,2004-09-06,15200,15500,15100,15400,553854,0.006535947712418277
1625,2004-09-07,15400,15400,15100,15200,355050,-0.012987012987012991
1626,2004-09-08,15100,15550,15100,15400,678584,0.013157894736842035
1627,2004-09-09,15300,15350,14900,15100,290265,-0.01948051948051943
1628,2004-09-10,15000,15100,14650,14800,476553,-0.019867549668874163
1629,2004-09-13,15000,15350,14800,15000,766951,0.013513513513513598
1630,2004-09-14,15050,15100,14450,14500,580572,-0.033333333333333326
1631,2004-09-15,14450,14500,14100,14150,460790,-0.024137931034482807
1632,2004-09-16,14000,14600,13950,14550,1080290,0.028268551236749095
1633,2004-09-17,14350,14550,14150,14150,239373,-0.027491408934707917
1634,2004-09-20,15100,15500,14400,14600,1880340,0.03180212014134276
1635,2004-09-21,14600,14900,14200,14600,1140658,0.0
1636,2004-09-22,14800,14900,14150,14150,633464,-0.03082191780821919
1637,2004-09-23,14050,14550,14000,14250,501946,0.007067137809187329
1638,2004-09-24,14350,14600,14300,14450,656816,0.01403508771929829
1639,2004-09-30,14450,14850,14200,14300,323120,-0.01038062283737029
1640,2004-10-01,14250,14400,14200,14300,399103,0.0
1641,2004-10-04,14450,14750,14450,14750,1013194,0.03146853146853146
1642,2004-10-05,14850,15000,14700,14950,933806,0.013559322033898313
1643,2004-10-06,15000,15400,14950,15400,1335546,0.030100334448160515
1644,2004-10-07,15550,15550,14850,15000,494940,-0.025974025974025983
1645,2004-10-08,14700,15050,14600,14750,608357,-0.01666666666666672
1646,2004-10-11,14550,14650,14350,14350,609131,-0.027118644067796627
1647,2004-10-12,14500,14500,13800,13850,734910,-0.03484320557491294
1648,2004-10-13,14000,14100,13800,13950,510825,0.0072202166064982976
1649,2004-10-14,13700,14250,13600,14000,428450,0.0035842293906809264
1650,2004-10-15,13700,14000,13600,13650,228074,-0.025000000000000022
1651,2004-10-18,13700,13900,13550,13650,246232,0.0
1652,2004-10-19,13850,13950,13600,13800,252473,0.01098901098901095
1653,2004-10-20,13700,13750,13100,13150,456122,-0.047101449275362306
1654,2004-10-21,13200,13200,12800,12850,342686,-0.02281368821292773
1655,2004-10-22,12850,13150,12850,12900,281473,0.0038910505836575737
1656,2004-10-25,12650,12700,12500,12600,287970,-0.023255813953488413
1657,2004-10-26,12550,12850,12550,12600,175395,0.0
1658,2004-10-27,12800,12900,12400,12400,193427,-0.015873015873015928
1659,2004-10-28,12800,13250,12700,13100,449337,0.056451612903225756
1660,2004-10-29,13000,13150,12700,13100,215293,0.0
1661,2004-11-01,13000,13550,13000,13100,389690,0.0
1662,2004-11-02,13250,13350,13150,13300,162890,0.01526717557251911
1663,2004-11-03,13300,13550,13200,13500,312970,0.015037593984962516
1664,2004-11-04,13550,13600,13000,13000,255942,-0.03703703703703709
1665,2004-11-05,13300,13400,13100,13100,228300,0.007692307692307665
1666,2004-11-08,13150,13250,12900,13100,188310,0.0
1667,2004-11-09,13050,13200,12900,12900,157613,-0.01526717557251911
1668,2004-11-10,12900,13100,12900,13050,270012,0.011627906976744207
1669,2004-11-11,12950,13700,12900,13300,594959,0.019157088122605304
1670,2004-11-12,13700,13700,13450,13550,453870,0.018796992481203034
1671,2004-11-15,13650,13800,13300,13300,582248,-0.01845018450184499
1672,2004-11-16,13450,13850,13350,13750,795940,0.03383458646616533
1673,2004-11-17,13750,13800,13650,13750,342851,0.0
1674,2004-11-18,13800,13800,13450,13500,281405,-0.018181818181818188
1675,2004-11-19,13500,13600,13150,13250,252815,-0.01851851851851849
1676,2004-11-22,13100,13100,12900,13000,266201,-0.018867924528301883
1677,2004-11-23,13050,13300,12950,13100,408056,0.007692307692307665
1678,2004-11-24,13050,13100,12800,12950,828394,-0.011450381679389277
1679,2004-11-25,13050,13100,12900,12900,311610,-0.0038610038610038533
1680,2004-11-26,12950,13150,12650,12650,506918,-0.019379844961240345
1681,2004-11-29,12700,12800,12500,12600,391122,-0.0039525691699604515
1682,2004-11-30,12600,12900,12350,12900,604392,0.023809523809523725
1683,2004-12-01,12700,12750,12250,12450,775977,-0.03488372093023251
1684,2004-12-02,12700,12800,12550,12700,693344,0.02008032128514059
1685,2004-12-03,12700,12900,12650,12800,579790,0.007874015748031482
1686,2004-12-06,12850,13100,12750,13000,839709,0.015625
1687,2004-12-07,13000,13100,12750,12900,459813,-0.007692307692307665
1688,2004-12-08,12800,13050,12800,12850,288560,-0.003875968992248069
1689,2004-12-09,12800,12900,12700,12900,434100,0.0038910505836575737
1690,2004-12-10,13000,13000,12600,12700,393940,-0.015503875968992276
1691,2004-12-13,12800,12800,12450,12500,199118,-0.015748031496062964
1692,2004-12-14,12500,12650,12350,12500,283497,0.0
1693,2004-12-15,12500,12750,12500,12750,304996,0.020000000000000018
1694,2004-12-16,12750,12800,12550,12600,343254,-0.0117647058823529
1695,2004-12-17,13000,14200,12900,13400,4509135,0.06349206349206349
1696,2004-12-20,13400,13450,13000,13450,933117,0.003731343283582156
1697,2004-12-21,13400,13650,13300,13450,729957,0.0
1698,2004-12-22,13500,14250,13450,13750,1567598,0.02230483271375472
1699,2004-12-23,13900,14200,13600,13800,1032285,0.0036363636363636598
1700,2004-12-24,13800,13950,13350,13900,1069164,0.007246376811594235
1701,2004-12-27,13750,13900,13500,13500,447685,-0.02877697841726623
1702,2004-12-28,13300,13750,13150,13150,560738,-0.025925925925925908
1703,2004-12-29,13250,14150,13250,13950,1178586,0.06083650190114076
1704,2004-12-30,14050,14400,13900,14100,808766,0.010752688172043001
1705,2005-01-03,14350,14350,13950,14050,417130,-0.0035460992907800915
1706,2005-01-04,14100,14350,13850,14050,767413,0.0
1707,2005-01-05,13800,14300,13800,14200,572317,0.01067615658362997
1708,2005-01-06,14100,14400,13950,14400,862406,0.014084507042253502
1709,2005-01-07,14400,14500,13900,14000,949085,-0.02777777777777779
1710,2005-01-10,14000,14350,13900,14050,578932,0.0035714285714285587
1711,2005-01-11,14200,14350,14050,14350,830748,0.021352313167259718
1712,2005-01-12,14350,14550,14000,14200,843445,-0.010452961672473893
1713,2005-01-13,14150,14300,14000,14250,386130,0.0035211267605634866
1714,2005-01-14,14150,14850,14100,14800,1220860,0.03859649122807007
1715,2005-01-17,15150,15300,14950,15100,1251730,0.020270270270270174
1716,2005-01-18,15250,15250,14800,14950,923019,-0.009933774834437137
1717,2005-01-19,15100,15150,14650,14700,610445,-0.01672240802675584
1718,2005-01-20,14500,14600,14250,14400,563930,-0.020408163265306145
1719,2005-01-21,14200,14600,14200,14450,486222,0.003472222222222321
1720,2005-01-24,14350,14900,14350,14900,765176,0.03114186851211076
1721,2005-01-25,14800,14850,14600,14800,373092,-0.006711409395973145
1722,2005-01-26,15000,15400,14900,15350,1069690,0.03716216216216206
1723,2005-01-27,15550,16200,15400,15450,2213658,0.006514657980456029
1724,2005-01-28,15550,15750,15350,15600,790330,0.009708737864077666
1725,2005-01-31,15600,15650,15200,15400,667001,-0.012820512820512775
1726,2005-02-01,15300,15550,15250,15250,574166,-0.009740259740259716
1727,2005-02-02,15300,15350,15050,15100,580550,-0.00983606557377048
1728,2005-02-03,15050,15200,14950,15050,444907,-0.0033112582781457123
1729,2005-02-04,14900,15400,14900,15300,545768,0.01661129568106312
1730,2005-02-07,15500,15800,15450,15750,654551,0.02941176470588225
1731,2005-02-11,15750,15950,15500,15950,674368,0.012698412698412653
1732,2005-02-14,16050,16150,15950,16100,579480,0.00940438871473348
1733,2005-02-15,16300,16450,16000,16200,952233,0.006211180124223503
1734,2005-02-16,16450,16700,16250,16300,1180458,0.006172839506172867
1735,2005-02-17,16250,16400,16150,16400,397149,0.006134969325153339
1736,2005-02-18,16200,16500,16100,16400,622830,0.0
1737,2005-02-21,16500,16700,16150,16200,1175989,-0.012195121951219523
1738,2005-02-22,16200,16300,15550,15600,693025,-0.03703703703703709
1739,2005-02-23,15450,15450,15200,15300,732295,-0.019230769230769273
1740,2005-02-24,15300,16400,15300,16300,1165153,0.065359477124183
1741,2005-02-25,16450,16600,16200,16450,688352,0.009202453987730008
1742,2005-02-28,16700,17950,16500,17500,2605158,0.06382978723404253
1743,2005-03-02,17850,18500,16900,17250,3195002,-0.014285714285714235
1744,2005-03-03,17200,17200,16400,17000,1531058,-0.01449275362318836
1745,2005-03-04,17000,17250,16700,16800,909797,-0.0117647058823529
1746,2005-03-07,17000,17050,16200,16500,1242884,-0.017857142857142905
1747,2005-03-08,16600,16800,16300,16400,965440,-0.0060606060606061
1748,2005-03-09,16150,16750,16100,16500,1210031,0.0060975609756097615
1749,2005-03-10,16250,16800,16250,16600,739101,0.0060606060606061
1750,2005-03-11,16700,17450,16700,17100,1172786,0.030120481927710774
1751,2005-03-14,17200,17400,17050,17250,1238980,0.00877192982456143
1752,2005-03-15,17450,17550,16400,16500,1134341,-0.04347826086956519
1753,2005-03-16,16350,16500,15850,16100,1182935,-0.024242424242424288
1754,2005-03-17,15750,16000,15500,15600,774920,-0.03105590062111796
1755,2005-03-18,15550,15900,15550,15600,515570,0.0
1756,2005-03-21,15600,15800,15400,15600,453360,0.0
1757,2005-03-22,15500,15700,15450,15550,491533,-0.0032051282051281937
1758,2005-03-23,15500,15550,15000,15100,539800,-0.02893890675241162
1759,2005-03-24,15150,15350,14500,14650,790052,-0.0298013245033113
1760,2005-03-25,14650,15050,14650,15000,351290,0.023890784982935065
1761,2005-03-28,15150,15450,15100,15400,432290,0.026666666666666616
1762,2005-03-29,15450,15600,14900,15200,886626,-0.012987012987012991
1763,2005-03-30,14700,14850,14550,14700,625398,-0.03289473684210531
1764,2005-03-31,14950,15000,14600,14650,505764,-0.003401360544217691
1765,2005-04-01,14450,14950,14450,14850,548820,0.013651877133105783
1766,2005-04-04,14750,14750,14300,14300,786890,-0.03703703703703709
1767,2005-04-06,14450,14700,14250,14700,656332,0.027972027972027913
1768,2005-04-07,14750,15300,14650,15200,1273230,0.03401360544217691
1769,2005-04-08,15400,15450,14950,14950,563544,-0.016447368421052655
1770,2005-04-11,14950,15050,14650,14700,302800,-0.01672240802675584
1771,2005-04-12,14550,14800,14500,14650,272434,-0.003401360544217691
1772,2005-04-13,14650,14850,14550,14550,341492,-0.0068259385665528916
1773,2005-04-14,14450,14450,14050,14050,575600,-0.03436426116838487
1774,2005-04-15,13900,13950,13600,13700,572320,-0.02491103202846978
1775,2005-04-18,13400,13450,12950,12950,598446,-0.054744525547445244
1776,2005-04-19,13100,13350,13000,13200,388130,0.019305019305019266
1777,2005-04-20,13400,13600,13300,13400,309330,0.015151515151515138
1778,2005-04-21,13200,13350,12900,13300,290800,-0.007462686567164201
1779,2005-04-22,13600,13700,13250,13250,283163,-0.003759398496240629
1780,2005-04-25,13000,13300,12950,13050,300570,-0.015094339622641506
1781,2005-04-26,13150,13200,12850,12850,317004,-0.01532567049808431
1782,2005-04-27,12700,12750,12500,12500,379733,-0.027237354085603127
1783,2005-04-28,12500,12600,12300,12300,401090,-0.016000000000000014
1784,2005-04-29,12000,12250,11900,11900,563430,-0.03252032520325199
1785,2005-05-02,12150,12200,12000,12100,234380,0.01680672268907557
1786,2005-05-03,12050,12150,11750,11900,747500,-0.016528925619834656
1787,2005-05-04,11900,12100,11850,12100,1504080,0.01680672268907557
1788,2005-05-06,12200,12450,12100,12350,744944,0.02066115702479343
1789,2005-05-09,12450,12450,12100,12250,633280,-0.0080971659919028
1790,2005-05-10,12450,12650,12400,12500,663200,0.020408163265306145
1791,2005-05-11,12350,12350,12050,12100,286710,-0.03200000000000003
1792,2005-05-12,12200,12300,12100,12100,277586,0.0
1793,2005-05-13,11950,12300,11850,12300,339853,0.016528925619834656
1794,2005-05-16,12400,12550,12350,12350,509231,0.004065040650406582
1795,2005-05-17,12550,12600,12100,12100,441589,-0.020242914979757054
1796,2005-05-18,12250,12350,12150,12350,361168,0.02066115702479343
1797,2005-05-19,12550,12700,12450,12600,944227,0.020242914979757165
1798,2005-05-20,12700,13000,12550,13000,908770,0.031746031746031855
1799,2005-05-23,12950,13000,12750,12750,360893,-0.019230769230769273
1800,2005-05-24,12800,12900,12750,12900,401831,0.0117647058823529
1801,2005-05-25,12900,13000,12550,12600,382245,-0.023255813953488413
1802,2005-05-26,12600,13000,12550,12950,350733,0.02777777777777768
1803,2005-05-27,13100,13350,13050,13250,627863,0.02316602316602312
1804,2005-05-30,13350,13400,13200,13300,459453,0.0037735849056603765
1805,2005-05-31,13200,13250,12900,12950,429157,-0.02631578947368418
1806,2005-06-01,12800,13300,12750,13300,759030,0.027027027027026973
1807,2005-06-02,13400,13800,13350,13750,1018600,0.03383458646616533
1808,2005-06-03,13700,13800,13500,13700,253980,-0.0036363636363636598
1809,2005-06-07,13600,13650,13350,13550,447050,-0.010948905109489093
1810,2005-06-08,13500,13700,13450,13550,348832,0.0
1811,2005-06-09,13600,14000,13600,14000,796715,0.03321033210332103
1812,2005-06-10,14050,14250,13850,14200,662665,0.014285714285714235
1813,2005-06-13,14250,14650,14100,14100,492573,-0.007042253521126751
1814,2005-06-14,14100,14200,13600,13650,469200,-0.03191489361702127
1815,2005-06-15,13700,14800,13550,14750,1661667,0.08058608058608052
1816,2005-06-16,14600,14700,14250,14450,682901,-0.02033898305084747
1817,2005-06-17,14600,14700,14200,14250,741007,-0.01384083044982698
1818,2005-06-20,14250,14350,13700,13800,536376,-0.03157894736842104
1819,2005-06-21,13650,14000,13500,13700,707840,-0.007246376811594235
1820,2005-06-22,13800,14600,13800,14200,1286768,0.03649635036496357
1821,2005-06-23,14350,14550,14250,14400,841480,0.014084507042253502
1822,2005-06-24,14100,14400,14050,14300,597227,-0.00694444444444442
1823,2005-06-27,14000,14200,13850,14000,393371,-0.020979020979020935
1824,2005-06-28,13950,14200,13550,13700,527955,-0.021428571428571463
1825,2005-06-29,14050,14150,13700,13750,524621,0.0036496350364962904
1826,2005-06-30,13800,14150,13800,14000,397350,0.018181818181818077
1827,2005-07-01,13900,14150,13800,14100,334081,0.0071428571428571175
1828,2005-07-04,14300,14800,14200,14500,875540,0.028368794326241176
1829,2005-07-05,14600,14650,14250,14300,414587,-0.01379310344827589
1830,2005-07-06,14500,14500,14250,14300,510540,0.0
1831,2005-07-07,14150,14400,14050,14250,582660,-0.0034965034965035446
1832,2005-07-08,14200,14400,14050,14150,377990,-0.007017543859649145
1833,2005-07-11,14400,14600,14350,14550,621086,0.028268551236749095
1834,2005-07-12,14850,15100,14800,14900,1158532,0.02405498281786933
1835,2005-07-13,15050,15250,14850,15000,879175,0.006711409395973256
1836,2005-07-14,15150,15200,14900,15000,799936,0.0
1837,2005-07-15,15250,15350,14950,15000,680550,0.0
1838,2005-07-18,15000,15350,15000,15300,607015,0.020000000000000018
1839,2005-07-19,15150,15400,15050,15400,670247,0.006535947712418277
1840,2005-07-20,15450,16700,15400,15600,3526050,0.01298701298701288
1841,2005-07-21,15950,16050,15250,15300,1075412,-0.019230769230769273
1842,2005-07-22,15050,15100,14650,15000,751225,-0.019607843137254943
1843,2005-07-25,14850,15200,14850,15150,606095,0.010000000000000009
1844,2005-07-26,15000,15900,15000,15600,1750398,0.02970297029702973
1845,2005-07-27,15900,15950,15200,15450,821738,-0.009615384615384581
1846,2005-07-28,15600,15700,15300,15400,923258,-0.003236245954692518
1847,2005-07-29,15600,15700,15000,15150,820601,-0.016233766233766267
1848,2005-08-01,15100,15150,14700,14850,917716,-0.01980198019801982
1849,2005-08-02,14850,15050,14650,14650,486770,-0.013468013468013518
1850,2005-08-03,14750,15300,14750,14850,1036869,0.013651877133105783
1851,2005-08-04,14900,14950,14150,14150,1006422,-0.047138047138047146
1852,2005-08-05,14000,14150,13750,13850,706537,-0.021201413427561877
1853,2005-08-08,13550,13850,13500,13500,633930,-0.02527075812274371
1854,2005-08-09,13350,13850,13350,13700,690745,0.014814814814814836
1855,2005-08-10,13850,13950,13550,13600,842739,-0.007299270072992692
1856,2005-08-11,13600,14150,13550,14150,824759,0.040441176470588314
1857,2005-08-12,14250,14300,13900,14100,884598,-0.0035335689045936647
1858,2005-08-16,14450,15100,14400,14700,2336163,0.042553191489361764
1859,2005-08-17,14500,15100,14400,15100,1138413,0.027210884353741527
1860,2005-08-18,15200,15500,15000,15250,1852932,0.009933774834437026
1861,2005-08-19,15250,15300,14750,15200,1057462,-0.003278688524590123
1862,2005-08-22,15100,15400,15000,15200,733067,0.0
1863,2005-08-23,15200,15400,14950,15000,700853,-0.013157894736842146
1864,2005-08-24,14950,15150,14700,14750,734250,-0.01666666666666672
1865,2005-08-25,14600,14800,14450,14500,593198,-0.016949152542372836
1866,2005-08-26,14350,14600,14000,14000,650057,-0.03448275862068961
1867,2005-08-29,13700,13750,13450,13600,612269,-0.02857142857142858
1868,2005-08-30,13950,14000,13650,13750,300248,0.011029411764705843
1869,2005-08-31,13450,14350,13450,13950,1018532,0.014545454545454639
1870,2005-09-01,14200,14500,14100,14300,528643,0.02508960573476693
1871,2005-09-02,14350,14450,14100,14150,555846,-0.010489510489510523
1872,2005-09-05,14300,14550,14200,14350,639526,0.014134275618374659
1873,2005-09-06,14300,14700,14300,14450,589181,0.006968641114982521
1874,2005-09-07,14650,14700,14450,14600,601924,0.01038062283737018
1875,2005-09-08,14750,14800,14400,14450,689705,-0.010273972602739767
1876,2005-09-09,14400,14850,14300,14800,755360,0.02422145328719716
1877,2005-09-12,15100,15900,14950,15450,2508993,0.04391891891891886
1878,2005-09-13,15550,15550,14950,14950,961353,-0.032362459546925515
1879,2005-09-14,14850,15500,14850,15400,1258105,0.030100334448160515
1880,2005-09-15,15050,15550,15050,15150,760713,-0.016233766233766267
1881,2005-09-16,15300,15600,15150,15600,1107720,0.02970297029702973
1882,2005-09-20,16000,16100,15600,15700,1103243,0.0064102564102563875
1883,2005-09-21,15500,15700,15350,15400,771793,-0.019108280254777066
1884,2005-09-22,15300,16200,15300,16100,2455744,0.045454545454545414
1885,2005-09-23,16200,16350,15600,15600,1097851,-0.03105590062111796
1886,2005-09-26,15750,16250,15750,16100,1183558,0.03205128205128216
1887,2005-09-27,16100,16300,15800,16000,1067051,-0.006211180124223614
1888,2005-09-28,16200,16750,16100,16700,1981190,0.043749999999999956
1889,2005-09-29,16700,17000,16450,16850,1126326,0.008982035928143617
1890,2005-09-30,17050,17400,16900,17250,1997387,0.023738872403560762
1891,2005-10-04,17050,17350,17000,17350,825968,0.005797101449275255
1892,2005-10-05,17300,17300,16450,16500,1357380,-0.04899135446685876
1893,2005-10-06,16150,16250,15850,15950,777182,-0.033333333333333326
1894,2005-10-07,15800,16100,15400,15500,1593723,-0.028213166144200663
1895,2005-10-10,15500,15900,15450,15800,825318,0.019354838709677358
1896,2005-10-11,15700,16200,15700,16150,774666,0.02215189873417711
1897,2005-10-12,16200,16250,15600,15650,1000359,-0.03095975232198145
1898,2005-10-13,15550,15650,15400,15450,824172,-0.012779552715655007
1899,2005-10-14,15450,15650,15200,15300,618508,-0.009708737864077666
1900,2005-10-17,15450,15700,15300,15300,846849,0.0
1901,2005-10-18,15550,16000,15500,15950,710364,0.042483660130719025
1902,2005-10-19,15750,15900,15200,15400,826961,-0.03448275862068961
1903,2005-10-20,15800,15850,15350,15400,534016,0.0
1904,2005-10-21,15000,15750,14950,15750,788753,0.022727272727272707
1905,2005-10-24,15750,15950,15600,15800,485772,0.0031746031746031633
1906,2005-10-25,16050,16200,15500,15500,975495,-0.01898734177215189
1907,2005-10-26,15550,15800,15150,15300,1379999,-0.012903225806451646
1908,2005-10-27,15250,15350,15000,15000,725149,-0.019607843137254943
1909,2005-10-28,14750,14900,14650,14900,572592,-0.00666666666666671
1910,2005-10-31,15050,15200,14950,15100,484218,0.01342281879194629
1911,2005-11-01,15100,15750,15100,15650,796066,0.036423841059602724
1912,2005-11-02,15800,15900,15500,15850,670021,0.012779552715654896
1913,2005-11-03,16050,16150,15800,15850,621100,0.0
1914,2005-11-04,16100,16250,15950,16050,659372,0.012618296529968376
1915,2005-11-07,16250,16350,15800,16100,403660,0.0031152647975076775
1916,2005-11-08,16200,16400,16100,16400,617780,0.01863354037267073
1917,2005-11-09,16500,16800,16450,16700,981546,0.018292682926829285
1918,2005-11-10,16800,17000,16700,17000,955300,0.017964071856287456
1919,2005-11-11,17250,17350,16850,17000,869558,0.0
1920,2005-11-14,17150,17200,16700,16750,468260,-0.014705882352941124
1921,2005-11-15,16800,17300,16800,17250,947953,0.029850746268656803
1922,2005-11-16,17300,18100,17200,18000,1702051,0.04347826086956519
1923,2005-11-17,18400,20050,18200,19450,2886387,0.08055555555555549
1924,2005-11-18,19800,20050,19050,19250,1496329,-0.010282776349614386
1925,2005-11-21,19500,19650,18600,18750,1094693,-0.025974025974025983
1926,2005-11-22,18750,18950,18000,18050,1036725,-0.03733333333333333
1927,2005-11-23,18500,20200,18450,19850,2384736,0.09972299168975063
1928,2005-11-24,20050,20400,19350,19550,1540828,-0.015113350125944613
1929,2005-11-25,19650,20050,19300,19500,1143477,-0.002557544757033292
1930,2005-11-28,19600,20450,19450,20050,1206859,0.028205128205128105
1931,2005-11-29,19750,20700,19550,20300,1508543,0.012468827930174564
1932,2005-11-30,20400,21150,20350,20800,1580764,0.024630541871921263
1933,2005-12-01,20700,21000,20250,20800,933433,0.0
1934,2005-12-02,21200,21250,20500,20500,1294062,-0.014423076923076872
1935,2005-12-05,20500,21400,20500,21400,1012159,0.04390243902439028
1936,2005-12-06,21400,21900,21250,21300,1024774,-0.004672897196261627
1937,2005-12-07,21400,21800,20550,20750,1216528,-0.025821596244131495
1938,2005-12-08,20500,21650,20500,21300,1908767,0.026506024096385472
1939,2005-12-09,21650,22350,21550,21800,2040315,0.023474178403755763
1940,2005-12-12,21800,22750,21800,22550,954726,0.034403669724770714
1941,2005-12-13,22650,22800,22050,22600,1140336,0.0022172949002217113
1942,2005-12-14,22800,23050,22200,22550,755900,-0.0022123893805309214
1943,2005-12-15,22700,23000,22400,22700,630453,0.006651884700665134
1944,2005-12-16,22100,23000,21800,22500,763605,-0.008810572687224627
1945,2005-12-19,22150,22700,22150,22450,554950,-0.0022222222222222365
1946,2005-12-20,22250,23050,22150,22650,772690,0.008908685968819663
1947,2005-12-21,22750,23100,22700,23100,620079,0.019867549668874274
1948,2005-12-22,23350,23400,21850,22350,889203,-0.03246753246753242
