,Date,Open,High,Low,Close,Volume,Change
417,2019-02-21,77900,79200,77700,79100,17465,0.015404364569961526
418,2019-02-22,78800,79300,77600,78700,21719,-0.005056890012642201
419,2019-02-25,79300,79300,77900,78100,16093,-0.007623888182973326
420,2019-02-26,78100,79100,77800,77900,15653,-0.002560819462227859
421,2019-02-27,78000,78600,77800,78500,13086,0.007702182284980763
422,2019-02-28,78100,82000,78000,79000,49811,0.006369426751592355
423,2019-03-04,81100,83400,80000,82700,66801,0.04683544303797471
424,2019-03-05,82700,87400,82300,86000,63358,0.03990326481257567
425,2019-03-06,86100,86700,84800,85100,25794,-0.010465116279069764
426,2019-03-07,85100,86100,83400,84100,25376,-0.011750881316098694
427,2019-03-08,84000,86000,83300,84600,22550,0.005945303210463715
428,2019-03-11,84800,87000,84800,87000,33510,0.028368794326241176
429,2019-03-12,87300,88900,87000,88600,31188,0.01839080459770126
430,2019-03-13,88500,88500,86300,86800,19779,-0.020316027088036148
431,2019-03-14,87100,87700,85200,85200,23366,-0.018433179723502335
432,2019-03-15,86200,87600,85400,85400,25942,0.0023474178403755097
433,2019-03-18,86000,88500,84800,86500,30724,0.012880562060889833
434,2019-03-19,86900,87100,85500,85500,10511,-0.011560693641618491
435,2019-03-20,85500,87300,83800,86800,26401,0.015204678362572999
436,2019-03-21,85900,86800,84600,84600,27481,-0.025345622119815614
437,2019-03-22,84900,85900,84000,84900,12070,0.0035460992907800915
438,2019-03-25,84000,84900,82800,82800,18782,-0.02473498233215543
439,2019-03-26,83100,84800,83000,83500,6552,0.008454106280193274
440,2019-03-27,83500,85200,83400,84800,7318,0.015568862275449069
441,2019-03-28,85400,85400,82600,85200,18535,0.004716981132075526
442,2019-03-29,84000,86700,84000,86500,18588,0.015258215962441257
443,2019-04-01,86900,87800,85200,86100,12592,-0.0046242774566473965
444,2019-04-02,85600,87200,84200,86800,21825,0.008130081300812941
445,2019-04-03,87600,87600,85800,86900,16617,0.0011520737327188613
446,2019-04-04,86100,86900,85500,86200,12016,-0.008055235903337121
447,2019-04-05,86300,86900,85500,85600,10927,-0.00696055684454755
448,2019-04-08,86200,87400,85600,86900,12852,0.015186915887850372
449,2019-04-09,87900,90200,87000,88700,49162,0.020713463751438344
450,2019-04-10,88900,90200,86300,89700,30024,0.011273957158962844
451,2019-04-11,89700,90100,88300,89800,21706,0.0011148272017837968
452,2019-04-12,91000,91000,87900,88000,22695,-0.020044543429844075
453,2019-04-15,88400,89000,86700,87000,22173,-0.011363636363636354
454,2019-04-16,87000,88100,86400,87300,10137,0.0034482758620688614
455,2019-04-17,87500,87900,86400,87500,9970,0.002290950744558984
456,2019-04-18,86900,88100,85700,86900,24790,-0.006857142857142895
457,2019-04-19,87400,90800,85900,87600,19372,0.008055235903337232
458,2019-04-22,86600,88400,86400,87900,19387,0.003424657534246478
459,2019-04-23,87700,88000,86500,87200,11204,-0.007963594994311762
460,2019-04-24,87900,88700,86700,88000,15435,0.00917431192660545
461,2019-04-25,88000,88300,86600,87400,10400,-0.006818181818181834
462,2019-04-26,86600,87500,86200,86300,18187,-0.01258581235697942
463,2019-04-29,86300,87700,85700,87400,16552,0.012746234067207318
464,2019-04-30,86600,88400,85600,88200,25850,0.009153318077803174
465,2019-05-02,87000,87500,86400,86600,16620,-0.01814058956916098
466,2019-05-03,86500,87800,85900,86600,11721,0.0
467,2019-05-07,87400,87800,85600,87100,21646,0.005773672055427337
468,2019-05-08,87200,90500,86200,90500,29539,0.03903559127439715
469,2019-05-09,90500,93900,90000,91900,30338,0.015469613259668558
470,2019-05-10,91200,93200,88500,91500,38426,-0.0043525571273123065
471,2019-05-13,90200,92100,88200,89500,34445,-0.021857923497267784
472,2019-05-14,89000,92100,89000,91600,37505,0.02346368715083802
473,2019-05-15,90700,92300,90100,92300,17176,0.007641921397379958
474,2019-05-16,92400,93800,90600,91000,18800,-0.014084507042253502
475,2019-05-17,91700,94000,90200,90900,14511,-0.001098901098901095
476,2019-05-20,91800,93000,90100,91600,11732,0.007700770077007757
477,2019-05-21,92200,94500,91000,92900,20464,0.01419213973799116
478,2019-05-22,92000,93500,91700,93200,7297,0.0032292787944026013
479,2019-05-23,92600,93500,90500,91700,24103,-0.016094420600858417
480,2019-05-24,92100,93800,91100,93700,18470,0.021810250817884347
481,2019-05-27,94500,94600,91000,93100,7153,-0.006403415154749181
482,2019-05-28,91800,93100,90600,90600,37011,-0.02685284640171859
483,2019-05-29,92700,92700,90400,91200,13229,0.0066225165562914245
484,2019-05-30,90300,92200,90100,92200,18275,0.010964912280701844
485,2019-05-31,92200,92200,89900,89900,16505,-0.024945770065075923
486,2019-06-03,90100,90800,89000,90400,13041,0.005561735261401468
487,2019-06-04,90000,91300,87400,87500,35945,-0.03207964601769908
488,2019-06-05,87500,88800,86100,88700,40564,0.01371428571428579
489,2019-06-07,88800,89300,87000,87800,14997,-0.01014656144306647
490,2019-06-10,87600,90800,87000,90100,17452,0.026195899772209597
491,2019-06-11,89000,90000,88500,89300,8110,-0.008879023307436174
492,2019-06-12,88100,90400,87500,90000,13564,0.007838745800671898
493,2019-06-13,90000,92400,89300,90200,35690,0.0022222222222221255
494,2019-06-14,90500,91500,88600,88600,15833,-0.0177383592017738
495,2019-06-17,88700,89600,87200,88000,17954,-0.006772009029345383
496,2019-06-18,87400,89200,87300,87900,15550,-0.001136363636363602
497,2019-06-19,88800,89000,87900,87900,7970,0.0
498,2019-06-20,88900,88900,86700,87400,17410,-0.005688282138794132
499,2019-06-21,87300,88000,87000,87200,8441,-0.0022883295194507935
500,2019-06-24,87200,87800,85500,86100,9310,-0.012614678899082521
501,2019-06-25,86500,87400,85300,86800,10434,0.008130081300812941
502,2019-06-26,86000,87400,85900,86400,10115,-0.004608294930875556
503,2019-06-27,86400,87200,85600,85800,12697,-0.00694444444444442
504,2019-06-28,86600,86800,83700,84500,25350,-0.015151515151515138
505,2019-07-01,85700,85700,84100,85600,11824,0.013017751479289963
506,2019-07-02,84800,85200,84000,84500,6532,-0.012850467289719614
507,2019-07-03,84600,84600,82800,83200,12848,-0.01538461538461533
508,2019-07-04,83200,84100,82100,83300,6216,0.0012019230769231282
509,2019-07-05,82700,83800,82300,83500,7852,0.0024009603841537164
510,2019-07-08,82900,83500,81000,81000,9767,-0.029940119760479056
511,2019-07-09,82400,84000,81000,81700,18017,0.00864197530864197
512,2019-07-10,83400,84100,81300,82500,8956,0.009791921664626724
513,2019-07-11,84400,84900,82100,84400,12829,0.023030303030302957
514,2019-07-12,84400,86400,83000,86400,16815,0.023696682464454888
515,2019-07-15,85300,85500,83800,84200,12472,-0.02546296296296291
516,2019-07-16,84000,86800,83500,86500,15120,0.027315914489311144
517,2019-07-17,85400,86700,84700,86200,10561,-0.003468208092485603
518,2019-07-18,85300,86900,84300,85800,12375,-0.004640371229698403
519,2019-07-19,86900,86900,85300,86200,11571,0.004662004662004726
520,2019-07-22,85200,85900,84700,85500,7420,-0.008120649651972123
521,2019-07-23,84300,85000,83700,84200,12799,-0.01520467836257311
522,2019-07-24,84200,84800,83500,84700,6973,0.005938242280284944
523,2019-07-25,85100,85300,84100,84200,13123,-0.005903187721369552
524,2019-07-26,84200,84900,83100,83900,10323,-0.0035629453681710332
525,2019-07-29,83300,84700,83100,83400,7721,-0.005959475566150174
526,2019-07-30,85100,85100,82300,83000,8147,-0.004796163069544335
527,2019-07-31,83800,84800,82200,82900,22369,-0.001204819277108471
528,2019-08-01,82700,82800,80400,81200,15046,-0.020506634499396825
529,2019-08-02,80500,82200,80300,80300,11739,-0.011083743842364546
530,2019-08-05,81300,81300,79000,80600,9011,0.0037359900373599153
531,2019-08-06,80500,83000,77900,80300,28059,-0.003722084367245637
532,2019-08-07,83600,83600,78800,81000,20428,0.008717310087173136
533,2019-08-08,80700,81900,79000,80600,16018,-0.004938271604938316
534,2019-08-09,81100,81100,79300,79500,12727,-0.013647642679900707
535,2019-08-12,80000,80000,78500,78800,8653,-0.008805031446540879
536,2019-08-13,78500,78700,77500,77800,13452,-0.012690355329949221
537,2019-08-14,78400,81800,77800,81800,14028,0.05141388174807204
538,2019-08-16,85500,91900,83000,91500,105115,0.11858190709046457
539,2019-08-19,90500,95400,87200,91500,62416,0.0
540,2019-08-20,91500,93300,89600,93300,14216,0.01967213114754096
541,2019-08-21,92400,93300,90800,92400,26344,-0.009646302250803873
542,2019-08-22,91400,92800,90300,91600,18513,-0.008658008658008698
543,2019-08-23,91600,92900,89800,89800,12067,-0.01965065502183405
544,2019-08-26,88800,89400,85500,85700,16843,-0.04565701559020041
545,2019-08-27,86400,90000,85900,86900,19941,0.014002333722286986
546,2019-08-28,87300,90000,86500,90000,14008,0.03567318757192184
547,2019-08-29,88700,91800,88200,90900,14278,0.010000000000000009
548,2019-08-30,93000,93000,90100,91500,18234,0.0066006600660066805
549,2019-09-02,89000,91400,89000,90900,10296,-0.006557377049180357
550,2019-09-03,89400,90000,88100,88600,13787,-0.025302530253025313
551,2019-09-04,88700,90500,88600,90400,7181,0.020316027088036037
552,2019-09-05,90500,90500,88500,89500,12542,-0.009955752212389424
553,2019-09-06,88600,89500,87400,88400,17818,-0.012290502793296132
554,2019-09-09,88400,88800,86500,87100,10931,-0.014705882352941124
555,2019-09-10,87500,87700,86400,86900,16048,-0.0022962112514350874
556,2019-09-11,86900,89400,86900,87200,20588,0.0034522439585731313
557,2019-09-16,89000,89000,87100,87100,15893,-0.0011467889908256534
558,2019-09-17,87100,91700,87100,90000,22790,0.03329506314580932
559,2019-09-18,90000,94000,89500,93000,22503,0.03333333333333344
560,2019-09-19,91500,96600,91500,96300,39249,0.03548387096774186
561,2019-09-20,96500,97300,95200,96400,11893,0.0010384215991692258
562,2019-09-23,96400,96400,92400,92800,16828,-0.03734439834024894
563,2019-09-24,93500,95900,93200,93900,13952,0.0118534482758621
564,2019-09-25,93900,95100,93100,93500,7744,-0.004259850905218299
565,2019-09-26,94100,95200,92300,93800,5675,0.0032085561497325887
566,2019-09-27,93800,94900,92700,93900,8467,0.0010660980810235365
567,2019-09-30,93900,94600,90300,92100,23338,-0.019169329073482455
568,2019-10-01,91300,94100,91300,93200,12737,0.011943539630836053
569,2019-10-02,92500,95000,92400,94000,12368,0.008583690987124415
570,2019-10-04,91100,93700,91100,92200,8643,-0.019148936170212738
571,2019-10-07,92300,95400,91600,95200,8581,0.03253796095444694
572,2019-10-08,93500,95200,92200,93000,11183,-0.02310924369747902
573,2019-10-10,93000,95100,91700,95100,13881,0.022580645161290214
574,2019-10-11,94000,95900,92700,92700,8136,-0.025236593059936863
575,2019-10-14,93900,94900,92300,94200,9173,0.016181229773462702
576,2019-10-15,94200,94200,92300,93000,10256,-0.01273885350318471
577,2019-10-16,91900,93800,90500,90900,23517,-0.022580645161290325
578,2019-10-17,91100,91700,89600,90200,15876,-0.007700770077007646
579,2019-10-18,90600,90600,88700,89100,15885,-0.012195121951219523
580,2019-10-21,90000,90000,88400,88900,11140,-0.002244668911335568
581,2019-10-22,88800,89800,88000,89300,17110,0.004499437570303799
582,2019-10-23,89000,89000,87300,87800,15619,-0.016797312430011146
583,2019-10-24,89800,89800,87000,88200,16362,0.004555808656036442
584,2019-10-25,89000,89000,87500,88000,8348,-0.0022675736961451642
585,2019-10-28,87500,88800,87300,88100,8442,0.001136363636363713
586,2019-10-29,87700,88000,85900,86700,25493,-0.01589103291713967
587,2019-10-30,86700,88000,86200,87300,22282,0.006920415224913601
588,2019-10-31,87300,88500,87300,88400,13052,0.012600229095074411
589,2019-11-01,88000,88700,87100,88100,8218,-0.0033936651583710287
590,2019-11-04,87600,90200,87500,90200,18863,0.023836549375709337
591,2019-11-05,89000,91500,88800,89800,15442,-0.0044345898004434225
592,2019-11-06,89200,90400,88400,88400,18013,-0.015590200445434244
593,2019-11-07,88500,89300,86900,88600,16494,0.002262443438914019
594,2019-11-08,89300,89700,87700,87800,9585,-0.009029345372460473
595,2019-11-11,87600,88900,87600,88600,5980,0.009111617312072884
596,2019-11-12,89500,91400,88000,91400,22174,0.03160270880361171
597,2019-11-13,90400,91900,90300,90600,7608,-0.008752735229759279
598,2019-11-14,90200,91700,89100,90800,10732,0.002207505518763808
599,2019-11-15,87000,89200,86100,89000,24029,-0.01982378854625555
600,2019-11-18,90000,90000,87500,88200,14359,-0.008988764044943864
601,2019-11-19,88000,89100,87500,88600,12371,0.0045351473922903285
602,2019-11-20,88200,89100,87200,87700,11050,-0.010158013544018019
603,2019-11-21,88200,88300,86600,86800,13298,-0.010262257696693311
604,2019-11-22,87200,87700,86000,87000,11761,0.0023041474654377225
605,2019-11-25,86200,87100,85000,85200,32314,-0.020689655172413834
606,2019-11-26,84500,86800,84500,86300,14628,0.012910798122065748
607,2019-11-27,86300,86500,84100,84700,13848,-0.018539976825028948
608,2019-11-28,85200,85200,84500,84600,3580,-0.0011806375442738881
609,2019-11-29,84300,85500,83600,84000,14620,-0.007092198581560294
610,2019-12-02,84000,85100,82500,83000,13410,-0.011904761904761862
611,2019-12-03,83000,83500,81800,83300,9658,0.0036144578313253017
612,2019-12-04,82300,83100,80800,80800,18856,-0.03001200480192079
613,2019-12-05,80800,81500,79100,79100,25534,-0.02103960396039606
614,2019-12-06,79100,82200,79000,82100,10711,0.03792667509481662
615,2019-12-09,82100,82700,81500,82700,5152,0.0073081607795371095
616,2019-12-10,81900,81900,80000,80200,13760,-0.030229746070132957
617,2019-12-11,79700,81900,79700,81900,10521,0.021197007481296826
618,2019-12-12,82200,83500,80900,82000,29148,0.0012210012210012167
619,2019-12-13,82400,84300,81400,82900,15321,0.01097560975609757
620,2019-12-16,83400,83700,81700,83000,12771,0.0012062726176116367
621,2019-12-17,83000,84000,82100,84000,9485,0.012048192771084265
622,2019-12-18,82600,84000,82200,82700,10894,-0.015476190476190421
623,2019-12-19,82600,84000,82400,83100,16727,0.0048367593712213
624,2019-12-20,83100,84000,82900,83200,11598,0.001203369434416457
625,2019-12-23,83200,84300,82400,84000,10918,0.009615384615384581
626,2019-12-24,83500,85500,83300,85500,11629,0.017857142857142794
627,2019-12-26,86100,88300,84500,87600,18678,0.024561403508772006
628,2019-12-27,85900,87300,84900,85900,19805,-0.019406392694063967
629,2019-12-30,85900,86800,84800,86100,11680,0.002328288707799775
630,2020-01-02,85200,85600,83200,84300,25876,-0.020905923344947785
631,2020-01-03,85400,86900,84900,85800,10919,0.017793594306049876
632,2020-01-06,86200,86200,83600,83700,22079,-0.02447552447552448
633,2020-01-07,83700,87300,83200,87200,17548,0.041816009557944955
634,2020-01-08,87200,87300,83500,85000,26466,-0.025229357798165153
635,2020-01-09,86900,88100,86600,87900,26914,0.034117647058823586
636,2020-01-10,86900,89600,85500,89500,24795,0.018202502844141044
637,2020-01-13,89500,90400,88100,90200,13687,0.007821229050279266
638,2020-01-14,89400,90800,88200,89500,19124,-0.0077605321507761005
639,2020-01-15,88400,90000,88100,89500,11636,0.0
640,2020-01-16,89000,90200,88600,90200,8089,0.007821229050279266
641,2020-01-17,90300,90500,89000,89500,7214,-0.0077605321507761005
642,2020-01-20,90300,90500,89600,90300,10040,0.00893854748603351
643,2020-01-21,89200,90600,89200,90100,11572,-0.0022148394241418012
644,2020-01-22,90800,90800,89600,90400,10988,0.0033296337402886067
645,2020-01-23,89600,90900,89300,90400,16748,0.0
646,2020-01-28,88500,90300,87200,88200,18781,-0.02433628318584069
647,2020-01-29,89900,89900,87500,88500,8456,0.00340136054421758
648,2020-01-30,87700,88500,87300,87400,12182,-0.012429378531073398
649,2020-01-31,88500,91200,88500,90800,35532,0.0389016018306636
650,2020-02-03,90700,91700,87000,90200,19896,-0.0066079295154185536
651,2020-02-04,88800,91000,88800,89700,15558,-0.005543237250554278
652,2020-02-05,90500,90800,88400,89800,12852,0.0011148272017837968
653,2020-02-06,89800,90000,88100,88800,14376,-0.011135857461024523
654,2020-02-07,88800,88800,87000,88000,18480,-0.009009009009009028
655,2020-02-10,87100,88100,86600,87800,8006,-0.002272727272727315
656,2020-02-11,87800,88600,87100,88600,9647,0.009111617312072884
657,2020-02-12,87600,88100,86100,87300,32216,-0.01467268623024831
658,2020-02-13,87000,87900,85600,86200,24923,-0.012600229095074411
659,2020-02-14,86400,86400,84400,84400,26745,-0.02088167053364265
660,2020-02-17,84400,84400,82600,83400,23640,-0.011848341232227444
661,2020-02-18,83500,83900,81800,82000,20016,-0.016786570743405282
662,2020-02-19,82000,86100,82000,85500,36913,0.04268292682926833
663,2020-02-20,85800,86000,84100,84900,10003,-0.007017543859649145
664,2020-02-21,84100,84900,83000,83000,9786,-0.0223792697290931
665,2020-02-24,82000,84000,81600,82200,19932,-0.009638554216867434
666,2020-02-25,83900,85000,81900,84900,16458,0.03284671532846706
667,2020-02-26,84000,85200,82700,83400,19173,-0.017667844522968212
668,2020-02-27,82600,85200,82400,83800,21623,0.004796163069544335
669,2020-02-28,83600,84200,79200,80500,24398,-0.039379474940334114
670,2020-03-02,81900,81900,78900,80000,56351,-0.006211180124223614
671,2020-03-03,81700,81700,80000,80500,16331,0.006250000000000089
672,2020-03-04,81000,81600,78900,80500,46744,0.0
673,2020-03-05,81500,81600,79000,80100,48197,-0.004968944099378869
674,2020-03-06,80100,80500,79500,80300,19282,0.0024968789013732895
675,2020-03-09,79300,80300,78500,78500,27311,-0.02241594022415938
676,2020-03-10,78300,80500,78300,79700,25799,0.015286624203821653
677,2020-03-11,79700,79700,75500,75600,37466,-0.05144291091593478
678,2020-03-12,76100,77300,73200,74000,33462,-0.021164021164021163
679,2020-03-13,70400,73100,66400,69400,60499,-0.06216216216216219
680,2020-03-16,71100,71100,67100,68700,34956,-0.010086455331412059
681,2020-03-17,68400,70300,66300,68700,27081,0.0
682,2020-03-18,68700,70100,64500,64500,35499,-0.06113537117903933
683,2020-03-19,66900,68500,56100,59000,111303,-0.0852713178294574
684,2020-03-20,62800,63000,57500,61900,44796,0.04915254237288136
685,2020-03-23,58100,58800,56000,56600,50525,-0.08562197092084012
686,2020-03-24,57700,60500,56900,60500,38874,0.06890459363957602
687,2020-03-25,63200,66900,60300,66900,44200,0.10578512396694206
688,2020-03-26,67500,68900,64000,65200,40980,-0.025411061285500747
689,2020-03-27,67700,68400,63900,65600,27958,0.006134969325153339
690,2020-03-30,64900,66200,63000,65500,13878,-0.0015243902439023849
691,2020-03-31,65700,69000,65700,68800,23869,0.05038167938931304
692,2020-04-01,68800,69500,65800,65800,41799,-0.043604651162790664
693,2020-04-02,65400,69500,65400,69400,19813,0.054711246200607855
694,2020-04-03,69400,69500,67700,68500,24800,-0.012968299711815567
695,2020-04-06,68100,72500,68100,71600,25249,0.045255474452554845
696,2020-04-07,73000,74200,71500,74000,28684,0.033519553072625774
697,2020-04-08,72400,74700,72000,73000,21292,-0.013513513513513487
698,2020-04-09,73500,75000,72800,73900,15777,0.012328767123287676
699,2020-04-10,74300,74600,73000,74000,28540,0.0013531799729364913
700,2020-04-13,74400,74500,73000,73100,15108,-0.012162162162162149
701,2020-04-14,73200,76200,72900,74800,22459,0.023255813953488413
702,2020-04-16,73100,75800,70000,73300,36376,-0.020053475935828846
703,2020-04-17,74600,76000,73500,74500,25702,0.016371077762619368
704,2020-04-20,75600,77300,74700,76600,27428,0.028187919463087185
705,2020-04-21,76600,78700,74200,78200,39370,0.02088772845953013
706,2020-04-22,76600,78900,75000,78200,25231,0.0
707,2020-04-23,77500,79400,77300,79200,11925,0.01278772378516635
708,2020-04-24,79200,81000,78100,79500,25558,0.0037878787878788955
709,2020-04-27,78800,82700,78300,82600,19960,0.03899371069182389
710,2020-04-28,82600,82600,80300,80500,25012,-0.025423728813559365
711,2020-04-29,81000,81700,80300,80300,15694,-0.00248447204968949
712,2020-05-04,80300,81000,77200,79000,15549,-0.016189290161892855
713,2020-05-06,83100,83100,79700,80800,24048,0.022784810126582178
714,2020-05-07,82800,83700,81000,82000,24638,0.014851485148514865
715,2020-05-08,82200,84100,82200,83200,19962,0.014634146341463428
716,2020-05-11,83300,83400,81000,81500,24126,-0.02043269230769229
717,2020-05-12,80800,81600,79900,80000,21656,-0.018404907975460127
718,2020-05-13,79300,83000,77500,82900,31185,0.03624999999999989
719,2020-05-14,90100,92000,84200,84900,118128,0.024125452352231624
720,2020-05-15,85800,87400,82800,85800,41237,0.010600706713780994
721,2020-05-18,86300,86500,84300,85000,34590,-0.009324009324009341
722,2020-05-19,85000,86400,82600,84100,55652,-0.010588235294117676
723,2020-05-20,84100,84700,82500,83900,22991,-0.0023781212841854638
724,2020-05-21,83600,84200,82400,83900,31569,0.0
725,2020-05-22,83900,83900,82300,82500,19895,-0.016686531585220488
726,2020-05-25,83200,83500,81700,83400,16492,0.01090909090909098
727,2020-05-26,83500,83600,82400,82600,24777,-0.00959232613908878
728,2020-05-27,82900,83500,82100,83200,34899,0.007263922518159882
729,2020-05-28,83500,83600,82100,82400,32071,-0.009615384615384581
730,2020-05-29,81800,83300,80900,80900,22632,-0.01820388349514568
731,2020-06-01,81400,84100,81300,83900,26136,0.03708281829419047
732,2020-06-02,83000,84900,83000,84300,23658,0.004767580452920139
733,2020-06-03,84400,85000,82500,83000,53536,-0.01542111506524313
734,2020-06-04,83000,83200,82300,82800,26131,-0.002409638554216831
735,2020-06-05,83000,83200,82300,82700,31437,-0.0012077294685990392
736,2020-06-08,82800,84000,82200,83700,26097,0.012091898428053138
737,2020-06-09,84400,84400,83100,84000,21081,0.0035842293906809264
738,2020-06-10,84500,85300,83500,85200,30135,0.014285714285714235
739,2020-06-11,84600,85800,82500,83000,63653,-0.025821596244131495
740,2020-06-12,80000,84200,79300,84200,36691,0.014457831325301207
741,2020-06-15,83100,86500,82500,85200,65328,0.01187648456057011
742,2020-06-16,85800,87500,85300,86800,36134,0.018779342723004744
743,2020-06-17,86800,87000,84600,85100,32665,-0.019585253456221197
744,2020-06-18,84600,86100,83000,85100,22484,0.0
745,2020-06-19,84500,85900,81800,82200,44236,-0.034077555816686256
746,2020-06-22,82200,82300,80400,80800,30664,-0.01703163017031628
747,2020-06-23,81000,82100,80300,80600,19040,-0.0024752475247524774
748,2020-06-24,80600,81500,80400,80600,16424,0.0
749,2020-06-25,80600,80700,79600,79600,18357,-0.012406947890818865
750,2020-06-26,79600,80900,79600,80800,13152,0.015075376884422065
751,2020-06-29,79700,80400,79000,79200,14013,-0.01980198019801982
752,2020-06-30,79300,80600,79200,79200,14962,0.0
753,2020-07-01,79700,81000,79200,79900,18466,0.008838383838383868
754,2020-07-02,79600,80500,79600,79900,15601,0.0
755,2020-07-03,80000,81700,79100,81000,25602,0.013767209011264159
756,2020-07-06,81100,81500,79900,80300,16189,-0.00864197530864197
757,2020-07-07,80800,80800,79400,79500,21166,-0.00996264009962644
758,2020-07-08,79300,80100,79100,79100,12030,-0.005031446540880502
759,2020-07-09,78900,79100,78100,78800,26381,-0.0037926675094817064
760,2020-07-10,78300,78600,77400,77500,17393,-0.016497461928933976
761,2020-07-13,77500,78400,77500,78000,15430,0.006451612903225712
762,2020-07-14,78200,79200,77500,78200,17969,0.002564102564102555
763,2020-07-15,78100,79500,77700,78600,19883,0.005115089514066584
764,2020-07-16,78300,78600,77400,78000,20039,-0.007633587786259555
765,2020-07-17,77500,78500,77500,77500,15783,-0.0064102564102563875
766,2020-07-20,77400,77800,76700,77200,18867,-0.003870967741935516
767,2020-07-21,77500,77500,76300,76300,45326,-0.011658031088082943
768,2020-07-22,76300,76800,75800,76100,27820,-0.002621231979030192
769,2020-07-23,76100,76500,75600,75900,17705,-0.0026281208935611255
770,2020-07-24,75900,76200,75000,75500,17506,-0.005270092226614009
771,2020-07-27,75500,76400,75200,75500,12689,0.0
772,2020-07-28,75600,76500,75500,75700,21969,0.0026490066225166586
773,2020-07-29,76100,76300,74800,75300,26686,-0.005284015852047519
774,2020-07-30,75700,75900,74800,75200,17818,-0.0013280212483399723
775,2020-07-31,75200,75200,74000,74200,32355,-0.013297872340425565
776,2020-08-03,74200,74300,73000,73000,25843,-0.016172506738544423
777,2020-08-04,73200,75300,73100,74400,27443,0.019178082191780854
778,2020-08-05,74600,75400,74000,75100,17428,0.009408602150537737
779,2020-08-06,75100,76100,74300,75300,25800,0.0026631158455392434
780,2020-08-07,75400,75400,74000,75300,24580,0.0
781,2020-08-10,74800,75100,74000,74600,34346,-0.009296148738379806
782,2020-08-11,74200,75200,74000,74900,37112,0.004021447721179516
783,2020-08-12,75000,75800,74000,75000,41038,0.001335113484646211
784,2020-08-13,75500,76700,74300,75000,49166,0.0
785,2020-08-14,75000,75700,74300,75300,35979,0.0040000000000000036
786,2020-08-18,75200,75200,73400,73700,42340,-0.021248339973439556
787,2020-08-19,73000,74600,72500,73300,37705,-0.005427408412483015
788,2020-08-20,72700,72800,69400,69500,64499,-0.05184174624829463
789,2020-08-21,70900,71600,70000,70100,15926,0.008633093525179936
790,2020-08-24,70300,71300,69500,70900,13457,0.011412268188302432
791,2020-08-25,70600,71600,70400,71500,28854,0.008462623413258097
792,2020-08-26,71000,71000,69600,70000,40664,-0.020979020979020935
793,2020-08-27,70000,70000,67700,68200,49672,-0.02571428571428569
794,2020-08-28,68800,69500,67800,68500,28396,0.004398826979472137
795,2020-08-31,68500,69400,67900,68000,31323,-0.007299270072992692
796,2020-09-01,67800,68900,67800,68400,13559,0.00588235294117645
797,2020-09-02,68200,68900,68100,68400,21274,0.0
798,2020-09-03,68500,69100,68000,68700,23560,0.004385964912280604
799,2020-09-04,68200,68400,67300,68000,21996,-0.010189228529839833
800,2020-09-07,68300,68900,67600,68900,23298,0.013235294117647012
801,2020-09-08,68900,69700,68700,69400,30566,0.007256894049346929
802,2020-09-09,69300,69500,68100,69000,31947,-0.0057636887608069065
803,2020-09-10,69100,69400,68300,69100,27529,0.0014492753623187582
804,2020-09-11,69200,69800,68400,69800,33693,0.01013024602026058
805,2020-09-14,70300,70300,69300,70000,28600,0.002865329512893977
806,2020-09-15,70100,70300,69500,69800,27069,-0.0028571428571428914
807,2020-09-16,69600,70500,69000,69800,25380,0.0
808,2020-09-17,69900,69900,68500,68800,22636,-0.014326647564469885
809,2020-09-18,69000,69100,68200,68200,17997,-0.008720930232558155
810,2020-09-21,68300,68700,67500,67700,25921,-0.007331378299120228
811,2020-09-22,67800,68400,66600,66700,24338,-0.01477104874446089
812,2020-09-23,67500,67600,66100,66300,22304,-0.005997001499250421
813,2020-09-24,66100,66500,65300,65600,20731,-0.010558069381598756
814,2020-09-25,65700,67500,65600,66800,12197,0.018292682926829285
815,2020-09-28,67000,68100,66100,67700,12850,0.013473053892215647
816,2020-09-29,67800,68200,67200,67600,11454,-0.001477104874446078
817,2020-10-05,67600,68900,67600,68100,14910,0.007396449704142105
818,2020-10-06,67900,68000,67200,67400,19096,-0.01027900146842875
819,2020-10-07,66700,67400,66500,66500,29123,-0.013353115727002929
820,2020-10-08,66800,69000,66500,68900,29114,0.03609022556390973
821,2020-10-12,69400,70100,69000,69900,45927,0.014513788098693858
822,2020-10-13,70100,70400,68600,69100,17725,-0.011444921316165924
823,2020-10-14,69100,69400,68100,68200,18827,-0.013024602026049159
824,2020-10-15,68200,68500,67300,68100,11906,-0.0014662756598240456
825,2020-10-16,68400,68400,67000,67800,13296,-0.004405286343612369
826,2020-10-19,68200,68400,66900,67200,21308,-0.008849557522123908
827,2020-10-20,67400,67500,66500,67100,28081,-0.0014880952380952328
828,2020-10-21,66900,67500,66500,67500,18902,0.005961251862891315
829,2020-10-22,67100,68100,66700,68100,27773,0.008888888888888946
830,2020-10-23,68200,68300,67000,67400,17574,-0.01027900146842875
831,2020-10-26,67400,67900,65900,66700,31363,-0.010385756676557834
832,2020-10-27,66500,67600,66000,67400,21807,0.010494752623688264
833,2020-10-28,67400,68000,66400,68000,21108,0.008902077151335286
834,2020-10-29,67000,67900,66200,67900,28401,-0.0014705882352941124
