,Date,Open,High,Low,Close,Volume,Change
1167,2002-10-30,20050,20350,19200,19300,70240,-0.02030456852791873
1168,2002-10-31,19300,19700,18650,18650,179080,-0.033678756476683946
1169,2002-11-01,18450,18900,18250,18600,59590,-0.002680965147453085
1170,2002-11-04,18700,19700,18700,19700,115030,0.05913978494623651
1171,2002-11-05,19450,19450,18750,19300,115090,-0.02030456852791873
1172,2002-11-06,19500,19800,19400,19500,65800,0.010362694300518172
1173,2002-11-07,19300,20350,19050,20150,136370,0.03333333333333344
1174,2002-11-08,19900,20300,19850,20050,82740,-0.00496277915632759
1175,2002-11-11,20350,20350,20000,20200,84050,0.007481296758104827
1176,2002-11-12,19500,20250,19500,20200,52250,0.0
1177,2002-11-13,20400,20400,19900,20200,56500,0.0
1178,2002-11-14,20300,20400,19800,20000,82620,-0.00990099009900991
1179,2002-11-15,20100,20400,20000,20250,57390,0.012499999999999956
1180,2002-11-18,20300,20650,20000,20400,54940,0.007407407407407307
1181,2002-11-19,20150,20600,20150,20400,34030,0.0
1182,2002-11-20,20600,20700,20100,20650,45200,0.01225490196078427
1183,2002-11-21,20700,21050,20550,20550,68481,-0.004842615012106588
1184,2002-11-22,20750,21050,20500,20700,81650,0.007299270072992803
1185,2002-11-25,21050,22050,21000,21250,216014,0.02657004830917864
1186,2002-11-26,21300,21500,20650,21500,58290,0.0117647058823529
1187,2002-11-27,21150,21900,21000,21250,33265,-0.011627906976744207
1188,2002-11-28,21400,22000,21250,21950,61445,0.03294117647058825
1189,2002-11-29,20600,22100,20600,21750,59141,-0.009111617312072884
1190,2002-12-02,21800,23100,21800,22650,124600,0.04137931034482767
1191,2002-12-03,22650,25250,22650,23800,283198,0.050772626931567366
1192,2002-12-04,23950,24200,23050,24000,94407,0.008403361344537785
1193,2002-12-05,24000,24700,23100,23100,90095,-0.03749999999999998
1194,2002-12-06,23000,23100,22150,22500,63797,-0.025974025974025983
1195,2002-12-09,22800,24200,22600,22650,73229,0.006666666666666599
1196,2002-12-10,22650,23200,22600,22800,41659,0.0066225165562914245
1197,2002-12-11,22800,22800,21500,22000,93170,-0.03508771929824561
1198,2002-12-12,21750,23200,21750,23200,190530,0.05454545454545445
1199,2002-12-13,23000,23000,22050,22450,81793,-0.032327586206896575
1200,2002-12-16,22000,22000,21400,21600,69280,-0.03786191536748329
1201,2002-12-17,22100,22650,22000,22550,61141,0.0439814814814814
1202,2002-12-18,22450,22850,22000,22400,44050,-0.006651884700665134
1203,2002-12-20,22700,22950,22400,22700,46870,0.013392857142857206
1204,2002-12-23,23000,23000,22300,22850,41220,0.0066079295154184425
1205,2002-12-24,22850,22950,22050,22650,26955,-0.008752735229759279
1206,2002-12-26,22500,22700,21250,21800,83914,-0.03752759381898452
1207,2002-12-27,21500,21700,20950,21200,65271,-0.02752293577981646
1208,2002-12-30,21050,21250,20200,20800,48480,-0.018867924528301883
1209,2003-01-02,20550,21200,20550,21000,49950,0.009615384615384581
1210,2003-01-03,21250,21650,21000,21400,106080,0.01904761904761898
1211,2003-01-06,21400,21400,20350,21250,52750,-0.007009345794392496
1212,2003-01-07,21350,21550,21000,21050,55899,-0.009411764705882342
1213,2003-01-08,21050,21550,20800,21250,55480,0.009501187648456089
1214,2003-01-09,21250,21400,20250,20250,87260,-0.04705882352941182
1215,2003-01-10,20900,21200,20200,20450,90350,0.009876543209876631
1216,2003-01-13,20250,21400,20250,21300,54050,0.041564792176039145
1217,2003-01-14,21800,21800,20650,21000,36850,-0.014084507042253502
1218,2003-01-15,21050,21750,20700,21400,65110,0.01904761904761898
1219,2003-01-16,21400,22000,21100,21900,58880,0.02336448598130847
1220,2003-01-17,21900,22150,21150,21150,73410,-0.03424657534246578
1221,2003-01-20,20750,21950,20600,21900,55340,0.03546099290780136
1222,2003-01-21,21900,22250,21400,22150,68610,0.011415525114155223
1223,2003-01-22,21700,22100,21000,21200,54890,-0.04288939051918739
1224,2003-01-23,21600,21700,21000,21050,61649,-0.007075471698113178
1225,2003-01-24,21100,21500,20500,20950,76000,-0.004750593824228044
1226,2003-01-27,20700,21450,20200,20500,67300,-0.021479713603818618
1227,2003-01-28,20800,21050,20500,21050,30640,0.02682926829268295
1228,2003-01-29,21350,21350,20500,21200,52300,0.0071258907363420665
1229,2003-01-30,21200,21700,21100,21700,31290,0.02358490566037741
1230,2003-02-03,21650,22000,21300,21700,39110,0.0
1231,2003-02-04,21700,21900,21300,21600,35750,-0.004608294930875556
1232,2003-02-05,21700,22100,21450,21450,59740,-0.00694444444444442
1233,2003-02-06,21700,21700,20550,20950,95800,-0.023310023310023298
1234,2003-02-07,20650,21000,20100,20750,48965,-0.009546539379474916
1235,2003-02-10,20300,20900,20300,20400,28675,-0.016867469879518038
1236,2003-02-11,20200,20600,19250,20350,71640,-0.002450980392156854
1237,2003-02-12,20300,20450,19900,20450,32280,0.004914004914004844
1238,2003-02-13,20600,20600,20000,20000,72890,-0.022004889975550168
1239,2003-02-14,19550,19600,19200,19400,72150,-0.030000000000000027
1240,2003-02-17,19900,20250,19800,20100,62259,0.03608247422680422
1241,2003-02-18,20100,20300,19500,20100,76540,0.0
1242,2003-02-19,20400,20500,19850,19950,96790,-0.007462686567164201
1243,2003-02-20,20100,20400,19950,20200,97230,0.012531328320801949
1244,2003-02-21,20150,20950,19850,19900,156440,-0.014851485148514865
1245,2003-02-24,20150,20550,20150,20250,79650,0.017587939698492372
1246,2003-02-25,20250,20250,19700,19800,46535,-0.022222222222222254
1247,2003-02-26,19750,21600,19600,20350,219720,0.02777777777777768
1248,2003-02-27,20500,21100,20000,20150,86972,-0.009828009828009798
1249,2003-02-28,20200,20350,19550,19550,60540,-0.02977667493796521
1250,2003-03-03,19500,19950,19500,19600,39410,0.002557544757033181
1251,2003-03-04,19450,19500,19100,19400,37350,-0.010204081632653073
1252,2003-03-05,19000,19000,18600,18600,39141,-0.04123711340206182
1253,2003-03-06,18800,18800,17700,17700,43830,-0.048387096774193505
1254,2003-03-07,17550,18200,17350,17350,48690,-0.019774011299435013
1255,2003-03-10,17900,18000,17450,17600,42000,0.014409221902017322
1256,2003-03-11,17550,18550,17500,18550,48590,0.05397727272727271
1257,2003-03-12,18700,19300,18700,19000,45340,0.0242587601078168
1258,2003-03-13,18750,20300,17800,20300,147570,0.06842105263157894
1259,2003-03-14,19750,20450,19600,20000,55720,-0.014778325123152691
1260,2003-03-17,19300,19900,18500,19100,91160,-0.04500000000000004
1261,2003-03-18,19600,19900,19100,19450,121291,0.018324607329842868
1262,2003-03-19,19450,19500,18800,19200,80900,-0.01285347043701801
1263,2003-03-20,19250,19750,19250,19700,97081,0.02604166666666674
1264,2003-03-21,19600,20000,19500,19700,66211,0.0
1265,2003-03-24,19650,19800,19350,19800,60910,0.0050761421319796
1266,2003-03-25,19200,20200,19200,19900,94580,0.005050505050504972
1267,2003-03-26,19800,20450,19800,19950,58528,0.002512562814070307
1268,2003-03-27,20350,20350,19450,19900,17995,-0.0025062656641604564
1269,2003-03-28,20100,20400,19550,20400,34780,0.025125628140703515
1270,2003-03-31,19800,20400,19800,20300,28431,-0.004901960784313708
1271,2003-04-01,20500,20550,19300,19600,120360,-0.03448275862068961
1272,2003-04-02,19900,20000,19500,19950,83330,0.017857142857142794
1273,2003-04-03,20300,20350,19650,20000,61180,0.0025062656641603454
1274,2003-04-04,19700,20500,19600,20150,97864,0.007500000000000062
1275,2003-04-07,20200,21100,20200,21000,84110,0.042183622828784184
1276,2003-04-08,20650,21750,20550,20650,73292,-0.01666666666666672
1277,2003-04-09,20600,20850,20350,20600,45844,-0.002421307506053294
1278,2003-04-10,20900,21450,20550,21450,100410,0.04126213592233019
1279,2003-04-11,21150,21750,20700,21400,98420,-0.002331002331002363
1280,2003-04-14,21500,21850,20900,21300,105170,-0.004672897196261627
1281,2003-04-15,21450,21600,20800,21000,92326,-0.014084507042253502
1282,2003-04-16,21200,21400,20850,21200,94400,0.00952380952380949
1283,2003-04-17,20950,21250,20650,21200,77961,0.0
1284,2003-04-18,21450,22000,21250,22000,68373,0.037735849056603765
1285,2003-04-21,21900,22050,21500,22000,44560,0.0
1286,2003-04-22,22000,22000,21150,21250,48665,-0.03409090909090906
1287,2003-04-23,21600,21950,21100,21800,71700,0.025882352941176467
1288,2003-04-24,22050,22050,21300,21800,39011,0.0
1289,2003-04-25,21800,21800,20700,20800,67204,-0.04587155963302747
1290,2003-04-28,21200,21900,20800,21900,45935,0.05288461538461542
1291,2003-04-29,21950,22300,21700,22300,72070,0.0182648401826484
1292,2003-04-30,22350,22700,22050,22600,64020,0.013452914798206317
1293,2003-05-02,22600,22850,21050,21600,108880,-0.04424778761061943
1294,2003-05-06,21600,22100,20900,20950,111610,-0.03009259259259256
1295,2003-05-07,21100,21900,20850,21900,109180,0.04534606205250591
1296,2003-05-09,21500,22000,21350,21700,107839,-0.0091324200913242
1297,2003-05-12,22000,22650,21850,21850,74920,0.00691244239631339
1298,2003-05-13,22000,22000,21100,21100,77264,-0.034324942791762014
1299,2003-05-14,20850,21100,20700,20850,71790,-0.011848341232227444
1300,2003-05-15,21150,21650,20750,21600,70010,0.03597122302158273
1301,2003-05-16,21200,21950,20700,21000,85820,-0.02777777777777779
1302,2003-05-19,20850,21050,20350,20700,84500,-0.014285714285714235
1303,2003-05-20,20500,21450,20350,21250,68438,0.02657004830917864
1304,2003-05-21,21000,21350,20850,21000,43780,-0.0117647058823529
1305,2003-05-22,21100,21600,20700,21350,140330,0.016666666666666607
1306,2003-05-23,21450,21850,21350,21850,91800,0.023419203747072626
1307,2003-05-26,21800,22500,21800,22300,64180,0.020594965675057253
1308,2003-05-27,22400,22450,21950,22300,56065,0.0
1309,2003-05-28,22350,23150,22300,22650,92180,0.015695067264573925
1310,2003-05-29,22250,23000,21900,22150,69600,-0.02207505518763797
1311,2003-05-30,22150,22600,21700,22050,51925,-0.004514672686230292
1312,2003-06-02,22200,22250,21750,21800,82005,-0.0113378684807256
1313,2003-06-03,21700,21800,21250,21600,65220,-0.00917431192660545
1314,2003-06-04,21450,21800,21400,21800,49130,0.0092592592592593
1315,2003-06-05,21800,21950,21550,21750,47300,-0.002293577981651418
1316,2003-06-09,21950,22400,21550,22200,130870,0.020689655172413834
1317,2003-06-10,22250,22500,21800,21800,79741,-0.018018018018018056
1318,2003-06-11,21800,22250,21550,21550,58155,-0.011467889908256867
1319,2003-06-12,21650,21800,21300,21350,206745,-0.009280742459396807
1320,2003-06-13,21600,21750,21200,21750,179830,0.0187353629976581
1321,2003-06-16,21500,21500,21150,21250,108312,-0.02298850574712641
1322,2003-06-17,21350,21950,21350,21550,196685,0.014117647058823568
1323,2003-06-18,21600,22100,21300,21500,206604,-0.002320185614849146
1324,2003-06-19,21800,22050,21550,21900,151220,0.018604651162790642
1325,2003-06-20,22000,22150,21550,21700,103720,-0.0091324200913242
1326,2003-06-23,21650,22100,21550,22100,148960,0.018433179723502224
1327,2003-06-24,21800,22100,21600,21600,81360,-0.022624434389140302
1328,2003-06-25,21700,21700,21500,21500,76944,-0.00462962962962965
1329,2003-06-26,21500,21900,21400,21800,60450,0.013953488372093092
1330,2003-06-27,22000,22850,22000,22700,320840,0.041284403669724856
1331,2003-06-30,22700,22700,22150,22600,96860,-0.004405286343612369
1332,2003-07-01,22350,22500,22000,22500,102080,-0.004424778761061954
1333,2003-07-02,22250,22600,21850,22000,167650,-0.022222222222222254
1334,2003-07-03,22400,22400,21700,21700,119056,-0.013636363636363669
1335,2003-07-04,21500,21850,21300,21700,271172,0.0
1336,2003-07-07,21700,22100,21650,21900,146760,0.009216589861751112
1337,2003-07-08,21950,22050,21300,21400,224720,-0.022831050228310557
1338,2003-07-09,21350,21450,21100,21350,75060,-0.002336448598130869
1339,2003-07-10,21300,21600,21300,21300,97666,-0.0023419203747072626
1340,2003-07-11,21100,21600,21050,21450,75996,0.007042253521126751
1341,2003-07-14,21300,21850,20950,21100,218970,-0.01631701631701632
1342,2003-07-15,21350,21350,20600,20600,346980,-0.023696682464455
1343,2003-07-16,20650,20850,20450,20550,119716,-0.0024271844660194164
1344,2003-07-18,19950,20800,19950,20650,109020,0.0048661800486617945
1345,2003-07-21,20450,21150,20450,21000,93310,0.016949152542372836
1346,2003-07-22,20950,21000,20550,20850,51380,-0.0071428571428571175
1347,2003-07-23,20900,21500,20900,21400,123702,0.026378896882494063
1348,2003-07-24,21450,21850,21450,21800,149289,0.01869158878504673
1349,2003-07-25,21850,22150,21750,21900,158282,0.004587155963302836
1350,2003-07-28,22000,22200,21850,22200,146616,0.013698630136986356
1351,2003-07-29,22200,22700,21950,22300,223666,0.0045045045045044585
1352,2003-07-30,22050,22250,21650,21650,132966,-0.029147982062780242
1353,2003-07-31,21850,21950,21700,21850,30990,0.009237875288683695
1354,2003-08-01,21500,22250,21500,22200,63740,0.016018306636155666
1355,2003-08-04,22050,22050,21400,21450,70191,-0.03378378378378377
1356,2003-08-05,21650,21700,21100,21350,58830,-0.004662004662004615
1357,2003-08-06,21150,21500,21050,21350,26920,0.0
1358,2003-08-07,21450,21500,20950,21500,47070,0.007025761124121788
1359,2003-08-08,21250,21650,21100,21650,37220,0.006976744186046435
1360,2003-08-11,21650,21650,21200,21550,33300,-0.004618937644341847
1361,2003-08-12,21650,21800,21300,21300,66048,-0.011600928074245953
1362,2003-08-13,21050,21800,21050,21500,67927,0.009389671361502261
1363,2003-08-14,21500,21700,21400,21700,100330,0.009302325581395321
1364,2003-08-18,21850,21950,21500,21500,58500,-0.009216589861751112
1365,2003-08-19,21850,21850,21500,21550,97600,0.0023255813953488857
1366,2003-08-20,21850,22350,21800,22250,166390,0.03248259860788871
1367,2003-08-21,22250,22550,22050,22300,141400,0.0022471910112360494
1368,2003-08-22,22500,22650,22100,22300,81110,0.0
1369,2003-08-25,22400,22800,22300,22700,107730,0.017937219730941756
1370,2003-08-26,22550,22650,22000,22400,59700,-0.013215859030836996
1371,2003-08-27,22300,22650,22200,22350,82290,-0.0022321428571429047
1372,2003-08-28,22200,22350,22000,22200,71180,-0.006711409395973145
1373,2003-08-29,22250,22950,22200,22700,161006,0.022522522522522515
1374,2003-09-01,23000,23550,22950,23000,99380,0.013215859030837107
1375,2003-09-02,23200,24350,23050,24300,286350,0.05652173913043468
1376,2003-09-03,24300,24900,24100,24900,203440,0.024691358024691468
1377,2003-09-04,24600,24850,24250,24300,52139,-0.02409638554216864
1378,2003-09-05,24100,24500,23450,23850,68720,-0.01851851851851849
1379,2003-09-08,23850,23850,23400,23500,50895,-0.014675052410901501
1380,2003-09-09,23550,24300,23450,23900,155204,0.017021276595744705
1381,2003-09-15,23500,24250,23500,23850,72553,-0.0020920502092049986
1382,2003-09-16,24200,24500,23650,24100,133780,0.01048218029350112
1383,2003-09-17,24300,24500,24100,24200,77381,0.004149377593360981
1384,2003-09-18,24500,25150,23800,23950,296613,-0.010330578512396715
1385,2003-09-19,24350,24450,23950,24450,88540,0.02087682672233826
1386,2003-09-22,24450,24450,23400,23400,90462,-0.042944785276073594
1387,2003-09-23,23400,23900,23150,23400,118650,0.0
1388,2003-09-24,23250,23800,23250,23800,70712,0.017094017094017033
1389,2003-09-25,23650,23800,22900,23600,59790,-0.008403361344537785
1390,2003-09-26,23600,23750,22650,22650,39310,-0.0402542372881356
1391,2003-09-29,22600,23600,22500,23000,46347,0.015452538631346657
1392,2003-09-30,23000,23200,22200,22250,63719,-0.03260869565217395
1393,2003-10-01,22500,22850,22200,22850,23950,0.026966292134831482
1394,2003-10-02,23250,24350,22900,24300,117180,0.06345733041575485
1395,2003-10-06,24000,24800,23900,24500,159490,0.008230452674897082
1396,2003-10-07,24500,24550,24000,24350,94218,-0.006122448979591799
1397,2003-10-08,24400,24550,24050,24350,90442,0.0
1398,2003-10-09,24350,24650,24100,24500,159140,0.006160164271047153
1399,2003-10-10,24250,24800,23850,24300,122320,-0.008163265306122436
1400,2003-10-13,24700,24700,24200,24500,63990,0.008230452674897082
1401,2003-10-14,24350,24500,24300,24500,67160,0.0
1402,2003-10-15,24500,24500,24100,24400,54761,-0.004081632653061273
1403,2003-10-16,24500,24500,24050,24400,210430,0.0
1404,2003-10-17,24400,24450,23500,23500,63660,-0.03688524590163933
1405,2003-10-20,24000,24300,23100,23950,90240,0.01914893617021285
1406,2003-10-21,24000,24500,24000,24500,124580,0.022964509394572064
1407,2003-10-22,24500,24600,24200,24400,103568,-0.004081632653061273
1408,2003-10-23,24700,24700,23450,24650,134340,0.010245901639344357
1409,2003-10-24,24200,24300,23500,23500,112152,-0.04665314401622722
1410,2003-10-27,23500,24150,23500,23950,61320,0.01914893617021285
1411,2003-10-28,24100,25000,23900,24800,234272,0.035490605427974886
1412,2003-10-29,24800,24900,24300,24300,99460,-0.020161290322580627
1413,2003-10-30,24700,24950,24300,24400,205560,0.004115226337448652
1414,2003-10-31,24650,25200,24400,24800,148071,0.016393442622950838
1415,2003-11-03,24800,24950,24450,24700,80937,-0.0040322580645161255
1416,2003-11-04,24750,24900,24200,24250,132412,-0.018218623481781382
1417,2003-11-05,24200,24850,23800,23800,110010,-0.01855670103092788
1418,2003-11-06,24000,24250,23500,24000,64190,0.008403361344537785
1419,2003-11-07,23750,24050,23600,23650,69203,-0.014583333333333282
1420,2003-11-10,23650,23650,22800,23100,103277,-0.023255813953488413
1421,2003-11-11,23100,23850,23100,23500,66446,0.017316017316017396
1422,2003-11-12,23450,23450,22850,23250,98260,-0.010638297872340385
1423,2003-11-13,23250,23350,23000,23350,166020,0.004301075268817289
1424,2003-11-14,23100,23650,22900,23550,148160,0.008565310492505418
1425,2003-11-17,23550,23550,23050,23150,150840,-0.01698513800424628
1426,2003-11-18,23300,23400,22800,23100,68370,-0.002159827213822907
1427,2003-11-19,23000,23000,22450,22800,139960,-0.012987012987012991
1428,2003-11-20,22950,23000,22450,22550,103920,-0.010964912280701733
1429,2003-11-21,22550,22800,22350,22550,94780,0.0
1430,2003-11-24,22300,22350,21700,21750,145580,-0.03547671840354771
1431,2003-11-25,21750,22950,21750,22500,114800,0.034482758620689724
1432,2003-11-26,22800,23350,22350,22900,91910,0.01777777777777767
1433,2003-11-27,22500,23200,22500,23000,40750,0.004366812227074135
1434,2003-11-28,23000,23700,23000,23550,175640,0.023913043478260843
1435,2003-12-01,23250,23800,23200,23500,97890,-0.002123142250530785
1436,2003-12-02,23400,23800,22900,23100,104830,-0.017021276595744705
1437,2003-12-03,22800,23550,22800,23000,108102,-0.0043290043290042934
1438,2003-12-04,23250,23250,22800,23000,112697,0.0
1439,2003-12-05,22800,23450,22750,23350,88640,0.01521739130434785
1440,2003-12-08,23000,23400,21550,23400,82771,0.0021413276231263545
1441,2003-12-09,23400,23750,23400,23500,47934,0.004273504273504258
1442,2003-12-10,23100,23700,22750,23700,78360,0.008510638297872353
1443,2003-12-11,23700,23950,23400,23500,187375,-0.008438818565400852
1444,2003-12-12,23900,23950,23500,23800,74510,0.012765957446808418
1445,2003-12-15,23900,24250,23800,24250,119330,0.018907563025210017
1446,2003-12-16,23500,24400,23500,24250,326175,0.0
1447,2003-12-17,24200,25000,24150,24500,290652,0.010309278350515427
1448,2003-12-18,24500,25100,24350,24750,99630,0.010204081632652962
1449,2003-12-19,25100,25150,24500,25000,84030,0.010101010101010166
1450,2003-12-22,24700,24750,24300,24600,45140,-0.016000000000000014
1451,2003-12-23,24600,24850,23850,24200,66790,-0.016260162601625994
1452,2003-12-24,24400,24800,23300,23950,45840,-0.010330578512396715
1453,2003-12-26,24000,24000,22850,23100,88171,-0.035490605427975
1454,2003-12-29,22650,23550,22650,23000,77404,-0.0043290043290042934
1455,2003-12-30,23100,23750,23100,23500,248296,0.021739130434782705
1456,2004-01-02,23800,23950,23500,23850,63514,0.014893617021276562
1457,2004-01-05,23900,23900,23000,23300,129384,-0.023060796645702264
1458,2004-01-06,23300,23600,22800,23000,144010,-0.012875536480686733
1459,2004-01-07,22850,23400,22750,23000,75440,0.0
1460,2004-01-08,22850,23150,22600,22600,182800,-0.017391304347826098
1461,2004-01-09,22950,23050,22750,22900,116487,0.01327433628318575
1462,2004-01-12,22750,22950,22400,22700,130560,-0.008733624454148492
1463,2004-01-13,22600,23100,22550,23000,131941,0.013215859030837107
1464,2004-01-14,23000,23200,22700,22700,139760,-0.013043478260869601
1465,2004-01-15,22700,22700,21950,22150,270399,-0.024229074889867808
1466,2004-01-16,22400,22850,22050,22500,274930,0.015801354401805856
1467,2004-01-19,22950,23950,22900,23600,296133,0.04888888888888898
1468,2004-01-20,23700,24050,23400,23700,145947,0.004237288135593209
1469,2004-01-26,23900,23900,23000,23250,145967,-0.01898734177215189
1470,2004-01-27,23100,23350,22700,23250,152270,0.0
1471,2004-01-28,23000,23200,22650,23100,65447,-0.006451612903225823
1472,2004-01-29,22650,23250,22600,23200,42363,0.0043290043290042934
1473,2004-01-30,23400,23800,23200,23600,90440,0.01724137931034475
1474,2004-02-02,23600,23650,23100,23600,98690,0.0
1475,2004-02-03,23800,23850,23100,23600,84870,0.0
1476,2004-02-04,23600,24200,23250,24000,64445,0.016949152542372836
1477,2004-02-05,24200,25500,24100,25500,241910,0.0625
1478,2004-02-06,25500,27600,24850,27500,508028,0.07843137254901955
1479,2004-02-09,27700,28200,27200,27700,128210,0.0072727272727273196
1480,2004-02-10,27800,28450,27350,27900,109370,0.0072202166064982976
1481,2004-02-11,27600,28250,27300,27700,90640,-0.007168458781361964
1482,2004-02-12,27350,27900,27000,27450,125960,-0.009025270758122761
1483,2004-02-13,27400,27400,26500,27000,76408,-0.016393442622950838
1484,2004-02-16,26750,28350,26650,27550,107760,0.020370370370370372
1485,2004-02-17,27900,28600,27500,28550,98921,0.0362976406533575
1486,2004-02-18,28050,28650,27550,28350,120450,-0.007005253940455369
1487,2004-02-19,28600,28850,27850,27950,38080,-0.014109347442680775
1488,2004-02-20,27550,27950,26600,27550,107580,-0.014311270125223596
1489,2004-02-23,27800,28450,27450,28000,64790,0.016333938294010864
1490,2004-02-24,28000,28900,27700,27900,66850,-0.0035714285714285587
1491,2004-02-25,27500,28200,27000,27100,70970,-0.028673835125448077
1492,2004-02-26,27300,27700,26700,26950,59250,-0.005535055350553542
1493,2004-02-27,27500,27700,26750,27400,60370,0.016697588126159513
1494,2004-03-02,28300,29650,27800,29000,273430,0.058394160583941535
1495,2004-03-03,29400,29750,28900,29200,301020,0.006896551724137945
1496,2004-03-04,28950,29300,28500,28850,69080,-0.011986301369863006
1497,2004-03-05,29200,29200,28600,28850,151090,0.0
1498,2004-03-08,29250,29550,28750,29050,75970,0.006932409012131657
1499,2004-03-09,29500,29500,28450,28500,102300,-0.018932874354561147
1500,2004-03-10,28950,30050,28800,29400,287190,0.03157894736842115
1501,2004-03-11,29000,29150,27600,27600,182974,-0.061224489795918324
1502,2004-03-12,27700,28200,26350,27300,151140,-0.010869565217391353
1503,2004-03-15,27900,27900,26700,27200,28940,-0.00366300366300365
1504,2004-03-16,26500,27800,26500,27400,32430,0.007352941176470562
1505,2004-03-17,28200,28500,27400,27800,39240,0.014598540145985384
1506,2004-03-18,27750,28000,27200,27600,39500,-0.007194244604316502
1507,2004-03-19,28100,28100,26950,27500,40830,-0.0036231884057971175
1508,2004-03-22,27750,27850,26400,26500,103938,-0.036363636363636376
1509,2004-03-23,26500,27250,26300,27150,45170,0.02452830188679256
1510,2004-03-24,26650,27200,26200,27000,69970,-0.0055248618784530246
1511,2004-03-25,26300,27150,26300,26900,66770,-0.0037037037037036535
1512,2004-03-26,27200,27600,26800,27000,60638,0.0037174721189590088
1513,2004-03-29,27300,27550,27150,27250,40040,0.0092592592592593
1514,2004-03-30,27200,27500,26650,26650,52389,-0.022018348623853212
1515,2004-03-31,26900,27200,26450,27200,60181,0.02063789868667909
1516,2004-04-01,27500,27500,26800,27050,72815,-0.005514705882352922
1517,2004-04-02,27500,27550,26850,27100,48441,0.001848428835489857
1518,2004-04-06,27250,27700,26750,27300,80577,0.007380073800737907
1519,2004-04-07,27500,28250,27100,27400,126210,0.00366300366300365
1520,2004-04-08,27300,28400,27150,28400,137902,0.03649635036496357
1521,2004-04-09,28150,28150,27400,27700,52450,-0.02464788732394363
1522,2004-04-12,27500,28600,27500,28150,83030,0.016245487364620947
1523,2004-04-13,28150,28400,27600,27950,40920,-0.007104795737122527
1524,2004-04-14,27600,28450,27250,28350,70160,0.014311270125223707
1525,2004-04-16,28000,28150,27200,27550,141700,-0.02821869488536155
1526,2004-04-19,27900,27900,26800,27650,52800,0.003629764065335772
1527,2004-04-20,27900,28800,27350,28800,59080,0.041591320072332794
1528,2004-04-21,28750,28850,28200,28550,54030,-0.00868055555555558
1529,2004-04-22,28600,29950,28550,29450,142520,0.031523642732049106
1530,2004-04-23,29700,30350,29550,29900,210248,0.015280135823429575
1531,2004-04-26,30200,30200,29000,29200,75280,-0.02341137123745818
1532,2004-04-27,29300,30000,29300,29600,42232,0.013698630136986356
1533,2004-04-28,29600,30000,29350,29500,77950,-0.0033783783783783994
1534,2004-04-29,29600,30350,29300,29800,93410,0.01016949152542379
1535,2004-04-30,30200,30300,27850,28500,110385,-0.043624161073825496
1536,2004-05-03,29200,29200,28550,28900,50922,0.01403508771929829
1537,2004-05-04,28900,28900,27500,27650,116465,-0.04325259515570934
1538,2004-05-06,27650,27650,26450,26500,109875,-0.04159132007233268
1539,2004-05-07,26400,26700,25450,25650,125301,-0.0320754716981132
1540,2004-05-10,25500,25500,22700,22700,128320,-0.115009746588694
1541,2004-05-11,23000,25000,22900,24500,174160,0.07929515418502198
1542,2004-05-12,24700,25250,24500,25000,91120,0.020408163265306145
1543,2004-05-13,25400,25400,24000,24100,174782,-0.03600000000000003
1544,2004-05-14,23800,25500,23000,23600,161691,-0.020746887966805017
1545,2004-05-17,23200,24150,23150,23350,109180,-0.010593220338983023
1546,2004-05-18,22950,23950,22750,23100,109811,-0.010706638115631661
1547,2004-05-19,23100,25250,23100,24600,106760,0.06493506493506485
1548,2004-05-20,23550,24700,23050,24500,121800,-0.004065040650406471
1549,2004-05-21,24500,25100,24100,25100,75020,0.02448979591836742
1550,2004-05-24,25100,25450,24400,24800,106960,-0.01195219123505975
1551,2004-05-25,24650,24950,24100,24500,60300,-0.012096774193548376
1552,2004-05-27,25000,25400,24500,25300,79430,0.03265306122448974
1553,2004-05-28,25150,25450,24800,25200,66062,-0.0039525691699604515
1554,2004-05-31,24900,25200,24000,25000,51320,-0.007936507936507908
1555,2004-06-01,24800,25150,24550,24650,82110,-0.014000000000000012
1556,2004-06-02,24650,24900,24300,24300,51794,-0.014198782961460488
1557,2004-06-03,24350,24600,22850,22900,116063,-0.057613168724279795
1558,2004-06-04,23000,23800,22900,23500,72940,0.026200873362445476
1559,2004-06-07,23600,24450,23600,24450,78870,0.04042553191489362
1560,2004-06-08,24100,24600,23900,24500,38530,0.002044989775051187
1561,2004-06-09,24800,25100,23900,24000,171860,-0.020408163265306145
1562,2004-06-10,23650,23950,23200,23400,170020,-0.025000000000000022
1563,2004-06-11,23400,23400,22800,22800,119961,-0.02564102564102566
1564,2004-06-14,23000,23600,22800,22800,112004,0.0
1565,2004-06-15,23400,23700,22850,23350,59126,0.02412280701754388
1566,2004-06-16,23400,23750,23050,23750,170981,0.017130620985010614
1567,2004-06-17,23950,24450,23450,24450,45391,0.02947368421052632
1568,2004-06-18,24450,25000,24000,25000,146410,0.02249488752556239
1569,2004-06-21,25150,25750,25150,25700,118060,0.028000000000000025
1570,2004-06-22,25750,25750,24000,25400,125410,-0.011673151750972721
1571,2004-06-23,25450,25750,24500,24500,67751,-0.03543307086614178
1572,2004-06-24,24650,26050,24650,25950,76941,0.0591836734693878
1573,2004-06-25,25550,26750,25300,26700,62370,0.028901734104046284
1574,2004-06-28,26800,27550,26800,27550,132600,0.03183520599250933
