,Date,Open,High,Low,Close,Volume,Change
968,2002-01-07,159526,160795,154448,155084,466190,-0.0013651349680610103
969,2002-01-08,155507,166086,151910,155930,812011,0.005455108199427405
970,2002-01-09,154872,156987,145986,148102,631500,-0.05020201372410693
971,2002-01-10,149158,159949,148100,156565,712920,0.05714305006009379
972,2002-01-11,158256,160583,151062,152545,196112,-0.025676236706799083
973,2002-01-14,148101,151063,148101,149372,111970,-0.020800419548330007
974,2002-01-15,145985,151697,145773,146198,145360,-0.021248962322255815
975,2002-01-16,147042,148524,144715,144929,65170,-0.008680009302452829
976,2002-01-17,144927,144927,137734,141332,127080,-0.024819049327601816
977,2002-01-18,142812,142812,137734,137735,99090,-0.025450711799167913
978,2002-01-21,134560,139216,133503,137523,122670,-0.0015391875703343327
979,2002-01-22,139638,141542,137734,138370,159340,0.006158969772328993
980,2002-01-23,134559,139004,134559,138370,116721,0.0
981,2002-01-24,141542,143022,139638,140485,158150,0.015285105152851086
982,2002-01-25,141332,143870,141332,143871,208066,0.02410221731857498
983,2002-01-28,147466,147466,144080,144294,129839,0.002940133869925088
984,2002-01-29,144082,145986,141966,141966,142400,-0.016133726974094542
985,2002-01-30,136464,139427,134984,134985,160050,-0.0491737458264655
986,2002-01-31,137522,137522,134137,134773,117930,-0.001570544875356572
987,2002-02-01,133714,136464,130540,131176,95720,-0.02668932204521679
988,2002-02-04,129059,130117,123769,124194,110400,-0.05322619991461852
989,2002-02-05,122077,128424,116365,125252,466960,0.008518930061033547
990,2002-02-06,125251,131176,124404,127156,180250,0.015201354070194517
991,2002-02-07,128002,132656,124829,125252,203510,-0.014973733052313642
992,2002-02-08,126308,130116,125462,127791,112450,0.02027113339507558
993,2002-02-14,129905,132443,128001,132022,137110,0.033108747877393485
994,2002-02-15,132021,143659,132021,141543,389550,0.0721167684173849
995,2002-02-18,144927,144927,138580,141120,123127,-0.0029884911299039585
996,2002-02-19,141965,143446,138579,140485,130660,-0.004499716553287958
997,2002-02-20,139850,141966,138580,141755,77760,0.00904011104388358
998,2002-02-21,142177,145139,140695,142813,84380,0.007463581531515606
999,2002-02-22,140906,141753,140060,140062,73060,-0.019262952252245946
1000,2002-02-25,140061,142811,137734,138793,76480,-0.009060273307535227
1001,2002-02-26,138791,142599,138580,138793,124020,0.0
1002,2002-02-27,139850,154237,139850,148102,591950,0.06707110589150744
1003,2002-02-28,149158,150217,144293,147679,156450,-0.0028561396875126377
1004,2002-03-04,157623,157623,149159,149795,239740,0.014328374379566577
1005,2002-03-05,147890,152121,146620,147256,110850,-0.016949831436296248
1006,2002-03-06,148101,151910,145351,145775,222390,-0.010057315151844382
1007,2002-03-07,145985,146196,140060,140062,182940,-0.0391905333561996
1008,2002-03-08,142177,144715,137311,139216,220281,-0.006040182205023448
1009,2002-03-11,137523,142177,136676,141755,143700,0.018237846224571808
1010,2002-03-12,139850,142811,139004,141543,185860,-0.0014955380762583514
1011,2002-03-13,143658,147255,142811,146410,312820,0.034385310471023
1012,2002-03-14,145986,146197,128424,135408,1009421,-0.07514514035926512
1013,2002-03-15,135406,136886,131598,136254,406490,0.006247784473590867
1014,2002-03-18,138791,156563,138791,156565,1145330,0.1490671833487458
1015,2002-03-19,158679,163547,152755,155296,563200,-0.008105259796250763
1016,2002-03-20,155507,158045,149371,149372,267414,-0.03814650731506286
1017,2002-03-21,150216,151062,145139,146621,169410,-0.018417106284979834
1018,2002-03-22,145985,149158,145139,146410,130750,-0.0014390844422013105
1019,2002-03-25,145985,150851,142811,142813,173810,-0.024567993989481618
1020,2002-03-26,141965,142811,136041,138370,152400,-0.0311106131794725
1021,2002-03-27,139215,142176,138157,138581,148100,0.0015248970152490493
1022,2002-03-28,140695,141754,134984,134985,219760,-0.025948723129433304
1023,2002-03-29,134984,138157,133291,134985,106830,0.0
1024,2002-04-01,134983,135406,129482,130118,126050,-0.0360558580583028
1025,2002-04-02,128636,131176,126944,129060,91910,-0.008131081018767583
1026,2002-04-03,128002,130329,128002,129484,140720,0.0032852936618628092
1027,2002-04-04,130540,131810,128213,131176,81967,0.013067251552315362
1028,2002-04-08,131599,136042,131176,131811,95190,0.004840824541074484
1029,2002-04-09,133291,133291,128001,128003,58670,-0.028889849860785466
1030,2002-04-10,127156,128001,121866,122713,88160,-0.041327156394772024
1031,2002-04-11,123981,126944,121654,126945,56550,0.034486973670271315
1032,2002-04-12,127366,127366,123981,126098,90280,-0.006672180865729294
1033,2002-04-15,125252,126097,123347,123348,62280,-0.02180843470951166
1034,2002-04-16,122712,127366,122712,123983,98390,0.005148036449719395
1035,2002-04-17,125885,126944,123981,126733,69770,0.02218046022438558
1036,2002-04-18,125040,128848,123347,124406,207530,-0.01836143703692017
1037,2002-04-19,125251,126097,122713,122713,72120,-0.013608668392199763
1038,2002-04-22,122713,122713,114673,114673,137680,-0.06551873069682923
1039,2002-04-23,113191,114461,109171,109596,133370,-0.04427371744002506
1040,2002-04-24,106422,108749,104729,104729,124850,-0.044408555056753896
1041,2002-04-25,102296,103670,89071,93833,155270,-0.10403995072997929
1042,2002-04-26,93092,99016,93092,98594,80900,0.050739079002056764
1043,2002-04-29,96689,99439,94150,96266,73590,-0.02361198450209956
1044,2002-04-30,96477,99438,96477,97536,62590,0.013192612137203241
1045,2002-05-02,99861,105786,98593,102190,84115,0.047715715223097144
1046,2002-05-03,103248,104518,102191,103037,59240,0.00828848223896661
1047,2002-05-06,103670,104305,99967,101767,27690,-0.012325669419723018
1048,2002-05-07,99650,102508,97958,98700,33380,-0.030137470889384566
1049,2002-05-08,99862,101238,99862,100921,21080,0.02250253292806481
1050,2002-05-09,103248,103671,100921,100921,43350,0.0
1051,2002-05-10,100920,102188,99438,99546,21990,-0.013624518187493218
1052,2002-05-13,98382,99862,98276,98488,29420,-0.01062825226528441
1053,2002-05-14,98805,100286,98382,98488,19110,0.0
1054,2002-05-15,100073,101554,98593,100075,47790,0.016113638209731107
1055,2002-05-16,100498,101343,99650,100709,24040,0.006335248563577256
1056,2002-05-17,100497,103669,100072,103460,88760,0.02731632723986932
1057,2002-05-20,103564,104728,102612,103460,38310,0.0
1058,2002-05-21,103459,105363,99756,100921,48420,-0.02454088536632515
1059,2002-05-22,101343,101555,99439,100709,27630,-0.00210065298599893
1060,2002-05-23,101766,102613,99544,100392,44710,-0.0031476829280402407
1061,2002-05-24,100920,101237,98910,99863,26260,-0.005269344170850232
1062,2002-05-27,99439,99862,97958,98594,50850,-0.012707409150536253
1063,2002-05-28,97323,98276,94467,96266,94460,-0.02361198450209956
1064,2002-05-29,95313,95313,90976,93939,62750,-0.02417260507344232
1065,2002-05-30,92034,94784,91398,93093,17410,-0.009005844218056391
1066,2002-05-31,91716,93937,89600,89602,44846,-0.037500134274327857
1067,2002-06-03,87591,89495,87591,88650,29610,-0.010624762840115154
1068,2002-06-04,86956,88649,85686,88650,57160,0.0
1069,2002-06-05,90341,91609,88859,90977,18210,0.02624929498025952
1070,2002-06-07,89071,90975,88860,89179,19670,-0.01976323686206405
1071,2002-06-10,87908,90764,87908,89496,12010,0.0035546485159061447
1072,2002-06-11,88015,92669,88015,92564,16620,0.034280861714490074
1073,2002-06-12,91292,93302,89917,93304,17730,0.007994468691931989
1074,2002-06-14,92034,94149,90975,93093,16960,-0.0022614250192918295
1075,2002-06-17,93303,93303,91188,92352,14930,-0.007959782153330486
1076,2002-06-18,93197,93726,91399,92035,15000,-0.003432519057519068
1077,2002-06-19,93514,93514,86955,89179,44270,-0.03103167273319929
1078,2002-06-20,89178,89178,86745,88438,19130,-0.008309131073458986
1079,2002-06-21,87379,87802,86956,87803,24300,-0.007180171419525538
1080,2002-06-24,86955,88331,83569,84841,34870,-0.033734610434723145
1081,2002-06-25,85051,85685,82935,82937,29170,-0.02244197970320949
1082,2002-06-26,78811,81244,75425,76378,98780,-0.07908412409419197
1083,2002-06-27,77223,78070,74050,75321,68030,-0.013839063604702884
1084,2002-06-28,76377,79338,76377,78917,46750,0.047742329496421876
1085,2002-07-02,76588,79232,76588,78811,58060,-0.001343183344526544
1086,2002-07-03,78705,80186,77541,80187,38110,0.017459491695321683
1087,2002-07-04,81454,83570,80609,83572,51910,0.04221382518363326
1088,2002-07-05,83571,87802,83571,86746,63180,0.03797922749246152
1089,2002-07-08,90765,90765,86745,86746,62470,0.0
1090,2002-07-09,85686,87802,83571,86746,81700,0.0
1091,2002-07-10,88437,88437,83570,86111,100939,-0.007320222258086817
1092,2002-07-11,84628,86110,83041,83043,40050,-0.03562843306894592
1093,2002-07-12,82724,84417,82724,83360,21640,0.0038172994713581154
1094,2002-07-15,81666,83782,80398,82302,49750,-0.01269193857965456
1095,2002-07-16,80503,81878,78281,79235,42950,-0.03726519404145712
1096,2002-07-18,78282,81666,78282,79975,39280,0.009339307124376806
1097,2002-07-19,79974,79974,77435,77648,42450,-0.02909659268521414
1098,2002-07-22,75107,76377,74684,75109,42791,-0.03269884607459306
1099,2002-07-23,74050,77011,74050,76907,36650,0.02393854265134676
1100,2002-07-24,74472,76060,73414,74686,24560,-0.028879035718465174
1101,2002-07-25,78704,78704,75319,75321,23550,0.008502262806951766
1102,2002-07-26,73733,75107,73415,73522,29950,-0.02388444125808209
1103,2002-07-29,74262,74896,73415,74051,10860,0.0071951252686270895
1104,2002-07-30,75955,85052,75107,81879,189130,0.10571092895436918
1105,2002-07-31,79764,81879,78494,78494,92670,-0.04134149171338197
1106,2002-08-01,77646,80291,76589,77225,43470,-0.01616684077763908
1107,2002-08-02,74261,79763,74261,77225,119320,0.0
1108,2002-08-05,77222,85474,76800,78706,280130,0.019177727419877
1109,2002-08-06,79339,82091,78494,80398,111350,0.021497725713414573
1110,2002-08-07,82724,83570,80609,81668,69106,0.01579641284609079
1111,2002-08-08,82725,85264,80821,82726,105814,0.01295489053239951
1112,2002-08-09,84206,84206,81560,81668,33200,-0.012789207746053188
1113,2002-08-12,82091,84418,81667,82726,63740,0.01295489053239951
1114,2002-08-13,83570,84206,82196,82197,56260,-0.006394603873026594
1115,2002-08-14,83782,83782,81773,82302,63520,0.0012774188839008715
1116,2002-08-16,83464,83570,81454,81456,73690,-0.010279215571918021
1117,2002-08-19,80186,82619,78916,79552,58500,-0.0233745825967393
1118,2002-08-20,79763,81137,79444,79446,73401,-0.0013324617860016597
1119,2002-08-21,78705,81243,78705,79764,57840,0.004002718827883056
1120,2002-08-22,80398,81138,79869,80398,49621,0.007948447921368063
1121,2002-08-23,80821,81349,80398,80504,51120,0.0013184407572328638
1122,2002-08-26,81455,81879,79975,80504,51140,0.0
1123,2002-08-27,81243,81243,79763,80293,33840,-0.002620987777004924
1124,2002-08-28,79551,81455,79551,80610,55621,0.003948040302392597
1125,2002-08-29,81031,81560,80609,81456,40570,0.010494975809453022
1126,2002-08-30,81879,85052,81455,84418,128510,0.03636318994303678
1127,2002-09-02,86533,90553,85899,88438,207060,0.047620175791892816
1128,2002-09-03,88860,90764,85898,87380,109480,-0.011963183247020504
1129,2002-09-04,84629,88437,84629,85899,83450,-0.0169489585717556
1130,2002-09-05,86744,92563,86744,89496,333530,0.041874759892431834
1131,2002-09-06,88966,90976,85686,85899,87520,-0.04019174041297935
1132,2002-09-09,87378,87378,79339,79340,90740,-0.07635711707936066
1133,2002-09-10,79975,81243,79339,80187,50064,0.010675573481220058
1134,2002-09-11,80398,80821,79445,80398,52270,0.002631349221195345
1135,2002-09-12,80185,82830,80185,80821,44320,0.005261324908579779
1136,2002-09-13,79869,80820,79550,80081,24130,-0.009156036178715965
1137,2002-09-16,80398,82091,80081,80187,52870,0.001323659794458143
1138,2002-09-17,82831,82831,80821,82514,25590,0.029019666529487287
1139,2002-09-18,81666,81666,80186,80398,16680,-0.02564413311680447
1140,2002-09-19,79763,81666,79763,81562,24990,0.014477972088857927
1141,2002-09-23,81666,81666,79339,79764,38780,-0.022044579583629598
1142,2002-09-24,78493,78705,77859,78071,26510,-0.021225114086555363
1143,2002-09-25,77224,78916,76166,76273,23230,-0.02303031855618609
1144,2002-09-26,76800,77964,74790,74897,26630,-0.01804045992684178
1145,2002-09-27,74050,76060,74050,75321,25360,0.005661107921545616
1146,2002-09-30,74050,76588,71934,72993,43780,-0.03090771497988609
1147,2002-10-01,71618,73628,71618,72253,41230,-0.010137958434370375
1148,2002-10-02,73839,74896,72569,73839,31150,0.021950645647931477
1149,2002-10-04,72252,74474,72252,74474,26950,0.008599791438128834
1150,2002-10-07,73098,74685,72358,72464,15768,-0.02698928485108898
1151,2002-10-08,71935,73415,71935,71935,21470,-0.007300176639434719
1152,2002-10-09,74050,74050,72252,73416,13390,0.020588030861194095
1153,2002-10-10,73415,73839,70876,72041,28470,-0.018728887435981223
1154,2002-10-11,74050,74050,71510,72887,6790,0.011743312835746256
1155,2002-10-14,73627,75318,72568,74686,25610,0.024682042065114596
1156,2002-10-15,74897,74897,73734,74368,10930,-0.004257826098599482
1157,2002-10-16,75638,76166,74051,74051,22030,-0.004262586058519813
1158,2002-10-17,73628,75319,73204,74474,37170,0.005712279375025275
1159,2002-10-18,75108,77965,74685,76484,102770,0.02698928485108887
1160,2002-10-21,76377,76483,74790,75003,43230,-0.019363527012185577
1161,2002-10-22,75955,77435,75213,75849,129940,0.01127954881804727
1162,2002-10-23,75425,78177,75425,76484,109760,0.008371896794947764
1163,2002-10-24,77859,78070,75743,75744,76770,-0.00967522619109884
1164,2002-10-25,74791,75744,74580,74580,55721,-0.015367553865652694
1165,2002-10-28,74684,75954,74684,75532,71180,0.012764816304639215
1166,2002-10-29,74684,76377,74684,75215,70180,-0.0041968966795530305
1167,2002-10-30,75002,75743,73628,74051,94220,-0.015475636508675117
1168,2002-10-31,73627,75213,73627,73734,55210,-0.004280833479628932
1169,2002-11-01,73308,74473,72991,72993,26700,-0.010049637887541651
1170,2002-11-04,72780,74578,72780,73099,56767,0.0014521940460043847
1171,2002-11-05,73098,74685,73098,73734,103870,0.008686849341304148
1172,2002-11-06,74051,74897,74051,74474,196182,0.010036075623186091
1173,2002-11-07,74579,74896,74051,74263,184518,-0.0028332035341193107
1174,2002-11-08,74050,75955,74050,75744,190857,0.01994263630610127
1175,2002-11-11,75954,81454,75743,79129,388260,0.044690008449514096
1176,2002-11-12,79128,81774,78176,80504,182970,0.017376688698201637
1177,2002-11-13,81561,81561,78599,80398,133765,-0.0013167047600118886
1178,2002-11-14,78916,80397,78916,79340,65110,-0.013159531331625174
1179,2002-11-15,80398,80503,79022,80293,86070,0.012011595664229935
1180,2002-11-18,80609,81349,79764,80398,83856,0.0013077105102561326
1181,2002-11-19,79869,80398,79339,80293,44174,-0.0013060026368815203
1182,2002-11-20,79763,81879,79763,81456,57660,0.014484450699313811
1183,2002-11-21,82513,85580,82090,85582,111330,0.05065311333726186
1184,2002-11-22,86744,86744,83570,85370,57370,-0.0024771564113948985
1185,2002-11-25,85368,85368,83570,84947,29830,-0.004954902190465016
1186,2002-11-26,83994,86110,83994,85053,53280,0.0012478368865291856
1187,2002-11-27,85051,86427,84205,85053,43480,0.0
1188,2002-11-28,86427,87378,85051,85370,54950,0.0037270878158324194
1189,2002-11-29,85263,86004,84628,85265,30010,-0.0012299402600445264
1190,2002-12-02,86004,87695,84840,87380,55250,0.024805019644637216
1191,2002-12-03,87802,88015,86745,86746,61766,-0.007255664911879123
1192,2002-12-04,85899,86639,83676,83783,76640,-0.03415719456804922
1193,2002-12-05,85052,85052,82936,84524,60040,0.008844276285165265
1194,2002-12-06,83571,85475,83571,84630,22510,0.0012540816809427646
1195,2002-12-09,86110,86110,83570,85265,93416,0.0075032494387332616
1196,2002-12-10,83676,85475,83571,84418,24160,-0.009933735999530846
1197,2002-12-11,83994,85263,83676,83678,53304,-0.008765903006467846
1198,2002-12-12,83570,84417,83147,83149,81249,-0.006321852816749907
1199,2002-12-13,84100,84100,82090,82091,69577,-0.012724145810532939
1200,2002-12-16,81560,81984,79763,81033,35793,-0.012888136336504652
1201,2002-12-17,80504,82302,79975,80610,57950,-0.0052200955166413765
1202,2002-12-18,80080,81879,80080,81456,49170,0.010494975809453022
1203,2002-12-20,82725,83995,81985,82726,121010,0.015591239442152904
1204,2002-12-23,82725,83995,80398,80398,79697,-0.028141092280540625
1205,2002-12-24,80398,80609,77541,78283,50940,-0.026306624542899115
1206,2002-12-26,78282,80398,76378,80293,127243,0.02567607271055028
1207,2002-12-27,71511,74580,69820,70454,44870,-0.1225387020039107
1208,2002-12-30,68126,68126,61462,63472,57610,-0.09910012206546115
1209,2003-01-02,63366,64529,61991,63684,74600,0.003340055457524471
1210,2003-01-03,64740,67067,64740,64742,42580,0.016613278060423342
1211,2003-01-06,64951,66116,63366,64953,87210,0.0032590899261684125
1212,2003-01-07,66010,66010,63472,63472,54070,-0.022801102335534895
1213,2003-01-08,63472,64423,62519,63472,49610,0.0
1214,2003-01-09,63471,63471,62624,62838,35820,-0.009988656415427233
1215,2003-01-10,62730,63683,60615,61145,56810,-0.02694229606289189
1216,2003-01-13,61356,61779,59663,60722,64750,-0.006917981846430665
1217,2003-01-14,60826,61249,60509,60722,36480,0.0
1218,2003-01-15,60932,62096,60826,61145,52955,0.006966173709693324
1219,2003-01-16,60509,60932,59239,59876,96380,-0.020753945539291885
1220,2003-01-17,58710,60509,58710,59029,60750,-0.014145901529828309
1221,2003-01-20,58604,59239,58181,58712,25169,-0.005370241745582649
1222,2003-01-21,58499,59028,57124,57760,68250,-0.016214743153018074
1223,2003-01-22,56701,56912,55644,55856,42445,-0.032963988919667564
1224,2003-01-23,55325,56488,55325,56279,41141,0.007573044972787102
1225,2003-01-24,56489,56700,53950,55009,31230,-0.022566143677037576
1226,2003-01-27,52997,53950,52046,52365,57300,-0.048064862113472384
1227,2003-01-28,52258,53528,52258,53528,22760,0.022209491072281207
1228,2003-01-29,52681,53740,51835,51942,27930,-0.029629352862053482
1229,2003-01-30,52046,53316,52046,52576,26870,0.012205921989911772
1230,2003-02-03,53103,53739,52681,53211,41180,0.012077754108338334
1231,2003-02-04,52892,54585,52892,53634,44102,0.007949484129221362
1232,2003-02-05,52998,54268,52998,53528,32513,-0.0019763582801953783
1233,2003-02-06,53421,53950,52469,52470,31490,-0.01976535644896127
1234,2003-02-07,52363,53103,51940,52153,25530,-0.006041547550981519
1235,2003-02-10,51201,52470,51201,51836,2880,-0.006078269706440653
1236,2003-02-11,52047,52893,50777,52047,32560,0.004070530133498007
1237,2003-02-12,52681,52681,50776,51518,19619,-0.010163890329894176
1238,2003-02-13,50987,53950,50987,52259,32120,0.014383322333941573
1239,2003-02-14,53211,53211,51201,51518,15130,-0.014179375801297356
1240,2003-02-17,53210,55220,52892,55009,50280,0.06776272370821856
1241,2003-02-18,55855,56066,53950,55009,31530,0.0
1242,2003-02-19,55643,55643,54267,54798,27210,-0.003835735970477594
1243,2003-02-20,54162,55537,53527,54904,13440,0.0019343771670499166
1244,2003-02-21,55007,55432,53739,55009,10530,0.001912428966924118
1245,2003-02-24,54479,56278,54479,55433,19390,0.00770782962787897
1246,2003-02-25,56066,56066,52892,53528,23890,-0.034365810979019695
1247,2003-02-26,53950,54162,52258,53105,29880,-0.007902406217306868
1248,2003-02-27,52046,52680,51412,52682,20810,-0.007965351661802123
1249,2003-02-28,51940,53210,51940,52259,12270,-0.00802930792300971
1250,2003-03-03,53211,53528,52258,53528,33190,0.024282898639468753
1251,2003-03-04,52787,56912,52787,55856,127630,0.04349125691227029
1252,2003-03-05,56278,56595,55008,55644,83910,-0.0037954740761959593
1253,2003-03-06,56701,56701,55221,55644,84460,0.0
1254,2003-03-07,55643,57017,54267,54269,178100,-0.024710660628279757
1255,2003-03-10,55538,56066,54162,55644,95660,0.025336748419908295
1256,2003-03-11,55644,58605,54057,57971,147620,0.0418194234778233
1257,2003-03-12,57759,59027,57230,58923,81659,0.016422004105500987
1258,2003-03-13,59239,59452,55007,55009,105190,-0.06642567418495327
1259,2003-03-14,56595,57123,55326,55327,95040,0.005780872220909394
1260,2003-03-17,56806,56806,52363,52365,61340,-0.05353624812478541
1261,2003-03-18,54057,54585,53317,54057,47013,0.03231165855055851
1262,2003-03-19,54162,56490,54162,55961,65270,0.03522208039661834
1263,2003-03-20,56912,59664,56489,59664,114515,0.0661710834331053
1264,2003-03-21,60085,61355,59238,60405,67380,0.012419549477071579
1265,2003-03-24,61462,62837,60932,62203,126860,0.029765747868554016
1266,2003-03-25,59663,61037,59557,60616,65840,-0.025513238911306524
1267,2003-03-26,61357,62837,61357,61991,78920,0.02268377986010295
1268,2003-03-27,61990,62624,60508,62626,47290,0.010243422432288485
1269,2003-03-28,62624,66644,61778,66646,85490,0.06419059176699782
1270,2003-03-31,67598,67598,63472,65588,64030,-0.015874921225579874
1271,2003-04-01,65375,65375,62413,65377,56220,-0.003217051899737755
1272,2003-04-02,65374,67067,64740,66858,80460,0.02265322666992975
1273,2003-04-03,68549,68549,66645,67492,64061,0.009482784408746836
1274,2003-04-04,66644,69077,66433,68973,115438,0.02194334143305876
1275,2003-04-07,68127,76695,68127,76590,336086,0.11043451785481273
1276,2003-04-08,74473,77646,73627,75109,205821,-0.01933672803238018
1277,2003-04-09,74051,74051,69608,71935,126240,-0.042258584190975834
1278,2003-04-10,70453,71723,70136,71195,80645,-0.010287064711197558
1279,2003-04-11,70665,74262,70665,71724,171747,0.007430297071423508
1280,2003-04-14,71935,73204,70242,72147,135470,0.0058976074953991375
1281,2003-04-15,72568,73414,71934,72887,94155,0.010256836736108221
1282,2003-04-16,72145,79338,72145,76802,143200,0.053713282203959656
1283,2003-04-17,76695,77012,74579,76590,74330,-0.00276034478268794
1284,2003-04-18,78916,79338,76377,77225,64680,0.008290899595247314
1285,2003-04-21,76377,77858,75001,76802,50879,-0.00547750080932341
1286,2003-04-22,76695,78071,74685,76061,96360,-0.009648186245149848
1287,2003-04-23,76800,77223,74684,74897,42230,-0.015303506396182054
1288,2003-04-24,75743,75743,73203,73416,51687,-0.01977382271653072
1289,2003-04-25,73414,73414,68125,68656,82540,-0.06483600305110604
1290,2003-04-28,68337,71087,68126,68867,24070,0.003073292938708949
1291,2003-04-29,71087,73309,69394,73311,16957,0.06453018136407862
1292,2003-04-30,71618,73309,70242,71724,53640,-0.021647501739165964
1293,2003-05-02,71935,72886,70876,71935,18585,0.0029418325804473344
1294,2003-05-06,71935,73204,71935,72147,25370,0.0029471050253702114
1295,2003-05-07,72886,72886,71829,72041,40991,-0.0014692225594965524
1296,2003-05-09,72463,75955,72463,73628,147967,0.02202912230535392
1297,2003-05-12,74896,75530,73309,73734,164890,0.0014396696908784978
1298,2003-05-13,73733,74685,71405,71512,60100,-0.030135351398269505
1299,2003-05-14,70876,71935,70876,71512,21490,0.0
1300,2003-05-15,71087,72780,71087,72782,19470,0.01775925718760485
1301,2003-05-16,71510,72674,70664,70666,56070,-0.029073122475337332
1302,2003-05-19,70348,71935,69819,70031,41860,-0.008985933829564474
1303,2003-05-20,69607,71087,68549,71089,43600,0.015107595207836555
1304,2003-05-21,70454,71724,69819,70243,29990,-0.011900575335143326
1305,2003-05-22,69502,70453,68338,69608,48730,-0.009040046695044324
1306,2003-05-23,70241,70664,69924,70666,19460,0.015199402367543913
1307,2003-05-26,70454,70771,69395,70454,49720,-0.0030000283021538454
1308,2003-05-27,70031,71088,69289,70349,20190,-0.001490334118715797
1309,2003-05-28,71087,71298,70558,70983,33330,0.009012210550256583
1310,2003-05-29,70875,73414,70452,72570,49080,0.022357465872110183
1311,2003-05-30,71935,72464,71724,72358,31470,-0.002921317348766661
1312,2003-06-02,72991,74050,72780,72887,35250,0.007310870947234482
1313,2003-06-03,72992,73628,71935,72464,12370,-0.00580350405422092
1314,2003-06-04,72568,73627,72357,72782,17580,0.004388385957164953
1315,2003-06-05,72886,74050,72251,72993,21400,0.0028990684509906384
1316,2003-06-09,72780,73839,72569,73628,19560,0.00869946433219626
1317,2003-06-10,72780,74050,72780,73734,14360,0.0014396696908784978
1318,2003-06-11,73945,74050,72569,73628,22252,-0.00143760002169957
1319,2003-06-12,73627,75001,73627,74897,55554,0.017235290921931767
1320,2003-06-13,75107,75637,73627,75426,27177,0.0070630332323056155
1321,2003-06-16,75319,77012,75319,76167,50450,0.009824198552223384
1322,2003-06-17,77646,79233,77011,79235,75925,0.04027991124765329
1323,2003-06-18,80609,82407,79339,81668,45940,0.030706127342714717
1324,2003-06-19,81666,82513,78916,81350,32515,-0.003893813978547267
1325,2003-06-20,80397,82090,79550,81350,25150,0.0
1326,2003-06-23,80609,81349,77859,77859,24420,-0.04291333743085435
1327,2003-06-24,76377,77434,75530,77013,23472,-0.010865795861750072
1328,2003-06-25,78281,78493,77011,77119,40061,0.0013763909989221723
1329,2003-06-26,75849,77646,75849,77225,4000,0.0013744991506632331
1330,2003-06-27,77223,78704,76271,77013,9850,-0.0027452249919067695
1331,2003-06-30,76271,78915,76165,78917,16463,0.02472309869762257
1332,2003-07-01,76166,78070,76166,78071,17710,-0.010720123674240023
1333,2003-07-02,76695,78282,76589,76590,56410,-0.018969912003176548
1334,2003-07-03,77434,78704,77011,77013,48490,0.005522914218566433
1335,2003-07-04,77752,81454,77752,80821,70640,0.04944619739524492
1336,2003-07-07,79128,85686,79128,82514,49690,0.020947526014278406
1337,2003-07-08,83571,83995,82091,82514,63520,0.0
1338,2003-07-09,84629,84629,79975,82091,52980,-0.005126402792253404
1339,2003-07-10,82090,82936,80820,81668,40308,-0.005152818213933319
1340,2003-07-11,81454,81454,79127,79129,37516,-0.031089288338149612
1341,2003-07-14,79021,80291,78916,79340,47950,0.0026665318656877712
1342,2003-07-15,80609,82302,79339,80187,74650,0.010675573481220058
1343,2003-07-16,80397,81878,79233,79235,37860,-0.011872248618853387
1344,2003-07-18,79021,79021,77223,77436,28540,-0.022704612860478313
1345,2003-07-21,77646,78282,77012,77859,40540,0.00546257554625762
1346,2003-07-22,76800,77753,76800,77648,21000,-0.0027100271002710175
1347,2003-07-23,77328,77645,76588,76696,20190,-0.012260457449000617
1348,2003-07-24,77223,77223,76589,77225,11080,0.006897361009700731
1349,2003-07-25,77224,78282,76378,78283,11880,0.013700226610553479
1350,2003-07-28,78915,79974,77434,78706,24150,0.005403472018190358
1351,2003-07-29,79869,79869,77540,79340,15250,0.008055294386704936
1352,2003-07-30,77646,79128,77646,78283,19103,-0.013322409881522557
1353,2003-07-31,77858,79127,76377,77225,21890,-0.0135150671282398
1354,2003-08-01,76483,78282,76483,78071,14830,0.01095500161864682
1355,2003-08-04,77965,77965,76166,77859,15090,-0.002715476937659278
1356,2003-08-05,78282,78282,77223,78071,7020,0.002722870830603963
1357,2003-08-06,77435,78071,76589,76590,10130,-0.018969912003176548
1358,2003-08-07,77223,78070,76800,77859,18085,0.016568742655699076
1359,2003-08-08,79550,79974,76588,78917,11080,0.013588666692354145
1360,2003-08-11,78916,78916,77012,78071,7970,-0.010720123674240023
1361,2003-08-12,77223,78282,77223,78177,7480,0.0013577384688296945
1362,2003-08-13,78704,78915,78070,78706,14590,0.006766696087084467
1363,2003-08-14,79975,80821,78493,80293,30008,0.020163646990064343
1364,2003-08-18,80397,82725,80397,81879,34070,0.019752655897774307
1365,2003-08-19,82725,82725,80186,81879,57467,0.0
1366,2003-08-20,82090,82301,80820,80821,24090,-0.012921506124891624
1367,2003-08-21,80821,82619,80398,82620,85820,0.022259066331770105
1368,2003-08-22,84205,84205,82407,82937,49230,0.003836843379326993
1369,2003-08-25,83147,85262,82935,84841,69193,0.022957184368858297
1370,2003-08-26,84946,85052,83676,84101,39590,-0.00872219799389451
1371,2003-08-27,84100,84628,83147,83149,37093,-0.01131972271435533
1372,2003-08-28,83569,84205,81984,82831,42774,-0.0038244597048671114
1373,2003-08-29,82937,83148,82091,82726,23400,-0.0012676413420096289
1374,2003-09-01,82301,83570,82301,83466,18580,0.008945192563402093
