,Date,Open,High,Low,Close,Volume,Change
447,2017-10-30,10900,10900,10900,10900,0,0.0
448,2017-10-31,9700,9700,9300,9350,15109,-0.14220183486238536
449,2017-11-01,9350,9500,8110,9500,142,0.016042780748663166
450,2017-11-02,9500,9500,9500,9500,0,0.0
451,2017-11-03,9500,9500,9500,9500,100,0.0
452,2017-11-06,9500,9500,9500,9500,180,0.0
453,2017-11-07,9760,9760,9760,9760,100,0.027368421052631486
454,2017-11-08,9760,9760,9760,9760,0,0.0
455,2017-11-09,9760,9760,9760,9760,0,0.0
456,2017-11-10,10900,10900,9800,10000,2103,0.024590163934426146
457,2017-11-13,10000,10000,10000,10000,3000,0.0
458,2017-11-14,9900,9900,9500,9500,4102,-0.050000000000000044
459,2017-11-15,10000,10000,9500,9500,1001,0.0
460,2017-11-16,9500,10000,9500,10000,1001,0.05263157894736836
461,2017-11-17,9500,9500,9500,9500,1000,-0.050000000000000044
462,2017-11-20,9200,9600,9200,9600,201,0.010526315789473717
463,2017-11-21,9500,9500,9500,9500,50,-0.01041666666666663
464,2017-11-22,9500,9500,9500,9500,1000,0.0
465,2017-11-23,9500,9500,9500,9500,800,0.0
466,2017-11-24,9500,9500,9500,9500,100,0.0
467,2017-11-27,9500,10450,9500,10450,813,0.10000000000000009
468,2017-11-28,9500,9500,9500,9500,911,-0.09090909090909094
469,2017-11-29,9500,9500,9500,9500,2,0.0
470,2017-11-30,9500,10000,9500,10000,28,0.05263157894736836
471,2017-12-01,8800,9990,8800,9990,787,-0.0010000000000000009
472,2017-12-04,9990,10250,9990,10250,910,0.026026026026026106
473,2017-12-05,9900,9900,9900,9900,20,-0.034146341463414664
474,2017-12-06,9900,9900,9900,9900,2000,0.0
475,2017-12-07,9520,9600,9500,9600,2805,-0.030303030303030276
476,2017-12-08,9600,9600,9600,9600,0,0.0
477,2017-12-11,9600,9600,9600,9600,0,0.0
478,2017-12-12,9600,9600,9600,9600,1039,0.0
479,2017-12-13,9600,9600,9600,9600,0,0.0
480,2017-12-14,9600,9600,9600,9600,0,0.0
481,2017-12-15,9600,9600,9600,9600,1000,0.0
482,2017-12-18,9600,9600,9600,9600,0,0.0
483,2017-12-19,9600,9600,9600,9600,1,0.0
484,2017-12-20,9600,9600,9600,9600,0,0.0
485,2017-12-21,9600,9600,9600,9600,0,0.0
486,2017-12-22,11000,11000,11000,11000,1,0.14583333333333326
487,2017-12-26,9700,10900,9700,10900,1307,-0.009090909090909038
488,2017-12-27,9700,12300,9500,12300,1101,0.12844036697247696
489,2017-12-28,10500,12500,10500,12500,120,0.016260162601626105
490,2018-01-02,10650,10650,10650,10650,83,-0.14800000000000002
491,2018-01-03,10650,10650,10650,10650,0,0.0
492,2018-01-04,10300,10300,10300,10300,0,-0.032863849765258246
493,2018-01-05,9500,11800,9500,11800,1201,0.14563106796116498
494,2018-01-08,10050,10050,10050,10050,7809,-0.14830508474576276
495,2018-01-09,9570,9980,9300,9980,110,-0.006965174129353269
496,2018-01-10,10600,10600,9000,10600,854,0.06212424849699394
497,2018-01-11,9210,9210,9050,9050,2249,-0.14622641509433965
498,2018-01-12,9010,9800,9010,9800,1928,0.08287292817679548
499,2018-01-15,9800,9800,9800,9800,0,0.0
500,2018-01-16,9800,9800,9800,9800,0,0.0
501,2018-01-17,9800,9800,9000,9600,1235,-0.020408163265306145
502,2018-01-18,10550,10550,9000,10450,274,0.08854166666666674
503,2018-01-19,9700,9700,9000,9490,2318,-0.09186602870813398
504,2018-01-22,9490,9490,8900,9480,1824,-0.0010537407797681642
505,2018-01-23,9480,9480,9450,9470,331,-0.0010548523206751481
506,2018-01-24,10600,10600,9990,10000,820,0.05596620908130934
507,2018-01-25,10000,10000,9100,9780,2766,-0.02200000000000002
508,2018-01-26,9700,9700,9200,9200,6896,-0.059304703476482645
509,2018-01-29,9200,9400,9200,9390,1978,0.020652173913043415
510,2018-01-30,9000,9350,9000,9000,4053,-0.04153354632587858
511,2018-01-31,9390,9400,9390,9390,309,0.043333333333333224
512,2018-02-01,9390,9390,9000,9380,1169,-0.0010649627263046302
513,2018-02-02,9350,9900,9100,9900,648,0.05543710021321968
514,2018-02-05,9000,9350,9000,9350,790,-0.05555555555555558
515,2018-02-06,9350,9350,9000,9340,627,-0.0010695187165775666
516,2018-02-07,9000,9350,9000,9350,1542,0.0010706638115631772
517,2018-02-08,9300,9300,9000,9300,311,-0.005347593582887722
518,2018-02-09,9000,9250,9000,9250,722,-0.005376344086021501
519,2018-02-12,9000,9400,9000,9350,2063,0.0108108108108107
520,2018-02-13,9350,9350,9000,9300,3173,-0.005347593582887722
521,2018-02-14,9300,9300,9010,9300,684,0.0
522,2018-02-19,9000,9690,9000,9350,1371,0.005376344086021501
523,2018-02-20,9500,9500,9300,9300,151,-0.005347593582887722
524,2018-02-21,9300,9300,9000,9300,699,0.0
525,2018-02-22,9300,9300,9030,9030,513,-0.029032258064516148
526,2018-02-23,9010,9480,9000,9480,201,0.04983388704318936
527,2018-02-26,9000,9480,9000,9480,442,0.0
528,2018-02-27,9480,9480,9000,9300,1304,-0.01898734177215189
529,2018-02-28,9300,9300,9000,9000,411,-0.032258064516129004
530,2018-03-02,9000,9750,9000,9750,2129,0.08333333333333326
531,2018-03-05,9020,9500,9000,9500,2519,-0.02564102564102566
532,2018-03-06,9000,9490,9000,9300,7023,-0.021052631578947323
533,2018-03-07,9020,9290,9000,9290,6301,-0.0010752688172043223
534,2018-03-08,9290,9290,9000,9280,223,-0.0010764262648008671
535,2018-03-09,9270,9270,9270,9270,200,-0.0010775862068965747
536,2018-03-12,9270,9270,8900,9270,615,0.0
537,2018-03-13,9270,9270,9000,9270,3260,0.0
538,2018-03-14,9010,9300,9000,9270,10891,0.0
539,2018-03-15,9270,9270,9000,9260,2550,-0.0010787486515642097
540,2018-03-16,9250,9360,9000,9250,26519,-0.001079913606911398
541,2018-03-19,9010,9250,9000,9220,14342,-0.00324324324324321
542,2018-03-20,9220,9270,9000,9000,2018,-0.02386117136659438
543,2018-03-21,9000,9210,8990,9210,6671,0.023333333333333428
544,2018-03-22,9000,9190,9000,9190,9749,-0.0021715526601520097
545,2018-03-23,9000,9190,9000,9100,5343,-0.009793253536452662
546,2018-03-26,9400,9400,8910,8910,6035,-0.020879120879120916
547,2018-03-27,9000,9000,9000,9000,535,0.010101010101010166
548,2018-03-28,9000,9000,8800,8800,3125,-0.022222222222222254
549,2018-03-29,8800,8800,8000,8770,4624,-0.003409090909090917
550,2018-03-30,8800,8800,8710,8730,1141,-0.004561003420752607
551,2018-04-02,9200,9200,9000,9150,1155,0.04810996563573888
552,2018-04-03,9120,9150,9120,9140,352,-0.0010928961748634114
553,2018-04-04,9140,9140,9140,9140,0,0.0
554,2018-04-05,9140,9140,9140,9140,300,0.0
555,2018-04-06,8500,8900,8500,8900,2756,-0.026258205689277947
556,2018-04-09,8900,8900,8600,8800,2648,-0.011235955056179803
557,2018-04-10,8800,8800,8110,8200,6847,-0.06818181818181823
558,2018-04-11,8230,8420,8230,8420,101,0.02682926829268295
559,2018-04-12,8420,8420,8250,8300,961,-0.014251781472684133
560,2018-04-13,8100,8500,8090,8500,2362,0.024096385542168752
561,2018-04-16,7860,9000,7820,8200,2836,-0.03529411764705881
562,2018-04-17,8200,8200,8200,8200,3359,0.0
563,2018-04-18,8200,8400,8010,8300,3601,0.012195121951219523
564,2018-04-19,8300,8300,7340,7340,12678,-0.11566265060240966
565,2018-04-20,8440,8440,7930,8190,1046,0.11580381471389645
566,2018-04-23,8190,8190,8000,8150,3132,-0.004884004884004867
567,2018-04-24,8150,9320,8150,9320,213,0.14355828220858902
568,2018-04-25,8010,9000,8000,8000,523,-0.14163090128755362
569,2018-04-26,7950,8640,7950,8090,1603,0.011249999999999982
570,2018-04-27,8180,8180,7770,7990,190,-0.012360939431396822
571,2018-04-30,7630,8350,7600,8350,1064,0.04505632040050056
572,2018-05-02,8320,8340,7610,8340,1652,-0.0011976047904191933
573,2018-05-03,8300,8300,8300,8300,0,-0.004796163069544335
574,2018-05-04,8000,8300,7500,8000,1015,-0.03614457831325302
575,2018-05-08,7990,7990,7990,7990,1000,-0.0012499999999999734
576,2018-05-09,7980,8100,7980,8070,330,0.01001251564455563
577,2018-05-10,8070,8070,7500,7500,3001,-0.07063197026022305
578,2018-05-11,8200,8200,7550,7550,2353,0.006666666666666599
579,2018-05-14,7900,7900,7600,7800,112,0.0331125827814569
580,2018-05-15,7800,8000,7690,8000,310,0.02564102564102555
581,2018-05-16,7630,8200,7600,7900,2832,-0.012499999999999956
582,2018-05-17,7900,8900,7900,8500,57625,0.07594936708860756
583,2018-05-18,7700,8290,7700,7710,1507,-0.0929411764705882
584,2018-05-21,8300,8300,7590,8180,351,0.06095979247730221
585,2018-05-23,8300,8300,7700,7950,351,-0.028117359413202925
586,2018-05-24,7560,7900,7560,7900,101,-0.0062893081761006275
587,2018-05-25,7600,7850,7500,7500,970,-0.05063291139240511
588,2018-05-28,7900,7900,7400,7400,2116,-0.013333333333333308
589,2018-05-29,7700,7700,7000,7500,1173,0.013513513513513598
590,2018-05-30,7490,7500,7490,7500,131,0.0
591,2018-05-31,7500,7980,7430,7980,257,0.06400000000000006
592,2018-06-01,7500,7990,7400,7990,59,0.0012531328320801727
593,2018-06-04,8100,8100,7500,7500,1843,-0.06132665832290363
594,2018-06-05,7990,7990,7500,7990,198,0.06533333333333324
595,2018-06-07,8000,8000,7010,7180,1975,-0.10137672090112637
596,2018-06-08,7500,7500,7100,7390,8942,0.029247910863509752
597,2018-06-11,7690,7690,7400,7490,2092,0.013531799729364025
598,2018-06-12,7110,7400,7110,7400,772,-0.012016021361815787
599,2018-06-14,7400,7400,7400,7400,0,0.0
600,2018-06-15,7400,7990,7400,7990,353,0.07972972972972969
601,2018-06-18,7750,7750,7750,7750,130,-0.030037546933667114
602,2018-06-19,6590,7730,6590,7720,133,-0.003870967741935516
603,2018-06-20,7010,7700,7010,7700,11,-0.002590673575129543
604,2018-06-21,6690,7490,6680,6700,8955,-0.1298701298701299
605,2018-06-22,6700,7100,6700,7100,131,0.05970149253731338
606,2018-06-25,7100,7450,7010,7450,963,0.04929577464788726
607,2018-06-26,7220,7220,7220,7220,140,-0.03087248322147651
608,2018-06-27,7000,7200,7000,7200,144,-0.0027700831024930483
609,2018-06-28,8000,8000,7100,7100,2,-0.01388888888888884
610,2018-06-29,7100,7500,7100,7500,438,0.05633802816901401
611,2018-07-02,7500,7500,6550,7400,2967,-0.013333333333333308
612,2018-07-03,6950,7200,6800,7200,561,-0.027027027027026973
613,2018-07-04,6980,7200,6980,7200,152,0.0
614,2018-07-05,7790,7790,6700,7150,28,-0.00694444444444442
615,2018-07-06,7760,7760,7000,7280,205,0.018181818181818077
616,2018-07-09,7500,7500,6610,6900,703,-0.052197802197802234
617,2018-07-10,7300,7300,7300,7300,51,0.05797101449275366
618,2018-07-11,7200,7300,6900,7300,738,0.0
619,2018-07-12,7100,7100,6900,6900,340,-0.0547945205479452
620,2018-07-13,6000,7500,6000,7500,2,0.08695652173913038
621,2018-07-16,6900,7300,6850,7300,712,-0.026666666666666616
622,2018-07-17,7080,7100,6900,7100,269,-0.0273972602739726
623,2018-07-18,6910,7050,6900,7050,791,-0.007042253521126751
624,2018-07-19,7050,7050,7050,7050,0,0.0
625,2018-07-20,7050,7750,7050,7750,201,0.09929078014184389
626,2018-07-23,7490,7490,7490,7490,134,-0.03354838709677421
627,2018-07-24,7260,7490,6460,7490,341,0.0
628,2018-07-25,7260,7470,6660,7470,140,-0.002670226969292422
629,2018-07-26,6860,7200,6860,7200,339,-0.03614457831325302
630,2018-07-27,6250,7500,6250,7300,348,0.01388888888888884
631,2018-07-30,7540,7540,7540,7540,1,0.03287671232876721
632,2018-07-31,7300,7300,7300,7300,137,-0.03183023872679047
633,2018-08-01,8380,8380,8380,8380,1,0.1479452054794521
634,2018-08-02,7150,7300,7130,7280,738,-0.13126491646778038
635,2018-08-03,7280,7280,7280,7280,1133,0.0
636,2018-08-06,7400,7400,7250,7250,62,-0.004120879120879106
637,2018-08-07,7030,7200,7030,7200,245,-0.006896551724137945
638,2018-08-08,6980,7200,6950,7200,645,0.0
639,2018-08-09,6980,7150,6980,7150,145,-0.00694444444444442
640,2018-08-10,8220,8220,6910,7500,405,0.04895104895104896
641,2018-08-13,7000,7010,7000,7000,1200,-0.06666666666666665
642,2018-08-14,7000,7400,6910,7390,2748,0.055714285714285605
643,2018-08-16,7450,7450,6900,7380,1565,-0.0013531799729363803
644,2018-08-17,6960,7380,6960,7000,208,-0.051490514905149
645,2018-08-20,7300,7300,6620,7100,6474,0.014285714285714235
646,2018-08-21,7100,7100,7100,7100,0,0.0
647,2018-08-22,6800,7100,6800,7000,14284,-0.014084507042253502
648,2018-08-23,6800,7000,6500,6870,12472,-0.018571428571428572
649,2018-08-24,6860,7400,6860,7100,3366,0.033478893740902516
650,2018-08-27,7300,7300,6240,6750,5852,-0.04929577464788737
651,2018-08-28,6740,6740,6400,6640,1671,-0.016296296296296253
652,2018-08-29,6780,6780,6480,6640,541,0.0
653,2018-08-30,6650,6650,6650,6650,2286,0.001506024096385561
654,2018-08-31,6450,7500,6450,7100,4255,0.06766917293233088
655,2018-09-03,8160,8160,7280,7280,580,0.025352112676056304
656,2018-09-04,7400,7400,6440,7100,2705,-0.02472527472527475
657,2018-09-05,7300,7300,7100,7270,188,0.023943661971830954
658,2018-09-06,7050,7190,6870,7190,162,-0.011004126547455306
659,2018-09-07,7450,7450,7450,7450,1,0.03616133518776077
660,2018-09-10,6710,7400,6710,7390,3580,-0.008053691275167751
661,2018-09-11,7500,7500,7500,7500,1,0.014884979702300516
662,2018-09-12,7100,7500,6900,7460,3891,-0.005333333333333301
663,2018-09-13,7460,7460,7440,7450,268,-0.0013404825737265424
664,2018-09-14,7450,7540,7450,7500,665,0.006711409395973256
665,2018-09-17,7500,7600,7500,7500,1406,0.0
666,2018-09-18,7500,7690,7500,7670,1814,0.022666666666666613
667,2018-09-19,7890,7900,7890,7890,12,0.028683181225554133
668,2018-09-20,7650,7650,7650,7650,131,-0.03041825095057038
669,2018-09-21,7700,7700,7640,7640,2,-0.0013071895424836555
670,2018-09-27,8780,8780,7890,7890,339,0.0327225130890052
671,2018-09-28,7860,7860,7860,7860,500,-0.0038022813688213253
672,2018-10-01,8150,8150,7860,7860,37,0.0
673,2018-10-02,8500,8500,8500,8500,1,0.08142493638676851
674,2018-10-04,7230,8500,7230,7700,2993,-0.09411764705882353
675,2018-10-05,7460,7700,7460,7700,137,0.0
676,2018-10-08,7700,7700,7700,7700,379,0.0
677,2018-10-10,7700,7700,7000,7000,9818,-0.09090909090909094
678,2018-10-11,7400,7400,7050,7050,101,0.0071428571428571175
679,2018-10-12,7200,7200,7000,7000,1340,-0.007092198581560294
680,2018-10-15,7290,7290,7290,7290,1,0.04142857142857137
681,2018-10-16,7280,7280,7280,7280,0,-0.00137174211248281
682,2018-10-17,7280,7280,7280,7280,12,0.0
683,2018-10-18,7060,7280,7060,7280,144,0.0
684,2018-10-19,7280,7280,7280,7280,1,0.0
685,2018-10-22,7060,7480,7000,7480,1302,0.027472527472527375
686,2018-10-23,7300,7300,6900,7300,3093,-0.024064171122994638
687,2018-10-24,7010,8300,7010,7600,1202,0.041095890410958846
688,2018-10-25,7000,7000,7000,7000,136,-0.07894736842105265
689,2018-10-26,6790,7000,6790,7000,2,0.0
690,2018-10-29,6790,6800,6790,6800,1000,-0.02857142857142858
691,2018-10-30,6500,7000,6500,7000,177,0.02941176470588225
692,2018-10-31,6160,7000,6150,7000,530,0.0
693,2018-11-01,6950,6950,6950,6950,0,-0.0071428571428571175
694,2018-11-02,6800,6800,6800,6800,0,-0.021582733812949617
695,2018-11-05,6750,6750,6750,6750,2,-0.007352941176470562
696,2018-11-06,7700,7700,7700,7700,1,0.14074074074074083
697,2018-11-07,8790,8790,6550,7000,913,-0.09090909090909094
698,2018-11-08,7500,7500,6500,6500,1840,-0.0714285714285714
699,2018-11-09,7300,7300,6300,6300,1369,-0.03076923076923077
700,2018-11-12,7000,7000,5660,6300,5,0.0
701,2018-11-13,7000,7000,6300,6300,11,0.0
702,2018-11-14,7000,7000,6500,7000,2267,0.11111111111111116
703,2018-11-15,6990,6990,6990,6990,0,-0.0014285714285714457
704,2018-11-16,6640,7000,6160,7000,162,0.0014306151645206988
705,2018-11-19,6610,6990,6120,6990,3257,-0.0014285714285714457
706,2018-11-20,6980,6980,6980,6980,0,-0.0014306151645206988
707,2018-11-21,7500,7500,6300,7370,3,0.055873925501432664
708,2018-11-22,6490,7370,6490,7370,701,0.0
709,2018-11-23,7360,7360,7360,7360,0,-0.0013568521031207537
710,2018-11-26,7340,7340,7340,7340,0,-0.0027173913043477826
711,2018-11-27,6460,7350,6460,7340,1410,0.0
712,2018-11-28,7700,7700,7700,7700,1,0.04904632152588562
713,2018-11-29,7800,7800,7800,7800,1,0.01298701298701288
714,2018-11-30,7780,7780,7780,7780,0,-0.002564102564102555
715,2018-12-03,7900,7900,7900,7900,1,0.015424164524421524
716,2018-12-04,9050,9050,9050,9050,1,0.14556962025316467
717,2018-12-05,8960,8960,8960,8960,0,-0.009944751381215422
718,2018-12-06,9100,9100,9100,9100,1,0.015625
719,2018-12-07,9400,9400,9050,9050,2,-0.005494505494505475
720,2018-12-10,9990,9990,9290,9290,2,0.026519337016574607
721,2018-12-11,9300,9300,9300,9300,1,0.0010764262648008671
722,2018-12-12,9000,9000,9000,9000,0,-0.032258064516129004
723,2018-12-13,9300,9300,8860,8860,4,-0.015555555555555545
724,2018-12-14,8990,8990,8990,8990,1,0.0146726862302482
725,2018-12-17,9500,9500,8700,8700,2,-0.032258064516129004
726,2018-12-18,8100,8100,8100,8100,1,-0.06896551724137934
727,2018-12-19,6890,8290,6890,7800,6008,-0.03703703703703709
728,2018-12-20,8400,8400,7890,7890,3,0.011538461538461497
729,2018-12-21,8400,8400,8000,8000,2,0.013941698352344822
730,2018-12-24,7900,7900,7900,7900,2,-0.012499999999999956
731,2018-12-26,8400,8400,7800,7800,2,-0.012658227848101222
732,2018-12-27,7800,7800,7800,7800,0,0.0
733,2018-12-28,7890,7890,7890,7890,1,0.011538461538461497
734,2019-01-02,7890,7890,7890,7890,0,0.0
735,2019-01-03,8000,8000,8000,8000,1,0.013941698352344822
736,2019-01-04,7900,7900,7900,7900,1,-0.012499999999999956
737,2019-01-07,7880,7880,7880,7880,0,-0.0025316455696202667
738,2019-01-08,8600,8600,7800,7800,2,-0.010152284263959421
739,2019-01-09,7900,7900,7900,7900,1,0.012820512820512775
740,2019-01-10,8500,8500,7900,7900,11,0.0
741,2019-01-11,7900,7900,7900,7900,0,0.0
742,2019-01-14,8100,8100,7900,7900,2,0.0
743,2019-01-15,6850,7800,6850,7590,7926,-0.03924050632911391
744,2019-01-16,7800,7800,6570,7800,2102,0.027667984189723382
745,2019-01-17,7400,7400,7400,7400,2,-0.05128205128205132
746,2019-01-18,7400,7400,7400,7400,0,0.0
747,2019-01-21,6500,7800,6500,7500,202,0.013513513513513598
748,2019-01-22,7200,7200,7200,7200,48,-0.040000000000000036
749,2019-01-23,7200,7200,7200,7200,0,0.0
750,2019-01-24,7200,7200,7200,7200,0,0.0
751,2019-01-25,7200,7200,7200,7200,0,0.0
752,2019-01-28,6500,7200,6500,7200,301,0.0
753,2019-01-29,7190,7190,7190,7190,0,-0.001388888888888884
754,2019-01-30,7100,7100,6600,6700,260,-0.06815020862308763
755,2019-01-31,6710,6730,6710,6730,301,0.004477611940298498
756,2019-02-01,6730,7300,6050,7250,819,0.07726597325408613
757,2019-02-07,7900,7900,6900,7400,4520,0.020689655172413834
758,2019-02-08,7200,7200,7200,7200,200,-0.027027027027026973
759,2019-02-11,6310,7090,6310,7090,2,-0.015277777777777724
760,2019-02-12,7090,7090,7090,7090,0,0.0
761,2019-02-13,7090,7090,7090,7090,0,0.0
762,2019-02-14,7000,7500,7000,7500,1096,0.05782792665726366
763,2019-02-15,7400,7400,7390,7390,3,-0.014666666666666717
764,2019-02-18,7300,7300,7300,7300,0,-0.012178619756427644
765,2019-02-19,7250,7250,7250,7250,0,-0.006849315068493178
766,2019-02-20,7300,7300,7300,7300,2,0.006896551724137945
767,2019-02-21,7290,7290,7290,7290,0,-0.00136986301369868
768,2019-02-22,7290,7290,7290,7290,0,0.0
769,2019-02-25,7290,7290,7000,7280,1250,-0.00137174211248281
770,2019-02-26,7990,7990,7990,7990,1,0.09752747252747263
771,2019-02-27,6850,7450,6850,7450,2501,-0.06758448060075095
772,2019-02-28,7340,7340,7340,7340,0,-0.014765100671140896
773,2019-03-04,7300,7300,7300,7300,0,-0.00544959128065392
774,2019-03-05,7300,7600,7300,7600,214,0.041095890410958846
775,2019-03-06,7300,7300,7300,7300,0,-0.03947368421052633
776,2019-03-07,8340,8340,7900,7900,101,0.08219178082191791
777,2019-03-08,7300,7300,7300,7300,0,-0.07594936708860756
778,2019-03-11,7100,7600,7100,7600,11,0.041095890410958846
779,2019-03-12,7900,7900,7900,7900,1,0.03947368421052633
780,2019-03-13,7890,7890,7890,7890,0,-0.0012658227848101333
781,2019-03-14,8000,8000,8000,8000,1,0.013941698352344822
782,2019-03-15,8100,8100,7900,7900,2,-0.012499999999999956
783,2019-03-18,8490,8490,8490,8490,1,0.07468354430379742
784,2019-03-19,8990,8990,7900,7900,3,-0.06949352179034163
785,2019-03-20,8490,8490,8490,8490,1,0.07468354430379742
786,2019-03-21,8130,8130,8130,8130,0,-0.04240282685512364
787,2019-03-22,8300,8300,7800,7800,3,-0.040590405904059046
788,2019-03-25,8200,8200,7900,7900,2,0.012820512820512775
789,2019-03-26,7900,7900,7900,7900,0,0.0
790,2019-03-27,8200,8200,7890,7890,2,-0.0012658227848101333
791,2019-03-28,8060,8060,8060,8060,1,0.02154626108998725
792,2019-03-29,6900,7890,6900,6900,780,-0.14392059553349879
793,2019-04-01,6160,7800,6160,7490,4,0.08550724637681162
794,2019-04-02,7800,7800,7800,7800,1,0.041388518024032095
795,2019-04-03,7000,7490,6650,7360,3257,-0.05641025641025643
796,2019-04-04,6650,6980,6650,6700,1921,-0.08967391304347827
797,2019-04-05,7400,7400,7400,7400,1,0.10447761194029859
798,2019-04-08,7800,7800,7800,7800,1,0.054054054054053946
799,2019-04-09,8790,8790,7000,7400,1354,-0.05128205128205132
800,2019-04-10,6650,7340,6650,7340,27,-0.008108108108108136
801,2019-04-11,6650,7000,6650,6700,805,-0.08719346049046317
802,2019-04-12,7500,7500,7200,7200,2,0.07462686567164178
803,2019-04-15,6650,7000,6430,7000,904,-0.02777777777777779
804,2019-04-16,7490,7490,7490,7490,1,0.07000000000000006
805,2019-04-17,6800,7000,6790,6940,2684,-0.07343124165554071
806,2019-04-18,6650,6930,6650,6930,4000,-0.0014409221902017544
807,2019-04-19,6920,6920,6920,6920,0,-0.0014430014430014682
808,2019-04-22,6650,6670,6650,6670,1500,-0.036127167630057855
809,2019-04-23,7590,7590,6170,6830,104,0.02398800599700146
810,2019-04-24,6830,6990,6820,6990,1460,0.02342606149341142
811,2019-04-25,6660,6840,6650,6840,1502,-0.02145922746781115
812,2019-04-26,6600,7300,6600,7000,7651,0.023391812865497075
813,2019-04-29,7100,7100,7100,7100,1400,0.014285714285714235
814,2019-04-30,7100,7250,7090,7250,3908,0.021126760563380254
815,2019-05-02,7300,7300,6800,7240,2074,-0.0013793103448276334
816,2019-05-03,7180,7180,7180,7180,0,-0.008287292817679592
817,2019-05-07,6960,7140,6960,7140,151,-0.005571030640668551
818,2019-05-08,7450,7450,7450,7450,1,0.04341736694677878
819,2019-05-09,6550,6950,6530,6930,513,-0.06979865771812077
820,2019-05-10,6920,7900,6510,7900,1565,0.13997113997114008
821,2019-05-13,7000,7800,7000,7800,152,-0.012658227848101222
822,2019-05-14,7540,7540,7540,7540,0,-0.033333333333333326
823,2019-05-15,8190,8190,8190,8190,196,0.0862068965517242
824,2019-05-16,8180,8180,7000,7590,1593,-0.07326007326007322
825,2019-05-17,6810,6810,6810,6810,1198,-0.1027667984189723
826,2019-05-20,7000,7390,7000,7390,61,0.08516886930983847
827,2019-05-21,7000,7300,7000,7300,549,-0.012178619756427644
828,2019-05-22,7290,7290,7290,7290,1,-0.00136986301369868
829,2019-05-23,7290,7290,7290,7290,0,0.0
830,2019-05-24,7000,8370,7000,8370,321,0.14814814814814814
831,2019-05-27,7800,7800,7150,7700,767,-0.0800477897252091
832,2019-05-28,7700,7700,7700,7700,350,0.0
833,2019-05-29,7200,7580,7010,7580,138,-0.01558441558441559
834,2019-05-30,7100,7110,7100,7110,202,-0.06200527704485492
835,2019-05-31,7110,7690,7110,7690,401,0.08157524613220812
836,2019-06-03,7100,7470,7100,7470,51,-0.02860858257477239
837,2019-06-04,7200,7290,7200,7290,51,-0.02409638554216864
838,2019-06-05,7290,7580,7290,7580,500,0.03978052126200282
839,2019-06-07,7020,7390,7010,7370,3102,-0.02770448548812665
840,2019-06-10,7240,7240,7100,7100,200,-0.03663500678426057
841,2019-06-11,7100,7290,7090,7290,67,0.026760563380281654
842,2019-06-12,7280,7280,7280,7280,1,-0.00137174211248281
843,2019-06-13,7270,7450,7270,7450,13130,0.02335164835164827
844,2019-06-14,7450,8500,7450,8490,1268,0.13959731543624154
845,2019-06-17,9480,9480,7270,7310,12,-0.13898704358068315
846,2019-06-18,7310,8390,7140,8390,27,0.1477428180574556
847,2019-06-19,8090,8090,8080,8080,2,-0.03694874851013108
848,2019-06-20,8000,8000,7250,7840,263,-0.02970297029702973
849,2019-06-21,8990,8990,7700,8980,723,0.14540816326530615
850,2019-06-24,8950,8950,8950,8950,0,-0.0033407572383074013
851,2019-06-25,7630,7890,7630,7800,1272,-0.12849162011173187
852,2019-06-26,8900,8900,7310,8790,3,0.12692307692307692
853,2019-06-27,8790,8790,7600,8290,2416,-0.056882821387940874
854,2019-06-28,7990,7990,7240,7970,182,-0.0386007237635706
855,2019-07-01,7960,7960,7890,7890,4,-0.010037641154328703
856,2019-07-02,7070,7810,7070,7710,43,-0.02281368821292773
857,2019-07-03,8290,8290,8290,8290,1,0.07522697795071331
858,2019-07-04,8590,8590,7300,8090,3,-0.024125452352231624
859,2019-07-05,7310,7780,7310,7780,303,-0.03831891223733008
860,2019-07-08,7310,7730,7310,7730,3343,-0.006426735218509005
861,2019-07-09,7730,7730,7730,7730,0,0.0
862,2019-07-10,7800,7800,7800,7800,20,0.009055627425614388
863,2019-07-11,7800,7890,7800,7890,2,0.011538461538461497
864,2019-07-12,7890,7890,7890,7890,10,0.0
865,2019-07-15,9060,9060,8200,8200,12,0.03929024081115329
866,2019-07-16,9000,9000,9000,9000,1,0.09756097560975618
867,2019-07-17,8000,8000,7650,7950,139,-0.1166666666666667
868,2019-07-18,7400,7890,7330,7890,197,-0.007547169811320753
869,2019-07-19,8200,8200,8200,8200,1,0.03929024081115329
870,2019-07-22,8690,8690,7520,7890,237,-0.03780487804878052
871,2019-07-23,7770,8350,7500,8100,3259,0.026615969581748944
872,2019-07-24,7950,7950,7950,7950,100,-0.01851851851851849
873,2019-07-25,8300,8300,7950,7950,5,0.0
874,2019-07-26,8300,8300,7700,7950,15,0.0
875,2019-07-29,7250,7950,7250,7950,2,0.0
876,2019-07-30,7930,7930,7930,7930,10,-0.002515723270440251
877,2019-07-31,7900,7900,7200,7790,3243,-0.017654476670870167
878,2019-08-01,8120,8120,7200,7390,4277,-0.051347881899871606
879,2019-08-02,7380,8120,7200,8120,2440,0.0987821380243572
880,2019-08-05,7860,7860,7860,7860,0,-0.03201970443349755
881,2019-08-06,8000,8000,8000,8000,1,0.01781170483460559
882,2019-08-07,8500,8500,8170,8180,245,0.022499999999999964
883,2019-08-08,8170,8170,7990,7990,28,-0.023227383863080653
