,Date,Open,High,Low,Close,Volume,Change
872,2004-11-09,29000,29150,28850,28900,27527,0.0017331022530329143
873,2004-11-10,28900,29350,28900,29250,35180,0.01211072664359869
874,2004-11-11,29100,29200,28650,28650,102447,-0.02051282051282055
875,2004-11-12,28800,29200,28550,28550,91621,-0.003490401396160525
876,2004-11-15,28500,28950,28500,28750,45722,0.007005253940455258
877,2004-11-16,28750,28750,28350,28550,55632,-0.006956521739130417
878,2004-11-17,28200,28500,28050,28300,81682,-0.008756567425569184
879,2004-11-18,28300,28300,27350,27350,126969,-0.03356890459363959
880,2004-11-19,27750,28100,27650,27750,42470,0.014625228519195677
881,2004-11-22,27700,28200,27450,27750,26130,0.0
882,2004-11-23,28100,28250,27800,28000,24145,0.009009009009008917
883,2004-11-24,27850,28200,27800,28050,39011,0.0017857142857142794
884,2004-11-25,28050,28200,27800,28000,28295,-0.0017825311942959443
885,2004-11-26,28200,28200,27350,27450,76857,-0.019642857142857184
886,2004-11-29,27600,27700,27000,27150,152810,-0.010928961748633892
887,2004-11-30,27300,27300,26900,27100,141425,-0.0018416206261510082
888,2004-12-01,27400,27800,27350,27550,143399,0.016605166051660625
889,2004-12-02,27800,28100,27800,27850,138498,0.010889292196007316
890,2004-12-03,27900,28000,27300,27450,53031,-0.014362657091561926
891,2004-12-06,27700,27850,27300,27800,61241,0.012750455373406133
892,2004-12-07,27550,27900,27550,27700,27340,-0.003597122302158251
893,2004-12-08,27800,27800,27450,27550,36519,-0.005415162454873612
894,2004-12-09,27550,27700,27300,27350,63250,-0.007259528130671544
895,2004-12-10,27500,27650,27350,27500,25060,0.005484460694698434
896,2004-12-13,27950,28400,27600,28300,104053,0.029090909090909056
897,2004-12-14,28400,28600,28000,28100,110201,-0.007067137809187329
898,2004-12-15,28300,28500,28000,28500,61450,0.014234875444839812
899,2004-12-16,28050,28950,28000,28950,68880,0.015789473684210575
900,2004-12-17,28600,29050,28500,28700,54187,-0.008635578583765069
901,2004-12-20,28800,29650,28450,29650,65499,0.03310104529616731
902,2004-12-21,29100,29450,28900,29050,60103,-0.0202360876897133
903,2004-12-22,28750,29050,28550,28900,34383,-0.005163511187607606
904,2004-12-23,29050,29200,28400,28400,30822,-0.01730103806228378
905,2004-12-24,28350,28600,28350,28600,44634,0.007042253521126751
906,2004-12-27,28900,28900,28550,28900,40340,0.010489510489510412
907,2004-12-28,28900,28950,28500,28600,63561,-0.01038062283737029
908,2004-12-29,27550,28150,27550,27900,34690,-0.02447552447552448
909,2004-12-30,27900,27900,27450,27450,149440,-0.016129032258064502
910,2005-01-03,27850,28200,27600,28000,93061,0.020036429872495543
911,2005-01-04,28350,28400,27500,27600,62088,-0.014285714285714235
912,2005-01-05,27450,27600,27300,27400,62900,-0.007246376811594235
913,2005-01-06,27450,27500,27100,27200,134100,-0.007299270072992692
914,2005-01-07,27400,27600,27050,27550,221919,0.012867647058823595
915,2005-01-10,27550,27700,27500,27650,52720,0.003629764065335772
916,2005-01-11,27500,28150,27500,28150,90719,0.018083182640144635
917,2005-01-12,28150,28150,27900,28150,52895,0.0
918,2005-01-13,28050,28300,28000,28200,36300,0.001776198934280604
919,2005-01-14,28100,28400,27900,28300,75883,0.0035460992907800915
920,2005-01-17,28750,28750,28000,28400,73650,0.0035335689045936647
921,2005-01-18,28700,29500,28400,29250,92762,0.029929577464788748
922,2005-01-19,29150,29400,28900,29350,50668,0.0034188034188034067
923,2005-01-20,29350,29350,28600,29000,44130,-0.011925042589437829
924,2005-01-21,28700,29550,28700,29300,50910,0.010344827586206806
925,2005-01-24,29500,30200,29450,30000,92530,0.023890784982935065
926,2005-01-25,30000,30950,29700,30900,68660,0.030000000000000027
927,2005-01-26,30700,30900,29900,30500,96850,-0.012944983818770184
928,2005-01-27,30200,30800,30200,30800,84640,0.009836065573770592
929,2005-01-28,30800,30900,29950,30000,103923,-0.025974025974025983
930,2005-01-31,29900,30350,29400,29800,40769,-0.00666666666666671
931,2005-02-01,29800,29950,29050,29800,80930,0.0
932,2005-02-02,29650,29800,29200,29500,25428,-0.010067114093959773
933,2005-02-03,28300,28700,27500,27850,140240,-0.055932203389830515
934,2005-02-04,28000,28300,27950,27950,165051,0.0035906642728904536
935,2005-02-07,28050,28750,28050,28600,116507,0.023255813953488413
936,2005-02-11,28600,29900,28400,29500,84708,0.03146853146853146
937,2005-02-14,29300,31450,29300,31300,143660,0.0610169491525423
938,2005-02-15,30650,31450,30650,31000,40820,-0.009584664536741228
939,2005-02-16,31250,31450,30700,31450,98110,0.014516129032257963
940,2005-02-17,31450,31600,31100,31600,53711,0.004769475357710551
941,2005-02-18,31600,31800,31150,31800,26738,0.006329113924050667
942,2005-02-21,31800,32700,31700,32500,75360,0.022012578616352307
943,2005-02-22,32500,32700,31600,32150,45510,-0.010769230769230753
944,2005-02-23,32000,32600,31500,32600,40231,0.013996889580093264
945,2005-02-24,31850,33200,31850,33100,60980,0.015337423312883347
946,2005-02-25,33000,33400,32550,33400,58485,0.009063444108761365
947,2005-02-28,32900,33900,32850,33900,28090,0.014970059880239583
948,2005-03-02,33650,34100,33050,33300,48071,-0.017699115044247815
949,2005-03-03,33300,33800,33300,33500,34480,0.006006006006006093
950,2005-03-04,34150,34150,33500,33850,14301,0.010447761194029903
951,2005-03-07,34150,34300,33400,33750,29920,-0.002954209748892156
952,2005-03-08,38000,38000,34350,34800,87491,0.03111111111111109
953,2005-03-09,34800,35150,33250,34400,43277,-0.011494252873563204
954,2005-03-10,34400,34400,33000,33000,46037,-0.04069767441860461
955,2005-03-11,33300,34300,33300,33800,33967,0.024242424242424176
956,2005-03-14,33700,34300,33500,34300,47687,0.014792899408283988
957,2005-03-15,33850,34650,33500,34200,72413,-0.002915451895043719
958,2005-03-16,34000,34800,33600,34200,41590,0.0
959,2005-03-17,34200,34200,33500,33600,179910,-0.01754385964912286
960,2005-03-18,34000,34000,32900,32900,73550,-0.02083333333333337
961,2005-03-21,34500,34500,32800,32850,153990,-0.001519756838905817
962,2005-03-22,33350,33800,32850,33500,23461,0.019786910197869156
963,2005-03-23,33800,33800,32850,33400,44954,-0.0029850746268657025
964,2005-03-24,33200,34400,33200,34400,54850,0.029940119760478945
965,2005-03-25,33800,34200,33300,34200,28182,-0.005813953488372103
966,2005-03-28,34200,34300,34050,34200,42440,0.0
967,2005-03-29,33350,33900,33200,33550,80750,-0.01900584795321636
968,2005-03-30,33650,33700,32850,33550,38790,0.0
969,2005-03-31,33300,33700,33100,33100,21785,-0.01341281669150518
970,2005-04-01,33700,33850,32850,33700,46050,0.01812688821752273
971,2005-04-04,33150,33950,33000,33000,87380,-0.020771513353115778
972,2005-04-06,34000,34000,33300,33800,160970,0.024242424242424176
973,2005-04-07,33800,34400,33800,34050,319520,0.007396449704142105
974,2005-04-08,34100,34550,34050,34550,133664,0.014684287812041008
975,2005-04-11,34500,35350,34500,35200,85351,0.01881331403762654
976,2005-04-12,35200,35700,35050,35700,74730,0.014204545454545414
977,2005-04-13,35500,35700,34150,35200,24470,-0.014005602240896309
978,2005-04-14,35000,35000,33800,34000,67903,-0.03409090909090906
979,2005-04-15,34450,34700,33850,34700,67834,0.020588235294117574
980,2005-04-18,34400,34600,33800,34300,175343,-0.011527377521613813
981,2005-04-19,34000,34550,34000,34300,171061,0.0
982,2005-04-20,34700,35300,34000,34100,78470,-0.005830903790087438
983,2005-04-21,33900,34200,33800,34050,68881,-0.0014662756598240456
984,2005-04-22,34000,34150,33500,33950,48820,-0.002936857562408246
985,2005-04-25,34000,34000,33250,33500,10661,-0.013254786450662692
986,2005-04-26,33500,34250,33150,33650,84100,0.004477611940298498
987,2005-04-27,33500,33500,33200,33500,70350,-0.004457652303120341
988,2005-04-28,33550,33650,33350,33350,75870,-0.004477611940298498
989,2005-04-29,33000,33000,32150,32900,48901,-0.013493253373313308
990,2005-05-02,32900,33400,32750,33400,10100,0.015197568389057725
991,2005-05-03,33200,33900,33050,33750,52500,0.010479041916167775
992,2005-05-04,33500,35300,33500,34700,42952,0.028148148148148255
993,2005-05-06,34750,36650,34500,36300,104050,0.04610951008645525
994,2005-05-09,36300,36600,36250,36400,150770,0.0027548209366390353
995,2005-05-10,36150,36800,35900,36500,82792,0.0027472527472527375
996,2005-05-11,36500,36500,36000,36000,54020,-0.013698630136986356
997,2005-05-12,35600,36300,35600,35600,79164,-0.011111111111111072
998,2005-05-13,35600,35600,34550,35000,13690,-0.016853932584269704
999,2005-05-16,34700,35650,34700,35450,24140,0.0128571428571429
1000,2005-05-17,35800,35800,35550,35750,45680,0.008462623413258097
1001,2005-05-18,36000,36050,35500,35800,63793,0.0013986013986013734
1002,2005-05-19,35600,35800,35250,35550,63314,-0.006983240223463638
1003,2005-05-20,35600,36300,35550,36300,38404,0.021097046413502074
1004,2005-05-23,36300,36300,35400,36000,17060,-0.008264462809917328
1005,2005-05-24,35600,36300,35600,36000,33550,0.0
1006,2005-05-25,36000,36500,36000,36500,38733,0.01388888888888884
1007,2005-05-26,36700,36750,36250,36500,64590,0.0
1008,2005-05-27,36850,37000,36200,36500,69750,0.0
1009,2005-05-30,36000,36900,36000,36750,44930,0.006849315068493178
1010,2005-05-31,36750,37100,36750,37100,13680,0.00952380952380949
1011,2005-06-01,37500,39200,37150,38900,128414,0.04851752021563338
1012,2005-06-02,40800,42900,39400,40500,230290,0.041131105398457546
1013,2005-06-03,40650,40650,39600,40300,285378,-0.004938271604938316
1014,2005-06-07,40100,40800,39950,40050,61525,-0.006203473945409432
1015,2005-06-08,40000,41050,40000,40500,70306,0.011235955056179803
1016,2005-06-09,40500,40900,40000,40050,110721,-0.011111111111111072
1017,2005-06-10,40000,40500,39600,40150,20691,0.0024968789013732895
1018,2005-06-13,39600,40050,39600,40000,25387,-0.0037359900373599153
1019,2005-06-14,40000,41800,40000,41000,68120,0.02499999999999991
1020,2005-06-15,41400,42050,41300,41850,18462,0.02073170731707319
1021,2005-06-16,41950,42000,41700,42000,94330,0.0035842293906809264
1022,2005-06-17,42200,45000,42200,44500,45930,0.059523809523809534
1023,2005-06-20,44900,45000,41450,43450,19229,-0.02359550561797752
1024,2005-06-21,43000,44700,43000,44300,41150,0.019562715765247374
1025,2005-06-22,44000,46300,43600,46300,39242,0.04514672686230248
1026,2005-06-23,46250,46300,44000,44500,80095,-0.0388768898488121
1027,2005-06-24,44100,44100,41750,42150,109003,-0.05280898876404494
1028,2005-06-27,42000,42000,41000,41250,47770,-0.02135231316725983
1029,2005-06-28,41100,42050,41100,41950,45485,0.01696969696969708
1030,2005-06-29,42000,42700,41450,41500,49732,-0.010727056019070313
1031,2005-06-30,41000,41500,40800,41000,49876,-0.012048192771084376
1032,2005-07-01,41300,41500,41050,41200,28074,0.004878048780487809
1033,2005-07-04,41200,41800,41200,41500,46960,0.00728155339805836
1034,2005-07-05,41450,41700,41000,41500,33678,0.0
1035,2005-07-06,41500,41750,41200,41600,51700,0.002409638554216942
1036,2005-07-07,41500,42000,41500,41500,22750,-0.0024038461538461453
1037,2005-07-08,41000,41500,39800,41500,26420,0.0
1038,2005-07-11,41500,42000,40600,42000,38380,0.012048192771084265
1039,2005-07-12,41300,41950,41100,41600,84270,-0.00952380952380949
1040,2005-07-13,41250,42000,41050,42000,18186,0.009615384615384581
1041,2005-07-14,43000,43000,41700,42300,66130,0.0071428571428571175
1042,2005-07-15,42300,42900,41900,42750,85719,0.010638297872340496
1043,2005-07-18,42500,43150,42100,43150,68432,0.009356725146198785
1044,2005-07-19,43150,44900,42900,44900,133413,0.04055619930475096
1045,2005-07-20,44900,47150,44450,46000,91123,0.024498886414253906
1046,2005-07-21,46950,47200,46150,46900,49690,0.019565217391304346
1047,2005-07-22,47500,49400,46450,46450,93062,-0.009594882729211052
1048,2005-07-25,46700,48900,46350,48900,31190,0.05274488697524227
1049,2005-07-26,48950,48950,48050,48400,46890,-0.010224948875255602
1050,2005-07-27,48000,48000,47350,47750,43764,-0.013429752066115741
1051,2005-07-28,47800,48600,47800,48250,36215,0.010471204188481575
1052,2005-07-29,48250,49550,48250,49100,170824,0.01761658031088076
1053,2005-08-01,49200,51300,49200,51300,27770,0.044806517311609007
1054,2005-08-02,51400,52700,51000,52600,47000,0.025341130604288553
1055,2005-08-03,52900,52900,51300,52700,34482,0.0019011406844107182
1056,2005-08-04,52200,53100,51600,52700,54620,0.0
1057,2005-08-05,51100,52500,51000,51500,51288,-0.022770398481973486
1058,2005-08-08,51500,53000,50800,51500,27967,0.0
1059,2005-08-09,51600,53300,51300,51500,26223,0.0
1060,2005-08-10,51500,53000,50700,52400,59277,0.01747572815533971
1061,2005-08-11,52100,54200,52000,54000,75478,0.03053435114503822
1062,2005-08-12,53100,55300,53100,55300,84454,0.024074074074074137
1063,2005-08-16,55600,56400,53100,53600,70139,-0.030741410488245968
1064,2005-08-17,53600,54500,53600,54000,85780,0.00746268656716409
1065,2005-08-18,54000,56500,54000,55000,131766,0.0185185185185186
1066,2005-08-19,54200,54900,53300,53300,67882,-0.030909090909090886
1067,2005-08-22,53600,54800,53600,54000,25592,0.013133208255159401
1068,2005-08-23,53600,54600,53500,54000,43754,0.0
1069,2005-08-24,53600,54800,53500,53800,54397,-0.0037037037037036535
1070,2005-08-25,53000,54300,52300,53000,101390,-0.014869888475836479
1071,2005-08-26,53000,53500,52700,52900,165882,-0.0018867924528301883
1072,2005-08-29,51400,52700,51000,52100,41240,-0.015122873345935761
1073,2005-08-30,51700,53300,51700,52600,39436,0.009596928982725572
1074,2005-08-31,52000,54000,52000,53700,23026,0.02091254752851701
1075,2005-09-01,54900,54900,53900,54800,23825,0.020484171322160183
1076,2005-09-02,53700,54100,53700,54000,37768,-0.014598540145985384
1077,2005-09-05,53600,54900,52800,54900,112503,0.016666666666666607
1078,2005-09-06,54000,55500,53600,53600,50711,-0.023679417122040025
1079,2005-09-07,53800,54300,53000,54000,80634,0.00746268656716409
1080,2005-09-08,54000,54100,53200,53800,154988,-0.0037037037037036535
1081,2005-09-09,53000,54000,53000,54000,33318,0.0037174721189590088
1082,2005-09-12,55000,55000,54200,54500,27664,0.0092592592592593
1083,2005-09-13,54400,54500,53600,54000,30420,-0.00917431192660545
1084,2005-09-14,54000,54500,53700,54200,259311,0.0037037037037037646
1085,2005-09-15,54200,54200,53000,53000,15130,-0.022140221402214055
1086,2005-09-16,53100,53500,51300,53500,18250,0.009433962264151052
1087,2005-09-20,54500,54500,53000,54200,415160,0.013084112149532645
1088,2005-09-21,55500,57300,54200,56500,96102,0.04243542435424352
1089,2005-09-22,57500,61800,57100,60000,178310,0.06194690265486735
1090,2005-09-23,60100,61000,56600,57000,56181,-0.050000000000000044
1091,2005-09-26,57600,58300,56800,57400,90411,0.007017543859649145
1092,2005-09-27,58300,59200,57400,57900,59361,0.008710801393728262
1093,2005-09-28,57400,59400,57400,58700,46273,0.013816925734024155
1094,2005-09-29,58800,59700,58800,59000,29292,0.005110732538330387
1095,2005-09-30,59200,61900,59200,59900,69545,0.015254237288135686
1096,2005-10-04,60000,61100,60000,60700,59960,0.013355592654423987
1097,2005-10-05,61000,61000,60500,61000,37556,0.0049423393739702615
1098,2005-10-06,61000,61000,59900,60000,62440,-0.016393442622950838
1099,2005-10-07,60000,61000,59500,61000,21594,0.016666666666666607
1100,2005-10-10,60900,61000,60100,60100,46911,-0.014754098360655776
1101,2005-10-11,60100,61600,59800,60000,25892,-0.0016638935108153063
1102,2005-10-12,60000,60400,59500,59800,67004,-0.0033333333333332993
1103,2005-10-13,59000,59800,58700,59000,57512,-0.013377926421404673
1104,2005-10-14,59000,60500,58400,58700,37066,-0.005084745762711895
1105,2005-10-17,58700,59900,58700,59400,54810,0.011925042589437718
1106,2005-10-18,59000,61000,59000,59500,38366,0.0016835016835017313
1107,2005-10-19,60600,60600,58100,59000,34500,-0.008403361344537785
1108,2005-10-20,60400,60400,59200,59500,37974,0.008474576271186418
1109,2005-10-21,59000,59900,58600,59500,72280,0.0
1110,2005-10-24,59500,59900,58200,59000,28738,-0.008403361344537785
1111,2005-10-25,59400,61000,59300,60500,30592,0.025423728813559254
1112,2005-10-26,60500,61000,59900,60200,18030,-0.0049586776859503745
1113,2005-10-27,59900,60000,59100,59900,107160,-0.004983388704318914
1114,2005-10-28,59200,59300,56300,56300,27230,-0.06010016694490816
1115,2005-10-31,57300,58000,56500,57000,32244,0.01243339253996445
1116,2005-11-01,57000,57500,56000,56500,115967,-0.00877192982456143
1117,2005-11-02,56500,57000,55800,56200,47873,-0.005309734513274322
1118,2005-11-03,56500,56500,55100,55500,30775,-0.01245551601423489
1119,2005-11-04,55300,55500,55100,55300,41591,-0.003603603603603567
1120,2005-11-07,55300,55900,54600,55300,55759,0.0
1121,2005-11-08,55200,55200,54600,54900,38250,-0.007233273056057921
1122,2005-11-09,54700,55000,53700,53700,61470,-0.021857923497267784
1123,2005-11-10,53600,53900,53400,53700,105224,0.0
1124,2005-11-11,53900,55100,53900,54200,81811,0.009310986964618184
1125,2005-11-14,53800,54200,53300,53500,61180,-0.01291512915129156
1126,2005-11-15,53500,53700,52500,53100,90743,-0.00747663551401867
1127,2005-11-16,52600,54400,52400,54000,228660,0.016949152542372836
1128,2005-11-17,54300,56400,54100,56000,122467,0.03703703703703698
1129,2005-11-18,56000,57600,55500,57500,103220,0.02678571428571419
1130,2005-11-21,57100,57800,55800,56600,29860,-0.01565217391304352
1131,2005-11-22,56500,57300,54800,56500,48724,-0.0017667844522968323
1132,2005-11-23,57500,59300,56600,59000,108830,0.04424778761061954
1133,2005-11-24,59400,62000,59200,61000,150382,0.03389830508474567
1134,2005-11-25,60900,62900,60100,62900,70510,0.031147540983606614
1135,2005-11-28,61200,62300,60200,60200,21582,-0.042925278219395846
1136,2005-11-29,58500,61000,58200,59000,36036,-0.019933554817275767
1137,2005-11-30,58400,60500,58100,59300,66310,0.005084745762711895
1138,2005-12-01,59000,60500,59000,60000,47057,0.01180438448566612
1139,2005-12-02,60000,61000,60000,60700,85628,0.011666666666666714
1140,2005-12-05,60700,60700,58400,59500,31331,-0.01976935749588138
1141,2005-12-06,58500,60000,58500,59500,21820,0.0
1142,2005-12-07,58900,59000,58000,58600,18845,-0.015126050420168013
1143,2005-12-08,59900,59900,58100,58900,53049,0.005119453924914641
1144,2005-12-09,58000,59800,58000,58100,7350,-0.01358234295415961
1145,2005-12-12,58700,60400,58700,59700,22940,0.027538726333907082
1146,2005-12-13,59800,59800,58600,58900,25810,-0.01340033500837523
1147,2005-12-14,58900,58900,56100,56300,172275,-0.04414261460101865
1148,2005-12-15,56400,57300,56000,56600,75505,0.005328596802841812
1149,2005-12-16,56000,57000,54900,54900,60340,-0.030035335689045928
1150,2005-12-19,54900,56300,54600,54900,51630,0.0
1151,2005-12-20,55000,55700,54900,55200,50207,0.005464480874316946
1152,2005-12-21,55300,56800,55300,56700,92198,0.02717391304347827
1153,2005-12-22,56400,57300,56200,57000,41210,0.005291005291005346
1154,2005-12-23,58000,58000,56400,56800,33860,-0.0035087719298245723
1155,2005-12-26,58000,58000,56800,57000,26401,0.0035211267605634866
1156,2005-12-27,57400,57400,56200,57300,10500,0.0052631578947368585
1157,2005-12-28,57500,57500,56000,56000,11080,-0.022687609075043635
1158,2005-12-29,55200,56100,54700,55000,44955,-0.017857142857142905
1159,2006-01-02,54700,56000,54500,55100,32691,0.0018181818181817189
1160,2006-01-03,55300,56000,55100,55900,33040,0.014519056261343088
1161,2006-01-04,56200,59200,55500,59200,73740,0.05903398926654746
1162,2006-01-05,59200,60400,58100,60400,44410,0.020270270270270174
1163,2006-01-06,60000,61100,59600,61000,35285,0.009933774834437026
1164,2006-01-09,61000,64900,61000,64700,63850,0.060655737704917945
1165,2006-01-10,65700,65700,61800,63000,40730,-0.026275115919629055
1166,2006-01-11,63000,65800,63000,65000,54109,0.031746031746031855
1167,2006-01-12,64100,66600,64000,64000,33072,-0.01538461538461533
1168,2006-01-13,65500,65500,64000,65000,22390,0.015625
1169,2006-01-16,63700,64100,62200,63900,15300,-0.01692307692307693
1170,2006-01-17,63200,66400,63200,65000,36830,0.017214397496087663
1171,2006-01-18,65100,66000,63700,64000,62330,-0.01538461538461533
1172,2006-01-19,63000,64500,62200,63000,19310,-0.015625
1173,2006-01-20,63900,63900,60000,60000,21437,-0.04761904761904767
1174,2006-01-23,60100,61300,59900,60900,88680,0.014999999999999902
1175,2006-01-24,63500,64900,60500,64000,33052,0.05090311986863716
1176,2006-01-25,61800,63800,61400,61800,89691,-0.034375000000000044
1177,2006-01-26,61400,61400,59400,60000,95168,-0.029126213592232997
1178,2006-01-27,60900,63500,60100,63500,14191,0.05833333333333335
1179,2006-01-31,62100,62200,61500,62000,22898,-0.023622047244094446
1180,2006-02-01,61200,63300,61200,62400,22472,0.006451612903225712
1181,2006-02-02,62400,63400,61000,62100,33068,-0.004807692307692291
1182,2006-02-03,62000,62000,59500,59900,22145,-0.03542673107890504
1183,2006-02-06,59900,62500,59200,61500,25091,0.026711185308847973
1184,2006-02-07,60000,61100,60000,60700,27490,-0.013008130081300862
1185,2006-02-08,60500,61700,59600,59600,35816,-0.018121911037891292
1186,2006-02-09,59800,60000,58400,59000,28434,-0.010067114093959773
1187,2006-02-10,59100,59100,58000,58800,30905,-0.003389830508474523
1188,2006-02-13,58900,59200,58200,58600,39150,-0.003401360544217691
1189,2006-02-14,61900,61900,59200,60000,22831,0.023890784982935065
1190,2006-02-15,60000,60700,58500,59000,28460,-0.01666666666666672
1191,2006-02-16,59000,59600,58500,58600,11890,-0.006779661016949157
1192,2006-02-17,58700,61400,58700,61300,120360,0.04607508532423199
1193,2006-02-20,62200,62400,60400,60400,16350,-0.014681892332789603
1194,2006-02-21,61000,61400,59600,61400,19130,0.01655629139072845
1195,2006-02-22,61400,61600,59500,60500,35501,-0.014657980456026065
1196,2006-02-23,60600,62500,60100,62500,23150,0.03305785123966931
1197,2006-02-24,64000,64000,61700,62500,33488,0.0
1198,2006-02-27,62200,62800,61700,62500,20488,0.0
1199,2006-02-28,62800,65000,62300,62500,41709,0.0
1200,2006-03-02,62600,64900,61900,64000,32108,0.02400000000000002
1201,2006-03-03,64900,64900,62100,62100,43531,-0.029687499999999978
1202,2006-03-06,62200,66800,62200,66700,39582,0.07407407407407418
1203,2006-03-07,66100,66200,65200,66000,38520,-0.010494752623688153
1204,2006-03-08,66000,67300,65000,65000,29323,-0.015151515151515138
1205,2006-03-09,65100,66700,63200,63700,57354,-0.020000000000000018
1206,2006-03-10,65400,66000,64300,64900,49310,0.018838304552590168
1207,2006-03-13,64900,64900,63600,63900,35598,-0.015408320493066285
1208,2006-03-14,64800,64800,62800,63300,29268,-0.009389671361502372
1209,2006-03-15,63400,65800,63300,65800,68310,0.03949447077409163
1210,2006-03-16,65800,70000,65800,68000,28120,0.033434650455927084
1211,2006-03-17,69000,71200,67100,68400,41490,0.00588235294117645
1212,2006-03-20,67900,69800,66700,68000,58065,-0.005847953216374324
1213,2006-03-21,68000,69000,67900,68000,20809,0.0
1214,2006-03-22,67600,68000,67300,67500,30481,-0.007352941176470562
1215,2006-03-23,68000,68100,66300,66300,36682,-0.01777777777777778
1216,2006-03-24,66300,70300,66300,70100,10843,0.05731523378582204
1217,2006-03-27,69100,74800,69100,73100,35970,0.042796005706134066
1218,2006-03-28,75000,75000,69100,69600,82823,-0.04787961696306431
1219,2006-03-29,69400,70000,68200,68500,23537,-0.015804597701149392
1220,2006-03-30,68500,69900,68100,68300,11220,-0.0029197080291970545
1221,2006-03-31,68200,69200,67400,68000,36346,-0.004392386530014614
1222,2006-04-03,68000,68200,67300,67500,74028,-0.007352941176470562
1223,2006-04-04,67600,68500,67400,67400,59658,-0.001481481481481528
1224,2006-04-05,67500,68200,66800,68000,105640,0.008902077151335286
1225,2006-04-06,68400,68600,67000,67900,133294,-0.0014705882352941124
1226,2006-04-07,67500,70000,67300,69200,70946,0.019145802650957222
1227,2006-04-10,69200,71700,69100,71700,99305,0.036127167630057855
1228,2006-04-11,72000,72400,69200,70600,27761,-0.015341701534170138
1229,2006-04-12,71900,74000,71100,73600,83960,0.04249291784702547
1230,2006-04-13,74000,76000,72600,76000,77435,0.032608695652173836
1231,2006-04-14,78500,78500,74200,75600,43624,-0.0052631578947368585
1232,2006-04-17,74700,75600,64300,72800,72770,-0.03703703703703709
1233,2006-04-18,71600,74500,71600,73500,31566,0.009615384615384581
1234,2006-04-19,73500,74800,72600,73000,31740,-0.006802721088435382
1235,2006-04-20,73100,75400,71100,71100,28730,-0.02602739726027392
1236,2006-04-21,71900,76100,71900,75900,69060,0.06751054852320681
1237,2006-04-24,75800,75800,74100,75600,58380,-0.0039525691699604515
1238,2006-04-25,74700,78100,74700,76500,38931,0.011904761904761862
1239,2006-04-26,76600,78200,76400,77900,23361,0.018300653594771177
1240,2006-04-27,78500,79000,74500,76900,71717,-0.012836970474967901
1241,2006-04-28,76900,76900,74800,75300,37120,-0.020806241872561748
1242,2006-05-02,75700,79500,74300,79500,130340,0.055776892430278835
1243,2006-05-03,78200,82600,77600,78600,56878,-0.01132075471698113
1244,2006-05-04,78100,83000,77300,78000,18953,-0.007633587786259555
1245,2006-05-08,82000,82000,78800,80000,29324,0.02564102564102555
1246,2006-05-09,81400,81400,77700,79000,23251,-0.012499999999999956
1247,2006-05-10,79100,79100,76200,76300,27617,-0.03417721518987338
1248,2006-05-11,76400,78000,76400,77700,43381,0.0183486238532109
1249,2006-05-12,77400,77400,75500,75500,36910,-0.028314028314028294
1250,2006-05-15,74600,75000,73500,74000,26872,-0.019867549668874163
1251,2006-05-16,74900,74900,72500,72500,24690,-0.020270270270270285
1252,2006-05-17,74500,75000,73100,73600,24340,0.015172413793103523
1253,2006-05-18,73600,74700,72200,72500,24930,-0.014945652173913082
1254,2006-05-19,71200,75400,71200,75400,19680,0.040000000000000036
1255,2006-05-22,76300,76300,74000,74700,28280,-0.009283819628647216
1256,2006-05-23,75700,77200,73000,73500,43211,-0.016064257028112428
1257,2006-05-24,72600,75000,72000,73000,27256,-0.006802721088435382
1258,2006-05-25,72700,72700,70000,70000,47311,-0.04109589041095896
1259,2006-05-26,72500,73100,71500,72900,29950,0.04142857142857137
1260,2006-05-29,72200,74300,71800,72100,25450,-0.010973936899862813
1261,2006-05-30,71600,72400,70000,70200,50767,-0.026352288488210807
1262,2006-06-01,70200,72000,70100,71300,45113,0.015669515669515688
1263,2006-06-02,71400,73200,71100,72500,54000,0.016830294530154388
1264,2006-06-05,73500,73500,70900,72000,18547,-0.006896551724137945
1265,2006-06-07,71700,73500,71600,72000,46667,0.0
1266,2006-06-08,70300,72100,65000,65000,72417,-0.09722222222222221
1267,2006-06-09,65100,66400,59000,63500,61944,-0.023076923076923106
1268,2006-06-12,65200,65200,62200,63600,16625,0.0015748031496063408
1269,2006-06-13,64900,65000,61900,61900,16683,-0.026729559748427723
1270,2006-06-14,61900,66000,61900,65000,46822,0.050080775444264924
1271,2006-06-15,64700,65900,62500,63600,40452,-0.021538461538461506
1272,2006-06-16,64900,66000,63800,66000,23031,0.037735849056603765
1273,2006-06-19,65300,65300,63100,65000,17038,-0.015151515151515138
1274,2006-06-20,65400,65400,63500,64800,16727,-0.003076923076923088
1275,2006-06-21,65500,65900,64500,65500,53855,0.010802469135802406
1276,2006-06-22,66500,68800,65000,66600,114266,0.016793893129771087
1277,2006-06-23,66100,66500,65000,65600,66152,-0.01501501501501501
1278,2006-06-26,66400,69000,66400,68000,37235,0.03658536585365857
1279,2006-06-27,68100,69700,67000,69000,38497,0.014705882352941124
1280,2006-06-28,68500,69900,67600,69500,19017,0.007246376811594235
1281,2006-06-29,71500,76500,71400,74700,42746,0.07482014388489211
1282,2006-06-30,77300,81900,77000,81900,58405,0.09638554216867479
1283,2006-07-03,81900,82700,78500,80000,63633,-0.023199023199023228
