,Date,Open,High,Low,Close,Volume,Change
420,2017-12-05,102195,102215,102190,102190,1014,-9.784735812135015e-05
421,2017-12-06,102185,102185,102185,102185,35,-4.8928466581887875e-05
422,2017-12-07,102240,102240,102220,102220,43,0.00034251602485690924
423,2017-12-08,102230,102230,102230,102230,392,9.782821365678096e-05
424,2017-12-11,102055,102270,102055,102250,43,0.00019563728846727635
425,2017-12-12,102290,102290,102290,102290,4,0.00039119804400988833
426,2017-12-13,102300,102305,102295,102305,456,0.00014664190047897208
427,2017-12-14,102305,102305,102305,102305,20,0.0
428,2017-12-15,102295,102305,102295,102305,15,0.0
429,2017-12-18,102320,102320,102285,102285,307,-0.0001954938663799588
430,2017-12-19,102290,102290,102290,102290,1,4.8883022926160535e-05
431,2017-12-20,102290,102325,102280,102310,1081,0.00019552253397203678
432,2017-12-21,102345,102345,102315,102315,66,4.88710780959245e-05
433,2017-12-22,102315,102315,102275,102275,161814,-0.0003909495186433798
434,2017-12-26,102275,102295,102260,102295,51,0.000195551209973166
435,2017-12-27,102335,102335,102295,102295,50,0.0
436,2017-12-28,102325,102365,102325,102365,256,0.000684295420108505
437,2018-01-02,102395,102410,102395,102400,271178,0.0003419137400477723
438,2018-01-03,102385,102405,102375,102375,101,-0.000244140625
439,2018-01-04,102425,102425,102400,102400,87422,0.00024420024420024333
440,2018-01-05,102435,102465,102420,102465,12063,0.0006347656250000888
441,2018-01-08,102465,102465,102425,102440,63,-0.00024398575123207866
442,2018-01-09,102455,102455,102450,102450,97,9.761811792263764e-05
443,2018-01-10,102420,102455,102405,102405,97,-0.00043923865300143916
444,2018-01-11,102450,102470,102450,102470,1006,0.0006347346320980662
445,2018-01-12,102450,102475,102445,102445,185,-0.00024397384600371996
446,2018-01-15,102440,102440,102395,102395,35,-0.000488066767533768
447,2018-01-16,102415,102445,102415,102445,15,0.0004883050930222232
448,2018-01-17,102435,102435,102435,102435,2,-9.76133535067758e-05
449,2018-01-18,102450,102485,102450,102485,11,0.00048811441401874767
450,2018-01-19,102500,102500,102490,102490,63601,4.878762745774701e-05
451,2018-01-22,102505,102510,102505,102505,331,0.00014635574202359614
452,2018-01-23,102515,102520,102500,102500,31,-4.8778108384994745e-05
453,2018-01-24,102530,102530,102510,102530,25,0.00029268292682926855
454,2018-01-25,102545,102545,102540,102540,39,9.753242953292052e-05
455,2018-01-26,102545,102545,102540,102540,264,0.0
456,2018-01-29,102520,102525,102485,102485,1787,-0.000536376048371312
457,2018-01-30,102465,102500,102465,102480,153,-4.8787627457635985e-05
458,2018-01-31,102490,102515,102485,102500,199,0.0001951600312255497
459,2018-02-01,102535,102560,102525,102535,473,0.00034146341463414664
460,2018-02-02,102525,102555,102520,102555,230,0.00019505534695474225
461,2018-02-05,102560,102560,102535,102560,1723,4.875432694650961e-05
462,2018-02-06,102565,102595,102565,102580,1576,0.00019500780031211917
463,2018-02-07,102575,102575,102575,102575,687,-4.8742444921034966e-05
464,2018-02-08,102490,102510,102490,102510,486,-0.000633682671216218
465,2018-02-09,102505,102505,102505,102505,526,-4.877572919714801e-05
466,2018-02-12,102475,102495,102475,102495,119,-9.755621676987847e-05
467,2018-02-13,102590,102590,102590,102590,488,0.0009268744816819385
468,2018-02-14,102625,102630,102625,102630,120,0.0003899015498587399
469,2018-02-19,102620,102625,102620,102625,229,-4.871869823641628e-05
470,2018-02-20,102620,102620,102620,102620,306,-4.8721071863599974e-05
471,2018-02-21,102620,102635,102620,102635,493,0.00014617033716635142
472,2018-02-22,102635,102655,102635,102655,149,0.00019486529936174612
473,2018-02-23,102670,102675,102670,102675,138,0.00019482733427489407
474,2018-02-26,102690,102700,102690,102695,450,0.0001947893839786552
475,2018-02-27,102715,102715,102695,102695,19,0.0
476,2018-02-28,102700,102715,102690,102710,119,0.00014606358634794425
477,2018-03-02,102755,102755,102745,102745,516,0.0003407652614155765
478,2018-03-05,102705,102705,102690,102700,293,-0.00043797751715413114
479,2018-03-06,102685,102685,102685,102685,16,-0.00014605647517040854
480,2018-03-07,102710,102720,102710,102715,145,0.00029215562156115205
481,2018-03-08,102715,102715,102715,102715,0,0.0
482,2018-03-09,102715,102715,102715,102715,0,0.0
483,2018-03-12,102725,102725,102720,102720,243,4.867838193067797e-05
484,2018-03-13,102715,102735,102715,102735,453,0.0001460280373832834
485,2018-03-14,102730,102730,102730,102730,2,-4.866890543631097e-05
486,2018-03-15,102770,102780,102770,102780,290,0.00048671274213951676
487,2018-03-16,102785,102785,102760,102760,16,-0.0001945903872349053
488,2018-03-19,102785,102785,102765,102785,316,0.00024328532502915223
489,2018-03-20,102795,102800,102795,102795,364,9.729046067041835e-05
490,2018-03-21,102805,102805,102785,102785,803,-9.728099615735619e-05
491,2018-03-22,102815,102845,102815,102845,10,0.000583742764022066
492,2018-03-23,102860,102885,102860,102860,4796,0.00014585055180127426
493,2018-03-26,102860,102885,102855,102870,716,9.721952167995873e-05
494,2018-03-27,102855,102880,102850,102880,2030,9.721007096330503e-05
495,2018-03-28,102895,102895,102895,102895,1360,0.0001458009331258836
496,2018-03-29,102905,102905,102880,102880,4,-0.00014577967831286287
497,2018-03-30,102895,102915,102890,102890,2073,9.720062208407043e-05
498,2018-04-02,102910,102910,102910,102910,107,0.00019438235008251148
499,2018-04-03,102915,102935,102915,102925,318,0.0001457584296957748
500,2018-04-04,102935,102960,102935,102945,976,0.0001943162496964579
501,2018-04-05,102975,103000,102975,102975,366,0.00029141774734076087
502,2018-04-06,102995,103020,102995,103020,414,0.0004369992716679594
503,2018-04-09,103005,103010,103005,103010,37,-9.706853038249363e-05
504,2018-04-10,103030,103030,102995,103020,39,9.707795359670257e-05
505,2018-04-11,103030,103030,103030,103030,9,9.706853038249363e-05
506,2018-04-12,103060,103060,103060,103060,550,0.0002911773269922424
507,2018-04-13,103075,103075,103055,103055,45532,-4.851542790607066e-05
508,2018-04-16,103085,103085,103070,103070,82,0.00014555334530097497
509,2018-04-17,103085,103085,103080,103080,461,9.70214417386206e-05
510,2018-04-18,103075,103095,103065,103075,643,-4.850601474581939e-05
511,2018-04-19,103095,103095,103095,103095,400,0.00019403347077373567
512,2018-04-20,103090,103105,103090,103105,372,9.699791454487183e-05
513,2018-04-23,103100,103100,103060,103080,264,-0.00024247126715482015
514,2018-04-24,103085,103100,103075,103080,70,0.0
515,2018-04-25,103080,103095,103060,103080,164,0.0
516,2018-04-26,103100,103100,103095,103095,2,0.0001455180442375692
517,2018-04-27,103135,103135,103135,103135,1,0.0003879916581792653
518,2018-04-30,103160,103160,103135,103140,127,4.8480147379681426e-05
519,2018-05-02,103130,103130,103130,103130,9,-9.695559433775536e-05
520,2018-05-03,103180,103180,103180,103180,9,0.00048482497818280734
521,2018-05-04,103155,103155,103140,103150,562,-0.00029075402209732815
522,2018-05-08,103115,103115,103110,103110,199,-0.00038778477944745315
523,2018-05-09,103115,103120,103115,103120,266,9.698380370481985e-05
524,2018-05-10,103050,103050,103035,103035,31,-0.0008242823894492046
525,2018-05-11,103055,103055,103055,103055,1,0.0001941087979813183
526,2018-05-14,103055,103060,103055,103055,8,0.0
527,2018-05-15,103215,103250,103215,103245,79,0.0018436757071467191
528,2018-05-16,103165,103165,103165,103165,0,-0.0007748559252264142
529,2018-05-17,103165,103210,103165,103180,599,0.00014539814859682032
530,2018-05-18,103200,103235,103200,103235,13,0.0005330490405117683
531,2018-05-21,103240,103255,103225,103225,79,-9.68663728386776e-05
532,2018-05-23,103250,103250,103250,103250,15,0.00024218939210451929
533,2018-05-24,103280,103295,103265,103295,48,0.00043583535108959737
534,2018-05-25,103320,103325,103295,103295,129,0.0
535,2018-05-28,103305,103305,103305,103305,61,9.681010697515369e-05
536,2018-05-29,103305,103305,103305,103305,0,0.0
537,2018-05-30,103320,103330,103305,103305,500,0.0
538,2018-05-31,103320,103320,103315,103320,105,0.00014520110352833626
539,2018-06-01,103345,103345,103325,103325,9,4.8393341076202745e-05
540,2018-06-04,103340,103340,103335,103335,8105,9.678199854823433e-05
541,2018-06-05,103250,103275,103250,103275,262,-0.0005806357961968267
542,2018-06-07,103335,103335,103330,103330,13,0.0005325587024933576
543,2018-06-08,103375,103375,103375,103375,46,0.00043549791928776393
544,2018-06-11,103380,103400,103375,103375,714,0.0
545,2018-06-12,103345,103355,103345,103345,538,-0.00029020556227332683
546,2018-06-14,103385,103385,103385,103385,3,0.00038705307465281
547,2018-06-15,103435,103435,103420,103420,18,0.0003385404072158149
548,2018-06-18,103365,103435,103365,103435,275,0.00014503964416934245
549,2018-06-19,103395,103395,103395,103395,2,-0.00038671629525788287
550,2018-06-20,103395,103395,103375,103395,43,0.0
551,2018-06-21,103400,103400,103400,103400,0,4.835823782589621e-05
552,2018-06-22,103455,103460,103435,103440,646,0.0003868471953578645
553,2018-06-25,103430,103465,103430,103440,4172,0.0
554,2018-06-26,103500,103520,103500,103515,8,0.0007250580046402888
555,2018-06-27,103455,103475,103455,103475,3,-0.00038641742742595575
556,2018-06-28,103500,103505,103485,103500,10,0.0002416042522348505
557,2018-06-29,103515,103515,103515,103515,3,0.00014492753623196464
558,2018-07-02,103485,103525,103485,103525,755,9.660435685643343e-05
559,2018-07-03,103525,103525,103505,103525,3066,0.0
560,2018-07-04,103530,103535,103530,103535,913,9.659502535619424e-05
561,2018-07-05,103550,103590,103550,103590,87,0.0005312213261217114
562,2018-07-06,103585,103585,103580,103580,5,-9.653441451873412e-05
563,2018-07-09,103575,103590,103575,103590,15,9.654373431167151e-05
564,2018-07-10,103600,103605,103600,103605,537,0.0001448016217782122
565,2018-07-11,103620,103620,103620,103620,0,0.00014478065730427758
566,2018-07-12,103625,103625,103620,103620,478,0.0
567,2018-07-13,103600,103600,103600,103600,1,-0.0001930129318664653
568,2018-07-16,103620,103620,103615,103615,6,0.00014478764478753625
569,2018-07-17,103620,103640,103620,103640,43,0.00024127780726734827
570,2018-07-18,103640,103650,103640,103650,19,9.648784253180054e-05
571,2018-07-19,103645,103670,103645,103670,156,0.00019295706705269033
572,2018-07-20,103660,103685,103660,103685,387,0.00014468988135418748
573,2018-07-23,103650,103695,103650,103695,615,9.644596614744039e-05
574,2018-07-24,103665,103690,103665,103690,90,-4.821833261003938e-05
575,2018-07-25,103680,103700,103680,103695,65,4.822065772969175e-05
576,2018-07-26,103695,103700,103675,103675,7306,-0.00019287333044026855
577,2018-07-27,103720,103720,103700,103700,40,0.00024113817217275013
578,2018-07-30,103645,103675,103645,103675,16,-0.00024108003857281624
579,2018-07-31,103690,103690,103670,103670,6,-4.822763443457223e-05
580,2018-08-01,103700,103700,103680,103680,26,9.645992090279165e-05
581,2018-08-02,103700,103705,103700,103705,12,0.0002411265432098464
582,2018-08-03,103720,103735,103720,103735,104,0.00028928209825940243
583,2018-08-06,103750,103755,103740,103750,47,0.0001445992191642098
584,2018-08-07,103755,103775,103755,103775,15,0.0002409638554217164
585,2018-08-08,103790,103790,103770,103790,55,0.00014454348349790536
586,2018-08-09,103825,103830,103810,103830,1003,0.0003853935831967803
587,2018-08-10,103845,103845,103825,103825,54,-4.8155639025382335e-05
588,2018-08-13,103845,103865,103840,103865,88,0.000385263664820501
589,2018-08-14,103840,103840,103840,103840,2,-0.0002406970586819046
590,2018-08-16,103860,103880,103860,103875,6,0.00033705701078590167
591,2018-08-17,103895,103900,103895,103900,2,0.00024067388688320257
592,2018-08-20,103905,103925,103905,103925,117,0.00024061597690083758
593,2018-08-21,103965,103965,103965,103965,0,0.00038489295164789716
594,2018-08-22,103965,103965,103965,103965,8,0.0
595,2018-08-23,104020,104035,104010,104035,102,0.0006733035156061273
596,2018-08-24,104025,104025,104005,104005,6,-0.0002883644927188511
597,2018-08-27,104005,104030,104005,104030,127,0.0002403730589874975
598,2018-08-28,103995,103995,103985,103985,58,-0.00043256752859754943
599,2018-08-29,103990,103990,103990,103990,108,4.808385824883743e-05
600,2018-08-30,104005,104005,103990,103990,45,0.0
601,2018-08-31,104000,104025,104000,104020,7649,0.00028848927781521816
602,2018-09-03,104060,104075,104060,104075,5,0.0005287444722168466
603,2018-09-04,104055,104075,104055,104075,125,0.0
604,2018-09-05,104090,104090,104090,104090,46,0.00014412683161180162
605,2018-09-06,104100,104100,104100,104100,0,9.607070804107387e-05
606,2018-09-07,104085,104085,104085,104085,1,-0.00014409221902011993
607,2018-09-10,104105,104110,104100,104100,20,0.00014411298457983612
608,2018-09-11,104095,104095,104095,104095,1,-4.8030739673410316e-05
609,2018-09-12,104100,104100,104100,104100,28,4.8033046736062346e-05
610,2018-09-13,104100,104100,104100,104100,0,0.0
611,2018-09-14,104090,104090,104090,104090,28,-9.606147934682063e-05
612,2018-09-17,104075,104075,104050,104075,461,-0.00014410606206172183
613,2018-09-18,104065,104075,104065,104075,12,0.0
614,2018-09-19,104060,104060,104060,104060,10,-0.00014412683161180162
615,2018-09-20,104035,104035,104010,104010,47,-0.00048049202383237954
616,2018-09-21,104005,104005,104005,104005,110,-4.807230074033164e-05
617,2018-09-27,104000,104000,103990,103990,15,-0.0001442238353924763
618,2018-09-28,104035,104055,104035,104055,235,0.0006250601019328617
619,2018-10-01,104080,104080,104035,104035,27,-0.0001922060448801277
620,2018-10-02,104060,104060,104045,104045,7,9.612149757298738e-05
621,2018-10-04,104045,104045,104045,104045,0,0.0
622,2018-10-05,104035,104035,104015,104030,61,-0.00014416838867792325
623,2018-10-08,104015,104015,104005,104005,154,-0.00024031529366530524
624,2018-10-10,104040,104045,104025,104030,41,0.0002403730589874975
625,2018-10-11,104105,104105,104105,104105,54,0.0007209458809958047
626,2018-10-12,104105,104105,104105,104105,1,0.0
627,2018-10-15,104100,104110,104080,104085,37,-0.00019211373132899112
628,2018-10-16,104105,104105,104080,104080,31,-4.803766152661204e-05
629,2018-10-17,104095,104120,104085,104120,72,0.0003843197540354115
630,2018-10-18,104155,104155,104155,104155,9,0.00033615059546687753
631,2018-10-19,104170,104170,104170,104170,11,0.00014401612980652345
632,2018-10-22,104195,104195,104170,104170,1559,0.0
633,2018-10-23,104185,104185,104185,104185,7,0.000143995392147378
634,2018-10-24,104185,104185,104185,104185,4,0.0
635,2018-10-25,104215,104220,104200,104210,255,0.0002399577674330189
636,2018-10-26,104205,104205,104190,104200,271,-9.596008060641648e-05
637,2018-10-29,104230,104240,104230,104240,4,0.00038387715930898736
638,2018-10-30,104305,104305,104265,104265,516,0.0002398311588640567
639,2018-10-31,104270,104280,104255,104255,946,-9.590946146842416e-05
640,2018-11-01,104255,104255,104255,104255,2,0.0
641,2018-11-02,104275,104290,104235,104255,1231,0.0
642,2018-11-05,104255,104260,104240,104255,3206,0.0
643,2018-11-06,104270,104270,104245,104270,2230,0.00014387799146331481
644,2018-11-07,104260,104280,104260,104275,287,4.795243118826953e-05
645,2018-11-08,104275,104315,104255,104280,152,4.795013186287278e-05
646,2018-11-09,104310,104310,104295,104310,65,0.00028768699654779795
647,2018-11-12,104335,104335,104310,104310,114,0.0
648,2018-11-13,104345,104345,104330,104330,52,0.0001917361710286336
649,2018-11-14,104340,104355,104340,104355,157742,0.00023962426914603263
650,2018-11-15,104380,104380,104345,104345,200146,-9.582674524455381e-05
651,2018-11-16,104365,104375,104355,104355,40112,9.583592888984249e-05
652,2018-11-19,104380,104390,104375,104375,43931,0.00019165349048910763
653,2018-11-20,104390,104390,104370,104370,42679,-4.7904191616821024e-05
654,2018-11-21,104385,104385,104365,104365,117,-4.79064865382961e-05
655,2018-11-22,104405,104405,104380,104380,708760,0.00014372634503900805
656,2018-11-23,104405,104430,104405,104430,296489,0.00047901896915125697
657,2018-11-26,104415,104435,104415,104420,379450,-9.575792396820937e-05
658,2018-11-27,104445,104455,104440,104440,26,0.00019153418885275997
659,2018-11-28,104455,104455,104445,104455,90,0.0001436231328992843
660,2018-11-29,104455,104500,104455,104485,37,0.00028720501651435804
661,2018-11-30,104485,104500,104475,104500,1807,0.00014356127673820218
662,2018-12-03,104510,104510,104480,104485,85,-0.00014354066985644565
663,2018-12-04,104465,104495,104465,104475,52723,-9.570751782550513e-05
664,2018-12-05,104500,104505,104480,104500,634,0.00023929169657810334
665,2018-12-06,104525,104545,104515,104525,414073,0.00023923444976081676
666,2018-12-07,104580,104590,104565,104580,59,0.0005261899067208198
667,2018-12-10,104575,104605,104575,104605,88,0.00023905144387081911
668,2018-12-11,104565,104615,104565,104615,176,9.559772477407691e-05
669,2018-12-12,104615,104620,104610,104620,25,4.7794293361436146e-05
670,2018-12-13,104615,104635,104610,104625,70,4.7792009176150785e-05
671,2018-12-14,104640,104645,104620,104620,237839,-4.778972520913527e-05
672,2018-12-17,104645,104655,104630,104645,141014,0.00023896004588030983
673,2018-12-18,104635,104675,104635,104650,574538,4.7780591523771676e-05
674,2018-12-19,104655,104700,104655,104680,630445,0.0002866698518873001
675,2018-12-20,104680,104695,104670,104675,680676,-4.776461597244541e-05
676,2018-12-21,104690,104690,104650,104650,228331,-0.0002388344877000126
677,2018-12-24,104645,104670,104640,104655,1910,4.777830864788335e-05
678,2018-12-26,104660,104690,104660,104680,77,0.00023888012995088026
679,2018-12-27,104640,104650,104630,104650,22,-0.0002865876958348945
680,2018-12-28,104650,104650,104635,104635,118,-0.00014333492594365005
681,2019-01-02,104620,104675,104620,104665,175,0.0002867109475797047
682,2019-01-03,104715,104785,104715,104785,240,0.0011465150718961148
683,2019-01-04,104790,104825,104775,104805,554,0.00019086701340831347
684,2019-01-07,104840,104860,104840,104860,230,0.0005247841228948058
685,2019-01-08,104810,104810,104795,104810,71,-0.0004768262445165039
686,2019-01-09,104810,104810,104795,104805,195,-4.770537162479549e-05
687,2019-01-10,104780,104800,104780,104790,23,-0.00014312294260765412
688,2019-01-11,104845,104845,104790,104790,66,0.0
689,2019-01-14,104815,104815,104790,104805,39,0.00014314342971655236
690,2019-01-15,104830,104850,104830,104835,63,0.00028624588521530825
691,2019-01-16,104850,104860,104845,104860,523,0.000238469976630018
692,2019-01-17,104870,104870,104855,104870,64,9.536524890330078e-05
693,2019-01-18,104855,104870,104850,104870,84,0.0
694,2019-01-21,104850,104865,104850,104865,124,-4.7678077619961456e-05
695,2019-01-22,104865,104880,104855,104875,108,9.536070185478529e-05
696,2019-01-23,104865,104885,104865,104885,384,9.53516090584916e-05
697,2019-01-24,104900,104900,104880,104895,39965,9.53425179959222e-05
698,2019-01-25,104900,104900,104885,104890,1116,-4.766671433342751e-05
699,2019-01-28,104880,104895,104880,104895,100,4.7668986557392046e-05
700,2019-01-29,104895,104895,104880,104885,68,-9.533342866674399e-05
701,2019-01-30,104835,104835,104820,104830,47,-0.000524383848977461
702,2019-01-31,104905,104905,104845,104855,56,0.00023848135075832388
703,2019-02-01,104920,104940,104920,104940,107,0.0008106432692767118
704,2019-02-07,104965,104965,104905,104955,197896,0.00014293882218407994
705,2019-02-08,104960,104985,104960,104980,173,0.0002381973226621703
706,2019-02-11,104980,104995,104980,104995,103,0.0001428843589255102
707,2019-02-12,105020,105020,104960,104975,17207,-0.00019048526120291065
708,2019-02-13,104950,104990,104950,104975,15239,0.0
709,2019-02-14,105000,105000,104985,104995,32,0.00019052155275067761
710,2019-02-15,105025,105035,104965,105005,56525,9.524263060156635e-05
711,2019-02-18,105025,105025,105005,105010,59292,4.7616780153303395e-05
712,2019-02-19,105010,105015,104995,105000,59522,-9.522902580705317e-05
713,2019-02-20,105020,105020,105000,105015,35265,0.00014285714285722229
714,2019-02-21,105035,105035,105015,105015,37043,0.0
715,2019-02-22,105025,105025,105010,105025,34641,9.52244917393763e-05
716,2019-02-25,105030,105030,105010,105025,187945,0.0
717,2019-02-26,105030,105035,105015,105015,53078,-9.521542489887569e-05
718,2019-02-27,105040,105055,105035,105055,65057,0.00038089796695706113
719,2019-02-28,104980,104980,104960,104975,329,-0.0007615058778734918
720,2019-03-04,105015,105040,105015,105040,573,0.0006191950464395912
721,2019-03-05,105035,105045,105035,105045,60,4.7600913937628775e-05
722,2019-03-06,105045,105055,105030,105055,2008,9.51972963967318e-05
723,2019-03-07,105075,105075,105060,105070,4711,0.0001427823521011895
724,2019-03-08,105095,105100,105085,105090,452,0.0001903492909489657
725,2019-03-11,105095,105100,105090,105100,48527,9.51565324960324e-05
726,2019-03-12,105120,105120,105090,105105,325248,4.7573739295980744e-05
727,2019-03-13,105115,105120,105105,105120,96716,0.00014271442842872517
728,2019-03-14,105135,105135,105120,105135,67867,0.00014269406392686257
729,2019-03-15,105120,105130,105115,105125,5686,-9.511580349075288e-05
730,2019-03-18,105140,105140,105120,105125,14051,0.0
731,2019-03-19,105125,105135,105120,105135,183,9.512485136742299e-05
732,2019-03-20,105135,105135,105125,105135,65037,0.0
733,2019-03-21,105155,105170,105155,105160,38,0.0002377895087268822
734,2019-03-22,105160,105170,105160,105170,55,9.509319132749994e-05
735,2019-03-25,105175,105210,105170,105200,37843,0.0002852524484169283
736,2019-03-26,105195,105200,105185,105200,322518,0.0
737,2019-03-27,105220,105230,105210,105230,175,0.00028517110266168544
738,2019-03-28,105260,105275,105250,105275,12145,0.00042763470493212274
739,2019-03-29,105290,105295,105275,105295,66,0.00018997862740444127
740,2019-04-01,105265,105275,105260,105270,1382,-0.00023742817797611782
741,2019-04-02,105255,105270,105255,105270,38,0.0
742,2019-04-03,105280,105285,105260,105270,1442,0.0
743,2019-04-04,105295,105295,105285,105290,163,0.0001899876508026921
744,2019-04-05,105290,105290,105285,105290,155,0.0
745,2019-04-08,105305,105305,105245,105305,63887,0.0001424636717637373
746,2019-04-09,105320,105320,105290,105305,94591,0.0
747,2019-04-10,105310,105310,105295,105300,14161,-4.7481126252302275e-05
748,2019-04-11,105315,105315,105300,105315,84,0.00014245014245006793
749,2019-04-12,105300,105310,105300,105310,28104,-4.747661776571821e-05
750,2019-04-15,105300,105300,105285,105290,143,-0.00018991548760805
751,2019-04-16,105290,105300,105280,105280,657,-9.497578117578787e-05
752,2019-04-17,105315,105315,105270,105280,45240,0.0
753,2019-04-18,105310,105310,105300,105300,46,0.00018996960486328263
754,2019-04-19,105325,105330,105320,105320,54,0.00018993352326690527
755,2019-04-22,105320,105320,105305,105310,79,-9.494872768700535e-05
756,2019-04-23,105310,105325,105310,105315,54,4.7478871902040254e-05
757,2019-04-24,105315,105335,105315,105330,218,0.00014242985329726565
758,2019-04-25,105400,105430,105400,105425,271,0.0009019272761796593
759,2019-04-26,105435,105445,105425,105435,30686,9.485416172627659e-05
760,2019-04-29,105450,105450,105440,105445,540,9.48451652678095e-05
761,2019-04-30,105405,105425,105400,105415,36,-0.00028450851154626644
762,2019-05-02,105395,105455,105395,105415,268,0.0
763,2019-05-03,105415,105420,105395,105400,30339,-0.00014229473983773389
764,2019-05-07,105430,105445,105425,105430,1626,0.0002846299810246311
765,2019-05-08,105440,105440,105435,105440,67,9.48496632837692e-05
766,2019-05-09,105435,105455,105435,105445,50361,4.742033383919875e-05
767,2019-05-10,105445,105455,105440,105450,59,4.741808525765556e-05
768,2019-05-13,105460,105470,105455,105460,36,9.483167377899449e-05
769,2019-05-14,105470,105480,105465,105470,4542,9.482268158533813e-05
770,2019-05-15,105485,105490,105480,105485,144,0.00014222053664547651
771,2019-05-16,105520,105525,105515,105525,22,0.0003792008342418107
772,2019-05-17,105525,105545,105525,105545,237,0.00018952854773757188
773,2019-05-20,105545,105545,105535,105535,32,-9.474631673689338e-05
774,2019-05-21,105540,105565,105530,105555,4552,0.00018951058890426253
775,2019-05-22,105565,105565,105560,105560,160,4.7368670361480625e-05
776,2019-05-23,105590,105590,105585,105590,41,0.00028419856006056676
777,2019-05-24,105625,105625,105610,105620,449,0.00028411781418702375
778,2019-05-27,105615,105620,105610,105615,120,-4.733951903046485e-05
779,2019-05-28,105615,105620,105610,105610,57,-4.734176016663039e-05
780,2019-05-29,105625,105645,105615,105645,90,0.0003314080106051609
781,2019-05-30,105660,105660,105660,105660,15,0.0001419849495953862
782,2019-05-31,105680,105705,105680,105705,151,0.00042589437819429143
783,2019-06-03,105740,105750,105740,105745,202,0.0003784116172367291
784,2019-06-04,105770,105770,105760,105760,176,0.0001418506785191287
785,2019-06-05,105765,105770,105755,105765,180,4.727685325267572e-05
786,2019-06-07,105800,105815,105790,105800,15768,0.0003309223278022966
787,2019-06-10,105820,105825,105820,105825,48,0.00023629489603016474
788,2019-06-11,105825,105825,105810,105820,43,-4.7247814788597964e-05
789,2019-06-12,105860,105905,105860,105905,29,0.0008032508032507213
790,2019-06-13,105950,105950,105910,105925,62,0.00018884849629374756
791,2019-06-14,105930,105940,105920,105935,77,9.440641963642804e-05
792,2019-06-17,105930,105930,105915,105925,76777,-9.439750790574131e-05
793,2019-06-18,105925,105945,105910,105915,71958,-9.440641963653906e-05
794,2019-06-19,105930,105940,105920,105930,67,0.0001416229995752083
795,2019-06-20,105960,106005,105960,105995,242,0.0006136127631455324
796,2019-06-21,106010,106010,106000,106000,488,4.7172036416798235e-05
797,2019-06-24,105990,106005,105990,106000,36,0.0
798,2019-06-25,106010,106020,105985,105985,8466,-0.00014150943396229465
799,2019-06-26,105955,105955,105940,105945,5584,-0.0003774118979100738
800,2019-06-27,105935,105945,105925,105940,138,-4.719429892874327e-05
801,2019-06-28,105945,105965,105945,105950,54,9.439305267133768e-05
802,2019-07-01,105950,105970,105945,105960,169,9.438414346396584e-05
803,2019-07-02,105955,105980,105955,105980,434,0.00018875047187627558
804,2019-07-03,106020,106020,106010,106015,755,0.00033025099075301156
805,2019-07-04,106050,106065,106040,106055,93,0.0003773050983351123
806,2019-07-05,106110,106135,106110,106110,318,0.0005185988402243158
807,2019-07-08,106045,106120,106045,106115,4574,4.7120912260778525e-05
808,2019-07-09,106120,106125,106110,106115,580,0.0
809,2019-07-10,106080,106090,106070,106080,321,-0.0003298308438958175
810,2019-07-11,106120,106125,106100,106100,90,0.00018853695324283493
811,2019-07-12,106090,106110,106090,106100,6294,0.0
812,2019-07-15,106110,106125,106105,106105,70,4.7125353440202744e-05
813,2019-07-16,106120,106135,106110,106110,63,4.7123132745907625e-05
814,2019-07-17,106150,106160,106150,106150,30,0.00037696729808689433
815,2019-07-18,106210,106240,106210,106235,13609,0.00080075365049459
816,2019-07-19,106270,106295,106270,106290,166,0.0005177201487269745
817,2019-07-22,106305,106305,106290,106300,19997,9.408222786722042e-05
818,2019-07-23,106305,106305,106285,106300,120,0.0
819,2019-07-24,106300,106320,106300,106320,65,0.00018814675446843232
820,2019-07-25,106415,106430,106410,106430,97,0.0010346124905944443
821,2019-07-26,106430,106450,106430,106440,108,9.39584703560925e-05
822,2019-07-29,106445,106455,106445,106445,80,4.697482149573773e-05
823,2019-07-30,106365,106385,106365,106385,66,-0.000563671379585684
824,2019-07-31,106370,106390,106370,106390,111,4.6999107016887365e-05
825,2019-08-01,106395,106395,106380,106390,60,0.0
826,2019-08-02,106405,106450,106405,106450,319,0.0005639627784566059
827,2019-08-05,106475,106545,106470,106545,762,0.0008924377642085535
828,2019-08-06,106590,106590,106560,106585,172,0.00037542822281655397
829,2019-08-07,106585,106605,106580,106605,424,0.0001876436646808255
830,2019-08-08,106595,106635,106595,106620,200,0.0001407063458562785
831,2019-08-09,106620,106625,106595,106605,217,-0.00014068655036580946
832,2019-08-12,106615,106615,106600,106615,56,9.38042305707043e-05
833,2019-08-13,106630,106640,106615,106640,43,0.00023448858040620024
834,2019-08-14,106635,106655,106630,106650,21,9.377344336081173e-05
835,2019-08-16,106670,106725,106670,106715,49,0.0006094702297234633
836,2019-08-19,106730,106750,106725,106735,1105,0.00018741507754294062
837,2019-08-20,106730,106735,106715,106730,1470,-4.6844989928351843e-05
838,2019-08-21,106720,106740,106685,106685,355,-0.0004216246603578888
839,2019-08-22,106675,106690,106660,106690,63,4.686694474376196e-05
840,2019-08-23,106695,106695,106660,106665,187,-0.00023432374168153025
841,2019-08-26,106680,106720,106680,106685,272,0.00018750292973335192
