,Date,Open,High,Low,Close,Volume,Change
1191,2002-12-03,22056,23085,22056,22372,3799,-0.017651708088170737
1192,2002-12-04,22325,22325,21430,21522,1666,-0.037993920972644424
1193,2002-12-05,21207,22370,21207,22282,1207,0.03531270328036418
1194,2002-12-06,22280,22280,21519,21656,771,-0.028094425994075967
1195,2002-12-09,21653,22280,20938,21656,1151,0.0
1196,2002-12-10,20983,21386,20849,21387,414,-0.012421499815293724
1197,2002-12-11,20938,21921,20938,21924,525,0.02510871089914435
1198,2002-12-12,21295,25188,21295,22819,5409,0.04082284254698054
1199,2002-12-13,22818,23355,22102,23356,2458,0.023533020728340404
1200,2002-12-16,22639,23086,22370,22461,783,-0.03831991779414279
1201,2002-12-17,22013,22953,22013,22461,1095,0.0
1202,2002-12-18,22013,22639,21923,22506,894,0.002003472685988994
1203,2002-12-20,22013,22505,21834,22013,692,-0.021905269705856267
1204,2002-12-23,21475,22102,20178,20627,1911,-0.06296279471221555
1205,2002-12-24,20132,20982,19058,20269,1609,-0.01735589276191396
1206,2002-12-26,19730,19863,19685,19866,291,-0.019882579308303283
1207,2002-12-27,19865,19865,18343,18390,2179,-0.07429779522802782
1208,2002-12-30,17672,17760,16553,17092,938,-0.07058183795541051
1209,2003-01-02,17762,18791,17762,18792,581,0.0994617364849053
1210,2003-01-03,19595,19684,19237,19687,749,0.04762664963814389
1211,2003-01-06,20133,20133,18477,18792,692,-0.04546147203738504
1212,2003-01-07,19237,19460,18566,19150,1318,0.019050659855257557
1213,2003-01-08,19104,19507,18613,18613,715,-0.028041775456919105
1214,2003-01-09,18252,18745,17895,18747,424,0.007199269327889057
1215,2003-01-10,19060,19148,18388,18390,581,-0.019043046887502024
1216,2003-01-13,19147,19684,18923,19687,1889,0.07052746057640014
1217,2003-01-14,19686,19686,19238,19240,201,-0.022705338548280607
1218,2003-01-15,20401,20401,19776,19776,558,0.027858627858627916
1219,2003-01-16,19103,19640,19013,19642,101,-0.006775889967637561
1220,2003-01-17,18969,20042,18969,19597,55,-0.002291009062213578
1221,2003-01-20,18613,19283,18613,19240,581,-0.01821707404194517
1222,2003-01-21,18701,19596,18701,19553,79,0.016268191268191234
1223,2003-01-22,18791,18881,18791,18792,581,-0.03891985884519
1224,2003-01-23,18880,19237,18790,19150,1352,0.019050659855257557
1225,2003-01-24,19147,19415,18342,19419,1430,0.014046997389034033
1226,2003-01-27,19147,19147,19147,19150,10,-0.013852412585611984
1227,2003-01-28,18075,19283,18075,19285,514,0.007049608355091275
1228,2003-01-29,19283,19596,18613,18613,459,-0.03484573502722321
1229,2003-01-30,18613,19507,18613,19508,144,0.04808467200343847
1230,2003-02-03,19686,19686,18657,18881,268,-0.03214066024195206
1231,2003-02-04,19238,19596,18791,18881,525,0.0
1232,2003-02-05,19371,19371,18790,19150,514,0.014247126741168348
1233,2003-02-06,18702,19060,18343,18345,548,-0.04203655352480418
1234,2003-02-07,18342,18835,17447,18255,514,-0.004905968928863413
1235,2003-02-10,18252,18252,17493,18255,89,0.0
1236,2003-02-11,18254,18343,17807,18121,101,-0.007340454669953478
1237,2003-02-12,18120,18120,18120,18121,89,0.0
1238,2003-02-13,18252,18252,17582,17584,162,-0.029634126151978357
1239,2003-02-14,17895,18208,17627,18211,246,0.03565741583257509
1240,2003-02-17,18342,18790,18342,18434,670,0.012245346219317943
1241,2003-02-18,17896,18165,17896,17942,961,-0.026689812303352545
1242,2003-02-19,18656,18656,17984,17986,257,0.0024523464496710723
1243,2003-02-20,18252,18252,18073,18077,144,0.005059490715000559
1244,2003-02-21,18611,18611,17984,18077,525,0.0
1245,2003-02-24,18208,18252,18073,18077,670,0.0
1246,2003-02-25,17716,18208,17716,18211,45,0.007412734413896116
1247,2003-02-26,17895,18252,17447,17539,347,-0.03690077425731697
1248,2003-02-27,17940,17984,17940,17986,302,0.025486059638519798
1249,2003-02-28,18029,18029,17582,17584,55,-0.022350717224507988
1250,2003-03-03,17805,17805,17447,17539,749,-0.0025591446769790416
1251,2003-03-04,17000,17089,17000,17092,179,-0.02548605963851991
1252,2003-03-05,17582,17582,16910,16913,268,-0.010472735782822373
1253,2003-03-06,16285,16823,16285,16823,302,-0.005321350440489536
1254,2003-03-07,16240,16554,15748,15928,1537,-0.05320097485585207
1255,2003-03-10,16015,16283,16015,16018,358,0.005650426921145257
1256,2003-03-11,15659,16195,15659,15928,436,-0.005618678986140546
1257,2003-03-12,15300,16106,15300,16108,257,0.011300853842290293
1258,2003-03-13,16107,16107,15345,15392,492,-0.044449962751427874
1259,2003-03-14,16330,16330,15793,16287,257,0.05814708939708946
1260,2003-03-17,15792,15792,15523,15526,403,-0.04672438140848534
1261,2003-03-18,16060,16060,15658,15974,358,0.028854824165915227
1262,2003-03-19,16105,16283,16015,16018,849,0.002754476023538288
1263,2003-03-20,16463,17268,16463,16913,2163,0.05587464102884265
1264,2003-03-21,17448,17448,17001,17003,436,0.005321350440489647
1265,2003-03-24,17090,17090,16285,16376,928,-0.03687584543904021
1266,2003-03-25,16373,16373,15210,15749,514,-0.03828773815339526
1267,2003-03-26,16555,16555,15838,15839,251,0.005714648549114187
1268,2003-03-27,16463,16463,16417,16421,236,0.03674474398636285
1269,2003-03-28,16194,16284,16194,16197,164,-0.013641069362401836
1270,2003-03-31,16375,16375,16375,16376,34,0.011051429277026514
1271,2003-04-01,16598,16642,16553,16644,112,0.016365412799218326
1272,2003-04-02,16821,17089,16329,17092,1318,0.026916606584955538
1273,2003-04-03,17807,17985,17090,17182,481,0.005265621343318427
1274,2003-04-04,17090,17090,16599,16600,1442,-0.033872657432196474
1275,2003-04-07,16553,16955,16553,16913,2336,0.01885542168674692
1276,2003-04-08,16910,17447,16642,17137,1316,0.013244249985218559
1277,2003-04-09,17135,17135,16733,17003,760,-0.007819338273910237
1278,2003-04-10,17448,18343,17180,17271,682,0.015761924366288316
1279,2003-04-11,17045,17582,17000,17584,849,0.01812286491807069
1280,2003-04-14,17179,17895,17179,17808,1162,0.01273885350318471
1281,2003-04-15,18120,18791,18075,18658,4179,0.04773135669362083
1282,2003-04-16,18521,18700,17984,18703,1186,0.002411834065816354
1283,2003-04-17,18745,18745,18163,18434,916,-0.014382719349836925
1284,2003-04-18,18252,20132,17984,18434,3232,0.0
1285,2003-04-21,18342,19415,18342,19419,1465,0.05343387219268747
1286,2003-04-22,18835,19058,18700,18703,1106,-0.036871105618208944
1287,2003-04-23,18790,18790,18521,18703,794,0.0
1288,2003-04-24,18790,19192,18521,18703,268,0.0
1289,2003-04-25,18298,18298,16375,17718,1542,-0.052665347805164964
1290,2003-04-28,17985,17985,17896,17897,55,0.010102720397336062
1291,2003-04-29,17895,19013,17895,18703,325,0.04503548080683917
1292,2003-04-30,17940,17984,17940,17986,23,-0.03833609581350583
1293,2003-05-02,17985,17985,17896,17897,392,-0.004948293116868729
1294,2003-05-06,17940,17940,17760,17763,1397,-0.007487288372352907
1295,2003-05-07,17806,17806,17718,17718,1151,-0.002533355852052055
1296,2003-05-09,17357,17984,17357,17808,860,0.005079580088046098
1297,2003-05-12,17984,18163,17984,18077,578,0.015105570530098866
1298,2003-05-13,17941,18433,17896,17897,1050,-0.009957404436576889
1299,2003-05-14,17582,17626,17134,17360,626,-0.03000502877577249
1300,2003-05-15,17089,17895,17089,17808,894,0.02580645161290329
1301,2003-05-16,17805,17805,17000,17092,1106,-0.040206648697214686
1302,2003-05-19,17179,17179,17089,17092,23,0.0
1303,2003-05-20,17090,17090,16733,16734,89,-0.020945471565644747
1304,2003-05-21,17312,17312,16732,16913,358,0.010696784988645902
1305,2003-05-22,16733,17090,16733,16823,246,-0.005321350440489536
1306,2003-05-23,17000,17000,16821,16913,760,0.005349818700588482
1307,2003-05-26,17045,17134,16417,16689,3912,-0.013244249985218448
1308,2003-05-27,16733,17001,16554,16555,503,-0.008029240817304828
1309,2003-05-28,16823,17090,16599,17003,1810,0.027061310782241055
1310,2003-05-29,16731,16955,16373,16957,525,-0.002705404928541988
1311,2003-05-30,16865,17045,16284,16421,2492,-0.03160936486406796
1312,2003-06-02,17000,17000,16417,16913,1643,0.029961634492418288
1313,2003-06-03,16554,16643,16554,16555,1095,-0.02116714952994736
1314,2003-06-04,16553,17089,16553,16689,1519,0.008094231350045389
1315,2003-06-05,16733,17001,16375,17003,1978,0.01881478818383364
1316,2003-06-09,17002,18075,17002,17182,492,0.010527553961065639
1317,2003-06-10,17134,17134,16642,16644,369,-0.031311837969968614
1318,2003-06-11,16598,17000,16598,16644,548,0.0
1319,2003-06-12,16957,17001,16375,16555,1174,-0.005347272290314842
1320,2003-06-13,16598,16821,16598,16644,447,0.0053760193295075975
1321,2003-06-16,16643,16643,16554,16555,1129,-0.005347272290314842
1322,2003-06-17,16554,17001,16554,17003,1162,0.027061310782241055
1323,2003-06-18,17090,17270,16643,17048,1385,0.002646591777921481
1324,2003-06-19,16732,16821,16553,16644,1498,-0.0236977944626936
1325,2003-06-20,16733,16957,16643,16778,268,0.008050949291035892
1326,2003-06-23,16642,16642,16463,16466,1095,-0.01859578018834185
1327,2003-06-24,16373,16373,16239,16242,637,-0.013603789627110396
1328,2003-06-25,16330,16554,16285,16555,582,0.019271025735746905
1329,2003-06-26,16553,16732,16105,16644,794,0.0053760193295075975
1330,2003-06-27,16687,16687,16194,16644,805,0.0
1331,2003-06-30,16194,16732,16150,16197,749,-0.02685652487382839
1332,2003-07-01,16195,16465,16195,16287,196,0.005556584552695032
1333,2003-07-02,16285,16555,16152,16287,687,0.0
1334,2003-07-03,16375,16643,16152,16287,2257,0.0
1335,2003-07-04,16375,16643,16285,16287,760,0.0
1336,2003-07-07,16642,16732,16329,16644,1967,0.02191932215877701
1337,2003-07-08,16643,16643,16375,16600,1554,-0.002643595289593903
1338,2003-07-09,16553,17089,16553,16913,944,0.01885542168674692
1339,2003-07-10,17718,17718,16554,16555,525,-0.02116714952994736
1340,2003-07-11,16554,17001,16375,16555,872,0.0
1341,2003-07-14,17000,17000,16508,16868,995,0.018906674720628125
1342,2003-07-15,16778,16778,16106,16376,1621,-0.029167654730851367
1343,2003-07-16,16374,16955,16374,16644,2023,0.016365412799218326
1344,2003-07-18,17046,17046,16330,16555,358,-0.005347272290314842
1345,2003-07-21,16465,16465,16285,16287,236,-0.016188462700090556
1346,2003-07-22,16285,16463,16285,16376,325,0.005464480874316946
1347,2003-07-23,16285,16510,16285,16331,45,-0.002747923790913487
1348,2003-07-24,16553,16687,16374,16644,1318,0.019166003306594792
1349,2003-07-25,16555,16733,16555,16734,883,0.0054073540014418775
1350,2003-07-28,16733,16733,16733,16734,201,0.0
1351,2003-07-29,16910,16910,16105,16197,1643,-0.032090354965937595
1352,2003-07-30,16195,16510,16195,16510,1631,0.019324566277705735
1353,2003-07-31,16463,16463,16194,16197,143,-0.018958207147183548
1354,2003-08-01,16105,16508,16105,16242,1407,0.002778292276347516
1355,2003-08-04,16195,16375,16195,16376,358,0.00825021549070315
1356,2003-08-05,16194,16373,16150,16197,213,-0.010930630190522761
1357,2003-08-06,16150,16284,15970,16242,358,0.002778292276347516
1358,2003-08-07,16195,16285,16107,16287,571,0.002770594754340605
1359,2003-08-08,16106,16151,16017,16108,1006,-0.010990360410143007
1360,2003-08-11,16105,16105,15523,16018,1542,-0.005587285820710219
1361,2003-08-12,15660,16062,15615,16063,692,0.002809339493070384
1362,2003-08-13,15705,16062,15705,16063,325,0.0
1363,2003-08-14,16017,16240,15928,16108,503,0.002801469214966046
1364,2003-08-18,15972,16107,15748,16063,961,-0.0027936429103551097
1365,2003-08-19,16062,16195,15748,16108,1676,0.002801469214966046
1366,2003-08-20,15972,16240,15972,16108,503,0.0
1367,2003-08-21,16194,16283,15926,16018,1397,-0.005587285820710219
1368,2003-08-22,16194,16508,16105,16197,2626,0.011174928205768486
1369,2003-08-25,15838,16375,15838,16108,1743,-0.0054948447243317045
1370,2003-08-26,15793,16330,15793,16108,1241,0.0
1371,2003-08-27,16016,16285,15659,15928,1129,-0.011174571641420439
1372,2003-08-28,16106,16106,15569,15928,794,0.0
1373,2003-08-29,15838,15928,15705,15839,335,-0.0055876443997990854
1374,2003-09-01,15838,15928,15659,15928,1006,0.005619041606162112
1375,2003-09-02,15793,15928,15748,15839,771,-0.0055876443997990854
1376,2003-09-03,15926,15926,15747,15749,335,-0.005682176905107639
1377,2003-09-04,15570,15883,15525,15839,525,0.005714648549114187
1378,2003-09-05,15658,15792,15568,15571,872,-0.01692026011743164
1379,2003-09-08,15568,15568,15389,15571,325,0.0
1380,2003-09-09,15389,15747,15299,15749,424,0.011431507289191511
1381,2003-09-15,15478,15703,15478,15571,548,-0.011302304908248129
1382,2003-09-16,15479,15837,15479,15526,335,-0.002889987797829341
1383,2003-09-17,15524,15524,15210,15481,1144,-0.0028983640345227046
1384,2003-09-18,15211,15211,15122,15213,481,-0.01731154318196504
1385,2003-09-19,15570,15570,15122,15392,236,0.01176625254716357
1386,2003-09-22,14988,15167,14943,15168,213,-0.014553014553014498
1387,2003-09-23,14585,14943,14406,14497,637,-0.044237869198312185
1388,2003-09-24,14583,14673,14583,14676,34,0.012347382217010372
1389,2003-09-25,15031,15031,14852,14854,168,0.012128645407468053
1390,2003-09-26,14584,14584,14404,14586,112,-0.01804227817422921
1391,2003-09-29,14584,14584,14584,14586,236,0.0
1392,2003-09-30,14584,14584,14584,14586,0,0.0
1393,2003-10-01,14584,14584,14584,14586,0,0.0
1394,2003-10-02,14764,14764,14764,14765,34,0.012272041683806467
1395,2003-10-06,14943,14943,14093,14094,268,-0.04544530985438533
1396,2003-10-07,14093,14316,14093,14318,179,0.015893287923939292
1397,2003-10-08,14316,14406,14316,14318,67,0.0
1398,2003-10-09,13870,14943,13870,14945,45,0.04379103226707648
1399,2003-10-10,14943,15032,14943,14989,89,0.0029441284710605142
1400,2003-10-13,14943,14943,14943,14945,0,-0.0029354860230835778
1401,2003-10-14,14763,15031,14763,15034,123,0.005955168952826995
1402,2003-10-15,14628,14628,14405,14631,459,-0.02680590661168014
1403,2003-10-16,14675,15211,14675,14765,481,0.00915863577335796
1404,2003-10-17,14988,14988,14988,14989,112,0.015171012529630934
1405,2003-10-20,14450,15658,14450,15347,1006,0.023884181733271115
1406,2003-10-21,15300,15300,14853,15213,134,-0.008731348146217455
1407,2003-10-22,15211,15211,15211,15213,10,0.0
1408,2003-10-23,15613,15658,15210,15481,1129,0.017616512193518785
1409,2003-10-24,15479,15479,15479,15481,55,0.0
1410,2003-10-27,15436,15436,15390,15436,101,-0.0029067889671209324
1411,2003-10-28,15479,15479,15479,15481,10,0.00291526302150813
1412,2003-10-29,14942,15435,14852,14854,89,-0.04050125960855244
1413,2003-10-30,14585,15077,14541,14541,335,-0.02107176518109599
1414,2003-10-31,14763,14852,14584,14586,1263,0.003094697751186315
1415,2003-11-03,14673,15120,14673,15123,648,0.03681612505141918
1416,2003-11-04,14720,14808,14720,14765,403,-0.023672551742379144
1417,2003-11-05,14765,16465,14765,16108,2368,0.09095834744327802
1418,2003-11-06,16375,18523,16375,18166,8459,0.1277626024335734
1419,2003-11-07,17046,18165,17046,17897,4090,-0.01480788285808654
1420,2003-11-10,18165,18344,16733,17182,2693,-0.03995082974800246
1421,2003-11-11,17180,17628,16823,17003,459,-0.010417879175881772
1422,2003-11-12,17448,17448,17001,17003,34,0.0
1423,2003-11-13,17046,17896,16912,17450,972,0.026289478327353955
1424,2003-11-14,17090,18343,16823,18345,2112,0.051289398280802256
1425,2003-11-17,18790,19685,17312,17360,1185,-0.0536931043881167
1426,2003-11-18,17359,17673,17359,17673,358,0.018029953917050756
1427,2003-11-19,17493,17850,16865,17092,670,-0.03287500707293611
1428,2003-11-20,17134,17716,17134,17539,268,0.02615258600514858
1429,2003-11-21,17448,17494,17001,17003,358,-0.030560465248873903
1430,2003-11-24,17001,17001,16106,16108,804,-0.052637769805328416
1431,2003-11-25,16330,17718,16330,17450,816,0.08331263968214553
1432,2003-11-26,17448,17448,17001,17003,213,-0.025616045845272217
1433,2003-11-27,17000,17627,17000,17539,626,0.03152384873257663
1434,2003-11-28,17805,17895,16776,16957,804,-0.033183191744113105
1435,2003-12-01,17090,17628,17046,17048,1296,0.005366515303414587
1436,2003-12-02,16912,17494,16912,17003,246,-0.0026396058188643545
1437,2003-12-03,17001,17001,17001,17003,0,0.0
1438,2003-12-04,17001,17001,17001,17003,0,0.0
1439,2003-12-05,17001,17001,16554,16778,593,-0.013232958889607738
1440,2003-12-08,16419,16912,16107,16510,447,-0.015973298366909083
1441,2003-12-09,16865,16865,16865,16868,10,0.02168382798304047
1442,2003-12-10,16553,16777,16194,16644,325,-0.013279582641688381
1443,2003-12-11,17090,17090,16285,16376,603,-0.016101898582071672
1444,2003-12-12,16419,16733,16195,16734,928,0.021861260381045522
1445,2003-12-15,17270,17270,16062,16063,593,-0.040098004063583104
1446,2003-12-16,16017,16510,16017,16510,403,0.0278279275353297
1447,2003-12-17,16463,16508,15970,16018,715,-0.029800121138703783
1448,2003-12-18,16195,16375,15928,15928,816,-0.005618678986140546
1449,2003-12-19,15926,16553,15658,15794,593,-0.008412857860371714
1450,2003-12-22,16015,16015,15792,15974,424,0.011396732936558296
1451,2003-12-23,15568,15837,15479,15481,55,-0.0308626518091899
1452,2003-12-24,15659,15659,15300,15660,660,0.011562560558103563
1453,2003-12-26,15212,15615,15212,15615,246,-0.002873563218390829
1454,2003-12-29,15747,15747,15747,15749,10,0.008581492154979165
1455,2003-12-30,15211,15480,15211,15213,648,-0.03403390691472474
1456,2004-01-02,15211,15211,15211,15213,67,0.0
1457,2004-01-05,14853,15167,14853,15168,191,-0.0029579964504042877
1458,2004-01-06,14943,15211,14541,15213,1643,0.0029667721518986667
1459,2004-01-07,14807,14807,14807,14810,335,-0.026490501544731426
1460,2004-01-08,14763,15120,14718,15123,726,0.02113436866981777
1461,2004-01-09,15120,15210,15031,15034,492,-0.0058850757124908615
1462,2004-01-12,15658,15658,15478,15571,459,0.03571903684980704
1463,2004-01-13,15210,15568,14405,14407,872,-0.07475435103718453
1464,2004-01-14,14764,14988,14630,14989,213,0.04039702922190602
1465,2004-01-15,14541,14988,14541,14765,223,-0.01494429248115281
1466,2004-01-16,14763,15075,14763,14899,302,0.009075516423975527
1467,2004-01-19,15032,15211,14943,15213,223,0.021075239948989966
1468,2004-01-20,15211,15211,15211,15213,112,0.0
1469,2004-01-26,15212,15212,14720,14720,67,-0.03240649444554
1470,2004-01-27,14988,15212,14988,15168,760,0.0304347826086957
1471,2004-01-28,15167,15167,14496,14945,1050,-0.01470200421940926
1472,2004-01-29,14360,14988,14360,14989,101,0.0029441284710605142
1473,2004-01-30,14451,14675,14317,14497,291,-0.03282407098538931
1474,2004-02-02,14496,14943,14496,14945,55,0.030902945436986906
1475,2004-02-03,14496,14720,14137,14720,257,-0.015055202408832402
1476,2004-02-04,14629,14629,14315,14363,469,-0.0242527173913043
1477,2004-02-05,14406,14406,14182,14318,637,-0.003133050198426468
1478,2004-02-06,14182,14765,14182,14720,191,0.02807654700377138
1479,2004-02-09,13689,14270,13062,13736,1062,-0.0668478260869565
1480,2004-02-10,13868,14180,13868,14184,101,0.032615026208503206
1481,2004-02-11,14136,14405,13733,14407,101,0.015721940214326047
1482,2004-02-12,13957,13957,13912,13960,335,-0.031026584299298943
1483,2004-02-13,13556,13646,13556,13646,168,-0.02249283667621782
1484,2004-02-16,13690,14048,13646,13646,459,0.0
1485,2004-02-17,13511,13869,13422,13870,1050,0.0164150666862084
1486,2004-02-18,13511,14317,13511,14273,648,0.02905551550108143
1487,2004-02-19,14003,14316,14003,14318,257,0.003152805997337582
1488,2004-02-20,14272,14272,13556,13870,403,-0.031289286213158296
1489,2004-02-23,14317,14317,13780,13781,938,-0.006416726748377788
1490,2004-02-24,13870,14317,13780,13781,459,0.0
1491,2004-02-25,13868,13868,13197,13199,268,-0.042232058631449076
1492,2004-02-26,13287,13601,13287,13423,291,0.016970982650200694
1493,2004-02-27,13780,13869,12975,13870,391,0.0333010504358191
1494,2004-03-02,13957,13957,13421,13512,548,-0.02581110310021628
1495,2004-03-03,13197,13421,13152,13244,571,-0.019834221432800447
1496,2004-03-04,13778,13778,13107,13512,593,0.02023557837511336
1497,2004-03-05,13690,13825,13378,13423,503,-0.006586737714624036
1498,2004-03-08,13870,14093,13825,13825,236,0.029948595693958024
1499,2004-03-09,13465,13510,13465,13468,67,-0.025822784810126564
1500,2004-03-10,13510,13510,13241,13244,738,-0.016632016632016633
1501,2004-03-11,13422,13869,13422,13423,268,0.013515554213228587
1502,2004-03-12,13423,13423,12706,13155,1151,-0.01996573046263872
1503,2004-03-15,12705,13285,12705,13289,1509,0.010186240973014016
1504,2004-03-16,12973,13331,12705,13244,1430,-0.003386259312213147
1505,2004-03-17,13421,13465,13421,13468,179,0.016913319238900604
1506,2004-03-18,13152,13421,13152,13289,123,-0.013290763290763286
1507,2004-03-19,13378,13378,13378,13378,10,0.006697268417488189
1508,2004-03-22,12973,13241,12884,13244,236,-0.010016444909553002
1509,2004-03-23,12973,12973,12525,12796,1129,-0.03382663847780132
1510,2004-03-24,13153,13153,13153,13155,191,0.028055642388246316
1511,2004-03-25,12973,12973,12749,12751,558,-0.030710756366400638
1512,2004-03-26,12929,12973,12929,12976,55,0.017645674849031456
1513,2004-03-29,12975,12975,12706,12707,168,-0.02073057953144264
1514,2004-03-30,13421,13421,12973,12976,447,0.021169434170142498
1515,2004-03-31,12929,12929,12526,12751,682,-0.01733970406905061
1516,2004-04-01,12975,13332,12975,13155,358,0.03168378950670525
1517,2004-04-02,13376,13823,13376,13468,1184,0.023793234511592543
1518,2004-04-06,13423,13780,13242,13781,246,0.023240273240273224
1519,2004-04-07,13423,13780,13423,13781,246,0.0
1520,2004-04-08,13377,13423,12169,13155,537,-0.04542486031492632
1521,2004-04-09,13153,13153,13153,13155,0,0.0
1522,2004-04-12,13153,13153,12795,13155,593,0.0
1523,2004-04-13,13153,13332,12840,13155,436,0.0
1524,2004-04-14,12928,13330,12928,13289,223,0.010186240973014016
1525,2004-04-16,12615,13286,12615,13244,157,-0.003386259312213147
1526,2004-04-19,13241,13285,12838,12841,191,-0.0304288734521293
1527,2004-04-20,12706,13153,12706,13155,424,0.024452924227085227
1528,2004-04-21,13153,13153,12662,12662,760,-0.037476244773850254
1529,2004-04-22,13019,13019,12483,12707,503,0.0035539409256042376
1530,2004-04-23,12527,12885,12527,12886,257,0.014086723852994476
1531,2004-04-26,12706,12885,12527,12886,481,0.0
1532,2004-04-27,11229,12616,11229,12483,906,-0.03127425112525217
1533,2004-04-28,12122,12525,12122,12126,123,-0.028598894496515315
1534,2004-04-29,12347,12794,12347,12528,839,0.03315190499752596
1535,2004-04-30,12167,12526,12167,12528,312,0.0
1536,2004-05-03,12526,12526,12526,12528,0,0.0
1537,2004-05-04,12079,12483,12079,12483,436,-0.0035919540229885083
1538,2004-05-06,12122,12526,11899,12528,436,0.0036049026676279183
1539,2004-05-07,11945,11990,11945,11992,144,-0.04278416347381864
1540,2004-05-10,11407,11810,10915,11007,1050,-0.08213809206137423
1541,2004-05-11,10289,11407,10289,11409,1341,0.036522213137094584
1542,2004-05-12,11632,13109,11632,13110,2525,0.14909282145674463
1543,2004-05-13,15031,15031,15031,15034,6001,0.14675819984744476
1544,2004-05-14,15568,17268,13421,16913,16281,0.12498337102567514
1545,2004-05-17,16553,16553,14405,14407,6549,-0.14817004670963163
1546,2004-05-18,14405,14673,12525,14676,4068,0.01867147914208367
1547,2004-05-19,13600,15658,13600,14676,7911,0.0
1548,2004-05-20,14675,14675,12483,12483,4928,-0.1494276369582993
1549,2004-05-21,12482,13286,11452,12081,3252,-0.03220379716414323
1550,2004-05-24,12168,12795,12124,12260,2559,0.014816654250475958
1551,2004-05-25,12167,12167,11272,11633,4549,-0.05114192495921699
1552,2004-05-27,11855,11900,11408,11588,2447,-0.0038683056821112727
1553,2004-05-28,11365,11632,11050,11499,1666,-0.007680358992060765
1554,2004-05-31,12079,12079,11229,12036,682,0.04669971301852338
1555,2004-06-01,11498,12079,11498,11588,1239,-0.03722166832834828
1556,2004-06-02,11632,12169,11498,11992,971,0.03486365205384878
1557,2004-06-03,12346,12346,11630,11722,1889,-0.02251501000667111
1558,2004-06-04,11543,11632,11543,11588,144,-0.011431496331684055
1559,2004-06-07,11274,11811,11274,11812,370,0.019330341732826994
1560,2004-06-08,11542,12257,11363,11409,1006,-0.034117846258042706
1561,2004-06-09,11453,11855,11408,11767,469,0.03137873608554642
1562,2004-06-10,11588,11588,11229,11588,615,-0.015212033653437596
1563,2004-06-11,11319,11543,11229,11275,1531,-0.02701070072488776
1564,2004-06-14,11272,11497,10959,10962,537,-0.027760532150776007
1565,2004-06-15,11005,11273,10916,10918,246,-0.0040138660828316075
1566,2004-06-16,11542,11542,11004,11409,414,0.0449716065213408
1567,2004-06-17,11139,11317,11094,11186,291,-0.01954597247786838
1568,2004-06-18,11320,11543,10872,11544,335,0.032004291078133296
1569,2004-06-21,11543,11543,11543,11544,157,0.0
1570,2004-06-22,10872,11632,10872,11052,682,-0.042619542619542594
1571,2004-06-23,10960,11005,10826,10918,424,-0.012124502352515387
1572,2004-06-24,11094,11094,10736,10738,1519,-0.01648653599560357
1573,2004-06-25,10827,11095,10737,10828,558,0.00838144905941518
1574,2004-06-28,11184,11184,10872,10873,223,0.004155892131510797
1575,2004-06-29,10737,11095,10737,10873,1755,0.0
1576,2004-06-30,10871,11184,10826,11141,1531,0.024648211165271716
1577,2004-07-01,11094,11810,11094,11633,1273,0.04416120635490528
1578,2004-07-02,11227,11227,11227,11231,24,-0.034556864093526984
1579,2004-07-05,10959,11630,10915,10962,682,-0.023951562639123902
1580,2004-07-06,11049,12570,11049,12573,4458,0.14696223316912982
1581,2004-07-07,12615,12615,11497,12349,1564,-0.017815954823828806
1582,2004-07-08,11632,12079,11274,11275,1495,-0.08697060490727992
1583,2004-07-09,11588,12930,11588,12931,8192,0.14687361419068745
1584,2004-07-12,13778,14002,12525,13021,1833,0.0069600185600495745
1585,2004-07-13,12124,12483,11900,11992,1118,-0.0790261884647877
1586,2004-07-14,11989,12301,11630,11678,1017,-0.026184122748499017
1587,2004-07-15,11767,11945,11409,11947,380,0.023034766227093773
1588,2004-07-16,11945,11945,11945,11947,0,0.0
1589,2004-07-19,11630,11630,11318,11454,637,-0.04126558968778771
1590,2004-07-20,11272,11810,11272,11633,246,0.015627728304522526
1591,2004-07-21,11632,12124,11588,11947,503,0.026992177426287345
1592,2004-07-22,11588,11811,11274,11320,302,-0.05248179459278479
1593,2004-07-23,11363,11854,11004,11857,514,0.04743816254416955
1594,2004-07-26,11229,11811,11229,11812,89,-0.0037952264485113796
1595,2004-07-27,11810,11810,11272,11633,380,-0.015154080596004094
1596,2004-07-28,11630,13375,11452,13065,2179,0.12309808303962866
1597,2004-07-29,12883,12883,11810,12617,783,-0.0342900880214313
1598,2004-07-30,11990,11990,11632,11992,1085,-0.049536339858920475
1599,2004-08-02,11452,11630,11363,11454,380,-0.044863242161441
1600,2004-08-03,11452,11452,11452,11454,45,0.0
1601,2004-08-04,10780,11720,10780,11722,537,0.0233979395844246
1602,2004-08-05,11364,11990,11364,11767,347,0.003838935335267024
1603,2004-08-06,11632,11811,11588,11812,692,0.0038242542704172156
1604,2004-08-09,11811,12258,11005,11992,1631,0.015238740264138073
1605,2004-08-10,11409,11945,11409,11947,414,-0.0037525016677785183
1606,2004-08-11,11452,11989,11452,11902,459,-0.0037666359755587075
1607,2004-08-12,11900,11900,11543,11544,469,-0.030078978322970906
1608,2004-08-13,11899,11899,11899,11902,112,0.031011781011780926
1609,2004-08-16,11675,11720,11452,11722,469,-0.015123508654007689
1610,2004-08-17,11453,11811,11453,11812,23,0.007677870670534048
