,Date,Open,High,Low,Close,Volume,Change
1042,2008-03-18,10900,11250,10700,11250,63772,0.04166666666666674
1043,2008-03-19,11500,11500,11150,11400,40926,0.01333333333333342
1044,2008-03-20,11250,11450,11100,11450,23522,0.004385964912280604
1045,2008-03-21,11550,11600,11300,11450,37329,0.0
1046,2008-03-24,11600,11650,11300,11500,73274,0.004366812227074135
1047,2008-03-25,11650,11650,11250,11400,28867,-0.008695652173912993
1048,2008-03-26,11450,11450,11000,11300,23499,-0.00877192982456143
1049,2008-03-27,11250,11300,11000,11150,30030,-0.013274336283185861
1050,2008-03-28,11250,11400,11100,11300,45346,0.013452914798206317
1051,2008-03-31,11300,11450,10700,11200,54090,-0.008849557522123908
1052,2008-04-01,11350,11600,10850,11600,67122,0.03571428571428581
1053,2008-04-02,11750,12100,11650,11850,134767,0.02155172413793105
1054,2008-04-03,12000,12450,11950,12150,112774,0.025316455696202445
1055,2008-04-04,12050,12200,11900,12150,24490,0.0
1056,2008-04-07,12000,12700,12000,12500,80498,0.028806584362139898
1057,2008-04-08,12400,12700,12200,12400,27079,-0.008000000000000007
1058,2008-04-10,12250,12400,12150,12250,33773,-0.012096774193548376
1059,2008-04-11,12400,12400,12000,12150,41678,-0.008163265306122436
1060,2008-04-14,11950,12150,11700,11700,27375,-0.03703703703703709
1061,2008-04-15,11750,11950,11500,11950,21150,0.02136752136752129
1062,2008-04-16,12250,12300,11950,12100,23503,0.012552301255230214
1063,2008-04-17,12250,12250,11900,12100,38782,0.0
1064,2008-04-18,12000,12350,12000,12300,31556,0.016528925619834656
1065,2008-04-21,12250,12400,12000,12050,65516,-0.020325203252032575
1066,2008-04-22,12050,12400,11800,12250,61526,0.016597510373443924
1067,2008-04-23,12450,13950,12450,13950,643875,0.13877551020408174
1068,2008-04-24,13950,14100,13450,13700,141585,-0.017921146953404965
1069,2008-04-25,13700,14500,13600,14000,185391,0.021897810218978186
1070,2008-04-28,14100,14100,13500,13600,68228,-0.02857142857142858
1071,2008-04-29,13600,14350,13600,13750,93512,0.011029411764705843
1072,2008-04-30,13650,14550,13650,14000,134847,0.018181818181818077
1073,2008-05-02,14200,14450,13850,14450,84882,0.03214285714285725
1074,2008-05-06,14150,14750,14150,14400,72319,-0.0034602076124568004
1075,2008-05-07,14350,14800,14200,14300,72683,-0.00694444444444442
1076,2008-05-08,14150,14550,13950,14550,67274,0.0174825174825175
1077,2008-05-09,14700,15300,14500,15000,158535,0.030927835051546282
1078,2008-05-13,15000,15400,14750,14900,79252,-0.00666666666666671
1079,2008-05-14,14800,14900,13850,14000,159280,-0.06040268456375841
1080,2008-05-15,13800,14300,13800,13950,177504,-0.0035714285714285587
1081,2008-05-16,14200,15400,14150,14700,275140,0.053763440860215006
1082,2008-05-19,14700,15200,14600,14700,126598,0.0
1083,2008-05-20,14700,15450,14700,15100,170348,0.027210884353741527
1084,2008-05-21,14900,15750,14750,15250,148122,0.009933774834437026
1085,2008-05-22,15050,15400,14600,15150,74929,-0.006557377049180357
1086,2008-05-23,15300,15650,15200,15300,68019,0.00990099009900991
1087,2008-05-26,15400,15400,14500,14900,73707,-0.02614379084967322
1088,2008-05-27,15300,15300,14050,14700,151742,-0.01342281879194629
1089,2008-05-28,14950,14950,14150,14350,92952,-0.023809523809523836
1090,2008-05-29,14300,15500,14250,15000,157752,0.04529616724738683
1091,2008-05-30,15000,15400,14600,15000,93817,0.0
1092,2008-06-02,15200,15200,14650,14650,44732,-0.023333333333333317
1093,2008-06-03,14350,14500,13950,14150,101758,-0.03412969283276446
1094,2008-06-04,14100,14950,14000,14950,119765,0.05653710247349819
1095,2008-06-05,14950,15050,14700,14900,16923,-0.0033444816053511683
1096,2008-06-09,14300,14550,14250,14500,19863,-0.02684563758389258
1097,2008-06-10,14500,14550,13650,13950,48823,-0.037931034482758585
1098,2008-06-11,13900,14300,13900,14100,64748,0.010752688172043001
1099,2008-06-12,14100,14250,13850,14000,76783,-0.007092198581560294
1100,2008-06-13,14200,14200,13650,13900,70854,-0.0071428571428571175
1101,2008-06-16,14050,14050,13600,13750,46031,-0.010791366906474864
1102,2008-06-17,14000,14000,13400,13550,34409,-0.014545454545454528
1103,2008-06-18,13400,14000,13400,13700,44837,0.011070110701107083
1104,2008-06-19,13700,13900,13550,13600,58755,-0.007299270072992692
1105,2008-06-20,13850,13900,13550,13750,37694,0.011029411764705843
1106,2008-06-23,13700,13750,13250,13700,24792,-0.0036363636363636598
1107,2008-06-24,13700,13700,13450,13650,14659,-0.0036496350364964014
1108,2008-06-25,13600,13600,13250,13250,25606,-0.02930402930402931
1109,2008-06-26,13500,13550,13150,13200,47239,-0.0037735849056603765
1110,2008-06-27,13000,13150,12800,13000,69599,-0.015151515151515138
1111,2008-06-30,13150,13600,12650,13000,80507,0.0
1112,2008-07-01,13250,13450,12600,12700,34657,-0.023076923076923106
1113,2008-07-02,12500,12650,10800,10800,401554,-0.14960629921259838
1114,2008-07-03,10300,10400,9200,10000,684267,-0.07407407407407407
1115,2008-07-04,10050,10600,9990,9990,151017,-0.0010000000000000009
1116,2008-07-07,9550,9800,9290,9320,114551,-0.06706706706706711
1117,2008-07-08,9490,9640,9000,9350,50462,0.0032188841201716833
1118,2008-07-09,9600,9700,8950,9000,161670,-0.03743315508021394
1119,2008-07-10,8970,9200,8830,9200,96774,0.022222222222222143
1120,2008-07-11,9240,9970,9210,9690,92743,0.05326086956521747
1121,2008-07-14,9680,9940,9570,9850,131306,0.016511867905056654
1122,2008-07-15,9900,9900,9410,9550,42605,-0.030456852791878153
1123,2008-07-16,9600,9640,9400,9530,25069,-0.0020942408376963817
1124,2008-07-17,9650,9780,9480,9520,35282,-0.0010493179433368471
1125,2008-07-18,9550,9690,9400,9500,21255,-0.0021008403361344463
1126,2008-07-21,9310,9850,9310,9820,40075,0.03368421052631576
1127,2008-07-22,9810,9820,9500,9750,13256,-0.007128309572301372
1128,2008-07-23,9800,9840,9640,9740,18315,-0.0010256410256410664
1129,2008-07-24,9750,10250,9750,9910,125754,0.017453798767967044
1130,2008-07-25,9980,10550,9850,9910,154926,0.0
1131,2008-07-28,10000,10000,9520,9600,64005,-0.03128153380423815
1132,2008-07-29,9600,9600,8980,9300,66076,-0.03125
1133,2008-07-30,9450,9450,9040,9200,40904,-0.010752688172043001
1134,2008-07-31,9210,9580,9130,9250,55708,0.005434782608695565
1135,2008-08-01,9350,9360,8780,9010,58543,-0.025945945945945903
1136,2008-08-04,8900,9090,8840,9000,21166,-0.0011098779134295356
1137,2008-08-05,8850,9160,8800,9080,25501,0.008888888888888946
1138,2008-08-06,9200,9410,9130,9350,50543,0.029735682819383324
1139,2008-08-07,9300,9460,9210,9300,16601,-0.005347593582887722
1140,2008-08-08,9200,9410,9200,9300,22534,0.0
1141,2008-08-11,9310,9430,9250,9290,22146,-0.0010752688172043223
1142,2008-08-12,9440,9440,9270,9290,21079,0.0
1143,2008-08-13,9200,9340,9200,9290,20176,0.0
1144,2008-08-14,9290,9400,9200,9290,6296,0.0
1145,2008-08-18,9310,9340,9210,9300,7538,0.0010764262648008671
1146,2008-08-19,9150,9340,9080,9300,14341,0.0
1147,2008-08-20,9280,9300,9100,9300,12057,0.0
1148,2008-08-21,9300,9300,9190,9290,12084,-0.0010752688172043223
1149,2008-08-22,9360,9360,8830,9100,79067,-0.020452099031216364
1150,2008-08-25,9030,9080,8780,8950,29375,-0.016483516483516536
1151,2008-08-26,8820,8900,8170,8350,93263,-0.06703910614525144
1152,2008-08-27,8250,8290,8100,8200,61341,-0.017964071856287456
1153,2008-08-28,8220,8340,8110,8190,41842,-0.0012195121951219523
1154,2008-08-29,8280,8280,7950,8190,31315,0.0
1155,2008-09-01,8050,8050,7050,7400,79745,-0.09645909645909645
1156,2008-09-02,7150,7700,6610,6810,65622,-0.07972972972972969
1157,2008-09-03,6800,6950,6630,6870,32914,0.008810572687224738
1158,2008-09-04,6720,7200,6720,7070,86128,0.02911208151382816
1159,2008-09-05,6990,7350,6870,7200,42226,0.018387553041018467
1160,2008-09-08,7450,8100,7450,8000,110305,0.11111111111111116
1161,2008-09-09,8210,8380,7790,7900,144361,-0.012499999999999956
1162,2008-09-10,7900,8110,7520,8110,36478,0.026582278481012578
1163,2008-09-11,8420,8420,8140,8230,23838,0.01479654747225645
1164,2008-09-12,8230,8520,8220,8410,51474,0.021871202916160293
1165,2008-09-16,7800,7850,7230,7470,52361,-0.11177170035671824
1166,2008-09-17,7560,7900,7560,7700,51839,0.0307898259705488
1167,2008-09-18,7260,7270,6680,6680,337018,-0.1324675324675325
1168,2008-09-19,7000,7170,6930,7070,340024,0.058383233532934176
1169,2008-09-22,7260,7490,7100,7260,115621,0.026874115983026803
1170,2008-09-23,7150,7370,7150,7370,42922,0.015151515151515138
1171,2008-09-24,7370,7610,7370,7570,61511,0.027137042062415295
1172,2008-09-25,7650,7660,7470,7610,33157,0.005284015852047519
1173,2008-09-26,7670,7670,7310,7410,43456,-0.026281208935611033
1174,2008-09-29,7500,7680,7080,7080,46426,-0.04453441295546556
1175,2008-09-30,6520,7060,6100,7060,53137,-0.0028248587570621764
1176,2008-10-01,7000,7240,6940,7150,36958,0.012747875354107707
1177,2008-10-02,7090,7250,7000,7000,36773,-0.020979020979020935
1178,2008-10-06,6810,7130,6520,6530,33501,-0.06714285714285717
1179,2008-10-07,6180,6530,6140,6530,41349,0.0
1180,2008-10-08,6340,6750,6030,6400,53877,-0.019908116385911168
1181,2008-10-09,6670,6670,5760,6000,52618,-0.0625
1182,2008-10-10,5710,5750,5120,5600,95055,-0.06666666666666665
1183,2008-10-13,6280,6280,5860,6200,29917,0.1071428571428572
1184,2008-10-14,6600,6840,6600,6810,83462,0.09838709677419355
1185,2008-10-15,6820,7050,6570,7050,75708,0.03524229074889873
1186,2008-10-16,6710,6900,6570,6570,93232,-0.06808510638297871
1187,2008-10-17,7250,7250,6120,6700,22711,0.019786910197869156
1188,2008-10-20,6700,7000,6360,6600,17702,-0.014925373134328401
1189,2008-10-21,6680,6900,6420,6590,14210,-0.0015151515151514694
1190,2008-10-22,6500,6590,5800,5950,38002,-0.09711684370257967
1191,2008-10-23,5350,5500,5100,5140,59058,-0.13613445378151257
1192,2008-10-24,5040,5140,4370,4370,66608,-0.14980544747081714
1193,2008-10-27,4360,5000,4360,4480,52919,0.02517162471395884
1194,2008-10-28,4510,5100,4500,5000,47113,0.1160714285714286
1195,2008-10-29,5510,5510,4800,4980,44717,-0.0040000000000000036
1196,2008-10-30,5380,5720,5380,5720,33759,0.14859437751004023
1197,2008-10-31,6210,6490,6080,6400,66125,0.11888111888111896
1198,2008-11-03,6500,6870,6490,6790,51286,0.06093750000000009
1199,2008-11-04,6670,6860,6400,6670,79435,-0.0176730486008837
1200,2008-11-05,6880,7130,6690,6980,48565,0.04647676161919034
1201,2008-11-06,6560,6700,6450,6500,55127,-0.06876790830945556
1202,2008-11-07,6000,6760,5920,6740,71304,0.036923076923076836
1203,2008-11-10,6740,6810,6500,6500,18850,-0.035608308605341255
1204,2008-11-11,6340,6480,6150,6200,20955,-0.0461538461538461
1205,2008-11-12,6180,6180,5920,5950,23700,-0.040322580645161255
1206,2008-11-13,5600,5800,5400,5620,34494,-0.055462184873949605
1207,2008-11-14,5730,6200,5730,5940,21752,0.05693950177935947
1208,2008-11-17,5940,6150,5820,5950,14848,0.0016835016835017313
1209,2008-11-18,5800,5980,5790,5940,39162,-0.001680672268907557
1210,2008-11-19,5920,6130,5580,5660,21889,-0.047138047138047146
1211,2008-11-20,5660,5660,5140,5390,18023,-0.04770318021201414
1212,2008-11-21,5230,5410,4990,5270,58497,-0.02226345083487946
1213,2008-11-24,5140,5190,4850,4850,42731,-0.07969639468690703
1214,2008-11-25,5000,5270,4995,5000,33103,0.030927835051546282
1215,2008-11-26,5000,5190,4890,5030,20367,0.006000000000000005
1216,2008-11-27,5110,5250,5030,5070,32826,0.007952286282306265
1217,2008-11-28,5110,5380,5060,5300,36332,0.04536489151873768
1218,2008-12-01,5300,5460,5220,5290,12706,-0.0018867924528301883
1219,2008-12-02,5020,5150,5020,5090,9140,-0.03780718336483935
1220,2008-12-03,5280,5280,5000,5000,11142,-0.017681728880157177
1221,2008-12-04,5150,5150,4820,4840,25414,-0.03200000000000003
1222,2008-12-05,4835,5160,4835,5150,19973,0.06404958677685957
1223,2008-12-08,5110,5480,5110,5480,25407,0.06407766990291264
1224,2008-12-09,5520,5520,5290,5330,19145,-0.027372262773722622
1225,2008-12-10,5280,5650,5200,5570,61425,0.045028142589118136
1226,2008-12-11,5670,5710,5460,5600,52930,0.0053859964093356805
1227,2008-12-12,5600,5600,5270,5350,37664,-0.044642857142857095
1228,2008-12-15,5480,5670,5410,5480,42314,0.024299065420560817
1229,2008-12-16,5600,5630,5400,5620,24274,0.025547445255474477
1230,2008-12-17,5720,6150,5610,5610,90317,-0.001779359430605032
1231,2008-12-18,5830,5970,5580,5640,80271,0.005347593582887722
1232,2008-12-19,5650,5760,5560,5640,62062,0.0
1233,2008-12-22,5700,6000,5700,5900,62460,0.046099290780141855
1234,2008-12-23,5900,5900,5320,5380,87512,-0.08813559322033904
1235,2008-12-24,5390,5410,5060,5170,66934,-0.03903345724907059
1236,2008-12-26,5170,5250,5100,5240,21172,0.013539651837524147
1237,2008-12-29,5290,5370,5190,5300,35616,0.011450381679389388
1238,2008-12-30,5220,5500,5220,5360,23630,0.01132075471698113
1239,2009-01-02,6000,6160,5530,5530,322834,0.03171641791044766
1240,2009-01-05,5650,5800,5590,5630,115751,0.018083182640144635
1241,2009-01-06,5770,6000,5650,5710,192679,0.014209591474245054
1242,2009-01-07,5710,5860,5700,5810,69986,0.017513134851138368
1243,2009-01-08,5710,5900,5700,5710,43848,-0.01721170395869187
1244,2009-01-09,5730,6470,5730,6150,298480,0.07705779334500873
1245,2009-01-12,6210,6230,5910,6090,63202,-0.009756097560975618
1246,2009-01-13,6050,6090,5850,6070,37219,-0.003284072249589487
1247,2009-01-14,6210,6440,6090,6400,102338,0.054365733113673764
1248,2009-01-15,6150,6250,5850,5900,64274,-0.078125
1249,2009-01-16,6020,6020,5770,5930,51821,0.005084745762711895
1250,2009-01-19,6050,6370,5970,6310,77398,0.06408094435075884
1251,2009-01-20,6330,6340,6060,6150,24054,-0.02535657686212356
1252,2009-01-21,6000,6040,5810,5850,86410,-0.04878048780487809
1253,2009-01-22,6100,6630,6040,6400,181011,0.09401709401709413
1254,2009-01-23,6480,6970,6450,6470,288562,0.010937500000000044
1255,2009-01-28,6780,6780,6470,6550,95441,0.012364760432766575
1256,2009-01-29,6560,6760,6470,6560,50206,0.0015267175572519776
1257,2009-01-30,6430,6600,6370,6410,47291,-0.02286585365853655
1258,2009-02-02,6400,6650,6240,6300,79183,-0.01716068642745705
1259,2009-02-03,6450,7240,6450,7240,312831,0.14920634920634912
1260,2009-02-04,7590,8070,7380,7550,353757,0.04281767955801108
1261,2009-02-05,7530,8000,7260,8000,160952,0.0596026490066226
1262,2009-02-06,7900,8050,7630,8050,238584,0.006250000000000089
1263,2009-02-09,8190,8290,7770,7950,178641,-0.012422360248447228
1264,2009-02-10,8000,8630,7970,8290,286590,0.04276729559748427
1265,2009-02-11,8120,9120,8120,9120,199770,0.10012062726176119
1266,2009-02-12,9000,9250,8850,9060,107144,-0.006578947368421018
1267,2009-02-13,9000,9260,8620,9260,269741,0.02207505518763786
1268,2009-02-16,9200,9240,9000,9150,87989,-0.011879049676025932
1269,2009-02-17,9060,9070,8150,8350,153732,-0.08743169398907102
1270,2009-02-18,8150,8750,7840,8510,105056,0.01916167664670665
1271,2009-02-19,8450,8580,8000,8260,71352,-0.029377203290246734
1272,2009-02-20,8100,8190,7500,7620,40538,-0.07748184019370463
1273,2009-02-23,7500,8090,7500,8050,87769,0.05643044619422577
1274,2009-02-24,7770,8380,7730,8300,236219,0.03105590062111796
1275,2009-02-25,8500,9080,8500,9000,144859,0.0843373493975903
1276,2009-02-26,9000,9030,8790,8960,141978,-0.004444444444444473
1277,2009-02-27,8960,9100,8740,9100,77116,0.015625
1278,2009-03-02,8990,8990,8210,8690,87880,-0.045054945054945006
1279,2009-03-03,8140,8400,8140,8300,115246,-0.04487917146144993
1280,2009-03-04,8300,8800,8300,8800,47230,0.06024096385542177
1281,2009-03-05,8800,9000,8710,8900,42888,0.011363636363636465
1282,2009-03-06,8510,8890,8510,8840,88188,-0.006741573033707815
1283,2009-03-09,8830,9620,8800,9560,313951,0.08144796380090491
1284,2009-03-10,9450,9600,9160,9500,148320,-0.006276150627615107
1285,2009-03-11,9800,9860,9300,9390,165917,-0.011578947368421022
1286,2009-03-12,9300,9550,9050,9050,98185,-0.03620873269435565
1287,2009-03-13,9300,9300,8840,9200,81632,0.016574585635359185
1288,2009-03-16,9200,9290,9060,9280,23521,0.008695652173912993
1289,2009-03-17,9270,9340,9070,9200,29977,-0.008620689655172376
1290,2009-03-18,9270,9700,9110,9500,89826,0.032608695652173836
1291,2009-03-19,9500,9740,9400,9520,90003,0.002105263157894832
1292,2009-03-20,9520,9990,9260,9940,171261,0.044117647058823595
1293,2009-03-23,10000,10300,9840,9950,86724,0.001006036217303885
1294,2009-03-24,10150,10250,9920,10150,52246,0.0201005025125629
1295,2009-03-25,10150,11100,9950,10900,453591,0.07389162561576357
1296,2009-03-26,11050,11200,10700,10950,75257,0.004587155963302836
1297,2009-03-27,10950,11350,10600,10950,68825,0.0
1298,2009-03-30,11050,11050,10200,10400,80067,-0.05022831050228316
1299,2009-03-31,10350,10650,10150,10550,57484,0.014423076923076872
1300,2009-04-01,10650,11050,10350,10900,67087,0.033175355450236976
1301,2009-04-02,10900,11650,10800,11350,98066,0.041284403669724856
1302,2009-04-03,11550,11650,11000,11450,82138,0.008810572687224738
1303,2009-04-06,11400,12000,11150,11400,160552,-0.004366812227074246
1304,2009-04-07,11750,11900,11250,11900,96045,0.04385964912280693
1305,2009-04-08,11650,12550,11650,11800,135669,-0.008403361344537785
1306,2009-04-09,12200,13000,11900,12900,188932,0.09322033898305082
1307,2009-04-10,13200,13200,12300,12850,104045,-0.003875968992248069
1308,2009-04-13,12950,13450,12350,13000,217661,0.011673151750972721
1309,2009-04-14,13000,13200,12400,12800,122528,-0.01538461538461533
1310,2009-04-15,12500,12950,11600,12750,179169,-0.00390625
1311,2009-04-16,12850,12900,12000,12000,158601,-0.05882352941176472
1312,2009-04-17,12200,12450,10700,11800,283877,-0.01666666666666672
1313,2009-04-20,11800,12150,11400,12000,78174,0.016949152542372836
1314,2009-04-21,11700,12400,11500,12400,106449,0.03333333333333344
1315,2009-04-22,12650,13000,12100,12950,124171,0.04435483870967749
1316,2009-04-23,13000,13150,12600,12950,48531,0.0
1317,2009-04-24,12950,13000,11900,12300,70055,-0.050193050193050204
1318,2009-04-27,12700,12700,11500,12050,76663,-0.020325203252032575
1319,2009-04-28,12500,12700,11700,11900,114655,-0.012448132780082943
1320,2009-04-29,12100,12400,11550,12150,42674,0.021008403361344463
1321,2009-04-30,12200,13000,11900,12700,121554,0.04526748971193406
1322,2009-05-04,12900,12900,12000,12200,147601,-0.03937007874015752
1323,2009-05-06,12350,12650,11600,12000,180589,-0.016393442622950838
1324,2009-05-07,12150,12150,11700,12000,61424,0.0
1325,2009-05-08,12000,12450,11850,12400,62330,0.03333333333333344
1326,2009-05-11,12600,13050,12150,12950,124555,0.04435483870967749
1327,2009-05-12,12900,13300,12600,12750,90159,-0.015444015444015413
1328,2009-05-13,12850,13900,12500,13800,319459,0.08235294117647052
1329,2009-05-14,13800,14400,13550,14000,176776,0.01449275362318847
1330,2009-05-15,14200,14250,13600,14000,108483,0.0
1331,2009-05-18,13700,14500,13400,14000,88246,0.0
1332,2009-05-19,14000,14350,13750,14350,75468,0.02499999999999991
1333,2009-05-20,14350,14600,13900,14600,53731,0.017421602787456525
1334,2009-05-21,14600,15200,14100,14500,151583,-0.006849315068493178
1335,2009-05-22,14100,14500,13900,14150,62171,-0.024137931034482807
1336,2009-05-25,13800,14100,12500,13500,57037,-0.04593639575971731
1337,2009-05-26,13500,13600,12900,13250,105260,-0.01851851851851849
1338,2009-05-27,13500,13500,12400,12800,88601,-0.03396226415094339
1339,2009-05-28,12450,13000,12350,13000,20479,0.015625
1340,2009-05-29,13000,13500,12700,13500,23105,0.03846153846153855
1341,2009-06-01,13300,13800,13050,13700,88743,0.014814814814814836
1342,2009-06-02,13800,14100,13650,13700,82411,0.0
1343,2009-06-03,14100,14800,14000,14500,138320,0.058394160583941535
1344,2009-06-04,14650,14700,13800,14350,44220,-0.010344827586206917
1345,2009-06-05,14550,14550,13950,14500,52971,0.010452961672473782
1346,2009-06-08,14600,14800,14200,14700,39329,0.01379310344827589
1347,2009-06-09,14600,14650,14100,14300,28870,-0.027210884353741527
1348,2009-06-10,14500,14600,13850,14600,34183,0.020979020979021046
1349,2009-06-11,14800,14800,14050,14050,33623,-0.03767123287671237
1350,2009-06-12,14100,14700,13850,14700,41126,0.0462633451957295
1351,2009-06-15,14700,14700,14300,14600,19373,-0.006802721088435382
1352,2009-06-16,14700,15500,14450,15500,134112,0.06164383561643838
1353,2009-06-17,15600,15750,15050,15250,68252,-0.016129032258064502
1354,2009-06-18,15300,16050,15300,15650,119087,0.026229508196721207
1355,2009-06-19,15750,16100,15300,15700,64129,0.0031948881789136685
1356,2009-06-22,15900,15900,15450,15800,37788,0.006369426751592355
1357,2009-06-23,15800,16250,15000,15000,138344,-0.05063291139240511
1358,2009-06-24,15300,15300,14500,15000,87477,0.0
1359,2009-06-25,15000,15400,14800,15400,83672,0.026666666666666616
1360,2009-06-26,15900,16000,15150,15450,65443,0.0032467532467532756
1361,2009-06-29,15450,15500,14800,14850,55224,-0.03883495145631066
1362,2009-06-30,14650,14900,14150,14850,77875,0.0
1363,2009-07-01,14800,15000,14450,14600,36971,-0.01683501683501687
1364,2009-07-02,15200,15600,14550,14700,214723,0.006849315068493178
1365,2009-07-03,14350,14600,14150,14600,115877,-0.006802721088435382
1366,2009-07-06,14400,15000,14400,14850,76760,0.017123287671232834
1367,2009-07-07,14950,15150,14850,14900,65770,0.0033670033670034627
1368,2009-07-08,14850,15150,14450,14550,57357,-0.023489932885906062
1369,2009-07-09,14650,15000,14400,14650,100241,0.0068728522336769515
1370,2009-07-10,14800,14850,13500,13500,246774,-0.07849829351535831
1371,2009-07-13,13400,13700,12800,13350,137544,-0.011111111111111072
1372,2009-07-14,13350,13800,13150,13600,36495,0.01872659176029967
1373,2009-07-15,13600,14400,13600,14350,56460,0.05514705882352944
1374,2009-07-16,14600,14650,13700,13700,49658,-0.04529616724738672
1375,2009-07-17,13900,14050,13650,13750,44595,0.0036496350364962904
1376,2009-07-20,13700,14050,13650,14000,100777,0.018181818181818077
1377,2009-07-21,14200,14250,13600,14150,75519,0.010714285714285676
1378,2009-07-22,14150,14150,13600,14100,83502,-0.0035335689045936647
1379,2009-07-23,14100,14150,13750,14100,29318,0.0
1380,2009-07-24,14150,14800,14150,14500,86314,0.028368794326241176
1381,2009-07-27,14700,14700,14400,14600,59315,0.006896551724137945
1382,2009-07-28,14800,14800,14350,14550,22003,-0.003424657534246589
1383,2009-07-29,14600,14600,14000,14350,52170,-0.013745704467353903
1384,2009-07-30,14350,14500,14050,14350,88371,0.0
1385,2009-07-31,14400,15100,14300,15100,138672,0.05226480836236935
1386,2009-08-03,15100,15750,15100,15300,94192,0.013245033112582849
1387,2009-08-04,15400,15600,15200,15300,65080,0.0
1388,2009-08-05,15400,15500,15000,15200,58562,-0.006535947712418277
1389,2009-08-06,15000,15450,14850,15150,73815,-0.003289473684210509
1390,2009-08-07,14850,15200,14600,14800,58918,-0.02310231023102305
1391,2009-08-10,14800,15150,14600,14650,99981,-0.010135135135135087
1392,2009-08-11,14750,14850,14150,14350,128033,-0.020477815699658675
1393,2009-08-12,14350,15400,14100,15300,103407,0.0662020905923344
1394,2009-08-13,15300,16850,15050,16550,476753,0.08169934640522869
1395,2009-08-14,16900,17300,16650,17000,265144,0.027190332326284095
1396,2009-08-17,17500,17500,16300,16900,142157,-0.00588235294117645
1397,2009-08-18,16850,17500,16650,17500,189747,0.035502958579881616
1398,2009-08-19,18100,18450,17700,17700,244833,0.011428571428571344
1399,2009-08-20,17800,17900,17250,17750,83674,0.0028248587570620654
1400,2009-08-21,17750,17750,16600,17650,181232,-0.005633802816901401
1401,2009-08-24,17700,17700,17050,17200,83384,-0.025495750708215303
1402,2009-08-25,17300,18050,16900,17900,78656,0.04069767441860472
1403,2009-08-26,17950,18300,17500,18150,82175,0.013966480446927276
1404,2009-08-27,18700,19150,18150,18150,202643,0.0
1405,2009-08-28,18200,18400,17650,17750,71239,-0.02203856749311295
1406,2009-08-31,17600,18050,17600,17800,36839,0.0028169014084507005
1407,2009-09-01,18000,18000,17450,17800,38192,0.0
1408,2009-09-02,17700,18500,17450,18250,104256,0.02528089887640439
1409,2009-09-03,18050,20100,18050,19900,261997,0.09041095890410955
1410,2009-09-04,20000,20400,19350,19700,50833,-0.01005025125628145
1411,2009-09-07,20050,20100,19550,19900,47388,0.010152284263959421
1412,2009-09-08,20400,20450,19750,19900,98314,0.0
1413,2009-09-09,19950,20300,19050,19050,81184,-0.042713567839196
1414,2009-09-10,19300,19850,18900,19550,38649,0.026246719160105014
1415,2009-09-11,19500,19750,18650,19400,57670,-0.007672634271099765
1416,2009-09-14,19400,19400,18700,18700,39771,-0.03608247422680411
1417,2009-09-15,18600,19900,18300,19250,85018,0.02941176470588225
1418,2009-09-16,19350,19350,18800,18900,64967,-0.018181818181818188
1419,2009-09-17,18900,19000,17700,18100,87284,-0.042328042328042326
1420,2009-09-18,18000,18350,17450,17500,97368,-0.03314917127071826
1421,2009-09-21,17500,18350,17500,18000,64686,0.02857142857142847
1422,2009-09-22,18300,18700,17950,18050,79468,0.002777777777777768
1423,2009-09-23,18100,18550,17950,17950,89489,-0.005540166204986097
1424,2009-09-24,18000,18500,17600,17800,64701,-0.00835654596100277
1425,2009-09-25,18000,19100,17800,19000,119417,0.0674157303370786
1426,2009-09-28,18800,20100,18650,19900,126207,0.047368421052631504
1427,2009-09-29,19800,20200,19550,20200,59293,0.015075376884422065
1428,2009-09-30,20200,20200,19300,20000,61725,-0.00990099009900991
1429,2009-10-01,19650,19950,18800,19000,37122,-0.050000000000000044
1430,2009-10-05,18650,18950,18250,18750,32806,-0.013157894736842146
1431,2009-10-06,18650,18950,18200,18550,35224,-0.010666666666666713
1432,2009-10-07,18550,19250,18200,18900,16284,0.018867924528301883
1433,2009-10-08,18900,19800,18400,19650,68798,0.039682539682539764
1434,2009-10-09,19650,20150,19400,19850,46856,0.010178117048346147
1435,2009-10-12,20150,21000,19850,20400,100067,0.027707808564231717
1436,2009-10-13,20650,21000,20100,20700,120625,0.014705882352941124
1437,2009-10-14,20900,20900,20350,20700,40248,0.0
1438,2009-10-15,20750,20750,20300,20600,44320,-0.004830917874396157
1439,2009-10-16,20350,20750,19700,19700,32476,-0.043689320388349495
1440,2009-10-19,20050,20050,19500,19950,20933,0.012690355329949332
1441,2009-10-20,20500,20500,19500,19700,32338,-0.01253132832080206
1442,2009-10-21,19600,19750,19250,19350,23019,-0.017766497461928932
1443,2009-10-22,19350,19600,18500,18650,56532,-0.036175710594315236
1444,2009-10-23,18800,19150,18400,18500,78445,-0.008042895442359255
1445,2009-10-26,18600,19400,18600,19200,42347,0.037837837837837895
1446,2009-10-27,19150,19800,18600,18700,63694,-0.02604166666666663
1447,2009-10-28,18700,18950,17700,17800,73280,-0.048128342245989275
1448,2009-10-29,17250,18050,17250,18000,58980,0.011235955056179803
1449,2009-10-30,18200,18500,17900,18450,36682,0.02499999999999991
1450,2009-11-02,18000,18800,18000,18400,32232,-0.0027100271002710175
