,Date,Open,High,Low,Close,Volume,Change
1014,2002-03-18,41300,42300,39900,40500,1348422,-0.014598540145985384
1015,2002-03-19,40500,40900,39300,40000,1917157,-0.012345679012345734
1016,2002-03-20,40000,40300,38650,39000,1776523,-0.025000000000000022
1017,2002-03-21,39000,40400,38950,40200,1407009,0.03076923076923066
1018,2002-03-22,40700,40900,38700,39900,1871456,-0.007462686567164201
1019,2002-03-25,40000,40300,38500,38600,1504489,-0.03258145363408527
1020,2002-03-26,38100,39800,38100,39800,1106615,0.031088082901554515
1021,2002-03-27,40200,41650,39800,41300,1460160,0.03768844221105527
1022,2002-03-28,41700,42100,40900,41000,1141647,-0.007263922518159771
1023,2002-03-29,41800,42800,41500,41900,1036782,0.02195121951219514
1024,2002-04-01,42000,42300,40700,40900,1165436,-0.023866348448687402
1025,2002-04-02,40900,43050,40450,43050,1469909,0.05256723716381417
1026,2002-04-03,42300,44700,42150,44500,1888026,0.03368176538908241
1027,2002-04-04,43600,45800,43600,45400,1129519,0.020224719101123556
1028,2002-04-08,44800,45750,42700,42850,1453317,-0.05616740088105732
1029,2002-04-09,43800,44200,42000,42800,1203251,-0.001166861143523934
1030,2002-04-10,42200,42800,40250,40400,1413683,-0.05607476635514019
1031,2002-04-11,40900,42000,40250,41150,1658093,0.01856435643564347
1032,2002-04-12,41000,43150,40500,42400,1261841,0.03037667071688932
1033,2002-04-15,43650,45450,43150,45000,1407152,0.061320754716981174
1034,2002-04-16,45200,46400,45000,45600,1211446,0.01333333333333342
1035,2002-04-17,47000,50400,46700,49850,2681161,0.0932017543859649
1036,2002-04-18,49850,52000,49600,50900,1713513,0.02106318956870612
1037,2002-04-19,51200,51200,49500,49500,1663824,-0.027504911591355596
1038,2002-04-22,50000,51600,49450,50000,1724477,0.010101010101010166
1039,2002-04-23,50400,54400,50300,53500,2754964,0.07000000000000006
1040,2002-04-24,53500,54200,52100,53900,2105491,0.007476635514018781
1041,2002-04-25,53200,53400,50000,50000,1833471,-0.07235621521335811
1042,2002-04-26,50000,50500,48200,50000,1880165,0.0
1043,2002-04-29,47000,50800,46700,48300,1580886,-0.03400000000000003
1044,2002-04-30,48500,49100,45600,48000,1568964,-0.006211180124223614
1045,2002-05-02,49900,49900,48500,49500,1785505,0.03125
1046,2002-05-03,49500,53000,48800,52300,2266550,0.056565656565656486
1047,2002-05-06,52300,52300,49800,50200,1241909,-0.040152963671128084
1048,2002-05-07,48600,49650,48050,48950,1443644,-0.02490039840637448
1049,2002-05-08,49500,50400,46700,47250,2874992,-0.03472931562819204
1050,2002-05-09,48500,48500,45750,47450,3256899,0.004232804232804144
1051,2002-05-10,47100,47700,43400,45000,3252750,-0.05163329820864071
1052,2002-05-13,43100,44500,42800,43700,2045359,-0.028888888888888853
1053,2002-05-14,44300,45400,43450,44000,2685690,0.006864988558352492
1054,2002-05-15,45000,49150,45000,48400,3397263,0.10000000000000009
1055,2002-05-16,48000,49800,47700,48750,1952123,0.00723140495867769
1056,2002-05-17,49250,50300,48750,49800,1488398,0.021538461538461506
1057,2002-05-20,50800,51200,49400,49400,1477043,-0.008032128514056214
1058,2002-05-21,48100,48500,45200,45400,2552164,-0.08097165991902833
1059,2002-05-22,44600,46400,43750,46400,2675238,0.022026431718061623
1060,2002-05-23,45900,45900,44550,44700,1901562,-0.03663793103448276
1061,2002-05-24,44300,45500,43300,44000,1971952,-0.015659955257270708
1062,2002-05-27,43000,44900,43000,43100,1150769,-0.020454545454545503
1063,2002-05-28,43400,43800,41500,42750,1910141,-0.008120649651972123
1064,2002-05-29,41500,42400,41200,41800,1513539,-0.022222222222222254
1065,2002-05-30,41550,41700,40450,40700,1391659,-0.02631578947368418
1066,2002-05-31,40350,41200,40050,40250,1337240,-0.011056511056511065
1067,2002-06-03,40250,43000,40250,43000,1516277,0.06832298136645965
1068,2002-06-04,41750,43800,41250,43250,1176885,0.005813953488372103
1069,2002-06-05,43000,43600,42300,42350,1355390,-0.020809248554913284
1070,2002-06-07,40300,41000,39850,40000,2471645,-0.05548996458087363
1071,2002-06-10,40800,40850,40250,40600,1030133,0.014999999999999902
1072,2002-06-11,40600,40800,39700,40800,1192113,0.0049261083743843415
1073,2002-06-12,40100,42350,40100,41550,2198534,0.018382352941176405
1074,2002-06-14,41350,43150,41350,42000,1611360,0.010830324909747224
1075,2002-06-17,41300,41500,39800,39800,1691165,-0.05238095238095242
1076,2002-06-18,40800,41550,40000,40200,2484785,0.01005025125628145
1077,2002-06-19,40200,40800,36600,37700,2224146,-0.062189054726368154
1078,2002-06-20,37700,38500,37700,38000,1732529,0.007957559681697646
1079,2002-06-21,37000,38250,36900,37900,1603707,-0.0026315789473684292
1080,2002-06-24,36600,37400,35650,36550,1198957,-0.03562005277044855
1081,2002-06-25,36000,36900,35700,36000,1384585,-0.015047879616963078
1082,2002-06-26,35400,35500,34500,34900,2310143,-0.030555555555555558
1083,2002-06-27,35500,35950,34300,34500,1636126,-0.011461318051575908
1084,2002-06-28,35800,37200,35450,36150,1557792,0.047826086956521685
1085,2002-07-02,35500,38200,35000,37700,2056778,0.042876901798063694
1086,2002-07-03,37500,38200,36700,37800,1039572,0.0026525198938991412
1087,2002-07-04,38200,38800,37900,38300,1316500,0.013227513227513255
1088,2002-07-05,38300,39850,38250,38800,1756125,0.01305483028720622
1089,2002-07-08,39700,40200,38600,39000,1665881,0.005154639175257714
1090,2002-07-09,38800,39600,38550,39600,985770,0.01538461538461533
1091,2002-07-10,38800,39250,37950,38200,1179442,-0.03535353535353536
1092,2002-07-11,36500,37100,35100,35400,1935853,-0.0732984293193717
1093,2002-07-12,36100,36250,33800,35500,3126831,0.0028248587570620654
1094,2002-07-15,34100,34950,33500,33500,2800711,-0.05633802816901412
1095,2002-07-16,33500,34100,32550,32700,2841391,-0.023880597014925398
1096,2002-07-18,32700,33000,31600,31750,2942283,-0.02905198776758411
1097,2002-07-19,31100,32800,31100,32500,2985202,0.023622047244094446
1098,2002-07-22,31500,33200,31100,31400,3212868,-0.03384615384615386
1099,2002-07-23,31650,33650,31400,33600,3350430,0.07006369426751591
1100,2002-07-24,32800,33750,32800,33400,2925351,-0.005952380952380931
1101,2002-07-25,35300,35300,32200,32600,3215850,-0.0239520958083832
1102,2002-07-26,32200,32600,31000,31650,1865405,-0.02914110429447858
1103,2002-07-29,32000,33200,31700,32900,2285366,0.03949447077409163
1104,2002-07-30,34400,36300,34150,35500,4341070,0.07902735562310026
1105,2002-07-31,36000,36350,35000,35350,1914403,-0.004225352112676051
1106,2002-08-01,35350,35500,33800,34550,1566172,-0.022630834512022635
1107,2002-08-02,33600,33600,32600,33150,1842632,-0.04052098408104199
1108,2002-08-05,32200,32500,31200,31400,1589497,-0.052790346907994
1109,2002-08-06,30500,31750,30400,31700,1680456,0.009554140127388644
1110,2002-08-07,32500,33150,32000,32000,1804738,0.009463722397476282
1111,2002-08-08,32250,32650,31900,32650,1142735,0.020312499999999956
1112,2002-08-09,33500,34000,33150,33150,1187781,0.015313935681470214
1113,2002-08-12,33100,33400,32600,32800,1074889,-0.010558069381598756
1114,2002-08-13,32500,32800,31900,32400,1480681,-0.012195121951219523
1115,2002-08-14,32000,32400,31750,32250,1383336,-0.00462962962962965
1116,2002-08-16,33500,34400,33250,33600,2486462,0.041860465116279055
1117,2002-08-19,33500,34100,33300,33700,1172712,0.0029761904761904656
1118,2002-08-20,34400,35500,34300,35400,2132699,0.05044510385756684
1119,2002-08-21,35100,36200,34850,36000,1953589,0.016949152542372836
1120,2002-08-22,36000,36050,35300,35600,1783660,-0.011111111111111072
1121,2002-08-23,35000,35550,34400,34500,1558341,-0.030898876404494402
1122,2002-08-26,34000,34200,32900,33200,1261340,-0.03768115942028982
1123,2002-08-27,33200,33500,32200,32400,1870953,-0.02409638554216864
1124,2002-08-28,32200,33300,32200,33200,1452751,0.024691358024691468
1125,2002-08-29,32500,33100,32400,33100,957038,-0.003012048192771122
1126,2002-08-30,32600,34000,32600,34000,1446858,0.027190332326284095
1127,2002-09-02,34600,34750,33800,34700,1641087,0.020588235294117574
1128,2002-09-03,34600,35550,34300,34800,1971499,0.0028818443804035088
1129,2002-09-04,33800,34150,33050,33450,1487987,-0.03879310344827591
1130,2002-09-05,33700,33900,32550,32850,1494784,-0.017937219730941756
1131,2002-09-06,32500,33200,32000,32050,984839,-0.0243531202435312
1132,2002-09-09,32200,33100,32000,32050,801779,0.0
1133,2002-09-10,32300,32700,31900,32250,684212,0.006240249609984483
1134,2002-09-11,32500,32850,32200,32500,710650,0.007751937984496138
1135,2002-09-12,32700,33850,32500,33850,1622773,0.041538461538461524
1136,2002-09-13,33300,33600,32950,33500,1467087,-0.010339734121122546
1137,2002-09-16,33800,34050,32600,33000,977070,-0.014925373134328401
1138,2002-09-17,34000,34400,33400,34400,1392386,0.042424242424242475
1139,2002-09-18,33000,33400,32900,33200,1067744,-0.03488372093023251
1140,2002-09-19,33150,33700,33100,33300,1045641,0.003012048192771122
1141,2002-09-23,32950,33100,31900,31950,1112282,-0.04054054054054057
1142,2002-09-24,31200,31700,30550,31000,1134809,-0.029733959311424085
1143,2002-09-25,30600,31000,29650,30000,1004969,-0.032258064516129004
1144,2002-09-26,30500,30750,29000,29000,1215973,-0.033333333333333326
1145,2002-09-27,28500,29850,28500,29350,1054941,0.012068965517241459
1146,2002-09-30,28500,28550,27900,27900,1109779,-0.04940374787052815
1147,2002-10-01,27100,28600,27100,27700,2217993,-0.007168458781361964
1148,2002-10-02,28700,29350,28200,28850,2431717,0.041516245487364545
1149,2002-10-04,28200,28700,27850,28600,1116376,-0.008665511265164683
1150,2002-10-07,28100,28300,26900,26900,1045282,-0.05944055944055948
1151,2002-10-08,26700,28400,26650,28400,1431640,0.055762081784386686
1152,2002-10-09,28350,28350,27500,27950,1006996,-0.015845070422535246
1153,2002-10-10,27300,27800,25400,26450,1583491,-0.05366726296958857
1154,2002-10-11,27400,27550,24600,25500,1504700,-0.03591682419659736
1155,2002-10-14,26400,27500,26300,27500,1196554,0.07843137254901955
1156,2002-10-15,27600,29750,27400,29750,1734442,0.08181818181818179
1157,2002-10-16,30400,31200,30100,30700,2776390,0.031932773109243806
1158,2002-10-17,30300,31750,29900,31200,1453219,0.016286644951140072
1159,2002-10-18,32450,33500,32350,33500,2077986,0.07371794871794868
1160,2002-10-21,32900,33250,31800,31900,1161240,-0.047761194029850795
1161,2002-10-22,32800,32800,29900,30750,1867206,-0.036050156739811934
1162,2002-10-23,30900,32000,30100,32000,1644880,0.04065040650406515
1163,2002-10-24,31700,32400,30700,31150,1084179,-0.026562500000000044
1164,2002-10-25,30500,32300,30500,31850,1023410,0.022471910112359605
1165,2002-10-28,32500,33300,32200,33200,1559038,0.042386185243328045
1166,2002-10-29,32900,33500,32550,32600,1193896,-0.01807228915662651
1167,2002-10-30,32700,32750,30900,31250,1892212,-0.04141104294478526
1168,2002-10-31,31550,31900,30750,30950,1136579,-0.009600000000000053
1169,2002-11-01,30800,30950,29950,30150,1260327,-0.02584814216478193
1170,2002-11-04,30550,30900,29600,30000,2380709,-0.00497512437810943
1171,2002-11-05,30150,30800,30000,30200,1911509,0.006666666666666599
1172,2002-11-06,31000,32550,30850,32450,3076090,0.07450331125827825
1173,2002-11-07,32000,33350,31500,32350,3250869,-0.0030816640986132127
1174,2002-11-08,31650,31950,30650,31300,1718128,-0.03245749613601234
1175,2002-11-11,30650,30900,29850,29850,1882802,-0.04632587859424919
1176,2002-11-12,28900,29350,28700,29200,1619654,-0.021775544388609736
1177,2002-11-13,29550,29850,28600,29150,1719907,-0.001712328767123239
1178,2002-11-14,29150,29850,29150,29350,1652637,0.006861063464836947
1179,2002-11-15,30000,30200,29550,30100,2146194,0.02555366269165238
1180,2002-11-18,30000,30350,29400,29450,1302718,-0.021594684385382035
1181,2002-11-19,29000,29650,29000,29600,1016105,0.005093378607809784
1182,2002-11-20,29300,30350,29300,29900,1453530,0.010135135135135087
1183,2002-11-21,30700,30900,30200,30300,1422426,0.013377926421404673
1184,2002-11-22,31300,31750,30950,31100,2212396,0.0264026402640265
1185,2002-11-25,31600,33150,31450,33100,2286676,0.06430868167202575
1186,2002-11-26,33550,34200,33200,33800,3881315,0.02114803625377637
1187,2002-11-27,33300,34150,32900,34100,1423381,0.008875739644970349
1188,2002-11-28,34650,34750,33100,33200,1560143,-0.02639296187683282
1189,2002-11-29,33000,35150,32950,35100,1958308,0.05722891566265065
1190,2002-12-02,35200,35400,34400,35200,1145022,0.002849002849002913
1191,2002-12-03,34900,36300,34400,36000,2846327,0.022727272727272707
1192,2002-12-04,34900,35200,33300,34000,1892828,-0.05555555555555558
1193,2002-12-05,33800,34200,33250,34200,1511050,0.00588235294117645
1194,2002-12-06,33500,34250,33500,33900,1040941,-0.00877192982456143
1195,2002-12-09,33600,34100,32750,32800,1296261,-0.03244837758112096
1196,2002-12-10,31800,32450,31700,32200,1408525,-0.018292682926829285
1197,2002-12-11,32400,32700,32000,32100,1107918,-0.0031055900621117516
1198,2002-12-12,32100,33100,32100,32700,1882083,0.01869158878504673
1199,2002-12-13,32300,32650,31900,32050,1533090,-0.019877675840978548
1200,2002-12-16,31500,31600,30850,30850,1736223,-0.03744149765990634
1201,2002-12-17,31500,31700,31200,31300,1453327,0.014586709886547755
1202,2002-12-18,30700,32350,30700,32250,1595054,0.030351437699680517
1203,2002-12-20,31700,32400,31550,32250,1444706,0.0
1204,2002-12-23,32000,32300,30650,30850,1046315,-0.04341085271317835
1205,2002-12-24,30500,30850,29650,30050,1076633,-0.02593192868719607
1206,2002-12-26,29900,30900,29700,30700,1172583,0.021630615640598982
1207,2002-12-27,30200,30900,29900,29900,721826,-0.026058631921824116
1208,2002-12-30,29500,29600,27000,27750,1533764,-0.07190635451505012
1209,2003-01-02,28200,28950,27600,28600,1160325,0.03063063063063054
1210,2003-01-03,29600,30000,29250,29850,1543873,0.04370629370629375
1211,2003-01-06,29950,30350,29650,30250,1229514,0.01340033500837512
1212,2003-01-07,30850,30900,28750,28900,1724288,-0.044628099173553704
1213,2003-01-08,29300,29300,28600,28650,1072100,-0.00865051903114189
1214,2003-01-09,28000,28300,26800,27000,3900670,-0.05759162303664922
1215,2003-01-10,27500,27750,25300,26550,3307420,-0.01666666666666672
1216,2003-01-13,26050,27300,25800,27300,1999249,0.02824858757062154
1217,2003-01-14,27100,28400,27100,28200,2898212,0.03296703296703307
1218,2003-01-15,28250,28600,27900,28000,2348733,-0.007092198581560294
1219,2003-01-16,27500,27950,27300,27550,952340,-0.016071428571428625
1220,2003-01-17,26950,27950,26850,26900,1012644,-0.023593466424682408
1221,2003-01-20,26450,27250,26350,26500,767857,-0.014869888475836479
1222,2003-01-21,26650,26750,25950,26500,836522,0.0
1223,2003-01-22,25900,26300,25600,25800,1180049,-0.026415094339622636
1224,2003-01-23,25800,26400,25750,26400,1471229,0.023255813953488413
1225,2003-01-24,26400,26850,25550,25550,1215536,-0.032196969696969724
1226,2003-01-27,24700,25300,24700,25100,1369123,-0.017612524461839585
1227,2003-01-28,24800,25350,24800,25300,1593121,0.007968127490039834
1228,2003-01-29,25350,25400,23700,24000,2165422,-0.0513833992094862
1229,2003-01-30,24350,24950,23950,24700,1820152,0.029166666666666563
1230,2003-02-03,25000,26200,25000,26050,1552638,0.054655870445344146
1231,2003-02-04,26500,26850,26300,26800,1443550,0.028790786948176494
1232,2003-02-05,26000,26450,25850,26200,1213295,-0.02238805970149249
1233,2003-02-06,26050,26200,25450,25600,835191,-0.022900763358778664
1234,2003-02-07,25300,25500,24700,25350,810269,-0.009765625
1235,2003-02-10,25000,26050,24900,25900,863935,0.021696252465483346
1236,2003-02-11,26400,26850,25200,26500,1565833,0.02316602316602312
1237,2003-02-12,26700,27200,26500,27100,1432863,0.02264150943396226
1238,2003-02-13,27100,27200,26350,26350,1204370,-0.027675276752767486
1239,2003-02-14,26000,26200,25350,25500,1113590,-0.032258064516129004
1240,2003-02-17,26400,27800,26150,27700,1920172,0.08627450980392148
1241,2003-02-18,27700,27750,26750,27400,1109541,-0.010830324909747335
1242,2003-02-19,28000,28000,26650,26750,1601171,-0.02372262773722633
1243,2003-02-20,26500,26950,26050,26650,1175460,-0.0037383177570093906
1244,2003-02-21,26650,27150,26650,27050,987111,0.015009380863039379
1245,2003-02-24,27150,27350,26700,27000,1726290,-0.001848428835489857
1246,2003-02-25,26350,26550,25350,25450,1798660,-0.05740740740740746
1247,2003-02-26,25500,25950,25000,25300,1082920,-0.005893909626719096
1248,2003-02-27,25000,25850,24900,25650,1336261,0.01383399209486158
1249,2003-02-28,25700,26050,25000,25100,789171,-0.021442495126705707
1250,2003-03-03,25050,26000,25050,25950,741885,0.03386454183266929
1251,2003-03-04,25450,25750,25050,25300,779563,-0.025048169556840083
1252,2003-03-05,24300,24400,23200,23400,2636205,-0.07509881422924902
1253,2003-03-06,23700,23700,22100,22100,3282532,-0.05555555555555558
1254,2003-03-07,21500,22100,21300,21850,3675479,-0.011312217194570096
1255,2003-03-10,21700,21900,20950,21500,2091913,-0.016018306636155555
1256,2003-03-11,20900,22400,20850,21850,1957418,0.016279069767441756
1257,2003-03-12,22000,22850,21750,22600,1769593,0.034324942791762014
1258,2003-03-13,22400,23100,22300,23000,2047080,0.017699115044247815
1259,2003-03-14,24000,25000,23300,23600,3943050,0.026086956521739202
1260,2003-03-17,23300,23300,20800,21700,2589745,-0.0805084745762712
1261,2003-03-18,23200,23800,22300,23550,2989751,0.08525345622119818
1262,2003-03-19,23050,23850,22600,23200,1865319,-0.014861995753715496
1263,2003-03-20,23700,25100,23550,24600,3100808,0.06034482758620685
1264,2003-03-21,24900,26150,24550,25700,2686414,0.04471544715447151
1265,2003-03-24,26000,26250,25050,25650,1674557,-0.0019455252918287869
1266,2003-03-25,24500,25100,24450,24700,1747983,-0.03703703703703709
1267,2003-03-26,25000,25250,24700,25100,1779471,0.0161943319838056
1268,2003-03-27,24800,25750,24650,25450,1155488,0.013944223107569709
1269,2003-03-28,25600,25850,24800,25700,882308,0.00982318271119853
1270,2003-03-31,25000,25300,23850,24000,1555082,-0.06614785992217898
1271,2003-04-01,23300,23450,22100,23050,3261068,-0.039583333333333304
1272,2003-04-02,23200,23350,22550,22900,1837509,-0.006507592190889366
1273,2003-04-03,23700,23700,23100,23200,1783586,0.013100436681222627
1274,2003-04-04,22750,24800,22750,24650,2133595,0.0625
1275,2003-04-07,25350,26900,25150,26500,2286050,0.07505070993914797
1276,2003-04-08,25850,27000,25800,26700,2069390,0.007547169811320753
1277,2003-04-09,26400,26450,25400,25450,1028758,-0.04681647940074907
1278,2003-04-10,25900,26700,25550,26550,1994113,0.043222003929273
1279,2003-04-11,27000,27600,26050,26500,2099657,-0.0018832391713747842
1280,2003-04-14,27100,27600,26800,26950,1512315,0.016981132075471805
1281,2003-04-15,27700,27800,27000,27550,1584624,0.02226345083487935
1282,2003-04-16,28300,29650,28250,29500,2859618,0.07078039927404722
1283,2003-04-17,29000,29850,28750,29250,1418929,-0.008474576271186418
1284,2003-04-18,29900,30300,29650,30150,1606971,0.03076923076923066
1285,2003-04-21,29650,30150,29300,30000,1214525,-0.00497512437810943
1286,2003-04-22,29600,29800,28750,28900,1495922,-0.036666666666666625
1287,2003-04-23,29900,29900,27900,28000,1875252,-0.03114186851211076
1288,2003-04-24,28000,28450,26900,27200,1430280,-0.02857142857142858
1289,2003-04-25,26250,26500,25750,25850,2360970,-0.049632352941176516
1290,2003-04-28,25100,26600,25100,26600,1273185,0.029013539651837617
1291,2003-04-29,27200,28550,27000,28300,1729610,0.06390977443609014
1292,2003-04-30,28300,29100,28100,28700,1666008,0.014134275618374659
1293,2003-05-02,28800,29150,28000,28800,1471034,0.0034843205574912606
1294,2003-05-06,29400,30050,29050,29300,1537000,0.01736111111111116
1295,2003-05-07,29700,29750,28900,29600,1749395,0.010238907849829282
1296,2003-05-09,29450,29600,28750,29500,1527181,-0.0033783783783783994
1297,2003-05-12,30300,30750,30200,30550,1891020,0.035593220338983045
1298,2003-05-13,30650,30700,29100,29600,1538735,-0.03109656301145658
1299,2003-05-14,29050,29650,28350,28650,1542311,-0.03209459459459463
1300,2003-05-15,29400,29450,28700,29350,1329597,0.024432809773123898
1301,2003-05-16,29000,29300,28200,28500,1125061,-0.028960817717206155
1302,2003-05-19,27900,28000,27250,27350,1381026,-0.04035087719298247
1303,2003-05-20,26850,28050,26700,28050,1452706,0.025594149908592323
1304,2003-05-21,27550,28050,27550,27750,773944,-0.010695187165775444
1305,2003-05-22,27450,28400,27200,27500,1138508,-0.009009009009009028
1306,2003-05-23,27950,28850,27700,28800,1392663,0.047272727272727355
1307,2003-05-26,29000,29150,28450,28800,1181820,0.0
1308,2003-05-27,29050,29300,28300,28900,1153862,0.003472222222222321
1309,2003-05-28,29700,30100,28700,29200,1951393,0.01038062283737018
1310,2003-05-29,29000,29300,28600,29000,998357,-0.006849315068493178
1311,2003-05-30,29000,29250,28650,28800,853113,-0.006896551724137945
1312,2003-06-02,29500,30450,29500,30300,2600535,0.05208333333333326
1313,2003-06-03,30200,30250,29050,29200,1212329,-0.0363036303630363
1314,2003-06-04,29800,30150,29600,30100,1225183,0.03082191780821919
1315,2003-06-05,30800,32050,30650,31700,3373255,0.0531561461794019
1316,2003-06-09,31950,33050,31300,32900,2565632,0.03785488958990535
1317,2003-06-10,32500,33150,32250,32700,2011027,-0.006079027355623046
1318,2003-06-11,32700,33150,31900,32500,2506343,-0.006116207951070374
1319,2003-06-12,32500,32600,31300,31550,2679283,-0.029230769230769282
1320,2003-06-13,31450,31650,30250,31100,3674488,-0.014263074484944571
1321,2003-06-16,30700,31500,30700,31500,1555336,0.012861736334405238
1322,2003-06-17,32250,32450,31900,31950,2264014,0.014285714285714235
1323,2003-06-18,31750,32850,31350,32300,1613383,0.010954616588419341
1324,2003-06-19,32300,33500,31700,33500,2602555,0.037151702786377694
1325,2003-06-20,32800,33250,32400,32900,3547569,-0.017910447761193993
1326,2003-06-23,32400,32700,31300,31400,1617880,-0.045592705167173286
1327,2003-06-24,30550,30800,30000,30350,1854121,-0.03343949044585992
1328,2003-06-25,30350,31150,30300,31000,1410094,0.021416803953871577
1329,2003-06-26,30400,32050,30400,31600,921806,0.019354838709677358
1330,2003-06-27,32100,32800,31900,32250,1466464,0.020569620253164667
1331,2003-06-30,32250,32250,31400,31600,779401,-0.020155038759689936
1332,2003-07-01,31300,32850,31000,32600,899457,0.03164556962025311
1333,2003-07-02,33000,34500,32850,33900,2532795,0.039877300613496924
1334,2003-07-03,34900,34900,33000,33200,1977887,-0.020648967551622377
1335,2003-07-04,34200,34800,33750,34700,2335522,0.04518072289156616
1336,2003-07-07,35500,35700,34700,35150,1371150,0.012968299711815456
1337,2003-07-08,35600,35600,34200,34750,1906009,-0.011379800853485111
1338,2003-07-09,34450,34700,34050,34400,853247,-0.010071942446043147
1339,2003-07-10,34050,34750,34000,34100,1065999,-0.008720930232558155
1340,2003-07-11,34000,35850,34000,35750,1876972,0.048387096774193505
1341,2003-07-14,36000,36100,35050,35750,1333190,0.0
1342,2003-07-15,36000,36000,34850,34850,1430166,-0.025174825174825166
1343,2003-07-16,35300,35450,33600,34050,1207432,-0.022955523672883782
1344,2003-07-18,33250,33950,33100,33150,804001,-0.026431718061673992
1345,2003-07-21,32800,33700,32750,33450,697478,0.009049773755656076
1346,2003-07-22,33450,34500,33250,34500,867590,0.03139013452914807
1347,2003-07-23,34150,34500,33600,34100,944780,-0.011594202898550732
1348,2003-07-24,33900,34500,33450,34000,823156,-0.0029325513196480912
1349,2003-07-25,33600,34500,33500,34150,961508,0.004411764705882337
1350,2003-07-28,34400,35400,34300,35000,1394195,0.02489019033674955
1351,2003-07-29,35500,35750,35000,35100,1213807,0.0028571428571428914
1352,2003-07-30,34800,35550,34500,34500,1030244,-0.017094017094017144
1353,2003-07-31,34500,35400,34400,35200,893932,0.020289855072463725
1354,2003-08-01,35400,36400,35250,35750,1737132,0.015625
1355,2003-08-04,35000,35450,34850,35200,695184,-0.01538461538461533
1356,2003-08-05,35450,36200,35350,35500,1471873,0.008522727272727293
1357,2003-08-06,34750,34900,33700,33700,1383985,-0.05070422535211272
1358,2003-08-07,33500,33600,32200,33000,2442520,-0.020771513353115778
1359,2003-08-08,33100,33400,32250,32600,1617941,-0.012121212121212088
1360,2003-08-11,32200,33100,31600,33000,1298520,0.012269938650306678
1361,2003-08-12,33000,34700,33000,34200,1914000,0.036363636363636376
1362,2003-08-13,34500,34750,34050,34250,1047746,0.0014619883040936088
1363,2003-08-14,34200,35200,34150,35200,1660606,0.027737226277372296
1364,2003-08-18,35800,36900,35600,35600,1930729,0.011363636363636465
1365,2003-08-19,36500,36500,35800,36000,1478076,0.011235955056179803
1366,2003-08-20,36050,36300,35400,35400,1191413,-0.01666666666666672
1367,2003-08-21,36000,38300,36000,38150,2801930,0.07768361581920913
1368,2003-08-22,38500,39600,38200,39000,3026770,0.022280471821756187
1369,2003-08-25,38800,39200,38000,39150,1546196,0.0038461538461538325
1370,2003-08-26,38700,40050,38550,38700,1228547,-0.011494252873563204
1371,2003-08-27,39000,39550,38350,38600,1280185,-0.0025839793281653423
1372,2003-08-28,39000,39200,37250,37800,1394707,-0.020725388601036232
1373,2003-08-29,38500,39350,37600,39200,1468603,0.03703703703703698
1374,2003-09-01,38900,39650,38350,38700,1149956,-0.012755102040816313
1375,2003-09-02,38850,40100,38750,39100,1306301,0.010335917312661591
1376,2003-09-03,39500,40100,38700,40000,1419614,0.023017902813299296
1377,2003-09-04,40400,40900,39900,39900,1198064,-0.0024999999999999467
1378,2003-09-05,39900,40450,39550,39900,749397,0.0
1379,2003-09-08,39850,40400,39600,40250,986328,0.00877192982456143
1380,2003-09-09,40500,40600,39800,39900,1693521,-0.008695652173912993
1381,2003-09-15,39200,39800,38600,38700,1109650,-0.03007518796992481
1382,2003-09-16,38700,39550,38200,39500,1211926,0.02067183462532296
1383,2003-09-17,40000,40000,38850,39000,1053203,-0.012658227848101222
1384,2003-09-18,39500,39500,37600,38100,924147,-0.023076923076923106
1385,2003-09-19,38400,38500,36500,36750,1804930,-0.03543307086614178
1386,2003-09-22,36300,36400,33950,34500,1496208,-0.061224489795918324
1387,2003-09-23,33900,34150,32750,33850,2118433,-0.018840579710144967
1388,2003-09-24,34200,34600,33850,34250,1681634,0.011816838995568624
1389,2003-09-25,33000,33400,32600,33250,1459524,-0.029197080291970767
1390,2003-09-26,32700,33100,32100,32300,1618266,-0.02857142857142858
1391,2003-09-29,32400,32850,31650,32850,1022051,0.017027863777089758
1392,2003-09-30,33300,33750,32850,33100,1380140,0.007610350076103556
1393,2003-10-01,32400,33550,32100,33550,993521,0.013595166163141936
1394,2003-10-02,34300,35000,33700,34550,1515529,0.02980625931445613
1395,2003-10-06,35200,35550,34600,35000,1664494,0.013024602026049159
1396,2003-10-07,34850,34850,34250,34850,752666,-0.004285714285714337
1397,2003-10-08,35200,35200,33300,33300,1298456,-0.0444763271162123
1398,2003-10-09,33100,34100,32950,33900,1463998,0.018018018018018056
1399,2003-10-10,33900,35250,33600,35150,1864961,0.03687315634218291
1400,2003-10-13,35100,36000,34500,35150,1646997,0.0
1401,2003-10-14,35900,36550,35700,36400,1847299,0.03556187766714092
1402,2003-10-15,36950,37000,35800,35800,1058521,-0.016483516483516536
1403,2003-10-16,35400,37150,35200,37000,1668810,0.033519553072625774
1404,2003-10-17,37200,37650,36700,36800,1430222,-0.00540540540540535
1405,2003-10-20,36950,37300,36150,36900,876546,0.0027173913043478937
1406,2003-10-21,37200,37400,36100,36500,1491467,-0.010840108401083959
1407,2003-10-22,36200,36600,35900,36500,1035517,0.0
1408,2003-10-23,35950,36000,35100,35600,1638335,-0.024657534246575352
1409,2003-10-24,35000,35900,34800,35900,898890,0.008426966292134797
