,Date,Open,High,Low,Close,Volume,Change
431,2021-09-27,2700,2790,2605,2735,1587,-0.0018248175182481452
432,2021-09-28,2725,2725,2505,2640,11425,-0.034734917733089565
433,2021-09-29,2630,2630,2450,2460,11809,-0.06818181818181823
434,2021-09-30,2545,2545,2435,2525,6899,0.026422764227642226
435,2021-10-01,2500,2895,2455,2575,7223,0.01980198019801982
436,2021-10-05,2435,2500,2425,2500,7215,-0.029126213592232997
437,2021-10-06,2500,2500,2400,2485,3252,-0.006000000000000005
438,2021-10-07,2600,2600,2400,2525,2978,0.016096579476861272
439,2021-10-08,2500,2500,2395,2400,11569,-0.04950495049504955
440,2021-10-12,2595,2640,2375,2485,10530,0.03541666666666665
441,2021-10-13,2480,2695,2400,2590,17194,0.04225352112676051
442,2021-10-14,2480,2600,2440,2595,6671,0.0019305019305020377
443,2021-10-15,2650,2650,2435,2595,8325,0.0
444,2021-10-18,2700,2700,2545,2545,4,-0.019267822736030782
445,2021-10-19,2695,2695,2190,2315,45157,-0.09037328094302555
446,2021-10-20,2400,2400,2250,2360,7284,0.01943844492440605
447,2021-10-21,2400,2500,2200,2385,2368,0.010593220338983134
448,2021-10-22,2385,2500,2200,2285,17612,-0.04192872117400415
449,2021-10-25,2400,2400,2200,2335,1707,0.02188183807439814
450,2021-10-26,2400,2400,2400,2400,1,0.027837259100642386
451,2021-10-27,2400,2400,2400,2400,1,0.0
452,2021-10-28,2400,2500,2250,2295,1697,-0.043749999999999956
453,2021-10-29,2490,2490,2220,2295,2143,0.0
454,2021-11-01,2295,2295,2250,2270,1074,-0.01089324618736387
455,2021-11-02,2265,2310,2215,2275,1106,0.0022026431718060735
456,2021-11-03,2215,2270,2050,2120,6020,-0.06813186813186811
457,2021-11-04,2200,2300,2010,2200,2156,0.037735849056603765
458,2021-11-05,2300,2300,2120,2235,614,0.015909090909090873
459,2021-11-08,2300,2300,2125,2195,807,-0.017897091722595126
460,2021-11-09,2300,2300,2105,2230,107,0.015945330296127658
461,2021-11-10,2490,2490,2120,2245,219,0.006726457399103047
462,2021-11-11,2300,2300,2120,2295,113,0.022271714922049046
463,2021-11-12,2295,2300,2200,2285,301,-0.004357298474945481
464,2021-11-15,2300,2300,2100,2280,2045,-0.002188183807439792
465,2021-11-16,2300,2300,2060,2150,7530,-0.05701754385964908
466,2021-11-17,2200,2200,2200,2200,1,0.023255813953488413
467,2021-11-18,2200,2300,2100,2185,1054,-0.006818181818181834
468,2021-11-19,2195,2195,2000,2070,6193,-0.052631578947368474
469,2021-11-22,2200,2200,2060,2175,2915,0.050724637681159424
470,2021-11-23,2195,2195,2175,2175,111,0.0
471,2021-11-24,2195,2280,2185,2280,2651,0.048275862068965614
472,2021-11-25,2300,2300,2110,2270,94,-0.004385964912280715
473,2021-11-26,2295,2295,2115,2285,10,0.0066079295154184425
474,2021-11-29,2300,2400,2105,2255,275,-0.013129102844638973
475,2021-11-30,2300,2300,2000,2075,5695,-0.07982261640798227
476,2021-12-01,2100,2195,2000,2065,515,-0.004819277108433773
477,2021-12-02,2100,2100,1945,2040,5755,-0.01210653753026636
478,2021-12-03,2095,2095,1900,1975,21809,-0.031862745098039214
479,2021-12-06,2000,2000,1905,2000,494,0.012658227848101333
480,2021-12-07,1960,2100,1960,2020,2126,0.010000000000000009
481,2021-12-08,2085,2085,1955,1985,4668,-0.017326732673267342
482,2021-12-09,2085,2085,2065,2070,4,0.04282115869017633
483,2021-12-10,2075,2300,1960,2300,512,0.11111111111111116
484,2021-12-13,2190,2190,2000,2095,5457,-0.08913043478260874
485,2021-12-14,2085,2085,2000,2000,5936,-0.04534606205250602
486,2021-12-15,2070,2070,1905,1990,2176,-0.0050000000000000044
487,2021-12-16,1980,1980,1910,1945,6146,-0.022613065326633208
488,2021-12-17,2005,2005,1985,1985,146,0.020565552699228773
489,2021-12-20,2030,2030,1940,1940,5570,-0.02267002518891692
490,2021-12-21,1905,1995,1900,1965,9734,0.012886597938144284
491,2021-12-22,1995,1995,1965,1965,88,0.0
492,2021-12-23,1995,1995,1950,1995,5305,0.01526717557251911
493,2021-12-24,1990,2080,1950,1990,3491,-0.0025062656641604564
494,2021-12-27,2050,2050,1980,2025,3261,0.017587939698492372
495,2021-12-28,2100,2100,2000,2100,3207,0.03703703703703698
496,2021-12-29,2095,2295,2095,2100,164,0.0
497,2021-12-30,2095,2295,2095,2195,812,0.0452380952380953
498,2022-01-03,2185,2195,2100,2195,499,0.0
499,2022-01-04,2195,2300,2050,2140,8445,-0.02505694760820043
500,2022-01-05,2175,2175,2070,2135,4256,-0.002336448598130869
501,2022-01-06,2130,2130,1835,2095,14825,-0.0187353629976581
502,2022-01-07,2100,2100,2080,2080,3,-0.007159904534606243
503,2022-01-10,2050,2050,1915,2045,396,-0.016826923076923128
504,2022-01-11,2100,2185,2085,2085,58,0.019559902200489088
505,2022-01-12,2200,2200,1905,2000,2861,-0.04076738609112707
506,2022-01-13,2100,2100,1860,1945,3131,-0.02749999999999997
507,2022-01-14,2000,2085,2000,2085,11,0.07197943444730082
508,2022-01-17,2100,2100,2085,2085,3001,0.0
509,2022-01-18,2090,2090,2090,2090,1,0.0023980815347721673
510,2022-01-19,2095,2095,2095,2095,1,0.0023923444976077235
511,2022-01-20,2100,2100,2100,2100,1,0.0023866348448686736
512,2022-01-21,2100,2100,2100,2100,1,0.0
513,2022-01-24,2060,2060,2060,2060,1,-0.01904761904761909
514,2022-01-25,2095,2095,1830,2030,20015,-0.014563106796116498
515,2022-01-26,2040,2040,1975,1975,38,-0.027093596059113323
516,2022-01-27,2095,2095,1900,2075,1274,0.05063291139240511
517,2022-01-28,2090,2090,1815,1915,5844,-0.07710843373493981
518,2022-02-03,1995,1995,1850,1930,77,0.007832898172323688
519,2022-02-04,2000,2080,1900,1940,4872,0.005181347150259086
520,2022-02-07,1930,1930,1920,1920,700,-0.010309278350515427
521,2022-02-08,2000,2000,2000,2000,1,0.04166666666666674
522,2022-02-09,2000,2000,1835,1995,3,-0.0024999999999999467
523,2022-02-10,2000,2000,2000,2000,1,0.0025062656641603454
524,2022-02-11,2000,2000,2000,2000,2,0.0
525,2022-02-14,2000,2000,1730,1945,1668,-0.02749999999999997
526,2022-02-15,1940,1940,1930,1930,141,-0.007712082262210762
527,2022-02-16,2090,2090,1770,2045,1044,0.059585492227979264
528,2022-02-17,1900,2000,1900,1990,49,-0.02689486552567233
529,2022-02-18,1995,1995,1995,1995,1,0.002512562814070307
530,2022-02-21,1970,2180,1800,2150,13680,0.07769423558897248
531,2022-02-22,2140,2140,2000,2000,5134,-0.06976744186046513
532,2022-02-23,2100,2100,1900,2045,330,0.022499999999999964
533,2022-02-24,1995,1995,1990,1990,48,-0.02689486552567233
534,2022-02-25,2095,2095,2000,2090,5,0.05025125628140703
535,2022-02-28,1900,2000,1900,2000,152,-0.0430622009569378
536,2022-03-02,2000,2000,2000,2000,1,0.0
537,2022-03-03,1990,1990,1825,1985,3,-0.007499999999999951
538,2022-03-04,1950,1995,1900,1995,249,0.005037783375314797
539,2022-03-07,1995,2095,1900,2095,51,0.05012531328320802
540,2022-03-08,2090,2090,2090,2090,1,-0.0023866348448687846
541,2022-03-10,2090,2090,2090,2090,1,0.0
542,2022-03-11,1995,2000,1955,2000,370,-0.0430622009569378
543,2022-03-14,2085,2085,2085,2085,1,0.04249999999999998
544,2022-03-15,2040,2040,1950,2000,6,-0.04076738609112707
545,2022-03-16,2095,2095,2000,2045,3,0.022499999999999964
546,2022-03-17,1985,1990,1810,1980,3225,-0.0317848410757946
547,2022-03-18,1945,2100,1940,2100,18207,0.06060606060606055
548,2022-03-21,2100,2100,2000,2075,266,-0.011904761904761862
549,2022-03-22,2090,2090,2050,2075,104,0.0
550,2022-03-23,2075,2075,2050,2050,2,-0.012048192771084376
551,2022-03-24,2095,2095,2000,2020,491,-0.014634146341463428
552,2022-03-25,2050,2050,1995,2005,9,-0.007425742574257432
553,2022-03-28,1995,2020,1955,2020,8,0.007481296758104827
554,2022-03-29,2090,2090,1965,2005,728,-0.007425742574257432
555,2022-03-30,2095,2095,2095,2095,1,0.04488778054862852
556,2022-03-31,2070,2070,2070,2070,1,-0.011933174224343701
557,2022-04-01,2085,2085,2000,2050,19,-0.009661835748792313
558,2022-04-04,2095,2095,2095,2095,1,0.02195121951219514
559,2022-04-05,2090,2090,1900,2055,122,-0.019093078758949833
560,2022-04-06,1995,2075,1990,2075,49,0.009732360097323589
561,2022-04-07,2090,2090,1980,2000,131,-0.03614457831325302
562,2022-04-08,2095,2095,2095,2095,1,0.0475000000000001
563,2022-04-11,2080,2080,1865,2065,1493,-0.014319809069212375
564,2022-04-12,2095,2095,2095,2095,1,0.014527845036319542
565,2022-04-13,2100,2100,2100,2100,1,0.0023866348448686736
566,2022-04-14,2100,2100,2000,2095,150,-0.0023809523809523725
567,2022-04-15,2100,2100,2100,2100,1,0.0023866348448686736
568,2022-04-18,2095,2095,2040,2095,502,-0.0023809523809523725
569,2022-04-19,2100,2100,2075,2075,149,-0.009546539379474916
570,2022-04-20,2100,2100,1900,2075,167,0.0
571,2022-04-21,2095,2095,1910,2075,165,0.0
572,2022-04-22,2080,2080,2055,2070,408,-0.002409638554216831
573,2022-04-25,2180,2180,1910,2145,795,0.03623188405797095
574,2022-04-26,2450,2450,1875,1875,2094,-0.12587412587412583
575,2022-04-27,1900,2100,1860,1925,427,0.026666666666666616
576,2022-04-28,1900,1900,1820,1895,836,-0.01558441558441559
577,2022-04-29,2000,2000,1835,1980,102,0.04485488126649084
578,2022-05-02,2000,2000,1910,1910,712,-0.03535353535353536
579,2022-05-03,2000,2000,1815,1905,55,-0.002617801047120394
580,2022-05-04,2000,2185,1945,2180,1312,0.14435695538057747
581,2022-05-06,2100,2185,1900,2045,821,-0.06192660550458717
582,2022-05-09,2100,2100,1905,1990,468,-0.02689486552567233
583,2022-05-10,2085,2085,2085,2085,1,0.047738693467336724
584,2022-05-11,1900,2000,1900,1985,767,-0.04796163069544368
585,2022-05-12,1995,1995,1820,1995,1102,0.005037783375314797
586,2022-05-13,1990,1990,1990,1990,10,-0.0025062656641604564
587,2022-05-16,1975,1975,1850,1935,2020,-0.027638190954773822
