,Date,Open,High,Low,Close,Volume,Change
1232,2004-08-19,9100,9500,9100,9500,14846,0.04395604395604402
1233,2004-08-20,9500,9750,9250,9600,7095,0.010526315789473717
1234,2004-08-23,9700,9700,9360,9430,2860,-0.017708333333333326
1235,2004-08-24,9350,9580,9170,9250,17700,-0.019088016967126142
1236,2004-08-25,9500,9500,9260,9470,2240,0.023783783783783763
1237,2004-08-26,9470,9800,9310,9590,8870,0.012671594508975703
1238,2004-08-27,9450,9600,9450,9580,1786,-0.0010427528675703845
1239,2004-08-30,9600,9690,9460,9580,5670,0.0
1240,2004-08-31,9580,9800,9500,9800,4030,0.022964509394572064
1241,2004-09-01,9850,9850,9760,9850,4610,0.005102040816326481
1242,2004-09-02,9800,10700,9800,10450,20570,0.060913705583756306
1243,2004-09-03,10500,11800,10500,11450,28890,0.09569377990430628
1244,2004-09-06,11600,12750,11100,12600,26022,0.10043668122270732
1245,2004-09-07,12700,14450,12700,13650,148741,0.08333333333333326
1246,2004-09-08,13650,13950,11650,11900,82777,-0.1282051282051282
1247,2004-09-09,12150,13650,12000,13650,65917,0.1470588235294117
1248,2004-09-10,14600,15650,14050,14800,125753,0.08424908424908417
1249,2004-09-13,14300,14700,13400,13850,43550,-0.06418918918918914
1250,2004-09-14,14000,15900,13850,14400,123100,0.03971119133573997
1251,2004-09-15,14100,14600,13550,14000,48840,-0.02777777777777779
1252,2004-09-16,14050,14150,13300,13500,49270,-0.0357142857142857
1253,2004-09-17,13600,15100,13500,14000,53260,0.03703703703703698
1254,2004-09-20,13700,15200,13700,14400,28590,0.02857142857142847
1255,2004-09-21,14500,14950,14500,14700,17750,0.02083333333333326
1256,2004-09-22,15000,16700,14900,16000,83435,0.08843537414965996
1257,2004-09-23,16000,16300,15250,15300,26490,-0.043749999999999956
1258,2004-09-24,15050,15600,14500,15300,30080,0.0
1259,2004-09-30,14750,15600,14750,15550,14320,0.016339869281045694
1260,2004-10-01,15450,16700,15450,15800,22989,0.016077170418006492
1261,2004-10-04,16000,16500,15750,16250,18080,0.028481012658227778
1262,2004-10-05,16250,16400,15900,16000,14055,-0.01538461538461533
1263,2004-10-06,16600,18400,16600,17800,175295,0.11250000000000004
1264,2004-10-07,18000,18000,16400,16950,103910,-0.047752808988763995
1265,2004-10-08,17000,17500,16700,17400,31540,0.026548672566371723
1266,2004-10-11,17400,19000,17400,18100,50240,0.04022988505747116
1267,2004-10-12,18700,18700,17300,17650,21220,-0.024861878453038666
1268,2004-10-13,17650,18100,17100,17100,16953,-0.031161473087818692
1269,2004-10-14,16800,17250,16450,17000,29368,-0.005847953216374324
1270,2004-10-15,16700,16800,16350,16400,13528,-0.03529411764705881
1271,2004-10-18,16400,17150,16400,16900,12090,0.030487804878048808
1272,2004-10-19,17400,17400,16150,16150,15890,-0.044378698224852076
1273,2004-10-20,16300,16400,14900,15000,25460,-0.07120743034055732
1274,2004-10-21,14800,15150,13800,13950,16930,-0.06999999999999995
1275,2004-10-22,13950,15000,13850,14900,15870,0.06810035842293916
1276,2004-10-25,14500,14750,14000,14400,6570,-0.03355704697986572
1277,2004-10-26,14300,14800,14150,14200,9650,-0.01388888888888884
1278,2004-10-27,14150,14700,13600,14200,10250,0.0
1279,2004-10-28,14350,15150,14350,14850,4718,0.045774647887323994
1280,2004-10-29,14400,14650,14400,14600,3100,-0.01683501683501687
1281,2004-11-01,15000,15000,14500,14600,2640,0.0
1282,2004-11-02,14800,16500,14800,16000,13088,0.09589041095890405
1283,2004-11-03,15800,16800,15400,16000,20200,0.0
1284,2004-11-04,15800,16400,15800,16300,4120,0.018750000000000044
1285,2004-11-05,16150,16950,16150,16600,7230,0.018404907975460016
1286,2004-11-08,17350,17350,16250,16350,7640,-0.015060240963855387
1287,2004-11-09,16150,16600,16100,16400,4210,0.003058103975535076
1288,2004-11-10,16950,16950,16000,16700,8390,0.018292682926829285
1289,2004-11-11,16400,17250,16400,17200,12270,0.029940119760478945
1290,2004-11-12,17200,18950,17200,18000,77260,0.04651162790697683
1291,2004-11-15,18600,18700,17700,17800,23980,-0.011111111111111072
1292,2004-11-16,17800,17950,16900,16900,13890,-0.050561797752809
1293,2004-11-17,16800,17850,16800,17850,12810,0.056213017751479244
1294,2004-11-18,18850,18850,17600,17600,32450,-0.014005602240896309
1295,2004-11-19,17450,17900,17150,17250,4955,-0.019886363636363646
1296,2004-11-22,17000,17300,16550,16850,6170,-0.023188405797101463
1297,2004-11-23,16750,17600,16750,17500,7780,0.03857566765578646
1298,2004-11-24,17600,18150,17100,17850,17230,0.020000000000000018
1299,2004-11-25,17900,18450,17550,17800,11560,-0.0028011204481792618
1300,2004-11-26,17700,18500,17700,17800,18660,0.0
1301,2004-11-29,18250,19600,18000,19200,38090,0.0786516853932584
1302,2004-11-30,19350,19700,18600,19500,19460,0.015625
1303,2004-12-01,19300,19600,19000,19200,9820,-0.01538461538461533
1304,2004-12-02,19250,19800,19050,19050,14490,-0.0078125
1305,2004-12-03,19500,19600,18850,19000,11290,-0.002624671916010457
1306,2004-12-06,18900,19000,18500,18800,8420,-0.010526315789473717
1307,2004-12-07,18800,19700,18800,19000,17050,0.010638297872340496
1308,2004-12-08,19000,20800,18700,20250,29340,0.06578947368421062
1309,2004-12-09,20000,21000,19350,21000,24470,0.03703703703703698
1310,2004-12-10,20700,20700,19500,20200,18720,-0.03809523809523807
1311,2004-12-13,20400,20400,19450,19600,8510,-0.02970297029702973
1312,2004-12-14,19600,19600,18950,18950,9320,-0.03316326530612246
1313,2004-12-15,18650,19500,18600,19000,17640,0.0026385224274405594
1314,2004-12-16,18850,19700,18850,19500,8990,0.026315789473684292
1315,2004-12-17,19600,19850,19200,19400,5430,-0.00512820512820511
1316,2004-12-20,19050,19300,18500,18850,10587,-0.028350515463917536
1317,2004-12-21,18750,19000,18250,18350,7620,-0.02652519893899208
1318,2004-12-22,18350,19100,18100,18950,14230,0.032697547683923744
1319,2004-12-23,19200,19200,17800,17800,19585,-0.06068601583113453
1320,2004-12-24,17800,18250,17550,17800,7030,0.0
1321,2004-12-27,18200,18650,17600,18250,8940,0.02528089887640439
1322,2004-12-28,17900,18400,17850,18050,5631,-0.010958904109588996
1323,2004-12-29,18000,18400,17550,17800,9080,-0.013850415512465353
1324,2004-12-30,17600,18050,17600,18050,2630,0.014044943820224809
1325,2005-01-03,18200,18200,17450,17450,3949,-0.03324099722991691
1326,2005-01-04,17450,17900,17450,17500,4130,0.002865329512893977
1327,2005-01-05,17400,17400,15550,16700,20500,-0.04571428571428571
1328,2005-01-06,16450,16750,16400,16450,13060,-0.014970059880239472
1329,2005-01-07,16450,16700,15750,15750,15530,-0.04255319148936165
1330,2005-01-10,16000,16000,15450,15950,8950,0.012698412698412653
1331,2005-01-11,15950,16800,15950,16700,21380,0.047021943573667624
1332,2005-01-12,16600,17150,16600,16850,34950,0.008982035928143617
1333,2005-01-13,17000,19350,17000,18050,264731,0.07121661721068251
1334,2005-01-14,18050,18500,17150,18000,107288,-0.0027700831024930483
1335,2005-01-17,17950,17950,16850,16850,75076,-0.06388888888888888
1336,2005-01-18,17100,17150,16200,16600,38620,-0.014836795252225476
1337,2005-01-19,16650,16650,16100,16100,39940,-0.030120481927710885
1338,2005-01-20,15850,16750,15800,16100,59370,0.0
1339,2005-01-21,15850,16250,15450,15600,58390,-0.03105590062111796
1340,2005-01-24,15700,17900,15650,17900,473878,0.14743589743589736
1341,2005-01-25,18000,18000,16550,16800,156820,-0.06145251396648044
1342,2005-01-26,17350,17700,16200,16650,115250,-0.008928571428571397
1343,2005-01-27,16400,16600,16100,16200,101300,-0.027027027027026973
1344,2005-01-28,16250,17500,16250,17100,101660,0.05555555555555558
1345,2005-01-31,17050,17500,16850,17100,62982,0.0
1346,2005-02-01,17100,18000,16900,17700,122900,0.03508771929824572
1347,2005-02-02,17950,20350,17850,20350,278648,0.14971751412429368
1348,2005-02-03,20600,22300,20200,20300,175100,-0.002457002457002422
1349,2005-02-04,20350,21300,19600,20300,80830,0.0
1350,2005-02-07,21050,23000,20850,21200,149828,0.044334975369458185
1351,2005-02-11,21300,22550,20900,22550,75060,0.06367924528301883
1352,2005-02-14,23300,25850,22800,25000,170390,0.10864745011086474
1353,2005-02-15,25350,25500,23800,23950,71280,-0.04200000000000004
1354,2005-02-16,24800,26200,23800,25650,107521,0.07098121085595
1355,2005-02-17,25700,26100,24100,25950,74320,0.011695906432748648
1356,2005-02-18,25350,26900,25100,25900,97030,-0.0019267822736031004
1357,2005-02-21,25700,29750,25700,29750,215065,0.14864864864864868
1358,2005-02-22,30700,33500,30100,30600,149705,0.02857142857142847
1359,2005-02-23,29300,35150,29200,35150,155362,0.14869281045751626
1360,2005-02-24,36000,37900,33800,35000,109665,-0.004267425320056861
1361,2005-02-25,36000,36500,31200,33100,118568,-0.05428571428571427
1362,2005-02-28,34000,34600,31900,34600,100461,0.0453172205438066
1363,2005-03-02,34000,36500,33750,34650,53115,0.0014450867052022698
1364,2005-03-03,34450,36800,34450,34550,95784,-0.0028860028860029363
1365,2005-03-04,35300,38000,35050,36700,110771,0.06222865412445722
1366,2005-03-07,37600,39300,37200,39200,94770,0.0681198910081744
1367,2005-03-08,38950,39750,37100,38950,66580,-0.0063775510204081565
1368,2005-03-09,38250,38800,37550,38400,25674,-0.014120667522464658
1369,2005-03-10,38800,39800,37300,37300,49887,-0.02864583333333337
1370,2005-03-11,36800,38200,36800,37300,37864,0.0
1371,2005-03-14,37300,38100,35650,35650,35483,-0.0442359249329759
1372,2005-03-15,35400,36300,34000,34800,61489,-0.02384291725105192
1373,2005-03-16,34300,36000,33000,35000,48230,0.005747126436781658
1374,2005-03-17,34600,35900,33200,33300,20490,-0.0485714285714286
1375,2005-03-18,32550,34800,31600,32000,79212,-0.03903903903903905
1376,2005-03-21,32000,32500,28850,30300,95250,-0.05312499999999998
1377,2005-03-22,30300,32200,30100,31400,51354,0.03630363036303641
1378,2005-03-23,31000,31000,27650,28100,117992,-0.10509554140127386
1379,2005-03-24,28350,29000,27000,28900,51998,0.028469750889679624
1380,2005-03-25,28250,29600,28250,28900,24950,0.0
1381,2005-03-28,29350,29900,28400,29200,27551,0.01038062283737018
1382,2005-03-29,29300,30000,27650,29100,37970,-0.003424657534246589
1383,2005-03-30,29350,29700,28200,29400,13100,0.010309278350515427
1384,2005-03-31,30000,30500,29550,30050,20980,0.022108843537415046
1385,2005-04-01,29800,30200,28700,29000,27180,-0.03494176372712143
1386,2005-04-04,29550,29550,26250,28500,120090,-0.017241379310344862
1387,2005-04-06,28100,28500,27200,27500,39831,-0.03508771929824561
1388,2005-04-07,27200,27900,27000,27250,28700,-0.009090909090909038
1389,2005-04-08,27700,28900,27300,27600,174513,0.012844036697247763
1390,2005-04-11,27300,27800,26300,26700,35513,-0.03260869565217395
1391,2005-04-12,26500,26500,25350,25600,59944,-0.041198501872659166
1392,2005-04-13,25600,26400,25600,26300,29390,0.02734375
1393,2005-04-14,26050,26400,24500,25000,74170,-0.049429657794676785
1394,2005-04-15,24700,24700,22650,23900,155392,-0.04400000000000004
1395,2005-04-18,23000,24150,23000,23750,62390,-0.006276150627615107
1396,2005-04-19,23800,24300,23700,23850,29590,0.004210526315789442
1397,2005-04-20,23850,25400,23700,23900,71803,0.002096436058700135
1398,2005-04-21,23250,24800,22800,24750,46695,0.03556485355648542
1399,2005-04-22,25850,26000,25050,25050,30090,0.0121212121212122
1400,2005-04-25,25100,25100,24000,24700,21680,-0.013972055888223589
1401,2005-04-26,25100,26500,24800,25700,42230,0.04048582995951411
1402,2005-04-27,25100,25400,24950,25100,65180,-0.023346303501945553
1403,2005-04-28,25500,25700,25100,25100,18490,0.0
1404,2005-04-29,24600,24850,24000,24700,33230,-0.015936254980079667
1405,2005-05-02,24700,25150,24250,24300,9671,-0.01619433198380571
1406,2005-05-03,24350,24600,24100,24100,10865,-0.008230452674897082
1407,2005-05-04,24200,26800,24100,25600,36701,0.06224066390041494
1408,2005-05-06,25650,26500,25500,26050,18005,0.017578125
1409,2005-05-09,26050,26050,24350,24600,29690,-0.05566218809980805
1410,2005-05-10,24600,25300,24200,24550,35510,-0.002032520325203291
1411,2005-05-11,24250,24250,23200,23300,39230,-0.050916496945010215
1412,2005-05-12,23300,23550,22900,23200,15710,-0.0042918454935622075
1413,2005-05-13,22850,23500,22600,22650,33781,-0.023706896551724088
1414,2005-05-16,23200,23200,20750,20750,58855,-0.08388520971302427
1415,2005-05-17,20950,21700,20950,21400,62449,0.031325301204819356
1416,2005-05-18,21250,21800,21200,21300,28150,-0.004672897196261627
1417,2005-05-19,21750,22700,21750,22250,37362,0.04460093896713624
1418,2005-05-20,22250,22550,21900,22550,17292,0.01348314606741563
1419,2005-05-23,22450,22850,22450,22800,17737,0.011086474501108556
1420,2005-05-24,23000,23200,22600,23000,19190,0.00877192982456143
1421,2005-05-25,23050,23900,23050,23150,29930,0.006521739130434856
1422,2005-05-26,23000,23300,22800,22800,14676,-0.015118790496760237
1423,2005-05-27,23450,23600,22950,23300,49795,0.021929824561403466
1424,2005-05-30,23300,24400,22900,23600,36630,0.012875536480686733
1425,2005-05-31,23400,23700,22800,23000,27457,-0.025423728813559365
1426,2005-06-01,22850,22900,22400,22500,49550,-0.021739130434782594
1427,2005-06-02,22650,22900,22100,22100,37400,-0.01777777777777778
1428,2005-06-03,22300,22550,22200,22450,17370,0.015837104072398134
1429,2005-06-07,22400,22550,22000,22250,27821,-0.008908685968819552
1430,2005-06-08,22250,23900,22250,23800,64150,0.06966292134831464
1431,2005-06-09,24350,25500,24000,24950,74549,0.04831932773109249
1432,2005-06-10,25700,28300,25150,27000,109430,0.0821643286573146
1433,2005-06-13,27700,27700,26100,26950,32295,-0.0018518518518518823
1434,2005-06-14,27400,28000,26500,27500,38620,0.020408163265306145
1435,2005-06-15,27500,27500,26500,26500,36425,-0.036363636363636376
1436,2005-06-16,26400,27300,26400,26650,9390,0.005660377358490676
1437,2005-06-17,26600,26950,25550,25750,32050,-0.0337711069418386
1438,2005-06-20,25650,25800,25000,25250,24340,-0.01941747572815533
1439,2005-06-21,25700,26150,24850,25250,27360,0.0
1440,2005-06-22,25750,26300,25050,26100,27190,0.03366336633663369
1441,2005-06-23,26400,29000,26400,29000,125380,0.11111111111111116
1442,2005-06-24,28750,32050,28400,31000,156740,0.06896551724137923
1443,2005-06-27,31150,31150,29500,30000,40950,-0.032258064516129004
1444,2005-06-28,29700,30400,29100,29850,28105,-0.0050000000000000044
1445,2005-06-29,30100,31500,28300,28850,71600,-0.03350083752093802
1446,2005-06-30,28500,29700,28300,29600,37430,0.025996533795493937
1447,2005-07-01,30950,31150,29850,30000,46240,0.013513513513513598
1448,2005-07-04,30000,31800,29350,31500,55850,0.050000000000000044
1449,2005-07-05,31400,31700,30700,31450,37690,-0.0015873015873015817
1450,2005-07-06,31550,32750,31100,32400,47007,0.030206677265500748
1451,2005-07-07,32200,32600,31150,31700,39800,-0.021604938271604923
1452,2005-07-08,31450,31450,29850,31000,33590,-0.02208201892744477
1453,2005-07-11,30600,31000,29900,30100,32195,-0.029032258064516148
1454,2005-07-12,30200,30200,29250,29950,55380,-0.004983388704318914
1455,2005-07-13,29500,30000,29500,29750,16461,-0.006677796327211993
1456,2005-07-14,30400,30400,28600,29100,50563,-0.021848739495798353
1457,2005-07-15,28800,29350,28250,28650,43864,-0.015463917525773141
1458,2005-07-18,28950,30200,28950,29800,44544,0.04013961605584648
1459,2005-07-19,29750,30400,29250,29800,44360,0.0
1460,2005-07-20,30600,30700,29250,29350,39791,-0.015100671140939603
1461,2005-07-21,29450,30000,28800,29000,24750,-0.011925042589437829
1462,2005-07-22,29000,29200,28200,28600,38810,-0.01379310344827589
1463,2005-07-25,27900,28700,27900,28600,38774,0.0
1464,2005-07-26,28400,28600,27850,27850,47770,-0.02622377622377625
1465,2005-07-27,27550,28350,27000,27100,47514,-0.026929982046678624
1466,2005-07-28,27100,28200,26600,27900,54940,0.029520295202952074
1467,2005-07-29,28450,28750,28100,28550,33730,0.023297491039426577
1468,2005-08-01,28650,28650,27350,27350,27955,-0.042031523642731994
1469,2005-08-02,27150,27700,26750,27400,24661,0.001828153564899404
1470,2005-08-03,27300,28900,27050,27050,73380,-0.012773722627737238
1471,2005-08-04,27500,28550,27300,28500,37141,0.05360443622920519
1472,2005-08-05,28700,28900,27450,27850,23510,-0.02280701754385961
1473,2005-08-08,28000,28700,27800,28000,25020,0.0053859964093356805
1474,2005-08-09,27800,28200,27000,27800,16580,-0.0071428571428571175
1475,2005-08-10,27600,28500,27500,27600,14660,-0.007194244604316502
1476,2005-08-11,28100,28100,27300,27750,20540,0.005434782608695565
1477,2005-08-12,27900,29200,27900,28950,52388,0.043243243243243246
1478,2005-08-16,29250,29600,28300,28300,24930,-0.022452504317789335
1479,2005-08-17,28100,28350,27800,28000,16590,-0.010600706713780883
1480,2005-08-18,27800,28600,27300,27300,26520,-0.025000000000000022
1481,2005-08-19,27000,27300,26100,27300,25100,0.0
1482,2005-08-22,27300,28450,27300,28350,19210,0.03846153846153855
1483,2005-08-23,28400,29650,28100,29550,47121,0.042328042328042326
1484,2005-08-24,29550,29700,28750,29550,31793,0.0
1485,2005-08-25,29900,30450,29250,29600,38480,0.0016920473773265332
1486,2005-08-26,29800,30250,29300,29700,18816,0.0033783783783782884
1487,2005-08-29,28750,29150,27600,28000,28190,-0.0572390572390572
1488,2005-08-30,28100,28750,27700,28450,23480,0.016071428571428514
1489,2005-08-31,28000,28500,28000,28200,8840,-0.008787346221441172
1490,2005-09-01,28300,28950,28050,28800,20070,0.02127659574468077
1491,2005-09-02,29050,29400,28500,29000,30390,0.00694444444444442
1492,2005-09-05,29250,29250,28600,28700,8320,-0.010344827586206917
1493,2005-09-06,28700,30200,28700,30200,39610,0.05226480836236935
1494,2005-09-07,30550,30650,29700,30100,16804,-0.0033112582781457123
1495,2005-09-08,30600,30600,29200,29200,27610,-0.029900332225913595
1496,2005-09-09,29450,29900,29200,29850,14531,0.022260273972602773
1497,2005-09-12,30200,31000,30150,30400,36231,0.018425460636515956
1498,2005-09-13,30900,30900,29700,29800,14380,-0.019736842105263164
1499,2005-09-14,29500,29800,29350,29700,11140,-0.003355704697986628
1500,2005-09-15,29250,30000,28800,30000,23670,0.010101010101010166
1501,2005-09-16,30200,30500,29800,30400,15600,0.01333333333333342
1502,2005-09-20,30250,31650,30200,31300,43520,0.02960526315789469
1503,2005-09-21,31500,31800,30750,31700,20723,0.012779552715654896
1504,2005-09-22,31500,31750,31000,31700,20603,0.0
1505,2005-09-23,31500,31900,30700,30700,26991,-0.03154574132492116
1506,2005-09-26,30400,32950,30400,32700,36430,0.06514657980456029
1507,2005-09-27,32650,33000,31700,32400,13340,-0.00917431192660545
1508,2005-09-28,32050,33000,32000,32950,16224,0.016975308641975273
1509,2005-09-29,32550,33000,32050,32500,18621,-0.01365705614567525
1510,2005-09-30,32300,32900,31600,32000,32584,-0.01538461538461533
1511,2005-10-04,31950,32500,31700,31800,27680,-0.006249999999999978
1512,2005-10-05,31550,31800,29600,29950,65510,-0.05817610062893086
1513,2005-10-06,30000,30900,29250,30600,41090,0.02170283806343898
1514,2005-10-07,30100,30750,29850,30050,21102,-0.017973856209150374
1515,2005-10-10,29700,31600,29700,31600,27450,0.0515806988352745
1516,2005-10-11,32000,32050,31200,31850,13100,0.007911392405063333
1517,2005-10-12,32100,32100,30150,30150,29340,-0.053375196232339106
1518,2005-10-13,30550,30550,29850,30200,20500,0.0016583747927032544
1519,2005-10-14,29900,31350,29800,31350,33120,0.038079470198675525
1520,2005-10-17,31000,31600,30250,30400,11051,-0.030303030303030276
1521,2005-10-18,30400,31300,30250,31300,12460,0.02960526315789469
1522,2005-10-19,31300,31300,30350,31000,19040,-0.009584664536741228
1523,2005-10-20,31000,31450,30600,31350,9220,0.011290322580645107
1524,2005-10-21,31350,31400,30750,31300,17400,-0.0015948963317384823
1525,2005-10-24,31350,31500,30900,31500,11224,0.006389776357827559
1526,2005-10-25,31700,31900,31100,31800,10300,0.00952380952380949
1527,2005-10-26,31850,32000,31100,31650,13630,-0.004716981132075526
1528,2005-10-27,31300,31950,30850,30850,10218,-0.025276461295418606
1529,2005-10-28,30300,30600,29750,30600,14272,-0.008103727714748765
1530,2005-10-31,30800,30800,30050,30500,11678,-0.0032679738562091387
1531,2005-11-01,30200,31000,30150,30650,6970,0.004918032786885185
1532,2005-11-02,30450,31000,30450,30950,9352,0.00978792822185981
1533,2005-11-03,30950,31950,30550,31950,9151,0.03231017770597733
1534,2005-11-04,32000,32000,31300,31950,9741,0.0
1535,2005-11-07,31700,31950,31000,31900,5590,-0.0015649452269170805
1536,2005-11-08,31450,31950,31300,31900,8840,0.0
1537,2005-11-09,32000,32550,31500,32000,16600,0.0031347962382444194
1538,2005-11-10,32350,32350,31500,31800,10950,-0.006249999999999978
1539,2005-11-11,31800,33550,31800,33550,24770,0.055031446540880546
1540,2005-11-14,33350,33450,32850,33400,5990,-0.0044709388971684305
1541,2005-11-15,33100,33300,31350,33000,21270,-0.0119760479041916
1542,2005-11-16,33000,33000,32150,32800,5290,-0.0060606060606061
1543,2005-11-17,32100,32500,31850,31850,8360,-0.02896341463414631
1544,2005-11-18,31700,32000,31000,31400,9680,-0.014128728414442682
1545,2005-11-21,31400,31650,30600,30600,13576,-0.02547770700636942
1546,2005-11-22,30550,30900,30050,30150,14724,-0.014705882352941124
1547,2005-11-23,30150,30700,30100,30700,13904,0.018242122719734688
1548,2005-11-24,30300,30950,29950,30000,16167,-0.0228013029315961
1549,2005-11-25,30100,30550,30100,30300,7890,0.010000000000000009
1550,2005-11-28,30400,30800,30250,30500,5373,0.0066006600660066805
1551,2005-11-29,30550,30550,29550,29750,15380,-0.024590163934426257
1552,2005-11-30,29750,30400,29750,30200,14620,0.015126050420168013
1553,2005-12-01,30300,30550,29700,30550,8044,0.011589403973509826
1554,2005-12-02,30250,30400,30000,30000,8563,-0.018003273322422242
1555,2005-12-05,29900,29900,29400,29550,7973,-0.015000000000000013
1556,2005-12-06,29500,29550,28250,28350,22370,-0.040609137055837574
1557,2005-12-07,28200,28550,26050,27000,41944,-0.04761904761904767
1558,2005-12-08,27150,27150,26000,26000,26600,-0.03703703703703709
1559,2005-12-09,25300,26450,25000,26400,39874,0.01538461538461533
1560,2005-12-12,26050,27100,25900,26800,13642,0.015151515151515138
1561,2005-12-13,27150,27150,26200,26200,6610,-0.02238805970149249
1562,2005-12-14,26200,26700,25400,25500,23570,-0.026717557251908386
1563,2005-12-15,26000,26000,25300,25350,7582,-0.00588235294117645
1564,2005-12-16,25250,25800,24800,25000,9260,-0.013806706114398382
1565,2005-12-19,25200,26000,24750,25800,11100,0.03200000000000003
1566,2005-12-20,25800,25800,24900,25050,11262,-0.029069767441860517
1567,2005-12-21,25000,25250,24750,24800,11510,-0.009980039920159722
1568,2005-12-22,25100,25100,24100,24200,13578,-0.024193548387096753
1569,2005-12-23,24100,24200,23500,23650,8700,-0.022727272727272707
1570,2005-12-26,23500,24500,23500,24400,9040,0.031712473572938604
1571,2005-12-27,25000,25700,24950,25000,20620,0.024590163934426146
1572,2005-12-28,25550,25550,24200,24800,6700,-0.008000000000000007
1573,2005-12-29,24500,24750,24150,24150,6020,-0.02620967741935487
1574,2006-01-02,24150,24150,23500,23550,14260,-0.024844720496894457
1575,2006-01-03,23500,23900,22650,22800,45174,-0.031847133757961776
1576,2006-01-04,23200,23200,22800,23100,18430,0.013157894736842035
1577,2006-01-05,23200,23250,22800,23050,21865,-0.0021645021645021467
1578,2006-01-06,23000,24600,22700,24600,41672,0.06724511930585675
1579,2006-01-09,24700,24700,23600,23600,16350,-0.04065040650406504
1580,2006-01-10,23900,24150,23550,23800,16302,0.008474576271186418
1581,2006-01-11,23350,24200,23350,23500,18812,-0.012605042016806678
1582,2006-01-12,23450,24050,23450,23450,23160,-0.0021276595744680327
1583,2006-01-13,23700,23950,23200,23950,9650,0.021321961620469176
1584,2006-01-16,24200,24700,23650,24600,19151,0.02713987473903967
1585,2006-01-17,24450,24750,23700,23750,20960,-0.03455284552845528
1586,2006-01-18,24000,24400,23100,23150,22924,-0.025263157894736876
1587,2006-01-19,23700,23700,22800,22800,12270,-0.015118790496760237
1588,2006-01-20,22700,22950,22000,22000,16552,-0.03508771929824561
1589,2006-01-23,21000,21500,19800,20000,19660,-0.09090909090909094
1590,2006-01-24,20650,20900,19750,19900,13410,-0.0050000000000000044
1591,2006-01-25,19800,20400,19800,20050,17140,0.007537688442211143
1592,2006-01-26,20050,21200,19800,21200,766460,0.057356608478803084
1593,2006-01-27,21600,23300,21250,23250,25680,0.09669811320754707
1594,2006-01-31,22650,23100,22250,22300,18810,-0.04086021505376347
1595,2006-02-01,22300,22450,21900,22300,13304,0.0
1596,2006-02-02,22100,22450,21800,22400,9834,0.004484304932735439
1597,2006-02-03,22300,22300,21000,21000,10690,-0.0625
1598,2006-02-06,21000,21300,20400,20850,22320,-0.0071428571428571175
1599,2006-02-07,20450,20850,20450,20450,8380,-0.01918465227817745
1600,2006-02-08,20300,20950,20300,20450,9340,0.0
1601,2006-02-09,20450,20850,20450,20500,10040,0.0024449877750611915
1602,2006-02-10,20600,20750,20200,20750,4060,0.012195121951219523
1603,2006-02-13,20750,21500,20750,21100,10100,0.01686746987951815
1604,2006-02-14,21400,22350,21000,22000,8420,0.042654028436019065
1605,2006-02-15,22000,22350,21000,21400,8940,-0.027272727272727226
1606,2006-02-16,21950,21950,21300,21300,6960,-0.004672897196261627
1607,2006-02-17,21300,21600,21100,21150,3660,-0.007042253521126751
1608,2006-02-20,21300,22000,21300,21800,8310,0.030732860520094496
1609,2006-02-21,21800,22450,21350,21950,9760,0.006880733944954143
1610,2006-02-22,22300,22350,21100,21300,6970,-0.029612756264236872
1611,2006-02-23,21500,22200,21500,21900,7417,0.028169014084507005
1612,2006-02-24,21900,22100,21450,21600,7480,-0.013698630136986356
1613,2006-02-27,21600,21800,21500,21800,4200,0.0092592592592593
1614,2006-02-28,21800,23000,21550,22500,15450,0.032110091743119185
1615,2006-03-02,22300,22900,22100,22650,10550,0.006666666666666599
1616,2006-03-03,22850,22900,21650,21650,10620,-0.04415011037527594
1617,2006-03-06,21650,22350,21600,22350,5150,0.0323325635103926
1618,2006-03-07,21700,22200,21400,21450,6152,-0.04026845637583898
1619,2006-03-08,22200,22200,21300,21350,11360,-0.004662004662004615
1620,2006-03-09,21750,21750,21300,21300,8130,-0.0023419203747072626
1621,2006-03-10,21700,21700,21300,21350,4330,0.0023474178403755097
1622,2006-03-13,21350,21700,21350,21350,4200,0.0
1623,2006-03-14,21350,21550,21050,21450,5082,0.004683840749414525
1624,2006-03-15,21350,21900,21350,21450,4730,0.0
1625,2006-03-16,21550,21600,21400,21450,1740,0.0
1626,2006-03-17,21200,22300,21100,22000,18370,0.02564102564102555
1627,2006-03-20,21700,22750,21700,22600,20050,0.027272727272727337
1628,2006-03-21,22700,22700,22100,22100,2935,-0.02212389380530977
1629,2006-03-22,22050,22050,21400,21450,7760,-0.02941176470588236
1630,2006-03-23,21450,21700,21400,21450,4170,0.0
1631,2006-03-24,21800,21850,21400,21650,7220,0.00932400932400923
1632,2006-03-27,21900,21900,21300,21300,4083,-0.0161662817551963
1633,2006-03-28,21300,21650,21200,21400,3110,0.0046948356807512415
1634,2006-03-29,21200,21700,21000,21350,7931,-0.002336448598130869
1635,2006-03-30,21400,21700,21400,21450,4820,0.004683840749414525
1636,2006-03-31,21450,22450,21350,22050,8860,0.027972027972027913
1637,2006-04-03,22100,22500,22100,22400,15730,0.015873015873015817
1638,2006-04-04,22250,23050,22250,22500,45120,0.0044642857142858094
1639,2006-04-05,22850,23200,22350,23200,32920,0.03111111111111109
