,Date,Open,High,Low,Close,Volume,Change
421,2019-04-25,16600,16600,15550,15750,107080,-0.051204819277108404
422,2019-04-26,15650,16500,15400,16300,59571,0.03492063492063502
423,2019-04-29,16250,16550,15700,16550,20037,0.015337423312883347
424,2019-04-30,16600,16600,15800,16050,81775,-0.030211480362537735
425,2019-05-02,15800,16050,15700,16050,12653,0.0
426,2019-05-03,16000,16150,15600,15950,22549,-0.006230529595015577
427,2019-05-07,15650,16050,15650,16050,10121,0.006269592476489061
428,2019-05-08,16050,16050,15050,15650,56503,-0.024922118380062308
429,2019-05-09,15600,15600,14850,14850,33674,-0.051118210862619806
430,2019-05-10,14800,15500,14650,15500,41244,0.04377104377104368
431,2019-05-13,15600,15600,14900,14900,17698,-0.03870967741935483
432,2019-05-14,14500,15400,14450,15400,19181,0.033557046979865834
433,2019-05-15,15450,16000,15200,15900,22439,0.032467532467532534
434,2019-05-16,15750,16000,15500,15750,17490,-0.009433962264150941
435,2019-05-17,15750,16450,15450,16350,38716,0.03809523809523818
436,2019-05-20,16350,16400,15300,15900,51847,-0.02752293577981646
437,2019-05-21,15900,15950,15250,15450,49491,-0.028301886792452824
438,2019-05-22,15500,15800,15200,15700,42440,0.016181229773462702
439,2019-05-23,15700,15700,15200,15550,25102,-0.009554140127388533
440,2019-05-24,15600,15600,15050,15500,40778,-0.003215434083601254
441,2019-05-27,15550,15550,14750,14950,37625,-0.03548387096774197
442,2019-05-28,15000,15100,14250,14500,76993,-0.030100334448160515
443,2019-05-29,14500,14600,14200,14450,19912,-0.0034482758620689724
444,2019-05-30,14400,14800,14300,14800,39855,0.02422145328719716
445,2019-05-31,14650,14950,14450,14750,37879,-0.0033783783783783994
446,2019-06-03,14550,14900,14250,14900,40042,0.01016949152542379
447,2019-06-04,14750,15050,14300,15050,58821,0.010067114093959662
448,2019-06-05,15100,15350,14750,15300,25007,0.01661129568106312
449,2019-06-07,15250,16150,15100,15800,50919,0.03267973856209161
450,2019-06-10,15900,16250,15600,16050,50920,0.015822784810126667
451,2019-06-11,16150,16300,15500,15500,41263,-0.034267912772585674
452,2019-06-12,15650,15900,15450,15650,31262,0.00967741935483879
453,2019-06-13,15750,16150,15700,16150,31337,0.03194888178913735
454,2019-06-14,16200,16250,15700,15800,26217,-0.021671826625387025
455,2019-06-17,16050,16300,15750,16300,24711,0.03164556962025311
456,2019-06-18,16300,16350,15850,15900,40391,-0.024539877300613466
457,2019-06-19,16000,16150,15550,15900,33535,0.0
458,2019-06-20,15800,16050,15600,16050,29601,0.009433962264151052
459,2019-06-21,15900,16000,15650,15900,55116,-0.009345794392523366
460,2019-06-24,15900,15900,15450,15500,21867,-0.02515723270440251
461,2019-06-25,15500,15600,15000,15500,52779,0.0
462,2019-06-26,15400,15600,15250,15500,10438,0.0
463,2019-06-27,15500,15500,14950,15350,44004,-0.009677419354838679
464,2019-06-28,15350,15400,14950,15150,32639,-0.013029315960912058
465,2019-07-01,15350,15400,14650,15350,35930,0.013201320132013139
466,2019-07-02,15150,15400,15000,15350,19003,0.0
467,2019-07-03,15150,15300,14850,15250,21777,-0.006514657980456029
468,2019-07-04,15200,15900,15200,15900,33282,0.042622950819672045
469,2019-07-05,15900,16300,15550,16100,65392,0.012578616352201255
470,2019-07-08,16050,16050,15000,15750,56500,-0.021739130434782594
471,2019-07-09,15650,15750,15050,15300,54086,-0.02857142857142858
472,2019-07-10,15250,15600,15150,15500,38083,0.013071895424836555
473,2019-07-11,15550,15600,14100,14250,155559,-0.08064516129032262
474,2019-07-12,14200,16150,14200,15800,196619,0.1087719298245613
475,2019-07-15,15800,16200,15000,15600,139651,-0.012658227848101222
476,2019-07-16,15400,15450,14950,15200,36338,-0.02564102564102566
477,2019-07-17,15050,15050,14350,14750,64816,-0.02960526315789469
478,2019-07-18,14650,14750,14250,14600,61499,-0.01016949152542368
479,2019-07-19,14500,14850,14250,14850,46787,0.017123287671232834
480,2019-07-22,14900,14950,14650,14950,4088,0.006734006734006703
481,2019-07-23,14850,15100,14450,15100,29229,0.010033444816053505
482,2019-07-24,14950,15100,14650,14650,18985,-0.0298013245033113
483,2019-07-25,14550,14850,14250,14400,13362,-0.017064846416382284
484,2019-07-26,14600,14600,13700,14350,62830,-0.00347222222222221
485,2019-07-29,14450,14450,13500,14100,56374,-0.017421602787456414
486,2019-07-30,14050,14050,13500,13500,70812,-0.04255319148936165
487,2019-07-31,13500,13750,13300,13700,12259,0.014814814814814836
488,2019-08-01,13700,13750,13450,13500,9155,-0.014598540145985384
489,2019-08-02,13400,13750,12950,13750,37089,0.0185185185185186
490,2019-08-05,13700,13900,12750,13100,50527,-0.047272727272727244
491,2019-08-06,12750,13500,12400,12700,62983,-0.03053435114503822
492,2019-08-07,12550,14150,12550,13750,101212,0.08267716535433078
493,2019-08-08,13650,14100,13600,14100,42311,0.025454545454545396
494,2019-08-09,13950,14250,13750,13950,13974,-0.010638297872340385
495,2019-08-12,13950,14000,13500,13500,10497,-0.032258064516129004
496,2019-08-13,13350,13750,13250,13750,16809,0.0185185185185186
497,2019-08-14,13900,14000,13400,13800,11108,0.0036363636363636598
498,2019-08-16,13500,13750,13150,13600,56437,-0.01449275362318836
499,2019-08-19,13800,14550,13600,13900,44396,0.022058823529411686
500,2019-08-20,13900,13900,13200,13550,73027,-0.025179856115107868
501,2019-08-21,13650,13800,13300,13500,33512,-0.0036900369003689537
502,2019-08-22,13500,13750,12950,13400,78305,-0.007407407407407418
503,2019-08-23,13100,13400,13100,13200,11565,-0.014925373134328401
504,2019-08-26,13000,13200,12450,12850,65070,-0.02651515151515149
505,2019-08-27,12800,13300,12800,13100,32835,0.01945525291828787
506,2019-08-28,13200,13250,12950,13200,12823,0.007633587786259444
507,2019-08-29,13100,13250,12900,13100,11532,-0.007575757575757569
508,2019-08-30,13100,13350,13050,13250,20629,0.011450381679389388
509,2019-09-02,13250,13300,13050,13300,9558,0.0037735849056603765
510,2019-09-03,13300,13600,13150,13500,21861,0.015037593984962516
511,2019-09-04,13500,13650,13400,13550,9953,0.0037037037037037646
512,2019-09-05,13650,13800,13450,13800,30594,0.01845018450184499
513,2019-09-06,13900,14000,13450,13750,34872,-0.0036231884057971175
514,2019-09-09,13700,13950,13350,13600,46867,-0.010909090909090868
515,2019-09-10,13450,13550,12900,13050,66781,-0.0404411764705882
516,2019-09-11,13100,13250,12950,13250,13306,0.015325670498084198
517,2019-09-16,13250,13350,13000,13200,21356,-0.0037735849056603765
518,2019-09-17,13200,13200,12950,13200,24518,0.0
519,2019-09-18,13300,14100,13100,14100,102701,0.06818181818181812
520,2019-09-19,14050,14100,13700,13900,54924,-0.014184397163120588
521,2019-09-20,13800,14000,13600,13750,36184,-0.010791366906474864
522,2019-09-23,13700,13800,13500,13800,20129,0.0036363636363636598
523,2019-09-24,13600,13800,13550,13750,14545,-0.0036231884057971175
524,2019-09-25,13600,13750,13500,13650,18684,-0.0072727272727273196
525,2019-09-26,13700,13800,13250,13450,35289,-0.0146520146520146
526,2019-09-27,13450,14250,13250,14200,59858,0.055762081784386686
527,2019-09-30,14200,14250,13600,13800,63329,-0.028169014084507005
528,2019-10-01,13700,13950,13600,13700,24830,-0.007246376811594235
529,2019-10-02,13650,13650,13300,13500,36359,-0.014598540145985384
530,2019-10-04,13500,13800,13300,13600,25779,0.007407407407407307
531,2019-10-07,13800,13800,13450,13650,7628,0.003676470588235281
532,2019-10-08,13600,13700,13400,13650,31210,0.0
533,2019-10-10,13750,13750,13400,13650,23228,0.0
534,2019-10-11,13700,13700,13400,13500,25169,-0.01098901098901095
535,2019-10-14,13450,13600,13350,13550,27606,0.0037037037037037646
536,2019-10-15,13550,13650,13050,13400,89147,-0.011070110701106972
537,2019-10-16,13450,13500,12900,12900,94597,-0.03731343283582089
538,2019-10-17,12950,13300,12900,13050,33769,0.011627906976744207
539,2019-10-18,13100,13200,12950,13200,30966,0.011494252873563315
540,2019-10-21,13200,13300,12950,13300,28469,0.007575757575757569
541,2019-10-22,13300,13400,13150,13350,18860,0.003759398496240518
542,2019-10-23,13350,13450,13000,13400,35181,0.0037453183520599342
543,2019-10-24,13350,13950,13200,13750,43717,0.026119402985074647
544,2019-10-25,13750,13850,13450,13600,25902,-0.010909090909090868
545,2019-10-28,13600,13950,13550,13750,38083,0.011029411764705843
546,2019-10-29,13900,13900,13350,13700,41198,-0.0036363636363636598
547,2019-10-30,13700,13900,13550,13800,45901,0.007299270072992803
548,2019-10-31,13900,14650,13550,14650,113575,0.061594202898550776
549,2019-11-01,14550,15300,14550,15000,103375,0.023890784982935065
550,2019-11-04,14950,15200,14050,14600,95462,-0.026666666666666616
551,2019-11-05,14450,14800,14250,14800,27004,0.013698630136986356
552,2019-11-06,14700,14850,14450,14450,23866,-0.023648648648648685
553,2019-11-07,14400,14450,13950,14350,52658,-0.00692041522491349
554,2019-11-08,14250,14400,14100,14400,19344,0.0034843205574912606
555,2019-11-11,14400,14550,14000,14550,37258,0.01041666666666674
556,2019-11-12,14600,14600,14300,14500,13642,-0.0034364261168384758
557,2019-11-13,14550,14550,14200,14400,15797,-0.006896551724137945
558,2019-11-14,14400,14700,14250,14600,22225,0.01388888888888884
559,2019-11-15,14700,15000,14450,15000,43588,0.027397260273972712
560,2019-11-18,15000,15150,14650,15100,30496,0.006666666666666599
561,2019-11-19,15050,15400,14600,15250,66255,0.009933774834437026
562,2019-11-20,15250,15450,15050,15200,33626,-0.003278688524590123
563,2019-11-21,15050,15200,14650,14850,24651,-0.023026315789473673
564,2019-11-22,15000,15000,14450,14600,41711,-0.01683501683501687
565,2019-11-25,14700,14950,14450,14750,41513,0.010273972602739656
566,2019-11-26,14800,14950,14650,14750,28954,0.0
567,2019-11-27,14800,14950,14600,14950,28656,0.013559322033898313
568,2019-11-28,14950,15050,14850,15050,13544,0.006688963210702337
569,2019-11-29,14950,15050,14600,14700,29331,-0.023255813953488413
570,2019-12-02,14700,14750,14200,14300,56375,-0.027210884353741527
571,2019-12-03,14000,14150,13950,14100,35620,-0.013986013986013957
572,2019-12-04,13950,14100,13800,13950,7603,-0.010638297872340385
573,2019-12-05,14250,14500,14000,14500,58487,0.03942652329749108
574,2019-12-06,14550,15050,14250,15000,104865,0.034482758620689724
575,2019-12-09,14950,15000,14600,14800,38167,-0.013333333333333308
576,2019-12-10,14850,15550,14800,15350,93418,0.03716216216216206
577,2019-12-11,15350,15600,15150,15300,47914,-0.0032573289902280145
578,2019-12-12,15300,15400,15100,15150,34112,-0.009803921568627416
579,2019-12-13,15200,15400,15050,15250,31285,0.0066006600660066805
580,2019-12-16,15300,15350,15050,15200,28798,-0.003278688524590123
581,2019-12-17,15300,15550,15050,15450,64274,0.016447368421052655
582,2019-12-18,15300,15500,15150,15300,42643,-0.009708737864077666
583,2019-12-19,15300,15350,15050,15050,45141,-0.016339869281045805
584,2019-12-20,15200,15600,15050,15550,53325,0.03322259136212624
585,2019-12-23,15550,15650,15250,15400,35837,-0.009646302250803873
586,2019-12-24,15400,15450,14900,14900,64635,-0.03246753246753242
587,2019-12-26,15500,17200,15500,16400,632778,0.10067114093959728
588,2019-12-27,16300,19900,16150,18300,1227333,0.11585365853658547
589,2019-12-30,18300,20050,18250,19450,588081,0.06284153005464477
590,2020-01-02,19150,20000,18500,20000,245935,0.028277634961439535
591,2020-01-03,19600,19700,18450,18550,305755,-0.07250000000000001
592,2020-01-06,18300,18750,17950,18000,148517,-0.029649595687331498
593,2020-01-07,18000,18950,17800,18750,161907,0.04166666666666674
594,2020-01-08,18700,18800,17750,18100,115824,-0.03466666666666662
595,2020-01-09,18600,20400,18550,19450,469834,0.07458563535911611
596,2020-01-10,20000,20200,18850,20100,191358,0.033419023136246784
597,2020-01-13,20350,20900,19650,20250,194275,0.00746268656716409
598,2020-01-14,20250,20550,19550,19700,127164,-0.02716049382716046
599,2020-01-15,19900,21500,19850,20400,300308,0.035532994923857864
600,2020-01-16,20250,20650,19750,20550,66622,0.007352941176470562
601,2020-01-17,20550,20600,19850,20300,125825,-0.012165450121654486
602,2020-01-20,20200,20600,20000,20300,90582,0.0
603,2020-01-21,20300,21300,19800,21200,139797,0.044334975369458185
604,2020-01-22,21100,21650,21050,21350,113207,0.007075471698113178
605,2020-01-23,21650,23800,21450,23700,546344,0.11007025761124112
606,2020-01-28,22750,23150,22050,22300,173457,-0.05907172995780585
607,2020-01-29,22650,23850,22400,23200,112994,0.04035874439461873
608,2020-01-30,23200,26000,23000,24550,397553,0.0581896551724137
609,2020-01-31,24600,24850,22500,22750,152022,-0.07331975560081472
610,2020-02-03,22800,23200,22050,22850,131090,0.00439560439560438
611,2020-02-04,23000,24000,22600,23600,166106,0.03282275711159732
612,2020-02-05,23600,23700,22100,22800,133864,-0.03389830508474578
613,2020-02-06,22950,22950,22100,22500,100009,-0.013157894736842146
614,2020-02-07,22500,23200,22150,23100,131108,0.026666666666666616
615,2020-02-10,23100,23350,22500,23350,43193,0.010822510822510845
616,2020-02-11,23150,23150,22100,22500,131356,-0.036402569593147804
617,2020-02-12,23050,23950,22350,23050,223178,0.02444444444444449
618,2020-02-13,23050,23200,22350,23100,84998,0.002169197396963085
619,2020-02-14,23200,24400,22800,23950,204311,0.03679653679653683
620,2020-02-17,23950,24800,23800,24600,107785,0.02713987473903967
621,2020-02-18,24700,25450,23100,23400,117327,-0.04878048780487809
622,2020-02-19,23550,24250,22600,23550,134638,0.0064102564102563875
623,2020-02-20,23600,24350,23550,23850,63156,0.01273885350318471
624,2020-02-21,23600,24900,23500,24600,118069,0.03144654088050314
625,2020-02-24,24350,24450,23150,23550,93908,-0.04268292682926833
626,2020-02-25,23000,26100,23000,25000,324761,0.06157112526539277
627,2020-02-26,24500,25550,24200,24800,112800,-0.008000000000000007
628,2020-02-27,24700,24850,23150,23900,145316,-0.03629032258064513
629,2020-02-28,23250,23700,22000,22500,120380,-0.05857740585774063
630,2020-03-02,22300,23200,22050,23200,67648,0.03111111111111109
631,2020-03-03,23400,24150,23050,23100,93091,-0.004310344827586188
632,2020-03-04,22700,23850,22650,23200,141106,0.0043290043290042934
633,2020-03-05,23400,23500,21400,22300,216159,-0.03879310344827591
634,2020-03-06,22300,22300,20800,21900,147935,-0.017937219730941756
635,2020-03-09,21600,21800,20500,21500,136640,-0.0182648401826484
636,2020-03-10,21050,21500,20650,21200,144520,-0.013953488372092981
637,2020-03-11,21200,21200,20000,20350,156516,-0.04009433962264153
638,2020-03-12,20200,20900,19450,19900,133625,-0.02211302211302213
639,2020-03-13,18450,19900,16850,19100,199386,-0.04020100502512558
640,2020-03-16,19050,19400,17400,17400,131015,-0.08900523560209428
641,2020-03-17,16350,18000,16250,18000,137745,0.034482758620689724
642,2020-03-18,18300,18300,16900,16950,91172,-0.05833333333333335
643,2020-03-19,17100,17600,13450,14800,318581,-0.12684365781710916
644,2020-03-20,15600,16400,14800,16350,165992,0.10472972972972983
645,2020-03-23,14900,16200,14150,15600,123578,-0.04587155963302747
646,2020-03-24,16200,18450,15650,18050,202382,0.15705128205128216
647,2020-03-25,18450,19000,17000,17750,148623,-0.0166204986149584
648,2020-03-26,17750,17950,16800,16950,223991,-0.04507042253521132
649,2020-03-27,17500,18300,16100,17050,280844,0.005899705014749346
650,2020-03-30,16200,17700,16150,17700,146785,0.038123167155425186
651,2020-03-31,17750,20050,17500,19600,447875,0.10734463276836159
652,2020-04-01,20200,20350,18500,19100,283165,-0.025510204081632626
653,2020-04-02,19250,20700,18550,20450,194420,0.07068062827225141
654,2020-04-03,20500,21350,19700,21150,200451,0.03422982885085579
655,2020-04-06,21200,21800,20800,21300,160416,0.007092198581560183
656,2020-04-07,21400,21550,20450,21200,150142,-0.0046948356807511304
657,2020-04-08,21000,21150,20350,20550,126182,-0.030660377358490587
658,2020-04-09,20650,20950,19850,20200,146745,-0.01703163017031628
659,2020-04-10,20350,20350,19150,20300,135679,0.004950495049504955
660,2020-04-13,20300,21100,19750,20300,190721,0.0
661,2020-04-14,20700,22750,20550,22500,390623,0.10837438423645329
662,2020-04-16,22200,22800,21850,22650,162520,0.006666666666666599
663,2020-04-17,22550,22700,21800,22250,154480,-0.017660044150110354
664,2020-04-20,22400,23500,21600,21700,232581,-0.024719101123595544
665,2020-04-21,21600,22350,20400,21850,182617,0.00691244239631339
666,2020-04-22,21750,22300,21100,22300,99683,0.020594965675057253
667,2020-04-23,22750,23350,22150,23300,260968,0.04484304932735417
668,2020-04-24,23200,23750,22350,22750,166078,-0.023605150214592308
669,2020-04-27,22950,23100,22350,22650,104516,-0.00439560439560438
670,2020-04-28,22550,22650,21750,22150,116934,-0.02207505518763797
671,2020-04-29,22150,23250,21650,23000,237685,0.038374717832957206
672,2020-05-04,22850,23300,22350,23200,155545,0.008695652173912993
673,2020-05-06,23350,28450,23300,27250,1050171,0.17456896551724133
674,2020-05-07,27250,27400,25750,26300,327430,-0.034862385321100864
675,2020-05-08,26300,26700,25900,26700,188615,0.015209125475285079
676,2020-05-11,26600,28150,26100,27450,246668,0.028089887640449396
677,2020-05-12,27500,28300,27400,28300,177032,0.030965391621129434
678,2020-05-13,28150,28450,27700,28300,94571,0.0
679,2020-05-14,28300,29450,27550,28500,176727,0.007067137809187329
680,2020-05-15,27700,27950,25450,27050,478841,-0.05087719298245619
681,2020-05-18,27050,27500,26500,26550,159613,-0.01848428835489835
682,2020-05-19,26600,26850,25500,26450,152742,-0.0037664783427495685
683,2020-05-20,26350,26750,26200,26350,82443,-0.003780718336483968
684,2020-05-21,26600,27600,26300,27250,176597,0.034155597722960174
685,2020-05-22,27250,27500,26050,27000,113761,-0.00917431192660545
686,2020-05-25,27050,28100,26650,27850,151527,0.031481481481481444
687,2020-05-26,28500,28900,27800,27850,202847,0.0
688,2020-05-27,27850,28500,26750,27000,155859,-0.030520646319569078
689,2020-05-28,27300,27450,26100,26550,198900,-0.01666666666666672
690,2020-05-29,26550,26650,25300,25550,145366,-0.03766478342749524
691,2020-06-01,25800,26900,25650,26800,112712,0.048923679060665304
692,2020-06-02,27050,29250,26700,28500,505379,0.06343283582089554
693,2020-06-03,28600,28600,26400,26600,294771,-0.06666666666666665
694,2020-06-04,26900,26900,26000,26600,126198,0.0
695,2020-06-05,26600,26650,25750,26250,113397,-0.013157894736842146
696,2020-06-08,26300,26300,25350,25700,136026,-0.020952380952380945
697,2020-06-09,25700,26350,25550,26150,98436,0.017509727626459082
698,2020-06-10,26250,26650,25800,26650,133694,0.019120458891013437
699,2020-06-11,26800,27200,26250,27000,152625,0.013133208255159401
700,2020-06-12,25850,26750,25350,26400,104794,-0.022222222222222254
701,2020-06-15,26150,28450,25300,25850,463596,-0.02083333333333337
702,2020-06-16,25850,27300,25850,26550,163208,0.027079303675048294
703,2020-06-17,26950,27100,25800,26700,108263,0.005649717514124353
704,2020-06-18,26700,26850,26150,26550,67295,-0.005617977528089901
705,2020-06-19,26450,26650,25900,26050,57334,-0.01883239171374762
706,2020-06-22,26050,26450,25750,26250,64407,0.007677543186180413
707,2020-06-23,26500,29650,26200,29000,696273,0.10476190476190483
708,2020-06-24,28650,30050,28000,29250,365824,0.008620689655172376
709,2020-06-25,29300,30450,29000,29800,377863,0.018803418803418737
710,2020-06-26,30650,30650,28850,30000,199149,0.006711409395973256
711,2020-06-29,29900,31350,28800,29350,313916,-0.021666666666666612
712,2020-06-30,29950,29950,29000,29300,118106,-0.0017035775127768327
713,2020-07-01,29350,29750,28700,29250,103653,-0.0017064846416382506
714,2020-07-02,29050,31450,28850,31200,198390,0.06666666666666665
715,2020-07-03,31900,32200,30600,31550,147487,0.011217948717948678
716,2020-07-06,31550,33000,31400,32000,151692,0.014263074484944571
717,2020-07-07,32000,32900,31650,32500,91770,0.015625
718,2020-07-08,32800,33500,31550,33450,110365,0.02923076923076917
719,2020-07-09,33800,35800,33800,35000,170127,0.046337817638266054
720,2020-07-10,35100,35350,33600,34100,126804,-0.02571428571428569
721,2020-07-13,34450,34450,32600,33600,127114,-0.014662756598240456
722,2020-07-14,33200,33900,32400,33600,113756,0.0
723,2020-07-15,33950,33950,32500,32850,116207,-0.022321428571428603
724,2020-07-16,32950,33200,32000,32750,82839,-0.0030441400304414
725,2020-07-17,32550,37800,32500,35700,293649,0.09007633587786268
726,2020-07-20,35750,36000,33200,33400,167827,-0.06442577030812324
727,2020-07-21,33400,34200,32550,32950,172777,-0.013473053892215536
728,2020-07-22,33100,35000,31400,33500,269181,0.01669195751138086
729,2020-07-23,33200,34200,32800,33400,114589,-0.0029850746268657025
730,2020-07-24,33300,35250,32800,33800,200613,0.011976047904191711
731,2020-07-27,34050,35100,33900,34700,102438,0.026627218934911268
732,2020-07-28,35150,35550,34400,35500,105910,0.023054755043227626
733,2020-07-29,35800,36150,34600,36150,95020,0.018309859154929553
734,2020-07-30,36400,38400,35800,36550,226971,0.011065006915629283
735,2020-07-31,36950,37400,36150,36500,66905,-0.001367989056087593
736,2020-08-03,38100,38950,36800,38150,174290,0.045205479452054886
737,2020-08-04,38200,38500,37150,37600,97046,-0.014416775884665833
738,2020-08-05,37600,37850,36950,37500,70070,-0.0026595744680850686
739,2020-08-06,38200,38200,36450,36500,97221,-0.026666666666666616
740,2020-08-07,36700,37450,36150,36250,65200,-0.006849315068493178
741,2020-08-10,36300,38550,36300,37100,165638,0.02344827586206888
742,2020-08-11,37700,37700,36850,37100,78291,0.0
743,2020-08-12,37300,37750,35700,36150,108169,-0.025606469002695365
744,2020-08-13,36200,37300,34450,36050,241979,-0.0027662517289073207
745,2020-08-14,37100,37100,34550,35150,147884,-0.02496532593619971
746,2020-08-18,35700,36450,33500,34700,134085,-0.012802275960170695
747,2020-08-19,34700,35750,34200,35300,78719,0.01729106628242083
748,2020-08-20,36400,38500,35100,36150,388406,0.024079320113314484
749,2020-08-21,36300,36550,34400,35750,133150,-0.011065006915629283
750,2020-08-24,35750,36200,35100,36050,67334,0.008391608391608463
751,2020-08-25,36150,43250,35850,41600,755507,0.15395284327323155
752,2020-08-26,41100,41450,39050,40550,318567,-0.02524038461538458
753,2020-08-27,40200,44550,40150,42800,476924,0.055487053020961685
754,2020-08-28,46500,46550,40750,40850,640245,-0.04556074766355145
755,2020-08-31,40850,43000,40250,41750,225369,0.022031823745410017
756,2020-09-01,41250,41550,40150,40650,126350,-0.026347305389221587
757,2020-09-02,40650,41350,39800,41050,91357,0.009840098400984099
758,2020-09-03,41050,41250,40000,40650,106069,-0.00974421437271622
759,2020-09-04,39200,41400,39150,41250,127904,0.014760147601476037
760,2020-09-07,41000,41650,40350,41650,90791,0.00969696969696976
761,2020-09-08,42250,43300,41250,42300,147062,0.015606242496998712
762,2020-09-09,41450,41950,40800,41000,80371,-0.030732860520094607
763,2020-09-10,41550,43850,40700,43400,157939,0.05853658536585371
764,2020-09-11,43400,44300,42550,43800,104458,0.009216589861751112
765,2020-09-14,44050,44050,42400,42800,106324,-0.022831050228310557
766,2020-09-15,42800,42800,41150,41750,108543,-0.02453271028037385
767,2020-09-16,41900,42000,40600,41800,118287,0.0011976047904191933
768,2020-09-17,41750,41800,40100,40300,98398,-0.03588516746411485
769,2020-09-18,40450,40700,40050,40200,38713,-0.002481389578163795
770,2020-09-21,40200,40600,37500,37950,154230,-0.05597014925373134
771,2020-09-22,38000,38650,36000,36700,103309,-0.03293807641633728
772,2020-09-23,37200,38450,35500,37200,187298,0.013623978201634968
773,2020-09-24,35800,36650,34250,35200,137875,-0.053763440860215006
774,2020-09-25,35150,36400,34000,36400,89003,0.03409090909090917
775,2020-09-28,36400,36750,35900,36400,71409,0.0
776,2020-09-29,36450,36550,35850,35850,56292,-0.015109890109890056
777,2020-10-05,35550,36900,35550,36000,84981,0.004184100418409997
778,2020-10-06,36200,36450,35700,35900,40863,-0.002777777777777768
779,2020-10-07,35850,35950,34750,34750,90117,-0.03203342618384397
780,2020-10-08,35050,35200,33800,34100,107695,-0.018705035971222972
781,2020-10-12,34200,35300,32700,34800,148753,0.02052785923753664
782,2020-10-13,34550,35600,34150,35600,81891,0.02298850574712641
783,2020-10-14,35650,36500,34950,36300,111279,0.0196629213483146
784,2020-10-15,36400,36550,34700,35500,89595,-0.02203856749311295
785,2020-10-16,35250,35900,33500,34450,65238,-0.029577464788732355
786,2020-10-19,34050,34400,32450,33250,89580,-0.03483309143686497
787,2020-10-20,32700,33700,32050,33400,72618,0.004511278195488799
788,2020-10-21,33400,33400,32350,32900,40190,-0.014970059880239472
789,2020-10-22,32300,34200,29550,32900,395148,0.0
790,2020-10-23,33500,33600,31600,32050,48121,-0.02583586626139822
791,2020-10-26,31600,31850,28800,28850,112811,-0.0998439937597504
792,2020-10-27,28350,29600,27600,29400,136326,0.01906412478336228
793,2020-10-28,28950,30200,28250,30200,85928,0.027210884353741527
794,2020-10-29,29700,30650,28950,30200,66183,0.0
795,2020-10-30,30350,30600,29200,29700,108651,-0.01655629139072845
796,2020-11-02,30000,32750,29100,32050,126395,0.07912457912457915
797,2020-11-03,32000,32600,31000,32400,96964,0.010920436817472678
798,2020-11-04,32100,32900,31600,32850,75395,0.01388888888888884
799,2020-11-05,32500,33600,32500,33500,51624,0.019786910197869156
800,2020-11-06,33500,34300,32800,34000,56866,0.014925373134328401
801,2020-11-09,34100,34200,32900,33350,88125,-0.019117647058823573
802,2020-11-10,32750,32750,30700,31950,80318,-0.04197901049475261
803,2020-11-11,32250,32250,30700,31000,67855,-0.029733959311424085
804,2020-11-12,31300,31900,31100,31850,40496,0.02741935483870961
805,2020-11-13,31900,34100,31850,33700,98165,0.058084772370486704
806,2020-11-16,33750,34250,32650,32650,133682,-0.03115727002967361
807,2020-11-17,32650,32950,31150,31900,70569,-0.02297090352220521
808,2020-11-18,32150,33300,32100,33000,82207,0.034482758620689724
809,2020-11-19,33500,33500,32550,33100,36859,0.003030303030302939
810,2020-11-20,33400,33750,33000,33600,37909,0.015105740181268867
811,2020-11-23,34050,34050,32700,33000,55156,-0.017857142857142905
812,2020-11-24,33650,34300,33000,33800,56163,0.024242424242424176
813,2020-11-25,33850,33850,32550,33000,81326,-0.023668639053254448
814,2020-11-26,33250,33250,32650,32950,40527,-0.0015151515151514694
815,2020-11-27,32700,33000,32400,32600,45517,-0.01062215477996964
816,2020-11-30,32450,32500,31700,31950,46311,-0.019938650306748462
817,2020-12-01,31700,34750,31700,32800,175141,0.026604068857589924
818,2020-12-02,32900,33000,32250,32600,60890,-0.0060975609756097615
819,2020-12-03,33500,33600,32800,33400,153386,0.024539877300613577
820,2020-12-04,33400,33550,32750,33000,79103,-0.0119760479041916
821,2020-12-07,32750,34250,32750,33800,128948,0.024242424242424176
822,2020-12-08,34000,34500,33350,34100,82966,0.008875739644970349
823,2020-12-09,34350,34350,33300,33450,66239,-0.019061583577712593
824,2020-12-10,34300,35500,33850,35100,221862,0.049327354260089606
825,2020-12-11,35700,36450,35100,35650,111586,0.015669515669515688
826,2020-12-14,35650,35650,34400,35100,89471,-0.015427769985974726
827,2020-12-15,35250,35250,33850,34350,66433,-0.021367521367521403
828,2020-12-16,34400,34550,33750,34100,57503,-0.00727802037845704
829,2020-12-17,33850,34700,33550,34600,55628,0.014662756598240456
830,2020-12-18,34200,34350,33650,33850,70941,-0.021676300578034713
831,2020-12-21,33650,33850,32650,32650,84551,-0.03545051698670609
832,2020-12-22,32650,33000,31750,32800,84319,0.004594180704440953
833,2020-12-23,33000,33100,31950,32650,33574,-0.004573170731707266
834,2020-12-24,32500,33450,32150,33300,53992,0.019908116385911168
835,2020-12-28,33250,33300,32200,32450,63127,-0.02552552552552556
836,2020-12-29,32550,33700,32550,33550,52386,0.03389830508474567
837,2020-12-30,33550,38700,33400,36800,446519,0.09687034277198214
838,2021-01-04,38700,41000,38650,39700,454128,0.07880434782608692
839,2021-01-05,39700,40500,39600,40000,161761,0.007556675062972307
