,Date,Open,High,Low,Close,Volume,Change
1061,2006-02-08,18350,18850,17650,17650,590726,-0.04851752021563338
1062,2006-02-09,18000,18500,17900,18500,628701,0.04815864022662897
1063,2006-02-10,18600,18950,17700,18000,736493,-0.027027027027026973
1064,2006-02-13,18000,18300,17550,17600,495331,-0.022222222222222254
1065,2006-02-14,17700,18250,17600,18000,403219,0.022727272727272707
1066,2006-02-15,18100,18300,17850,17850,878937,-0.008333333333333304
1067,2006-02-16,18000,18000,16800,17000,1835933,-0.04761904761904767
1068,2006-02-17,17050,17100,16750,17100,673606,0.00588235294117645
1069,2006-02-20,17200,17600,16900,17400,793096,0.01754385964912286
1070,2006-02-21,17400,18200,17400,17900,522604,0.028735632183908066
1071,2006-02-22,17950,18300,17300,18250,411098,0.019553072625698276
1072,2006-02-23,18100,18400,18050,18400,248882,0.008219178082191858
1073,2006-02-24,18400,18700,18400,18700,271454,0.016304347826086918
1074,2006-02-27,18550,19300,18450,19300,433362,0.03208556149732611
1075,2006-02-28,19350,19500,18850,19400,451683,0.005181347150259086
1076,2006-03-02,19200,19200,18600,18600,757220,-0.04123711340206182
1077,2006-03-03,18900,19050,18100,18300,573576,-0.016129032258064502
1078,2006-03-06,18350,19050,18250,18900,396136,0.032786885245901676
1079,2006-03-07,18400,18900,18250,18900,265870,0.0
1080,2006-03-08,18900,19200,18400,18900,367462,0.0
1081,2006-03-09,18900,19150,18550,18550,405111,-0.01851851851851849
1082,2006-03-10,18850,18900,18400,18750,176208,0.010781671159029615
1083,2006-03-13,18900,19000,18400,19000,198562,0.01333333333333342
1084,2006-03-14,19150,19150,18350,18400,389958,-0.03157894736842104
1085,2006-03-15,18600,19750,18550,19600,621699,0.0652173913043479
1086,2006-03-16,19700,20100,19600,20000,722587,0.020408163265306145
1087,2006-03-17,20000,20000,19250,19750,326043,-0.012499999999999956
1088,2006-03-20,19550,19800,19250,19250,366310,-0.025316455696202556
1089,2006-03-21,19350,19650,19050,19050,181190,-0.010389610389610393
1090,2006-03-22,18900,19150,18350,18450,448934,-0.03149606299212604
1091,2006-03-23,18500,18650,18050,18550,308821,0.005420054200542035
1092,2006-03-24,18400,18500,17950,18400,243162,-0.008086253369272267
1093,2006-03-27,18550,19150,18550,19150,263371,0.040760869565217295
1094,2006-03-28,19600,19600,19050,19050,188253,-0.005221932114882533
1095,2006-03-29,18750,19450,18750,19050,392970,0.0
1096,2006-03-30,19100,19300,19050,19100,179520,0.002624671916010568
1097,2006-03-31,19300,19300,18650,19200,232673,0.005235602094240788
1098,2006-04-03,19000,19450,18900,19400,222586,0.01041666666666674
1099,2006-04-04,19400,19700,19100,19500,773204,0.005154639175257714
1100,2006-04-05,19600,20100,19500,20100,632502,0.03076923076923066
1101,2006-04-06,20200,20200,19600,20000,544510,-0.00497512437810943
1102,2006-04-07,20300,20300,20000,20100,405679,0.004999999999999893
1103,2006-04-10,19750,20400,19750,20300,324477,0.00995024875621886
1104,2006-04-11,20450,20450,19800,20000,306721,-0.014778325123152691
1105,2006-04-12,19950,20650,19950,20550,436112,0.02750000000000008
1106,2006-04-13,20400,20900,20150,20900,378121,0.017031630170316392
1107,2006-04-14,20750,20900,20450,20900,264360,0.0
1108,2006-04-17,20700,21100,20450,20500,388590,-0.019138755980861233
1109,2006-04-18,20500,20800,20100,20350,594200,-0.007317073170731714
1110,2006-04-19,20600,20700,20250,20450,374124,0.004914004914004844
1111,2006-04-20,20250,20450,20150,20300,380722,-0.007334963325183352
1112,2006-04-21,20150,20750,20150,20150,505955,-0.007389162561576401
1113,2006-04-24,20100,20100,19200,19200,562805,-0.04714640198511166
1114,2006-04-25,19450,19850,19150,19300,675065,0.005208333333333259
1115,2006-04-26,19300,19600,19250,19550,424565,0.012953367875647714
1116,2006-04-27,19550,19800,19400,19600,416140,0.002557544757033181
1117,2006-04-28,19500,19500,19150,19400,361906,-0.010204081632653073
1118,2006-05-02,19200,19500,19150,19200,742627,-0.010309278350515427
1119,2006-05-03,18950,18950,17650,17650,1823051,-0.08072916666666663
1120,2006-05-04,17500,17650,16450,17350,1755848,-0.016997167138810165
1121,2006-05-08,17350,17400,16700,17400,848118,0.0028818443804035088
1122,2006-05-09,17450,18150,17400,17800,874596,0.02298850574712641
1123,2006-05-10,17800,18050,17600,17900,836048,0.00561797752808979
1124,2006-05-11,17900,18000,17550,18000,437980,0.005586592178770999
1125,2006-05-12,17700,17750,17300,17400,1242450,-0.033333333333333326
1126,2006-05-15,17350,17350,16900,17000,952787,-0.02298850574712641
1127,2006-05-16,17050,17150,16500,16500,671169,-0.02941176470588236
1128,2006-05-17,16350,16650,15900,16550,1410474,0.003030303030302939
1129,2006-05-18,16050,16450,15950,16050,501652,-0.030211480362537735
1130,2006-05-19,16350,17150,16350,16950,917305,0.05607476635514019
1131,2006-05-22,16900,17000,16200,16200,595104,-0.04424778761061943
1132,2006-05-23,16100,17150,16100,17000,1712043,0.04938271604938271
1133,2006-05-24,16650,16650,16100,16500,1421119,-0.02941176470588236
1134,2006-05-25,16600,16800,16250,16600,1049725,0.0060606060606061
1135,2006-05-26,16750,17600,16750,17600,1031201,0.06024096385542177
1136,2006-05-29,17700,17750,17100,17100,418786,-0.02840909090909094
1137,2006-05-30,16950,17200,16500,16750,503200,-0.020467836257309968
1138,2006-06-01,16750,17150,16400,16600,435617,-0.008955223880596996
1139,2006-06-02,16800,17000,16300,17000,259457,0.024096385542168752
1140,2006-06-05,17000,17000,16600,16750,246791,-0.014705882352941124
1141,2006-06-07,16500,16700,15850,16200,836319,-0.032835820895522394
1142,2006-06-08,16200,16200,14950,14950,1080741,-0.0771604938271605
1143,2006-06-09,15450,15600,15100,15250,484474,0.02006688963210701
1144,2006-06-12,15300,15700,15200,15600,338848,0.022950819672131084
1145,2006-06-13,15300,15550,14900,14900,249906,-0.04487179487179482
1146,2006-06-14,14900,15800,14900,15450,328916,0.03691275167785224
1147,2006-06-15,15600,15800,14850,15000,678845,-0.029126213592232997
1148,2006-06-16,15400,15500,15050,15350,478948,0.023333333333333428
1149,2006-06-19,15350,15500,15250,15450,201009,0.006514657980456029
1150,2006-06-20,15500,15850,15400,15400,392801,-0.003236245954692518
1151,2006-06-21,15500,15550,15100,15400,133113,0.0
1152,2006-06-22,15600,15850,15500,15800,248564,0.025974025974025983
1153,2006-06-23,15550,15850,15400,15850,115931,0.0031645569620253333
1154,2006-06-26,15850,15850,15100,15450,308858,-0.025236593059936863
1155,2006-06-27,15300,15550,15100,15150,471417,-0.01941747572815533
1156,2006-06-28,15000,15050,14400,14600,726090,-0.0363036303630363
1157,2006-06-29,14500,15150,14500,15150,457028,0.03767123287671237
1158,2006-06-30,15500,16200,15400,16200,545609,0.06930693069306937
1159,2006-07-03,16000,16550,15850,16500,466784,0.0185185185185186
1160,2006-07-04,16600,16850,16500,16500,254905,0.0
1161,2006-07-05,16200,16750,16100,16750,281150,0.015151515151515138
1162,2006-07-06,16650,16750,16250,16600,209008,-0.008955223880596996
1163,2006-07-07,16750,16800,16550,16700,249071,0.006024096385542244
1164,2006-07-10,16700,16800,16500,16750,342100,0.0029940119760478723
1165,2006-07-11,16750,16750,16500,16750,193100,0.0
1166,2006-07-12,16750,16900,16550,16650,270815,-0.005970149253731294
1167,2006-07-13,16700,16800,16250,16700,277888,0.0030030030030030463
1168,2006-07-14,16250,16300,15800,16250,281735,-0.026946107784431184
1169,2006-07-18,16200,16200,15800,15800,219405,-0.027692307692307683
1170,2006-07-19,15800,16100,15500,15900,209984,0.006329113924050667
1171,2006-07-20,16250,16350,15900,16200,463631,0.018867924528301883
1172,2006-07-21,16000,16150,15850,16100,142680,-0.006172839506172867
1173,2006-07-24,15850,16150,15600,16150,196787,0.0031055900621117516
1174,2006-07-25,16350,16450,16100,16250,399670,0.006191950464396356
1175,2006-07-26,16200,16300,15700,15800,307712,-0.027692307692307683
1176,2006-07-27,15750,17150,15700,16700,1126527,0.05696202531645578
1177,2006-07-28,17050,17950,16800,17000,1290455,0.017964071856287456
1178,2006-07-31,17250,17300,16650,16850,610774,-0.008823529411764675
1179,2006-08-01,16850,17500,16850,17000,690375,0.008902077151335286
1180,2006-08-02,16750,17050,16650,17000,786435,0.0
1181,2006-08-03,17200,17600,16800,17000,571610,0.0
1182,2006-08-04,17050,17600,17050,17600,419181,0.03529411764705892
1183,2006-08-07,17650,17750,16900,16900,342919,-0.03977272727272729
1184,2006-08-08,16850,17500,16800,17450,350610,0.03254437869822491
1185,2006-08-09,17500,17750,17150,17500,217502,0.002865329512893977
1186,2006-08-10,17400,17800,17150,17350,339424,-0.008571428571428563
1187,2006-08-11,17450,17900,17150,17150,335978,-0.011527377521613813
1188,2006-08-14,17150,17650,17100,17300,246985,0.008746355685131268
1189,2006-08-16,17500,17700,17400,17400,373280,0.005780346820809301
1190,2006-08-17,17450,17600,17300,17450,430472,0.002873563218390718
1191,2006-08-18,17550,17600,17350,17400,252112,-0.002865329512893977
1192,2006-08-21,18000,18150,17450,17450,552316,0.002873563218390718
1193,2006-08-22,17650,18600,17650,18300,1222509,0.04871060171919761
1194,2006-08-23,18600,19100,18300,18350,814164,0.002732240437158362
1195,2006-08-24,18700,18700,17800,17800,640982,-0.02997275204359673
1196,2006-08-25,17700,18000,17450,17900,658482,0.00561797752808979
1197,2006-08-28,17800,18000,17700,17900,279876,0.0
1198,2006-08-29,18000,18500,18000,18500,482844,0.033519553072625774
1199,2006-08-30,18500,18500,18000,18000,328440,-0.027027027027026973
1200,2006-08-31,18100,18500,18050,18200,531856,0.011111111111111072
1201,2006-09-01,18350,18500,18250,18350,194900,0.008241758241758212
1202,2006-09-04,18350,18700,18350,18450,282910,0.005449591280654031
1203,2006-09-05,18300,18600,18250,18400,219639,-0.0027100271002710175
1204,2006-09-06,18350,18450,18150,18150,263507,-0.013586956521739135
1205,2006-09-07,18150,18650,18050,18650,419793,0.02754820936639124
1206,2006-09-08,18600,18950,18450,18750,774001,0.00536193029490617
1207,2006-09-11,18800,18800,18350,18350,331367,-0.021333333333333315
1208,2006-09-12,18300,18600,18100,18400,233473,0.0027247956403269047
1209,2006-09-13,18650,18800,18550,18800,340110,0.021739130434782705
1210,2006-09-14,18700,19000,18500,19000,1005000,0.010638297872340496
1211,2006-09-15,18950,19000,18750,19000,237459,0.0
1212,2006-09-18,19050,19350,18700,19100,462805,0.0052631578947368585
1213,2006-09-19,18950,19250,18900,19200,554702,0.005235602094240788
1214,2006-09-20,19250,19350,19000,19200,290200,0.0
1215,2006-09-21,19200,19500,19200,19400,273796,0.01041666666666674
1216,2006-09-22,19250,19450,19200,19300,334824,-0.005154639175257714
1217,2006-09-25,19350,19700,19250,19500,384108,0.010362694300518172
1218,2006-09-26,19700,19700,19350,19450,272181,-0.002564102564102555
1219,2006-09-27,19450,19850,19450,19850,374211,0.020565552699228773
1220,2006-09-28,19850,20050,19700,19800,987211,-0.0025188916876573986
1221,2006-09-29,19700,20000,19700,20000,311067,0.010101010101010166
1222,2006-10-02,19850,20150,19850,20000,262682,0.0
1223,2006-10-04,19900,20000,19550,19700,386494,-0.015000000000000013
1224,2006-10-09,19650,20000,18550,19150,606495,-0.027918781725888353
1225,2006-10-10,19000,19250,18550,18750,680385,-0.02088772845953002
1226,2006-10-11,18500,18850,18300,18600,544267,-0.008000000000000007
1227,2006-10-12,18500,18700,18400,18450,580010,-0.008064516129032251
1228,2006-10-13,18550,18800,18500,18750,532359,0.016260162601626105
1229,2006-10-16,18600,18750,18450,18750,324127,0.0
1230,2006-10-17,18750,19000,18550,18800,377311,0.002666666666666595
1231,2006-10-18,18850,19350,18650,19300,352072,0.02659574468085113
1232,2006-10-19,19300,19450,19050,19250,284331,-0.002590673575129543
1233,2006-10-20,19150,19400,19150,19150,134535,-0.0051948051948051965
1234,2006-10-23,19000,19300,18750,18850,214315,-0.015665796344647487
1235,2006-10-24,18750,19050,18700,18750,213446,-0.0053050397877983935
1236,2006-10-25,18750,18950,18700,18900,266430,0.008000000000000007
1237,2006-10-26,18750,18800,18450,18600,268818,-0.015873015873015928
1238,2006-10-27,18600,18600,18200,18250,279530,-0.018817204301075252
1239,2006-10-30,18200,18950,18150,18650,355760,0.021917808219177992
1240,2006-10-31,18650,18650,17850,18250,1050003,-0.02144772117962468
1241,2006-11-01,18150,18250,17600,17850,1067299,-0.021917808219178103
1242,2006-11-02,17900,18050,17700,17950,656539,0.0056022408963585235
1243,2006-11-03,17800,17950,17350,17550,767047,-0.02228412256267409
1244,2006-11-06,17700,18000,17600,18000,889704,0.02564102564102555
1245,2006-11-07,18200,18850,18100,18800,852274,0.04444444444444451
1246,2006-11-08,18850,18950,18600,18850,438067,0.0026595744680850686
1247,2006-11-09,18650,18950,18550,18950,417906,0.0053050397877985045
1248,2006-11-10,18950,19250,18750,18900,329100,-0.0026385224274406704
1249,2006-11-13,18800,18850,18300,18450,252682,-0.023809523809523836
1250,2006-11-14,18400,19000,18400,18800,552313,0.01897018970189701
1251,2006-11-15,18800,18900,18500,18500,309610,-0.015957446808510634
1252,2006-11-16,18350,18500,18200,18250,411554,-0.013513513513513487
1253,2006-11-17,18300,18450,18200,18400,394521,0.008219178082191858
1254,2006-11-20,18400,18800,18400,18550,951489,0.008152173913043459
1255,2006-11-21,18700,19400,18600,19300,904221,0.040431266846361114
1256,2006-11-22,19400,20100,19300,20100,1118026,0.041450777202072464
1257,2006-11-23,19950,20350,19850,20200,530468,0.004975124378109541
1258,2006-11-24,20200,20400,19750,19850,284470,-0.017326732673267342
1259,2006-11-27,19950,20200,19850,20200,278998,0.017632241813602123
1260,2006-11-28,20100,20150,19700,19750,224344,-0.022277227722772297
1261,2006-11-29,19800,20200,19800,19950,489386,0.010126582278481067
1262,2006-11-30,19800,20000,19300,19550,684456,-0.020050125313283207
1263,2006-12-01,19300,19550,19250,19450,392470,-0.005115089514066473
1264,2006-12-04,19350,19650,19300,19500,363502,0.0025706940874035134
1265,2006-12-05,19700,19700,19000,19000,292389,-0.02564102564102566
1266,2006-12-06,19100,19600,19050,19300,549901,0.015789473684210575
1267,2006-12-07,19500,20150,19450,19900,512117,0.031088082901554515
1268,2006-12-08,19800,20000,19350,19500,268499,-0.02010050251256279
1269,2006-12-11,19350,19500,19150,19300,254065,-0.01025641025641022
1270,2006-12-12,19650,19950,19350,19350,309648,0.002590673575129543
1271,2006-12-13,19350,19800,19350,19700,271540,0.01808785529715773
1272,2006-12-14,19750,20300,19350,20300,916871,0.030456852791878264
1273,2006-12-15,20100,20200,19750,20100,272329,-0.009852216748768461
1274,2006-12-18,20100,20450,19950,20400,411728,0.014925373134328401
1275,2006-12-19,20200,20600,20100,20350,521180,-0.002450980392156854
1276,2006-12-20,20550,20750,20450,20700,379568,0.017199017199017286
1277,2006-12-21,20800,21000,20650,20800,433981,0.004830917874396157
1278,2006-12-22,20800,21000,20550,21000,420962,0.009615384615384581
1279,2006-12-26,21000,21050,20500,20950,335281,-0.0023809523809523725
1280,2006-12-27,20850,20850,20250,20600,217336,-0.01670644391408116
1281,2006-12-28,20400,20700,20050,20200,331125,-0.01941747572815533
1282,2007-01-02,20200,20450,19800,19850,348749,-0.017326732673267342
1283,2007-01-03,19750,19900,19550,19600,368404,-0.012594458438287104
1284,2007-01-04,19500,19550,18850,19050,510039,-0.028061224489795866
1285,2007-01-05,18950,19250,18550,18950,634700,-0.005249343832021025
1286,2007-01-08,19000,19300,18800,18950,486137,0.0
1287,2007-01-09,19200,19850,19200,19700,754670,0.0395778364116095
1288,2007-01-10,19950,20150,19900,20050,1130411,0.017766497461928932
1289,2007-01-11,20000,20350,19950,20350,448803,0.014962593516209433
1290,2007-01-12,20450,20450,20100,20300,300089,-0.002457002457002422
1291,2007-01-15,20300,20400,19900,20100,232605,-0.009852216748768461
1292,2007-01-16,20200,20900,20100,20350,466103,0.01243781094527363
1293,2007-01-17,20100,20300,19850,20100,383895,-0.012285012285012331
1294,2007-01-18,20200,20650,20050,20500,236286,0.01990049751243772
1295,2007-01-19,20500,20600,20100,20250,398933,-0.012195121951219523
1296,2007-01-22,20000,20450,19950,20300,262134,0.0024691358024691024
1297,2007-01-23,20000,20750,20000,20750,244073,0.022167487684729092
1298,2007-01-24,20900,20900,20650,20900,199911,0.0072289156626506035
1299,2007-01-25,20800,21050,20650,20950,317196,0.0023923444976077235
1300,2007-01-26,20800,20950,20350,20600,231728,-0.01670644391408116
1301,2007-01-29,20850,20850,20150,20300,197905,-0.014563106796116498
1302,2007-01-30,20300,20500,20100,20100,214205,-0.009852216748768461
1303,2007-01-31,20150,20400,20000,20050,271000,-0.0024875621890547706
1304,2007-02-01,20200,20650,20150,20650,226862,0.029925187032418865
1305,2007-02-02,20650,21100,20400,20900,556273,0.012106537530266248
1306,2007-02-05,20650,21250,20600,21100,394162,0.009569377990430672
1307,2007-02-06,20900,21200,20450,20700,362970,-0.018957345971563955
1308,2007-02-07,20450,20500,19450,19500,985562,-0.05797101449275366
1309,2007-02-08,19400,19600,18950,19200,791004,-0.01538461538461533
1310,2007-02-09,19300,19700,19250,19500,928458,0.015625
1311,2007-02-12,19450,19750,19150,19750,278746,0.012820512820512775
1312,2007-02-13,19550,19750,19150,19350,504415,-0.020253164556962022
1313,2007-02-14,19300,19750,19300,19600,404584,0.012919896640826822
1314,2007-02-15,19550,19650,18850,18850,526457,-0.03826530612244894
1315,2007-02-16,18850,18900,18250,18400,756546,-0.023872679045092826
1316,2007-02-20,18500,18600,18350,18450,267496,0.0027173913043478937
1317,2007-02-21,18500,18650,18400,18600,498709,0.008130081300812941
1318,2007-02-22,18500,18800,18500,18700,312853,0.005376344086021501
1319,2007-02-23,18650,18650,18400,18600,335506,-0.005347593582887722
1320,2007-02-26,18700,19200,18700,19000,800011,0.021505376344086002
1321,2007-02-27,18850,18850,18250,18350,624144,-0.03421052631578947
1322,2007-02-28,17950,18000,17550,17950,826018,-0.021798365122615793
1323,2007-03-02,18000,18050,16900,17250,1693274,-0.03899721448467963
1324,2007-03-05,17000,17050,16200,16300,748919,-0.05507246376811592
1325,2007-03-06,16300,16500,16250,16450,804109,0.009202453987730008
1326,2007-03-07,16450,17150,16450,17150,900343,0.042553191489361764
1327,2007-03-08,17150,17250,16850,17150,527922,0.0
1328,2007-03-09,17250,17400,16750,16850,460085,-0.017492711370262426
1329,2007-03-12,17000,17050,16750,16900,343273,0.0029673590504450953
1330,2007-03-13,17000,17350,16900,17100,917976,0.01183431952662728
1331,2007-03-14,17200,17400,16450,16550,1230563,-0.032163742690058506
1332,2007-03-15,16750,17050,16550,17000,1298156,0.027190332326284095
1333,2007-03-16,17150,17150,16850,16950,405634,-0.002941176470588225
1334,2007-03-19,16900,17200,16700,16950,616676,0.0
1335,2007-03-20,17000,17100,17000,17000,656268,0.002949852507374562
1336,2007-03-21,17100,17150,16900,17100,838158,0.00588235294117645
1337,2007-03-22,17200,17400,17000,17100,1000936,0.0
1338,2007-03-23,17250,17500,17100,17150,1074897,0.0029239766081872176
1339,2007-03-26,17250,17350,16650,17000,826022,-0.008746355685131157
1340,2007-03-27,16850,17100,16850,17050,371367,0.002941176470588225
1341,2007-03-28,16950,17100,16600,16750,921682,-0.017595307917888547
1342,2007-03-29,16650,17100,16600,17050,696043,0.017910447761193993
1343,2007-03-30,17150,18050,17100,17650,1980620,0.035190615835777095
1344,2007-04-02,18000,18600,17900,18600,1922812,0.053824362606232246
1345,2007-04-03,18800,19000,18500,18650,1014980,0.0026881720430107503
1346,2007-04-04,18700,18850,18450,18600,636234,-0.002680965147453085
1347,2007-04-05,18600,18600,18450,18550,668394,-0.0026881720430107503
1348,2007-04-06,18650,18700,18350,18500,451699,-0.0026954177897574594
1349,2007-04-09,18500,18750,18500,18600,350769,0.00540540540540535
1350,2007-04-10,18800,19200,18700,19000,679283,0.021505376344086002
1351,2007-04-11,19100,19450,19100,19300,537111,0.015789473684210575
1352,2007-04-12,19150,19500,18800,19500,416780,0.010362694300518172
1353,2007-04-13,19400,19500,19000,19200,379894,-0.01538461538461533
1354,2007-04-16,19250,19400,18950,18950,235720,-0.01302083333333337
1355,2007-04-17,18950,19000,18600,18700,309657,-0.01319261213720313
1356,2007-04-18,18700,19000,18700,18950,278703,0.013368983957219305
1357,2007-04-19,19000,19100,18500,18750,418106,-0.01055408970976257
1358,2007-04-20,18900,19100,18750,19000,634436,0.01333333333333342
1359,2007-04-23,19150,19150,18950,19000,576731,0.0
1360,2007-04-24,19100,19450,19000,19050,506377,0.002631578947368318
1361,2007-04-25,19050,19300,18900,19300,502761,0.013123359580052396
1362,2007-04-26,19350,19700,19250,19650,818973,0.0181347150259068
1363,2007-04-27,19650,19650,19350,19400,341831,-0.012722646310432517
1364,2007-04-30,19500,19550,19100,19300,207417,-0.005154639175257714
1365,2007-05-02,19400,19550,19100,19300,298766,0.0
1366,2007-05-03,19650,19700,19300,19300,785762,0.0
1367,2007-05-04,19350,19650,19250,19500,477535,0.010362694300518172
1368,2007-05-07,19400,19500,19050,19200,361268,-0.01538461538461533
1369,2007-05-08,19100,19200,18750,19000,576161,-0.01041666666666663
1370,2007-05-09,19000,19150,18950,19150,444822,0.007894736842105177
1371,2007-05-10,19250,19350,19100,19100,1204425,-0.0026109660574412663
1372,2007-05-11,19200,19350,18900,19000,751016,-0.005235602094240788
1373,2007-05-14,19000,19100,18900,19000,365852,0.0
1374,2007-05-15,19000,19600,18900,19250,420764,0.013157894736842035
1375,2007-05-16,19150,19750,19150,19650,350107,0.020779220779220786
1376,2007-05-17,19650,20050,19500,19600,717498,-0.0025445292620864812
1377,2007-05-18,19900,20050,19750,20000,565117,0.020408163265306145
1378,2007-05-21,19950,20000,19650,19800,392728,-0.010000000000000009
1379,2007-05-22,19850,19950,19450,19650,784092,-0.007575757575757569
1380,2007-05-23,19650,19950,19500,19750,512011,0.0050890585241729624
1381,2007-05-25,19700,20300,19600,20050,471003,0.0151898734177216
1382,2007-05-28,20200,20950,20150,20600,886949,0.027431421446383997
1383,2007-05-29,20800,20850,19900,19900,820624,-0.03398058252427183
1384,2007-05-30,19900,19900,19600,19800,430432,-0.005025125628140725
1385,2007-05-31,20200,20250,19750,20250,757202,0.022727272727272707
1386,2007-06-01,20300,20300,19850,19900,605267,-0.01728395061728394
1387,2007-06-04,19900,19950,19600,19650,553433,-0.012562814070351758
1388,2007-06-05,19400,19700,19050,19650,822374,0.0
1389,2007-06-07,19600,20550,19350,20350,959900,0.03562340966921118
1390,2007-06-08,20150,20750,19950,19950,609123,-0.019656019656019708
1391,2007-06-11,20100,20650,19950,20550,797122,0.03007518796992481
1392,2007-06-12,20550,20950,20300,20400,584577,-0.007299270072992692
1393,2007-06-13,20400,20450,20050,20100,345173,-0.014705882352941124
1394,2007-06-14,20150,20500,20100,20500,714796,0.01990049751243772
1395,2007-06-15,20450,20500,20100,20500,695953,0.0
1396,2007-06-18,20600,21250,20600,20850,1810793,0.017073170731707332
1397,2007-06-19,20850,21900,20850,21600,1134994,0.03597122302158273
1398,2007-06-20,22000,22700,21700,22000,1359444,0.0185185185185186
1399,2007-06-21,21850,22650,21650,22250,722977,0.011363636363636465
1400,2007-06-22,22250,22650,22150,22150,614985,-0.004494382022471877
1401,2007-06-25,21900,22550,21550,21600,564776,-0.02483069977426633
1402,2007-06-26,21600,22000,20900,21400,518083,-0.0092592592592593
1403,2007-06-27,21500,21600,20800,21000,566044,-0.01869158878504673
1404,2007-06-28,21250,21400,20950,21000,553828,0.0
1405,2007-06-29,21200,21800,20950,21450,914486,0.021428571428571352
1406,2007-07-02,21850,23550,21800,22800,1768004,0.06293706293706292
1407,2007-07-03,23800,23800,22850,23300,1658906,0.021929824561403466
1408,2007-07-04,23700,25550,23100,24800,3681763,0.06437768240343344
1409,2007-07-05,22500,22850,21750,22000,4755532,-0.11290322580645162
1410,2007-07-06,22300,22500,21750,21900,1640935,-0.004545454545454519
1411,2007-07-09,22100,22350,21900,22200,1069914,0.013698630136986356
1412,2007-07-10,22200,22500,21900,21900,817170,-0.013513513513513487
1413,2007-07-11,21750,22000,21100,21400,1063315,-0.022831050228310557
1414,2007-07-12,21400,21650,21300,21350,643896,-0.002336448598130869
1415,2007-07-13,21700,21750,21300,21650,804149,0.014051522248243575
1416,2007-07-16,21800,21800,21350,21400,722641,-0.011547344110854452
1417,2007-07-18,21450,22350,21350,22200,1216331,0.03738317757009346
1418,2007-07-19,22400,22650,21950,22200,719243,0.0
1419,2007-07-20,22300,22400,22000,22200,1060345,0.0
1420,2007-07-23,22200,22200,21800,22150,731348,-0.0022522522522522292
1421,2007-07-24,22300,22350,22050,22150,748133,0.0
1422,2007-07-25,22100,22350,21950,22150,554722,0.0
1423,2007-07-26,22250,22400,21950,22000,618914,-0.006772009029345383
1424,2007-07-27,22000,22000,20550,21150,679463,-0.03863636363636369
1425,2007-07-30,20700,21000,20600,20750,495888,-0.01891252955082745
1426,2007-07-31,20850,21100,20800,20800,700688,0.002409638554216942
1427,2007-08-01,20650,20800,19250,19850,1140694,-0.04567307692307687
1428,2007-08-02,19900,20150,19150,19550,765957,-0.015113350125944613
1429,2007-08-03,19700,20150,19700,20100,842055,0.028132992327365658
1430,2007-08-06,19600,20000,19400,20000,463328,-0.00497512437810943
1431,2007-08-07,20300,20400,19850,20200,1045498,0.010000000000000009
1432,2007-08-08,20300,20700,20250,20700,1560530,0.024752475247524774
1433,2007-08-09,20850,21350,20600,20800,1105897,0.004830917874396157
1434,2007-08-10,20400,20800,20100,20600,867734,-0.009615384615384581
1435,2007-08-13,20600,20950,20450,20800,676315,0.009708737864077666
1436,2007-08-14,21200,21600,20800,21200,1014013,0.019230769230769162
1437,2007-08-16,20900,21150,19850,20500,1287381,-0.03301886792452835
1438,2007-08-17,20500,21050,20150,20150,1590150,-0.017073170731707332
1439,2007-08-20,20500,21100,20300,20900,777141,0.037220843672456594
1440,2007-08-21,21300,21500,20750,20750,669890,-0.0071770334928229484
1441,2007-08-22,20950,21350,20950,21000,823046,0.012048192771084265
1442,2007-08-23,21300,21550,21000,21100,910470,0.004761904761904745
1443,2007-08-24,21200,21750,21050,21500,978860,0.018957345971563955
1444,2007-08-27,21750,22000,21200,21200,521836,-0.013953488372092981
1445,2007-08-28,21450,21850,21100,21850,658726,0.030660377358490587
1446,2007-08-29,21250,21700,21250,21600,464393,-0.011441647597253968
1447,2007-08-30,22000,22200,21800,21800,534631,0.0092592592592593
1448,2007-08-31,21700,22500,21700,22500,815778,0.032110091743119185
1449,2007-09-03,22700,22700,22250,22650,351970,0.006666666666666599
1450,2007-09-04,22600,22700,22150,22400,334286,-0.01103752759381893
1451,2007-09-05,22500,22600,21700,21700,679004,-0.03125
1452,2007-09-06,21850,22250,21700,22000,443844,0.01382488479262678
1453,2007-09-07,22300,22550,22000,22300,815436,0.013636363636363669
1454,2007-09-10,22300,22350,21650,22100,472644,-0.008968609865470878
1455,2007-09-11,22500,22600,22150,22200,436856,0.004524886877828038
1456,2007-09-12,22200,22500,22100,22400,930323,0.009009009009008917
1457,2007-09-13,22500,24000,22500,23800,1211202,0.0625
1458,2007-09-14,24100,24750,24050,24700,946757,0.037815126050420256
1459,2007-09-17,24950,25150,24350,24550,556335,-0.006072874493927127
1460,2007-09-18,24500,25050,24100,24300,661548,-0.010183299389002087
1461,2007-09-19,24900,25300,24600,24600,672944,0.012345679012345734
1462,2007-09-20,24400,25750,24400,25700,909356,0.04471544715447151
1463,2007-09-21,25550,26100,25500,26000,560979,0.011673151750972721
1464,2007-09-27,26450,28200,26150,28050,1347808,0.07884615384615379
1465,2007-09-28,27450,27650,26400,27000,1542623,-0.03743315508021394
1466,2007-10-01,27000,27200,26450,27000,645972,0.0
1467,2007-10-02,26700,27000,25950,26800,944149,-0.007407407407407418
1468,2007-10-04,26700,26700,25350,25350,1341597,-0.05410447761194026
