,Date,Open,High,Low,Close,Volume,Change
1333,2003-06-27,1599,1599,1594,1595,190,-0.0031250000000000444
1334,2003-06-30,1594,1594,1594,1595,0,0.0
1335,2003-07-01,1594,1594,1594,1595,0,0.0
1336,2003-07-02,1551,1657,1551,1600,170,0.0031347962382444194
1337,2003-07-03,1464,1676,1464,1605,140,0.0031250000000000444
1338,2003-07-04,1609,1609,1609,1609,100,0.0024922118380061864
1339,2003-07-07,1377,1662,1377,1662,390,0.03293971410814178
1340,2003-07-08,1657,1657,1657,1658,10,-0.002406738868832692
1341,2003-07-09,1566,1647,1566,1648,40,-0.006031363088057851
1342,2003-07-10,1623,1633,1585,1633,60,-0.00910194174757284
1343,2003-07-11,1570,1570,1570,1571,0,-0.03796693202694423
1344,2003-07-14,1570,1570,1570,1571,10,0.0
1345,2003-07-15,1580,1580,1580,1580,0,0.005728835136855404
1346,2003-07-16,1589,1589,1589,1590,0,0.006329113924050667
1347,2003-07-18,1589,1589,1589,1590,0,0.0
1348,2003-07-21,1570,1570,1570,1571,0,-0.011949685534591192
1349,2003-07-22,1551,1551,1551,1552,10,-0.012094207511139432
1350,2003-07-23,1657,1657,1556,1556,80,0.002577319587628857
1351,2003-07-24,1561,1638,1561,1638,120,0.0526992287917738
1352,2003-07-25,1421,1676,1421,1677,20,0.023809523809523725
1353,2003-07-28,1657,1657,1657,1658,0,-0.011329755515802065
1354,2003-07-29,1532,1609,1532,1609,130,-0.029553679131483768
1355,2003-07-30,1566,1566,1566,1566,10,-0.02672467371037912
1356,2003-07-31,1657,1657,1657,1658,10,0.05874840357598976
1357,2003-08-01,1599,1599,1599,1600,0,-0.0349819059107358
1358,2003-08-04,1474,1604,1474,1605,60,0.0031250000000000444
1359,2003-08-05,1604,1604,1604,1605,0,0.0
1360,2003-08-06,1570,1604,1570,1590,390,-0.009345794392523366
1361,2003-08-07,1503,1589,1503,1590,20,0.0
1362,2003-08-08,1643,1643,1643,1643,10,0.03333333333333344
1363,2003-08-11,1551,1638,1551,1590,124,-0.032258064516129004
1364,2003-08-12,1541,1599,1541,1590,140,0.0
1365,2003-08-13,1416,1604,1416,1605,100,0.009433962264151052
1366,2003-08-14,1566,1604,1566,1600,570,-0.0031152647975077885
1367,2003-08-18,1406,1599,1406,1590,550,-0.006249999999999978
1368,2003-08-19,1541,1589,1541,1590,340,0.0
1369,2003-08-20,1585,1585,1585,1585,10,-0.0031446540880503138
1370,2003-08-21,1541,1633,1541,1619,150,0.021451104100946417
1371,2003-08-22,1594,1594,1594,1595,10,-0.014823965410747375
1372,2003-08-25,1604,1604,1604,1605,20,0.006269592476489061
1373,2003-08-26,1575,1589,1575,1590,210,-0.009345794392523366
1374,2003-08-27,1546,1599,1546,1595,30,0.003144654088050425
1375,2003-08-28,1594,1604,1594,1605,60,0.006269592476489061
1376,2003-08-29,1416,1599,1416,1600,20,-0.0031152647975077885
1377,2003-09-01,1599,1599,1599,1600,60,0.0
1378,2003-09-02,1536,1604,1536,1605,40,0.0031250000000000444
1379,2003-09-03,1541,1609,1541,1609,110,0.0024922118380061864
1380,2003-09-04,1561,1609,1561,1609,30,0.0
1381,2003-09-05,1594,1647,1594,1648,30,0.02423865755127408
1382,2003-09-08,1604,1619,1604,1619,60,-0.01759708737864074
1383,2003-09-09,1416,1614,1416,1614,20,-0.0030883261272390827
1384,2003-09-15,1594,1604,1594,1605,360,-0.005576208178438624
1385,2003-09-16,1594,1609,1594,1609,290,0.0024922118380061864
1386,2003-09-17,1594,1618,1594,1605,311,-0.0024860161591050423
1387,2003-09-18,1594,1619,1594,1619,260,0.008722741433021763
1388,2003-09-19,1561,1619,1561,1619,111,0.0
1389,2003-09-22,1532,1619,1532,1619,660,0.0
1390,2003-09-23,1566,1594,1566,1595,20,-0.014823965410747375
1391,2003-09-24,1594,1594,1594,1595,20,0.0
1392,2003-09-25,1594,1594,1594,1595,130,0.0
1393,2003-09-26,1594,1594,1594,1595,10,0.0
1394,2003-09-29,1590,1599,1590,1600,20,0.0031347962382444194
1395,2003-09-30,1599,1599,1599,1600,10,0.0
1396,2003-10-01,1599,1599,1599,1600,100,0.0
1397,2003-10-02,1604,1604,1604,1605,40,0.0031250000000000444
1398,2003-10-06,1589,1589,1589,1590,10,-0.009345794392523366
1399,2003-10-07,1493,1604,1493,1605,30,0.009433962264151052
1400,2003-10-08,1565,1604,1565,1605,820,0.0
1401,2003-10-09,1599,1599,1599,1600,10,-0.0031152647975077885
1402,2003-10-10,1594,1604,1594,1605,360,0.0031250000000000444
1403,2003-10-13,1373,1609,1373,1609,20,0.0024922118380061864
1404,2003-10-14,1585,1623,1585,1624,240,0.009322560596643825
1405,2003-10-15,1594,1609,1594,1609,20,-0.009236453201970418
1406,2003-10-16,1594,1594,1594,1595,10,-0.008701056556867592
1407,2003-10-17,1594,1594,1594,1595,70,0.0
1408,2003-10-20,1575,1594,1575,1590,190,-0.0031347962382445305
1409,2003-10-21,1565,1618,1565,1614,50,0.015094339622641506
1410,2003-10-22,1585,1638,1585,1638,20,0.014869888475836479
1411,2003-10-23,1585,1594,1585,1595,20,-0.02625152625152627
1412,2003-10-24,1594,1594,1594,1595,0,0.0
1413,2003-10-27,1623,1623,1623,1624,10,0.018181818181818077
1414,2003-10-28,1594,1594,1594,1595,0,-0.017857142857142905
1415,2003-10-29,1594,1594,1594,1595,40,0.0
1416,2003-10-30,1594,1594,1594,1595,0,0.0
1417,2003-10-31,1619,1619,1594,1595,20,0.0
1418,2003-11-03,1594,1594,1594,1595,0,0.0
1419,2003-11-04,1623,1623,1570,1595,100,0.0
1420,2003-11-05,1546,1609,1508,1595,200,0.0
1421,2003-11-06,1570,1570,1570,1571,10,-0.015047021943573657
1422,2003-11-07,1450,1580,1450,1580,20,0.005728835136855404
1423,2003-11-10,1580,1580,1580,1580,0,0.0
1424,2003-11-11,1619,1619,1619,1619,10,0.024683544303797378
1425,2003-11-12,1753,1753,1575,1576,20,-0.026559604694255667
1426,2003-11-13,1580,1580,1580,1580,100,0.002538071065989911
1427,2003-11-14,1580,1580,1580,1580,0,0.0
1428,2003-11-17,1580,1580,1580,1580,0,0.0
1429,2003-11-18,1580,1580,1580,1580,0,0.0
1430,2003-11-19,1580,1580,1580,1580,10,0.0
1431,2003-11-20,1619,1619,1619,1619,0,0.024683544303797378
1432,2003-11-21,1614,1614,1585,1585,20,-0.02100061766522543
1433,2003-11-24,1585,1585,1585,1585,0,0.0
1434,2003-11-25,1580,1580,1580,1580,240,-0.003154574132492094
1435,2003-11-26,1585,1585,1585,1585,60,0.0031645569620253333
1436,2003-11-27,1585,1585,1585,1585,10,0.0
1437,2003-11-28,1580,1594,1580,1595,100,0.006309148264984188
1438,2003-12-01,1585,1594,1580,1595,50,0.0
1439,2003-12-02,1585,1619,1585,1619,230,0.015047021943573657
1440,2003-12-03,1585,1614,1585,1614,540,-0.0030883261272390827
1441,2003-12-04,1614,1614,1585,1614,100,0.0
1442,2003-12-05,1628,1638,1585,1595,70,-0.011771995043370453
1443,2003-12-08,1585,1585,1585,1585,10,-0.006269592476489061
1444,2003-12-09,1585,1585,1585,1585,0,0.0
1445,2003-12-10,1585,1585,1585,1585,0,0.0
1446,2003-12-11,1589,1589,1589,1590,0,0.003154574132492094
1447,2003-12-12,1358,1614,1358,1614,50,0.015094339622641506
1448,2003-12-15,1580,1633,1580,1633,40,0.011771995043370564
1449,2003-12-16,1585,1633,1522,1619,230,-0.008573178199632547
1450,2003-12-17,1575,1604,1575,1595,140,-0.014823965410747375
1451,2003-12-18,1594,1594,1594,1595,70,0.0
1452,2003-12-19,1676,1676,1585,1600,30,0.0031347962382444194
1453,2003-12-22,1575,1599,1575,1600,20,0.0
1454,2003-12-23,1638,1638,1585,1585,100,-0.009375000000000022
1455,2003-12-24,1590,1599,1580,1600,50,0.009463722397476282
1456,2003-12-26,1585,1604,1546,1605,280,0.0031250000000000444
1457,2003-12-29,1541,1541,1450,1542,270,-0.03925233644859816
1458,2003-12-30,1493,1590,1493,1518,50,-0.015564202334630295
1459,2004-01-02,1493,1561,1493,1542,200,0.015810276679841806
1460,2004-01-05,1315,1541,1315,1542,20,0.0
1461,2004-01-06,1541,1541,1541,1542,0,0.0
1462,2004-01-07,1541,1541,1517,1542,110,0.0
1463,2004-01-08,1527,1541,1527,1542,110,0.0
1464,2004-01-09,1358,1580,1358,1580,20,0.024643320363164634
1465,2004-01-12,1498,1541,1498,1542,20,-0.024050632911392422
1466,2004-01-13,1527,1541,1527,1537,470,-0.003242542153047978
1467,2004-01-14,1368,1551,1368,1542,120,0.003253090435914041
1468,2004-01-15,1541,1541,1541,1542,0,0.0
1469,2004-01-16,1541,1541,1541,1542,0,0.0
1470,2004-01-19,1541,1541,1541,1542,0,0.0
1471,2004-01-20,1541,1541,1541,1542,11,0.0
1472,2004-01-26,1522,1551,1522,1552,240,0.006485084306095956
1473,2004-01-27,1532,1532,1532,1532,30,-0.012886597938144284
1474,2004-01-28,1541,1541,1522,1542,150,0.006527415143603221
1475,2004-01-29,1541,1541,1541,1542,0,0.0
1476,2004-01-30,1541,1541,1541,1542,0,0.0
1477,2004-02-02,1537,1541,1537,1542,40,0.0
1478,2004-02-03,1532,1536,1532,1537,50,-0.003242542153047978
1479,2004-02-04,1532,1599,1532,1542,460,0.003253090435914041
1480,2004-02-05,1604,1749,1604,1749,120,0.13424124513618674
1481,2004-02-06,1725,1725,1725,1725,0,-0.013722126929674117
1482,2004-02-09,1725,1725,1725,1725,0,0.0
1483,2004-02-10,1580,1773,1580,1773,40,0.027826086956521667
1484,2004-02-11,1729,1729,1729,1730,0,-0.02425267907501405
1485,2004-02-12,1715,1715,1715,1715,0,-0.00867052023121384
1486,2004-02-13,1715,1715,1715,1715,0,0.0
1487,2004-02-16,1715,1715,1715,1715,0,0.0
1488,2004-02-17,1691,1691,1691,1691,0,-0.013994169096209874
1489,2004-02-18,1691,1691,1691,1691,0,0.0
1490,2004-02-19,1561,1667,1551,1667,400,-0.014192785334121827
1491,2004-02-20,1908,1908,1908,1908,20,0.1445710857828435
1492,2004-02-23,1792,1879,1623,1759,800,-0.07809224318658281
1493,2004-02-24,1686,1686,1686,1686,0,-0.04150085275724846
1494,2004-02-25,1541,1647,1455,1648,350,-0.022538552787663146
1495,2004-02-26,1619,1619,1619,1619,0,-0.01759708737864074
1496,2004-02-27,1647,1647,1647,1648,10,0.017912291537986347
1497,2004-03-02,1546,1623,1546,1609,150,-0.023665048543689338
1498,2004-03-03,1546,1589,1546,1590,40,-0.011808576755748867
1499,2004-03-04,1589,1589,1589,1590,0,0.0
1500,2004-03-05,1503,1633,1503,1633,180,0.02704402515723281
1501,2004-03-08,1580,1609,1570,1609,60,-0.014696876913655843
1502,2004-03-09,1705,1705,1503,1686,30,0.047855811062771814
1503,2004-03-10,1566,1696,1566,1696,20,0.005931198102016699
1504,2004-03-11,1633,1633,1633,1633,0,-0.03714622641509435
1505,2004-03-12,1729,1729,1729,1730,10,0.059399877526025824
1506,2004-03-15,1541,1614,1522,1614,450,-0.06705202312138725
1507,2004-03-16,1532,1633,1532,1633,20,0.011771995043370564
1508,2004-03-17,1710,1710,1710,1711,10,0.04776484996938146
1509,2004-03-18,1580,1580,1556,1576,330,-0.07890122735242544
1510,2004-03-19,1532,1609,1532,1585,140,0.005710659898477077
1511,2004-03-22,1585,1585,1585,1585,0,0.0
1512,2004-03-23,1638,1792,1585,1638,210,0.03343848580441633
1513,2004-03-24,1859,1859,1638,1667,240,0.01770451770451764
1514,2004-03-25,1667,1792,1667,1667,60,0.0
1515,2004-03-26,1580,1821,1580,1821,30,0.09238152369526098
1516,2004-03-29,1580,1676,1580,1677,20,-0.07907742998352552
1517,2004-03-30,1672,1672,1672,1672,0,-0.0029815146094215317
1518,2004-03-31,1672,1672,1672,1672,0,0.0
1519,2004-04-01,1585,1589,1585,1590,60,-0.04904306220095689
1520,2004-04-02,1652,1652,1652,1653,10,0.039622641509434064
1521,2004-04-06,1512,1667,1512,1667,20,0.00846944948578332
1522,2004-04-07,1532,1638,1532,1638,40,-0.01739652069586084
1523,2004-04-08,1734,1734,1734,1735,0,0.05921855921855923
1524,2004-04-09,1628,1628,1628,1629,10,-0.061095100864553276
1525,2004-04-12,1681,1734,1546,1691,80,0.038060159607120836
1526,2004-04-13,1570,1618,1570,1585,226,-0.06268480189237136
1527,2004-04-14,1575,1802,1575,1802,20,0.13690851735015763
1528,2004-04-16,1589,1589,1585,1585,20,-0.12042175360710317
1529,2004-04-19,1686,1686,1686,1686,0,0.06372239747634079
1530,2004-04-20,1686,1777,1686,1686,510,0.0
1531,2004-04-21,1589,1589,1589,1590,10,-0.05693950177935947
1532,2004-04-22,1589,1589,1589,1590,30,0.0
1533,2004-04-23,1667,1667,1667,1667,0,0.04842767295597494
1534,2004-04-26,1570,1734,1570,1735,90,0.04079184163167371
1535,2004-04-27,1599,1725,1599,1725,30,-0.0057636887608069065
1536,2004-04-28,1594,1594,1594,1595,10,-0.07536231884057976
1537,2004-04-29,1594,1594,1594,1595,0,0.0
1538,2004-04-30,1667,1667,1667,1667,0,0.04514106583072097
1539,2004-05-03,1763,1763,1763,1764,10,0.05818836232753455
1540,2004-05-04,2009,2009,2009,2009,10,0.13888888888888884
1541,2004-05-06,1710,1710,1710,1711,0,-0.14833250373320062
1542,2004-05-07,1570,1686,1570,1686,40,-0.014611338398597296
1543,2004-05-10,1686,1686,1686,1686,0,0.0
1544,2004-05-11,1681,1681,1681,1682,0,-0.0023724792408066353
1545,2004-05-12,1681,1782,1681,1735,580,0.031510107015457756
1546,2004-05-13,1734,1994,1638,1831,10580,0.05533141210374648
1547,2004-05-14,1908,1908,1599,1609,6120,-0.12124522119060621
1548,2004-05-17,1734,1734,1566,1600,5440,-0.005593536357986317
1549,2004-05-18,1561,1599,1561,1571,1220,-0.018124999999999947
1550,2004-05-19,1556,1575,1556,1576,260,0.0031826861871420142
1551,2004-05-20,1556,1599,1556,1600,570,0.015228426395939021
1552,2004-05-21,1589,1638,1575,1580,140,-0.012499999999999956
1553,2004-05-24,1589,1777,1589,1590,120,0.006329113924050667
1554,2004-05-25,1565,1686,1565,1580,350,-0.0062893081761006275
1555,2004-05-27,1686,1686,1686,1686,10,0.06708860759493662
1556,2004-05-28,1638,1638,1638,1638,0,-0.028469750889679735
1557,2004-05-31,1570,1570,1570,1571,10,-0.04090354090354087
1558,2004-06-01,1570,1570,1570,1571,160,0.0
1559,2004-06-02,1570,1633,1570,1633,100,0.03946530872056009
1560,2004-06-03,1575,1580,1541,1547,240,-0.052663808940600076
1561,2004-06-04,1551,1551,1541,1547,100,0.0
1562,2004-06-07,1541,1551,1541,1547,230,0.0
1563,2004-06-08,1599,1599,1599,1600,0,0.034259857789269654
1564,2004-06-09,1594,1594,1594,1595,0,-0.0031250000000000444
1565,2004-06-10,1599,1599,1599,1600,0,0.0031347962382444194
1566,2004-06-11,1604,1604,1604,1605,10,0.0031250000000000444
1567,2004-06-14,1604,1604,1604,1605,0,0.0
1568,2004-06-15,1604,1604,1604,1605,0,0.0
1569,2004-06-16,1609,1609,1609,1609,0,0.0024922118380061864
1570,2004-06-17,1589,1589,1589,1590,10,-0.011808576755748867
1571,2004-06-18,1633,1633,1580,1609,50,0.011949685534591303
1572,2004-06-21,1850,1850,1566,1619,450,0.00621504039776255
1573,2004-06-22,1667,1667,1570,1633,80,0.00864731315626921
1574,2004-06-23,1633,1633,1633,1633,0,0.0
1575,2004-06-24,1633,1633,1633,1633,0,0.0
1576,2004-06-25,1647,1647,1647,1648,0,0.009185548071034999
1577,2004-06-28,1647,1647,1647,1648,0,0.0
1578,2004-06-29,1705,1725,1705,1725,30,0.04672330097087385
1579,2004-06-30,1729,1729,1729,1730,10,0.0028985507246377384
1580,2004-07-01,1686,1686,1686,1686,0,-0.02543352601156068
1581,2004-07-02,1686,1686,1686,1686,0,0.0
1582,2004-07-05,1686,1686,1686,1686,0,0.0
1583,2004-07-06,1686,1686,1686,1686,0,0.0
1584,2004-07-07,1686,1686,1686,1686,0,0.0
1585,2004-07-08,1686,1686,1686,1686,0,0.0
1586,2004-07-09,1686,1686,1686,1686,0,0.0
1587,2004-07-12,1686,1686,1686,1686,0,0.0
1588,2004-07-13,1546,1546,1546,1547,100,-0.08244365361803085
1589,2004-07-14,1585,1585,1585,1585,30,0.024563671622495065
1590,2004-07-15,1628,1628,1628,1629,0,0.027760252365930604
1591,2004-07-16,1672,1672,1672,1672,10,0.02639656230816456
1592,2004-07-19,1561,1585,1551,1585,50,-0.05203349282296654
1593,2004-07-20,1628,1628,1628,1629,0,0.027760252365930604
1594,2004-07-21,1561,1561,1561,1561,20,-0.04174340085942296
1595,2004-07-22,1599,1599,1599,1600,0,0.024983984625240208
1596,2004-07-23,1638,1638,1638,1638,0,0.023749999999999938
1597,2004-07-26,1657,1657,1657,1658,0,0.012210012210012167
1598,2004-07-27,1898,1898,1590,1677,40,0.011459589867309994
1599,2004-07-28,1657,1657,1657,1658,0,-0.011329755515802065
1600,2004-07-29,1638,1638,1638,1638,0,-0.012062726176115812
1601,2004-07-30,1638,1638,1638,1638,0,0.0
1602,2004-08-02,1633,1633,1633,1633,0,-0.0030525030525030417
1603,2004-08-03,1541,1633,1541,1633,40,0.0
1604,2004-08-04,1604,1604,1604,1605,20,-0.017146356399265206
1605,2004-08-05,1541,1609,1522,1609,60,0.0024922118380061864
1606,2004-08-06,1599,1599,1599,1600,0,-0.005593536357986317
1607,2004-08-09,1647,1647,1647,1648,0,0.030000000000000027
1608,2004-08-10,1599,1599,1599,1600,0,-0.029126213592232997
1609,2004-08-11,1609,1609,1609,1609,0,0.005624999999999991
1610,2004-08-12,1609,1609,1609,1609,0,0.0
1611,2004-08-13,1609,1609,1609,1609,0,0.0
1612,2004-08-16,1758,1758,1720,1720,100,0.06898694841516462
1613,2004-08-17,1657,1657,1657,1658,0,-0.03604651162790695
1614,2004-08-18,1609,1609,1609,1609,20,-0.029553679131483768
1615,2004-08-19,1638,1638,1638,1638,0,0.01802361715351153
1616,2004-08-20,1638,1638,1638,1638,0,0.0
1617,2004-08-23,1638,1638,1638,1638,0,0.0
1618,2004-08-24,1628,1628,1628,1629,0,-0.005494505494505475
1619,2004-08-25,1589,1589,1589,1590,0,-0.023941068139963217
1620,2004-08-26,1599,1599,1599,1600,0,0.0062893081761006275
1621,2004-08-27,1566,1566,1566,1566,100,-0.02124999999999999
1622,2004-08-30,1628,1628,1628,1629,0,0.04022988505747116
1623,2004-08-31,1623,1623,1623,1624,0,-0.0030693677102516803
1624,2004-09-01,1614,1614,1614,1614,0,-0.006157635467980316
1625,2004-09-02,1570,1570,1551,1571,400,-0.026641883519206933
1626,2004-09-03,1546,1589,1541,1590,360,0.012094207511139432
1627,2004-09-06,1589,1589,1589,1590,0,0.0
1628,2004-09-07,1589,1589,1589,1590,0,0.0
1629,2004-09-08,1599,1599,1599,1600,0,0.0062893081761006275
1630,2004-09-09,1599,1599,1599,1600,0,0.0
1631,2004-09-10,1541,1541,1541,1542,100,-0.036250000000000004
1632,2004-09-13,1546,1546,1546,1547,50,0.003242542153047978
1633,2004-09-14,1546,1546,1546,1547,0,0.0
1634,2004-09-15,1589,1589,1589,1590,0,0.02779573367808652
1635,2004-09-16,1585,1585,1585,1585,0,-0.0031446540880503138
1636,2004-09-17,1585,1585,1585,1585,0,0.0
1637,2004-09-20,1585,1585,1585,1585,0,0.0
1638,2004-09-21,1585,1585,1585,1585,0,0.0
1639,2004-09-22,1546,1546,1546,1547,60,-0.023974763406940047
1640,2004-09-23,1546,1546,1546,1547,0,0.0
1641,2004-09-24,1566,1566,1566,1566,10,0.012281835811247532
1642,2004-09-30,1493,1493,1493,1494,10,-0.04597701149425293
1643,2004-10-01,1566,1566,1566,1566,0,0.04819277108433728
1644,2004-10-04,1570,1570,1570,1571,0,0.0031928480204341803
1645,2004-10-05,1541,1541,1541,1542,10,-0.01845957988542335
1646,2004-10-06,1575,1575,1575,1576,0,0.02204928664072625
1647,2004-10-07,1575,1575,1575,1576,70,0.0
1648,2004-10-08,1575,1575,1575,1576,0,0.0
1649,2004-10-11,1575,1575,1575,1576,0,0.0
1650,2004-10-12,1647,1725,1556,1706,330,0.0824873096446701
1651,2004-10-13,1686,1686,1681,1682,60,-0.014067995310668269
1652,2004-10-14,1556,1556,1541,1542,50,-0.08323424494649223
1653,2004-10-15,1546,1546,1546,1547,0,0.003242542153047978
1654,2004-10-18,1551,1551,1551,1552,30,0.003232062055591456
1655,2004-10-19,1599,1599,1599,1600,0,0.030927835051546282
1656,2004-10-20,1599,1599,1599,1600,0,0.0
1657,2004-10-21,1585,1585,1585,1585,0,-0.009375000000000022
1658,2004-10-22,1541,1541,1541,1542,80,-0.02712933753943214
1659,2004-10-25,1585,1585,1585,1585,30,0.02788586251621261
1660,2004-10-26,1585,1585,1585,1585,70,0.0
1661,2004-10-27,1551,1551,1551,1552,10,-0.020820189274447953
1662,2004-10-28,1551,1551,1551,1552,0,0.0
1663,2004-10-29,1556,1556,1556,1556,20,0.002577319587628857
1664,2004-11-01,1556,1556,1556,1556,0,0.0
1665,2004-11-02,1556,1556,1556,1556,0,0.0
1666,2004-11-03,1556,1556,1556,1556,0,0.0
1667,2004-11-04,1580,1580,1580,1580,0,0.015424164524421524
1668,2004-11-05,1580,1580,1580,1580,0,0.0
1669,2004-11-08,1551,1551,1551,1552,10,-0.017721518987341756
1670,2004-11-09,1570,1570,1570,1571,10,0.01224226804123707
1671,2004-11-10,1546,1546,1546,1547,10,-0.015276893698281335
1672,2004-11-11,1546,1546,1546,1547,0,0.0
1673,2004-11-12,1619,1619,1619,1619,10,0.04654169360051719
1674,2004-11-15,1619,1619,1619,1619,0,0.0
1675,2004-11-16,1609,1609,1609,1609,0,-0.0061766522544780544
1676,2004-11-17,1546,1609,1546,1609,112,0.0
1677,2004-11-18,1609,1609,1609,1609,0,0.0
1678,2004-11-19,1676,1676,1676,1677,20,0.04226227470478561
1679,2004-11-22,1638,1638,1638,1638,0,-0.023255813953488413
1680,2004-11-23,1638,1638,1638,1638,0,0.0
1681,2004-11-24,1638,1638,1638,1638,0,0.0
1682,2004-11-25,1638,1638,1638,1638,0,0.0
1683,2004-11-26,1638,1638,1638,1638,0,0.0
1684,2004-11-29,1638,1638,1638,1638,0,0.0
1685,2004-11-30,1667,1667,1667,1667,0,0.01770451770451764
1686,2004-12-01,1570,1638,1556,1619,220,-0.02879424115176965
1687,2004-12-02,1623,1623,1623,1624,10,0.0030883261272389717
1688,2004-12-03,1628,1633,1628,1629,190,0.0030788177339902134
1689,2004-12-06,1628,1628,1628,1629,20,0.0
1690,2004-12-07,1628,1628,1628,1629,0,0.0
1691,2004-12-08,1628,1628,1628,1629,0,0.0
1692,2004-12-09,1686,1686,1686,1686,20,0.03499079189686927
1693,2004-12-10,1686,1686,1686,1686,20,0.0
1694,2004-12-13,1638,1638,1638,1638,50,-0.028469750889679735
1695,2004-12-14,1589,1589,1589,1590,50,-0.02930402930402931
1696,2004-12-15,1561,1561,1561,1561,20,-0.01823899371069182
1697,2004-12-16,1570,1628,1570,1629,50,0.04356181934657277
1698,2004-12-17,1628,1628,1628,1629,0,0.0
1699,2004-12-20,1628,1628,1628,1629,30,0.0
1700,2004-12-21,1628,1628,1628,1629,0,0.0
1701,2004-12-22,1599,1599,1599,1600,20,-0.017802332719459746
1702,2004-12-23,1570,1570,1570,1571,30,-0.018124999999999947
1703,2004-12-24,1570,1570,1570,1571,10,0.0
1704,2004-12-27,1570,1570,1570,1571,0,0.0
1705,2004-12-28,1619,1619,1619,1619,90,0.03055378739656267
1706,2004-12-29,1575,1575,1570,1571,60,-0.02964793082149475
1707,2004-12-30,1604,1604,1604,1605,60,0.021642266072565253
1708,2005-01-03,1537,1541,1532,1542,110,-0.03925233644859816
1709,2005-01-04,1575,1575,1541,1542,130,0.0
1710,2005-01-05,1570,1570,1570,1571,30,0.018806744487678273
1711,2005-01-06,1619,1619,1619,1619,10,0.03055378739656267
1712,2005-01-07,1619,1619,1619,1619,200,0.0
1713,2005-01-10,1618,1618,1541,1552,240,-0.04138357010500304
1714,2005-01-11,1541,1546,1541,1547,20,-0.003221649484536071
1715,2005-01-12,1551,1551,1551,1552,60,0.003232062055591456
1716,2005-01-13,1551,1551,1551,1552,10,0.0
1717,2005-01-14,1551,1556,1536,1537,210,-0.009664948453608213
1718,2005-01-17,1541,1541,1541,1542,0,0.003253090435914041
1719,2005-01-18,1541,1551,1541,1542,170,0.0
1720,2005-01-19,1503,1566,1503,1566,140,0.015564202334630295
1721,2005-01-20,1551,1566,1551,1566,140,0.0
1722,2005-01-21,1565,1580,1565,1580,60,0.008939974457215838
1723,2005-01-24,1551,1551,1551,1552,50,-0.017721518987341756
1724,2005-01-25,1551,1551,1551,1552,0,0.0
1725,2005-01-26,1551,1551,1551,1552,100,0.0
1726,2005-01-27,1551,1551,1551,1552,50,0.0
1727,2005-01-28,1551,1551,1551,1552,50,0.0
1728,2005-01-31,1551,1551,1551,1552,0,0.0
1729,2005-02-01,1551,1551,1551,1552,0,0.0
1730,2005-02-02,1551,1551,1551,1552,0,0.0
1731,2005-02-03,1585,1585,1522,1523,440,-0.018685567010309323
1732,2005-02-04,1541,1561,1541,1561,30,0.024950755088640753
1733,2005-02-07,1580,1580,1580,1580,10,0.0121716848174247
1734,2005-02-11,1580,1657,1580,1614,390,0.021518987341772045
1735,2005-02-14,1662,1855,1657,1855,1410,0.14931846344485744
1736,2005-02-15,1927,1927,1831,1855,200,0.0
1737,2005-02-16,1686,1821,1686,1821,20,-0.01832884097035037
1738,2005-02-17,1696,1696,1657,1696,180,-0.06864360241625478
1739,2005-02-18,1705,1787,1705,1788,300,0.054245283018867996
1740,2005-02-21,1787,1787,1787,1788,210,0.0
1741,2005-02-22,2052,2052,1831,1831,150,0.024049217002237055
1742,2005-02-23,1734,1893,1729,1826,1560,-0.002730748225013624
1743,2005-02-24,1826,1826,1826,1826,800,0.0
1744,2005-02-25,1826,1826,1782,1783,810,-0.023548740416210245
1745,2005-02-28,1830,1869,1782,1870,1160,0.04879416713404372
1746,2005-03-02,1869,1879,1831,1831,730,-0.02085561497326205
1747,2005-03-03,1840,1927,1830,1923,440,0.05024576734025121
1748,2005-03-04,1917,1917,1879,1879,1100,-0.02288091523660951
1749,2005-03-07,1879,1927,1879,1927,330,0.025545502927088792
1750,2005-03-08,1922,1922,1830,1918,580,-0.004670472236637302
1751,2005-03-09,1912,1912,1850,1850,1030,-0.035453597497393075
1752,2005-03-10,1927,1927,1927,1927,0,0.04162162162162164
1753,2005-03-11,1850,1879,1850,1879,81,-0.024909185262065425
1754,2005-03-14,1879,1879,1879,1879,40,0.0
1755,2005-03-15,1893,1912,1879,1879,770,0.0
1756,2005-03-16,1903,2110,1903,2110,2830,0.12293773283661524
1757,2005-03-17,2341,2341,2081,2217,2650,0.05071090047393367
1758,2005-03-18,1927,2216,1927,2217,580,0.0
1759,2005-03-21,2177,2182,2028,2168,970,-0.022101939557961248
1760,2005-03-22,2168,2168,2023,2024,1870,-0.06642066420664205
1761,2005-03-23,2052,2303,2033,2284,1180,0.12845849802371534
1762,2005-03-24,2168,2279,1946,1947,4530,-0.14754816112084068
1763,2005-03-25,1970,2182,1970,2115,1100,0.08628659476117106
1764,2005-03-28,2115,2187,2014,2110,6480,-0.0023640661938534313
1765,2005-03-29,2100,2100,1884,1884,1400,-0.10710900473933649
1766,2005-03-30,1927,2144,1888,2101,1830,0.11518046709129504
1767,2005-03-31,2071,2071,2071,2072,990,-0.013802950975725814
1768,2005-04-01,2004,2071,1932,2072,1350,0.0
1769,2005-04-04,2062,2062,2057,2062,630,-0.004826254826254872
1770,2005-04-06,1951,1956,1946,1956,80,-0.051406401551891356
