,Date,Open,High,Low,Close,Volume,Change
451,2015-11-19,3500,3500,3500,3500,10,-0.09090909090909094
452,2015-11-20,3500,3500,3500,3500,0,0.0
453,2015-11-23,3500,3500,3500,3500,10,0.0
454,2015-11-24,3500,3500,3500,3500,0,0.0
455,2015-11-25,3400,3400,3400,3400,352,-0.02857142857142858
456,2015-11-26,3500,3500,3400,3400,160,0.0
457,2015-11-27,3400,3400,3400,3400,0,0.0
458,2015-11-30,3700,3700,3700,3700,10,0.08823529411764697
459,2015-12-01,3700,3700,3700,3700,0,0.0
460,2015-12-02,3600,3600,3600,3600,10,-0.027027027027026973
461,2015-12-03,3600,3600,3495,3495,410,-0.029166666666666674
462,2015-12-04,3495,3495,3495,3495,0,0.0
463,2015-12-07,3300,3300,3300,3300,100,-0.05579399141630903
464,2015-12-08,3300,3400,3300,3400,610,0.030303030303030276
465,2015-12-09,3400,3400,3210,3210,410,-0.055882352941176494
466,2015-12-10,3210,3210,3115,3115,190,-0.029595015576323935
467,2015-12-11,3000,3400,3000,3400,122,0.09149277688603541
468,2015-12-14,3400,3500,3400,3500,265,0.02941176470588225
469,2015-12-15,3700,3700,3700,3700,100,0.05714285714285716
470,2015-12-16,3400,3500,3400,3500,110,-0.05405405405405406
471,2015-12-17,3700,3700,3700,3700,20,0.05714285714285716
472,2015-12-18,3585,3585,3585,3585,400,-0.031081081081081097
473,2015-12-21,3700,3700,3700,3700,10,0.03207810320781035
474,2015-12-22,3900,3900,3900,3900,10,0.054054054054053946
475,2015-12-23,3900,3900,3900,3900,10,0.0
476,2015-12-24,3675,3675,3675,3675,400,-0.05769230769230771
477,2015-12-28,3700,3700,3700,3700,10,0.006802721088435382
478,2015-12-29,3300,3600,3300,3600,310,-0.027027027027026973
479,2015-12-30,3650,3650,3650,3650,10,0.01388888888888884
480,2016-01-04,3800,3800,3800,3800,10,0.041095890410958846
481,2016-01-05,3800,3800,3800,3800,10,0.0
482,2016-01-06,3850,3850,3850,3850,10,0.013157894736842035
483,2016-01-07,3680,3680,3680,3680,400,-0.04415584415584417
484,2016-01-08,3850,3850,3850,3850,10,0.04619565217391308
485,2016-01-11,3900,3900,3900,3900,10,0.01298701298701288
486,2016-01-12,3950,3950,3950,3950,90,0.012820512820512775
487,2016-01-13,4000,4000,4000,4000,10,0.012658227848101333
488,2016-01-14,3500,4500,3500,4500,1152,0.125
489,2016-01-15,4500,4500,4500,4500,10,0.0
490,2016-01-18,4300,4500,4300,4500,90,0.0
491,2016-01-19,4500,4500,4500,4500,10,0.0
492,2016-01-20,3900,4500,3900,4500,420,0.0
493,2016-01-21,4500,4500,4500,4500,10,0.0
494,2016-01-22,4300,4300,4000,4000,410,-0.11111111111111116
495,2016-01-25,4300,4300,4300,4300,160,0.07499999999999996
496,2016-01-26,4300,4300,4300,4300,10,0.0
497,2016-01-27,3850,3850,3850,3850,400,-0.10465116279069764
498,2016-01-28,3950,3950,3950,3950,10,0.025974025974025983
499,2016-01-29,3920,3920,3920,3920,400,-0.0075949367088608
500,2016-02-01,3920,3920,3920,3920,0,0.0
501,2016-02-02,3950,3950,3900,3900,1014,-0.005102040816326481
502,2016-02-03,3870,3870,3870,3870,300,-0.007692307692307665
503,2016-02-04,3700,3700,3700,3700,328,-0.043927648578811374
504,2016-02-05,3700,3700,3700,3700,300,0.0
505,2016-02-11,3700,3700,3700,3700,300,0.0
506,2016-02-12,3700,3700,3700,3700,300,0.0
507,2016-02-15,3700,3700,3700,3700,304,0.0
508,2016-02-16,3700,3700,3700,3700,300,0.0
509,2016-02-17,3680,3680,3680,3680,300,-0.00540540540540535
510,2016-02-18,3600,3600,3600,3600,25,-0.021739130434782594
511,2016-02-19,3400,3400,3400,3400,29,-0.05555555555555558
512,2016-02-22,3500,3500,3500,3500,50,0.02941176470588225
513,2016-02-23,3500,3500,3500,3500,600,0.0
514,2016-02-24,3500,3500,3500,3500,0,0.0
515,2016-02-25,3305,3305,3305,3305,400,-0.055714285714285716
516,2016-02-26,3280,3280,3280,3280,0,-0.0075642965204235635
517,2016-02-29,3280,3280,3200,3200,117,-0.024390243902439046
518,2016-03-02,3080,3080,3080,3080,0,-0.03749999999999998
519,2016-03-03,3500,3500,3500,3500,20,0.13636363636363646
520,2016-03-04,3305,3305,3305,3305,400,-0.055714285714285716
521,2016-03-07,3120,3120,3120,3120,400,-0.055975794251134636
522,2016-03-08,3120,3120,3120,3120,0,0.0
523,2016-03-09,3100,3100,3100,3100,0,-0.0064102564102563875
524,2016-03-10,3070,3070,3070,3070,500,-0.009677419354838679
525,2016-03-11,3070,3070,3070,3070,6732,0.0
526,2016-03-14,3050,3050,3050,3050,0,-0.006514657980456029
527,2016-03-15,3040,3040,3040,3040,0,-0.003278688524590123
528,2016-03-16,3495,3495,3495,3495,1,0.14967105263157898
529,2016-03-17,3300,3300,3300,3300,400,-0.05579399141630903
530,2016-03-18,3115,3115,3115,3115,400,-0.05606060606060603
531,2016-03-21,3115,3115,3115,3115,0,0.0
532,2016-03-22,3050,3050,3050,3050,0,-0.020866773675762396
533,2016-03-23,3050,3050,3050,3050,12860,0.0
534,2016-03-24,3050,3050,3010,3010,2650,-0.013114754098360604
535,2016-03-25,3000,3000,3000,3000,0,-0.0033222591362126463
536,2016-03-28,3050,3100,3050,3050,1050,0.016666666666666607
537,2016-03-29,3040,3040,3040,3040,0,-0.003278688524590123
538,2016-03-30,3040,3040,3040,3040,0,0.0
539,2016-03-31,3040,3040,3040,3040,0,0.0
540,2016-04-01,3000,3000,3000,3000,67,-0.013157894736842146
541,2016-04-04,2835,2835,2835,2835,133,-0.05500000000000005
542,2016-04-05,2835,2835,2835,2835,350,0.0
543,2016-04-06,2835,2835,2835,2835,100,0.0
544,2016-04-07,2800,2800,2800,2800,260,-0.012345679012345734
545,2016-04-08,2800,2800,2800,2800,10,0.0
546,2016-04-11,2800,2800,2800,2800,6430,0.0
547,2016-04-12,2800,2800,2800,2800,10,0.0
548,2016-04-14,2800,2800,2800,2800,10,0.0
549,2016-04-15,2800,2800,2800,2800,0,0.0
550,2016-04-18,3000,3000,2800,3000,3260,0.0714285714285714
551,2016-04-19,3200,3300,3200,3300,120,0.10000000000000009
552,2016-04-20,3400,3500,3400,3500,150,0.06060606060606055
553,2016-04-21,3500,3500,3500,3500,10,0.0
554,2016-04-22,3800,4000,3800,4000,380,0.1428571428571428
555,2016-04-25,4250,4400,4000,4400,1450,0.10000000000000009
556,2016-04-26,4400,4400,4400,4400,50,0.0
557,2016-04-27,4400,4400,4400,4400,0,0.0
558,2016-04-28,4395,4395,4395,4395,0,-0.001136363636363602
559,2016-04-29,4300,4300,4300,4300,0,-0.021615472127417545
560,2016-05-02,4000,4000,4000,4000,300,-0.06976744186046513
561,2016-05-03,4000,4000,4000,4000,0,0.0
562,2016-05-04,4000,4000,4000,4000,0,0.0
563,2016-05-09,4000,4000,4000,4000,0,0.0
564,2016-05-10,4000,4000,4000,4000,0,0.0
565,2016-05-11,4000,4000,4000,4000,0,0.0
566,2016-05-12,4000,4000,4000,4000,0,0.0
567,2016-05-13,4000,4000,4000,4000,0,0.0
568,2016-05-16,4000,4000,4000,4000,0,0.0
569,2016-05-17,3800,3800,3800,3800,0,-0.050000000000000044
570,2016-05-18,3750,3750,3750,3750,0,-0.013157894736842146
571,2016-05-19,3750,3750,3750,3750,150,0.0
572,2016-05-20,3750,3750,3750,3750,0,0.0
573,2016-05-23,3750,3750,3750,3750,0,0.0
574,2016-05-24,3700,3700,3700,3700,0,-0.013333333333333308
575,2016-05-25,3700,3700,3700,3700,3100,0.0
576,2016-05-26,3700,3700,3700,3700,0,0.0
577,2016-05-27,3700,3700,3700,3700,0,0.0
578,2016-05-30,3495,3495,3495,3495,300,-0.055405405405405395
579,2016-05-31,3300,3300,3300,3300,400,-0.05579399141630903
580,2016-06-01,3300,3300,3300,3300,0,0.0
581,2016-06-02,3290,3290,3290,3290,0,-0.00303030303030305
582,2016-06-03,3190,3190,3190,3190,0,-0.03039513677811545
583,2016-06-07,3190,3190,3190,3190,50,0.0
584,2016-06-08,3150,3150,3150,3150,1838,-0.01253918495297801
585,2016-06-09,3150,3150,3150,3150,0,0.0
586,2016-06-10,3150,3150,3150,3150,0,0.0
587,2016-06-13,3150,3150,3150,3150,1,0.0
588,2016-06-14,3150,3150,3150,3150,50,0.0
589,2016-06-15,3150,3150,3150,3150,50,0.0
590,2016-06-16,3150,3150,3150,3150,0,0.0
591,2016-06-17,3150,3150,3150,3150,0,0.0
592,2016-06-20,3500,3500,3500,3500,50,0.11111111111111116
593,2016-06-21,3500,3500,3500,3500,50,0.0
594,2016-06-22,3500,3500,3500,3500,0,0.0
595,2016-06-23,3500,3500,3500,3500,0,0.0
596,2016-06-24,3500,3500,3500,3500,0,0.0
597,2016-06-27,3500,3500,3500,3500,0,0.0
598,2016-06-28,3500,3500,3500,3500,0,0.0
599,2016-06-29,3500,3500,3500,3500,0,0.0
600,2016-06-30,3500,3500,3500,3500,50,0.0
601,2016-07-01,3500,3500,3500,3500,0,0.0
602,2016-07-04,3500,3500,3500,3500,0,0.0
603,2016-07-05,3500,3500,3500,3500,0,0.0
604,2016-07-06,3500,3500,3500,3500,0,0.0
605,2016-07-07,3500,3500,3500,3500,30,0.0
606,2016-07-08,3500,3500,3500,3500,0,0.0
607,2016-07-11,3500,3500,3500,3500,0,0.0
608,2016-07-12,3500,3500,3500,3500,0,0.0
609,2016-07-13,3500,3500,3500,3500,50,0.0
610,2016-07-14,3500,3500,3500,3500,0,0.0
611,2016-07-15,3500,3500,3500,3500,2640,0.0
612,2016-07-18,3500,3500,3500,3500,0,0.0
613,2016-07-19,3500,3500,3500,3500,0,0.0
614,2016-07-20,3305,3400,3305,3400,140,-0.02857142857142858
615,2016-07-21,3210,3210,3210,3210,400,-0.055882352941176494
616,2016-07-22,3210,3210,3210,3210,110,0.0
617,2016-07-25,3210,3210,3210,3210,50,0.0
618,2016-07-26,3210,3210,3210,3210,4000,0.0
619,2016-07-27,3210,3210,3210,3210,0,0.0
620,2016-07-28,3210,3210,3210,3210,0,0.0
621,2016-07-29,3000,3000,3000,3000,11980,-0.06542056074766356
622,2016-08-01,3000,3000,3000,3000,0,0.0
623,2016-08-02,3000,3000,3000,3000,1010,0.0
624,2016-08-03,3000,3000,3000,3000,0,0.0
625,2016-08-04,3000,3000,3000,3000,0,0.0
626,2016-08-05,3000,3000,3000,3000,0,0.0
627,2016-08-08,3000,3000,3000,3000,0,0.0
628,2016-08-09,3000,3000,3000,3000,0,0.0
629,2016-08-10,2990,2990,2990,2990,0,-0.0033333333333332993
630,2016-08-11,2990,2990,2990,2990,2000,0.0
631,2016-08-12,2990,2990,2990,2990,0,0.0
632,2016-08-16,2990,2990,2990,2990,0,0.0
633,2016-08-17,2990,2990,2990,2990,0,0.0
634,2016-08-18,2990,2990,2990,2990,0,0.0
635,2016-08-19,2825,2825,2825,2825,400,-0.05518394648829428
636,2016-08-22,2825,2825,2825,2825,0,0.0
637,2016-08-23,2825,2825,2825,2825,0,0.0
638,2016-08-24,2670,2670,2670,2670,1,-0.05486725663716818
639,2016-08-25,2670,2670,2670,2670,0,0.0
640,2016-08-26,2670,3070,2670,3070,401,0.14981273408239693
641,2016-08-29,2900,2900,2615,2615,401,-0.14820846905537455
642,2016-08-30,2615,3005,2615,3005,401,0.1491395793499044
643,2016-08-31,3000,3000,3000,3000,0,-0.0016638935108153063
644,2016-09-01,2835,2835,2835,2835,400,-0.05500000000000005
645,2016-09-02,2800,2835,2800,2835,2750,0.0
646,2016-09-05,2835,2835,2835,2835,400,0.0
647,2016-09-06,2835,2835,2675,2675,701,-0.0564373897707231
648,2016-09-07,2280,2280,2280,2280,1,-0.14766355140186915
649,2016-09-08,2620,2620,1950,1950,101,-0.14473684210526316
650,2016-09-09,1675,1675,1675,1675,1,-0.14102564102564108
651,2016-09-12,1680,1680,1680,1680,700,0.0029850746268655914
652,2016-09-13,1455,1930,1435,1435,12,-0.14583333333333337
653,2016-09-19,1225,1225,1225,1225,1,-0.14634146341463417
654,2016-09-20,1405,1405,1405,1405,900,0.14693877551020407
655,2016-09-21,1405,1405,1405,1405,800,0.0
656,2016-09-22,1405,1405,1405,1405,800,0.0
657,2016-09-23,1405,1605,1330,1605,811,0.14234875444839856
658,2016-09-26,1845,1845,1845,1845,2,0.14953271028037385
659,2016-09-27,1745,1745,1745,1745,600,-0.054200542005420016
660,2016-09-28,1605,1700,1485,1485,1650,-0.14899713467048714
661,2016-09-29,1595,1600,1315,1600,851,0.07744107744107742
662,2016-09-30,1800,1800,1800,1800,1,0.125
663,2016-10-04,1530,1530,1530,1530,1615,-0.15000000000000002
664,2016-10-05,1530,1755,1315,1750,1732,0.14379084967320255
665,2016-10-06,1490,2000,1490,2000,1201,0.1428571428571428
666,2016-10-07,1700,2200,1700,2200,288,0.10000000000000009
667,2016-10-10,1870,1870,1870,1870,600,-0.15000000000000002
668,2016-10-11,1765,1870,1765,1870,601,0.0
669,2016-10-12,1765,1765,1765,1765,600,-0.05614973262032086
670,2016-10-13,1670,1765,1670,1765,701,0.0
671,2016-10-14,1765,2025,1765,2025,8201,0.14730878186968832
672,2016-10-17,2325,2325,2325,2325,1,0.14814814814814814
673,2016-10-18,2195,2325,2195,2325,601,0.0
674,2016-10-19,2195,2195,2195,2195,500,-0.05591397849462365
675,2016-10-20,2075,2075,2075,2075,250,-0.0546697038724373
676,2016-10-21,2085,2380,2085,2380,1265,0.146987951807229
677,2016-10-24,2730,2730,2730,2730,1,0.1470588235294117
678,2016-10-25,2580,2730,2580,2730,501,0.0
679,2016-10-26,2580,2580,2580,2580,500,-0.05494505494505497
680,2016-10-27,2960,2965,2960,2965,2,0.14922480620155043
681,2016-10-28,3405,3405,3405,3405,1,0.1483979763912311
682,2016-10-31,3215,3215,3215,3215,400,-0.05580029368575623
683,2016-11-01,3035,3215,3035,3215,401,0.0
684,2016-11-02,3035,3035,3035,3035,400,-0.055987558320373276
685,2016-11-03,2865,3035,2865,3035,401,0.0
686,2016-11-04,3035,3035,3035,3035,13000,0.0
687,2016-11-07,2865,3035,2865,3035,401,0.0
688,2016-11-08,2865,2865,2865,2865,400,-0.05601317957166396
689,2016-11-09,2705,2865,2705,2865,402,0.0
690,2016-11-10,2705,2705,2705,2705,94,-0.05584642233856896
691,2016-11-11,2350,2350,2350,2350,1,-0.13123844731977818
692,2016-11-14,2005,2005,2005,2005,1,-0.14680851063829792
693,2016-11-15,1895,1895,1895,1895,188,-0.054862842892768104
694,2016-11-16,1625,1625,1625,1625,1,-0.1424802110817942
695,2016-11-17,1405,1405,1405,1405,2,-0.13538461538461544
696,2016-11-18,1405,1615,1405,1405,1604,0.0
697,2016-11-21,1205,1205,1205,1205,1,-0.14234875444839856
698,2016-11-22,1055,1055,1055,1055,146,-0.12448132780082988
699,2016-11-23,1210,1210,1210,1210,1100,0.14691943127962093
700,2016-11-24,1390,1390,1390,1390,1100,0.14876033057851235
701,2016-11-25,1215,1215,1215,1215,1,-0.12589928057553956
702,2016-11-28,1395,1395,1150,1150,901,-0.053497942386831254
703,2016-11-29,1150,1150,1085,1085,1001,-0.05652173913043479
704,2016-11-30,1085,1085,1085,1085,1000,0.0
705,2016-12-01,1245,1245,1245,1245,1000,0.14746543778801846
706,2016-12-02,1410,1410,1265,1265,1001,0.016064257028112428
707,2016-12-05,1445,1445,1285,1285,351,0.015810276679841806
708,2016-12-06,1285,1285,1285,1285,1000,0.0
709,2016-12-07,1215,1475,1215,1215,320,-0.054474708171206254
710,2016-12-08,1235,1395,1235,1305,1520,0.07407407407407418
711,2016-12-09,1125,1125,1125,1125,1,-0.13793103448275867
712,2016-12-12,1290,1290,1155,1155,1001,0.026666666666666616
713,2016-12-13,1325,1325,1160,1160,1001,0.0043290043290042934
714,2016-12-14,1270,1270,1165,1165,1001,0.004310344827586299
715,2016-12-15,1335,1335,1105,1105,1001,-0.05150214592274682
716,2016-12-16,1270,1270,1045,1045,1005,-0.05429864253393668
717,2016-12-19,1045,1200,1045,1200,1197,0.14832535885167464
718,2016-12-20,1375,1380,1375,1375,702,0.14583333333333326
719,2016-12-21,1580,1580,1580,1580,1,0.14909090909090916
720,2016-12-22,1345,1345,1345,1345,87,-0.1487341772151899
721,2016-12-23,1145,1295,1145,1295,12,-0.03717472118959109
722,2016-12-26,1105,1105,1105,1105,1,-0.14671814671814676
723,2016-12-27,1045,1100,1045,1100,1001,-0.004524886877828038
724,2016-12-28,1040,1100,1040,1100,1001,0.0
725,2016-12-29,1040,1100,1040,1100,1001,0.0
726,2017-01-02,1070,1250,1000,1250,1051,0.13636363636363646
727,2017-01-03,1100,1100,1100,1100,300,-0.12
728,2017-01-04,950,1100,950,1100,151,0.0
729,2017-01-05,950,1100,940,1100,501,0.0
730,2017-01-06,1070,1100,1070,1100,1001,0.0
731,2017-01-09,1000,1000,1000,1000,1000,-0.09090909090909094
732,2017-01-10,970,1000,970,1000,1101,0.0
733,2017-01-11,970,1000,970,1000,1101,0.0
734,2017-01-12,970,1000,970,1000,1101,0.0
735,2017-01-13,949,949,949,949,1100,-0.051000000000000045
736,2017-01-16,976,976,921,976,1102,0.028451001053740876
737,2017-01-17,950,950,830,830,10992,-0.14959016393442626
738,2017-01-18,805,954,706,706,3546,-0.14939759036144573
739,2017-01-19,811,811,751,810,10471,0.14730878186968832
740,2017-01-20,810,931,700,931,23009,0.1493827160493828
741,2017-01-23,1070,1070,1070,1070,1,0.14930182599355524
742,2017-01-24,1000,1000,1000,1000,1000,-0.06542056074766356
743,2017-01-25,1070,1070,860,1050,752,0.050000000000000044
744,2017-01-26,1050,1200,1050,1200,2,0.1428571428571428
745,2017-01-31,1020,1375,1020,1375,2,0.14583333333333326
746,2017-02-01,1170,1170,1170,1170,1,-0.14909090909090905
747,2017-02-02,995,995,995,995,2,-0.1495726495726496
748,2017-02-03,900,1140,900,1140,165,0.14572864321608048
749,2017-02-06,999,1000,999,1000,901,-0.1228070175438597
750,2017-02-07,850,1000,850,1000,997,0.0
751,2017-02-08,970,1020,855,1020,3701,0.020000000000000018
752,2017-02-09,870,870,870,870,400,-0.1470588235294118
753,2017-02-10,844,844,844,844,1200,-0.029885057471264354
754,2017-02-13,718,840,718,800,4200,-0.05213270142180093
755,2017-02-14,790,790,776,776,1201,-0.030000000000000027
756,2017-02-15,775,775,701,775,20047,-0.0012886597938144284
757,2017-02-16,681,750,681,750,61511,-0.032258064516129004
758,2017-02-17,750,862,750,800,7,0.06666666666666665
759,2017-02-20,750,920,750,920,6700,0.1499999999999999
760,2017-02-21,782,1050,782,1050,18,0.14130434782608692
761,2017-02-22,1175,1175,1175,1175,31,0.11904761904761907
762,2017-02-23,1000,1325,1000,1325,13,0.12765957446808507
763,2017-02-24,1290,1360,1290,1360,801,0.026415094339622636
764,2017-02-27,1555,1555,1160,1545,7,0.13602941176470584
765,2017-02-28,1505,1585,1505,1585,701,0.025889967637540368
766,2017-03-02,1540,1540,1540,1540,700,-0.028391167192429068
767,2017-03-03,1495,1580,1495,1580,701,0.025974025974025983
768,2017-03-06,1535,1610,1535,1610,701,0.018987341772152
769,2017-03-07,1565,1650,1370,1650,712,0.024844720496894457
770,2017-03-08,1605,1700,1405,1700,750,0.030303030303030276
771,2017-03-09,1750,1750,1655,1750,706,0.02941176470588225
772,2017-03-10,1700,1800,1700,1800,602,0.02857142857142847
773,2017-03-13,1750,1850,1530,1850,607,0.02777777777777768
774,2017-03-14,2120,2120,2120,2120,5,0.145945945945946
775,2017-03-15,2060,2175,1805,2175,507,0.02594339622641506
776,2017-03-16,2115,2235,2115,2235,501,0.02758620689655178
777,2017-03-17,2170,2295,1900,2295,502,0.02684563758389258
778,2017-03-20,2230,2360,2230,2360,502,0.028322440087146017
779,2017-03-21,2295,2395,2010,2395,503,0.014830508474576343
780,2017-03-22,2325,2460,2040,2460,512,0.02713987473903967
781,2017-03-23,2390,2500,2390,2500,501,0.016260162601626105
782,2017-03-24,2700,2700,2700,2700,3,0.08000000000000007
783,2017-03-27,2625,2780,2625,2780,401,0.029629629629629672
784,2017-03-28,2700,2780,2700,2780,401,0.0
785,2017-03-29,2700,2750,2700,2750,401,-0.010791366906474864
786,2017-03-30,2670,2830,2670,2830,401,0.029090909090909056
787,2017-03-31,2750,2800,2750,2800,401,-0.010600706713780883
788,2017-04-03,2720,2720,2720,2720,400,-0.02857142857142858
789,2017-04-04,2645,2800,2315,2315,411,-0.14889705882352944
790,2017-04-05,2660,2660,2660,2660,19,0.1490280777537798
791,2017-04-06,2585,2735,2265,2735,416,0.02819548872180455
792,2017-04-07,2655,2730,2655,2730,401,-0.001828153564899404
793,2017-04-10,2625,2625,2625,2625,400,-0.038461538461538436
794,2017-04-11,2550,2550,2235,2550,411,-0.02857142857142858
795,2017-04-12,2930,2930,2930,2930,1,0.14901960784313717
796,2017-04-13,2845,2845,2845,2845,400,-0.029010238907849817
797,2017-04-14,2545,2545,2545,2545,400,-0.10544815465729351
798,2017-04-17,2475,2620,2475,2620,501,0.02946954813359537
799,2017-04-18,2490,2490,2490,2490,400,-0.04961832061068705
800,2017-04-19,2420,2420,2420,2420,500,-0.028112449799196804
801,2017-04-20,2350,2350,2350,2350,500,-0.02892561983471076
802,2017-04-21,2285,2340,2285,2340,501,-0.004255319148936176
803,2017-04-24,2195,2195,2195,2195,600,-0.06196581196581197
804,2017-04-25,2095,2095,2095,2095,500,-0.04555808656036442
805,2017-04-26,2395,2395,2000,2390,1283,0.1408114558472553
806,2017-04-27,2735,2735,2735,2735,1,0.14435146443514646
807,2017-04-28,2655,2810,2325,2810,686,0.027422303473491727
808,2017-05-02,2390,3215,2390,3215,16,0.1441281138790036
809,2017-05-04,3670,3670,3670,3670,1,0.14152410575427687
810,2017-05-08,3295,3295,3295,3295,1,-0.10217983651226159
811,2017-05-10,3195,3195,3195,3195,400,-0.030349013657056112
812,2017-05-11,3095,3095,3095,3095,400,-0.031298904538341166
813,2017-05-12,2895,3175,2895,3175,413,0.025848142164781818
814,2017-05-15,3085,3085,3085,3085,400,-0.028346456692913358
815,2017-05-16,2985,2985,2985,2985,400,-0.03241491085899517
816,2017-05-17,3290,3290,3290,3290,1,0.102177554438861
817,2017-05-18,3195,3285,3195,3285,401,-0.001519756838905817
818,2017-05-19,3190,3245,3190,3245,410,-0.0121765601217656
819,2017-05-22,3695,3695,3695,3695,5,0.13867488443759624
820,2017-05-23,3145,3145,3145,3145,300,-0.14884979702300405
821,2017-05-24,3055,3055,3055,3055,400,-0.02861685214626386
822,2017-05-25,2970,3050,2970,3050,401,-0.0016366612111292644
823,2017-05-26,2965,3045,2965,3045,410,-0.0016393442622950616
824,2017-05-29,2785,2785,2785,2785,400,-0.08538587848932677
825,2017-05-30,3195,3195,3195,3195,1,0.14721723518850993
826,2017-05-31,3105,3180,2720,3180,406,-0.0046948356807511304
827,2017-06-01,3090,3160,3090,3160,401,-0.0062893081761006275
828,2017-06-02,3070,3070,3070,3070,400,-0.02848101265822789
829,2017-06-05,3495,3495,3495,3495,1,0.13843648208469062
830,2017-06-07,3090,3090,3090,3090,300,-0.11587982832618027
831,2017-06-08,2630,2630,2630,2630,400,-0.1488673139158576
832,2017-06-09,2300,3015,2300,3015,51,0.14638783269961975
833,2017-06-12,3400,3400,3400,3400,1,0.1276948590381426
834,2017-06-13,2890,2890,2890,2890,400,-0.15000000000000002
835,2017-06-14,2795,2795,2795,2795,400,-0.03287197231833905
836,2017-06-15,3205,3205,2380,3205,12,0.1466905187835421
837,2017-06-16,2725,2725,2725,2725,400,-0.1497659906396256
838,2017-06-19,3125,3125,3125,3125,1,0.14678899082568808
839,2017-06-20,3575,3575,3575,3575,1,0.1439999999999999
840,2017-06-21,4105,4105,4105,4105,1,0.14825174825174825
841,2017-06-22,4715,4715,4715,4715,1,0.14859926918392197
842,2017-06-23,4010,4010,4010,4010,300,-0.14952279957582182
843,2017-06-26,4605,4605,4605,4605,1,0.14837905236907734
844,2017-06-27,5280,5280,5280,5280,1,0.14657980456026065
845,2017-06-28,4490,4490,4490,4490,200,-0.14962121212121215
846,2017-06-29,3820,3820,3820,3820,300,-0.1492204899777283
847,2017-06-30,3250,3250,3250,3250,300,-0.1492146596858639
848,2017-07-03,2785,2785,2785,2785,400,-0.1430769230769231
849,2017-07-04,3195,3195,3195,3195,1,0.14721723518850993
850,2017-07-05,3665,3665,3665,3665,1,0.14710485133020335
851,2017-07-06,4205,4205,3120,4205,17,0.1473396998635743
852,2017-07-07,4495,4495,4495,4495,1,0.06896551724137923
853,2017-07-10,4990,4990,4990,4990,1,0.11012235817575089
854,2017-07-11,5720,5720,5720,5720,1,0.14629258517034072
855,2017-07-12,5710,5710,5710,5710,1,-0.0017482517482517723
856,2017-07-13,6550,6550,6550,6550,1,0.1471103327495622
857,2017-07-14,7510,7510,7510,7510,1,0.14656488549618318
858,2017-07-17,0,0,0,7510,0,0.0
859,2017-07-18,6390,6390,6390,6390,200,-0.14913448735019974
860,2017-07-19,5440,5440,5440,5440,200,-0.14866979655712054
861,2017-07-20,4630,4630,4630,4630,200,-0.14889705882352944
862,2017-07-21,3940,3940,3940,3940,300,-0.1490280777537797
863,2017-07-24,3350,3350,3350,3350,300,-0.14974619289340096
864,2017-07-25,2850,2850,2850,2850,400,-0.14925373134328357
865,2017-07-26,2425,2425,2425,2425,400,-0.14912280701754388
866,2017-07-27,2355,2355,2355,2355,500,-0.028865979381443307
867,2017-07-28,2005,2005,2005,2005,500,-0.14861995753715496
868,2017-07-31,1705,1705,1705,1705,600,-0.14962593516209477
869,2017-08-01,1450,1750,1450,1750,1501,0.02639296187683282
870,2017-08-02,1490,1490,1490,1490,600,-0.14857142857142858
871,2017-08-03,1450,1530,1450,1530,701,0.02684563758389258
872,2017-08-04,1485,1570,1305,1570,2250,0.02614379084967311
873,2017-08-07,1335,1335,1335,1335,700,-0.14968152866242035
874,2017-08-08,1300,1370,1300,1370,801,0.02621722846441954
875,2017-08-09,1350,1575,1165,1500,5175,0.0948905109489051
876,2017-08-10,1300,1500,1300,1500,2292,0.0
877,2017-08-11,1275,1540,1275,1540,1051,0.026666666666666616
878,2017-08-14,1750,1750,1750,1750,10,0.13636363636363646
879,2017-08-16,1490,1900,1490,1900,4031,0.08571428571428563
880,2017-08-17,1845,1900,1845,1900,601,0.0
881,2017-08-18,1845,1900,1845,1900,601,0.0
882,2017-08-21,1845,1900,1845,1900,601,0.0
883,2017-08-22,1845,1900,1845,1900,601,0.0
884,2017-08-23,1845,1950,1845,1950,601,0.026315789473684292
885,2017-08-24,1895,2000,1895,2000,601,0.02564102564102555
886,2017-08-25,1945,2060,1945,2060,601,0.030000000000000027
887,2017-08-28,2005,2120,2005,2120,501,0.029126213592232997
888,2017-08-29,2060,2060,2060,2060,500,-0.028301886792452824
889,2017-08-30,2365,2365,2365,2365,1,0.1480582524271845
890,2017-08-31,2300,2300,2300,2300,500,-0.02748414376321351
891,2017-09-01,2300,2645,2300,2645,241,0.1499999999999999
892,2017-09-04,2570,2720,2570,2720,401,0.02835538752362954
893,2017-09-05,2640,2640,2315,2315,479,-0.14889705882352944
894,2017-09-06,1970,2660,1970,2660,214,0.1490280777537798
895,2017-09-07,2265,2500,2265,2500,3,-0.06015037593984962
896,2017-09-08,2125,2500,2125,2500,3,0.0
897,2017-09-11,2850,2850,2125,2690,5,0.07600000000000007
898,2017-09-12,2615,2770,2615,2770,401,0.029739776951672958
899,2017-09-13,3170,3170,2355,3170,571,0.14440433212996395
900,2017-09-14,2895,2895,2895,2895,400,-0.08675078864353314
901,2017-09-15,2465,2600,2465,2600,4,-0.10189982728842828
902,2017-09-18,2395,2395,2395,2395,400,-0.0788461538461539
903,2017-09-19,2750,2750,2750,2750,1,0.14822546972860118
