,Date,Open,High,Low,Close,Volume,Change
1272,2003-04-02,33400,33600,32350,32600,926975,-0.015105740181268867
1273,2003-04-03,33600,33700,32050,32150,1365387,-0.013803680981595123
1274,2003-04-04,31700,33450,31000,33250,1761891,0.034214618973561484
1275,2003-04-07,34000,35150,33800,34900,1733477,0.049624060150375904
1276,2003-04-08,34100,35650,34000,35400,1797763,0.014326647564469885
1277,2003-04-09,34800,34900,33550,33550,1130443,-0.05225988700564976
1278,2003-04-10,33250,33500,32500,33100,1810286,-0.01341281669150518
1279,2003-04-11,32750,34350,32700,33500,1568492,0.012084592145015005
1280,2003-04-14,33750,35000,33750,34800,1690414,0.0388059701492538
1281,2003-04-15,35400,35600,32650,33600,2330396,-0.03448275862068961
1282,2003-04-16,34500,36550,33900,36400,3272424,0.08333333333333326
1283,2003-04-17,35700,37300,35650,36600,2022373,0.005494505494505475
1284,2003-04-18,37500,37700,36850,37500,1808751,0.024590163934426146
1285,2003-04-21,37600,38000,36750,37650,1188239,0.0040000000000000036
1286,2003-04-22,36800,37200,36200,36300,1093123,-0.03585657370517925
1287,2003-04-23,36700,36800,35000,35000,1448870,-0.03581267217630857
1288,2003-04-24,34800,35000,34100,34450,766141,-0.01571428571428568
1289,2003-04-25,33600,35100,33500,34950,1372150,0.014513788098693858
1290,2003-04-28,34100,35050,34100,34300,729851,-0.01859799713876964
1291,2003-04-29,35100,36300,34800,36300,1223674,0.058309037900874605
1292,2003-04-30,36300,36400,35350,35850,890317,-0.012396694214875992
1293,2003-05-02,36200,36350,35150,36300,891429,0.012552301255230214
1294,2003-05-06,36900,37200,36200,36200,876923,-0.0027548209366391463
1295,2003-05-07,36700,37700,36700,37650,2135008,0.04005524861878462
1296,2003-05-09,37500,37950,37150,37950,1424149,0.007968127490039834
1297,2003-05-12,38850,39100,38050,38050,1679132,0.0026350461133068936
1298,2003-05-13,38200,38800,36800,36900,1422992,-0.030223390275952666
1299,2003-05-14,36800,37350,36650,37150,695345,0.006775067750677488
1300,2003-05-15,37500,37650,36650,37150,974600,0.0
1301,2003-05-16,37000,37400,35850,36200,869043,-0.025572005383580065
1302,2003-05-19,35500,35800,35300,35400,711562,-0.02209944751381221
1303,2003-05-20,34800,36150,34750,36050,577353,0.01836158192090398
1304,2003-05-21,35800,36000,35350,35700,499962,-0.009708737864077666
1305,2003-05-22,35700,36050,34200,34600,1226306,-0.03081232492997199
1306,2003-05-23,35000,35100,33850,34500,1334675,-0.0028901734104046506
1307,2003-05-26,34200,34350,33750,33900,1392713,-0.017391304347826098
1308,2003-05-27,34000,34450,33850,34100,873245,0.005899705014749346
1309,2003-05-28,34700,34900,34150,34300,1293385,0.0058651026392961825
1310,2003-05-29,34000,35200,34000,35000,1124122,0.020408163265306145
1311,2003-05-30,35300,35750,34650,35650,1009840,0.01857142857142846
1312,2003-06-02,36300,37250,36000,37250,1813395,0.04488078541374474
1313,2003-06-03,36900,37350,36500,37100,1141706,-0.004026845637583931
1314,2003-06-04,37600,37750,35750,36100,1101419,-0.02695417789757415
1315,2003-06-05,36550,36700,35600,35750,993163,-0.00969529085872578
1316,2003-06-09,35500,37000,35500,36950,1019313,0.03356643356643363
1317,2003-06-10,36950,38250,36650,37800,1434138,0.023004059539918797
1318,2003-06-11,38000,38350,37350,37500,1387922,-0.007936507936507908
1319,2003-06-12,37950,37950,37400,37550,1190954,0.0013333333333334085
1320,2003-06-13,37900,39700,37450,39250,2412927,0.045272969374167804
1321,2003-06-16,39000,39700,38550,39650,1342660,0.010191082802547768
1322,2003-06-17,40700,41350,40400,40900,2413200,0.031525851197982346
1323,2003-06-18,40900,41500,40400,41000,1692076,0.0024449877750611915
1324,2003-06-19,41400,43300,41300,43000,2177607,0.04878048780487809
1325,2003-06-20,42300,43250,42050,42650,1443529,-0.008139534883720878
1326,2003-06-23,42500,42650,40250,40250,1521248,-0.056271981242672964
1327,2003-06-24,39050,39400,38650,39300,1236276,-0.023602484472049712
1328,2003-06-25,39450,40050,39400,39800,1172267,0.012722646310432628
1329,2003-06-26,38800,40700,38800,40000,1049230,0.005025125628140614
1330,2003-06-27,40600,41300,39900,40250,1001669,0.006250000000000089
1331,2003-06-30,39600,39900,39050,39250,639107,-0.024844720496894457
1332,2003-07-01,39000,40650,38700,40650,852819,0.03566878980891719
1333,2003-07-02,41400,41600,41000,41250,1129719,0.014760147601476037
1334,2003-07-03,42400,42950,40850,40950,1771071,-0.0072727272727273196
1335,2003-07-04,41050,42800,41050,42650,1325605,0.04151404151404159
1336,2003-07-07,44100,45300,43300,45300,2117892,0.062133645955451344
1337,2003-07-08,46200,46200,43700,44650,2986941,-0.014348785871964642
1338,2003-07-09,44900,44950,43800,44900,995487,0.005599104143336975
1339,2003-07-10,44450,46050,44300,45250,1567985,0.007795100222717233
1340,2003-07-11,44500,45000,43700,45000,999270,-0.0055248618784530246
1341,2003-07-14,45000,45600,44500,45350,1228322,0.007777777777777883
1342,2003-07-15,45450,45600,43750,43750,1086711,-0.03528114663726567
1343,2003-07-16,44500,44550,42300,43250,1101897,-0.011428571428571455
1344,2003-07-18,41900,42000,40600,40600,1452657,-0.06127167630057806
1345,2003-07-21,40300,41300,39600,39800,981069,-0.019704433497536922
1346,2003-07-22,39600,40850,38950,40850,1113387,0.02638190954773867
1347,2003-07-23,41050,41300,40350,40650,684846,-0.004895960832313362
1348,2003-07-24,40850,42300,40250,42300,981961,0.040590405904058935
1349,2003-07-25,41550,41700,40650,40800,1058499,-0.03546099290780147
1350,2003-07-28,41500,41700,40450,41100,1411377,0.007352941176470562
1351,2003-07-29,40750,41000,40000,40800,1080140,-0.007299270072992692
1352,2003-07-30,40500,40800,39900,39900,894339,-0.022058823529411797
1353,2003-07-31,39500,40400,39500,39550,613122,-0.00877192982456143
1354,2003-08-01,39700,40800,39700,40650,668161,0.027812895069532217
1355,2003-08-04,39600,40250,39600,40000,475281,-0.01599015990159902
1356,2003-08-05,40400,41000,40150,40400,459105,0.010000000000000009
1357,2003-08-06,39800,40050,39500,39900,506092,-0.012376237623762387
1358,2003-08-07,39800,39900,38850,39450,585178,-0.011278195488721776
1359,2003-08-08,39200,39500,38400,38550,729557,-0.02281368821292773
1360,2003-08-11,38100,39400,38100,39400,461801,0.02204928664072625
1361,2003-08-12,39400,39600,39000,39250,341791,-0.0038071065989847552
1362,2003-08-13,39400,39500,38900,39450,556721,0.005095541401273884
1363,2003-08-14,39100,40400,38950,40300,743565,0.02154626108998725
1364,2003-08-18,40650,41350,40400,40500,951517,0.00496277915632759
1365,2003-08-19,41550,43000,41250,43000,2277638,0.06172839506172845
1366,2003-08-20,43300,43500,41550,41650,1077366,-0.03139534883720929
1367,2003-08-21,42250,44200,42150,44100,2050000,0.05882352941176472
1368,2003-08-22,44100,44400,43250,44000,1186180,-0.0022675736961451642
1369,2003-08-25,44000,44000,43250,43600,696433,-0.009090909090909038
1370,2003-08-26,43050,43350,42250,42300,745490,-0.029816513761467878
1371,2003-08-27,42400,43350,42200,42200,595784,-0.0023640661938534313
1372,2003-08-28,42500,42800,41100,41600,894418,-0.014218009478673022
1373,2003-08-29,41850,42450,41300,42400,630022,0.019230769230769162
1374,2003-09-01,42900,43750,42800,43350,956118,0.022405660377358583
1375,2003-09-02,44000,44200,42900,43550,688355,0.0046136101499423265
1376,2003-09-03,44050,44900,43350,44700,1905013,0.02640642939150406
1377,2003-09-04,45000,45850,44900,45050,1795911,0.007829977628635243
1378,2003-09-05,45300,45450,43600,44250,1015199,-0.017758046614872347
1379,2003-09-08,43950,45250,43600,44750,667183,0.011299435028248483
1380,2003-09-09,45000,45800,44950,45500,1246861,0.016759776536312776
1381,2003-09-15,45200,45300,43700,43700,800620,-0.03956043956043953
1382,2003-09-16,43600,44500,43550,44500,583346,0.01830663615560635
1383,2003-09-17,45000,45150,43200,43250,975410,-0.028089887640449396
1384,2003-09-18,42900,43300,42100,42100,775296,-0.026589595375722586
1385,2003-09-19,42700,42850,41100,41650,752247,-0.0106888361045131
1386,2003-09-22,41050,41300,39750,40000,924423,-0.03961584633853543
1387,2003-09-23,39600,40000,38500,39500,868475,-0.012499999999999956
1388,2003-09-24,39850,40300,39550,39900,493733,0.010126582278481067
1389,2003-09-25,38800,38900,37500,37950,973470,-0.048872180451127845
1390,2003-09-26,36900,37500,36000,36000,1177753,-0.0513833992094862
1391,2003-09-29,36400,36450,34650,35300,741409,-0.019444444444444486
1392,2003-09-30,35800,36450,35300,35300,712781,0.0
1393,2003-10-01,34550,35600,34550,35600,674981,0.008498583569405138
1394,2003-10-02,36300,36300,35700,35750,996743,0.004213483146067398
1395,2003-10-06,36300,36500,35250,35600,896308,-0.004195804195804231
1396,2003-10-07,35600,35700,34600,34850,1101296,-0.021067415730337102
1397,2003-10-08,35100,35200,33500,33500,1369317,-0.038737446197991354
1398,2003-10-09,33300,35900,33300,35800,1700985,0.06865671641791038
1399,2003-10-10,36200,36950,36000,36750,1212890,0.026536312849162025
1400,2003-10-13,36300,37350,35900,36900,859466,0.004081632653061273
1401,2003-10-14,37450,38000,36250,36400,1071151,-0.013550135501354976
1402,2003-10-15,36700,37050,35550,35650,854911,-0.020604395604395642
1403,2003-10-16,36000,38900,35900,38700,2546505,0.08555399719495083
1404,2003-10-17,39200,40750,39100,39800,2274564,0.028423772609819098
1405,2003-10-20,40600,42150,40400,41950,2133935,0.05402010050251249
1406,2003-10-21,42800,43100,41350,41750,1788880,-0.004767580452920139
1407,2003-10-22,42400,42500,40450,41600,924211,-0.003592814371257469
1408,2003-10-23,40500,40600,39700,39950,781673,-0.039663461538461564
1409,2003-10-24,39700,40300,38350,39100,755074,-0.021276595744680882
1410,2003-10-27,39000,39050,37850,38150,873288,-0.024296675191815886
1411,2003-10-28,38500,40000,38500,39400,932440,0.03276539973787673
1412,2003-10-29,40200,40500,38600,39000,891709,-0.010152284263959421
1413,2003-10-30,39600,41200,39500,41000,1006676,0.05128205128205132
1414,2003-10-31,41400,41400,39600,40100,796976,-0.02195121951219514
1415,2003-11-03,39600,40250,39200,39700,642169,-0.009975062344139696
1416,2003-11-04,40200,41100,39650,40800,1032695,0.027707808564231717
1417,2003-11-05,40700,41600,40100,41500,971136,0.017156862745097978
1418,2003-11-06,41500,42000,39900,39900,1025086,-0.03855421686746985
1419,2003-11-07,40400,41100,39900,40450,648679,0.013784461152882121
1420,2003-11-10,40000,40300,38900,39200,766216,-0.030902348578491945
1421,2003-11-11,38550,38900,38000,38500,656844,-0.017857142857142905
1422,2003-11-12,38250,39350,38200,38600,440310,0.0025974025974024872
1423,2003-11-13,39250,39450,38800,39350,535328,0.01943005181347157
1424,2003-11-14,39000,40200,38900,38900,500317,-0.01143583227445999
1425,2003-11-17,38450,38900,38300,38500,360738,-0.010282776349614386
1426,2003-11-18,38550,38800,37400,37750,975422,-0.01948051948051943
1427,2003-11-19,37000,37200,35500,35700,1016166,-0.05430463576158939
1428,2003-11-20,36100,36750,36050,36100,505100,0.011204481792717047
1429,2003-11-21,36000,37500,35700,36450,562977,0.00969529085872578
1430,2003-11-24,36000,36600,33900,34000,1312893,-0.0672153635116598
1431,2003-11-25,34500,35400,34450,34900,541745,0.026470588235294024
1432,2003-11-26,35600,36300,35000,36150,555823,0.035816618911174825
1433,2003-11-27,36200,36350,35550,36100,372765,-0.0013831258644536604
1434,2003-11-28,35850,37000,35850,36550,423435,0.012465373961218829
1435,2003-12-01,36200,37300,36150,36850,421717,0.008207934336525335
1436,2003-12-02,37300,37350,36350,36350,425067,-0.013568521031207648
1437,2003-12-03,35900,37000,35850,36300,601020,-0.0013755158184318717
1438,2003-12-04,36300,36850,35900,36800,425640,0.01377410468319562
1439,2003-12-05,36700,36800,35500,35500,691202,-0.03532608695652173
1440,2003-12-08,35000,36150,35000,35500,364838,0.0
1441,2003-12-09,35850,36350,35800,36000,294040,0.014084507042253502
1442,2003-12-10,35500,37400,35400,37250,660306,0.03472222222222232
1443,2003-12-11,37400,37600,36800,36800,764968,-0.012080536912751683
1444,2003-12-12,37500,39300,37200,38900,1381050,0.057065217391304435
1445,2003-12-15,39700,40000,38500,39100,743682,0.005141388174807249
1446,2003-12-16,38300,38900,38050,38400,455900,-0.01790281329923271
1447,2003-12-17,38500,39100,38300,39050,666823,0.01692708333333326
1448,2003-12-18,38850,39000,37550,38000,1151698,-0.02688860435339313
1449,2003-12-19,38850,39800,38500,39100,1281306,0.02894736842105261
1450,2003-12-22,39500,39500,38250,38900,505200,-0.005115089514066473
1451,2003-12-23,38700,39150,38150,38150,372579,-0.019280205655527016
1452,2003-12-24,38150,38500,37600,37600,294212,-0.014416775884665833
1453,2003-12-26,37100,37650,37100,37200,288708,-0.010638297872340385
1454,2003-12-29,37200,38450,37200,38450,286483,0.03360215053763449
1455,2003-12-30,39000,39550,38450,39450,694072,0.026007802340702213
1456,2004-01-02,39450,40200,39200,39700,494992,0.006337135614702172
1457,2004-01-05,39250,40000,39250,39400,395749,-0.007556675062972307
1458,2004-01-06,39850,41150,39500,41100,1483962,0.043147208121827374
1459,2004-01-07,41500,41950,41250,41700,1131425,0.014598540145985384
1460,2004-01-08,42100,43550,42100,42250,2077635,0.01318944844124692
1461,2004-01-09,43000,43750,42150,42850,1616105,0.014201183431952646
1462,2004-01-12,42350,44100,42300,44000,1338269,0.02683780630105015
1463,2004-01-13,44400,44400,43150,43300,675464,-0.015909090909090873
1464,2004-01-14,43000,45000,43000,45000,1392923,0.03926096997690531
1465,2004-01-15,45300,45600,44300,44750,1066482,-0.005555555555555536
1466,2004-01-16,45500,45600,42300,42450,1827249,-0.05139664804469268
1467,2004-01-19,43150,45000,42800,44900,1425336,0.05771495877502941
1468,2004-01-20,45500,47100,45100,47000,1682787,0.04677060133630295
1469,2004-01-26,47000,47100,43950,44600,1945630,-0.051063829787234005
1470,2004-01-27,45600,46500,43600,44750,1708889,0.0033632286995515237
1471,2004-01-28,44500,46100,43900,44750,1496194,0.0
1472,2004-01-29,43750,44150,42800,43250,1157903,-0.03351955307262566
1473,2004-01-30,42900,43900,42850,43800,648336,0.012716763005780285
1474,2004-02-02,43300,44150,43300,43650,517111,-0.003424657534246589
1475,2004-02-03,43500,43700,41250,41500,1095552,-0.049255441008018375
1476,2004-02-04,41100,41700,40650,41300,730875,-0.004819277108433773
1477,2004-02-05,40800,41300,40700,40900,1106564,-0.009685230024213065
1478,2004-02-06,41050,42100,41000,42000,1195940,0.02689486552567244
1479,2004-02-09,42500,42700,41650,42100,925790,0.0023809523809523725
1480,2004-02-10,42350,42750,41900,42400,1145838,0.0071258907363420665
1481,2004-02-11,42700,43950,42700,43300,1623499,0.021226415094339535
1482,2004-02-12,43700,43900,42650,43400,1050889,0.002309468822170979
1483,2004-02-13,42700,42950,42050,42500,650580,-0.020737327188940058
1484,2004-02-16,42000,42250,41850,41850,377790,-0.015294117647058791
1485,2004-02-17,41850,43500,41850,43500,593588,0.03942652329749108
1486,2004-02-18,44100,45500,44100,45100,1846341,0.0367816091954023
1487,2004-02-19,45000,45150,44200,45000,646900,-0.0022172949002217113
1488,2004-02-20,44500,45150,44150,44600,336060,-0.008888888888888835
1489,2004-02-23,44300,44450,43300,44300,483210,-0.006726457399103158
1490,2004-02-24,43550,43700,42400,42600,689770,-0.038374717832957095
1491,2004-02-25,42350,42850,42000,42500,555243,-0.0023474178403756207
1492,2004-02-26,43000,43200,42350,43000,374561,0.0117647058823529
1493,2004-02-27,42400,43900,42300,43900,510979,0.020930232558139528
1494,2004-03-02,44200,44500,43600,44350,705526,0.010250569476081939
1495,2004-03-03,43950,43950,43400,43450,484539,-0.020293122886133053
1496,2004-03-04,43500,43650,42850,43600,935910,0.0034522439585731313
1497,2004-03-05,43850,44500,43500,44200,1170190,0.013761467889908285
1498,2004-03-08,44100,44700,43500,43900,846770,-0.006787330316742057
1499,2004-03-09,43400,43600,42950,43500,535583,-0.009111617312072884
1500,2004-03-10,43100,43700,42750,42800,669710,-0.016091954022988464
1501,2004-03-11,42150,43750,42150,43650,911697,0.01985981308411211
1502,2004-03-12,43350,43650,40000,42800,1234999,-0.019473081328751474
1503,2004-03-15,43050,43250,42200,42300,549067,-0.011682242990654235
1504,2004-03-16,41700,41800,40850,41400,753486,-0.021276595744680882
1505,2004-03-17,41550,43000,41550,42900,577748,0.03623188405797095
1506,2004-03-18,43200,43300,42450,42700,375094,-0.004662004662004615
1507,2004-03-19,42500,42750,41900,42750,515429,0.0011709601873535203
1508,2004-03-22,42800,44050,42750,42800,930850,0.0011695906432749315
1509,2004-03-23,42750,44000,42700,44000,925111,0.028037383177569986
1510,2004-03-24,44200,44400,43650,43700,525047,-0.006818181818181834
1511,2004-03-25,43600,44900,43600,44200,1263284,0.011441647597254079
1512,2004-03-26,45200,45750,44550,45000,1246828,0.018099547511312153
1513,2004-03-29,45700,46600,45700,46200,1339598,0.026666666666666616
1514,2004-03-30,46650,46700,45950,46500,959238,0.006493506493506551
1515,2004-03-31,46750,46850,45700,46500,909185,0.0
1516,2004-04-01,46500,48100,46500,47950,1335527,0.031182795698924792
1517,2004-04-02,48100,48800,47550,47900,1205606,-0.0010427528675703845
1518,2004-04-06,48800,50200,48300,50000,2028095,0.04384133611691032
1519,2004-04-07,49700,50000,49200,49300,902255,-0.014000000000000012
1520,2004-04-08,49300,50400,49300,49800,1046893,0.010141987829614507
1521,2004-04-09,49400,49500,48300,48350,794799,-0.029116465863453844
1522,2004-04-12,48500,49050,48150,48250,993936,-0.0020682523267838704
1523,2004-04-13,48450,49350,48450,49050,1064914,0.01658031088082912
1524,2004-04-14,48450,48500,47250,48000,1159120,-0.021406727828746197
1525,2004-04-16,47900,48750,47500,48300,993870,0.006250000000000089
1526,2004-04-19,48100,48900,47900,48700,543414,0.008281573498964745
1527,2004-04-20,49000,49250,48100,48900,811023,0.004106776180698102
1528,2004-04-21,48200,49000,48150,48400,686410,-0.010224948875255602
1529,2004-04-22,48500,48600,46850,47000,1192076,-0.02892561983471076
1530,2004-04-23,47700,48150,47550,47800,806496,0.017021276595744705
1531,2004-04-26,47850,48000,46250,46350,803901,-0.030334728033472813
1532,2004-04-27,46050,47150,46050,47150,525062,0.01725997842502691
1533,2004-04-28,47150,47300,45900,46050,787593,-0.02332979851537642
1534,2004-04-29,45200,45500,44150,45000,1088148,-0.0228013029315961
1535,2004-04-30,44300,44950,43400,44200,770327,-0.01777777777777778
1536,2004-05-03,43700,44100,43200,43300,548778,-0.020361990950226283
1537,2004-05-04,43600,44200,43500,43500,548799,0.004618937644341736
1538,2004-05-06,43300,43300,40350,40400,872528,-0.07126436781609191
1539,2004-05-07,40650,40850,38950,40300,1062095,-0.0024752475247524774
1540,2004-05-10,39600,39950,36400,37500,1047407,-0.0694789081885856
1541,2004-05-11,37200,38600,37200,37950,900536,0.01200000000000001
1542,2004-05-12,38500,39400,38400,39150,803749,0.031620553359683834
1543,2004-05-13,38400,38800,37300,37350,803336,-0.04597701149425293
1544,2004-05-14,37800,38150,35450,35800,954680,-0.04149933065595712
1545,2004-05-17,35700,36250,33700,33900,894733,-0.05307262569832405
1546,2004-05-18,33400,35100,33200,35100,994487,0.03539823008849563
1547,2004-05-19,35500,37700,35450,37350,1033600,0.0641025641025641
1548,2004-05-20,36400,37500,36100,36800,867977,-0.014725568942436373
1549,2004-05-21,37300,37750,36850,37700,534726,0.024456521739130377
1550,2004-05-24,38150,38450,37300,37550,654232,-0.003978779840848823
1551,2004-05-25,36900,37000,35700,36200,557275,-0.03595206391478034
1552,2004-05-27,37300,37350,36100,36300,686112,0.0027624309392264568
1553,2004-05-28,36900,37200,35850,36500,915339,0.005509641873278293
1554,2004-05-31,36400,37200,36300,36800,715012,0.008219178082191858
1555,2004-06-01,36800,38750,36800,38400,1192901,0.04347826086956519
1556,2004-06-02,38350,38550,37600,38300,699394,-0.0026041666666666297
1557,2004-06-03,38700,38800,36100,36150,923261,-0.05613577023498695
1558,2004-06-04,36100,36400,34750,35250,1535143,-0.024896265560165998
1559,2004-06-07,35700,36300,35650,36200,684293,0.026950354609929006
1560,2004-06-08,36750,37150,36250,36350,719042,0.004143646408839796
1561,2004-06-09,36500,36800,36150,36150,795367,-0.005502063273727598
1562,2004-06-10,35600,36450,35250,35900,834975,-0.006915629322268302
1563,2004-06-11,35700,35900,34250,34350,873233,-0.04317548746518107
1564,2004-06-14,33700,34800,32900,32900,671646,-0.042212518195050897
1565,2004-06-15,32850,33200,31500,32350,1334195,-0.016717325227963542
1566,2004-06-16,32200,33150,32050,32100,854960,-0.007727975270479082
1567,2004-06-17,32100,32650,31850,32650,505942,0.017133956386292892
1568,2004-06-18,32200,32500,31500,31600,524593,-0.03215926493108734
1569,2004-06-21,32000,32400,31550,31600,603079,0.0
1570,2004-06-22,31400,31850,30900,31050,596653,-0.017405063291139222
1571,2004-06-23,31300,32100,31050,31400,640370,0.011272141706924366
1572,2004-06-24,32000,32200,31650,32150,790309,0.023885350318471277
1573,2004-06-25,32000,32750,31850,32500,1188107,0.010886469673405896
1574,2004-06-28,32600,32850,32250,32450,507949,-0.0015384615384614886
1575,2004-06-29,32300,32450,31650,32450,511113,0.0
1576,2004-06-30,32650,33050,32350,32750,666602,0.009244992295839749
1577,2004-07-01,33150,33400,32150,32150,616489,-0.018320610687022953
1578,2004-07-02,31500,31600,31250,31300,498982,-0.026438569206842955
1579,2004-07-05,31050,31600,30950,31600,298945,0.009584664536741228
1580,2004-07-06,31150,31700,31100,31100,500137,-0.015822784810126556
1581,2004-07-07,30300,31100,29900,30800,838730,-0.009646302250803873
1582,2004-07-08,30700,31150,30250,30250,614231,-0.017857142857142905
1583,2004-07-09,30300,30950,30200,30650,360535,0.013223140495867813
1584,2004-07-12,30950,31300,30650,30900,372989,0.00815660685154973
1585,2004-07-13,31450,31600,30900,31450,358015,0.017799352750809128
1586,2004-07-14,31300,31300,30400,30600,457953,-0.027027027027026973
1587,2004-07-15,30550,30800,30050,30400,354381,-0.006535947712418277
1588,2004-07-16,30300,30900,30000,30800,438401,0.013157894736842035
1589,2004-07-19,30350,31000,30300,31000,216795,0.006493506493506551
1590,2004-07-20,30400,30650,30100,30100,358973,-0.029032258064516148
1591,2004-07-21,30700,31000,30550,31000,483606,0.029900332225913706
1592,2004-07-22,30300,31300,30200,30800,438971,-0.006451612903225823
1593,2004-07-23,30850,31000,30300,30400,416010,-0.012987012987012991
1594,2004-07-26,30000,30200,29650,29800,392135,-0.019736842105263164
1595,2004-07-27,29800,30000,29100,29400,453023,-0.01342281879194629
1596,2004-07-28,29800,29850,29200,29200,400095,-0.006802721088435382
1597,2004-07-29,29000,29350,28550,28550,427949,-0.022260273972602773
1598,2004-07-30,28750,28950,28150,28150,488135,-0.014010507880910628
1599,2004-08-02,28100,28350,26750,26750,763012,-0.04973357015985791
1600,2004-08-03,26950,27250,26700,26700,439076,-0.0018691588785046953
1601,2004-08-04,26300,27200,26150,26650,729760,-0.0018726591760299671
1602,2004-08-05,26750,27950,26700,27950,641168,0.04878048780487809
1603,2004-08-06,27200,27850,27200,27450,438600,-0.017889087656529523
1604,2004-08-09,27050,27700,26850,27700,267021,0.00910746812386165
1605,2004-08-10,27400,28300,27400,28300,393730,0.02166064981949467
1606,2004-08-11,28500,28700,28150,28300,388320,0.0
1607,2004-08-12,28450,28500,27750,28000,672580,-0.010600706713780883
1608,2004-08-13,27850,28750,27600,28600,500913,0.021428571428571352
1609,2004-08-16,28400,28450,27800,28250,444511,-0.012237762237762184
1610,2004-08-17,28650,28750,27850,27950,420360,-0.010619469026548645
1611,2004-08-18,27950,28250,27800,27900,314941,-0.0017889087656529634
1612,2004-08-19,28500,29750,28500,29500,1318112,0.057347670250896154
1613,2004-08-20,29450,30350,29050,30300,797418,0.027118644067796627
1614,2004-08-23,30900,31700,30750,31250,1283891,0.031353135313531455
1615,2004-08-24,31300,31400,30700,31350,534567,0.0032000000000000917
1616,2004-08-25,31350,31350,30800,31250,503275,-0.0031897926634768536
1617,2004-08-26,31500,31750,31000,31400,567913,0.0047999999999999154
1618,2004-08-27,31600,32450,31500,32350,934243,0.030254777070063632
1619,2004-08-30,32550,32600,30800,31050,633787,-0.040185471406491535
1620,2004-08-31,31200,31350,30100,30500,662447,-0.017713365539452464
1621,2004-09-01,30700,31800,30500,31800,540040,0.042622950819672045
1622,2004-09-02,31600,32000,31100,32000,494330,0.0062893081761006275
1623,2004-09-03,32000,32200,31150,31300,359579,-0.021874999999999978
1624,2004-09-06,31300,31550,30600,30750,678333,-0.01757188498402551
1625,2004-09-07,30750,30900,30350,30700,523227,-0.001626016260162566
1626,2004-09-08,30700,31550,30500,30700,600968,0.0
1627,2004-09-09,30600,31200,30550,31000,613066,0.009771986970684043
1628,2004-09-10,31050,32100,30750,31950,971444,0.030645161290322687
1629,2004-09-13,32250,32400,31700,31950,819773,0.0
1630,2004-09-14,32400,32400,30850,31100,928765,-0.026604068857590035
1631,2004-09-15,31000,31150,30650,30700,370640,-0.012861736334405127
1632,2004-09-16,30400,31050,30350,30500,583464,-0.006514657980456029
1633,2004-09-17,30600,30950,30450,30700,329530,0.006557377049180246
1634,2004-09-20,30700,31200,30700,30800,370567,0.0032573289902280145
1635,2004-09-21,30850,31000,30550,30600,348953,-0.00649350649350644
1636,2004-09-22,30850,30900,29400,29400,788032,-0.039215686274509776
1637,2004-09-23,29400,29600,28600,28900,724636,-0.017006802721088454
1638,2004-09-24,28650,29200,28400,28800,472781,-0.0034602076124568004
1639,2004-09-30,28800,29500,28800,29500,312940,0.02430555555555558
1640,2004-10-01,29050,29600,29050,29550,278754,0.0016949152542373724
1641,2004-10-04,30100,30500,29900,30500,827636,0.0321489001692048
1642,2004-10-05,30750,30800,30150,30350,392142,-0.004918032786885296
1643,2004-10-06,29950,30200,29450,29750,971144,-0.01976935749588138
1644,2004-10-07,29750,29950,29400,29450,467183,-0.010084033613445342
1645,2004-10-08,29000,29700,29000,29250,494563,-0.006791171477079749
1646,2004-10-11,29050,29150,28900,29000,445191,-0.008547008547008517
1647,2004-10-12,29000,29200,28350,28350,797410,-0.022413793103448265
1648,2004-10-13,28350,28550,27700,27800,1035555,-0.01940035273368612
1649,2004-10-14,27800,28200,27600,28000,590558,0.007194244604316502
1650,2004-10-15,27800,28100,27500,27500,549431,-0.017857142857142905
1651,2004-10-18,27150,28450,27150,27700,587211,0.0072727272727273196
1652,2004-10-19,27750,28000,26550,26650,1147294,-0.03790613718411551
1653,2004-10-20,26500,27000,26450,26650,466252,0.0
1654,2004-10-21,26650,26700,24850,25350,1107179,-0.04878048780487809
1655,2004-10-22,25250,25750,25250,25400,422590,0.0019723865877712132
1656,2004-10-25,25000,25100,24300,24400,483471,-0.03937007874015752
1657,2004-10-26,24400,25250,24400,25050,334775,0.026639344262294973
1658,2004-10-27,25150,25350,24350,24400,326126,-0.02594810379241519
1659,2004-10-28,24900,25000,23950,24450,607084,0.002049180327868827
1660,2004-10-29,24000,24200,23600,24000,856482,-0.018404907975460127
1661,2004-11-01,24050,24650,24000,24350,579685,0.014583333333333393
1662,2004-11-02,24400,26100,24400,26100,813936,0.07186858316221767
1663,2004-11-03,26300,26300,25550,26200,600582,0.003831417624521105
1664,2004-11-04,26200,26200,25800,25900,260687,-0.011450381679389277
1665,2004-11-05,26200,27000,26200,26700,593856,0.030888030888030826
1666,2004-11-08,26800,26900,25600,25650,495886,-0.0393258426966292
1667,2004-11-09,25700,26300,25500,26000,336340,0.013645224171539905
1668,2004-11-10,25700,26100,25400,26000,468781,0.0
1669,2004-11-11,25700,25850,25400,25500,577042,-0.019230769230769273
1670,2004-11-12,25900,26750,25800,26400,779633,0.03529411764705892
1671,2004-11-15,26800,27000,26500,26500,574611,0.0037878787878788955
1672,2004-11-16,26300,26600,26100,26150,327681,-0.013207547169811318
