,Date,Open,High,Low,Close,Volume,Change
420,2014-04-07,6492,6604,6426,6515,77097,0.0033882642846141398
421,2014-04-08,6559,6582,6269,6270,98128,-0.03760552570990028
422,2014-04-09,6314,6381,6135,6158,104666,-0.01786283891547047
423,2014-04-10,6247,6381,6135,6225,99483,0.010880155894771093
424,2014-04-11,6202,6358,6113,6359,57396,0.021526104417670666
425,2014-04-14,6426,6582,6292,6537,108842,0.027991822613618433
426,2014-04-15,6559,6559,6292,6292,85386,-0.037478965886492244
427,2014-04-16,6336,6358,6180,6315,95577,0.003655435473617352
428,2014-04-17,6336,6403,6269,6315,41381,0.0
429,2014-04-18,6381,6582,6381,6582,149225,0.04228028503562942
430,2014-04-21,6559,6582,6426,6560,52812,-0.0033424491036159187
431,2014-04-22,6604,6716,6492,6560,110129,0.0
432,2014-04-23,6537,6559,6336,6337,108088,-0.03399390243902434
433,2014-04-24,6314,6403,6314,6337,161556,0.0
434,2014-04-25,6314,6448,6202,6315,145943,-0.003471674293829885
435,2014-04-28,6269,6381,6269,6381,59814,0.010451306413301609
436,2014-04-29,6336,6559,6336,6449,90703,0.010656636890769455
437,2014-04-30,6492,6492,6292,6337,38813,-0.017367033648627683
438,2014-05-02,6381,6403,6292,6381,34668,0.00694334858765977
439,2014-05-07,6381,6426,6224,6270,65190,-0.0173953925716972
440,2014-05-08,6269,6314,6046,6203,118480,-0.01068580542264752
441,2014-05-09,6247,6247,6024,6158,48675,-0.007254554247944522
442,2014-05-12,6180,6180,6002,6114,40198,-0.007145177005521308
443,2014-05-13,6113,6336,6068,6292,72610,0.029113509977101826
444,2014-05-14,6269,6381,6180,6292,129110,0.0
445,2014-05-15,6336,6426,6247,6247,149861,-0.007151938970120786
446,2014-05-16,6247,6314,6046,6292,84432,0.007203457659676671
447,2014-05-19,6426,6426,6002,6069,91687,-0.035441830896376314
448,2014-05-20,6091,6180,5800,6136,103766,0.011039710001647718
449,2014-05-21,6091,6180,5979,5980,35302,-0.025423728813559365
450,2014-05-22,6046,6180,6002,6114,40516,0.02240802675585285
451,2014-05-23,6180,6358,6113,6181,60581,0.010958456002617023
452,2014-05-26,6180,6247,6091,6158,29000,-0.0037210807312733074
453,2014-05-27,6113,6180,5845,5935,83118,-0.03621305618707371
454,2014-05-28,5934,6002,5868,5891,39016,-0.0074136478517270454
455,2014-05-29,5912,5957,5644,5735,82262,-0.026481072822950313
456,2014-05-30,5778,5890,5533,5645,75489,-0.01569311246730598
457,2014-06-02,5578,5644,5421,5533,79193,-0.019840566873339238
458,2014-06-03,5555,5555,5332,5533,29206,0.0
459,2014-06-05,5622,5734,5533,5533,25702,0.0
460,2014-06-09,5555,5578,5086,5243,147261,-0.05241279595156334
461,2014-06-10,5198,5399,5198,5311,30675,0.012969673850848684
462,2014-06-11,5399,5488,5288,5400,22527,0.016757672754660113
463,2014-06-12,5354,5488,5354,5489,13918,0.01648148148148154
464,2014-06-13,5488,5488,5354,5467,19258,-0.004008016032064132
465,2014-06-16,5466,5466,5354,5444,13460,-0.004207060545088681
466,2014-06-17,5444,6135,5444,5913,166030,0.08614988978692129
467,2014-06-18,5957,6180,5734,6069,75747,0.026382546930492135
468,2014-06-19,6068,6113,5912,6047,37590,-0.0036249794035261296
469,2014-06-20,6046,6046,5868,5980,23916,-0.011079874317843519
470,2014-06-23,6024,6024,5868,5913,21003,-0.011204013377926425
471,2014-06-24,5912,5912,5778,5823,12202,-0.015220700152207
472,2014-06-25,5823,5845,5578,5578,42616,-0.042074532028164136
473,2014-06-26,5667,5689,5533,5578,22291,0.0
474,2014-06-27,5622,5689,5444,5556,41286,-0.003944065973467192
475,2014-06-30,5667,5778,5578,5779,54330,0.040136789056875344
476,2014-07-01,5778,5934,5756,5846,45589,0.011593701332410555
477,2014-07-02,5890,5979,5578,5823,31078,-0.003934314060896393
478,2014-07-03,5868,5868,5712,5735,17674,-0.015112484973381468
479,2014-07-04,5734,5800,5600,5712,30728,-0.004010462074978238
480,2014-07-07,5712,5712,5421,5533,92051,-0.0313375350140056
481,2014-07-08,5510,5510,5243,5311,131869,-0.040122898969817467
482,2014-07-09,5310,5466,5265,5400,40198,0.016757672754660113
483,2014-07-10,5421,5444,5310,5400,28607,0.0
484,2014-07-11,5444,5667,5399,5578,73956,0.03296296296296286
485,2014-07-14,5555,5622,5466,5511,26785,-0.012011473646468263
486,2014-07-15,5488,5600,5399,5489,50424,-0.003992015968063867
487,2014-07-16,5510,5578,5377,5444,28502,-0.008198214611040311
488,2014-07-17,5466,5622,5466,5467,32100,0.00422483468038215
489,2014-07-18,5466,5578,5421,5511,17958,0.008048289738430636
490,2014-07-21,5578,5644,5533,5556,23400,0.008165487207403288
491,2014-07-22,5622,5667,5578,5601,19503,0.008099352051835762
492,2014-07-23,5600,5667,5533,5578,23815,-0.004106409569719638
493,2014-07-24,5689,5712,5555,5578,48952,0.0
494,2014-07-25,5600,5622,5488,5511,16783,-0.012011473646468263
495,2014-07-28,5510,5555,5377,5444,27519,-0.012157503175467266
496,2014-07-29,5444,5510,5265,5355,36333,-0.016348273328435026
497,2014-07-30,5288,5555,5220,5467,41186,0.020915032679738488
498,2014-07-31,5466,5488,5310,5400,16164,-0.012255350283519317
499,2014-08-01,5332,5488,5243,5400,21414,0.0
500,2014-08-04,5399,5510,5399,5489,25979,0.01648148148148154
501,2014-08-05,5488,5622,5399,5556,36720,0.012206230643104332
502,2014-08-06,5644,5957,5622,5823,158860,0.04805615550755937
503,2014-08-07,5890,5890,5712,5801,48274,-0.0037781212433453115
504,2014-08-08,5800,5912,5712,5801,29831,0.0
505,2014-08-11,5845,6024,5800,6002,67144,0.03464919841406644
506,2014-08-12,5957,6091,5890,5935,54324,-0.011162945684771719
507,2014-08-13,6002,6091,5912,5935,118649,0.0
508,2014-08-14,5957,6002,5778,5868,52239,-0.011288963774220728
509,2014-08-18,5868,6002,5622,6002,63396,0.022835719154737477
510,2014-08-19,6046,6091,5800,5980,86578,-0.0036654448517160487
511,2014-08-20,5979,6202,5890,6114,78990,0.02240802675585285
512,2014-08-21,6113,6180,6024,6047,56893,-0.010958456002616912
513,2014-08-22,6091,6224,5934,5980,42161,-0.011079874317843519
514,2014-08-25,6024,6024,5823,5957,37255,-0.0038461538461538325
515,2014-08-26,5912,6046,5845,5935,41694,-0.0036931341279167196
516,2014-08-27,6024,6024,5868,5868,25529,-0.011288963774220728
517,2014-08-28,5890,6046,5845,6047,36560,0.03050443081117926
518,2014-08-29,6024,6046,5466,5489,93950,-0.09227716222920457
519,2014-09-01,5578,5712,5533,5556,55693,0.012206230643104332
520,2014-09-02,5578,5600,5399,5444,62561,-0.02015838732901365
521,2014-09-03,5533,5578,5176,5355,78646,-0.016348273328435026
522,2014-09-04,5354,5466,5310,5400,27050,0.008403361344537785
523,2014-09-05,5399,5533,5332,5489,28225,0.01648148148148154
524,2014-09-11,5466,5644,5421,5578,24504,0.016214246675168464
525,2014-09-12,5622,5644,5488,5623,21769,0.008067407673001181
526,2014-09-15,5622,5667,5555,5601,27307,-0.003912502223012648
527,2014-09-16,5600,5734,5600,5712,20298,0.019817889662560262
528,2014-09-17,5734,5756,5622,5712,14876,0.0
529,2014-09-18,5712,5734,5600,5645,15393,-0.011729691876750659
530,2014-09-19,5667,5734,5578,5690,11480,0.00797165633303809
531,2014-09-22,5734,5734,5578,5578,11679,-0.019683655536028133
532,2014-09-23,6158,6224,5667,5690,134313,0.020078881319469444
533,2014-09-24,5734,5800,5622,5712,23843,0.0038664323374340004
534,2014-09-25,5756,5756,5622,5712,24310,0.0
535,2014-09-26,5667,5868,5644,5779,44274,0.011729691876750659
536,2014-09-29,5778,5845,5533,5623,37484,-0.02699428966949302
537,2014-09-30,5600,5667,5510,5578,31779,-0.008002845456162144
538,2014-10-01,5533,5712,5444,5601,43820,0.004123341699533878
539,2014-10-02,5555,5578,5421,5533,41923,-0.012140689162649543
540,2014-10-06,5533,5533,5444,5444,33415,-0.0160853063437556
541,2014-10-07,5444,5622,5444,5533,32896,0.016348273328435026
542,2014-10-08,5555,5622,5421,5533,47461,0.0
543,2014-10-10,5533,5555,5310,5377,52788,-0.02819446954635818
544,2014-10-13,5377,5421,5288,5333,38603,-0.00818300167379582
545,2014-10-14,5332,5399,5288,5355,44201,0.004125257828614393
546,2014-10-15,5578,5689,5488,5489,35214,0.025023342670401405
547,2014-10-16,5444,5533,5354,5422,13658,-0.012206230643104443
548,2014-10-17,5444,5488,5354,5355,16704,-0.01235706381409074
549,2014-10-20,5399,5488,5377,5422,15703,0.012511671335200703
550,2014-10-21,5466,5667,5444,5601,51048,0.03301364810033203
551,2014-10-22,5600,5667,5555,5578,18720,-0.004106409569719638
552,2014-10-23,5533,5756,5533,5757,36903,0.032090354965937706
553,2014-10-24,5800,5823,5644,5690,23603,-0.011638005905853732
554,2014-10-27,5712,5778,5689,5735,26205,0.00790861159929701
555,2014-10-28,5712,5868,5712,5823,27848,0.01534437663469923
556,2014-10-29,5868,6046,5845,6025,62752,0.03469002232526197
557,2014-10-30,6024,6068,5868,5935,17233,-0.014937759336099532
558,2014-10-31,5957,5979,5868,5868,17731,-0.011288963774220728
559,2014-11-03,5934,6158,5890,6114,52587,0.04192229038854811
560,2014-11-04,6113,6135,5934,6025,23275,-0.014556754988550913
561,2014-11-05,6113,6202,5934,6025,28962,0.0
562,2014-11-06,6002,6135,5979,6091,18318,0.010954356846472946
563,2014-11-07,6024,6158,5979,6091,11476,0.0
564,2014-11-10,6113,6113,5890,5980,24342,-0.018223608602856656
565,2014-11-11,5912,6113,5912,6069,44360,0.014882943143812666
566,2014-11-12,6113,6224,5979,6158,46656,0.014664689405173847
567,2014-11-13,6158,6403,6158,6247,64016,0.014452744397531747
568,2014-11-14,6292,6336,5979,6158,36181,-0.014246838482471547
569,2014-11-17,6269,6269,6091,6203,42692,0.007307567392010439
570,2014-11-18,6158,6224,6113,6203,19590,0.0
571,2014-11-19,6247,6247,6158,6203,40487,0.0
572,2014-11-20,6180,6403,6135,6359,203757,0.025149121392874507
573,2014-11-21,6358,6358,6247,6292,24877,-0.010536247837710344
574,2014-11-24,6292,6358,5845,6136,179139,-0.024793388429752095
575,2014-11-25,6135,6247,6002,6225,65665,0.0145045632333769
576,2014-11-26,6224,6224,6135,6136,33842,-0.014297188755020063
577,2014-11-27,6202,6202,5979,6025,35156,-0.01808996088657111
578,2014-11-28,5979,6091,5845,6025,26237,0.0
579,2014-12-01,6068,6068,5868,5891,27263,-0.022240663900414903
580,2014-12-02,5890,6068,5800,6047,31364,0.026481072822950313
581,2014-12-03,6068,6158,6024,6069,19829,0.003638167686456084
582,2014-12-04,6180,6180,6068,6158,23712,0.014664689405173847
583,2014-12-05,6180,6180,6002,6047,22172,-0.01802533290029229
584,2014-12-08,6068,6292,6046,6203,59198,0.025797916322143122
585,2014-12-09,6202,6269,6091,6114,33268,-0.014347896179268127
586,2014-12-10,6135,6135,5756,5891,129177,-0.03647366699378474
587,2014-12-11,5823,5890,5712,5868,50904,-0.0039042607367170135
588,2014-12-12,5890,5957,5823,5868,37703,0.0
589,2014-12-15,5800,5979,5800,5980,27625,0.019086571233810412
590,2014-12-16,6002,6113,5934,5957,32255,-0.0038461538461538325
591,2014-12-17,5957,5957,5712,5868,37992,-0.014940406244754123
592,2014-12-18,5890,5890,5488,5779,99028,-0.015167007498295804
593,2014-12-19,5778,5845,5600,5846,42500,0.011593701332410555
594,2014-12-22,5845,5890,5756,5801,16789,-0.007697570988710267
595,2014-12-23,5800,5823,5600,5712,53671,-0.015342182382347858
596,2014-12-24,5689,5734,5622,5690,15548,-0.003851540616246485
597,2014-12-26,5689,5912,5689,5846,34689,0.027416520210896245
598,2014-12-29,5845,6024,5800,5957,28370,0.018987341772152
599,2014-12-30,6024,6024,5890,5913,22970,-0.007386268255833439
600,2015-01-02,5979,6002,5756,5957,36187,0.0074412311855234226
601,2015-01-05,6002,6158,5934,6025,73111,0.011415141849924426
602,2015-01-06,6024,6046,5912,5957,24232,-0.011286307053941957
603,2015-01-07,5979,6046,5823,5935,61113,-0.0036931341279167196
604,2015-01-08,5934,6336,5823,6247,303309,0.05256950294860996
605,2015-01-09,6381,7184,6269,7185,862146,0.15015207299503763
606,2015-01-12,7362,8076,7206,7675,1131566,0.06819763395963818
607,2015-01-13,7675,8054,7519,7988,704474,0.04078175895765468
608,2015-01-14,8389,9169,8233,8925,1306509,0.11730095142714081
609,2015-01-15,8790,9482,8701,9081,814802,0.017478991596638682
610,2015-01-16,0,0,0,9081,0,0.0
611,2015-01-19,9371,9527,8858,8858,296397,-0.024556766875894698
612,2015-01-20,8902,9326,8858,9327,202978,0.052946489049446877
613,2015-01-21,9549,9951,9326,9951,252553,0.06690254100997106
614,2015-01-22,9728,10129,8858,9260,701809,-0.06944025726057679
615,2015-01-23,9593,10419,9482,9817,773485,0.06015118790496765
616,2015-01-26,10062,10107,9237,9773,406686,-0.0044820209840072955
617,2015-01-27,9683,9862,9348,9840,276831,0.0068556226337870285
618,2015-01-28,9817,9817,9103,9237,389263,-0.06128048780487805
619,2015-01-29,9103,9371,8992,9193,230466,-0.0047634513370141685
620,2015-01-30,9348,9706,9036,9103,250566,-0.00979005765256169
621,2015-02-02,9147,9504,8947,9505,144770,0.04416126551686261
622,2015-02-03,9504,9527,9214,9371,121531,-0.014097843240399754
623,2015-02-04,9304,10776,9237,10777,727359,0.15003734926902146
624,2015-02-05,10687,10821,10352,10688,341510,-0.008258327920571573
625,2015-02-06,10754,10955,10508,10866,324092,0.0166541916167664
626,2015-02-09,10866,11066,10286,10487,332068,-0.034879440456469735
627,2015-02-10,10620,10620,9772,10264,300392,-0.02126442261848005
628,2015-02-11,10508,10620,10218,10375,159074,0.010814497272018775
629,2015-02-12,10352,10732,10263,10375,152043,0.0
630,2015-02-13,10442,10531,9996,10085,192182,-0.02795180722891566
631,2015-02-16,10085,10129,9504,9505,214108,-0.05751115518096184
632,2015-02-17,9638,10442,9594,10241,274797,0.07743293003682283
633,2015-02-23,10486,10710,10263,10398,171352,0.015330534127526718
634,2015-02-24,10420,10553,10152,10487,120933,0.008559338334295008
635,2015-02-25,10464,10620,9839,9840,170017,-0.061695432440164066
636,2015-02-26,9839,10107,9661,9974,74077,0.013617886178861838
637,2015-02-27,10040,10107,9772,9907,73370,-0.006717465410066126
638,2015-03-02,9906,9973,9148,9327,229073,-0.058544463510649014
639,2015-03-03,9326,9504,9148,9371,114615,0.00471748686608775
640,2015-03-04,9371,9951,9147,9661,166868,0.030946537189200818
641,2015-03-05,9661,9817,9237,9349,131405,-0.03229479349963771
642,2015-03-06,9348,9772,9304,9595,115196,0.026312974649695064
643,2015-03-09,9638,10218,9527,10019,159474,0.04418968212610741
644,2015-03-10,10152,10308,9817,10130,135273,0.011078949995009468
645,2015-03-11,10017,10710,9862,10665,237999,0.05281342546890433
646,2015-03-12,10665,12249,10665,12250,728046,0.14861697140178154
647,2015-03-13,12338,12428,11825,12317,375438,0.005469387755101973
648,2015-03-16,12360,12360,11602,11647,280788,-0.054396362750669836
649,2015-03-17,11736,11892,11446,11871,192720,0.01923242036575945
650,2015-03-18,11646,11981,11089,11157,417716,-0.060146575688653
651,2015-03-19,11312,11424,10932,11157,299807,0.0
652,2015-03-20,11156,11601,10888,11513,265824,0.0319082190553015
653,2015-03-23,11736,11825,11156,11245,191734,-0.023278033527316944
654,2015-03-24,11178,11312,11044,11245,72981,0.0
655,2015-03-25,11424,12093,11222,12027,258945,0.06954201867496668
656,2015-03-26,11825,12093,11580,11669,141673,-0.029766359025525935
657,2015-03-27,11669,11780,11066,11379,153857,-0.02485217242265836
658,2015-03-30,11513,11981,11424,11491,104542,0.009842692679497222
659,2015-03-31,11535,12204,11379,11714,207044,0.019406492037246537
660,2015-04-01,11780,13208,11691,13165,429517,0.12386887485060605
661,2015-04-02,13208,13297,12740,13097,192911,-0.005165210786175489
662,2015-04-03,13030,13030,12160,12406,255686,-0.052760174085668465
663,2015-04-06,12360,12784,12204,12451,122427,0.003627277123972261
664,2015-04-07,12539,12606,12271,12294,84632,-0.012609428961529168
665,2015-04-08,12360,12405,11959,11982,96028,-0.02537823328452904
666,2015-04-09,12048,12807,12048,12294,171527,0.026039058587881803
667,2015-04-10,12428,12673,11870,12049,162751,-0.019928420367659072
668,2015-04-13,12048,12093,11290,11402,244820,-0.05369740227404762
669,2015-04-14,11379,11468,10888,11112,256985,-0.025434134362392613
670,2015-04-15,11222,11468,11134,11335,128286,0.020068394528437672
671,2015-04-16,11356,11602,10977,11603,104259,0.023643581826201965
672,2015-04-17,11557,12182,11513,11826,121212,0.019219167456692166
673,2015-04-20,11602,12048,11535,11669,99577,-0.013275832910536134
674,2015-04-21,11870,11870,11334,11580,92773,-0.007627046019367589
675,2015-04-22,11579,11713,10665,11379,213828,-0.01735751295336785
676,2015-04-23,11334,11356,10486,10710,145098,-0.05879251252306883
677,2015-04-24,10888,11178,10420,10911,163146,0.018767507002801054
678,2015-04-27,10910,12160,10910,12071,243822,0.1063147282558885
679,2015-04-28,12160,12182,11602,12004,127373,-0.005550492916908345
680,2015-04-29,12048,12093,11535,11536,129250,-0.0389870043318894
681,2015-04-30,11267,11535,11044,11089,105038,-0.03874826629680994
682,2015-05-04,11334,11580,10888,11313,87444,0.02020019839480569
683,2015-05-06,11134,12963,11111,12428,444788,0.09855917970476447
684,2015-05-07,12405,12695,11825,12517,251134,0.007161248793047914
685,2015-05-08,12562,14257,12517,13789,675926,0.10162179435967089
686,2015-05-11,14078,15685,13945,15239,568501,0.1051562839944884
687,2015-05-12,15239,15440,14659,14972,267661,-0.017520834700439636
688,2015-05-13,14994,15930,14748,15619,239733,0.043213999465669284
689,2015-05-14,15930,17961,15083,17962,862995,0.15000960368781602
690,2015-05-15,19278,20638,19188,20639,232166,0.1490368555840107
691,2015-05-18,21196,23071,19657,21911,742622,0.06163089296962054
692,2015-05-19,21397,22268,20951,20996,378529,-0.04175984665236643
693,2015-05-20,20750,22401,20616,22402,243237,0.06696513621642208
694,2015-05-21,22490,22848,21107,21108,174409,-0.0577626997589501
695,2015-05-22,20884,22223,19612,20171,402910,-0.04439075232139478
696,2015-05-26,20259,20951,19634,20193,151430,0.0010906747310495124
697,2015-05-27,20103,21107,19679,20661,147354,0.023176348239488886
698,2015-05-28,20795,21152,19500,19903,163158,-0.036687478824839026
699,2015-05-29,19657,20616,19657,19903,138346,0.0
700,2015-06-01,19791,19902,18854,18966,153058,-0.04707832990001504
701,2015-06-02,18965,20438,18943,19189,316745,0.011757882526626684
702,2015-06-03,19054,19858,18876,19613,143247,0.02209599249570071
703,2015-06-04,19902,20973,19702,20237,229726,0.031815632488655377
704,2015-06-05,20348,20393,19255,19814,154822,-0.02090230765429657
705,2015-06-08,20170,20706,19791,20706,136264,0.045018673665085274
706,2015-06-09,20840,22758,20527,21733,439698,0.04959915000482962
707,2015-06-10,21731,21955,20594,20595,192540,-0.05236276630009662
708,2015-06-11,20616,20750,18742,19144,326614,-0.07045399368778826
709,2015-06-12,19545,19590,18653,18966,218708,-0.009297952361053019
710,2015-06-15,19144,22089,18541,20081,329392,0.058789412633132976
711,2015-06-16,20304,20505,18586,19144,181612,-0.04666102285742746
712,2015-06-17,19188,19657,18876,19523,99253,0.01979732553280411
713,2015-06-18,19746,19880,19054,19077,91543,-0.02284484966449829
714,2015-06-19,19322,21598,19278,21130,235278,0.10761650154636482
715,2015-06-22,21620,21620,20259,20996,163288,-0.006341694273544696
716,2015-06-23,21420,26864,21152,25124,730871,0.19660887788150117
717,2015-06-24,25213,26373,24900,25437,269609,0.012458207291832446
718,2015-06-25,25927,27266,24766,26954,255912,0.05963753587294107
719,2015-06-26,26685,29854,26685,27400,358061,0.01654670920828072
720,2015-06-29,26666,27900,25966,26000,161302,-0.051094890510948954
721,2015-06-30,26000,26866,24766,26600,146598,0.023076923076922995
722,2015-07-01,26566,26666,24933,24933,240902,-0.06266917293233087
723,2015-07-02,25000,26433,25000,25433,177882,0.020053744034011167
724,2015-07-03,25433,25466,23933,24700,237112,-0.02882082333975544
725,2015-07-06,23666,24300,22766,22767,217397,-0.07825910931174085
726,2015-07-07,23200,23966,22666,23333,166652,0.024860543769490873
727,2015-07-08,23633,24233,22500,23767,148192,0.01860026571808171
728,2015-07-09,23399,23733,22166,23167,125496,-0.025245087726679882
729,2015-07-10,23000,23266,22400,22433,86046,-0.031682997366944354
730,2015-07-13,22866,25933,22766,24600,363703,0.096598760754246
731,2015-07-14,24800,25000,23866,24700,116079,0.004065040650406582
732,2015-07-15,25000,25133,23466,23600,117093,-0.04453441295546556
733,2015-07-16,23800,24500,23033,23933,77343,0.014110169491525326
734,2015-07-17,23333,23866,23066,23067,197452,-0.03618434797142023
735,2015-07-20,23033,24266,22466,23533,135026,0.02020202020202011
736,2015-07-21,24333,25633,23733,23867,243062,0.014192835592572228
737,2015-07-22,24133,25066,24000,24500,157208,0.026521975950056564
738,2015-07-23,24500,25100,24066,24267,101710,-0.009510204081632612
739,2015-07-24,24366,24600,23366,23700,133312,-0.023365063666707875
740,2015-07-27,23666,23666,22533,22567,154556,-0.04780590717299582
741,2015-07-28,22000,23133,21400,22900,144435,0.014756059733238791
742,2015-07-29,23033,23266,21400,21400,91468,-0.06550218340611358
743,2015-07-30,21733,22133,20100,21133,158072,-0.012476635514018675
744,2015-07-31,20866,23166,20700,23000,130497,0.08834524203851801
745,2015-08-03,22866,23366,22033,22033,78470,-0.042043478260869516
746,2015-08-04,22000,23833,22000,23333,148117,0.05900240548268498
747,2015-08-05,23333,24300,22966,23933,126783,0.02571465306647247
748,2015-08-06,23966,24333,23433,23867,78650,-0.002757698575189038
749,2015-08-07,23800,24600,23600,23867,80741,0.0
750,2015-08-10,23899,24866,23500,23567,129328,-0.012569656848368083
751,2015-08-11,23600,24200,22400,22400,129837,-0.04951839436500194
752,2015-08-12,22200,22733,20600,21900,147723,-0.022321428571428603
753,2015-08-13,21666,23100,21666,22633,105606,0.03347031963470326
754,2015-08-17,22633,22866,15866,15867,979206,-0.2989440197941059
755,2015-08-18,16800,17600,15666,16200,1196039,0.020986954055587148
756,2015-08-19,15666,16133,14299,15533,596518,-0.04117283950617279
757,2015-08-20,15633,15933,14866,14933,341733,-0.038627438357046295
758,2015-08-21,13466,14366,12600,13333,725846,-0.10714524877787446
759,2015-08-24,13333,14033,12333,12633,443654,-0.052501312532813316
760,2015-08-25,13100,14800,12700,14167,520668,0.1214280060159898
761,2015-08-26,14133,15400,14133,14967,458615,0.05646925954683413
762,2015-08-27,15433,15833,14766,15100,288637,0.008886216342620434
763,2015-08-28,15533,15600,14633,14900,311544,-0.013245033112582738
764,2015-08-31,15000,15566,14533,15500,295656,0.04026845637583887
765,2015-09-01,15633,17200,15333,16233,655052,0.04729032258064514
766,2015-09-02,16400,20233,16000,18533,943003,0.14168668761165537
767,2015-09-03,19200,19566,17933,18600,411888,0.0036151729347650985
768,2015-09-04,18733,18900,16866,16900,358703,-0.09139784946236562
769,2015-09-07,16866,18000,16200,17433,378626,0.031538461538461515
770,2015-09-08,17233,18266,17033,17867,251645,0.02489531348591756
771,2015-09-09,18333,18366,17866,18033,183744,0.009290871438965675
772,2015-09-10,17766,19533,17499,18667,307769,0.03515776631730705
773,2015-09-11,18666,19000,18366,18567,143198,-0.005357047195585829
774,2015-09-14,18666,18866,17733,17733,125445,-0.04491840361932464
775,2015-09-15,17733,18666,17600,17933,102332,0.011278407488862552
776,2015-09-16,18200,18333,17800,17933,96523,0.0
777,2015-09-17,18100,18166,17233,17800,132484,-0.0074164947303853035
778,2015-09-18,18000,18766,17866,18333,160196,0.029943820224719087
779,2015-09-21,18066,18666,18066,18667,100391,0.018218513063873898
780,2015-09-22,18833,19366,18466,18667,125308,0.0
781,2015-09-23,18433,18533,17800,17800,120067,-0.04644559918572888
782,2015-09-24,17933,18466,17900,18033,91896,0.013089887640449493
783,2015-09-25,18000,18033,17033,17200,173398,-0.04619309044529474
784,2015-09-30,16733,17666,16500,17433,81915,0.013546511627906987
785,2015-10-01,17733,17899,17499,17867,71020,0.02489531348591756
786,2015-10-02,18066,18233,17700,18000,67470,0.007443890972183453
787,2015-10-05,18133,18333,17533,18000,85094,0.0
788,2015-10-06,18100,18100,17466,17500,93801,-0.02777777777777779
789,2015-10-07,17700,18100,17133,17500,94181,0.0
790,2015-10-08,17600,17666,17200,17400,77162,-0.005714285714285672
791,2015-10-12,17466,17733,17266,17667,58073,0.015344827586206922
792,2015-10-13,17700,17733,17066,17333,63908,-0.018905303673515617
793,2015-10-14,17333,17333,16566,16667,127339,-0.03842381584261234
794,2015-10-15,16433,18666,16433,18467,326322,0.10799784004319912
795,2015-10-16,18733,18900,18166,18467,141493,0.0
796,2015-10-19,18900,20000,18666,19733,235331,0.06855471922889489
797,2015-10-20,20199,21199,20100,21167,234710,0.07267014645517667
798,2015-10-21,21366,21633,20366,20367,150738,-0.037794680398733904
799,2015-10-22,20066,21000,19900,20267,120911,-0.0049099032749054805
800,2015-10-23,20666,20800,20333,20467,67755,0.009868258745744374
801,2015-10-26,20400,20833,19233,19233,175085,-0.060292177651829815
802,2015-10-27,19566,20000,19066,19800,92619,0.029480580252690736
803,2015-10-28,20000,20000,19266,19267,90746,-0.026919191919191898
804,2015-10-29,19566,20433,19333,19667,135600,0.020760886489853192
805,2015-10-30,19600,19600,18466,18733,134247,-0.047490720496262795
806,2015-11-02,18866,19333,18466,18467,105038,-0.014199540917098186
807,2015-11-03,18600,19233,18400,19033,96259,0.030649266258731878
808,2015-11-04,19233,19300,18500,18533,72601,-0.026270162349603332
809,2015-11-05,18533,19000,18533,19000,56349,0.02519829493336201
810,2015-11-06,18800,18966,17666,17800,203916,-0.06315789473684208
811,2015-11-09,17799,18099,16999,17467,120605,-0.018707865168539284
812,2015-11-10,17266,17466,15900,15967,188479,-0.0858762237361882
813,2015-11-11,16000,17566,16000,17500,136424,0.09601052170100832
814,2015-11-12,17600,17633,16766,17433,61196,-0.0038285714285714034
815,2015-11-13,17000,17400,16800,17100,89224,-0.019101703665462044
816,2015-11-16,14800,15933,14700,15100,330422,-0.11695906432748537
817,2015-11-17,15266,15966,15266,15633,93588,0.03529801324503312
818,2015-11-18,15866,15900,15300,15300,69501,-0.021301093839953933
819,2015-11-19,15566,15566,15100,15167,111559,-0.008692810457516353
820,2015-11-20,15200,15733,15166,15667,60903,0.03296630843278159
821,2015-11-23,15866,16233,15433,15800,91159,0.008489181081253516
822,2015-11-24,15600,15966,15466,15967,41103,0.010569620253164658
823,2015-11-25,16133,16166,15666,15667,55337,-0.0187887518005887
824,2015-11-26,15800,16166,15600,15967,61592,0.019148528754707295
825,2015-11-27,15966,16133,15733,16033,38783,0.004133525396129434
826,2015-11-30,16033,16033,15233,15600,102657,-0.027006798478138805
827,2015-12-01,15600,16066,15533,15967,55888,0.02352564102564103
828,2015-12-02,15966,16066,15466,15467,47401,-0.0313145863343145
829,2015-12-03,15466,15666,15266,15567,51157,0.006465377901338387
830,2015-12-04,15466,15966,15333,15833,71036,0.017087428534720894
831,2015-12-07,15866,18733,15866,17333,423835,0.09473883660708649
832,2015-12-08,17433,17466,16466,16967,111975,-0.02111579068828251
833,2015-12-09,17033,17100,16200,16467,98248,-0.02946896917545827
834,2015-12-10,16400,16866,15766,16267,83951,-0.012145503127467094
835,2015-12-11,16300,16933,15933,16800,92939,0.03276572201389305
836,2015-12-14,16266,16666,16100,16433,70818,-0.021845238095238084
837,2015-12-15,16666,17000,16266,16267,85003,-0.010101624779407237
838,2015-12-16,16300,16766,16266,16267,92402,0.0
839,2015-12-17,16433,17533,16366,17133,216660,0.05323661400381141
840,2015-12-18,17033,18266,16799,18067,174870,0.054514679273915734
841,2015-12-21,17966,18966,17733,18933,175927,0.04793269496872754
