,Date,Open,High,Low,Close,Volume,Change
37,2001-10-10,6723,7107,6498,6883,764977,0.04382772217167119
38,2001-10-11,7171,7299,6755,6914,520961,0.004503850065378456
39,2001-10-12,7107,7107,6531,6818,397940,-0.013884871275672506
40,2001-10-15,6689,7010,6530,6850,399328,0.0046934584922264655
41,2001-10-16,6946,7331,6946,7267,490401,0.060875912408759225
42,2001-10-17,7427,7907,7203,7619,657672,0.048438145039218394
43,2001-10-18,7363,8515,7298,8515,806315,0.11760073500459378
44,2001-10-19,9507,9507,8418,8642,1005362,0.014914856136230226
45,2001-10-22,8899,8899,8387,8835,340170,0.022332793334876255
46,2001-10-23,8963,8963,8451,8515,423849,-0.036219581211092255
47,2001-10-24,8515,9508,8515,8835,1336323,0.037580739870816116
48,2001-10-25,8963,9220,8611,9027,503292,0.021731748726655287
49,2001-10-26,9124,10084,9091,10084,1706272,0.11709316494959565
50,2001-10-29,10211,10595,9635,9859,1182924,-0.022312574375247918
51,2001-10-30,9668,9699,8739,8963,674493,-0.09088142813672784
52,2001-10-31,9058,9346,8835,9251,435556,0.03213209862769162
53,2001-11-01,9219,9442,9058,9059,467302,-0.020754513025618815
54,2001-11-02,9219,9346,8675,8707,415974,-0.03885638591456009
55,2001-11-05,8836,9155,8707,8963,204529,0.029401630871712436
56,2001-11-06,9155,9188,8803,8963,274080,0.0
57,2001-11-07,8835,9090,8738,8738,161328,-0.025103202052884077
58,2001-11-08,8738,9315,8738,9059,485280,0.03673609521629673
59,2001-11-09,9091,9507,9091,9283,428477,0.024726791036538298
60,2001-11-12,9411,9475,9123,9443,254826,0.01723580738985242
61,2001-11-13,9315,9507,9187,9251,257165,-0.020332521444456186
62,2001-11-14,9347,9828,9347,9571,462786,0.0345908550426981
63,2001-11-15,9699,9699,8963,9283,415695,-0.030090899592519094
64,2001-11-16,9412,9732,9188,9187,378177,-0.010341484433911474
65,2001-11-19,9251,9347,8836,9027,307367,-0.017415913791226756
66,2001-11-20,9251,9891,9220,9379,710617,0.03899412872493624
67,2001-11-21,9284,9443,9155,9187,166712,-0.020471265593346888
68,2001-11-22,9187,9667,9187,9603,390093,0.0452813758571895
69,2001-11-23,9795,10756,9795,9988,1002757,0.04009163802978244
70,2001-11-26,10242,10563,9923,10243,391432,0.025530636764117043
71,2001-11-27,10372,11076,10212,10884,524349,0.06257932246412179
72,2001-11-28,10627,11684,10627,10947,713355,0.005788313120176358
73,2001-11-29,10883,11171,10019,10659,480932,-0.026308577692518487
74,2001-11-30,10563,11907,10083,11395,1049121,0.06904962942114645
75,2001-12-03,11652,12164,11589,11780,709272,0.03378674857393604
76,2001-12-04,11780,12899,11459,12100,1031172,0.02716468590831922
77,2001-12-05,12163,12355,11843,12100,475716,0.0
78,2001-12-06,12229,12485,11652,11876,366224,-0.018512396694214894
79,2001-12-07,11684,12388,11523,11843,436394,-0.0027787133715055923
80,2001-12-10,11781,12356,11652,11780,269244,-0.005319598074812082
81,2001-12-11,11651,11907,11459,11460,220793,-0.02716468590831922
82,2001-12-12,11363,12259,11332,12004,424310,0.04746945898778354
83,2001-12-13,11652,12068,11460,11524,232344,-0.03998667110963017
84,2001-12-14,11715,12067,11715,11908,290044,0.03332176327664005
85,2001-12-17,11907,12067,11395,11395,170579,-0.04308028216325155
86,2001-12-18,11395,11588,10179,10499,273926,-0.07863097849934186
87,2001-12-19,10339,10564,9476,9923,306096,-0.05486236784455667
88,2001-12-20,10180,10339,9860,10115,186712,0.019348987201451173
89,2001-12-21,10180,10564,9860,9923,165491,-0.018981710331191337
90,2001-12-24,9699,10116,9572,9923,161245,0.0
91,2001-12-26,10180,10243,9924,9923,127316,0.0
92,2001-12-27,9924,10180,9924,10115,129152,0.019348987201451173
93,2001-12-28,10211,10851,10147,10755,216069,0.06327236777063772
94,2002-01-02,10883,10883,10563,10691,196254,-0.005950720595072068
95,2002-01-03,10756,10980,10243,10372,206163,-0.029838181648115247
96,2002-01-04,10564,10660,10339,10372,180558,0.0
97,2002-01-07,10308,10372,9956,9988,310351,-0.03702275356729656
98,2002-01-08,9794,10211,9794,9955,247104,-0.0033039647577092213
99,2002-01-09,9924,11141,9924,11140,633040,0.11903566047212455
100,2002-01-10,11395,12451,11332,12260,1072972,0.10053859964093359
101,2002-01-11,12741,12869,11237,11524,466048,-0.060032626427406144
102,2002-01-14,11299,12355,11203,12100,392148,0.04998264491496007
103,2002-01-15,11843,12036,11203,11203,225623,-0.07413223140495873
104,2002-01-16,10979,11395,10723,10755,228837,-0.039989288583415106
105,2002-01-17,10468,10884,10436,10884,144236,0.011994421199442051
106,2002-01-18,10756,11716,10564,10916,321609,0.0029400955531053707
107,2002-01-21,10883,11651,10819,11652,192570,0.06742396482227919
108,2002-01-22,11812,12229,11332,11524,368138,-0.01098523858565048
109,2002-01-23,11332,11748,11268,11268,218496,-0.02221450885109333
110,2002-01-24,11620,12037,11396,11524,427756,0.022719204827831074
111,2002-01-25,11843,12899,11588,12900,881143,0.11940298507462677
112,2002-01-28,14438,14438,14181,14437,251604,0.11914728682170539
113,2002-01-29,15301,15878,14085,14085,1307391,-0.02438179677218255
114,2002-01-30,14085,15046,13637,15045,548962,0.068157614483493
115,2002-01-31,15686,16838,15494,16838,1084615,0.11917580591558652
116,2002-02-01,16837,17381,16004,16005,463719,-0.049471433661955055
117,2002-02-04,15878,16134,14085,14085,415288,-0.11996251171508898
118,2002-02-05,13764,14693,13347,14596,350635,0.03627973020944264
119,2002-02-06,13957,15046,13957,14181,272275,-0.028432447245820724
120,2002-02-07,13765,14053,12869,12868,294894,-0.09258867498765955
121,2002-02-08,13125,14405,12996,14181,315361,0.10203605843953989
122,2002-02-14,14500,14916,14148,14244,267797,0.004442563994076609
123,2002-02-15,14085,14790,14085,14341,217858,0.006809884863802296
124,2002-02-18,14500,14596,13796,13956,211148,-0.026846105571438517
125,2002-02-19,14052,15556,14052,15109,507215,0.08261679564345092
126,2002-02-20,15365,15974,14821,15077,442088,-0.0021179429479117884
127,2002-02-21,15173,15621,14756,15461,320466,0.025469257809909163
128,2002-02-22,15334,16262,15205,15429,365919,-0.0020697238212276092
129,2002-02-25,15557,15878,14725,14725,253830,-0.04562836217512478
130,2002-02-26,15046,15174,14277,14373,316983,-0.023904923599320838
131,2002-02-27,14212,14372,13732,13956,398001,-0.029012732206220027
132,2002-02-28,14148,15621,14020,15621,718916,0.1193035253654342
133,2002-03-04,16390,17414,16101,16838,775392,0.07790794443377513
134,2002-03-05,17285,17861,16517,16709,609923,-0.00766124242784183
135,2002-03-06,16965,16998,16293,16613,267171,-0.005745406667065689
136,2002-03-07,16838,17606,16518,16774,506254,0.009691205682297088
137,2002-03-08,16518,16966,15813,16294,288661,-0.028615714796709213
138,2002-03-11,16453,17477,16453,17222,443978,0.0569534798085185
139,2002-03-12,17286,18439,17030,17286,666168,0.0037161769829288094
140,2002-03-13,17477,18086,17349,17349,263806,0.003644567858382519
141,2002-03-14,17733,17765,17093,17509,208491,0.00922243356965824
142,2002-03-15,17606,18854,17606,17990,509147,0.02747158604146449
143,2002-03-18,18247,19239,18183,18951,432895,0.05341856586992777
144,2002-03-19,18950,19398,18469,18662,236120,-0.015249854888924053
145,2002-03-20,18886,19014,18309,18374,234759,-0.015432429535955472
146,2002-03-21,17957,18309,17638,17766,202782,-0.03309023620333085
147,2002-03-22,18117,19014,17990,18822,281505,0.05943937858831472
148,2002-03-25,19846,20839,19334,20070,681357,0.06630538731271907
149,2002-03-26,20166,20199,19205,20102,287730,0.0015944195316393017
150,2002-03-27,20166,20999,19782,20166,312287,0.0031837628096706982
151,2002-03-28,21126,22247,21062,21607,537727,0.07145690766636914
152,2002-03-29,22248,24201,22088,23240,694132,0.07557735918915176
153,2002-04-01,23687,24200,20486,20614,533949,-0.11299483648881237
154,2002-04-02,20806,21414,19205,21063,472335,0.0217813136703211
155,2002-04-03,20487,22184,20487,21383,260438,0.015192517685040041
156,2002-04-04,21318,21766,20678,21127,185434,-0.01197212739091802
157,2002-04-08,20551,21383,20070,20102,246981,-0.04851611681734269
158,2002-04-09,19527,20039,18439,18599,412602,-0.07476867973335988
159,2002-04-10,18247,18247,16966,17734,326167,-0.04650787676756818
160,2002-04-11,18149,18886,17798,18566,247077,0.046915529491372565
161,2002-04-12,17733,19078,17733,18758,189352,0.010341484433911363
162,2002-04-15,18566,19143,18439,18886,173819,0.006823755197782333
163,2002-04-16,18758,19495,18758,19078,137636,0.010166260722228149
164,2002-04-17,19527,20103,18631,18982,174811,-0.0050319740014677095
165,2002-04-18,19079,19143,18278,18599,152141,-0.020177009798756695
166,2002-04-19,18247,18566,17510,17734,216401,-0.04650787676756818
167,2002-04-22,17861,17990,15748,16197,231551,-0.08666967407240334
168,2002-04-23,16005,16902,15109,16646,252652,0.027721182935111388
169,2002-04-24,16646,17543,15046,15045,435257,-0.09617926228523366
170,2002-04-25,14405,14790,13797,14021,271192,-0.06806247922897968
171,2002-04-26,14277,14853,14021,14533,231310,0.03651665359104195
172,2002-04-29,14084,15685,13828,14661,363681,0.008807541457372947
173,2002-04-30,15046,15365,14373,14821,179904,0.010913307414228246
174,2002-05-02,15493,16293,15237,16005,329979,0.07988664732474193
175,2002-05-03,15589,16004,15396,15909,193768,-0.00599812558575441
176,2002-05-06,15334,15494,14373,14373,352903,-0.09654912313784647
177,2002-05-07,14149,14886,13573,14789,436228,0.028943157308843004
178,2002-05-08,15301,15557,14949,15077,310697,0.01947393332882541
179,2002-05-09,15942,15942,14661,14725,220046,-0.023346819659083362
180,2002-05-10,14405,14982,14405,14533,188652,-0.013039049235993194
181,2002-05-13,14724,15141,14564,14596,284966,0.004334961811050642
182,2002-05-14,14756,14948,13956,14148,339800,-0.030693340641271605
183,2002-05-15,14533,14533,14021,14181,401107,0.002332485156912645
184,2002-05-16,14053,14085,13029,13220,527208,-0.06776673013186663
185,2002-05-17,12899,13092,11651,11652,1471938,-0.1186081694402421
186,2002-05-20,11524,11589,10628,10884,1340648,-0.06591143151390322
187,2002-05-21,10756,11076,10436,10916,1199387,0.0029400955531053707
188,2002-05-22,10756,11076,10628,10628,869482,-0.026383290582631003
189,2002-05-23,10436,10756,9380,9379,1031552,-0.11751975912683477
190,2002-05-24,8867,9507,8580,9219,1996854,-0.01705938799445572
191,2002-05-27,9379,9987,9250,9539,1369339,0.034710923093611123
192,2002-05-28,9347,9476,8419,8419,1208691,-0.11741272670091207
193,2002-05-29,8706,8962,8194,8386,1205414,-0.003919705428198084
194,2002-05-30,8387,8707,8003,8227,639663,-0.01896017171476272
195,2002-05-31,8291,8515,8131,8227,488141,0.0
196,2002-06-03,8227,9028,7907,9027,899844,0.09724079251245898
197,2002-06-04,8642,9346,8579,9347,935216,0.03544920793176032
198,2002-06-05,9412,9828,9155,9283,786263,-0.006847116721942825
199,2002-06-07,9091,9443,8195,8579,885019,-0.07583755251535063
200,2002-06-10,8962,9187,8802,9155,813838,0.06714069238839016
201,2002-06-11,8962,9154,8706,8803,657144,-0.03844893500819224
202,2002-06-12,8642,8994,8642,8899,381559,0.01090537316823803
203,2002-06-14,8706,8898,8483,8547,394038,-0.0395550061804697
204,2002-06-17,8706,8738,8386,8451,211583,-0.01123201123201123
205,2002-06-18,8643,8739,8163,8163,318304,-0.0340788072417465
206,2002-06-19,7939,8132,7203,7362,710467,-0.09812568908489527
207,2002-06-20,7426,7554,7137,7298,588648,-0.008693289866884002
208,2002-06-21,7171,7203,6850,7075,395123,-0.030556316799123073
209,2002-06-24,6755,6883,6402,6531,402001,-0.07689045936395755
210,2002-06-25,6594,6851,6172,6172,478020,-0.054968611238707665
211,2002-06-26,5846,5852,5436,5436,258665,-0.11924821775761507
212,2002-06-27,5442,5986,5442,5724,645998,0.052980132450331174
213,2002-06-28,5851,6401,5851,6402,550964,0.11844863731656186
214,2002-07-02,5967,6627,5890,6531,560437,0.02014995313964385
215,2002-07-03,6402,7299,6287,7075,894783,0.0832950543561477
216,2002-07-04,7171,7363,6723,6979,794892,-0.013568904593639575
217,2002-07-05,7010,7234,6850,6850,417816,-0.018484023499068636
218,2002-07-08,7106,7650,7041,7650,1218933,0.11678832116788329
219,2002-07-09,7811,8099,7523,8035,744008,0.05032679738562096
220,2002-07-10,7811,8099,7619,7971,519528,-0.007965152457996227
221,2002-07-11,7842,8546,7746,8002,964569,0.0038890979801782244
222,2002-07-12,8323,8451,7907,8067,614654,0.00812296925768563
223,2002-07-15,7874,8066,7458,7458,524209,-0.07549274823354402
224,2002-07-16,7459,7587,6690,6914,585092,-0.07294180745508183
225,2002-07-18,6914,7106,6658,6786,353722,-0.018513161700896785
226,2002-07-19,6562,6658,6210,6498,448690,-0.04244031830238726
227,2002-07-22,5768,6241,5768,5954,288167,-0.08371806709756846
228,2002-07-23,5762,6531,5762,6466,537923,0.08599261001007719
229,2002-07-24,6307,6307,6019,6082,312201,-0.05938756572842563
230,2002-07-25,6593,6593,6049,6050,481938,-0.005261427162117749
231,2002-07-26,5832,6069,5448,5602,408517,-0.07404958677685947
232,2002-07-29,5666,5807,5467,5506,210366,-0.017136736879685865
233,2002-07-30,5762,5871,5666,5666,301319,0.029059208136578363
234,2002-07-31,5666,5730,5479,5506,273569,-0.02823861630780089
235,2002-08-01,5505,5730,5429,5467,210858,-0.007083181983290943
236,2002-08-02,5416,5441,5057,5185,267337,-0.05158222059630513
237,2002-08-05,5071,5123,4622,4655,347802,-0.10221793635486986
238,2002-08-06,4514,4834,4385,4674,427235,0.004081632653061273
239,2002-08-07,4865,4949,4743,4756,355432,0.01754385964912286
240,2002-08-08,4801,5237,4801,5166,598947,0.0862068965517242
241,2002-08-09,5257,5340,4892,4930,450242,-0.0456833139759969
242,2002-08-12,5012,5045,4897,4993,211739,0.012778904665314395
243,2002-08-13,4994,5218,4994,5160,288986,0.03344682555577805
244,2002-08-14,4897,5307,4897,5204,309293,0.00852713178294584
245,2002-08-16,5441,5505,5223,5365,512693,0.030937740199846298
246,2002-08-19,5345,5467,5204,5250,229405,-0.02143522833178002
247,2002-08-20,5390,5877,5345,5698,818048,0.08533333333333326
248,2002-08-21,5731,5852,5595,5788,408117,0.015795015795015743
249,2002-08-22,5878,6352,5878,6018,539146,0.039737387698686844
250,2002-08-23,6146,6268,5813,5826,280963,-0.031904287138584286
251,2002-08-26,5691,5711,5512,5614,202430,-0.036388602814967363
252,2002-08-27,5633,5755,5570,5633,147913,0.003384396152475988
253,2002-08-28,5666,5973,5313,5614,493724,-0.003372980649742563
254,2002-08-29,5570,5782,5519,5692,212709,0.013893836836480267
255,2002-08-30,5705,5858,5666,5762,188592,0.012297962052002731
256,2002-09-02,5819,5857,5672,5717,146704,-0.007809788267962525
257,2002-09-03,5679,5775,5557,5570,203699,-0.025712786426447476
258,2002-09-04,5506,5506,5327,5448,176753,-0.021903052064631945
259,2002-09-05,5506,5647,5391,5397,190419,-0.009361233480176256
260,2002-09-06,5192,5313,5185,5185,168850,-0.039281082082638474
261,2002-09-09,5186,5257,4668,4693,227805,-0.09488910318225652
262,2002-09-10,4705,4865,4641,4660,117310,-0.007031749414020849
263,2002-09-11,4744,4847,4718,4847,121873,0.04012875536480687
264,2002-09-12,4802,5020,4802,4962,103419,0.023726016092428415
265,2002-09-13,4801,4852,4686,4763,100960,-0.0401047964530431
266,2002-09-16,4814,4828,4674,4770,82629,0.0014696619777452291
267,2002-09-17,4885,4962,4828,4962,103702,0.040251572327044016
268,2002-09-18,4679,4801,4679,4686,67871,-0.055622732769044725
269,2002-09-19,4699,4834,4680,4789,46550,0.02198036705078965
270,2002-09-23,4686,4737,4526,4545,87867,-0.05095009396533723
271,2002-09-24,4353,4480,4353,4449,116695,-0.021122112211221067
272,2002-09-25,4365,4385,4032,4097,127797,-0.07911890312429759
273,2002-09-26,4225,4314,3854,3905,146290,-0.04686355870148884
274,2002-09-27,3758,4027,3649,3783,167317,-0.031241997439180547
275,2002-09-30,3656,3676,3470,3483,93232,-0.07930214115781131
276,2002-10-01,3239,3521,3239,3489,159614,0.0017226528854434875
277,2002-10-02,3585,3643,3445,3457,164513,-0.00917168243049582
278,2002-10-04,3278,3426,3278,3380,95053,-0.022273647671391394
279,2002-10-07,3277,3425,3265,3278,70621,-0.03017751479289943
280,2002-10-08,3200,3309,3188,3297,108949,0.0057962172056131855
281,2002-10-09,3335,3354,3200,3201,103109,-0.0291173794358508
282,2002-10-10,3079,3136,2913,2964,129180,-0.07403936269915656
283,2002-10-11,3099,3137,2881,2952,157143,-0.004048582995951455
284,2002-10-14,3041,3304,3022,3304,242811,0.1192411924119241
285,2002-10-15,3489,3695,3438,3694,178008,0.11803874092009692
286,2002-10-16,4136,4136,3874,3970,813859,0.07471575527883045
287,2002-10-17,3905,4442,3816,4443,815855,0.11914357682619658
288,2002-10-18,4481,4917,4481,4559,573746,0.026108485257708702
289,2002-10-21,4404,4698,4161,4449,618273,-0.02412809826716389
290,2002-10-22,4738,4917,4488,4635,657844,0.04180714767363458
291,2002-10-23,4635,5185,4635,5185,1049089,0.1186623516720604
292,2002-10-24,5378,5755,5217,5602,809229,0.08042430086788821
293,2002-10-25,5505,5807,4942,5269,538362,-0.059443056051410204
294,2002-10-28,5282,5691,5282,5595,591135,0.06187132283165697
295,2002-10-29,5531,5857,5448,5563,575094,-0.005719392314566529
296,2002-10-30,5512,5627,4961,5243,517458,-0.057522919288153895
297,2002-10-31,5313,5397,4968,5013,318646,-0.043868014495517804
298,2002-11-01,4930,5102,4833,4852,257490,-0.0321164971075204
299,2002-11-04,4852,5121,4852,4955,334340,0.021228359439406486
300,2002-11-05,4993,5544,4865,5544,980402,0.11886982845610494
301,2002-11-06,6044,6057,5769,5800,1050126,0.04617604617604609
302,2002-11-07,5832,5922,5582,5583,421279,-0.03741379310344828
303,2002-11-08,5441,5793,5364,5525,628063,-0.010388679921189303
304,2002-11-11,5525,5871,5525,5570,453654,0.008144796380090469
305,2002-11-12,5410,5538,5334,5333,324884,-0.042549371633752275
306,2002-11-13,5384,5480,5090,5122,396669,-0.039564972810800625
307,2002-11-14,5065,5314,4930,5038,348872,-0.01639984381101134
308,2002-11-15,5263,5429,5135,5275,523641,0.047042477173481645
309,2002-11-18,5256,5333,5089,5089,298438,-0.03526066350710899
310,2002-11-19,5089,5582,5045,5499,947761,0.08056592650815486
311,2002-11-20,5448,5614,5268,5441,445944,-0.010547372249499865
312,2002-11-21,5647,5705,5321,5378,497322,-0.011578753905532091
313,2002-11-22,5475,5602,5410,5429,669391,0.00948307921160274
314,2002-11-25,5494,6076,5442,6076,926685,0.11917480198931663
315,2002-11-26,6146,6755,5762,5762,1608462,-0.0516787360105333
316,2002-11-27,5575,6049,5544,5890,888768,0.02221450885109344
317,2002-11-28,6069,6351,5896,6088,570802,0.03361629881154493
318,2002-11-29,6056,6363,6037,6338,499600,0.04106438896189224
319,2002-12-02,6467,7075,6371,7075,725044,0.11628273903439568
320,2002-12-03,7267,7811,6786,6818,1263444,-0.036325088339222655
321,2002-12-04,6723,7267,6690,7075,769367,0.037694338515693815
322,2002-12-05,7298,7906,7074,7907,925545,0.11759717314487639
323,2002-12-06,7906,8675,7906,8355,1226064,0.05665865688630323
324,2002-12-09,8514,8675,7874,8290,815832,-0.007779772591262724
325,2002-12-10,8067,9284,7875,9283,1271854,0.11978287092883
326,2002-12-11,9603,10339,8899,9315,2175004,0.0034471614779705284
327,2002-12-12,9475,9731,9090,9411,942521,0.010305958132045046
328,2002-12-13,9603,9636,9059,9123,642195,-0.030602486452024236
329,2002-12-16,8772,9028,8036,8035,996473,-0.11925901567466846
330,2002-12-17,8162,8675,7938,8290,994361,0.0317361543248289
331,2002-12-18,8131,8706,8098,8355,745992,0.007840772014475306
332,2002-12-20,8227,8643,7971,8131,521850,-0.026810293237582328
333,2002-12-23,8163,8324,7171,7171,616697,-0.11806665846759312
334,2002-12-24,7042,7363,6383,7075,1289706,-0.013387254218379607
335,2002-12-26,7106,7490,6946,7138,989628,0.008904593639575964
336,2002-12-27,7010,7426,7010,7202,712843,0.008966096945923319
337,2002-12-30,7395,7939,6690,7779,2195671,0.08011663426825888
338,2003-01-02,8066,8706,8066,8707,882762,0.1192955392724
339,2003-01-03,9251,9732,9091,9732,1738789,0.11772137360744228
340,2003-01-06,10116,10820,9411,10084,2608295,0.036169338265515716
341,2003-01-07,10338,10371,8898,8899,1843257,-0.11751289170963908
342,2003-01-08,9058,9411,8771,8995,1314103,0.010787728958309817
343,2003-01-09,8931,10051,8738,10051,1737158,0.11739855475264038
344,2003-01-10,10338,10851,9219,9539,4519393,-0.05094020495473084
345,2003-01-13,9476,10532,9155,10084,3122173,0.05713387147499738
346,2003-01-14,10116,10468,9124,9219,2417218,-0.08577945259817532
347,2003-01-15,9476,9539,8867,9027,1090453,-0.020826553856166607
348,2003-01-16,8835,9411,8675,8995,920479,-0.003544920793176032
349,2003-01-17,8771,9154,8098,8355,1244694,-0.07115063924402443
350,2003-01-20,8098,8610,8098,8611,834223,0.030640335128665486
351,2003-01-21,8643,9059,7939,8067,1947447,-0.06317500870978976
352,2003-01-22,8003,8259,7491,7619,1112463,-0.055534895252262295
353,2003-01-23,7842,8098,7586,8098,1237196,0.0628691429321433
354,2003-01-24,8098,8290,7137,7202,1442253,-0.11064460360582862
355,2003-01-27,6337,6754,6337,6338,1219388,-0.11996667592335464
356,2003-01-28,6287,6594,6121,6172,1505157,-0.026191227516566773
357,2003-01-29,6318,6370,5448,5499,1110581,-0.10904082955281913
358,2003-01-30,5589,5889,5582,5858,890695,0.06528459719949087
359,2003-02-03,5705,6531,5705,6531,1204288,0.11488562649368395
360,2003-02-04,6659,6883,6434,6466,1553031,-0.009952534068289665
361,2003-02-05,6467,6594,6294,6389,678688,-0.011908444169501986
362,2003-02-06,6531,6755,6306,6466,1231270,0.012051964313664065
363,2003-02-07,6498,6594,6024,6178,641563,-0.04454067429631925
364,2003-02-10,6075,6466,6075,6242,714672,0.010359339592101113
365,2003-02-11,6562,6850,6293,6690,2392316,0.07177186799102842
366,2003-02-12,6627,6915,6371,6562,1046729,-0.019133034379671177
367,2003-02-13,6690,6723,6294,6294,655732,-0.04084120694910087
368,2003-02-14,6023,6260,5903,6165,785778,-0.020495710200190698
369,2003-02-17,6563,6883,6390,6883,1009536,0.11646390916463911
370,2003-02-18,6915,6979,6627,6818,945495,-0.009443556588696778
371,2003-02-19,7074,7298,6722,6754,1242316,-0.009386916984452931
372,2003-02-20,6819,6915,6563,6914,607879,0.023689665383476388
373,2003-02-21,6915,7267,6786,7010,1008992,0.013884871275672506
374,2003-02-24,7137,7234,6882,7042,599049,0.004564907275320884
375,2003-02-25,6818,6850,6222,6280,653846,-0.10820789548423748
376,2003-02-26,6402,6498,6191,6236,437956,-0.007006369426751591
377,2003-02-27,6038,6146,5928,6082,484717,-0.024695317511225112
378,2003-02-28,6165,6319,5948,6037,456763,-0.007398881946727998
379,2003-03-03,6004,6152,5998,6127,291462,0.014908066920656049
380,2003-03-04,6044,6070,5634,5647,334332,-0.07834176595397424
381,2003-03-05,5442,5480,5013,5058,419473,-0.10430316982468568
382,2003-03-06,5121,5185,4654,4756,412874,-0.059707394226967136
383,2003-03-07,4494,4737,4334,4392,542581,-0.07653490328006729
384,2003-03-10,4353,4731,4353,4469,517043,0.017531876138433544
385,2003-03-11,4353,4839,4238,4660,779607,0.042738867755649945
386,2003-03-12,4770,5218,4770,5218,937512,0.11974248927038622
387,2003-03-13,5302,5327,4898,5038,666544,-0.03449597546952854
388,2003-03-14,5506,5576,5250,5314,547336,0.054783644303294965
389,2003-03-17,5185,5242,4679,4680,353342,-0.11930748964998117
390,2003-03-18,5121,5217,4974,5166,466171,0.10384615384615392
391,2003-03-19,5122,5353,4969,5064,455838,-0.019744483159117254
392,2003-03-20,5313,5640,5185,5633,591873,0.1123617693522907
393,2003-03-21,5697,6222,5512,6050,1058935,0.07402804899698201
394,2003-03-24,6018,6210,5666,5717,761327,-0.05504132231404957
395,2003-03-25,5327,5609,5302,5352,549922,-0.06384467377995451
396,2003-03-26,5505,5915,5422,5633,1005666,0.052503736920777255
397,2003-03-27,5505,5685,5429,5480,536431,-0.027161370495295545
398,2003-03-28,5556,5838,5512,5698,862362,0.0397810218978103
399,2003-03-31,5620,5633,5064,5192,466090,-0.08880308880308885
400,2003-04-01,5128,5410,5077,5391,426155,0.03832819722650238
401,2003-04-02,5474,5889,5378,5640,878562,0.046188091263216435
402,2003-04-03,5845,5922,5390,5441,671691,-0.03528368794326242
403,2003-04-04,5345,5582,5333,5506,297508,0.011946333394596609
404,2003-04-07,5659,6164,5646,6165,1377440,0.11968761351253177
405,2003-04-08,6049,6530,5985,6364,1185128,0.03227899432278991
406,2003-04-09,6306,6363,5960,6005,572359,-0.056411062225015685
407,2003-04-10,6088,6722,6018,6690,1434906,0.11407160699417163
408,2003-04-11,6562,6850,6274,6434,891923,-0.03826606875934235
409,2003-04-14,6593,6722,6466,6594,383636,0.024867889337892413
410,2003-04-15,6786,7107,6659,6818,943255,0.03397027600849256
411,2003-04-16,7010,7106,6626,6850,754729,0.0046934584922264655
412,2003-04-17,7042,7587,6946,7171,1499308,0.04686131386861314
413,2003-04-18,7458,7490,7041,7298,683196,0.017710221726398023
414,2003-04-21,7395,7779,7331,7619,771588,0.04398465332967927
