,Date,Open,High,Low,Close,Volume,Change
417,2020-04-08,28100,29150,27750,28600,61174,-0.0034843205574912606
418,2020-04-09,29200,30000,28900,29850,57941,0.04370629370629375
419,2020-04-10,29850,30750,29450,30500,55894,0.021775544388609624
420,2020-04-13,30450,30450,29450,29850,40880,-0.021311475409836023
421,2020-04-14,30000,31150,29950,31150,36461,0.04355108877721947
422,2020-04-16,31200,32000,30750,31500,33432,0.011235955056179803
423,2020-04-17,31650,31950,31100,31600,52370,0.0031746031746031633
424,2020-04-20,32050,32650,31650,31950,40964,0.011075949367088667
425,2020-04-21,31500,31950,29800,31300,44753,-0.020344287949921713
426,2020-04-22,31200,31200,29950,30950,39061,-0.011182108626198062
427,2020-04-23,31300,32350,30900,32350,41009,0.04523424878836835
428,2020-04-24,32850,32850,31700,32100,38666,-0.007727975270479082
429,2020-04-27,32400,34150,32200,33400,61026,0.04049844236760114
430,2020-04-28,34050,36650,34050,35800,225925,0.0718562874251496
431,2020-04-29,36400,38500,36000,36300,168613,0.013966480446927276
432,2020-05-04,36000,36750,34750,36000,60679,-0.008264462809917328
433,2020-05-06,37100,37100,35450,36000,69528,0.0
434,2020-05-07,36200,37000,35150,35700,88315,-0.008333333333333304
435,2020-05-08,36450,37000,36100,37000,98061,0.036414565826330625
436,2020-05-11,38000,39000,37300,38750,165642,0.04729729729729737
437,2020-05-12,38900,39500,37750,39200,123539,0.011612903225806548
438,2020-05-13,38100,39600,38100,38900,65926,-0.007653061224489832
439,2020-05-14,38250,38900,37400,37900,74402,-0.02570694087403602
440,2020-05-15,38200,38450,37300,37950,40658,0.0013192612137202797
441,2020-05-18,37950,37950,36350,36400,79854,-0.040843214756258184
442,2020-05-19,36400,36450,35200,35650,116910,-0.020604395604395642
443,2020-05-20,35650,36200,35150,35300,85975,-0.009817671809256634
444,2020-05-21,35750,35750,34950,35500,64520,0.0056657223796034994
445,2020-05-22,35850,37250,35550,36300,106390,0.022535211267605604
446,2020-05-25,36450,38400,35750,38350,149323,0.056473829201102
447,2020-05-26,39200,40900,39050,39400,317253,0.027379400260756137
448,2020-05-27,40500,40500,38700,39800,139465,0.010152284263959421
449,2020-05-28,39700,40400,37800,38250,156718,-0.03894472361809043
450,2020-05-29,38250,39900,38050,39600,102068,0.03529411764705892
451,2020-06-01,40300,41450,38950,41000,160802,0.03535353535353525
452,2020-06-02,40700,41700,40400,41300,86471,0.007317073170731714
453,2020-06-03,41500,41800,40050,40800,106752,-0.01210653753026636
454,2020-06-04,40800,41200,39650,39700,98407,-0.026960784313725505
455,2020-06-05,40100,40300,38800,39750,65120,0.0012594458438286438
456,2020-06-08,39900,40300,39250,39500,62282,-0.0062893081761006275
457,2020-06-09,39800,39950,38750,39500,46794,0.0
458,2020-06-10,39450,39900,38750,39000,54187,-0.012658227848101222
459,2020-06-11,39100,39100,38300,38400,56047,-0.01538461538461533
460,2020-06-12,36400,37900,36150,37900,81854,-0.01302083333333337
461,2020-06-15,37900,37900,35900,36100,83307,-0.0474934036939314
462,2020-06-16,36950,37850,36750,37200,66554,0.030470914127423754
463,2020-06-17,37600,38800,36750,37950,61053,0.02016129032258074
464,2020-06-18,38050,38800,37300,37400,45919,-0.01449275362318836
465,2020-06-19,37800,38000,36900,37250,29570,-0.004010695187165791
466,2020-06-22,37250,37600,37000,37550,23735,0.008053691275167862
467,2020-06-23,37900,38200,37150,37650,39624,0.0026631158455392434
468,2020-06-24,37400,38000,36850,37000,61886,-0.01726427622841964
469,2020-06-25,36500,37100,36400,36600,30175,-0.010810810810810811
470,2020-06-26,37000,37000,36000,36350,34974,-0.006830601092896127
471,2020-06-29,35750,36800,35600,36300,27752,-0.0013755158184318717
472,2020-06-30,36450,36950,36150,36750,23430,0.012396694214876103
473,2020-07-01,36750,36750,35650,35650,41366,-0.029931972789115635
474,2020-07-02,35800,36200,35700,35950,16073,0.008415147265077083
475,2020-07-03,36100,36450,35750,36300,15016,0.009735744089012455
476,2020-07-06,35700,36200,35550,35750,39801,-0.015151515151515138
477,2020-07-07,36050,36050,34850,35000,47998,-0.020979020979020935
478,2020-07-08,35000,35450,34900,34950,26607,-0.0014285714285714457
479,2020-07-09,35050,35650,34500,34800,43296,-0.0042918454935622075
480,2020-07-10,34500,34800,34050,34200,41667,-0.017241379310344862
481,2020-07-13,34500,34600,33850,34100,33872,-0.0029239766081871066
482,2020-07-14,34300,34300,33400,33750,53168,-0.01026392961876832
483,2020-07-15,34000,34500,33650,34100,37055,0.010370370370370363
484,2020-07-16,34350,35500,34150,35200,60516,0.032258064516129004
485,2020-07-17,35400,35400,34400,34800,34248,-0.011363636363636354
486,2020-07-20,34800,35000,34100,34950,25905,0.004310344827586299
487,2020-07-21,35000,35450,34750,35400,38717,0.012875536480686733
488,2020-07-22,35400,35400,33900,34550,72569,-0.02401129943502822
489,2020-07-23,34550,34700,33800,34000,43323,-0.01591895803183796
490,2020-07-24,33900,33900,33200,33500,45212,-0.014705882352941124
491,2020-07-27,33000,34000,33000,33900,23240,0.011940298507462588
492,2020-07-28,33950,33950,33350,33800,23595,-0.002949852507374673
493,2020-07-29,33800,34300,33650,34000,25381,0.00591715976331364
494,2020-07-30,34000,34450,33700,34300,22509,0.008823529411764675
495,2020-07-31,34300,34500,33300,33350,72662,-0.0276967930029155
496,2020-08-03,33400,33700,32950,33350,22682,0.0
497,2020-08-04,33400,34500,33300,34500,70576,0.034482758620689724
498,2020-08-05,34600,35300,34350,35000,69202,0.01449275362318847
499,2020-08-06,35000,36850,34100,36000,156986,0.02857142857142847
500,2020-08-07,36700,36750,35300,35600,74845,-0.011111111111111072
501,2020-08-10,35700,36100,34700,35000,51726,-0.016853932584269704
502,2020-08-11,35150,35150,34550,34700,42289,-0.008571428571428563
503,2020-08-12,34800,35600,33950,35200,76849,0.014409221902017322
504,2020-08-13,35500,36450,35100,35500,69846,0.008522727272727293
505,2020-08-14,35900,36450,35250,36200,54722,0.019718309859154903
506,2020-08-18,35800,35950,34200,34250,52191,-0.05386740331491713
507,2020-08-19,34300,34850,33900,34250,39560,0.0
508,2020-08-20,34050,34250,31800,32600,65086,-0.04817518248175179
509,2020-08-21,33100,33100,32050,32550,25519,-0.0015337423312883347
510,2020-08-24,32550,32600,31800,32600,27516,0.001536098310291889
511,2020-08-25,32800,33800,32700,33500,21444,0.027607361963190247
512,2020-08-26,33350,33850,32450,33400,25778,-0.0029850746268657025
513,2020-08-27,33400,33500,32450,32600,29106,-0.0239520958083832
514,2020-08-28,32650,33150,32200,32650,18910,0.0015337423312884457
515,2020-08-31,32950,33000,31900,32850,34825,0.006125574272588086
516,2020-09-01,32900,32900,32400,32700,16047,-0.004566210045662156
517,2020-09-02,32900,32900,32150,32500,53779,-0.006116207951070374
518,2020-09-03,32600,32800,32150,32750,44930,0.007692307692307665
519,2020-09-04,31900,32650,31750,31950,49522,-0.02442748091603053
520,2020-09-07,32000,32300,31700,32200,22537,0.00782472613458518
521,2020-09-08,32350,33550,32300,32950,72658,0.02329192546583858
522,2020-09-09,33350,36200,33000,35300,212772,0.07132018209408186
523,2020-09-10,35700,37500,35150,35300,217189,0.0
524,2020-09-11,36200,37350,36050,37100,206441,0.05099150141643061
525,2020-09-14,38050,39500,37700,38450,204737,0.03638814016172498
526,2020-09-15,38450,38450,36750,38000,139744,-0.011703511053316018
527,2020-09-16,37700,38500,37250,38250,85761,0.006578947368421018
528,2020-09-17,38300,38300,36850,37250,67025,-0.02614379084967322
529,2020-09-18,36850,37250,36050,36450,62206,-0.02147651006711404
530,2020-09-21,36500,36700,34700,35000,59970,-0.03978052126200271
531,2020-09-22,35400,36000,34950,35150,52006,0.004285714285714226
532,2020-09-23,35250,35750,34100,34900,45314,-0.007112375533428139
533,2020-09-24,33800,34450,32850,33200,49845,-0.04871060171919772
534,2020-09-25,33300,33700,32750,33150,21764,-0.001506024096385561
535,2020-09-28,33400,34800,33150,34600,29593,0.043740573152337925
536,2020-09-29,34600,35500,34300,35150,32162,0.01589595375722541
537,2020-10-05,35150,35700,34700,35700,19362,0.01564722617354186
538,2020-10-06,37500,37550,36050,36500,75410,0.022408963585434094
539,2020-10-07,36400,36750,36050,36600,21267,0.00273972602739736
540,2020-10-08,37000,37000,36300,36750,28068,0.004098360655737654
541,2020-10-12,36750,36900,36150,36150,41556,-0.01632653061224487
542,2020-10-13,36450,36500,35250,36000,42603,-0.004149377593360981
543,2020-10-14,35900,36100,34950,34950,42235,-0.029166666666666674
544,2020-10-15,35050,35150,33800,34200,45821,-0.02145922746781115
545,2020-10-16,34050,34400,32950,33050,56343,-0.033625730994152
546,2020-10-19,33400,34400,33400,33750,38399,0.021180030257186067
547,2020-10-20,33600,34150,33400,34100,20366,0.010370370370370363
548,2020-10-21,34200,34800,33800,34400,30269,0.008797653958944274
549,2020-10-22,34700,35150,34250,34500,43001,0.0029069767441860517
550,2020-10-23,34550,35650,34550,35200,41945,0.020289855072463725
551,2020-10-26,35200,35400,34000,34550,25660,-0.01846590909090906
552,2020-10-27,34000,34700,34000,34500,20952,-0.0014471780028944004
553,2020-10-28,35000,35600,34550,35300,36736,0.023188405797101463
554,2020-10-29,34600,35250,34100,35100,40925,-0.005665722379603388
555,2020-10-30,35100,35100,33900,33900,24840,-0.03418803418803418
556,2020-11-02,34300,35150,34000,35000,27398,0.032448377581120846
557,2020-11-03,35000,35600,34800,35000,16781,0.0
558,2020-11-04,35100,35450,34950,35350,19979,0.010000000000000009
559,2020-11-05,35350,36000,35050,35950,34867,0.016973125884016893
560,2020-11-06,35950,36450,35800,36000,36553,0.0013908205841446364
561,2020-11-09,36300,36550,36000,36050,25932,0.001388888888888884
562,2020-11-10,36250,36250,35500,35700,12184,-0.009708737864077666
563,2020-11-11,35500,36000,35100,35750,24567,0.0014005602240896309
564,2020-11-12,35750,36600,35550,36400,39489,0.018181818181818077
565,2020-11-13,36450,36600,35750,36600,40807,0.005494505494505475
566,2020-11-16,36900,37750,36450,37200,95504,0.016393442622950838
567,2020-11-17,37150,37500,36600,36850,32625,-0.009408602150537626
568,2020-11-18,37150,37750,37150,37400,58030,0.014925373134328401
569,2020-11-19,37000,37550,36900,37100,17429,-0.008021390374331583
570,2020-11-20,37500,37950,37150,37800,44903,0.018867924528301883
571,2020-11-23,38000,38000,37200,37300,52324,-0.013227513227513255
572,2020-11-24,37100,37300,36600,36950,54878,-0.009383378016085797
573,2020-11-25,36900,36900,35650,36100,76162,-0.023004059539918797
574,2020-11-26,36100,36150,35700,36050,25051,-0.0013850415512465242
575,2020-11-27,36300,37100,36300,36800,56470,0.020804438280166426
576,2020-11-30,36800,37350,36100,36100,30934,-0.01902173913043481
577,2020-12-01,36100,36450,35800,36350,26861,0.006925207756232732
578,2020-12-02,36300,36750,36200,36500,23057,0.004126547455295837
579,2020-12-03,36400,37000,35900,36850,47424,0.009589041095890316
580,2020-12-04,36850,36900,36300,36550,36455,-0.008141112618724522
581,2020-12-07,36550,36850,36050,36750,36007,0.00547195622435015
582,2020-12-08,36750,36850,36000,36200,32513,-0.014965986394557818
583,2020-12-09,35700,36500,35700,36450,29626,0.006906077348066253
584,2020-12-10,36250,36300,35950,36100,31753,-0.009602194787380003
585,2020-12-11,36150,36650,36000,36100,45655,0.0
586,2020-12-14,36050,36750,36000,36550,54703,0.012465373961218829
587,2020-12-15,36650,36850,36150,36850,54475,0.008207934336525335
588,2020-12-16,36900,37300,36450,37300,44655,0.012211668928086894
589,2020-12-17,37450,37450,36800,37200,38945,-0.002680965147453085
590,2020-12-18,37200,37350,36900,37100,23181,-0.0026881720430107503
591,2020-12-21,37800,37800,37100,37600,39506,0.013477088948786964
592,2020-12-22,37450,37600,36800,37000,38345,-0.015957446808510634
593,2020-12-23,36850,37950,36600,37900,52898,0.024324324324324298
594,2020-12-24,39100,39300,38050,38600,85458,0.01846965699208436
595,2020-12-28,38800,39200,38500,39000,74231,0.010362694300518172
596,2020-12-29,39200,39650,38900,39550,56514,0.014102564102564052
597,2020-12-30,39550,40200,39000,40150,77569,0.015170670037926604
598,2021-01-04,40650,41700,40400,41500,108641,0.033623910336239016
599,2021-01-05,41050,42200,40800,41800,96247,0.0072289156626506035
600,2021-01-06,42900,44300,41850,42000,204095,0.004784688995215225
601,2021-01-07,42500,43500,41650,41750,82418,-0.005952380952380931
602,2021-01-08,42100,42300,41550,41600,73874,-0.003592814371257469
603,2021-01-11,42000,42750,41300,41500,120482,-0.0024038461538461453
604,2021-01-12,41600,41950,40400,41200,86231,-0.0072289156626506035
605,2021-01-13,41850,42450,41200,41300,78917,0.0024271844660195274
606,2021-01-14,41500,41900,41250,41500,42125,0.004842615012106588
607,2021-01-15,41600,42000,40650,40750,45925,-0.01807228915662651
608,2021-01-18,40600,40600,39550,39600,51818,-0.02822085889570547
609,2021-01-19,39600,41500,39500,40400,36247,0.02020202020202011
610,2021-01-20,40850,40900,39950,40400,36781,0.0
611,2021-01-21,40700,41450,40400,41200,74992,0.01980198019801982
612,2021-01-22,41350,42400,41250,41550,73248,0.008495145631068013
613,2021-01-25,42750,42750,41600,41850,69784,0.0072202166064982976
614,2021-01-26,42000,42200,41150,41600,40465,-0.005973715651135025
615,2021-01-27,41500,42350,40700,42150,54330,0.013221153846153744
616,2021-01-28,40500,41300,39200,40450,135113,-0.04033214709371291
617,2021-01-29,40650,40750,37850,38800,94809,-0.040791100123609425
618,2021-02-01,38500,40550,38300,40150,71325,0.03479381443298979
619,2021-02-02,40200,40650,39450,39950,66720,-0.00498132004981322
620,2021-02-03,40000,40100,39000,39500,92039,-0.01126408010012514
621,2021-02-04,39100,39600,38500,38700,55530,-0.020253164556962022
622,2021-02-05,38750,39650,38750,39350,37003,0.01679586563307489
623,2021-02-08,39200,40150,39050,40050,43200,0.017789072426937835
624,2021-02-09,39700,40150,39250,39350,35715,-0.017478152309613026
625,2021-02-10,39650,39700,38800,39650,18742,0.007623888182973326
626,2021-02-15,41300,41350,40200,40550,56604,0.022698612862547263
627,2021-02-16,41000,42250,40650,41900,120531,0.03329223181257701
628,2021-02-17,42450,42450,41050,41300,40830,-0.014319809069212375
629,2021-02-18,41800,41800,40900,41150,36670,-0.003631961259079941
630,2021-02-19,40950,41950,39800,41400,48389,0.0060753341433779084
631,2021-02-22,41450,41600,40650,41300,42125,-0.0024154589371980784
632,2021-02-23,40950,41500,39950,41400,45907,0.002421307506053294
633,2021-02-24,41400,41400,39900,39900,35608,-0.036231884057971064
634,2021-02-25,40450,40650,39900,40600,19694,0.01754385964912286
635,2021-02-26,39700,40050,39250,39450,35409,-0.02832512315270941
636,2021-03-02,40100,40250,39500,39850,26396,0.010139416983523386
637,2021-03-03,39800,40050,39150,39850,29883,0.0
638,2021-03-04,39400,39500,38900,39150,23429,-0.017565872020075313
639,2021-03-05,38750,39750,38100,39300,31643,0.003831417624521105
640,2021-03-08,40000,40150,38900,38900,26973,-0.010178117048346036
641,2021-03-09,38850,39350,38000,38800,27792,-0.0025706940874036244
642,2021-03-10,38350,39200,38100,38800,33730,0.0
643,2021-03-11,39000,39350,38650,39200,14933,0.010309278350515427
644,2021-03-12,39750,39750,39000,39100,23319,-0.0025510204081632404
645,2021-03-15,39350,39450,38700,39200,25829,0.002557544757033181
646,2021-03-16,39500,39500,38900,39150,20944,-0.0012755102040816757
647,2021-03-17,39000,39450,38600,38850,43261,-0.007662835249042099
648,2021-03-18,38900,39200,38300,38450,51916,-0.01029601029601035
649,2021-03-19,38350,38400,38100,38200,26463,-0.006501950585175553
650,2021-03-22,38250,38400,38100,38200,15854,0.0
651,2021-03-23,38350,38350,37900,38000,28909,-0.005235602094240788
652,2021-03-24,38250,38250,37700,38000,16365,0.0
653,2021-03-25,37950,38150,37700,38100,27751,0.002631578947368318
654,2021-03-26,38350,38350,37850,38100,18654,0.0
655,2021-03-29,38000,38150,37900,38050,20983,-0.001312335958005284
656,2021-03-30,38150,38350,38000,38250,24724,0.005256241787122251
657,2021-03-31,38200,38350,38050,38100,17138,-0.0039215686274509665
658,2021-04-01,38450,38450,37900,38100,24146,0.0
659,2021-04-02,38250,38450,38200,38400,21515,0.007874015748031482
660,2021-04-05,38400,38750,38250,38750,22219,0.00911458333333326
661,2021-04-06,38850,38850,38500,38650,19139,-0.002580645161290307
662,2021-04-07,38650,38750,38500,38500,13019,-0.0038809831824062613
663,2021-04-08,38600,38650,38300,38300,16922,-0.0051948051948051965
664,2021-04-09,38250,38850,38250,38600,25674,0.007832898172323688
665,2021-04-12,38700,39150,38650,38750,33494,0.0038860103626943143
666,2021-04-13,39000,39400,38700,39250,51030,0.012903225806451646
667,2021-04-14,39350,39650,39150,39500,24937,0.006369426751592355
668,2021-04-15,39600,39850,38850,39000,38521,-0.012658227848101222
669,2021-04-16,39200,39600,38950,39600,30724,0.01538461538461533
670,2021-04-19,39600,40450,39600,39800,53537,0.005050505050504972
671,2021-04-20,40000,40000,39650,39900,32361,0.002512562814070307
672,2021-04-21,39850,39850,38700,39350,50584,-0.013784461152882233
673,2021-04-22,39350,39500,38800,38950,35378,-0.010165184243964398
674,2021-04-23,39250,39250,38600,38750,28433,-0.005134788189987138
675,2021-04-26,38750,39250,38750,38900,28661,0.003870967741935516
676,2021-04-27,38950,39100,38350,38650,33693,-0.006426735218509005
677,2021-04-28,38650,38650,37800,37850,41546,-0.02069857697283317
678,2021-04-29,38000,38450,37400,38050,19512,0.005284015852047519
679,2021-04-30,38300,38450,37700,38100,12488,0.0013140604467805073
680,2021-05-03,38100,38100,37500,37550,21510,-0.014435695538057791
681,2021-05-04,37350,37600,36800,37450,18618,-0.0026631158455392434
682,2021-05-06,37450,37900,37100,37400,17983,-0.001335113484646211
683,2021-05-07,37700,38050,37550,37750,14195,0.009358288770053402
684,2021-05-10,39500,40400,38850,39650,131134,0.050331125827814516
685,2021-05-11,40100,40300,39550,39850,106977,0.0050441361916770955
686,2021-05-12,40200,40700,39150,39700,111480,-0.0037641154328732496
687,2021-05-13,39300,40450,39000,40000,71463,0.007556675062972307
688,2021-05-14,40500,40500,39350,40000,43948,0.0
689,2021-05-17,40150,40250,39450,39750,48081,-0.006249999999999978
690,2021-05-18,39750,40000,39400,39400,45667,-0.008805031446540879
691,2021-05-20,39800,40800,39800,40450,106340,0.026649746192893398
692,2021-05-21,40450,40550,39900,40100,51832,-0.008652657601977753
693,2021-05-24,40150,40600,38850,40500,62662,0.009975062344139696
694,2021-05-25,40950,41500,40300,40700,72788,0.004938271604938205
695,2021-05-26,40700,41500,40300,41500,69948,0.019656019656019597
696,2021-05-27,41200,41750,40700,41750,61492,0.006024096385542244
697,2021-05-28,42300,42350,41300,41500,57489,-0.005988023952095856
698,2021-05-31,41400,41400,40950,41000,35842,-0.012048192771084376
699,2021-06-01,41100,41300,40550,41100,32358,0.0024390243902439046
700,2021-06-02,41100,41100,40400,40500,35367,-0.014598540145985384
701,2021-06-03,40500,40550,39900,39900,51846,-0.014814814814814836
702,2021-06-04,40200,40500,39950,40350,19248,0.011278195488721776
703,2021-06-07,40400,42300,40050,42250,124718,0.047087980173482036
704,2021-06-08,42250,43600,41350,43400,153576,0.02721893491124261
705,2021-06-09,43250,43550,42350,43350,75192,-0.0011520737327188613
706,2021-06-10,42950,43100,42050,43100,78830,-0.005767012687427964
707,2021-06-11,42800,44700,42400,44050,109489,0.022041763341067222
708,2021-06-14,44400,44500,40750,41100,181341,-0.06696935300794549
709,2021-06-15,40650,42100,40650,41950,91914,0.020681265206812682
710,2021-06-16,41950,42000,40750,40900,101045,-0.02502979737783073
711,2021-06-17,41000,41050,40500,40700,45426,-0.004889975550122272
712,2021-06-18,40750,41600,40600,41500,60005,0.019656019656019597
713,2021-06-21,41000,41350,40700,40900,30975,-0.014457831325301207
714,2021-06-22,41000,41500,40800,41200,25303,0.007334963325183352
715,2021-06-23,41250,41400,40800,41150,27315,-0.0012135922330097637
716,2021-06-24,41250,41250,40350,40550,31567,-0.014580801944106936
717,2021-06-25,40600,40900,40400,40750,21953,0.004932182490752224
718,2021-06-28,40950,40950,40600,40950,21134,0.004907975460122671
719,2021-06-29,41150,41250,40350,40500,29023,-0.01098901098901095
720,2021-06-30,40700,40950,40550,40850,14951,0.00864197530864197
721,2021-07-01,40950,41400,40500,41350,28599,0.012239902080783294
722,2021-07-02,41350,41350,40900,41050,19411,-0.00725513905683195
723,2021-07-05,41050,41200,40650,41000,22340,-0.0012180267965895553
724,2021-07-06,41300,41300,40750,40900,14915,-0.0024390243902439046
725,2021-07-07,41150,41150,40550,40800,10927,-0.0024449877750610804
726,2021-07-08,41400,41400,40100,40200,36765,-0.014705882352941124
727,2021-07-09,39800,40200,39000,39400,45719,-0.01990049751243783
728,2021-07-12,39800,39850,39400,39500,20588,0.002538071065989911
729,2021-07-13,39750,40100,39550,40000,20949,0.012658227848101333
730,2021-07-14,40150,40300,39500,40000,27083,0.0
731,2021-07-15,40100,40300,39750,40050,40091,0.0012499999999999734
732,2021-07-16,40250,40250,39600,39800,24367,-0.006242197253433224
733,2021-07-19,39750,39800,39250,39400,14526,-0.01005025125628145
734,2021-07-20,39000,39350,38900,39050,20210,-0.008883248730964466
735,2021-07-21,39300,39350,38500,38600,22925,-0.011523687580025643
736,2021-07-22,38900,39100,38500,38800,28212,0.005181347150259086
737,2021-07-23,38900,39000,38650,38750,23706,-0.0012886597938144284
738,2021-07-26,38750,41250,38300,40200,176818,0.03741935483870962
739,2021-07-27,41450,42650,40500,41050,310569,0.021144278606965106
740,2021-07-28,40700,41400,40100,41050,84553,0.0
741,2021-07-29,41250,41250,40100,41000,43835,-0.0012180267965895553
742,2021-07-30,40750,41500,40550,41150,69401,0.003658536585365857
743,2021-08-02,41400,41550,39900,40500,62821,-0.015795868772782495
744,2021-08-03,40300,40600,39600,40150,38424,-0.00864197530864197
745,2021-08-04,39850,40800,39850,40750,52988,0.014943960149439661
746,2021-08-05,40300,41300,40250,41000,46507,0.006134969325153339
747,2021-08-06,41050,41250,40200,40650,57364,-0.008536585365853666
748,2021-08-09,40900,41650,40700,41050,63388,0.009840098400984099
749,2021-08-10,41550,41550,40950,41300,60777,0.006090133982947554
750,2021-08-11,41300,42000,41100,41700,75019,0.009685230024213176
751,2021-08-12,41700,41900,40900,41250,48673,-0.010791366906474864
752,2021-08-13,41600,41700,40050,40650,61800,-0.014545454545454528
753,2021-08-17,40800,40850,39000,39100,57723,-0.03813038130381308
754,2021-08-18,38800,39300,38650,39000,41245,-0.002557544757033292
755,2021-08-19,38800,38900,36850,37350,101886,-0.04230769230769227
756,2021-08-20,37550,37950,36350,36450,43516,-0.02409638554216864
757,2021-08-23,36850,37500,36450,37350,33479,0.024691358024691468
758,2021-08-24,37500,38150,37450,37950,42431,0.016064257028112428
759,2021-08-25,38100,38350,37100,37300,62912,-0.017127799736495364
760,2021-08-26,37350,37450,36850,37050,48657,-0.006702412868632712
761,2021-08-27,37100,37300,36750,37050,27514,0.0
762,2021-08-30,37350,37700,36950,37200,34794,0.004048582995951344
763,2021-08-31,37450,37650,36750,37550,43709,0.009408602150537737
764,2021-09-01,37550,38000,37500,37950,35100,0.010652463382157196
765,2021-09-02,38100,38400,37700,38100,36276,0.0039525691699604515
766,2021-09-03,38100,38350,37600,37700,38296,-0.01049868766404205
767,2021-09-06,37700,37700,37300,37400,23691,-0.007957559681697646
768,2021-09-07,37500,38100,37200,38000,45047,0.016042780748663166
769,2021-09-08,38000,38450,37650,38000,37646,0.0
770,2021-09-09,38000,38000,37450,37900,30407,-0.0026315789473684292
771,2021-09-10,37900,38000,37050,37300,39158,-0.0158311345646438
772,2021-09-13,37300,37600,37000,37000,21817,-0.008042895442359255
773,2021-09-14,37050,37700,37050,37550,25961,0.014864864864864824
774,2021-09-15,37300,37800,37150,37800,20160,0.0066577896138482195
775,2021-09-16,37950,38000,37500,37750,11518,-0.001322751322751281
776,2021-09-17,37800,38300,37300,38200,25863,0.01192052980132452
777,2021-09-23,37850,38400,37400,37500,18869,-0.01832460732984298
778,2021-09-24,37500,38500,37350,37700,30112,0.005333333333333412
779,2021-09-27,37900,37950,37250,37300,23073,-0.010610079575596787
780,2021-09-28,37200,37550,36700,36750,24960,-0.014745308310991967
781,2021-09-29,36150,36700,35850,36050,37432,-0.01904761904761909
782,2021-09-30,36050,36450,35900,36100,18874,0.001386962552011095
783,2021-10-01,36050,36050,35000,35300,33405,-0.02216066481994461
784,2021-10-05,35100,35500,34150,34150,32965,-0.03257790368271951
785,2021-10-06,34550,34650,33200,33400,38075,-0.02196193265007318
786,2021-10-07,34500,34500,33700,34500,26703,0.03293413173652704
787,2021-10-08,35000,36300,34400,35900,55376,0.04057971014492745
788,2021-10-12,35600,35600,34600,35050,20856,-0.0236768802228412
789,2021-10-13,35000,35500,34800,35100,17231,0.0014265335235377208
790,2021-10-14,35100,35550,35050,35400,23245,0.008547008547008517
791,2021-10-15,35650,36400,35400,36400,25941,0.02824858757062154
792,2021-10-18,36450,36950,35700,36650,27919,0.006868131868131844
793,2021-10-19,36700,36800,35900,36150,29862,-0.013642564802182844
794,2021-10-20,36400,36400,35200,35200,39082,-0.026279391424619658
795,2021-10-21,35350,35650,34750,35650,32010,0.012784090909090828
796,2021-10-22,35650,35650,35100,35600,29938,-0.0014025245441795509
797,2021-10-25,35850,35850,35050,35450,24330,-0.004213483146067398
798,2021-10-26,35450,35750,35150,35550,24607,0.0028208744710860323
799,2021-10-27,35650,37150,35300,37150,46280,0.04500703234880454
800,2021-10-28,37150,39500,36550,39150,185896,0.053835800807537026
801,2021-10-29,40050,40050,37200,38250,105390,-0.02298850574712641
802,2021-11-01,38400,39500,36550,39000,139569,0.019607843137254832
803,2021-11-02,40900,40900,39300,40000,129671,0.02564102564102555
804,2021-11-03,40550,41000,39600,39700,91069,-0.007499999999999951
805,2021-11-04,39950,40400,39100,39950,71597,0.006297229219143663
806,2021-11-05,39950,40000,38050,38600,67735,-0.03379224030037542
807,2021-11-08,37950,38600,37600,38050,38148,-0.014248704663212486
808,2021-11-09,38100,38550,37700,38400,55873,0.009198423127463773
809,2021-11-10,38400,39250,37950,38100,67728,-0.0078125
810,2021-11-11,37900,38100,37300,37700,26410,-0.01049868766404205
811,2021-11-12,38000,38150,37350,37750,56201,0.0013262599469496816
812,2021-11-15,37750,38200,37450,37850,27132,0.0026490066225166586
813,2021-11-16,37700,38300,37650,38050,31120,0.005284015852047519
814,2021-11-17,38100,40050,37750,39650,115730,0.042049934296977565
815,2021-11-18,39800,40150,39000,39650,73501,0.0
816,2021-11-19,39650,40100,39200,39800,51769,0.003783102143757988
817,2021-11-22,39800,40100,38750,39250,49790,-0.013819095477386911
818,2021-11-23,39300,40050,39150,39650,32161,0.010191082802547768
819,2021-11-24,39550,40950,39500,40000,69511,0.008827238335435084
820,2021-11-25,40100,40850,39700,39900,61169,-0.0024999999999999467
821,2021-11-26,39900,40000,37200,37250,80787,-0.0664160401002506
822,2021-11-29,36700,37050,35750,36150,51875,-0.029530201342281903
823,2021-11-30,36250,36550,34850,34950,49238,-0.03319502074688796
824,2021-12-01,34950,35650,34550,35600,28020,0.01859799713876975
825,2021-12-02,35200,35400,34450,35000,39350,-0.016853932584269704
826,2021-12-03,35250,36500,34700,35850,46139,0.024285714285714244
827,2021-12-06,35700,35700,34900,35250,38241,-0.01673640167364021
828,2021-12-07,35400,35450,35100,35250,28749,0.0
829,2021-12-08,35600,35800,34850,35200,46361,-0.0014184397163120588
830,2021-12-09,35150,35250,34850,35200,59999,0.0
831,2021-12-10,35100,35550,34900,35450,49309,0.007102272727272707
832,2021-12-13,35750,35750,34850,34950,46494,-0.014104372355430161
833,2021-12-14,34950,35000,34250,34400,53290,-0.01573676680972813
834,2021-12-15,34200,34600,34050,34300,26616,-0.0029069767441860517
835,2021-12-16,34500,34550,33800,34050,76965,-0.007288629737609353
