,Date,Open,High,Low,Close,Volume,Change
420,2013-10-11,5100,5180,5100,5160,29731,0.0117647058823529
421,2013-10-14,5160,5240,5150,5190,42573,0.005813953488372103
422,2013-10-15,5150,5200,5150,5200,19755,0.0019267822736031004
423,2013-10-16,5160,5220,5140,5170,42403,-0.005769230769230749
424,2013-10-17,5170,5200,5010,5080,90890,-0.01740812379110257
425,2013-10-18,5090,5130,5030,5090,50970,0.0019685039370078705
426,2013-10-21,5090,5120,4980,5090,58677,0.0
427,2013-10-22,5040,5090,5010,5080,35420,-0.0019646365422396617
428,2013-10-23,5050,5090,5040,5070,23766,-0.0019685039370078705
429,2013-10-24,5050,5100,5050,5100,25228,0.00591715976331364
430,2013-10-25,5070,5120,5060,5100,14872,0.0
431,2013-10-28,5120,5120,5060,5100,9148,0.0
432,2013-10-29,5070,5100,5030,5090,41648,-0.0019607843137254832
433,2013-10-30,5050,5100,5000,5080,42446,-0.0019646365422396617
434,2013-10-31,5040,5080,4970,5030,53392,-0.009842519685039353
435,2013-11-01,4995,5010,4975,4995,12359,-0.006958250497017926
436,2013-11-04,5000,5010,4960,5000,10448,0.0010010010010010895
437,2013-11-05,4965,5000,4955,4990,6912,-0.0020000000000000018
438,2013-11-06,4950,5010,4885,4885,33066,-0.02104208416833664
439,2013-11-07,4880,4950,4880,4930,12825,0.00921187308085969
440,2013-11-08,4860,4940,4750,4890,44713,-0.008113590263691739
441,2013-11-11,4855,4950,4695,4765,40714,-0.02556237218813906
442,2013-11-12,4705,4850,4700,4795,23979,0.006295907660021083
443,2013-11-13,4775,4840,4700,4720,52235,-0.015641293013555768
444,2013-11-14,4730,4785,4725,4785,4160,0.013771186440677985
445,2013-11-15,4835,4850,4745,4825,47388,0.008359456635318674
446,2013-11-18,4825,4835,4680,4690,82728,-0.02797927461139893
447,2013-11-19,4695,4725,4520,4560,52452,-0.02771855010660984
448,2013-11-20,4600,4740,4600,4720,11697,0.03508771929824572
449,2013-11-21,4720,4760,4580,4585,16938,-0.028601694915254217
450,2013-11-22,4550,4670,4550,4650,7494,0.014176663031624903
451,2013-11-25,4645,4770,4550,4760,11598,0.023655913978494647
452,2013-11-26,4800,4850,4750,4800,6257,0.008403361344537785
453,2013-11-27,4780,4850,4730,4735,4863,-0.013541666666666674
454,2013-11-28,4735,4840,4735,4790,10551,0.011615628299894487
455,2013-11-29,4790,4820,4735,4790,3836,0.0
456,2013-12-02,4790,4820,4700,4750,13545,-0.008350730688935326
457,2013-12-03,4750,4750,4650,4700,8411,-0.010526315789473717
458,2013-12-04,4700,4745,4660,4705,7763,0.0010638297872340718
459,2013-12-05,4705,4730,4670,4690,15403,-0.0031880977683315104
460,2013-12-06,4665,4730,4650,4720,9503,0.006396588486140775
461,2013-12-09,4715,4740,4670,4705,8852,-0.0031779661016949623
462,2013-12-10,4650,4735,4650,4700,8853,-0.0010626992561104665
463,2013-12-11,4700,4715,4615,4615,15401,-0.018085106382978777
464,2013-12-12,4615,4650,4600,4620,9961,0.0010834236186347823
465,2013-12-13,4525,4670,4525,4660,7595,0.008658008658008587
466,2013-12-16,4660,4690,4600,4640,6258,-0.0042918454935622075
467,2013-12-17,4640,4640,4550,4595,10599,-0.00969827586206895
468,2013-12-18,4550,4640,4525,4615,12219,0.0043525571273121955
469,2013-12-19,4615,4615,4530,4530,25799,-0.018418201516793076
470,2013-12-20,4530,4645,4500,4590,19699,0.013245033112582849
471,2013-12-23,4590,4630,4545,4615,17001,0.005446623093681824
472,2013-12-24,4590,4650,4560,4645,9704,0.00650054171180936
473,2013-12-26,4690,4690,4630,4690,9348,0.009687836383207804
474,2013-12-27,4675,4850,4630,4775,28403,0.01812366737739879
475,2013-12-30,4800,4890,4750,4890,36964,0.02408376963350789
476,2014-01-02,4900,4930,4805,4805,12365,-0.017382413087934534
477,2014-01-03,4760,4880,4610,4840,42870,0.007284079084287187
478,2014-01-06,4900,5000,4875,4920,24705,0.016528925619834656
479,2014-01-07,4920,4970,4880,4965,17434,0.009146341463414531
480,2014-01-08,4895,4990,4820,4905,36542,-0.012084592145015116
481,2014-01-09,4920,4920,4850,4910,5844,0.0010193679918450993
482,2014-01-10,4910,4980,4850,4890,26206,-0.004073319755600768
483,2014-01-13,4860,4890,4775,4880,10639,-0.002044989775051076
484,2014-01-14,4880,4910,4800,4885,11038,0.0010245901639345245
485,2014-01-15,4885,4935,4850,4890,17234,0.0010235414534287557
486,2014-01-16,4870,4900,4785,4850,29677,-0.008179959100204526
487,2014-01-17,4825,4850,4700,4770,56166,-0.016494845360824795
488,2014-01-20,4740,5130,4740,4925,107071,0.032494758909853205
489,2014-01-21,4925,5150,4885,5010,102148,0.01725888324873104
490,2014-01-22,5010,5050,4900,4915,28071,-0.01896207584830334
491,2014-01-23,4925,5000,4895,4900,22453,-0.003051881993896277
492,2014-01-24,4870,4960,4840,4900,16138,0.0
493,2014-01-27,4850,4870,4700,4780,40551,-0.024489795918367308
494,2014-01-28,4760,5000,4750,4910,47416,0.027196652719665204
495,2014-01-29,4970,5010,4800,4995,46169,0.01731160896130346
496,2014-02-03,4990,5020,4940,4995,30142,0.0
497,2014-02-04,4920,4990,4880,4945,29389,-0.010010010010010006
498,2014-02-05,4930,4975,4930,4945,23750,0.0
499,2014-02-06,4925,4990,4900,4960,27252,0.0030333670374114163
500,2014-02-07,4940,5000,4885,4940,36575,-0.0040322580645161255
501,2014-02-10,4940,4990,4930,4980,39025,0.00809716599190291
502,2014-02-11,4985,5200,4950,5120,100846,0.028112449799196693
503,2014-02-12,5120,5170,5080,5080,29845,-0.0078125
504,2014-02-13,5080,5140,5000,5100,39313,0.003937007874015741
505,2014-02-14,5070,5130,5060,5120,32746,0.0039215686274509665
506,2014-02-17,5130,5410,5110,5390,269979,0.052734375
507,2014-02-18,5400,5630,5240,5420,387113,0.005565862708719838
508,2014-02-19,5440,5580,5350,5450,169906,0.005535055350553542
509,2014-02-20,5450,5550,5350,5450,107036,0.0
510,2014-02-21,5450,5450,5350,5370,31851,-0.014678899082568808
511,2014-02-24,5370,5500,5350,5400,51215,0.005586592178770999
512,2014-02-25,5460,5660,5380,5540,141950,0.025925925925925908
513,2014-02-26,5540,5630,5480,5560,119368,0.0036101083032491488
514,2014-02-27,5500,5580,5440,5500,65302,-0.010791366906474864
515,2014-02-28,5480,5530,5360,5410,64846,-0.016363636363636358
516,2014-03-03,5410,5450,5270,5320,45999,-0.01663585951940849
517,2014-03-04,5300,5420,5270,5360,78504,0.007518796992481258
518,2014-03-05,5360,5890,5300,5860,398575,0.09328358208955234
519,2014-03-06,5910,6250,5810,6010,541900,0.025597269624573427
520,2014-03-07,6010,6150,5960,6100,150930,0.014975041597337757
521,2014-03-10,6100,6470,6010,6220,450055,0.01967213114754096
522,2014-03-11,6220,6290,6120,6280,87566,0.009646302250803762
523,2014-03-12,6280,6310,5800,5910,370777,-0.05891719745222934
524,2014-03-13,5920,6130,5900,6110,145172,0.03384094754653133
525,2014-03-14,6100,6120,5910,6000,130112,-0.018003273322422242
526,2014-03-17,6000,6060,5660,5740,175942,-0.043333333333333335
527,2014-03-18,5800,5900,5620,5860,108239,0.020905923344947785
528,2014-03-19,5860,5930,5770,5880,135714,0.0034129692832765013
529,2014-03-20,5880,6130,5700,6090,335265,0.03571428571428581
530,2014-03-21,6190,6190,6000,6130,198982,0.006568144499178974
531,2014-03-24,6160,6200,6000,6170,129480,0.006525285481239873
532,2014-03-25,6170,6210,6020,6150,146301,-0.0032414910858995505
533,2014-03-26,6150,6470,5980,6470,382359,0.052032520325203224
534,2014-03-27,6430,6520,6240,6350,218643,-0.018547140649149974
535,2014-03-28,6310,6610,6200,6590,289670,0.03779527559055129
536,2014-03-31,6620,6690,6380,6480,250720,-0.01669195751138086
537,2014-04-01,6500,6580,6390,6500,124088,0.0030864197530864335
538,2014-04-02,6500,6630,6390,6540,130626,0.006153846153846176
539,2014-04-03,6540,6670,6500,6600,118680,0.00917431192660545
540,2014-04-04,6550,6790,6510,6760,135135,0.024242424242424176
541,2014-04-07,6730,6730,6480,6530,115381,-0.03402366863905326
542,2014-04-08,6400,6530,6280,6480,157481,-0.007656967840735107
543,2014-04-09,6610,6650,6190,6420,321363,-0.0092592592592593
544,2014-04-10,6420,6520,6300,6460,110545,0.006230529595015577
545,2014-04-11,6420,6600,6330,6460,90589,0.0
546,2014-04-14,6400,6440,6240,6400,82000,-0.009287925696594423
547,2014-04-15,6460,6470,6330,6400,46732,0.0
548,2014-04-16,6440,6440,6180,6250,104462,-0.0234375
549,2014-04-17,6280,6300,6030,6130,143668,-0.019199999999999995
550,2014-04-18,6120,6210,6060,6160,60726,0.004893964110929794
551,2014-04-21,6160,6280,6130,6180,51427,0.0032467532467532756
552,2014-04-22,6130,6200,6090,6200,46853,0.003236245954692629
553,2014-04-23,6200,6240,5960,5990,96796,-0.03387096774193543
554,2014-04-24,5930,6020,5800,5970,122311,-0.0033388981636059967
555,2014-04-25,5930,6050,5850,5920,54493,-0.008375209380234505
556,2014-04-28,5870,5960,5840,5920,49417,0.0
557,2014-04-29,5920,5970,5800,5940,74190,0.0033783783783782884
558,2014-04-30,5950,6130,5940,6050,139932,0.0185185185185186
559,2014-05-02,6050,6080,5970,6060,17322,0.0016528925619834212
560,2014-05-07,6030,6100,5960,6010,76670,-0.008250825082508295
561,2014-05-08,5990,6110,5970,6010,52089,0.0
562,2014-05-09,6010,6120,6010,6040,69622,0.004991680532445919
563,2014-05-12,6110,6390,6110,6170,306262,0.021523178807947074
564,2014-05-13,6170,6210,6050,6070,89690,-0.01620745542949753
565,2014-05-14,6080,6230,6080,6190,82599,0.01976935749588149
566,2014-05-15,6200,6290,6170,6230,103470,0.00646203554119551
567,2014-05-16,6250,6290,6170,6220,97518,-0.0016051364365970988
568,2014-05-19,6200,6230,6010,6010,126964,-0.0337620578778135
569,2014-05-20,6010,6100,5850,6050,80779,0.006655574043261225
570,2014-05-21,5980,6190,5930,5940,94028,-0.018181818181818188
571,2014-05-22,6010,6020,5940,5950,54631,0.0016835016835017313
572,2014-05-23,5960,6040,5930,5930,35174,-0.003361344537815114
573,2014-05-26,5900,6150,5900,6100,70101,0.02866779089376048
574,2014-05-27,6100,6100,6000,6040,28014,-0.00983606557377048
575,2014-05-28,6090,6090,5950,6000,26017,-0.0066225165562914245
576,2014-05-29,6000,6100,5940,6100,31620,0.016666666666666607
577,2014-05-30,6050,6080,5950,5980,26016,-0.01967213114754096
578,2014-06-02,5980,5980,5680,5710,103488,-0.04515050167224077
579,2014-06-03,5790,5790,5610,5660,42888,-0.008756567425569184
580,2014-06-05,5760,5760,5510,5520,20521,-0.02473498233215543
581,2014-06-09,5520,5520,5360,5470,65247,-0.009057971014492794
582,2014-06-10,5350,5740,5350,5740,39978,0.04936014625228524
583,2014-06-11,5760,5810,5640,5800,13225,0.010452961672473782
584,2014-06-12,5740,5830,5730,5830,12615,0.005172413793103514
585,2014-06-13,5750,5820,5700,5730,13066,-0.01715265866209259
586,2014-06-16,5700,5760,5670,5680,13756,-0.008726003490401424
587,2014-06-17,5750,5750,5640,5700,31430,0.0035211267605634866
588,2014-06-18,5670,5750,5640,5710,32473,0.0017543859649122862
589,2014-06-19,5740,5740,5600,5700,32614,-0.0017513134851138146
590,2014-06-20,5700,5720,5580,5680,33300,-0.0035087719298245723
591,2014-06-23,5690,5690,5550,5590,17708,-0.015845070422535246
592,2014-06-24,5640,5640,5490,5640,15135,0.008944543828264706
593,2014-06-25,5640,5730,5590,5640,23994,0.0
594,2014-06-26,5710,5710,5600,5620,13559,-0.0035460992907800915
595,2014-06-27,5600,5670,5600,5620,10985,0.0
596,2014-06-30,5620,5620,5500,5620,20336,0.0
597,2014-07-01,5530,5670,5530,5640,29806,0.003558718861210064
598,2014-07-02,5640,5740,5640,5640,28837,0.0
599,2014-07-03,5610,5710,5610,5700,15248,0.010638297872340496
600,2014-07-04,5750,5950,5700,5860,62207,0.02807017543859658
601,2014-07-07,5890,6150,5890,6000,125044,0.023890784982935065
602,2014-07-08,6050,6100,5870,6030,55521,0.004999999999999893
603,2014-07-09,6090,6090,5970,6080,51623,0.008291873963515828
604,2014-07-10,6220,6230,6020,6050,103686,-0.004934210526315819
605,2014-07-11,6020,6070,5890,5910,75568,-0.023140495867768562
606,2014-07-14,5940,5940,5840,5850,47641,-0.010152284263959421
607,2014-07-15,5810,6100,5810,5860,174013,0.0017094017094017033
608,2014-07-16,5820,5900,5750,5850,73655,-0.0017064846416382506
609,2014-07-17,5820,5950,5820,5930,43808,0.013675213675213627
610,2014-07-18,5910,6030,5880,6000,32773,0.01180438448566612
611,2014-07-21,5950,6000,5940,5970,11691,-0.0050000000000000044
612,2014-07-22,5920,6050,5890,6050,45679,0.01340033500837512
613,2014-07-23,6020,6060,5920,5980,34520,-0.011570247933884281
614,2014-07-24,5950,6010,5890,5890,43979,-0.015050167224080258
615,2014-07-25,5880,5950,5720,5810,77707,-0.01358234295415961
616,2014-07-28,5810,5930,5760,5870,36684,0.010327022375215211
617,2014-07-29,5800,5880,5750,5860,56590,-0.0017035775127768327
618,2014-07-30,5860,5940,5500,5810,44966,-0.008532423208191142
619,2014-07-31,5730,5860,5700,5740,38721,-0.012048192771084376
620,2014-08-01,5680,5840,5680,5800,18825,0.010452961672473782
621,2014-08-04,5850,5860,5720,5800,37908,0.0
622,2014-08-05,5780,5880,5730,5800,48806,0.0
623,2014-08-06,5800,5900,5780,5880,29662,0.01379310344827589
624,2014-08-07,5860,6020,5860,5980,39124,0.017006802721088343
625,2014-08-08,5980,6000,5880,5970,28473,-0.0016722408026755842
626,2014-08-11,5990,6000,5860,5900,23318,-0.011725293132328285
627,2014-08-12,5870,5950,5850,5910,25277,0.0016949152542373724
628,2014-08-13,5960,5960,5840,5900,20328,-0.0016920473773265332
629,2014-08-14,5900,6080,5890,6040,94801,0.023728813559322104
630,2014-08-18,6070,6220,6020,6050,110557,0.0016556291390728006
631,2014-08-19,6040,6100,5960,6000,54083,-0.008264462809917328
632,2014-08-20,6050,6070,5970,6030,44402,0.004999999999999893
633,2014-08-21,6040,6140,5980,6120,44951,0.014925373134328401
634,2014-08-22,6130,6290,6120,6200,69075,0.013071895424836555
635,2014-08-25,6190,6220,6000,6070,46986,-0.020967741935483897
636,2014-08-26,6100,6210,6080,6200,45865,0.021416803953871577
637,2014-08-27,6250,6250,6140,6230,37751,0.004838709677419395
638,2014-08-28,6270,6270,6140,6210,32007,-0.0032102728731941976
639,2014-08-29,6150,6230,6100,6190,34955,-0.0032206119162641045
640,2014-09-01,6100,6200,6070,6120,49342,-0.011308562197092087
641,2014-09-02,6120,6190,6070,6180,35392,0.009803921568627416
642,2014-09-03,6180,6230,6120,6160,35611,-0.003236245954692518
643,2014-09-04,6160,6410,6160,6400,87783,0.03896103896103886
644,2014-09-05,6450,6470,6380,6400,44548,0.0
645,2014-09-11,6500,6500,6210,6210,50446,-0.029687499999999978
646,2014-09-12,6250,6290,6190,6190,36419,-0.0032206119162641045
647,2014-09-15,6180,6350,6150,6220,38577,0.004846526655896577
648,2014-09-16,6250,6520,6220,6490,105053,0.04340836012861726
649,2014-09-17,6550,6550,6330,6330,58765,-0.024653312788906034
650,2014-09-18,6330,6430,6260,6310,34752,-0.003159557661927326
651,2014-09-19,6310,6360,6230,6320,21132,0.0015847860538826808
652,2014-09-22,6370,6380,6240,6240,28283,-0.012658227848101222
653,2014-09-23,6200,6240,6060,6160,49977,-0.012820512820512775
654,2014-09-24,6160,6450,6090,6350,72949,0.030844155844155896
655,2014-09-25,6400,6450,6350,6420,43542,0.011023622047244164
656,2014-09-26,6420,6540,6310,6510,57561,0.014018691588784993
657,2014-09-29,6630,6630,6400,6420,74605,-0.01382488479262678
658,2014-09-30,6420,6500,6350,6500,69391,0.012461059190031154
659,2014-10-01,6630,6630,6230,6260,38375,-0.03692307692307695
660,2014-10-02,6260,6340,6140,6300,12320,0.006389776357827559
661,2014-10-06,6300,6350,6070,6080,29905,-0.03492063492063491
662,2014-10-07,6050,6360,6050,6300,25991,0.03618421052631571
663,2014-10-08,6200,6310,6120,6140,27057,-0.025396825396825418
664,2014-10-10,6110,6140,5810,5970,108467,-0.027687296416938123
665,2014-10-13,5890,5990,5800,5980,42830,0.0016750418760469454
666,2014-10-14,6030,6030,5880,5940,4165,-0.006688963210702337
667,2014-10-15,5990,6000,5890,5950,7088,0.0016835016835017313
668,2014-10-16,6040,6040,5770,5930,17885,-0.003361344537815114
669,2014-10-17,5900,5960,5850,5860,18415,-0.01180438448566612
670,2014-10-20,5850,5960,5850,5950,13766,0.015358361774743923
671,2014-10-21,5950,6000,5900,5950,12915,0.0
672,2014-10-22,6050,6060,5880,5950,10297,0.0
673,2014-10-23,6020,6020,5840,5950,22386,0.0
674,2014-10-24,5950,5970,5860,5950,12428,0.0
675,2014-10-27,5890,5970,5860,5900,18555,-0.008403361344537785
676,2014-10-28,5920,5930,5860,5860,14740,-0.006779661016949157
677,2014-10-29,5860,5930,5850,5930,21781,0.011945392491467643
678,2014-10-30,5950,5970,5880,5970,12639,0.006745362563237878
679,2014-10-31,5950,6000,5900,5910,8730,-0.01005025125628145
680,2014-11-03,5910,5910,5840,5850,33547,-0.010152284263959421
681,2014-11-04,5850,5900,5780,5780,173511,-0.011965811965811923
682,2014-11-05,5800,5860,5730,5800,23676,0.0034602076124568004
683,2014-11-06,5820,5820,5720,5750,20655,-0.008620689655172376
684,2014-11-07,5710,5820,5710,5800,7908,0.008695652173912993
685,2014-11-10,5850,5850,5740,5760,20293,-0.006896551724137945
686,2014-11-11,5770,5900,5770,5900,14638,0.02430555555555558
687,2014-11-12,5960,6020,5880,5940,7917,0.006779661016949046
688,2014-11-13,6010,6010,5880,5940,4789,0.0
689,2014-11-14,5940,6010,5890,5990,10569,0.008417508417508435
690,2014-11-17,5970,5970,5730,5730,160319,-0.04340567612687818
691,2014-11-18,5700,5770,5600,5630,29341,-0.017452006980802848
692,2014-11-19,5580,5700,5550,5580,28710,-0.008880994671403242
693,2014-11-20,5590,5620,5450,5450,78165,-0.023297491039426577
694,2014-11-21,5450,5550,5400,5500,52760,0.00917431192660545
695,2014-11-24,5530,5530,5400,5460,22795,-0.0072727272727273196
696,2014-11-25,5460,5530,5420,5500,17015,0.0073260073260073
697,2014-11-26,5500,5530,5470,5500,10762,0.0
698,2014-11-27,5540,5580,5440,5580,22810,0.014545454545454639
699,2014-11-28,5610,5720,5510,5710,18550,0.023297491039426577
700,2014-12-01,5710,5750,5580,5650,7502,-0.010507880910682998
701,2014-12-02,5650,5650,5550,5580,5153,-0.012389380530973493
702,2014-12-03,5560,5690,5500,5670,27369,0.016129032258064502
703,2014-12-04,5750,5750,5580,5600,34670,-0.012345679012345734
704,2014-12-05,5560,5680,5560,5670,8529,0.012499999999999956
705,2014-12-08,5680,5680,5550,5560,4554,-0.01940035273368612
706,2014-12-09,5490,5600,5480,5550,7478,-0.0017985611510791255
707,2014-12-10,5550,5590,5450,5550,12627,0.0
708,2014-12-11,5480,5540,5450,5510,8275,-0.007207207207207245
709,2014-12-12,5450,5570,5360,5530,17337,0.003629764065335772
710,2014-12-15,5470,5470,5330,5350,26125,-0.032549728752260365
711,2014-12-16,5350,5350,5190,5240,14144,-0.020560747663551426
712,2014-12-17,5300,5300,5080,5160,33438,-0.01526717557251911
713,2014-12-18,5190,5260,5130,5180,38523,0.003875968992248069
714,2014-12-19,5220,5290,5120,5250,13212,0.013513513513513598
715,2014-12-22,5270,5270,5120,5190,41158,-0.011428571428571455
716,2014-12-23,5190,5260,5130,5260,48601,0.01348747591522148
717,2014-12-24,5260,5260,5180,5210,14895,-0.009505703422053258
718,2014-12-26,5240,5350,5170,5330,10675,0.02303262955854124
719,2014-12-29,5280,5440,5260,5300,13437,-0.0056285178236398226
720,2014-12-30,5400,5400,5130,5150,12825,-0.028301886792452824
721,2015-01-02,5250,5250,5150,5190,5297,0.007766990291262044
722,2015-01-05,5240,5290,5150,5230,15768,0.007707129094412402
723,2015-01-06,5150,5200,5120,5140,19872,-0.017208413001912004
724,2015-01-07,5140,5270,5140,5160,11262,0.0038910505836575737
725,2015-01-08,5200,5250,5160,5220,14768,0.011627906976744207
726,2015-01-09,5250,5250,5180,5230,22324,0.0019157088122605526
727,2015-01-12,5240,5260,5160,5200,16253,-0.005736137667303964
728,2015-01-13,5250,5250,5160,5180,8956,-0.0038461538461538325
729,2015-01-14,5180,5230,5140,5200,29230,0.0038610038610038533
730,2015-01-15,5130,5220,5110,5130,11699,-0.013461538461538414
731,2015-01-16,5110,5110,5000,5100,38055,-0.005847953216374324
732,2015-01-19,5120,5150,5050,5070,12040,-0.00588235294117645
733,2015-01-20,5110,5110,5030,5060,5688,-0.0019723865877712132
734,2015-01-21,5110,5240,5030,5210,12241,0.029644268774703608
735,2015-01-22,5250,5260,5060,5080,7517,-0.0249520153550864
736,2015-01-23,5190,5190,5050,5130,18070,0.009842519685039353
737,2015-01-26,5130,5150,5070,5130,3442,0.0
738,2015-01-27,5100,5200,5050,5200,21942,0.013645224171539905
739,2015-01-28,5190,5390,5150,5300,11569,0.019230769230769162
740,2015-01-29,5360,5360,5260,5290,3227,-0.0018867924528301883
741,2015-01-30,5290,5300,5200,5300,3490,0.001890359168241984
742,2015-02-02,5250,5290,5200,5230,3840,-0.013207547169811318
743,2015-02-03,5190,5320,5190,5240,5690,0.0019120458891013214
744,2015-02-04,5240,5300,5240,5240,7885,0.0
745,2015-02-05,5240,5240,5120,5180,19765,-0.011450381679389277
746,2015-02-06,5180,5240,5090,5110,14569,-0.013513513513513487
747,2015-02-09,5140,5190,5110,5140,5721,0.005870841487279899
748,2015-02-10,5150,5200,5120,5190,10530,0.009727626459143934
749,2015-02-11,5190,5190,5100,5190,8723,0.0
750,2015-02-12,5120,5190,5090,5120,19336,-0.013487475915221592
751,2015-02-13,5140,5340,5140,5300,25794,0.03515625
752,2015-02-16,5270,5320,5180,5190,15895,-0.02075471698113207
753,2015-02-17,5260,5450,5190,5330,22560,0.026974951830443183
754,2015-02-23,5390,5430,5330,5430,18769,0.018761726078799335
755,2015-02-24,5430,5440,5340,5400,11595,-0.0055248618784530246
756,2015-02-25,5370,5410,5350,5410,27906,0.0018518518518517713
757,2015-02-26,5410,5610,5370,5540,32123,0.02402957486136792
758,2015-02-27,5510,5510,5380,5500,17203,-0.0072202166064981865
759,2015-03-02,5500,5730,5420,5560,74799,0.01090909090909098
760,2015-03-03,5520,5580,5430,5500,28312,-0.010791366906474864
761,2015-03-04,5470,5570,5430,5490,21444,-0.0018181818181818299
762,2015-03-05,5490,5540,5400,5470,25365,-0.0036429872495445936
763,2015-03-06,5470,5490,5390,5450,20935,-0.003656307129798919
764,2015-03-09,5450,5600,5410,5540,43521,0.016513761467889854
765,2015-03-10,5580,5580,5440,5510,24825,-0.005415162454873612
766,2015-03-11,5480,5620,5430,5550,40821,0.007259528130671544
767,2015-03-12,5560,5560,5450,5500,19833,-0.009009009009009028
768,2015-03-13,5500,5520,5400,5410,22110,-0.016363636363636358
769,2015-03-16,5380,5530,5380,5510,17482,0.01848428835489835
770,2015-03-17,5480,5500,5380,5490,24176,-0.003629764065335772
771,2015-03-18,5450,5680,5430,5660,55158,0.030965391621129434
772,2015-03-19,5660,5680,5530,5550,33216,-0.019434628975265045
773,2015-03-20,5700,6150,5620,5800,288573,0.04504504504504503
774,2015-03-23,5850,5880,5700,5830,115763,0.005172413793103514
775,2015-03-24,5800,5820,5700,5750,85594,-0.013722126929674117
776,2015-03-25,5800,6000,5760,5880,211169,0.022608695652173827
777,2015-03-26,5870,5880,5650,5770,102275,-0.018707482993197244
778,2015-03-27,5770,5890,5670,5720,67796,-0.008665511265164683
779,2015-03-30,5850,5940,5750,5880,125110,0.027972027972027913
780,2015-03-31,5870,5990,5760,5960,93362,0.013605442176870763
781,2015-04-01,5990,6100,5880,5960,95954,0.0
782,2015-04-02,5960,6020,5830,5890,80683,-0.011744966442952975
783,2015-04-03,5890,5930,5760,5840,60509,-0.008488964346349714
784,2015-04-06,5820,6310,5690,6100,403606,0.044520547945205546
785,2015-04-07,6090,6110,5910,6040,135775,-0.00983606557377048
786,2015-04-08,6160,6470,6100,6440,314468,0.0662251655629138
787,2015-04-09,6440,6850,6370,6530,294359,0.013975155279503104
788,2015-04-10,6490,6600,6260,6460,235613,-0.01071975497702915
789,2015-04-13,6700,6920,6500,6660,406890,0.030959752321981338
790,2015-04-14,6680,6690,6220,6250,254805,-0.06156156156156156
791,2015-04-15,6310,6470,6200,6450,173567,0.03200000000000003
792,2015-04-16,6550,6560,6240,6290,132508,-0.024806201550387597
793,2015-04-17,6330,6380,6170,6280,86852,-0.0015898251192368873
794,2015-04-20,6310,6380,6080,6100,207601,-0.0286624203821656
795,2015-04-21,6100,6210,6040,6110,85656,0.0016393442622950616
796,2015-04-22,6110,6160,5760,5800,187091,-0.0507364975450082
797,2015-04-23,5860,5910,5670,5750,117257,-0.008620689655172376
798,2015-04-24,5840,5940,5710,5860,127900,0.019130434782608674
799,2015-04-27,5920,6030,5840,5850,74940,-0.0017064846416382506
800,2015-04-28,5850,5900,5750,5860,41231,0.0017094017094017033
801,2015-04-29,5850,6010,5790,5890,71254,0.005119453924914641
802,2015-04-30,5980,5980,5760,5880,39697,-0.001697792869269965
803,2015-05-04,5830,5880,5700,5770,68195,-0.018707482993197244
804,2015-05-06,5750,5840,5580,5810,61087,0.006932409012131657
805,2015-05-07,5810,5860,5710,5860,28075,0.008605851979345935
806,2015-05-08,5870,5990,5760,5870,52015,0.0017064846416381396
807,2015-05-11,5890,6080,5850,6000,52216,0.022146507666098714
808,2015-05-12,6000,6070,5910,6030,83724,0.004999999999999893
809,2015-05-13,6060,6120,5960,6100,31922,0.011608623548922115
810,2015-05-14,6100,6150,6010,6100,42026,0.0
811,2015-05-15,6150,6150,5850,5930,92125,-0.02786885245901638
812,2015-05-18,5860,5910,5790,5900,69594,-0.005059021922428353
813,2015-05-19,5840,5920,5700,5770,79979,-0.02203389830508473
814,2015-05-20,5770,5860,5620,5700,90669,-0.012131715771230511
815,2015-05-21,5700,5840,5630,5780,88442,0.01403508771929829
816,2015-05-22,5720,5820,5710,5750,31348,-0.00519031141868509
817,2015-05-26,5800,5830,5690,5800,65743,0.008695652173912993
818,2015-05-27,5800,5920,5740,5920,50580,0.020689655172413834
819,2015-05-28,6190,6500,6140,6150,229758,0.038851351351351315
820,2015-05-29,6150,6190,5980,6090,64236,-0.009756097560975618
821,2015-06-01,6090,6090,5900,5960,57220,-0.021346469622331665
822,2015-06-02,5910,5960,5750,5750,58969,-0.03523489932885904
823,2015-06-03,5740,5780,5620,5650,76270,-0.017391304347826098
824,2015-06-04,5650,5740,5650,5710,25087,0.010619469026548645
825,2015-06-05,5650,5770,5650,5740,19560,0.005253940455341555
826,2015-06-08,6070,6260,5940,6100,281753,0.06271777003484313
827,2015-06-09,6070,6130,5960,6070,62627,-0.004918032786885296
828,2015-06-10,6120,6120,5860,6010,96203,-0.009884678747940745
829,2015-06-11,5950,6030,5880,5970,68929,-0.006655574043261225
830,2015-06-12,5930,6000,5810,5880,49246,-0.015075376884422065
831,2015-06-15,5800,5920,5750,5920,37890,0.006802721088435382
832,2015-06-16,5890,5890,5690,5810,49092,-0.01858108108108103
833,2015-06-17,5810,5950,5750,5830,24923,0.0034423407917383297
834,2015-06-18,5820,5900,5700,5830,21535,0.0
835,2015-06-19,5830,6060,5790,5990,46371,0.027444253859348233
836,2015-06-22,6050,6050,5830,5900,40004,-0.015025041736227096
837,2015-06-23,5900,6100,5880,6030,44583,0.02203389830508473
838,2015-06-24,6110,6110,5880,5900,42138,-0.021558872305140975
839,2015-06-25,5890,6050,5810,6050,63345,0.025423728813559254
