,Date,Open,High,Low,Close,Volume,Change
424,2016-08-16,11453,11453,11049,11139,114905,-0.01971310393382031
425,2016-08-17,11092,11137,10689,10914,183746,-0.02019929975760837
426,2016-08-18,11004,11318,10690,11049,139489,0.012369433754810366
427,2016-08-19,11139,11139,10779,11139,110482,0.008145533532446292
428,2016-08-22,11227,11316,10823,11004,114178,-0.012119579854565021
429,2016-08-23,10824,11049,10600,10735,161070,-0.024445656125045456
430,2016-08-24,10824,10824,10285,10735,226408,0.0
431,2016-08-25,10733,10777,10374,10420,88640,-0.02934326967862133
432,2016-08-26,10329,10822,10015,10779,190066,0.034452975047984724
433,2016-08-29,10869,10869,10151,10600,105395,-0.016606364226737225
434,2016-08-30,10330,10690,10196,10690,91506,0.008490566037735903
435,2016-08-31,10643,10688,10195,10285,80121,-0.0378858746492049
436,2016-09-01,10151,10375,10061,10061,106593,-0.021779290228488124
437,2016-09-02,10149,10149,9745,9746,150625,-0.031309015008448515
438,2016-09-05,9745,9969,9476,9791,118931,0.004617278883644493
439,2016-09-06,9881,9881,9297,9432,184707,-0.03666632621795529
440,2016-09-07,9250,9340,8748,8848,378088,-0.061916878710771894
441,2016-09-08,8711,8846,8443,8623,222725,-0.025429475587703476
442,2016-09-09,8631,10014,8497,8776,623358,0.017743244810390912
443,2016-09-12,8614,8614,7995,7995,223500,-0.08899270738377396
444,2016-09-13,8083,8262,7985,8165,100214,0.021263289555972564
445,2016-09-19,8092,8316,8048,8291,68579,0.01543172075933863
446,2016-09-20,8424,8424,8164,8327,92990,0.004342057652876541
447,2016-09-21,8236,8334,8173,8264,77590,-0.007565749969977165
448,2016-09-22,8262,8280,8128,8147,87097,-0.014157792836398841
449,2016-09-23,8174,8210,7985,8049,128928,-0.012028967718178518
450,2016-09-26,8048,8370,7949,8219,116411,0.021120636103863832
451,2016-09-27,8208,8262,8083,8174,92156,-0.005475118627570219
452,2016-09-28,8174,8264,7941,7941,126910,-0.02850501590408616
453,2016-09-29,7994,8136,7778,8120,197166,0.022541241657221933
454,2016-09-30,8165,8165,7851,7995,167535,-0.015394088669950734
455,2016-10-04,7948,8011,7670,7716,123859,-0.03489681050656657
456,2016-10-05,7678,7804,7230,7249,262003,-0.060523587350959085
457,2016-10-06,7247,7274,7086,7114,141093,-0.0186232583804663
458,2016-10-07,7114,7276,6917,6980,151403,-0.018836097835254417
459,2016-10-10,6944,7078,6872,6890,96334,-0.012893982808022897
460,2016-10-11,6898,7238,6889,7150,135104,0.037735849056603765
461,2016-10-12,7006,7086,6854,6926,118647,-0.03132867132867134
462,2016-10-13,6925,7005,6808,7006,83740,0.011550678602367803
463,2016-10-14,6881,7015,6881,6989,100798,-0.0024264915786468277
464,2016-10-17,6933,6978,6637,6683,176383,-0.04378308770925743
465,2016-10-18,6672,6798,6475,6638,76915,-0.006733502917851242
466,2016-10-19,6601,6807,6565,6719,105181,0.01220247062368185
467,2016-10-20,6654,6735,6511,6521,73129,-0.029468670933174623
468,2016-10-21,6556,6647,6378,6378,86713,-0.02192915197055667
469,2016-10-24,6314,6546,6287,6458,113613,0.012543116964565781
470,2016-10-25,6457,6609,6314,6467,84366,0.0013936203158873006
471,2016-10-26,6324,6467,6324,6378,97259,-0.013762177207360393
472,2016-10-27,6457,6906,6422,6665,136802,0.04499843211037935
473,2016-10-28,6663,6726,6457,6458,53945,-0.031057764441110303
474,2016-10-31,6456,6456,6053,6090,112544,-0.05698358624961286
475,2016-11-01,6062,6259,6008,6099,57386,0.001477832512315258
476,2016-11-02,6198,6198,5722,5722,42572,-0.06181341203475976
477,2016-11-03,5792,5828,5568,5605,54198,-0.02044739601537926
478,2016-11-04,5603,5693,5371,5569,147383,-0.00642283675289923
479,2016-11-07,5568,6025,5532,5928,125486,0.06446399712695272
480,2016-11-08,6008,6034,5847,6018,51633,0.015182186234817818
481,2016-11-09,6098,6512,5542,5686,179953,-0.055167829843801974
482,2016-11-10,5945,6187,5910,6045,83803,0.06313753077734785
483,2016-11-11,5981,6537,5981,6467,93672,0.06980976013234086
484,2016-11-14,6467,6557,6243,6315,45644,-0.023503943095716684
485,2016-11-15,6349,6376,5874,5928,107780,-0.061282660332541594
486,2016-11-16,5936,6097,5865,5946,93126,0.0030364372469635637
487,2016-11-17,6018,6018,5857,5911,31825,-0.005886310124453398
488,2016-11-18,5945,6107,5865,6108,54013,0.0333276941295888
489,2016-11-21,6259,6708,5838,5973,229851,-0.02210216110019647
490,2016-11-22,5902,5928,5722,5749,75463,-0.03750209275071148
491,2016-11-23,5767,5830,5659,5749,42429,0.0
492,2016-11-24,5738,5801,5299,5389,127342,-0.0626195860149591
493,2016-11-25,5389,5461,5219,5363,58091,-0.004824642790870248
494,2016-11-28,5363,5434,5210,5264,58530,-0.018459817266455292
495,2016-11-29,5264,5354,5156,5264,41286,0.0
496,2016-11-30,5255,5300,5111,5138,61366,-0.02393617021276595
497,2016-12-01,5201,5255,5102,5165,35009,0.005254963020630665
498,2016-12-02,5163,5208,4894,5012,62152,-0.029622458857695988
499,2016-12-05,4857,4902,4490,4500,173261,-0.10215482841181167
500,2016-12-06,4498,4660,4481,4482,127280,-0.0040000000000000036
501,2016-12-07,4480,4525,4212,4298,127472,-0.04105310129406514
502,2016-12-08,4303,4734,4303,4581,159996,0.06584457887389483
503,2016-12-09,4536,5183,4536,5138,197823,0.12158917266972269
504,2016-12-12,5210,5210,4985,5120,77347,-0.0035033086804203695
505,2016-12-13,5111,5363,4994,5327,84113,0.04042968750000009
506,2016-12-14,5416,5443,5255,5372,75189,0.008447531443589229
507,2016-12-15,5372,5821,5219,5713,156359,0.0634772896500373
508,2016-12-16,5731,5785,5578,5731,67050,0.0031507089095046403
509,2016-12-19,5657,5774,5496,5587,46646,-0.0251265049729541
510,2016-12-20,5585,5693,5523,5542,37024,-0.008054412027922009
511,2016-12-21,5540,5567,5290,5398,85193,-0.025983399494767245
512,2016-12-22,5354,5389,5210,5336,43431,-0.011485735457576918
513,2016-12-23,5299,5765,5272,5470,164959,0.02511244377811095
514,2016-12-26,5532,5765,5523,5641,102552,0.03126142595978054
515,2016-12-27,5496,5720,5487,5569,50632,-0.012763694380429014
516,2016-12-28,5497,5677,5497,5668,46771,0.01777697970910408
517,2016-12-29,5729,5729,5478,5542,91622,-0.022230063514467213
518,2017-01-02,5540,5567,5397,5488,34445,-0.009743774810537675
519,2017-01-03,5460,5486,5362,5461,41227,-0.004919825072886352
520,2017-01-04,5461,5901,5434,5767,158483,0.05603369346273568
521,2017-01-05,6161,7454,6152,7231,2958906,0.2538581584879487
522,2017-01-06,7139,7157,6907,7033,618954,-0.027382104826441656
523,2017-01-09,7078,7348,6881,6953,509266,-0.011374946679937437
524,2017-01-10,7570,7822,6961,7024,1402595,0.010211419531137578
525,2017-01-11,6971,7096,6773,6845,251219,-0.025484054669703826
526,2017-01-12,6852,6852,6422,6458,330448,-0.05653761869978091
527,2017-01-13,6539,6539,6270,6396,223546,-0.009600495509445639
528,2017-01-16,6422,6537,6287,6530,124781,0.02095059412132594
529,2017-01-17,6457,6575,6243,6297,117850,-0.03568147013782541
530,2017-01-18,6377,6619,6242,6620,137659,0.05129426711132279
531,2017-01-19,6620,6764,6494,6728,191204,0.0163141993957705
532,2017-01-20,6726,6951,6664,6665,253030,-0.009363852556480423
533,2017-01-23,6656,6683,6279,6288,182933,-0.056564141035258864
534,2017-01-24,6252,6288,5875,5893,152857,-0.06281806615776087
535,2017-01-25,5910,6062,5893,5902,52833,0.0015272357033768724
536,2017-01-26,5911,5982,5785,5884,63865,-0.0030498136225008965
537,2017-01-31,5802,5945,5784,5946,41854,0.0105370496261048
538,2017-02-01,5954,6169,5856,6162,84686,0.03632694248234114
539,2017-02-02,6160,6187,5883,5964,90672,-0.03213242453748788
540,2017-02-03,5964,6009,5551,5803,112879,-0.02699530516431925
541,2017-02-06,5479,5928,5479,5812,93187,0.0015509219369291838
542,2017-02-07,5911,5955,5812,5911,34450,0.01703372333103914
543,2017-02-08,5920,5920,5722,5785,53333,-0.021316190153950254
544,2017-02-09,5668,5812,5659,5740,28402,-0.007778738115816752
545,2017-02-10,5720,5774,5514,5569,47441,-0.029790940766550533
546,2017-02-13,5576,5702,5353,5389,73532,-0.03232178128927998
547,2017-02-14,5541,5971,5451,5569,230805,0.03340137316756353
548,2017-02-15,5568,5720,5433,5614,68532,0.008080445322319996
549,2017-02-16,5657,5675,5487,5614,34830,0.0
550,2017-02-17,5621,5621,5478,5578,32695,-0.006412540078375439
551,2017-02-20,5576,5630,5487,5551,39575,-0.00484044460380062
552,2017-02-21,5496,5631,5496,5632,44196,0.014591965411637542
553,2017-02-22,5577,5630,5541,5623,40190,-0.0015980113636363535
554,2017-02-23,5630,5702,5496,5524,48236,-0.017606260003556806
555,2017-02-24,5567,5567,5415,5515,49263,-0.0016292541636495628
556,2017-02-27,5549,5549,5460,5479,30199,-0.006527651858567518
557,2017-02-28,5478,5514,5388,5515,31988,0.006570542069720853
558,2017-03-02,5568,5648,5514,5605,58203,0.016319129646418906
559,2017-03-03,5639,5639,5442,5560,31879,-0.00802854594112401
560,2017-03-06,5558,5567,5406,5452,42372,-0.01942446043165469
561,2017-03-07,5415,5522,5415,5479,23863,0.0049523110785032465
562,2017-03-08,5478,5649,5478,5650,33490,0.031210074831173662
563,2017-03-09,5668,5776,5578,5722,33249,0.012743362831858507
564,2017-03-10,5722,5749,5524,5704,63068,-0.0031457532331352622
565,2017-03-13,5704,5776,5659,5749,36255,0.007889200561009835
566,2017-03-14,5713,6557,5713,6288,746076,0.09375543572795264
567,2017-03-15,6286,6286,6089,6171,145205,-0.018606870229007644
568,2017-03-16,6171,6305,6117,6225,107710,0.00875060768108904
569,2017-03-17,6288,6512,6108,6369,225054,0.023132530120481887
570,2017-03-20,6358,6367,6062,6072,139434,-0.04663212435233166
571,2017-03-21,6072,6090,5749,5776,117878,-0.0487483530961792
572,2017-03-22,5758,5776,5623,5668,81202,-0.018698060941828243
573,2017-03-23,5613,5711,5586,5632,46020,-0.00635144671841914
574,2017-03-24,5641,5803,5632,5722,34199,0.015980113636363535
575,2017-03-27,5657,5747,5640,5641,33953,-0.014155889549108736
576,2017-03-28,5595,5657,5514,5605,53154,-0.006381847190214507
577,2017-03-29,5603,5666,5505,5506,80788,-0.0176628010704728
578,2017-03-30,5558,5648,5388,5452,73598,-0.00980748274609522
579,2017-03-31,5459,5459,5308,5389,68974,-0.011555392516507723
580,2017-04-03,5397,5612,5362,5560,75996,0.031731304509185376
581,2017-04-04,5558,5603,5442,5524,54420,-0.006474820143884896
582,2017-04-05,5531,5594,5469,5470,48661,-0.009775524981897155
583,2017-04-06,5380,5504,5380,5434,49121,-0.006581352833638032
584,2017-04-07,5415,5513,5388,5506,51635,0.013249907986750076
585,2017-04-10,5468,5513,5388,5407,49063,-0.01798038503450783
586,2017-04-11,5405,5477,5362,5398,39645,-0.0016645089698539284
587,2017-04-12,5372,5434,5345,5345,18860,-0.009818451278251206
588,2017-04-13,5336,5381,5255,5273,31356,-0.013470533208606139
589,2017-04-14,5246,5461,5210,5228,26860,-0.008534041342689203
590,2017-04-17,5255,5336,5192,5327,34856,0.01893649579188983
591,2017-04-18,5327,5327,5255,5327,22086,0.0
592,2017-04-19,5282,5336,5273,5318,14979,-0.0016895062887178902
593,2017-04-20,5299,5540,5218,5515,84422,0.037044001504324964
594,2017-04-21,5523,5612,5433,5542,52918,0.004895738893925694
595,2017-04-24,5558,5576,5406,5443,46544,-0.01786358715265246
596,2017-04-25,5451,5495,5380,5470,31738,0.004960499724416589
597,2017-04-26,5432,5486,5388,5425,23244,-0.00822669104204754
598,2017-04-27,5452,5452,5336,5345,31419,-0.014746543778801802
599,2017-04-28,5389,5389,5282,5300,15678,-0.008419083255378879
600,2017-05-02,5147,5300,5147,5282,21999,-0.0033962264150942945
601,2017-05-04,5282,5363,5282,5318,6893,0.006815600151457879
602,2017-05-08,5326,5396,5281,5389,30443,0.013350883790898882
603,2017-05-10,5416,5416,5291,5354,27268,-0.006494711449248514
604,2017-05-11,5345,5354,5264,5282,23762,-0.013447889428464754
605,2017-05-12,5219,5291,5174,5246,38904,-0.006815600151457768
606,2017-05-15,5228,5246,5165,5165,20191,-0.01544033549370949
607,2017-05-16,5381,5578,5129,5156,73533,-0.0017424975798644438
608,2017-05-17,5154,5181,5020,5057,52345,-0.019200930954228035
609,2017-05-18,5028,5127,4769,4904,52679,-0.030255091951750024
610,2017-05-19,4858,4984,4760,4985,39712,0.016517128874388165
611,2017-05-22,4984,5064,4948,5039,11659,0.010832497492477389
612,2017-05-23,5111,5228,5066,5210,74154,0.03393530462393324
613,2017-05-24,5210,5282,5183,5264,39654,0.010364683301343547
614,2017-05-25,5264,5300,5192,5264,30267,0.0
615,2017-05-26,5264,5300,5219,5282,35626,0.003419452887537977
616,2017-05-29,5300,5300,5165,5219,14424,-0.011927300265051066
617,2017-05-30,5219,5264,5102,5147,18894,-0.013795746311553891
618,2017-05-31,5165,5372,5156,5282,43151,0.026228871187099267
619,2017-06-01,5264,5363,5264,5345,27327,0.011927300265051066
620,2017-06-02,5345,5398,5228,5354,36271,0.0016838166510757535
621,2017-06-05,5397,5459,5353,5416,41863,0.01158012700784461
622,2017-06-07,5441,5486,5388,5389,20500,-0.004985228951255527
623,2017-06-08,5425,5434,5300,5336,50213,-0.009834848766004822
624,2017-06-09,5336,6288,5336,5695,602932,0.06727886056971522
625,2017-06-12,5794,5884,5650,5785,172830,0.015803336259877065
626,2017-06-13,5884,5884,5677,5776,68536,-0.0015557476231633505
627,2017-06-14,5820,6043,5730,5928,122005,0.026315789473684292
628,2017-06-15,5892,5972,5758,5794,66402,-0.022604588394062097
629,2017-06-16,5839,5875,5668,5749,73226,-0.0077666551605108936
630,2017-06-19,5766,6009,5722,5902,109873,0.026613324056357524
631,2017-06-20,5937,6027,5857,5857,99340,-0.007624534056252075
632,2017-06-21,5883,6169,5730,6153,207052,0.050537817995560896
633,2017-06-22,6160,6196,5901,5937,102871,-0.03510482691370065
634,2017-06-23,5937,5964,5695,5812,90761,-0.02105440458143848
635,2017-06-26,5801,5801,5523,5551,116934,-0.044907088781830695
636,2017-06-27,5558,5702,5371,5497,72673,-0.009727976941091732
637,2017-06-28,5470,5551,5372,5381,51261,-0.021102419501546343
638,2017-06-29,5380,5468,5299,5461,33864,0.01486712506968968
639,2017-06-30,5406,5495,5317,5461,51695,0.0
640,2017-07-03,5396,5477,5380,5389,27871,-0.01318439846182018
641,2017-07-04,5388,5432,5308,5407,54135,0.0033401373167563086
642,2017-07-05,5363,6485,5363,5821,1190815,0.07656741261327915
643,2017-07-06,5803,5857,5686,5821,97668,0.0
644,2017-07-07,5810,5855,5424,5488,197989,-0.05720666552138809
645,2017-07-10,5497,5614,5219,5264,134863,-0.04081632653061229
646,2017-07-11,5264,5345,5246,5318,42881,0.010258358662613931
647,2017-07-12,5300,5354,5183,5291,60835,-0.005077096652877033
648,2017-07-13,5309,5354,5237,5291,33523,0.0
649,2017-07-14,5300,5336,5210,5264,27771,-0.005103005103005098
650,2017-07-17,5255,5407,5210,5264,64778,0.0
651,2017-07-18,5228,5291,5210,5237,31692,-0.005129179331306966
652,2017-07-19,5228,5309,5228,5309,19201,0.013748329196104692
653,2017-07-20,5309,5309,5210,5255,36812,-0.010171407044641145
654,2017-07-21,5264,5345,5237,5309,43522,0.010275927687916298
655,2017-07-24,5309,5327,5228,5282,25551,-0.005085703522320628
656,2017-07-25,5255,5291,5165,5192,43396,-0.017039000378644475
657,2017-07-26,5192,5291,5111,5129,44417,-0.012134052388289684
658,2017-07-27,5136,5217,5110,5111,38359,-0.0035094560343146286
659,2017-07-28,5163,5163,4975,5057,28479,-0.010565447074936452
660,2017-07-31,5001,5055,4885,4886,43973,-0.03381451453430884
661,2017-08-01,4885,5019,4885,4994,19668,0.022103970528039252
662,2017-08-02,4975,5056,4975,5057,27602,0.012615138165799067
663,2017-08-03,5064,5073,4841,4931,35823,-0.024915958077911804
664,2017-08-04,5064,5064,4814,4895,14452,-0.007300750354897634
665,2017-08-07,4957,5019,4894,5012,39832,0.023901940755873374
666,2017-08-08,5039,5524,4958,5228,123721,0.04309656823623298
667,2017-08-09,5118,5226,5074,5075,41551,-0.02926549349655705
668,2017-08-10,5118,5118,4984,5030,35084,-0.00886699507389166
669,2017-08-11,5100,5100,4885,4940,55667,-0.017892644135188873
670,2017-08-14,4849,5118,4849,5030,36120,0.018218623481781382
671,2017-08-16,4975,5109,4975,5039,17489,0.0017892644135188984
672,2017-08-17,5118,5118,4939,5030,35100,-0.0017860686644175505
673,2017-08-18,5029,5082,4939,5066,17468,0.007157057654075594
674,2017-08-21,5145,5145,5056,5057,22605,-0.0017765495459929337
675,2017-08-22,5066,5201,5066,5201,34573,0.028475380660470728
676,2017-08-23,5210,5246,5165,5228,33618,0.005191309363584029
677,2017-08-24,5228,5246,5156,5246,32107,0.0034429992348889993
678,2017-08-25,5246,5291,5165,5201,16649,-0.008577964163171914
679,2017-08-28,5210,5282,5165,5237,18332,0.006921745818111891
680,2017-08-29,5183,5291,5138,5237,19684,0.0
681,2017-08-30,5237,5237,5120,5174,39457,-0.012029788046591605
682,2017-08-31,5201,5201,5102,5147,12734,-0.005218399690761544
683,2017-09-01,5182,5477,5101,5389,96112,0.04701768020205943
684,2017-09-04,5300,5803,5210,5677,238411,0.053442197068101605
685,2017-09-05,5747,6421,5362,5452,1150632,-0.039633609300686934
686,2017-09-06,5684,5944,5550,5641,618741,0.03466617754952317
687,2017-09-07,5621,5666,5433,5452,171975,-0.03350469774862608
688,2017-09-08,5461,5641,5300,5345,174950,-0.019625825385179763
689,2017-09-11,5354,5479,5336,5336,74364,-0.0016838166510757535
690,2017-09-12,5336,5398,5255,5273,83314,-0.011806596701649186
691,2017-09-13,5281,5468,5272,5389,59574,0.021998862127820873
692,2017-09-14,5397,5477,5362,5461,51699,0.013360549267025457
693,2017-09-15,5506,5506,5318,5381,69224,-0.014649331624244644
694,2017-09-18,5470,5470,5300,5300,62079,-0.015052964133060787
695,2017-09-19,5388,6890,5336,6890,5174787,0.30000000000000004
696,2017-09-20,7769,8830,7716,7905,8255496,0.1473149492017416
697,2017-09-21,8154,8307,7347,7536,2217278,-0.0466793168880455
698,2017-09-22,7366,7456,7042,7456,1270911,-0.010615711252653925
699,2017-09-25,7552,8289,7005,7114,3288958,-0.04586909871244638
700,2017-09-26,6881,7536,6638,7510,747993,0.05566488614000553
701,2017-09-27,7552,7876,6799,7033,691391,-0.0635153129161119
702,2017-09-28,7051,7528,6827,7312,850198,0.03967012654628177
703,2017-09-29,7375,7716,7258,7276,894863,-0.004923413566739643
704,2017-10-10,7204,7267,6836,6890,379027,-0.05305112699285319
705,2017-10-11,6889,7184,6727,7060,294666,0.02467343976777947
706,2017-10-12,7230,8235,7221,7653,2721553,0.08399433427762037
707,2017-10-13,7707,7950,7303,7348,737163,-0.03985365216255066
708,2017-10-16,7276,7384,6872,6944,585974,-0.05498094719651603
709,2017-10-17,6952,7229,6916,7069,388980,0.01800115207373265
710,2017-10-18,7069,7519,6989,7411,1035299,0.0483802518036498
711,2017-10-19,7436,7678,7140,7249,574286,-0.02185939819187699
712,2017-10-20,7256,7436,7104,7168,339297,-0.01117395502827978
713,2017-10-23,7186,7590,7186,7492,526629,0.045200892857142794
714,2017-10-24,7501,7833,7339,7339,732638,-0.020421783235451185
715,2017-10-25,7364,7400,7023,7042,478450,-0.04046872870963347
716,2017-10-26,7087,7132,6853,6899,287739,-0.020306731042317505
717,2017-10-27,6988,7202,6826,7096,251462,0.02855486302362653
718,2017-10-30,7184,7238,7023,7177,148669,0.011414881623449835
719,2017-10-31,7229,7256,6952,7177,245346,0.0
720,2017-11-01,7222,8013,7113,7905,1130969,0.10143514003065346
721,2017-11-02,8309,8668,7896,7977,2081710,0.009108159392789306
722,2017-11-03,7725,7734,7303,7348,874565,-0.07885169863357155
723,2017-11-06,7229,7301,7023,7159,392175,-0.02572128470332058
724,2017-11-07,7222,7375,7105,7348,242807,0.026400335242352302
725,2017-11-08,7366,9206,7141,7932,3703286,0.07947740881872623
726,2017-11-09,7995,8004,7671,7986,505354,0.006807866868381307
727,2017-11-10,8092,8381,7923,7986,1332892,0.0
728,2017-11-13,8021,8181,7841,8102,366390,0.014525419484097135
729,2017-11-14,8128,8397,8083,8228,645883,0.0155517156257714
730,2017-11-15,8235,8451,8012,8174,902497,-0.006562955760816669
731,2017-11-16,8173,8668,8040,8534,1442353,0.044042084658673764
732,2017-11-17,8533,8945,8308,8803,1507035,0.0315209749238341
733,2017-11-20,9118,9612,8659,8893,1882313,0.010223787345223112
734,2017-11-21,9118,9387,8722,8911,1420231,0.0020240638704598357
735,2017-11-22,9118,9387,8210,8390,1474278,-0.058467063180338896
736,2017-11-23,8354,8534,7968,8534,485626,0.0171632896305125
737,2017-11-24,8648,8666,8128,8273,483906,-0.030583548160299956
738,2017-11-27,8084,8300,7806,7932,602770,-0.04121842137072407
739,2017-11-28,7930,8065,7527,7626,423724,-0.03857791225416041
740,2017-11-29,7680,8138,7617,8004,419872,0.04956726986624704
741,2017-11-30,8119,8289,8003,8129,330665,0.015617191404297959
742,2017-12-01,8173,8406,8119,8309,316677,0.022142945011686566
743,2017-12-04,8317,10778,7904,10779,5223334,0.2972680226260682
744,2017-12-05,11318,11363,9342,9567,4544012,-0.11244085722237684
745,2017-12-06,9612,10375,9342,10016,2966009,0.04693216264241662
746,2017-12-07,10330,10690,9522,10106,1908447,0.008985623003194831
747,2017-12-08,10106,10106,8453,8893,1220266,-0.12002770631308135
748,2017-12-11,8981,9295,8569,8794,582537,-0.01113235128752954
749,2017-12-12,8900,8900,8470,8659,334514,-0.015351375938139622
750,2017-12-13,8631,8972,8560,8866,244952,0.023905762790160434
751,2017-12-14,8920,9342,8686,9118,446614,0.02842318971351232
752,2017-12-15,9073,9207,8875,8974,321653,-0.01579293704759821
753,2017-12-18,8965,9028,8489,8516,383601,-0.051036327167372386
754,2017-12-19,8516,8534,8031,8408,444449,-0.012682010333489924
755,2017-12-20,8379,8684,8218,8228,203876,-0.021408182683158916
756,2017-12-21,8191,8496,8173,8318,178297,0.010938259601361189
757,2017-12-22,8318,8408,8156,8408,153604,0.010819908631882758
758,2017-12-26,8534,9162,8417,8435,555323,0.0032112274024738152
759,2017-12-27,8551,8801,8515,8722,199169,0.03402489626556027
760,2017-12-28,8758,9028,8632,8929,274682,0.02373308874111446
761,2018-01-02,9072,9835,8928,9836,922507,0.1015791242020383
762,2018-01-03,10149,10283,9251,9791,1025919,-0.004575030500203359
763,2018-01-04,9700,10283,9521,9746,676020,-0.00459605760392201
764,2018-01-05,9657,10151,9522,10106,591095,0.03693823106915661
765,2018-01-08,9969,10104,9656,9836,446686,-0.026716801899861475
766,2018-01-09,9699,9789,8982,9162,515467,-0.0685237901586011
767,2018-01-10,9206,9565,8874,9387,513256,0.024557956777996104
768,2018-01-11,9432,10330,9162,10106,803241,0.076595291360392
769,2018-01-12,10104,10328,9476,9791,575583,-0.031169602216505
770,2018-01-15,9836,10151,9612,10151,475694,0.03676846083137586
771,2018-01-16,10284,11047,9835,10375,866351,0.022066791449118384
772,2018-01-17,10465,11588,10151,11588,1328932,0.11691566265060249
773,2018-01-18,11543,12037,11049,11813,976926,0.019416637901277234
774,2018-01-19,11588,12037,11139,11229,641622,-0.04943706086514854
775,2018-01-22,11139,11408,10824,11094,317847,-0.0120224418915309
776,2018-01-23,11184,11229,10869,11139,232905,0.004056246619794424
777,2018-01-24,11139,11453,11004,11049,261725,-0.008079719903043348
778,2018-01-25,11004,12082,10959,11768,669854,0.0650737623314328
779,2018-01-26,11768,11857,11408,11588,260090,-0.015295717199184211
780,2018-01-29,11587,12350,11542,12082,590446,0.042630307214359675
781,2018-01-30,12261,12396,11677,12172,447660,0.007449097831484952
782,2018-01-31,12080,12844,11228,11498,788177,-0.05537298718370032
783,2018-02-01,11633,11633,10600,10690,551565,-0.07027309097234302
784,2018-02-02,10600,11588,9612,11049,1034238,0.03358278765201117
785,2018-02-05,10779,12127,10600,11184,1081322,0.012218300298669549
786,2018-02-06,10509,11092,10329,10779,606633,-0.03621244635193133
787,2018-02-07,11092,11631,10015,10465,1259646,-0.029130717135170237
788,2018-02-08,10420,10735,10061,10555,343315,0.008600095556617227
789,2018-02-09,10014,10283,9790,9836,489284,-0.06811937470393181
790,2018-02-12,9969,10104,9700,9791,195980,-0.004575030500203359
791,2018-02-13,9879,10014,9341,9342,262368,-0.0458584414257992
792,2018-02-14,9206,10104,9117,9791,442647,0.04806251338043244
793,2018-02-19,9700,10059,9656,9881,149866,0.00919211520784402
794,2018-02-20,9926,10016,9522,9657,200224,-0.022669770266167344
795,2018-02-21,9657,9836,9522,9657,147644,0.0
796,2018-02-22,9701,10061,9477,9657,172919,0.0
797,2018-02-23,9700,12529,9611,10959,5120641,0.1348244796520659
798,2018-02-26,11453,14103,11094,13924,7288796,0.27055388265352676
799,2018-02-27,14462,17066,14237,15720,5800043,0.1289859235851767
800,2018-02-28,15629,17472,14508,15900,3967229,0.011450381679389388
801,2018-03-02,15181,16574,14597,15451,1712310,-0.02823899371069183
802,2018-03-05,15047,16080,14732,15541,1031511,0.005824865704485038
803,2018-03-06,15675,17203,15361,15451,1647975,-0.005791133131716086
804,2018-03-07,15494,15539,13968,14148,1215973,-0.08433111125493498
805,2018-03-08,14507,15000,14012,14552,895750,0.028555272830081968
806,2018-03-09,14372,15045,14192,14732,571659,0.012369433754810366
807,2018-03-12,14731,15630,14642,15406,645935,0.045750746673907106
808,2018-03-13,15450,16617,15046,16349,1120527,0.061209918213682935
809,2018-03-14,16527,17380,15989,16349,1033639,0.0
810,2018-03-15,16213,16664,15810,16664,494003,0.019267233469937084
811,2018-03-16,17247,17292,16080,16664,466433,0.0
812,2018-03-19,16347,16347,15674,15855,454347,-0.04854776764282287
813,2018-03-20,15406,16125,15136,15945,394596,0.0056764427625355385
814,2018-03-21,15900,15945,14912,15002,591589,-0.05914079648792725
815,2018-03-22,15270,17380,15135,16304,1680286,0.08678842820957211
816,2018-03-23,15675,15810,14058,14463,880623,-0.11291707556427866
817,2018-03-26,14282,15179,13339,15136,727610,0.04653253128673174
818,2018-03-27,15584,16167,14956,15181,507479,0.0029730443974629317
819,2018-03-28,14821,16706,14596,15810,1166026,0.04143337066069419
820,2018-03-29,16753,16978,15810,15990,1144538,0.011385199240986799
821,2018-03-30,16080,20751,15765,20751,5520336,0.2977485928705441
822,2018-04-02,21604,26051,20976,23132,6891589,0.11474145824297621
823,2018-04-03,22995,23534,19672,21065,4507761,-0.0893567352585164
824,2018-04-04,20392,21919,19314,19673,2527418,-0.0660811773083314
825,2018-04-05,20122,21020,18415,19314,2484988,-0.018248360697402544
826,2018-04-06,19134,20437,18685,19718,1517786,0.020917469193331373
827,2018-04-09,19447,20569,19088,20167,1194237,0.02277107211684748
828,2018-04-10,20211,21513,19852,21245,1481211,0.05345366192294332
829,2018-04-11,21513,22007,20525,20571,1353733,-0.031725111791009675
830,2018-04-12,21018,22231,19582,20616,1715311,0.0021875455738660232
831,2018-04-13,20436,26768,19672,24883,7618859,0.2069751649204501
832,2018-04-16,25959,27486,24658,25018,2830374,0.005425390829080001
833,2018-04-17,23938,24073,21334,21739,2733164,-0.13106563274442407
834,2018-04-18,21334,26408,20391,22682,6466393,0.0433782602695616
835,2018-04-19,21917,22096,19627,20122,1530105,-0.11286482673485587
836,2018-04-20,20120,20839,19178,19628,1050191,-0.024550243514561143
837,2018-04-23,19673,19763,17517,18191,1905918,-0.07321173833299366
838,2018-04-24,17516,20974,17381,17786,2177808,-0.02226375680281456
839,2018-04-25,17785,18773,17606,18415,541409,0.03536489373664686
