,Date,Open,High,Low,Close,Volume,Change
454,2017-08-23,5800,5800,5500,5500,400,-0.08180300500834725
455,2017-08-24,4680,6000,4680,6000,22,0.09090909090909083
456,2017-08-25,6900,6900,6900,6900,1,0.1499999999999999
457,2017-08-28,6370,6370,6370,6370,200,-0.07681159420289851
458,2017-08-29,6100,7320,5800,7320,251,0.14913657770800626
459,2017-08-30,6390,6390,6390,6390,200,-0.12704918032786883
460,2017-08-31,7340,7340,7340,7340,1,0.14866979655712043
461,2017-09-01,8440,8440,8440,8440,1,0.14986376021798375
462,2017-09-04,7180,7180,7180,7180,200,-0.1492890995260664
463,2017-09-05,6380,6380,6380,6380,200,-0.11142061281337046
464,2017-09-06,7330,7330,7330,7330,1,0.14890282131661436
465,2017-09-07,8420,8420,8420,8420,1,0.14870395634379263
466,2017-09-08,7770,7770,7770,7770,12,-0.0771971496437055
467,2017-09-11,6610,6610,6610,6610,200,-0.1492921492921493
468,2017-09-12,5890,5890,5890,5890,200,-0.1089258698940998
469,2017-09-13,5010,6000,5010,5050,31,-0.14261460101867574
470,2017-09-14,5190,5800,5050,5050,401,0.0
471,2017-09-15,5500,5500,4705,4705,1001,-0.06831683168316827
472,2017-09-18,5400,5400,5400,5400,390,0.14771519659936239
473,2017-09-19,5050,5800,5050,5500,416,0.0185185185185186
474,2017-09-20,6000,6000,5490,5490,119,-0.0018181818181818299
475,2017-09-21,5490,5490,5000,5000,451,-0.08925318761384338
476,2017-09-22,5490,5490,5400,5400,30,0.08000000000000007
477,2017-09-25,5390,5390,5000,5200,168,-0.03703703703703709
478,2017-09-26,4420,5200,4420,5100,57,-0.019230769230769273
479,2017-09-27,5300,5300,5200,5200,10,0.019607843137254832
480,2017-09-28,4615,4615,4615,4615,0,-0.11250000000000004
481,2017-09-29,4710,4710,4710,4710,0,0.020585048754062862
482,2017-10-10,5200,5200,4575,4575,390,-0.0286624203821656
483,2017-10-11,4600,5000,4600,4600,392,0.005464480874316946
484,2017-10-12,3910,4900,3910,4900,8,0.0652173913043479
485,2017-10-13,5500,5500,4700,4700,146,-0.04081632653061229
486,2017-10-16,4710,4710,4710,4710,0,0.0021276595744681437
487,2017-10-17,5000,5000,5000,5000,24,0.06157112526539277
488,2017-10-18,5000,5100,4260,5100,2045,0.020000000000000018
489,2017-10-19,5430,5430,5000,5000,11,-0.019607843137254943
490,2017-10-20,5490,5490,4800,4800,1002,-0.040000000000000036
491,2017-10-23,4115,5000,4115,5000,8,0.04166666666666674
492,2017-10-24,5200,5400,4500,4500,506,-0.09999999999999998
493,2017-10-25,4755,4900,4750,4750,322,0.05555555555555558
494,2017-10-26,5460,5460,5460,5460,1,0.14947368421052643
495,2017-10-27,4650,6260,4650,4990,1266,-0.08608058608058611
496,2017-10-30,4300,4990,4300,4900,6,-0.018036072144288595
497,2017-10-31,5620,5620,5620,5620,1,0.14693877551020407
498,2017-11-01,5000,5000,4780,4800,1044,-0.14590747330960852
499,2017-11-02,4210,5000,4210,4215,5,-0.12187499999999996
500,2017-11-03,4260,4800,4260,4800,31,0.13879003558718872
501,2017-11-06,4100,5520,4100,5520,2,0.1499999999999999
502,2017-11-07,4995,4995,4995,4995,203,-0.09510869565217395
503,2017-11-08,5450,5450,5450,5450,1,0.09109109109109115
504,2017-11-09,4995,4995,4640,4640,201,-0.14862385321100913
505,2017-11-10,5000,5000,3950,3950,16,-0.1487068965517241
506,2017-11-13,4540,4540,4540,4540,1021,0.14936708860759484
507,2017-11-14,4895,4895,4895,4895,1,0.07819383259911894
508,2017-11-15,4755,4755,4210,4210,301,-0.1399387129724209
509,2017-11-16,4840,4840,4700,4840,24,0.14964370546318295
510,2017-11-17,4700,4700,4700,4700,200,-0.02892561983471076
511,2017-11-20,4700,4835,4565,4835,102,0.02872340425531905
512,2017-11-21,4110,5550,4110,5550,3,0.1478800413650465
513,2017-11-22,4995,5000,4995,5000,201,-0.09909909909909909
514,2017-11-23,5300,5300,5300,5300,1,0.06000000000000005
515,2017-11-24,4600,4990,4600,4990,201,-0.058490566037735836
516,2017-11-27,5300,5300,5300,5300,1,0.06212424849699394
517,2017-11-28,5500,5500,5500,5500,1,0.037735849056603765
518,2017-11-29,4700,6000,4700,6000,2,0.09090909090909083
519,2017-11-30,6900,6900,5100,5100,12,-0.15000000000000002
520,2017-12-01,4950,4950,4345,4345,301,-0.14803921568627454
521,2017-12-04,4470,4470,4220,4220,301,-0.028768699654775576
522,2017-12-05,3600,4000,3600,3620,62,-0.14218009478672988
523,2017-12-06,4160,4160,3625,4160,11003,0.149171270718232
524,2017-12-07,4595,4780,4500,4740,1041,0.13942307692307687
525,2017-12-08,4740,5100,4740,5100,391,0.07594936708860756
526,2017-12-11,4950,4950,4950,4950,300,-0.02941176470588236
527,2017-12-12,4805,4805,4805,4805,300,-0.02929292929292926
528,2017-12-13,4660,4935,4660,4935,301,0.027055150884495394
529,2017-12-14,4790,4880,4350,4880,312,-0.011144883485309065
530,2017-12-15,4740,4740,4740,4740,300,-0.02868852459016391
531,2017-12-18,4995,4995,4995,4995,1,0.053797468354430444
532,2017-12-19,4695,4695,4695,4695,300,-0.06006006006006004
533,2017-12-20,4845,4845,4845,4845,1,0.03194888178913735
534,2017-12-21,4870,4870,4600,4800,81,-0.009287925696594423
535,2017-12-22,4660,4795,4660,4795,301,-0.0010416666666667185
536,2017-12-26,4655,4750,4655,4750,301,-0.009384775808133461
537,2017-12-27,4660,4660,4040,4300,64,-0.09473684210526312
538,2017-12-28,4945,4945,4050,4050,222,-0.05813953488372092
539,2018-01-02,4170,4170,3935,3935,301,-0.02839506172839501
540,2018-01-03,3345,4500,3345,3360,3963,-0.14612452350698857
541,2018-01-04,3860,3860,3860,3860,400,0.14880952380952372
542,2018-01-05,4010,4010,4010,4010,300,0.03886010362694292
543,2018-01-08,4210,4210,4210,4210,1,0.04987531172069826
544,2018-01-09,4780,4840,4690,4690,301,0.11401425178147262
545,2018-01-10,4700,4700,4210,4210,121,-0.10234541577825162
546,2018-01-11,4830,4830,4830,4830,1,0.14726840855106893
547,2018-01-12,4800,4800,4800,4800,1,-0.006211180124223614
548,2018-01-15,5100,5100,5100,5100,1,0.0625
549,2018-01-16,5850,5850,5850,5850,1,0.1470588235294117
550,2018-01-17,5510,6710,5510,6710,401,0.14700854700854693
551,2018-01-18,5890,5890,5890,5890,200,-0.12220566318926973
552,2018-01-19,5700,5700,5600,5600,280,-0.04923599320882854
553,2018-01-22,6440,6440,5990,5990,2,0.06964285714285712
554,2018-01-23,6850,6850,6500,6500,2,0.08514190317195336
555,2018-01-24,5890,5890,5890,5890,200,-0.0938461538461538
556,2018-01-25,6740,6740,6740,6740,1,0.1443123938879456
557,2018-01-26,5730,5900,5730,5900,11,-0.12462908011869434
558,2018-01-29,5730,6000,5730,6000,201,0.016949152542372836
559,2018-01-30,5820,6000,5820,6000,201,0.0
560,2018-01-31,5820,6100,5110,6100,202,0.016666666666666607
561,2018-02-01,5930,6100,5930,6100,201,0.0
562,2018-02-02,5200,6500,5200,6500,2,0.06557377049180335
563,2018-02-05,6090,6100,5540,6100,202,-0.06153846153846154
564,2018-02-06,5930,6000,5930,6000,201,-0.016393442622950838
565,2018-02-07,6850,6850,6850,6850,1,0.1416666666666666
566,2018-02-08,5890,5890,5890,5890,200,-0.14014598540145984
567,2018-02-09,6700,6700,6700,6700,1,0.13752122241086595
568,2018-02-12,5990,6000,5990,6000,205,-0.10447761194029848
569,2018-02-13,5500,5500,5300,5300,319,-0.1166666666666667
570,2018-02-14,5100,6000,4510,6000,1102,0.13207547169811318
571,2018-02-19,5440,5440,5110,5110,604,-0.14833333333333332
572,2018-02-20,5600,5600,5600,5600,1,0.09589041095890405
573,2018-02-21,6000,6000,5190,5200,7,-0.0714285714285714
574,2018-02-22,5050,5050,5050,5050,200,-0.028846153846153855
575,2018-02-23,4905,5190,4905,5190,303,0.027722772277227747
576,2018-02-26,5900,5900,5900,5900,1,0.1368015414258188
577,2018-02-27,5020,5100,5020,5100,15,-0.13559322033898302
578,2018-02-28,4360,5100,4360,5100,944,0.0
579,2018-03-02,5860,5860,5860,5860,1,0.14901960784313717
580,2018-03-05,4990,5890,4990,5740,207,-0.020477815699658675
581,2018-03-06,5000,5850,4880,5800,4015,0.010452961672473782
582,2018-03-07,5640,5790,4950,4950,300,-0.14655172413793105
583,2018-03-08,5200,5200,4330,5100,107,0.030303030303030276
584,2018-03-09,5850,5850,5200,5200,66,0.019607843137254832
585,2018-03-12,5200,5200,5200,5200,10,0.0
586,2018-03-13,5200,5200,5200,5200,21010,0.0
587,2018-03-14,5800,5800,5800,5800,1,0.11538461538461542
588,2018-03-15,5580,5580,5580,5580,200,-0.037931034482758585
589,2018-03-16,5000,5570,5000,5570,16,-0.0017921146953404632
590,2018-03-19,5290,5290,5290,5290,200,-0.050269299820466795
591,2018-03-20,5140,5290,5140,5290,201,0.0
592,2018-03-21,5800,5800,5800,5800,1,0.0964083175803403
593,2018-03-22,5640,5640,5640,5640,200,-0.02758620689655178
594,2018-03-23,5470,5470,5470,5470,200,-0.03014184397163122
595,2018-03-26,5310,5470,5310,5470,201,0.0
596,2018-03-27,5310,5450,5310,5450,201,-0.003656307129798919
597,2018-03-28,5450,6250,4710,5450,694,0.0
598,2018-03-29,5950,5950,5950,5950,1,0.09174311926605494
599,2018-03-30,5100,5880,5060,5880,1267,-0.0117647058823529
600,2018-04-02,5010,5010,5000,5000,5808,-0.1496598639455783
601,2018-04-03,5000,5490,5000,5490,111,0.09800000000000009
602,2018-04-04,6290,6290,6290,6290,1,0.14571948998178508
603,2018-04-05,6110,6470,6110,6470,201,0.02861685214626397
604,2018-04-06,6000,6400,6000,6400,201,-0.010819165378670781
605,2018-04-09,5990,5990,5990,5990,200,-0.06406250000000002
606,2018-04-10,5990,5990,5990,5990,1000,0.0
607,2018-04-11,5500,6500,5500,6500,1001,0.08514190317195336
608,2018-04-12,6310,6310,6310,6310,200,-0.029230769230769282
609,2018-04-13,6120,6480,6120,6480,201,0.02694136291600624
610,2018-04-16,6290,6300,6290,6290,650,-0.029320987654321007
611,2018-04-17,5410,6280,5410,6280,311,-0.0015898251192368873
612,2018-04-18,5700,6190,5500,6190,801,-0.014331210191082855
613,2018-04-19,5310,5800,5310,5800,115,-0.06300484652665594
614,2018-04-20,5500,5990,5040,5990,768,0.03275862068965507
615,2018-04-23,5110,5490,5110,5300,1011,-0.11519198664440733
616,2018-04-24,4635,5890,4515,4800,2965,-0.09433962264150941
617,2018-04-25,5290,5290,4080,4150,21540,-0.13541666666666663
618,2018-04-26,4300,4300,4000,4150,312,0.0
619,2018-04-27,4100,4285,4100,4110,9716,-0.009638554216867434
620,2018-04-30,3710,4585,3710,4220,4845,0.02676399026763998
621,2018-05-02,4685,4685,4235,4685,12,0.11018957345971558
622,2018-05-03,4995,4995,4200,4940,13,0.05442902881536815
623,2018-05-04,4935,4935,4350,4935,55,-0.0010121457489878916
624,2018-05-08,4910,4910,4910,4910,1,-0.005065856129685908
625,2018-05-09,4320,5630,4300,4905,269,-0.0010183299389001643
626,2018-05-10,4760,4865,4760,4865,301,-0.008154943934760461
627,2018-05-11,5290,5290,5290,5290,1,0.0873586844809866
628,2018-05-14,5900,5900,4840,4840,3,-0.0850661625708885
629,2018-05-15,5550,5550,4400,5090,6,0.051652892561983466
630,2018-05-16,4630,5850,4400,4995,243,-0.018664047151277008
631,2018-05-17,5090,5090,4350,5090,4,0.019019019019018923
632,2018-05-18,4500,5850,4400,5850,91,0.14931237721021606
633,2018-05-21,4980,6710,4980,6710,2,0.14700854700854693
634,2018-05-23,5750,5750,5750,5750,15,-0.143070044709389
635,2018-05-24,4890,4895,4890,4895,400,-0.148695652173913
636,2018-05-25,5620,5620,4300,5100,902,0.04187946884576088
637,2018-05-28,5690,5690,4450,4995,656,-0.020588235294117685
638,2018-05-29,4255,4995,4255,4550,1442,-0.08908908908908908
639,2018-05-30,4550,5220,4350,5220,1602,0.14725274725274717
640,2018-05-31,4600,5000,4500,4600,11403,-0.11877394636015326
641,2018-06-01,3955,3955,3955,3955,1,-0.14021739130434785
642,2018-06-04,4545,4545,4540,4540,1001,0.147914032869785
643,2018-06-05,5000,5000,5000,5000,2,0.1013215859030836
644,2018-06-07,4850,5000,4850,5000,301,0.0
645,2018-06-08,4650,4945,4600,4945,500,-0.01100000000000001
646,2018-06-11,4800,4940,4800,4940,301,-0.0010111223458038054
647,2018-06-12,4785,4785,4550,4550,1851,-0.07894736842105265
648,2018-06-14,4995,4995,4995,4995,3,0.0978021978021979
649,2018-06-15,4750,4990,4600,4605,652,-0.0780780780780781
650,2018-06-18,5280,5280,5280,5280,1,0.14657980456026065
651,2018-06-19,6070,6070,6070,6070,1,0.14962121212121215
652,2018-06-20,5200,6870,5160,5490,3902,-0.09555189456342672
653,2018-06-21,5000,5490,4800,5490,251,0.0
654,2018-06-22,5330,5400,5330,5400,201,-0.016393442622950838
655,2018-06-25,6190,6190,6190,6190,1,0.14629629629629637
656,2018-06-26,5400,6190,5270,5270,913,-0.14862681744749595
657,2018-06-27,5240,5240,4820,4820,101,-0.08538899430740043
658,2018-06-28,4265,5480,4265,5000,6,0.03734439834024905
659,2018-06-29,4550,5000,4550,4990,1389,-0.0020000000000000018
660,2018-07-02,4990,4990,4990,4990,0,0.0
661,2018-07-03,4990,4990,4990,4990,402,0.0
662,2018-07-04,4680,5120,4680,5120,4,0.02605210420841675
663,2018-07-05,4970,5000,4970,5000,2833,-0.0234375
664,2018-07-06,4750,4900,4750,4900,70,-0.020000000000000018
665,2018-07-09,4900,4900,4900,4900,0,0.0
666,2018-07-10,4165,5630,4165,5630,219,0.1489795918367347
667,2018-07-11,5200,5200,5200,5200,180,-0.07637655417406752
668,2018-07-12,5350,5350,5350,5350,1,0.028846153846153744
669,2018-07-13,5200,5200,5200,5200,200,-0.028037383177570097
670,2018-07-16,5980,5980,5970,5970,2,0.148076923076923
671,2018-07-17,5090,5090,5090,5090,5,-0.1474036850921273
672,2018-07-18,5080,5080,5080,5080,0,-0.0019646365422396617
673,2018-07-19,5820,5840,4350,5830,4,0.1476377952755905
674,2018-07-20,5500,5500,5500,5500,200,-0.05660377358490565
675,2018-07-23,6090,6090,6090,6090,1,0.10727272727272719
676,2018-07-24,6070,6070,6070,6070,0,-0.003284072249589487
677,2018-07-25,5160,6980,5160,6980,11,0.1499176276771006
678,2018-07-26,7800,7800,6500,6500,2,-0.06876790830945556
679,2018-07-27,6680,6680,6310,6310,201,-0.029230769230769282
680,2018-07-30,6100,6890,5400,5500,1758,-0.1283676703645008
681,2018-07-31,5990,5990,5990,5990,1,0.08909090909090911
682,2018-08-01,6880,6880,6880,6880,1,0.14858096828046752
683,2018-08-02,7890,7890,5850,6880,6,0.0
684,2018-08-03,7890,7890,5850,5850,2,-0.14970930232558144
685,2018-08-06,5850,5850,5000,5000,910,-0.14529914529914534
686,2018-08-07,5750,5750,5750,5750,1,0.1499999999999999
687,2018-08-08,5500,5500,5500,5500,10,-0.04347826086956519
688,2018-08-09,6300,6300,6300,6300,1,0.1454545454545455
689,2018-08-10,6120,6300,6120,6300,201,0.0
690,2018-08-13,6120,6300,6120,6300,202,0.0
691,2018-08-14,6590,6590,6590,6590,1,0.04603174603174609
692,2018-08-16,6300,6300,6300,6300,1,-0.04400606980273136
693,2018-08-17,6850,6850,6850,6850,1,0.08730158730158721
694,2018-08-20,5830,5830,5830,5830,897,-0.1489051094890511
695,2018-08-21,6700,6700,5830,5830,2,0.0
696,2018-08-22,6700,6700,6700,6700,1,0.14922813036020588
697,2018-08-23,6900,6900,6900,6900,1,0.029850746268656803
698,2018-08-24,5870,6890,5870,6890,1302,-0.0014492753623188692
699,2018-08-27,6000,6000,6000,6000,200,-0.1291727140783745
700,2018-08-28,6000,6000,6000,6000,0,0.0
701,2018-08-29,6800,6800,6800,6800,3,0.1333333333333333
702,2018-08-30,6610,6610,6610,6610,200,-0.027941176470588247
703,2018-08-31,5650,6800,5650,6800,403,0.02874432677760974
704,2018-09-03,5780,6690,5780,6690,201,-0.016176470588235348
705,2018-09-04,6500,6500,6500,6500,200,-0.02840059790732441
706,2018-09-05,6300,6300,6300,6300,0,-0.03076923076923077
707,2018-09-06,6200,6200,6200,6200,0,-0.015873015873015928
708,2018-09-07,6190,6190,6190,6190,0,-0.001612903225806428
709,2018-09-10,6100,6100,6100,6100,0,-0.014539579967689842
710,2018-09-11,6100,6100,6100,6100,0,0.0
711,2018-09-12,6100,6100,6100,6100,0,0.0
712,2018-09-13,6100,6100,6100,6100,0,0.0
713,2018-09-14,6090,6090,6090,6090,0,-0.0016393442622950616
714,2018-09-17,6090,6090,6090,6090,0,0.0
715,2018-09-18,6090,6090,6090,6090,0,0.0
716,2018-09-19,6000,6000,6000,6000,0,-0.014778325123152691
717,2018-09-20,6000,6000,6000,6000,0,0.0
718,2018-09-21,6000,6000,6000,6000,0,0.0
719,2018-09-27,5990,5990,5990,5990,0,-0.0016666666666667052
720,2018-09-28,5900,5900,5900,5900,1,-0.015025041736227096
721,2018-10-01,5900,5900,5900,5900,0,0.0
722,2018-10-02,5900,5900,5900,5900,0,0.0
723,2018-10-04,5890,5890,5890,5890,0,-0.0016949152542372614
724,2018-10-05,5890,5890,5890,5890,0,0.0
725,2018-10-08,5890,5890,5890,5890,0,0.0
726,2018-10-10,5800,5800,5800,5800,0,-0.015280135823429575
727,2018-10-11,5800,5800,5800,5800,0,0.0
728,2018-10-12,5800,5800,5800,5800,0,0.0
729,2018-10-15,5800,5800,5800,5800,0,0.0
730,2018-10-16,5800,5800,5800,5800,0,0.0
731,2018-10-17,5800,5800,5800,5800,0,0.0
732,2018-10-18,5800,5800,5800,5800,0,0.0
733,2018-10-19,5800,5800,5800,5800,0,0.0
734,2018-10-22,5800,5800,5800,5800,0,0.0
735,2018-10-23,5800,5800,5800,5800,0,0.0
736,2018-10-24,5800,5800,5800,5800,0,0.0
737,2018-10-25,5800,5800,5800,5800,0,0.0
738,2018-10-26,5800,5800,5800,5800,1,0.0
739,2018-10-29,5800,5800,5800,5800,0,0.0
740,2018-10-30,5800,5800,5800,5800,0,0.0
741,2018-10-31,5800,5800,5800,5800,0,0.0
742,2018-11-01,5800,5800,5800,5800,0,0.0
743,2018-11-02,4930,5600,4930,5600,17,-0.03448275862068961
744,2018-11-05,4760,5600,4760,4760,7,-0.15000000000000002
745,2018-11-06,4160,4160,4160,4160,0,-0.12605042016806722
746,2018-11-07,4780,4780,4210,4210,2,0.012019230769230838
747,2018-11-08,4335,4335,4335,4335,300,0.029691211401425166
748,2018-11-09,4975,4975,4975,4975,1,0.14763552479815445
749,2018-11-12,4255,5690,4255,4255,3,-0.1447236180904523
750,2018-11-13,4385,4385,4385,4385,300,0.03055229142185656
751,2018-11-14,3740,4995,3740,4995,23,0.1391106043329533
752,2018-11-15,4995,4995,4995,4995,0,0.0
753,2018-11-16,5120,5120,5120,5120,1,0.025025025025025016
754,2018-11-19,4500,4500,4500,4500,1,-0.12109375
755,2018-11-20,5090,5090,5090,5090,3,0.13111111111111118
756,2018-11-21,4505,4505,4505,4505,0,-0.11493123772102165
757,2018-11-22,5090,5090,5090,5090,1,0.1298557158712541
758,2018-11-23,5090,5090,5090,5090,0,0.0
759,2018-11-26,5090,5090,5090,5090,0,0.0
760,2018-11-27,4995,4995,4995,4995,0,-0.018664047151277008
761,2018-11-28,4995,4995,4995,4995,10,0.0
762,2018-11-29,4990,4990,4990,4990,0,-0.0010010010010009784
763,2018-11-30,4985,4990,4985,4990,316,0.0
764,2018-12-03,4990,4990,4990,4990,0,0.0
765,2018-12-04,4990,4990,4990,4990,1,0.0
766,2018-12-05,4360,4360,4360,4360,0,-0.12625250501002006
767,2018-12-06,4900,4900,4360,4360,501,0.0
768,2018-12-07,4500,4500,4500,4500,100,0.032110091743119185
769,2018-12-10,4500,4500,4500,4500,0,0.0
770,2018-12-11,4995,4995,4020,4020,2,-0.10666666666666669
771,2018-12-12,4355,4595,4355,4355,303,0.08333333333333326
772,2018-12-13,4480,4795,4370,4370,305,0.003444316877152742
773,2018-12-14,5010,5010,4380,4380,2,0.0022883295194509046
774,2018-12-17,4075,4075,4075,4075,1,-0.06963470319634701
775,2018-12-18,4190,4190,3485,3485,307,-0.14478527607361968
776,2018-12-19,4000,4005,2970,3065,12472,-0.12051649928263986
777,2018-12-20,3500,3520,2655,3500,1992,0.1419249592169658
778,2018-12-21,3950,3950,3950,3950,1,0.12857142857142856
779,2018-12-24,3370,3370,3370,3370,1,-0.1468354430379747
780,2018-12-26,3470,3800,3015,3015,476,-0.10534124629080122
781,2018-12-27,3110,3110,3110,3110,1,0.031509121061359835
782,2018-12-28,3335,3355,3335,3355,4,0.0787781350482315
783,2019-01-02,3100,3815,3015,3015,3564,-0.10134128166915057
784,2019-01-03,3445,3445,2700,2705,5,-0.10281923714759533
785,2019-01-04,2755,3110,2755,2850,1052,0.05360443622920519
786,2019-01-07,3250,3250,2850,2850,701,0.0
787,2019-01-08,3250,3250,2865,2865,51,0.0052631578947368585
788,2019-01-09,3285,3285,2895,2895,401,0.010471204188481575
789,2019-01-10,2980,2980,2600,2600,401,-0.10189982728842828
790,2019-01-11,2805,2990,2805,2865,3701,0.101923076923077
791,2019-01-14,2950,2970,2950,2970,401,0.03664921465968596
792,2019-01-15,3400,3400,3400,3400,1010,0.14478114478114468
793,2019-01-16,3400,3400,3400,3400,200,0.0
794,2019-01-17,3500,3500,3500,3500,400,0.02941176470588225
795,2019-01-18,3045,3900,3045,3900,1307,0.11428571428571432
796,2019-01-21,3350,3885,3350,3885,1501,-0.0038461538461538325
797,2019-01-22,3700,3800,3500,3500,501,-0.09909909909909909
798,2019-01-23,3595,3595,3500,3500,301,0.0
799,2019-01-24,3015,3505,3015,3470,3,-0.008571428571428563
800,2019-01-25,3465,3465,3455,3455,3,-0.004322766570605152
801,2019-01-28,3555,3555,3300,3300,400,-0.04486251808972508
802,2019-01-29,3375,3375,3350,3350,500,0.015151515151515138
803,2019-01-30,3800,3800,3400,3400,1900,0.014925373134328401
804,2019-01-31,3500,3700,3400,3400,1500,0.0
805,2019-02-01,3695,3695,3250,3420,1747,0.00588235294117645
806,2019-02-07,3600,3600,3420,3590,285,0.04970760233918137
807,2019-02-08,3590,3590,3375,3375,176,-0.05988857938718661
808,2019-02-11,3700,3700,3200,3200,4,-0.051851851851851816
809,2019-02-12,3600,3600,3215,3215,902,0.004687499999999956
810,2019-02-13,3495,3495,3220,3220,2060,0.0015552099533437946
811,2019-02-14,3445,3445,3445,3445,592,0.06987577639751552
812,2019-02-15,3440,3445,3300,3300,741,-0.0420899854862119
813,2019-02-18,3395,3495,3150,3495,402,0.05909090909090908
814,2019-02-19,3495,3495,3225,3480,155,-0.0042918454935622075
815,2019-02-20,3480,3480,3060,3060,2,-0.12068965517241381
816,2019-02-21,3450,3450,3450,3450,1,0.12745098039215685
817,2019-02-22,3450,3550,3360,3360,543,-0.02608695652173909
818,2019-02-25,3460,3460,3280,3280,401,-0.023809523809523836
819,2019-02-26,3375,3375,3190,3190,401,-0.027439024390243927
820,2019-02-27,3665,3665,2790,2790,2,-0.12539184952978055
821,2019-02-28,3200,3200,2815,3200,3388,0.1469534050179211
822,2019-03-04,3295,3295,3120,3120,401,-0.025000000000000022
823,2019-03-05,3300,3490,3135,3140,517,0.0064102564102563875
824,2019-03-06,3295,3600,3140,3140,452,0.0
825,2019-03-07,3605,3605,3055,3055,5,-0.027070063694267565
826,2019-03-08,3495,3495,2745,2745,23,-0.1014729950900164
827,2019-03-11,3155,3155,3060,3060,9666,0.11475409836065564
828,2019-03-12,3485,3485,3180,3190,263,0.042483660130719025
829,2019-03-13,3590,3590,3590,3590,1,0.12539184952978055
830,2019-03-14,4090,4090,3160,3160,704,-0.11977715877437323
831,2019-03-15,3245,3245,3245,3245,400,0.02689873417721511
832,2019-03-18,2860,3695,2860,3000,3,-0.07550077041602465
833,2019-03-19,3390,3390,3165,3165,971,0.05499999999999994
834,2019-03-20,3490,3490,3200,3200,4,0.011058451816745585
835,2019-03-21,3295,3585,3210,3210,402,0.0031250000000000444
836,2019-03-22,3210,3590,3030,3590,202,0.11838006230529596
837,2019-03-25,4120,4120,4095,4095,2,0.14066852367688032
838,2019-03-26,3485,3490,3485,3485,46290,-0.148962148962149
839,2019-03-27,3060,3120,3060,3115,14,-0.10616929698708755
840,2019-03-28,3120,3120,3115,3115,4398,0.0
841,2019-03-29,3490,3500,3200,3200,46420,0.02728731942215079
842,2019-04-01,3295,3295,3165,3165,401,-0.010937500000000044
843,2019-04-02,3590,3590,3590,3590,1,0.13428120063191162
844,2019-04-03,4115,4115,4115,4115,1,0.14623955431754876
845,2019-04-04,3500,4515,3500,4515,2502,0.09720534629404609
846,2019-04-05,5180,5180,3840,4115,57,-0.08859357696566994
847,2019-04-08,4000,4585,3500,3950,278,-0.04009720534629402
848,2019-04-09,3935,3935,3935,3935,1,-0.0037974683544304
849,2019-04-10,3820,3820,3820,3820,300,-0.029224904701397714
850,2019-04-11,4385,4385,4385,4385,1,0.14790575916230364
851,2019-04-12,3730,5040,3730,5040,697,0.1493728620296466
852,2019-04-15,5690,5690,4290,4290,2,-0.14880952380952384
853,2019-04-16,4930,4930,3650,3980,57,-0.07226107226107226
854,2019-04-17,3860,3860,3860,3860,303,-0.03015075376884424
855,2019-04-18,3750,3975,3750,3975,301,0.029792746113989743
856,2019-04-19,4560,4560,3410,3425,81,-0.1383647798742138
857,2019-04-22,3935,3935,3935,3935,1,0.148905109489051
858,2019-04-23,4520,4520,4520,4520,2,0.14866581956797975
859,2019-04-24,4390,4640,4390,4640,301,0.026548672566371723
860,2019-04-25,3945,5300,3945,5300,606,0.14224137931034475
861,2019-04-26,4510,6080,4510,4510,511,-0.14905660377358487
862,2019-04-29,4960,4960,4960,4960,1,0.0997782705099779
863,2019-04-30,4500,5000,4220,4490,1021,-0.094758064516129
864,2019-05-02,4150,5150,3820,3820,749,-0.1492204899777283
865,2019-05-03,4345,4345,3700,4345,63,0.13743455497382207
866,2019-05-07,4985,4985,3800,3800,171,-0.12543153049482159
867,2019-05-08,4300,4300,3320,3850,28,0.013157894736842035
868,2019-05-09,3740,3960,3740,3960,451,0.02857142857142847
869,2019-05-10,3845,3955,3845,3955,301,-0.0012626262626262985
870,2019-05-13,3840,4070,3840,4070,302,0.029077117572692712
871,2019-05-14,4680,4680,3500,4200,30,0.03194103194103204
872,2019-05-15,4825,4825,3600,4200,21,0.0
873,2019-05-16,4825,4830,3610,3615,602,-0.13928571428571423
874,2019-05-17,3230,4155,3230,4150,1076,0.1479944674965421
875,2019-05-20,4025,4150,3650,3650,330,-0.12048192771084343
876,2019-05-21,4145,4145,3505,3800,4,0.041095890410958846
877,2019-05-22,4140,4140,3410,3850,22,0.013157894736842035
878,2019-05-23,4300,4300,3500,3995,15272,0.03766233766233773
879,2019-05-24,3500,4195,3500,4195,2,0.050062578222778376
880,2019-05-27,4495,4495,4445,4445,2,0.05959475566150174
881,2019-05-28,3780,5090,3780,5090,1008,0.1451068616422948
882,2019-05-29,4350,5100,4330,5100,215,0.0019646365422396617
883,2019-05-30,5390,5390,4340,5390,147,0.056862745098039236
884,2019-05-31,4590,4590,4590,4590,1,-0.14842300556586274
885,2019-06-03,4590,5100,3910,5100,1599,0.11111111111111116
886,2019-06-04,4950,5220,4350,5220,556,0.0235294117647058
887,2019-06-05,5070,5360,5070,5360,201,0.026819923371647514
888,2019-06-07,5890,5890,4600,5890,302,0.09888059701492535
889,2019-06-10,5720,5720,5720,5720,200,-0.028862478777589184
890,2019-06-11,4870,4870,4870,4870,100,-0.14860139860139865
891,2019-06-12,4735,5000,4730,5000,303,0.026694045174537884
