,Date,Open,High,Low,Close,Volume,Change
1632,2004-09-15,87000,87000,87000,87000,10,0.0
1633,2004-09-16,90000,90000,90000,90000,10,0.034482758620689724
1634,2004-09-17,87000,90000,87000,88000,60,-0.022222222222222254
1635,2004-09-20,90000,96000,90000,96000,210,0.09090909090909083
1636,2004-09-21,95000,97000,95000,97000,130,0.01041666666666674
1637,2004-09-22,97000,97000,97000,97000,0,0.0
1638,2004-09-23,92000,98000,92000,98000,110,0.010309278350515427
1639,2004-09-24,94000,94000,92500,92500,30,-0.056122448979591844
1640,2004-09-30,92600,92600,92600,92600,10,0.00108108108108107
1641,2004-10-01,92700,92700,92700,92700,20,0.001079913606911509
1642,2004-10-04,92500,92500,92500,92500,20,-0.0021574973031284195
1643,2004-10-05,92000,92100,92000,92100,60,-0.00432432432432428
1644,2004-10-06,92100,92100,92100,92100,30,0.0
1645,2004-10-07,92000,92300,92000,92000,150,-0.0010857763300760048
1646,2004-10-08,92000,92500,89000,89000,210,-0.03260869565217395
1647,2004-10-11,89100,89400,89100,89400,90,0.004494382022471877
1648,2004-10-12,90000,90100,90000,90100,30,0.007829977628635243
1649,2004-10-13,90000,91500,90000,90500,30,0.004439511653718142
1650,2004-10-14,90200,90200,90200,90200,80,-0.0033149171270717703
1651,2004-10-15,90100,90200,90000,90000,90,-0.0022172949002217113
1652,2004-10-18,90000,90000,90000,90000,0,0.0
1653,2004-10-19,90000,90000,90000,90000,170,0.0
1654,2004-10-20,90200,90200,90100,90100,40,0.0011111111111110628
1655,2004-10-21,90000,90100,90000,90100,170,0.0
1656,2004-10-22,92000,93000,92000,92000,350,0.021087680355160954
1657,2004-10-25,90000,92600,90000,92600,30,0.006521739130434856
1658,2004-10-26,92600,93500,92600,93500,60,0.009719222462202914
1659,2004-10-27,95000,95000,91300,91300,60,-0.02352941176470591
1660,2004-10-28,93300,93300,93300,93300,10,0.02190580503833517
1661,2004-10-29,92100,93000,92100,93000,40,-0.003215434083601254
1662,2004-11-01,94500,94500,94500,94500,10,0.016129032258064502
1663,2004-11-02,100000,100000,100000,100000,10,0.05820105820105814
1664,2004-11-03,103500,107500,103000,103000,100,0.030000000000000027
1665,2004-11-04,104500,104500,104500,104500,10,0.014563106796116498
1666,2004-11-05,106000,106000,106000,106000,10,0.014354066985645897
1667,2004-11-08,102500,103500,102000,103500,90,-0.02358490566037741
1668,2004-11-09,96200,107000,96200,103500,124,0.0
1669,2004-11-10,97500,104500,97500,104500,200,0.009661835748792313
1670,2004-11-11,96700,103000,96700,103000,120,-0.014354066985645897
1671,2004-11-12,108000,108000,103500,107500,30,0.043689320388349495
1672,2004-11-15,99000,103000,99000,103000,70,-0.041860465116279055
1673,2004-11-16,100000,105000,100000,105000,20,0.01941747572815533
1674,2004-11-17,104500,105000,104500,105000,20,0.0
1675,2004-11-18,103000,103000,103000,103000,40,-0.01904761904761909
1676,2004-11-19,103000,107000,103000,107000,40,0.03883495145631066
1677,2004-11-22,109000,109000,109000,109000,10,0.01869158878504673
1678,2004-11-23,107000,107000,107000,107000,0,-0.01834862385321101
1679,2004-11-24,100000,115000,100000,115000,60,0.07476635514018692
1680,2004-11-25,115000,120000,112000,115000,190,0.0
1681,2004-11-26,119000,125000,116000,120000,260,0.04347826086956519
1682,2004-11-29,120000,137000,120000,135500,100,0.12916666666666665
1683,2004-11-30,136000,136000,136000,136000,11,0.0036900369003689537
1684,2004-12-01,124000,144500,124000,138500,100,0.018382352941176405
1685,2004-12-02,146500,150000,138000,149000,500,0.07581227436823101
1686,2004-12-03,154500,170000,148000,165000,770,0.10738255033557054
1687,2004-12-06,155000,184000,155000,180000,280,0.09090909090909083
1688,2004-12-07,177500,187000,177500,184000,140,0.022222222222222143
1689,2004-12-08,188500,188500,180000,181500,120,-0.013586956521739135
1690,2004-12-09,177000,180000,170000,177000,610,-0.024793388429752095
1691,2004-12-10,179000,179000,165000,176000,110,-0.005649717514124242
1692,2004-12-13,168000,175000,167000,172500,220,-0.019886363636363646
1693,2004-12-14,170000,175500,170000,175500,120,0.017391304347825987
1694,2004-12-15,179000,179500,175000,178500,80,0.017094017094017033
1695,2004-12-16,180000,181000,179000,181000,420,0.014005602240896309
1696,2004-12-17,180000,191000,180000,191000,20,0.05524861878453047
1697,2004-12-20,191000,199500,190000,199000,164,0.041884816753926746
1698,2004-12-21,199000,205000,197000,202500,221,0.017587939698492372
1699,2004-12-22,202500,203000,200000,202000,62,-0.0024691358024691024
1700,2004-12-23,196000,200000,196000,199000,54,-0.014851485148514865
1701,2004-12-24,200000,218000,200000,218000,227,0.09547738693467345
1702,2004-12-27,210000,225000,210000,220000,760,0.00917431192660545
1703,2004-12-28,218500,248500,210000,220000,105,0.0
1704,2004-12-29,215000,220000,215000,220000,9,0.0
1705,2004-12-30,210000,230000,210000,220000,115,0.0
1706,2005-01-03,212000,215500,205000,213500,49,-0.02954545454545454
1707,2005-01-04,205500,219500,205000,213500,160,0.0
1708,2005-01-05,204000,214500,200500,214500,71,0.004683840749414525
1709,2005-01-06,202000,203500,200000,200000,59,-0.06759906759906764
1710,2005-01-07,181500,209500,181500,209500,36,0.0475000000000001
1711,2005-01-10,200000,200000,200000,200000,0,-0.04534606205250602
1712,2005-01-11,186500,186500,186500,186500,1,-0.0675
1713,2005-01-12,186500,195000,186500,195000,11,0.04557640750670244
1714,2005-01-13,181000,194500,181000,181000,16,-0.07179487179487176
1715,2005-01-14,194000,194000,194000,194000,1,0.07182320441988943
1716,2005-01-17,181500,189000,181500,189000,12,-0.02577319587628868
1717,2005-01-18,193000,193000,191500,191500,3,0.013227513227513255
1718,2005-01-19,191500,191500,191500,191500,0,0.0
1719,2005-01-20,192500,195000,185000,195000,631,0.018276762402088753
1720,2005-01-21,194000,196000,194000,195000,1034,0.0
1721,2005-01-24,195000,215000,195000,209500,71,0.07435897435897432
1722,2005-01-25,209500,219500,204500,219500,434,0.047732696897374804
1723,2005-01-26,219000,224000,201000,224000,74,0.0205011389521641
1724,2005-01-27,224000,224000,220000,224000,27,0.0
1725,2005-01-28,224000,238000,224000,237500,109,0.060267857142857206
1726,2005-01-31,240000,273000,239500,273000,194,0.14947368421052643
1727,2005-02-01,280000,299000,278000,297500,74,0.08974358974358965
1728,2005-02-02,280500,298000,280500,283000,50,-0.04873949579831938
1729,2005-02-03,283000,288500,272500,288500,313,0.019434628975264934
1730,2005-02-04,331500,331500,283000,289000,167,0.0017331022530329143
1731,2005-02-07,281500,281500,281500,281500,12,-0.02595155709342556
1732,2005-02-11,289500,289500,289500,289500,1,0.02841918294849033
1733,2005-02-14,256000,282000,256000,282000,22,-0.025906735751295318
1734,2005-02-15,282000,282000,282000,282000,10,0.0
1735,2005-02-16,281000,281000,281000,281000,0,-0.0035460992907800915
1736,2005-02-17,270000,277000,270000,277000,4,-0.014234875444839812
1737,2005-02-18,279000,279000,279000,279000,1,0.0072202166064982976
1738,2005-02-21,269500,319000,269500,319000,24,0.14336917562724016
1739,2005-02-22,318000,318000,273000,274000,49,-0.1410658307210031
1740,2005-02-23,274000,278500,274000,278500,11,0.01642335766423364
1741,2005-02-24,278500,279000,272500,279000,21,0.0017953321364452268
1742,2005-02-25,276000,276000,271000,274000,28,-0.017921146953404965
1743,2005-02-28,267500,275500,265000,267000,53,-0.025547445255474477
1744,2005-03-02,237500,246000,237500,241000,240,-0.09737827715355807
1745,2005-03-03,245000,246500,244000,245500,56,0.018672199170124415
1746,2005-03-04,246000,248000,245000,245000,40,-0.0020366598778004397
1747,2005-03-07,245000,247500,245000,245000,22,0.0
1748,2005-03-08,240500,245000,240000,245000,9,0.0
1749,2005-03-09,230500,245000,230500,243500,49,-0.006122448979591799
1750,2005-03-10,244000,255000,243500,255000,36,0.04722792607802884
1751,2005-03-11,252000,252000,252000,252000,0,-0.0117647058823529
1752,2005-03-14,250500,250500,250500,250500,0,-0.005952380952380931
1753,2005-03-15,249500,249500,249500,249500,0,-0.003992015968063867
1754,2005-03-16,248500,249500,246500,249500,15,0.0
1755,2005-03-17,249000,249000,249000,249000,0,-0.002004008016032066
1756,2005-03-18,249000,254500,248500,254500,23,0.02208835341365467
1757,2005-03-21,245000,245000,245000,245000,9,-0.037328094302554016
1758,2005-03-22,240000,252500,240000,252500,8,0.030612244897959107
1759,2005-03-23,252000,252000,252000,252000,0,-0.001980198019801982
1760,2005-03-24,249500,249500,249500,249500,0,-0.009920634920634885
1761,2005-03-25,249500,249500,249500,249500,0,0.0
1762,2005-03-28,249000,249000,249000,249000,0,-0.002004008016032066
1763,2005-03-29,248500,248500,248500,248500,1,-0.002008032128514081
1764,2005-03-30,248000,248000,248000,248000,2,-0.002012072434607659
1765,2005-03-31,260000,261000,258000,261000,305,0.05241935483870974
1766,2005-04-01,260000,270000,250000,270000,182,0.034482758620689724
1767,2005-04-04,260000,269000,260000,269000,4,-0.0037037037037036535
1768,2005-04-06,260000,260000,260000,260000,75,-0.03345724907063197
1769,2005-04-07,260000,260000,260000,260000,20,0.0
1770,2005-04-08,260000,260000,260000,260000,13,0.0
1771,2005-04-11,260000,260000,260000,260000,1,0.0
1772,2005-04-12,260000,260000,260000,260000,90,0.0
1773,2005-04-13,260000,260000,260000,260000,3,0.0
1774,2005-04-14,260000,260000,260000,260000,0,0.0
1775,2005-04-15,260000,265000,260000,265000,46,0.019230769230769162
1776,2005-04-18,260000,260000,260000,260000,10,-0.018867924528301883
1777,2005-04-19,260000,260000,260000,260000,1,0.0
1778,2005-04-20,260500,260500,260500,260500,0,0.0019230769230769162
1779,2005-04-21,260500,260500,260000,260000,5,-0.0019193857965451588
1780,2005-04-22,265000,265000,265000,265000,6,0.019230769230769162
1781,2005-04-25,265000,265000,265000,265000,1,0.0
1782,2005-04-26,277000,277000,277000,277000,0,0.04528301886792452
1783,2005-04-27,265000,265000,265000,265000,1,-0.04332129963898912
1784,2005-04-28,265000,265000,265000,265000,40,0.0
1785,2005-04-29,265000,265000,265000,265000,5,0.0
1786,2005-05-02,265000,265000,265000,265000,0,0.0
1787,2005-05-03,265000,265000,265000,265000,0,0.0
1788,2005-05-04,265000,265000,265000,265000,0,0.0
1789,2005-05-06,265000,265000,265000,265000,0,0.0
1790,2005-05-09,265000,265000,265000,265000,47,0.0
1791,2005-05-10,265000,265000,265000,265000,0,0.0
1792,2005-05-11,265000,265000,265000,265000,0,0.0
1793,2005-05-12,240000,240000,240000,240000,2,-0.09433962264150941
1794,2005-05-13,240000,240000,240000,240000,0,0.0
1795,2005-05-16,265000,265000,265000,265000,0,0.10416666666666674
1796,2005-05-17,264500,264500,264500,264500,0,-0.0018867924528301883
1797,2005-05-18,264500,264500,264500,264500,0,0.0
1798,2005-05-19,264500,264500,264500,264500,0,0.0
1799,2005-05-20,264500,264500,264500,264500,0,0.0
1800,2005-05-23,264500,264500,264500,264500,0,0.0
1801,2005-05-24,264500,264500,264500,264500,0,0.0
1802,2005-05-25,264500,264500,264500,264500,0,0.0
1803,2005-05-26,264500,264500,264500,264500,0,0.0
1804,2005-05-27,264500,264500,264500,264500,0,0.0
1805,2005-05-30,264500,264500,264500,264500,0,0.0
1806,2005-05-31,264500,264500,264500,264500,0,0.0
1807,2005-06-01,264500,264500,264500,264500,0,0.0
1808,2005-06-02,233000,233000,233000,233000,2,-0.11909262759924388
1809,2005-06-03,235000,235000,235000,235000,0,0.008583690987124415
1810,2005-06-07,235000,235000,235000,235000,20,0.0
1811,2005-06-08,264000,264000,264000,264000,1,0.123404255319149
1812,2005-06-09,253000,253000,253000,253000,4,-0.04166666666666663
1813,2005-06-10,253000,253000,253000,253000,0,0.0
1814,2005-06-13,250000,250000,250000,250000,8,-0.011857707509881465
1815,2005-06-14,250000,250000,250000,250000,0,0.0
1816,2005-06-15,250000,250000,250000,250000,0,0.0
1817,2005-06-16,250000,250000,250000,250000,0,0.0
1818,2005-06-17,250000,250000,250000,250000,0,0.0
1819,2005-06-20,250000,250000,250000,250000,0,0.0
1820,2005-06-21,250000,250000,250000,250000,20,0.0
1821,2005-06-22,250000,250000,250000,250000,10,0.0
1822,2005-06-23,250000,250000,250000,250000,30,0.0
1823,2005-06-24,250000,250000,250000,250000,20,0.0
1824,2005-06-27,250000,250000,250000,250000,0,0.0
1825,2005-06-28,250000,260000,250000,260000,20,0.040000000000000036
1826,2005-06-29,260000,260000,260000,260000,0,0.0
1827,2005-06-30,260000,260000,260000,260000,0,0.0
1828,2005-07-01,260000,260000,260000,260000,0,0.0
1829,2005-07-04,260000,260000,260000,260000,0,0.0
1830,2005-07-05,250000,250000,250000,250000,20,-0.038461538461538436
1831,2005-07-06,259000,259000,259000,259000,0,0.03600000000000003
1832,2005-07-07,259000,259000,259000,259000,0,0.0
1833,2005-07-08,259000,259000,258000,258000,6,-0.0038610038610038533
1834,2005-07-11,258000,258000,258000,258000,20,0.0
1835,2005-07-12,258000,258000,258000,258000,10,0.0
1836,2005-07-13,258000,258000,258000,258000,0,0.0
1837,2005-07-14,258000,258000,258000,258000,0,0.0
1838,2005-07-15,258000,258000,258000,258000,0,0.0
1839,2005-07-18,258000,258000,258000,258000,0,0.0
1840,2005-07-19,255000,255000,255000,255000,0,-0.011627906976744207
1841,2005-07-20,222000,255000,222000,255000,3,0.0
1842,2005-07-21,231000,231000,231000,231000,2,-0.09411764705882353
1843,2005-07-22,231500,258000,215000,248000,52,0.07359307359307365
1844,2005-07-25,247500,247500,247500,247500,0,-0.0020161290322581182
1845,2005-07-26,247500,247500,247500,247500,0,0.0
1846,2005-07-27,247500,247500,247500,247500,10,0.0
1847,2005-07-28,247500,259000,247500,259000,13,0.04646464646464654
1848,2005-07-29,250000,250000,250000,250000,0,-0.03474903474903479
1849,2005-08-01,250000,250000,250000,250000,0,0.0
1850,2005-08-02,250000,250000,250000,250000,0,0.0
1851,2005-08-03,250000,250000,250000,250000,0,0.0
1852,2005-08-04,250000,250000,250000,250000,0,0.0
1853,2005-08-05,250000,250000,250000,250000,6,0.0
1854,2005-08-08,269500,269500,250000,268500,22,0.07400000000000007
1855,2005-08-09,268000,268000,268000,268000,0,-0.0018621973929237035
1856,2005-08-10,267000,267000,267000,267000,0,-0.003731343283582045
1857,2005-08-11,229000,252000,229000,235000,14,-0.11985018726591756
1858,2005-08-12,235500,235500,232500,232500,5,-0.010638297872340385
1859,2005-08-16,248000,248000,247000,247000,6,0.06236559139784936
1860,2005-08-17,247000,255000,247000,247000,21,0.0
1861,2005-08-18,247000,247000,247000,247000,24,0.0
1862,2005-08-19,247000,247000,247000,247000,0,0.0
1863,2005-08-22,250000,250000,250000,250000,0,0.012145748987854255
1864,2005-08-23,260000,260000,260000,260000,6,0.040000000000000036
1865,2005-08-24,260000,260000,260000,260000,6,0.0
1866,2005-08-25,250000,260000,250000,260000,2,0.0
1867,2005-08-26,250000,250000,250000,250000,3,-0.038461538461538436
1868,2005-08-29,250000,250000,250000,250000,7,0.0
1869,2005-08-30,250000,250000,250000,250000,7,0.0
1870,2005-08-31,251000,251000,251000,251000,0,0.0040000000000000036
1871,2005-09-01,260000,260000,260000,260000,4,0.03585657370517925
1872,2005-09-02,260000,260000,260000,260000,0,0.0
1873,2005-09-05,260500,260500,260500,260500,2,0.0019230769230769162
1874,2005-09-06,264500,264500,264500,264500,4,0.015355086372360827
1875,2005-09-07,250000,259500,250000,259500,109,-0.018903591682419618
1876,2005-09-08,256500,256500,256500,256500,0,-0.011560693641618491
1877,2005-09-09,252000,252000,252000,252000,0,-0.01754385964912286
1878,2005-09-12,252000,252000,252000,252000,0,0.0
1879,2005-09-13,252000,252000,252000,252000,0,0.0
1880,2005-09-14,252000,252000,252000,252000,0,0.0
1881,2005-09-15,252000,252000,252000,252000,0,0.0
1882,2005-09-16,252000,252000,252000,252000,0,0.0
1883,2005-09-20,254500,254500,254500,254500,1,0.009920634920634885
1884,2005-09-21,254000,254000,254000,254000,0,-0.0019646365422396617
1885,2005-09-22,241000,241000,240000,240000,11,-0.055118110236220486
1886,2005-09-23,231000,238500,231000,238500,3,-0.006249999999999978
1887,2005-09-26,238500,238500,238500,238500,0,0.0
1888,2005-09-27,238500,238500,237500,237500,6,-0.004192872117400381
1889,2005-09-28,237500,258000,237500,258000,6,0.08631578947368412
1890,2005-09-29,260000,260000,260000,260000,14,0.007751937984496138
1891,2005-09-30,260000,265000,260000,265000,49,0.019230769230769162
1892,2005-10-04,266000,290000,266000,288500,107,0.08867924528301896
1893,2005-10-05,277500,284500,277500,278000,36,-0.036395147313691534
1894,2005-10-06,277000,277000,277000,277000,0,-0.003597122302158251
1895,2005-10-07,272000,272000,266000,266000,14,-0.03971119133574008
1896,2005-10-10,270500,289000,270500,289000,11,0.08646616541353391
1897,2005-10-11,277000,280000,277000,280000,5,-0.03114186851211076
1898,2005-10-12,280000,283000,280000,283000,6,0.010714285714285676
1899,2005-10-13,277000,277000,277000,277000,10,-0.021201413427561877
1900,2005-10-14,277000,280000,277000,277000,47,0.0
1901,2005-10-17,277000,277000,277000,277000,10,0.0
1902,2005-10-18,277500,277500,277500,277500,20,0.0018050541516245744
1903,2005-10-19,277500,277500,277500,277500,20,0.0
1904,2005-10-20,277000,277000,277000,277000,10,-0.0018018018018017834
1905,2005-10-21,277000,277500,277000,277500,11,0.0018050541516245744
1906,2005-10-24,277000,277000,277000,277000,11,-0.0018018018018017834
1907,2005-10-25,277000,277000,277000,277000,10,0.0
1908,2005-10-26,277000,277000,277000,277000,10,0.0
1909,2005-10-27,277000,277000,277000,277000,4,0.0
1910,2005-10-28,277000,277000,277000,277000,56,0.0
1911,2005-10-31,277000,277000,277000,277000,10,0.0
1912,2005-11-01,277000,277000,277000,277000,0,0.0
1913,2005-11-02,273000,273000,273000,273000,50,-0.014440433212996373
1914,2005-11-03,273000,273000,273000,273000,0,0.0
1915,2005-11-04,272500,272500,272500,272500,0,-0.001831501831501825
1916,2005-11-07,272500,272500,272500,272500,0,0.0
1917,2005-11-08,265000,265000,265000,265000,2,-0.02752293577981646
1918,2005-11-09,268000,268000,268000,268000,0,0.01132075471698113
1919,2005-11-10,273500,275000,273500,275000,40,0.026119402985074647
1920,2005-11-11,273000,273000,273000,273000,0,-0.0072727272727273196
1921,2005-11-14,275000,275000,275000,275000,20,0.0073260073260073
1922,2005-11-15,270500,270500,270500,270500,10,-0.016363636363636358
1923,2005-11-16,266000,285000,266000,285000,21,0.05360443622920519
1924,2005-11-17,275000,275000,275000,275000,10,-0.03508771929824561
1925,2005-11-18,277000,278000,277000,278000,21,0.01090909090909098
1926,2005-11-21,277000,277000,277000,277000,10,-0.003597122302158251
1927,2005-11-22,277000,278000,277000,277000,31,0.0
1928,2005-11-23,277000,277000,277000,277000,10,0.0
1929,2005-11-24,273500,273500,273500,273500,0,-0.012635379061371799
1930,2005-11-25,266000,266000,265000,265000,40,-0.031078610603290646
1931,2005-11-28,271500,277000,271500,277000,60,0.04528301886792452
1932,2005-11-29,277000,277000,277000,277000,0,0.0
1933,2005-11-30,277000,277000,277000,277000,10,0.0
1934,2005-12-01,277000,277000,277000,277000,50,0.0
1935,2005-12-02,277000,277000,277000,277000,0,0.0
1936,2005-12-05,277000,277000,277000,277000,0,0.0
1937,2005-12-06,277000,277000,277000,277000,10,0.0
1938,2005-12-07,270000,270000,270000,270000,20,-0.02527075812274371
1939,2005-12-08,275000,275000,275000,275000,23,0.0185185185185186
1940,2005-12-09,270000,275000,270000,275000,98,0.0
1941,2005-12-12,270000,270000,270000,270000,0,-0.018181818181818188
1942,2005-12-13,261000,269500,261000,269500,20,-0.0018518518518518823
1943,2005-12-14,268000,268000,268000,268000,2,-0.005565862708719838
1944,2005-12-15,265500,265500,265500,265500,18,-0.009328358208955279
1945,2005-12-16,264000,264000,264000,264000,0,-0.005649717514124242
1946,2005-12-19,264000,264000,264000,264000,0,0.0
1947,2005-12-20,264000,264000,264000,264000,0,0.0
1948,2005-12-21,265500,265500,265500,265500,20,0.005681818181818121
1949,2005-12-22,263500,263500,263500,263500,20,-0.007532956685499026
1950,2005-12-23,263500,263500,263500,263500,0,0.0
1951,2005-12-26,263000,263000,263000,263000,0,-0.00189753320683117
1952,2005-12-27,263000,263000,263000,263000,0,0.0
1953,2005-12-28,263000,263000,263000,263000,0,0.0
1954,2005-12-29,263000,263000,263000,263000,0,0.0
1955,2006-01-02,231000,251000,231000,251000,30,-0.04562737642585546
1956,2006-01-03,265000,265000,265000,265000,1,0.055776892430278835
1957,2006-01-04,265000,265000,265000,265000,0,0.0
1958,2006-01-05,260500,264500,260500,264500,26,-0.0018867924528301883
1959,2006-01-06,258000,264500,258000,264500,33,0.0
1960,2006-01-09,258000,264000,258000,260000,38,-0.017013232514177745
1961,2006-01-10,260000,269500,260000,269500,79,0.03653846153846163
1962,2006-01-11,258500,258500,258500,258500,101,-0.04081632653061229
1963,2006-01-12,257500,289000,257500,289000,331,0.11798839458413934
1964,2006-01-13,285000,285000,283000,283000,6,-0.02076124567474047
1965,2006-01-16,260000,279000,260000,270000,385,-0.04593639575971731
1966,2006-01-17,270000,270000,262000,270000,25,0.0
1967,2006-01-18,260500,299000,260500,280000,132,0.03703703703703698
1968,2006-01-19,280000,281000,280000,280000,114,0.0
1969,2006-01-20,280000,281000,266000,266000,147,-0.050000000000000044
1970,2006-01-23,279500,284000,279000,283000,78,0.06390977443609014
1971,2006-01-24,296500,296500,296500,296500,11,0.04770318021201403
1972,2006-01-25,299500,299500,296500,296500,13,0.0
1973,2006-01-26,299500,299500,280500,280500,13,-0.053962900505902245
1974,2006-01-27,280500,285500,280500,285500,5,0.017825311942959
1975,2006-01-31,281000,281500,281000,281000,8,-0.015761821366024553
1976,2006-02-01,281500,281500,281500,281500,6,0.001779359430605032
1977,2006-02-02,281500,281500,281500,281500,0,0.0
1978,2006-02-03,281500,281500,281500,281500,0,0.0
1979,2006-02-06,280000,280000,280000,280000,80,-0.005328596802841923
1980,2006-02-07,280000,280000,280000,280000,0,0.0
1981,2006-02-08,280000,280000,280000,280000,0,0.0
1982,2006-02-09,280000,280000,280000,280000,11,0.0
1983,2006-02-10,280500,280500,280500,280500,1,0.0017857142857142794
1984,2006-02-13,280500,280500,280500,280500,0,0.0
1985,2006-02-14,280500,280500,280500,280500,0,0.0
1986,2006-02-15,280500,280500,280500,280500,0,0.0
1987,2006-02-16,280500,280500,280500,280500,2,0.0
1988,2006-02-17,280500,280500,280500,280500,0,0.0
1989,2006-02-20,280500,280500,280500,280500,0,0.0
1990,2006-02-21,280000,280000,280000,280000,2,-0.0017825311942959443
1991,2006-02-22,280000,280000,280000,280000,0,0.0
1992,2006-02-23,280000,280000,280000,280000,8,0.0
1993,2006-02-24,280000,280000,280000,280000,0,0.0
1994,2006-02-27,266000,285000,266000,285000,2,0.017857142857142794
1995,2006-02-28,285000,285000,285000,285000,0,0.0
1996,2006-03-02,284500,284500,280000,280000,5,-0.01754385964912286
1997,2006-03-03,280000,280500,280000,280000,34,0.0
1998,2006-03-06,280000,280000,280000,280000,0,0.0
1999,2006-03-07,280000,280000,280000,280000,0,0.0
2000,2006-03-08,298000,298000,298000,298000,1,0.06428571428571428
2001,2006-03-09,298000,298000,298000,298000,0,0.0
2002,2006-03-10,298000,298000,298000,298000,0,0.0
2003,2006-03-13,296500,296500,296500,296500,0,-0.005033557046979831
2004,2006-03-14,296500,296500,296500,296500,0,0.0
2005,2006-03-15,296500,296500,296500,296500,0,0.0
2006,2006-03-16,280500,280500,280500,280500,10,-0.053962900505902245
2007,2006-03-17,283500,283500,283500,283500,10,0.010695187165775444
2008,2006-03-20,285000,286000,285000,286000,4,0.008818342151675429
2009,2006-03-21,290000,290000,290000,290000,1,0.013986013986013957
2010,2006-03-22,294000,294000,294000,294000,1,0.01379310344827589
2011,2006-03-23,300000,300000,299500,299500,2,0.018707482993197244
2012,2006-03-24,299500,310000,299500,310000,2,0.03505843071786319
2013,2006-03-27,308500,308500,308500,308500,0,-0.004838709677419395
2014,2006-03-28,299500,299500,299500,299500,0,-0.02917341977309562
2015,2006-03-29,280000,280000,280000,280000,17,-0.06510851419031716
2016,2006-03-30,280500,280500,280500,280500,0,0.0017857142857142794
2017,2006-03-31,280500,280500,280500,280500,0,0.0
2018,2006-04-03,281500,281500,281500,281500,0,0.0035650623885918886
2019,2006-04-04,300000,300000,300000,300000,1,0.06571936056838368
2020,2006-04-05,299000,299500,299000,299500,2,-0.0016666666666667052
2021,2006-04-06,292500,295000,292000,292000,336,-0.025041736227045086
2022,2006-04-07,290000,290000,290000,290000,1,-0.006849315068493178
2023,2006-04-10,291500,291500,291500,291500,138,0.005172413793103514
2024,2006-04-11,291500,291500,291500,291500,87,0.0
2025,2006-04-12,291500,292000,291500,292000,7,0.0017152658662091813
2026,2006-04-13,293000,293500,293000,293500,16,0.005136986301369939
2027,2006-04-14,293500,293500,293500,293500,56,0.0
2028,2006-04-17,293500,293500,293500,293500,0,0.0
2029,2006-04-18,292000,292000,292000,292000,57,-0.005110732538330498
2030,2006-04-19,292000,292000,292000,292000,7,0.0
2031,2006-04-20,289000,305000,289000,305000,1340,0.044520547945205546
2032,2006-04-21,295000,320000,295000,295000,20,-0.032786885245901676
2033,2006-04-24,281000,324000,280000,295000,13,0.0
2034,2006-04-25,300000,305000,300000,305000,5,0.03389830508474567
2035,2006-04-26,310000,310000,310000,310000,5,0.016393442622950838
2036,2006-04-27,315000,315000,315000,315000,5,0.016129032258064502
2037,2006-04-28,315000,315000,315000,315000,1,0.0
2038,2006-05-02,319000,320000,319000,320000,4,0.015873015873015817
2039,2006-05-03,320000,320000,320000,320000,0,0.0
2040,2006-05-04,320000,320000,320000,320000,0,0.0
2041,2006-05-08,316000,316000,316000,316000,0,-0.012499999999999956
2042,2006-05-09,280000,315000,280000,290000,5,-0.08227848101265822
2043,2006-05-10,295000,295000,295000,295000,0,0.01724137931034475
2044,2006-05-11,295000,295000,295000,295000,0,0.0
2045,2006-05-12,283000,283000,283000,283000,1,-0.04067796610169494
2046,2006-05-15,284000,284000,284000,284000,0,0.0035335689045936647
2047,2006-05-16,290000,291000,290000,291000,3,0.02464788732394374
2048,2006-05-17,291000,291000,291000,291000,0,0.0
2049,2006-05-18,291000,291000,291000,291000,7,0.0
2050,2006-05-19,295000,295000,295000,295000,0,0.013745704467353903
2051,2006-05-22,295000,295000,295000,295000,0,0.0
2052,2006-05-23,295000,295000,295000,295000,1,0.0
2053,2006-05-24,295000,295000,295000,295000,7,0.0
2054,2006-05-25,295000,295000,295000,295000,3,0.0
2055,2006-05-26,300000,300000,300000,300000,0,0.016949152542372836
2056,2006-05-29,300000,300000,300000,300000,0,0.0
2057,2006-05-30,300000,300000,300000,300000,0,0.0
2058,2006-06-01,300000,300000,300000,300000,0,0.0
2059,2006-06-02,300000,300000,300000,300000,0,0.0
2060,2006-06-05,300000,300000,300000,300000,0,0.0
2061,2006-06-07,261000,296500,261000,296500,52,-0.011666666666666714
2062,2006-06-08,293500,293500,293500,293500,4,-0.010118043844856706
2063,2006-06-09,295000,295000,295000,295000,0,0.005110732538330387
2064,2006-06-12,295000,295000,295000,295000,0,0.0
2065,2006-06-13,295000,295000,295000,295000,0,0.0
2066,2006-06-14,295000,295000,295000,295000,42,0.0
2067,2006-06-15,295000,295000,295000,295000,0,0.0
2068,2006-06-16,300000,300000,300000,300000,0,0.016949152542372836
2069,2006-06-19,295000,295000,295000,295000,10,-0.01666666666666672
2070,2006-06-20,295000,295000,280000,295000,83,0.0
2071,2006-06-21,280000,280000,280000,280000,31,-0.05084745762711862
2072,2006-06-22,282000,282000,282000,282000,0,0.0071428571428571175
2073,2006-06-23,295000,295000,295000,295000,0,0.046099290780141855
2074,2006-06-26,295000,295000,295000,295000,0,0.0
2075,2006-06-27,295000,295000,295000,295000,0,0.0
2076,2006-06-28,295000,295000,295000,295000,0,0.0
