,Date,Open,High,Low,Close,Volume,Change
1633,2006-03-28,10142,10299,9985,9987,13860,-0.015380065069506066
1634,2006-03-29,9923,10017,9797,9955,21501,-0.0032041654150395393
1635,2006-03-30,10017,10017,9860,9955,16837,0.0
1636,2006-03-31,9954,10142,9891,10143,17060,0.018884982420894092
1637,2006-04-03,10111,10393,10017,10331,22970,0.018534950211968937
1638,2006-04-04,10393,10424,10205,10331,13150,0.0
1639,2006-04-05,10455,10487,10299,10394,25180,0.006098151195431223
1640,2006-04-06,10486,10643,10393,10425,22280,0.0029824898980181924
1641,2006-04-07,10549,10549,10299,10488,19640,0.006043165467625844
1642,2006-04-10,10455,10799,10455,10801,34130,0.02984363081617092
1643,2006-04-11,10862,11144,10643,11020,26560,0.02027590037959448
1644,2006-04-12,11019,11206,10862,11145,23350,0.01134301270417426
1645,2006-04-13,11175,12803,11019,11771,147782,0.05616868550919696
1646,2006-04-14,12145,13523,11895,13086,638727,0.11171523235069247
1647,2006-04-17,13429,13429,12489,12522,176982,-0.0430994956441999
1648,2006-04-18,12647,12991,12021,12053,156101,-0.03745408081776069
1649,2006-04-19,12114,12521,11426,11520,145226,-0.04422135567908403
1650,2006-04-20,11582,11708,11144,11333,120300,-0.01623263888888893
1651,2006-04-21,11426,11582,11206,11489,87993,0.013765110738551023
1652,2006-04-24,11801,12208,11645,11646,174711,0.013665245016972749
1653,2006-04-25,11645,11801,11113,11333,71400,-0.02687618066288855
1654,2006-04-26,11301,11488,11238,11395,47368,0.005470749139680597
1655,2006-04-27,11394,11895,11363,11896,66733,0.04396665204036854
1656,2006-04-28,12020,12052,11551,11833,62520,-0.005295897780766667
1657,2006-05-02,11895,12084,11645,11677,41164,-0.013183469956900229
1658,2006-05-03,11676,12052,11551,11896,53478,0.018754817161942272
1659,2006-05-04,11864,11895,11363,11489,43756,-0.034213180901143225
1660,2006-05-08,11551,11583,11113,11270,49800,-0.01906171120201927
1661,2006-05-09,11206,11238,11082,11114,20591,-0.013842058562555493
1662,2006-05-10,11082,11395,11019,11301,21351,0.016825625337412164
1663,2006-05-11,11238,11364,11113,11301,21600,0.0
1664,2006-05-12,11082,11301,11051,11301,27720,0.0
1665,2006-05-15,11426,11582,11144,11301,61323,0.0
1666,2006-05-16,11300,11457,10706,10801,29802,-0.04424387222369697
1667,2006-05-17,10831,10956,10706,10738,21160,-0.005832793259883395
1668,2006-05-18,10268,10362,10080,10237,37255,-0.04665673309741103
1669,2006-05-19,10111,10299,10017,10300,25860,0.006154146722672671
1670,2006-05-22,10205,10768,10205,10331,30439,0.003009708737863992
1671,2006-05-23,10362,10362,10017,10081,27310,-0.024199012680282683
1672,2006-05-24,10142,10174,9954,10081,20010,0.0
1673,2006-05-25,10048,10174,9704,9705,22697,-0.03729788711437354
1674,2006-05-26,9734,9860,9578,9642,38040,-0.006491499227202491
1675,2006-05-29,9734,9734,9452,9455,24510,-0.019394316531839872
1676,2006-05-30,9421,9641,9390,9486,17572,0.003278688524590123
1677,2006-06-01,9359,9484,9234,9236,13652,-0.026354627872654413
1678,2006-06-02,9328,9578,9140,9329,21143,0.010069294066695544
1679,2006-06-05,9328,9421,9077,9079,12270,-0.026798156286847452
1680,2006-06-07,8890,8890,8545,8547,33690,-0.05859676175790285
1681,2006-06-08,8545,8577,8138,8203,36734,-0.040248040248040295
1682,2006-06-09,8295,8513,8295,8484,7692,0.03425576008777287
1683,2006-06-12,8639,8764,8451,8672,11037,0.02215935879302222
1684,2006-06-13,8514,8670,8388,8672,38463,0.0
1685,2006-06-14,8326,9954,8326,9079,63190,0.04693265682656822
1686,2006-06-15,9203,9234,8858,8891,6960,-0.020707126335499537
1687,2006-06-16,8952,9140,8921,8954,8333,0.007085817118434479
1688,2006-06-19,8952,9077,8670,8672,8790,-0.03149430422157695
1689,2006-06-20,8608,8732,8295,8484,9834,-0.021678966789667853
1690,2006-06-21,8514,8514,8232,8453,9090,-0.0036539368222536783
1691,2006-06-22,8608,8796,8545,8547,23251,0.011120312315154424
1692,2006-06-23,8451,8514,8326,8359,10170,-0.02199602199602202
1693,2006-06-26,8576,8576,8264,8359,10140,0.0
1694,2006-06-27,8325,8639,8325,8422,15220,0.00753678669697333
1695,2006-06-28,8326,8482,8232,8390,20170,-0.0037995725480883813
1696,2006-06-29,8420,8702,8295,8547,23170,0.018712753277711602
1697,2006-06-30,8733,8795,8639,8703,9933,0.018252018252018276
1698,2006-07-03,8764,8858,8639,8703,10390,0.0
1699,2006-07-04,8827,9203,8827,8860,18700,0.018039756405836993
1700,2006-07-05,8827,9077,8670,8860,12801,0.0
1701,2006-07-06,8921,8921,8732,8766,6190,-0.010609480812641126
1702,2006-07-07,8795,8921,8733,8735,7062,-0.0035363906000456247
1703,2006-07-10,8701,8826,8576,8797,11960,0.0070978820835718714
1704,2006-07-11,8890,9077,8890,8923,15532,0.014323064681141195
1705,2006-07-12,9015,9015,8827,8860,9000,-0.007060405693152472
1706,2006-07-13,8827,8858,8608,8703,12200,-0.017720090293453672
1707,2006-07-14,8576,8670,8388,8453,16923,-0.028725726760887027
1708,2006-07-18,8451,8451,8295,8359,7932,-0.011120312315154424
1709,2006-07-19,8357,8451,8357,8422,7200,0.00753678669697333
1710,2006-07-20,8482,8733,8482,8672,11463,0.02968416053194023
1711,2006-07-21,8670,8858,8514,8797,17160,0.014414206642066496
1712,2006-07-24,8827,8827,8577,8672,6560,-0.014209389564624253
1713,2006-07-25,8701,8921,8701,8766,9480,0.010839483394833982
1714,2006-07-26,8732,8921,8732,8766,3870,0.0
1715,2006-07-27,8764,8984,8764,8954,13193,0.021446497832534828
1716,2006-07-28,8952,8952,8827,8923,9780,-0.003462139825776145
1717,2006-07-31,8952,8983,8764,8766,10750,-0.01759497926706266
1718,2006-08-01,8795,8858,8545,8641,4150,-0.014259639516313038
1719,2006-08-02,8639,8733,8545,8672,3860,0.00358754773753045
1720,2006-08-03,8670,8764,8577,8578,8890,-0.010839483394833982
1721,2006-08-04,8608,8764,8545,8766,6738,0.02191653065982746
1722,2006-08-07,8795,8827,8670,8672,4211,-0.010723248916267414
1723,2006-08-08,8670,8795,8670,8703,6440,0.003574723247232514
1724,2006-08-09,8701,8733,8608,8703,11290,0.0
1725,2006-08-10,8733,8733,8577,8641,9340,-0.007123980236700023
1726,2006-08-11,8701,8733,8608,8672,5896,0.00358754773753045
1727,2006-08-14,8670,8670,7387,8390,33014,-0.032518450184501835
1728,2006-08-16,8388,8514,8264,8359,15845,-0.0036948748510131635
1729,2006-08-17,8326,8640,8201,8516,32660,0.018782150974997025
1730,2006-08-18,8576,8670,8482,8484,8920,-0.003757632691404389
1731,2006-08-21,8451,8576,8357,8422,12385,-0.007307873644507357
1732,2006-08-22,8357,8514,8357,8453,10413,0.0036808359059605777
1733,2006-08-23,8451,8514,8419,8453,14700,0.0
1734,2006-08-24,8545,8858,8545,8672,81546,0.02590796167041276
1735,2006-08-25,8858,9578,8858,9392,124092,0.08302583025830268
1736,2006-08-28,9484,9546,9171,9173,47642,-0.02331771720613285
1737,2006-08-29,9296,9797,9171,9768,127642,0.0648642755914095
1738,2006-08-30,9797,9922,9609,9830,73980,0.006347256347256414
1739,2006-08-31,9828,10048,9703,9736,75244,-0.009562563580874928
1740,2006-09-01,9734,9766,9484,9580,37335,-0.016023007395234212
1741,2006-09-04,9797,9797,9515,9517,32346,-0.006576200417536482
1742,2006-09-05,9578,9672,9484,9674,23780,0.016496795208574166
1743,2006-09-06,9704,9734,9547,9642,26401,-0.0033078354351870898
1744,2006-09-07,9578,9828,9578,9768,29384,0.013067828251400071
1745,2006-09-08,9672,9891,9672,9862,27174,0.009623259623259717
1746,2006-09-11,9860,9860,9672,9705,19910,-0.015919691746096087
1747,2006-09-12,9673,9766,9516,9549,20880,-0.01607418856259657
1748,2006-09-13,9610,9734,9610,9642,15265,0.009739239710964576
1749,2006-09-14,9704,9891,9641,9893,31043,0.026031943580170136
1750,2006-09-15,9828,10267,9828,10175,52111,0.028505003537855123
1751,2006-09-18,10268,10581,10080,10581,52290,0.03990171990171998
1752,2006-09-19,10549,10643,10362,10394,30620,-0.017673187789433942
1753,2006-09-20,10393,10487,10362,10394,24500,0.0
1754,2006-09-21,10612,11112,10455,10738,52900,0.033096016932845806
1755,2006-09-22,10612,10768,10299,10581,20910,-0.014620972248090891
1756,2006-09-25,10393,10612,10330,10519,19755,-0.005859559587940599
1757,2006-09-26,10518,10518,10205,10268,22140,-0.023861583800741548
1758,2006-09-27,10362,10424,10205,10268,20465,0.0
1759,2006-09-28,10299,10299,9954,10268,19850,0.0
1760,2006-09-29,10299,10455,10111,10456,27140,0.018309310479158514
1761,2006-10-02,10518,10518,10330,10394,9982,-0.005929609793420054
1762,2006-10-04,10205,10362,10017,10018,24485,-0.03617471618241297
1763,2006-10-09,9828,10017,9202,9455,80396,-0.0561988420842483
1764,2006-10-10,9328,9734,9328,9517,26760,0.006557377049180246
1765,2006-10-11,9390,9547,9140,9455,17321,-0.006514657980456029
1766,2006-10-12,9452,9828,9328,9486,77170,0.003278688524590123
1767,2006-10-13,9578,9797,9578,9642,27021,0.01644528779253629
1768,2006-10-16,9891,9891,9641,9736,25730,0.009749014727234995
1769,2006-10-17,9578,9641,9390,9486,29630,-0.025677896466721473
1770,2006-10-18,9390,9828,9390,9768,37700,0.029728020240354258
1771,2006-10-19,9797,9891,9703,9830,20800,0.006347256347256414
1772,2006-10-20,9765,9797,9672,9768,6640,-0.006307222787385602
1773,2006-10-23,9828,9860,9734,9736,16930,-0.003276003276003303
1774,2006-10-24,9734,9891,9703,9768,25990,0.0032867707477404196
1775,2006-10-25,9734,9891,9641,9768,16822,0.0
1776,2006-10-26,9765,10142,9765,10143,31460,0.03839066339066344
1777,2006-10-27,10142,10205,9954,10081,11191,-0.0061125899635215974
1778,2006-10-30,10048,10299,10048,10143,15675,0.006150183513540242
1779,2006-10-31,10268,10268,10017,10081,9610,-0.0061125899635215974
1780,2006-11-01,10111,10362,10048,10331,22830,0.024799127070727067
1781,2006-11-02,10205,10393,10205,10362,15510,0.003000677572355004
1782,2006-11-03,10393,10738,10237,10644,26825,0.027214823393167276
1783,2006-11-06,10580,11332,10424,10894,78510,0.02348741074783911
1784,2006-11-07,11112,11112,10706,10769,64144,-0.011474205984945862
1785,2006-11-08,10768,10831,10299,10456,43520,-0.02906490853375432
1786,2006-11-09,10486,10518,10393,10519,30422,0.006025248661055915
1787,2006-11-10,10424,11082,10393,10675,64788,0.014830307063409043
1788,2006-11-13,10799,10831,10549,10550,52628,-0.011709601873536313
1789,2006-11-14,10675,10862,10643,10801,52530,0.023791469194312853
1790,2006-11-15,10894,10925,10768,10769,40055,-0.002962688639940758
1791,2006-11-16,10862,10957,10675,10957,39190,0.01745751694679165
1792,2006-11-17,11050,11082,10894,11051,42711,0.008578990599616754
1793,2006-11-20,11019,11113,10957,10957,32024,-0.008506017554972378
1794,2006-11-21,10988,10988,10800,10988,22561,0.0028292415807247284
1795,2006-11-22,10925,11488,10925,11458,75290,0.04277393520203865
1796,2006-11-23,11519,12176,11456,11896,123452,0.03822656659102819
1797,2006-11-24,11832,12177,11614,12084,92340,0.015803631472763868
1798,2006-11-27,12176,12208,11770,11896,50330,-0.015557762330354219
1799,2006-11-28,11645,12334,11520,12334,68955,0.03681909885675849
1800,2006-11-29,12302,12991,12271,12679,104224,0.02797146100210801
1801,2006-11-30,12896,12896,12521,12585,33606,-0.0074138338985724195
1802,2006-12-01,12709,12896,12365,12585,41910,0.0
1803,2006-12-04,12521,12740,12396,12491,27420,-0.007469209376241515
1804,2006-12-05,12521,12583,12208,12303,48656,-0.015050836602353734
1805,2006-12-06,12334,12365,11708,12021,49450,-0.022921238722262816
1806,2006-12-07,11958,12271,11895,12115,27550,0.007819648947674951
1807,2006-12-08,12177,12208,11739,12053,26761,-0.0051176227816756015
1808,2006-12-11,11895,12145,11895,12115,19130,0.005143947564921536
1809,2006-12-12,12208,12208,11676,11833,28100,-0.023276929426330972
1810,2006-12-13,11739,11958,11645,11646,20242,-0.01580326206372007
1811,2006-12-14,11645,12239,11551,12240,43720,0.051004636785162205
1812,2006-12-15,12177,12615,12115,12522,27050,0.023039215686274428
1813,2006-12-18,12584,12646,12020,12522,21948,0.0
1814,2006-12-19,12428,13367,12428,13086,66452,0.04504072831815997
1815,2006-12-20,13148,13461,12991,13149,30007,0.004814305364511773
1816,2006-12-21,13085,13272,12959,12961,20140,-0.014297665221689848
1817,2006-12-22,12897,13022,12584,12867,29090,-0.0072525268112028085
1818,2006-12-26,12803,12959,12709,12836,28191,-0.002409264008704448
1819,2006-12-27,12552,12646,12459,12647,39053,-0.014724213150514198
1820,2006-12-28,12709,13022,12646,12961,29993,0.024828022455918308
1821,2007-01-02,13022,13022,12803,12899,17271,-0.004783581513772117
1822,2007-01-03,12834,13366,12740,12867,36863,-0.0024808124660826714
1823,2007-01-04,12834,13209,12521,13212,32530,0.026812776871065536
1824,2007-01-05,13209,13492,12834,13243,35286,0.002346351801392643
1825,2007-01-08,13272,13366,13022,13149,22000,-0.007098089556746956
1826,2007-01-09,12959,13304,12959,13180,11130,0.0023575937333637498
1827,2007-01-10,13272,13272,12959,12961,16980,-0.01661608497723821
1828,2007-01-11,12865,13272,12865,13118,11310,0.012113262865519614
1829,2007-01-12,13398,14149,13209,13932,53707,0.06205214209483145
1830,2007-01-15,14117,14305,13585,13619,33600,-0.022466264714326778
1831,2007-01-16,13679,13679,13053,13180,41526,-0.032234378441882705
1832,2007-01-17,13147,13335,12834,13274,25405,0.00713201820940812
1833,2007-01-18,12991,13335,12991,13274,13830,0.0
1834,2007-01-19,12991,13147,12521,12522,24840,-0.05665210185324698
1835,2007-01-22,12521,12521,12145,12209,22332,-0.024996007027631384
1836,2007-01-23,12208,12271,12020,12209,13190,0.0
1837,2007-01-24,12177,12709,12177,12522,18850,0.025636825292816745
1838,2007-01-25,12521,12709,12428,12679,7050,0.012537933237501964
1839,2007-01-26,12552,12552,12271,12522,11120,-0.012382680022083759
1840,2007-01-29,12521,12521,12176,12272,6830,-0.019964861843156045
1841,2007-01-30,12271,12396,11457,11677,27426,-0.04848435462842238
1842,2007-01-31,11864,11864,11332,11427,29779,-0.021409608632354193
1843,2007-02-01,11613,11832,11457,11833,18120,0.03552988535923696
1844,2007-02-02,11833,12334,11488,12334,24861,0.04233922082312169
1845,2007-02-05,12396,12396,11989,12021,6520,-0.025377006648289235
1846,2007-02-06,11958,11989,11770,11896,11430,-0.010398469345312411
1847,2007-02-07,11770,12208,11770,12209,15561,0.02631136516476129
1848,2007-02-08,12365,12365,11895,12021,9490,-0.01539847653370463
1849,2007-02-09,12021,12240,11864,12021,20210,0.0
1850,2007-02-12,11895,11926,11645,11896,14681,-0.010398469345312411
1851,2007-02-13,11739,11989,11739,11802,3350,-0.007901815736381934
1852,2007-02-14,11708,12146,11708,11990,17854,0.015929503473987472
1853,2007-02-15,12021,12177,11864,11990,29920,0.0
1854,2007-02-16,12052,12145,11895,12053,66872,0.005254378648874125
1855,2007-02-20,12083,12083,11801,11802,14380,-0.02082469094831163
1856,2007-02-21,11801,11801,11426,11520,38842,-0.023894255210981208
1857,2007-02-22,11582,11645,11395,11520,19620,0.0
1858,2007-02-23,11677,11677,11488,11646,14220,0.010937500000000044
1859,2007-02-26,11645,11645,11426,11552,14580,-0.008071440838055999
1860,2007-02-27,11488,11582,11426,11427,9430,-0.010820637119113519
1861,2007-02-28,10894,11363,10862,11051,37310,-0.03290452437210112
1862,2007-03-02,11175,11332,10893,11239,11767,0.017012035109944756
1863,2007-03-05,11207,11207,10643,10707,24833,-0.047335172168342377
1864,2007-03-06,10706,10893,10674,10894,19690,0.01746520967591292
1865,2007-03-07,10956,10988,10737,10738,16100,-0.014319809069212375
1866,2007-03-08,10768,11112,10768,10894,27190,0.014527845036319542
1867,2007-03-09,10987,11332,10987,11176,22110,0.025885808702037716
1868,2007-03-12,11175,11551,11019,11458,29960,0.025232641374373754
1869,2007-03-13,11520,11520,11301,11364,8620,-0.008203875021818852
1870,2007-03-14,11113,11364,11113,11333,11740,-0.0027279127067934006
1871,2007-03-15,11363,11801,11363,11740,23809,0.035912820965322556
1872,2007-03-16,11895,11926,11707,11896,15520,0.013287904599659228
1873,2007-03-19,11832,11926,11676,11833,20270,-0.005295897780766667
1874,2007-03-20,11833,11864,11676,11708,8230,-0.010563677850080277
1875,2007-03-21,11676,11708,11363,11458,12710,-0.021352921079603737
1876,2007-03-22,11613,11613,11363,11520,17820,0.005411066503752782
1877,2007-03-23,11520,11676,11395,11395,9650,-0.01085069444444442
1878,2007-03-26,11551,12020,11394,11896,25810,0.04396665204036854
1879,2007-03-27,12020,12459,11770,12303,36970,0.034213180901143225
1880,2007-03-28,12302,12334,12083,12084,12110,-0.017800536454523286
1881,2007-03-29,12083,12364,12083,12303,14390,0.01812313803376364
1882,2007-03-30,12302,12428,12146,12334,16260,0.002519710639681483
1883,2007-04-02,12334,12521,12208,12459,18600,0.010134587319604371
1884,2007-04-03,12521,12647,12146,12366,19920,-0.007464483505899344
1885,2007-04-04,12365,12834,12239,12836,38310,0.03800743975416454
1886,2007-04-05,12834,12897,12490,12679,10040,-0.012231224680585906
1887,2007-04-06,12709,12709,12365,12459,24611,-0.017351526145595098
1888,2007-04-09,12583,12583,12239,12240,24719,-0.017577654707440438
1889,2007-04-10,12302,12459,12177,12397,15670,0.01282679738562087
1890,2007-04-11,12396,12552,12271,12522,19788,0.010083084617246163
1891,2007-04-12,12521,13147,12302,12899,32810,0.030107011659479266
1892,2007-04-13,12897,13210,12834,13086,24620,0.014497247848670458
1893,2007-04-16,13085,13148,12834,13024,16454,-0.004737887819043274
1894,2007-04-17,13116,13335,12834,12961,32810,-0.004837223587223605
1895,2007-04-18,12960,13148,12866,13024,24930,0.004860736054316694
1896,2007-04-19,13053,13053,12521,12836,19760,-0.014434889434889464
1897,2007-04-20,12678,13616,12678,13556,31581,0.05609224057338724
1898,2007-04-23,13617,13867,13148,13368,34836,-0.013868397757450523
1899,2007-04-24,13335,13585,13085,13399,20657,0.0023189706762418716
1900,2007-04-25,13397,13836,13272,13681,26810,0.02104634674229411
1901,2007-04-26,13679,14149,13679,13838,39919,0.01147576931510863
1902,2007-04-27,14024,14149,13617,13838,34700,0.0
1903,2007-04-30,13898,13898,13398,13619,18032,-0.015825986414221727
1904,2007-05-02,13711,14305,13711,14213,17338,0.043615537117262626
1905,2007-05-03,14211,14681,14149,14589,36460,0.026454654189826288
1906,2007-05-04,14712,15308,14587,14777,52972,0.012886421276304016
1907,2007-05-07,15025,15339,14806,15340,25912,0.038099749610881695
1908,2007-05-08,15496,15496,14838,14871,17145,-0.030573663624511083
1909,2007-05-09,14775,14775,14211,14401,35890,-0.031605137515970716
1910,2007-05-10,14431,14838,14431,14745,28760,0.02388723005346849
1911,2007-05-11,14744,14869,14462,14871,21161,0.008545269582909354
1912,2007-05-14,14869,15496,14775,14933,38679,0.004169188353170705
1913,2007-05-15,14931,15464,14649,14964,21840,0.002075939195071319
1914,2007-05-16,14462,14962,14336,14683,21690,-0.018778401496926
1915,2007-05-17,14525,15965,14400,15778,73740,0.07457604031873588
1916,2007-05-18,15996,16466,15683,16436,52421,0.04170363797693
1917,2007-05-21,16591,17499,16153,17030,91030,0.03614018009247988
1918,2007-05-22,17029,17154,16747,16780,31320,-0.014679976512037562
1919,2007-05-23,16905,17531,16873,17218,40060,0.026102502979737707
1920,2007-05-25,16904,18124,16591,17845,36209,0.03641537925426874
1921,2007-05-28,18469,19408,18031,19160,45508,0.07369010927430653
1922,2007-05-29,19690,19690,18845,19128,35280,-0.001670146137787043
1923,2007-05-30,19127,19596,18407,19254,50770,0.006587202007528159
1924,2007-05-31,19596,19909,18970,19316,31510,0.003220110106990859
1925,2007-06-01,19596,19596,18156,18158,58830,-0.05995030026920689
1926,2007-06-04,18407,18595,16967,17218,74537,-0.05176781583874879
1927,2007-06-05,17029,17656,16936,17656,39629,0.025438494598675865
1928,2007-06-07,17593,18782,17092,18283,36296,0.035512007249660194
1929,2007-06-08,17938,18219,17562,17562,35010,-0.03943554121314885
1930,2007-06-11,17843,17843,17311,17343,24711,-0.012470105910488583
1931,2007-06-12,17342,18345,17342,17939,21220,0.03436545003747904
1932,2007-06-13,17686,18031,17499,17719,34090,-0.012263782819555202
1933,2007-06-14,17906,18751,17781,18565,45605,0.04774535809018565
1934,2007-06-15,18282,18751,18282,18409,17870,-0.008402908699165046
1935,2007-06-18,18406,19033,18375,18784,24031,0.020370470965288767
1936,2007-06-19,19033,19095,18156,18471,43990,-0.01666311754684835
1937,2007-06-20,18469,18469,17718,17719,20765,-0.040712468193384255
1938,2007-06-21,17593,17812,17342,17531,32177,-0.010610079575596787
1939,2007-06-22,17656,17718,16779,17218,47860,-0.0178540870458046
1940,2007-06-25,17154,17906,16591,17500,27370,0.016378208851202336
1941,2007-06-26,17499,17906,16654,17187,18470,-0.017885714285714283
1942,2007-06-27,17624,17624,16748,17030,11601,-0.00913481119450743
1943,2007-06-28,17154,17405,16747,17406,28370,0.022078684674104565
1944,2007-06-29,17342,18031,17342,17656,23223,0.014362863380443569
1945,2007-07-02,17499,18093,17499,18096,12331,0.02492070684186687
1946,2007-07-03,18093,18500,17968,18502,28513,0.022435897435897356
1947,2007-07-04,18594,18719,18406,18534,20360,0.0017295427521348827
1948,2007-07-05,18532,19002,17906,18659,31961,0.006744361713607372
1949,2007-07-06,18657,18970,18594,18815,17900,0.00836057666541623
1950,2007-07-09,19095,19095,18532,18659,16360,-0.008291256975817118
1951,2007-07-10,18657,21412,18657,21288,94474,0.14089715418832727
1952,2007-07-11,20411,21757,20348,20944,38630,-0.01615933859451335
1953,2007-07-12,20912,23103,20880,22540,74531,0.0762032085561497
1954,2007-07-13,23134,24918,22539,23668,44351,0.05004436557231595
1955,2007-07-16,23792,24010,22320,23793,31320,0.005281392597600076
1956,2007-07-18,23791,25325,23259,25108,37230,0.05526835623922999
1957,2007-07-19,25231,25921,24793,25233,26970,0.00497849291062602
1958,2007-07-20,25231,26171,24417,25796,25650,0.022312051678357703
1959,2007-07-23,25795,26609,25294,26422,27581,0.024267328267948418
1960,2007-07-24,26390,26954,25984,26297,20790,-0.004730906063129203
1961,2007-07-25,25983,27141,25921,27111,27574,0.03095410122827702
1962,2007-07-26,27517,27893,26516,26892,57057,-0.008077901958614575
1963,2007-07-27,26297,26421,25012,25671,29411,-0.04540383757251232
1964,2007-07-30,24793,25827,23823,25671,33205,0.0
1965,2007-07-31,26609,26860,25701,26047,27664,0.014646877799852076
1966,2007-08-01,25984,26077,24417,24576,23243,-0.05647483395400621
1967,2007-08-02,24605,25608,23979,24607,26420,0.0012613932291667407
1968,2007-08-03,24793,25325,24417,24638,31260,0.0012598041207785293
1969,2007-08-06,24104,24699,24041,24670,357063,0.0012988067213248744
1970,2007-08-07,25357,27643,25326,26923,189934,0.0913254965545196
1971,2007-08-08,27047,27486,25796,26297,32260,-0.023251495004271483
1972,2007-08-09,26390,26390,25043,26047,64200,-0.009506787846522369
1973,2007-08-10,25168,25983,24229,24419,43070,-0.06250239950858061
1974,2007-08-13,24417,24824,23384,23386,26900,-0.04230312461607766
1975,2007-08-14,23290,23760,22038,22603,35941,-0.03348157017018727
1976,2007-08-16,22226,22288,19220,19222,39262,-0.1495819139052338
1977,2007-08-17,19283,20974,19283,19410,24820,0.00978045988970977
1978,2007-08-20,21913,21913,19909,21351,17661,0.10000000000000009
1979,2007-08-21,22164,22164,21162,21351,13666,0.0
1980,2007-08-22,21350,22477,21350,22478,27130,0.052784412908060574
1981,2007-08-23,23166,23604,22853,23073,16561,0.02647032654150716
1982,2007-08-24,23416,23479,22853,23136,10610,0.002730464178910319
1983,2007-08-27,23541,23729,22915,23136,7284,0.0
1984,2007-08-28,23447,23447,22696,22853,9659,-0.012232019363762059
1985,2007-08-29,21725,23917,21725,23292,22260,0.019209731763882187
1986,2007-08-30,25231,25231,23854,24419,14832,0.04838571183238871
1987,2007-08-31,24042,24918,24042,24294,10880,-0.0051189647405708305
1988,2007-09-03,25294,25294,24417,24920,12230,0.025767679262369336
1989,2007-09-04,24730,25858,24417,25734,25550,0.032664526484751155
1990,2007-09-05,26171,26171,25075,25640,8490,-0.0036527551099712063
1991,2007-09-06,24918,25608,24918,25609,13730,-0.0012090483619344727
1992,2007-09-07,25608,25952,25012,25264,4400,-0.013471826311062474
1993,2007-09-10,24354,24980,23854,24732,12366,-0.021057631412286226
1994,2007-09-11,24730,25545,24667,25108,9171,0.01520297590166586
1995,2007-09-12,25106,25325,23917,24263,12070,-0.033654612075832424
1996,2007-09-13,24198,24980,23823,24732,12270,0.01932984379507885
1997,2007-09-14,25263,25294,23979,23981,13560,-0.030365518356784693
1998,2007-09-17,24010,24417,23760,24419,19720,0.018264459363662944
1999,2007-09-18,24980,25043,23791,23918,11501,-0.020516810680208053
2000,2007-09-19,24355,24919,23635,24106,27470,0.007860188979011529
2001,2007-09-20,24292,24292,23103,23824,21221,-0.0116983323653862
2002,2007-09-21,23478,24292,23166,24263,15315,0.018426796507723386
2003,2007-09-27,24919,26641,24824,26610,72950,0.09673164901290021
2004,2007-09-28,26297,27142,26297,26923,24720,0.011762495302517939
2005,2007-10-01,27016,27735,27016,27549,20300,0.023251495004271483
2006,2007-10-02,27799,27862,27330,27580,15609,0.0011252677048168014
2007,2007-10-04,27736,29740,27454,29741,26271,0.07835387962291507
2008,2007-10-05,30366,30617,29176,30117,15560,0.012642480078006724
2009,2007-10-08,30208,30992,29739,30618,24150,0.016635123020221076
2010,2007-10-09,30115,30992,29740,30117,11020,-0.016362923770331217
2011,2007-10-10,30052,30616,29802,30618,10004,0.016635123020221076
2012,2007-10-11,30679,31242,29802,30962,9833,0.011235221111764337
2013,2007-10-12,31305,31305,29426,30305,17705,-0.021219559459983217
2014,2007-10-15,30365,30805,29238,29553,14302,-0.024814387064840737
2015,2007-10-16,29113,29864,28205,28207,16441,-0.04554529151016817
2016,2007-10-17,27830,27924,26891,27925,15999,-0.009997518346509748
2017,2007-10-18,29426,32056,29426,30993,279125,0.10986571172784254
2018,2007-10-19,31869,35626,31368,35627,412423,0.1495176330139063
2019,2007-10-22,34435,37754,33809,35376,333657,-0.007045218514048379
2020,2007-10-23,36940,36940,33058,33248,149142,-0.06015377657168697
2021,2007-10-24,33809,34623,31242,31306,108612,-0.05840952839268532
2022,2007-10-25,31931,33935,31305,33686,72997,0.07602376541238098
2023,2007-10-26,33184,33497,32558,32809,35528,-0.026034554414296696
2024,2007-10-29,33496,33496,31869,32245,31224,-0.017190405071779047
2025,2007-10-30,32119,34122,32119,32996,31022,0.023290432625213242
2026,2007-10-31,33246,33246,31681,31995,39158,-0.03033701054673299
2027,2007-11-01,32307,33121,31681,33122,21940,0.03522425378965455
2028,2007-11-02,31931,34685,31931,33749,58348,0.018930016303363217
2029,2007-11-05,33935,34811,32557,33059,39086,-0.020445050223710348
2030,2007-11-06,33809,33809,32244,32746,16227,-0.009467920989745582
2031,2007-11-07,32870,33371,31305,32057,32080,-0.02104073780003668
2032,2007-11-08,31743,31931,29114,29866,43346,-0.06834700689397011
2033,2007-11-09,29645,30929,28550,29553,27305,-0.01048014464608582
2034,2007-11-12,28487,28800,26672,27643,38834,-0.06462964842824759
2035,2007-11-13,27643,27643,26077,26579,30563,-0.038490757153709754
2036,2007-11-14,27423,27674,26578,26673,31908,0.0035366266601453145
2037,2007-11-15,27455,29301,26547,26548,22872,-0.0046863869830915394
2038,2007-11-16,26265,26453,25169,26235,18867,-0.0117899653457888
2039,2007-11-19,27110,27110,25983,26078,6972,-0.005984372022107887
2040,2007-11-20,25169,26578,24824,26297,20507,0.00839788327325719
2041,2007-11-21,26296,26296,25012,25045,19524,-0.04760999353538431
