,Date,Open,High,Low,Close,Volume,Change
421,2013-02-13,15088,15619,15040,15619,211678,0.028580836351662864
422,2013-02-14,15619,15908,15474,15908,202830,0.018503105192393843
423,2013-02-15,15860,15908,15522,15860,227353,-0.003017349761126442
424,2013-02-18,15860,15860,15522,15523,288100,-0.021248423707440067
425,2013-02-19,15619,15619,15378,15426,141468,-0.006248792114926238
426,2013-02-20,15570,15956,15426,15957,218697,0.03442240373395555
427,2013-02-21,15715,15908,15619,15667,204988,-0.018173842200915002
428,2013-02-22,15811,15811,15570,15812,210125,0.00925512223144187
429,2013-02-25,15667,16052,15667,15860,366837,0.0030356691120667634
430,2013-02-26,15667,15908,15667,15860,380849,0.0
431,2013-02-27,15763,15811,15522,15523,265823,-0.021248423707440067
432,2013-02-28,15619,15860,15570,15667,251713,0.009276557366488358
433,2013-03-04,15763,16390,15619,16246,690192,0.03695666049658519
434,2013-03-05,16101,16197,15763,15764,414575,-0.02966884156099958
435,2013-03-06,15763,15811,15233,15233,383274,-0.033684344075107786
436,2013-03-07,15281,15378,15088,15378,346287,0.009518807851375266
437,2013-03-08,15233,15426,15185,15426,194922,0.0031213421771361105
438,2013-03-11,15281,15715,15281,15716,189644,0.01879942953455216
439,2013-03-12,15715,15860,15522,15716,263720,0.0
440,2013-03-13,15570,16149,15570,16149,214021,0.0275515398320183
441,2013-03-14,15908,16052,15715,15908,334498,-0.014923524676450528
442,2013-03-15,15908,16342,15908,16342,190491,0.027281870756851845
443,2013-03-18,16294,16438,16101,16294,291213,-0.002937216986904856
444,2013-03-19,16390,16486,16245,16390,463151,0.005891739290536435
445,2013-03-20,16149,16245,15908,15957,227151,-0.02641854789505793
446,2013-03-21,15908,16149,15667,16005,342516,0.003008084226358232
447,2013-03-22,16149,16294,15763,16005,655623,0.0
448,2013-03-25,16197,16294,16004,16294,243806,0.01805685723211492
449,2013-03-26,16294,16342,16004,16198,251216,-0.005891739290536435
450,2013-03-27,16197,16245,16052,16198,83030,0.0
451,2013-03-28,15908,16245,15908,16198,294199,0.0
452,2013-03-29,16197,16197,16004,16198,76091,0.0
453,2013-04-01,16197,16197,15522,15523,96728,-0.041671811334732634
454,2013-04-02,15522,15619,15233,15523,93615,0.0
455,2013-04-03,15619,15619,15426,15571,179577,0.0030921857888295268
456,2013-04-04,15378,15570,15329,15571,157413,0.0
457,2013-04-05,15233,15715,15137,15523,148859,-0.003082653651017897
458,2013-04-08,15378,16101,14751,15619,218867,0.0061843715776590535
459,2013-04-09,15426,15570,15185,15571,148573,-0.0030731801011588677
460,2013-04-10,15908,15908,15522,15619,128938,0.003082653651018008
461,2013-04-11,15811,15908,15570,15908,32892,0.018503105192393843
462,2013-04-12,15811,15860,15619,15716,289790,-0.01206939904450588
463,2013-04-15,15378,15522,15040,15041,228698,-0.04294986001527101
464,2013-04-16,15040,15667,15040,15619,390740,0.038428295990958095
465,2013-04-17,15570,15908,15522,15860,77778,0.015429925091235086
466,2013-04-18,15570,16052,15570,15908,95058,0.0030264817150063017
467,2013-04-19,15667,16197,15474,16005,197105,0.0060975609756097615
468,2013-04-22,16197,16197,15619,15667,97240,-0.021118400499843815
469,2013-04-23,15522,15570,14847,14848,666825,-0.05227548350035105
470,2013-04-24,14992,15088,14751,14944,751753,0.006465517241379226
471,2013-04-25,14944,15040,14799,14800,274332,-0.009635974304068484
472,2013-04-26,14751,15088,14751,14944,147871,0.00972972972972963
473,2013-04-29,14847,15040,14847,14992,118984,0.0032119914346895317
474,2013-04-30,14944,15040,14606,14848,415917,-0.009605122732123772
475,2013-05-02,14992,14992,14751,14751,223746,-0.006532866379310387
476,2013-05-03,14799,14896,14317,14366,651752,-0.026099925428784476
477,2013-05-06,14654,14654,14317,14318,326224,-0.0033412223305026023
478,2013-05-07,14413,14462,14221,14318,374888,0.0
479,2013-05-08,14317,14606,14269,14607,360641,0.020184383293756047
480,2013-05-09,14654,15281,14654,15233,265489,0.042856164852467904
481,2013-05-10,15088,15619,14992,15185,275565,-0.0031510536335587203
482,2013-05-13,15378,15860,15378,15764,234960,0.03812973328943037
483,2013-05-14,15715,16197,15667,16198,225756,0.027531083481349805
484,2013-05-15,16197,16245,16101,16246,484366,0.002963328806025345
485,2013-05-16,16197,16197,15811,15908,179251,-0.020805121260617954
486,2013-05-20,15908,16101,15715,15716,131858,-0.01206939904450588
487,2013-05-21,15763,15956,15474,15957,211302,0.015334690761007908
488,2013-05-22,16101,16197,15908,16101,147930,0.009024252679074918
489,2013-05-23,15908,16583,15811,16294,260469,0.011986833115955609
490,2013-05-24,16294,16583,16101,16439,373529,0.008898981220081037
491,2013-05-27,16197,16438,16052,16439,145160,0.0
492,2013-05-28,16390,16583,16342,16487,245325,0.002919885637812536
493,2013-05-29,16486,16631,16245,16294,282263,-0.0117061927579305
494,2013-05-30,16342,16583,16149,16439,143737,0.008898981220081037
495,2013-05-31,16294,16535,16245,16342,180212,-0.0059006022264127544
496,2013-06-03,16197,16486,16149,16342,116719,0.0
497,2013-06-04,16535,16535,15763,15908,137944,-0.02655733692326523
498,2013-06-05,15811,16245,15763,15860,221258,-0.003017349761126442
499,2013-06-07,15667,16294,15667,15908,102763,0.0030264817150063017
500,2013-06-10,15860,16052,15426,15523,159729,-0.024201659542368636
501,2013-06-11,15763,16390,15426,16294,261382,0.04966823423307343
502,2013-06-12,16149,16294,15570,15571,150860,-0.044372161531852194
503,2013-06-13,15570,15908,15378,15378,401982,-0.012394836555134514
504,2013-06-14,15619,15956,15378,15667,320473,0.018793081024840674
505,2013-06-17,15715,15860,15426,15426,127081,-0.015382651432948258
506,2013-06-18,15667,16245,15474,16246,205508,0.053157007649422994
507,2013-06-19,15908,16294,15860,15860,181955,-0.02375969469407857
508,2013-06-20,15715,15811,15426,15426,102731,-0.027364438839848626
509,2013-06-21,15233,15329,14992,14992,356544,-0.02813431868274341
510,2013-06-24,15137,15137,14654,14655,255626,-0.02247865528281745
511,2013-06-25,14462,14558,14076,14076,246924,-0.03950870010235419
512,2013-06-26,14462,14606,14317,14607,382550,0.03772378516624042
513,2013-06-27,14751,14992,14654,14992,378590,0.0263572259875402
514,2013-06-28,15185,15185,14799,15041,542160,0.003268409818569795
515,2013-07-01,14896,15088,14847,14896,305500,-0.009640316468319976
516,2013-07-02,14992,15088,14944,14944,234664,0.0032223415682062218
517,2013-07-03,14944,15137,14847,15137,680666,0.012914882226980673
518,2013-07-04,15185,15329,15088,15330,273430,0.012750214705688157
519,2013-07-05,15329,15426,14896,14944,190463,-0.025179386823222405
520,2013-07-08,14992,15040,14799,14800,106342,-0.009635974304068484
521,2013-07-09,14896,15378,14462,14992,668705,0.012972972972973063
522,2013-07-10,15088,15088,14799,15089,166402,0.006470117395944497
523,2013-07-11,14896,15378,14896,15330,192188,0.015971900059646105
524,2013-07-12,15185,15233,14703,14703,528664,-0.04090019569471626
525,2013-07-15,14751,15233,14703,15233,321088,0.03604706522478396
526,2013-07-16,15329,15715,15088,15716,210956,0.03170747718768463
527,2013-07-17,15667,16294,15667,16053,365155,0.021443115296513104
528,2013-07-18,15908,16101,15570,15860,160823,-0.012022674889428764
529,2013-07-19,16004,16294,15715,16294,79529,0.027364438839848626
530,2013-07-22,16149,16245,15860,15957,93393,-0.020682459801153796
531,2013-07-23,16245,16245,15908,16101,164811,0.009024252679074918
532,2013-07-24,15956,16052,15811,16005,110267,-0.005962362586174774
533,2013-07-25,15908,16004,15811,15957,44907,-0.002999062792877205
534,2013-07-26,15908,16245,15908,16198,75350,0.015103089553174076
535,2013-07-29,16197,16342,15956,16053,88678,-0.008951722434868525
536,2013-07-30,16004,16101,15811,15957,114640,-0.00598019061857602
537,2013-07-31,15860,16245,15763,16246,199371,0.01811117377953253
538,2013-08-01,16101,16438,16004,16439,137607,0.011879847347039174
539,2013-08-02,16294,16679,16004,16198,309520,-0.014660259139850362
540,2013-08-05,16294,16294,15667,15812,363889,-0.02383010248178785
541,2013-08-06,15715,15763,15378,15475,501892,-0.021312926890968864
542,2013-08-07,15426,15570,15329,15330,93799,-0.009369951534733412
543,2013-08-08,15426,15474,15378,15378,73097,0.0031311154598825386
544,2013-08-09,15378,15378,15137,15233,86972,-0.00942905449343212
545,2013-08-12,15185,15378,15137,15282,32038,0.0032167005842578256
546,2013-08-13,15329,15570,15281,15571,178316,0.0189111372856956
547,2013-08-14,15570,16245,15426,16198,178550,0.04026716331642155
548,2013-08-16,16245,16245,15908,16101,160324,-0.0059883936288430695
549,2013-08-19,15908,16101,15908,16101,215214,0.0
550,2013-08-20,16101,16101,15667,15667,113941,-0.026954847524998438
551,2013-08-21,15570,15667,15088,15089,118483,-0.03689283206740279
552,2013-08-22,14992,15185,14751,14992,99495,-0.006428524090396959
553,2013-08-23,15185,15378,14992,15233,139053,0.01607524012806838
554,2013-08-26,15233,15281,15137,15137,129885,-0.0063021072671174405
555,2013-08-27,15088,15281,15088,15282,127875,0.009579176851423732
556,2013-08-28,14944,15426,14896,15426,155680,0.009422850412249772
557,2013-08-29,15185,15329,14992,14992,303212,-0.02813431868274341
558,2013-08-30,14992,15185,14992,14992,482209,0.0
559,2013-09-02,14992,15040,14847,14848,127174,-0.009605122732123772
560,2013-09-03,14944,14992,14847,14992,217794,0.00969827586206895
561,2013-09-04,14944,15137,14896,15089,152084,0.006470117395944497
562,2013-09-05,15137,15185,14992,15185,102084,0.006362250646166023
563,2013-09-06,15233,15233,14944,14944,244846,-0.015870925255186075
564,2013-09-09,15040,15040,14896,14992,120320,0.0032119914346895317
565,2013-09-10,15040,15088,14751,14848,636510,-0.009605122732123772
566,2013-09-11,14896,14992,14654,14800,442770,-0.003232758620689613
567,2013-09-12,14847,15474,14847,15282,573214,0.032567567567567623
568,2013-09-13,15329,15378,15137,15330,168812,0.003140950137416665
569,2013-09-16,15233,15570,15185,15475,179882,0.009458577951728664
570,2013-09-17,15522,15667,15426,15667,187066,0.0124071082390953
571,2013-09-23,16052,16052,15522,16053,342670,0.024637773664390128
572,2013-09-24,16004,16052,15763,15860,295889,-0.012022674889428764
573,2013-09-25,15811,16004,15763,15860,234827,0.0
574,2013-09-26,15811,15860,15619,15619,114286,-0.015195460277427464
575,2013-09-27,15763,15860,15570,15812,206294,0.012356744990076107
576,2013-09-30,15715,15860,15329,15619,270964,-0.012205919554768574
577,2013-10-01,15619,15667,15474,15571,116452,-0.0030731801011588677
578,2013-10-02,15715,15763,15474,15571,74966,0.0
579,2013-10-04,15522,15860,15378,15812,151530,0.015477490206152522
580,2013-10-07,15619,15715,15522,15619,215379,-0.012205919554768574
581,2013-10-08,15619,15619,15378,15523,185429,-0.0061463602023177355
582,2013-10-10,15329,15570,15185,15523,386052,0.0
583,2013-10-11,15570,15715,15426,15571,235490,0.0030921857888295268
584,2013-10-14,15474,15522,15329,15330,123245,-0.015477490206152411
585,2013-10-15,15378,15426,15281,15426,251851,0.006262230919765077
586,2013-10-16,15426,16004,15378,15908,814736,0.031245948398807233
587,2013-10-17,16101,16149,15908,16005,439068,0.0060975609756097615
588,2013-10-18,16004,16390,16004,16342,501626,0.021055920024992236
589,2013-10-21,16390,16390,16149,16294,182881,-0.002937216986904856
590,2013-10-22,16390,16390,16101,16198,190466,-0.005891739290536435
591,2013-10-23,16197,16245,15763,15764,208327,-0.026793431287813307
592,2013-10-24,15763,16245,15715,16246,157416,0.030575995940116618
593,2013-10-25,16294,16294,15860,16005,201450,-0.01483442078049979
594,2013-10-28,16149,16149,15860,16101,138905,0.00599812558575441
595,2013-10-29,16101,16149,15908,16053,91991,-0.0029811812930873316
596,2013-10-30,16101,16149,15956,16149,262907,0.005980190618575909
597,2013-10-31,16004,16390,15908,16390,482226,0.014923524676450528
598,2013-11-01,16390,16390,16294,16390,246514,0.0
599,2013-11-04,16390,16390,16052,16198,128447,-0.011714460036607699
600,2013-11-05,16294,16390,16101,16342,229496,0.008889986418076257
601,2013-11-06,16342,16390,16101,16342,212563,0.0
602,2013-11-07,16197,16390,16101,16390,168773,0.002937216986904856
603,2013-11-08,16101,16390,16004,16390,185824,0.0
604,2013-11-11,16342,16390,15619,15619,204457,-0.04704087858450279
605,2013-11-12,15619,15860,15619,15764,120571,0.00928356488891735
606,2013-11-13,15715,15763,15522,15571,119064,-0.012243085511291496
607,2013-11-14,15570,16101,15570,16101,206349,0.03403763406332283
608,2013-11-15,15908,16004,15860,15860,317733,-0.01496801440904294
609,2013-11-18,15956,16004,15763,16005,332675,0.009142496847414971
610,2013-11-19,15860,16245,15860,16198,140810,0.01205873164636051
611,2013-11-20,16197,16245,16052,16198,148977,0.0
612,2013-11-21,16197,16197,15860,16053,223105,-0.008951722434868525
613,2013-11-22,16101,16197,15908,16053,146184,0.0
614,2013-11-25,16149,16294,16004,16294,184549,0.01501277019871683
615,2013-11-26,16101,16342,16004,16342,163241,0.0029458696452682176
616,2013-11-27,16342,16390,16197,16390,168797,0.002937216986904856
617,2013-11-28,16245,16390,16245,16390,139210,0.0
618,2013-11-29,16390,16390,16149,16390,130310,0.0
619,2013-12-02,16004,16390,16004,16390,141964,0.0
620,2013-12-03,16294,16583,16245,16390,297909,0.0
621,2013-12-04,16342,16535,15619,15667,335008,-0.04411226357535081
622,2013-12-05,15763,15908,15715,15812,212548,0.00925512223144187
623,2013-12-06,15715,15811,15522,15619,306307,-0.012205919554768574
624,2013-12-09,15715,15908,15474,15908,176983,0.018503105192393843
625,2013-12-10,15908,15956,15570,15812,181873,-0.006034699522252995
626,2013-12-11,15715,15860,15233,15378,343319,-0.0274475082216038
627,2013-12-12,15378,15426,15185,15282,115732,-0.006242684354272332
628,2013-12-13,15281,15281,14896,15185,335145,-0.006347336736029274
629,2013-12-16,15185,15233,15040,15041,134411,-0.009483042476127745
630,2013-12-17,15040,15522,15040,15523,208114,0.032045741639518566
631,2013-12-18,15570,15763,15426,15716,334426,0.01243316369258518
632,2013-12-19,15908,16101,15763,16053,156988,0.021443115296513104
633,2013-12-20,16101,16149,16004,16149,163759,0.005980190618575909
634,2013-12-23,16197,16197,15956,15957,103255,-0.011889281070035285
635,2013-12-24,16245,16245,15956,16053,112928,0.006016168452716686
636,2013-12-26,16101,16101,15956,16005,164869,-0.0029900953092879545
637,2013-12-27,15860,16004,15811,15957,95104,-0.002999062792877205
638,2013-12-30,15956,16004,15811,15908,184143,-0.0030707526477408154
639,2014-01-02,15956,16052,15811,15812,116639,-0.006034699522252995
640,2014-01-03,15908,15956,15715,15716,93057,-0.006071338224133527
641,2014-01-06,15860,16004,15715,15716,110498,0.0
642,2014-01-07,15715,15860,15570,15571,118808,-0.00922626622550271
643,2014-01-08,15763,15908,15619,15860,195986,0.018560143857170308
644,2014-01-09,15908,16149,15715,16149,243522,0.018221941992433877
645,2014-01-10,16197,16245,16004,16149,173624,0.0
646,2014-01-13,15908,15908,15763,15764,161593,-0.02384048547897699
647,2014-01-14,15811,15860,15715,15860,75480,0.006089824917533626
648,2014-01-15,15860,15956,15378,15426,275778,-0.027364438839848626
649,2014-01-16,15474,15522,15233,15330,397758,-0.006223259432127537
650,2014-01-17,15426,15522,15378,15378,156110,0.0031311154598825386
651,2014-01-20,15474,15715,15378,15716,205758,0.021979451164000574
652,2014-01-21,15619,15619,15329,15330,205030,-0.024560956986510507
653,2014-01-22,15329,15570,15233,15571,266919,0.01572080887149374
654,2014-01-23,15570,15570,15378,15378,340767,-0.012394836555134514
655,2014-01-24,15378,15763,15040,15667,329133,0.018793081024840674
656,2014-01-27,15426,15570,15281,15378,253906,-0.01844641603370145
657,2014-01-28,15426,15474,15185,15330,286899,-0.0031213421771362215
658,2014-01-29,15378,16101,15329,16101,488356,0.050293542074363984
659,2014-02-03,15908,15908,15233,15233,355172,-0.053909695049996875
660,2014-02-04,15088,15233,15040,15089,517386,-0.00945316090067616
661,2014-02-05,15185,15281,14944,15041,315350,-0.0031811253230830117
662,2014-02-06,14944,15040,14751,14896,327938,-0.009640316468319976
663,2014-02-07,14944,15088,14896,14944,152589,0.0032223415682062218
664,2014-02-10,15040,15185,14847,15089,177292,0.009702890792291141
665,2014-02-11,15185,15281,14799,14944,260970,-0.00960964941347997
666,2014-02-12,15040,15137,14992,14992,124104,0.0032119914346895317
667,2014-02-13,14992,15040,14847,14848,92917,-0.009605122732123772
668,2014-02-14,14944,15040,14847,14992,114127,0.00969827586206895
669,2014-02-17,14992,15185,14944,15137,138931,0.009671824973319199
670,2014-02-18,15137,15281,14992,15282,130029,0.009579176851423732
671,2014-02-19,15281,15329,15137,15233,93270,-0.0032063865986127205
672,2014-02-20,15088,15329,14847,14896,168581,-0.022123022385610147
673,2014-02-21,14944,15088,14896,15041,172632,0.009734156820623063
674,2014-02-24,15088,15185,14992,15185,104700,0.009573831527159182
675,2014-02-25,15088,15281,15040,15185,322669,0.0
676,2014-02-26,15137,15570,15137,15523,330501,0.022258808034244293
677,2014-02-27,15474,15619,15329,15619,102700,0.0061843715776590535
678,2014-02-28,15426,15860,15426,15812,320950,0.012356744990076107
679,2014-03-03,15811,15811,15329,15378,299046,-0.0274475082216038
680,2014-03-04,15281,15281,14944,14992,430142,-0.025100793341136685
681,2014-03-05,15137,15185,14944,14944,548065,-0.0032017075773745907
682,2014-03-06,14992,14992,14896,14896,236770,-0.0032119914346895317
683,2014-03-07,14944,15088,14896,14896,183072,0.0
684,2014-03-10,14944,14992,14799,14896,475140,0.0
685,2014-03-11,14944,14944,14751,14751,340495,-0.009734156820622952
686,2014-03-12,14751,14751,14221,14318,547920,-0.029353942105619923
687,2014-03-13,14317,14317,13690,13932,1304036,-0.026959072496158698
688,2014-03-14,13787,14413,13787,14366,688773,0.031151306345104768
689,2014-03-17,14462,14558,14365,14366,418609,0.0
690,2014-03-18,14510,14558,14269,14366,328449,0.0
691,2014-03-19,14558,14558,14221,14318,243561,-0.0033412223305026023
692,2014-03-20,14317,14317,13931,14076,492111,-0.016901801927643567
693,2014-03-21,14221,14269,13931,14125,568062,0.003481102585962015
694,2014-03-24,14221,14558,14172,14414,948717,0.020460176991150547
695,2014-03-25,14317,14558,14317,14462,686652,0.003330095740252448
696,2014-03-26,14510,14654,14462,14559,483996,0.006707232747890979
697,2014-03-27,14510,14654,14365,14462,521492,-0.006662545504498962
698,2014-03-28,14462,14944,14462,14751,514635,0.01998340478495364
699,2014-03-31,14751,14847,14654,14848,460858,0.006575825367771682
700,2014-04-01,14896,14944,14654,14896,797679,0.003232758620689724
701,2014-04-02,14896,15040,14799,15041,467003,0.009734156820623063
702,2014-04-03,15378,15378,15040,15137,396699,0.006382554351439307
703,2014-04-04,15088,15088,14606,14607,566217,-0.035013542974169254
704,2014-04-07,14606,14847,14606,14800,397743,0.013212843157390353
705,2014-04-08,14703,14751,14558,14655,218712,-0.00979729729729728
706,2014-04-09,14606,14847,14606,14848,275021,0.01316956670078473
707,2014-04-10,14896,15040,14751,15041,341264,0.012998383620689724
708,2014-04-11,14944,14992,14799,14992,199997,-0.003257762116880558
709,2014-04-14,14896,14992,14654,14848,197000,-0.009605122732123772
710,2014-04-15,14847,14992,14751,14751,174273,-0.006532866379310387
711,2014-04-16,14751,14944,14751,14800,69521,0.0033218086909361233
712,2014-04-17,14847,14944,14751,14896,154855,0.00648648648648642
713,2014-04-18,14992,14992,14896,14944,19225,0.0032223415682062218
714,2014-04-21,14896,14992,14847,14896,89965,-0.0032119914346895317
715,2014-04-22,14896,14944,14799,14848,102802,-0.0032223415682062218
716,2014-04-23,14944,14992,14847,14848,129450,0.0
717,2014-04-24,14944,14944,14703,14896,160986,0.003232758620689724
718,2014-04-25,14799,14847,14510,14559,133477,-0.02262352309344795
719,2014-04-28,14606,14654,14558,14559,59851,0.0
720,2014-04-29,14606,14703,14462,14510,114394,-0.0033656157703139122
721,2014-04-30,14606,15088,14558,15089,378641,0.039903514817367425
722,2014-05-02,15137,15281,14992,15233,340195,0.009543375969249146
723,2014-05-07,15281,15329,14799,14848,275236,-0.025274076019168867
724,2014-05-08,14944,15088,14896,14944,95534,0.006465517241379226
725,2014-05-09,15137,15137,14896,14896,195520,-0.0032119914346895317
726,2014-05-12,14896,15233,14896,15089,133129,0.012956498388829285
727,2014-05-13,15185,15233,14944,15089,68764,0.0
728,2014-05-14,15088,15426,15040,15426,382163,0.022334150705812128
729,2014-05-15,15329,15522,15281,15426,219692,0.0
730,2014-05-16,15426,15426,15088,15233,238121,-0.012511344483339792
731,2014-05-19,15137,15233,15040,15185,153678,-0.0031510536335587203
732,2014-05-20,15233,15329,15040,15137,143931,-0.0031610141587092855
733,2014-05-21,15040,15233,14992,15233,130310,0.006342075708528849
734,2014-05-22,15329,15378,15137,15185,227970,-0.0031510536335587203
735,2014-05-23,15137,15281,15088,15233,168958,0.0031610141587092855
736,2014-05-26,15233,15329,15088,15233,126628,0.0
737,2014-05-27,15281,15281,15137,15282,124123,0.0032167005842578256
738,2014-05-28,15185,15281,14992,15137,192756,-0.009488286873445939
739,2014-05-29,15137,15137,14751,14896,234935,-0.01592125255995247
740,2014-05-30,14799,15040,14799,15041,361627,0.009734156820623063
741,2014-06-02,15040,15040,14799,14944,98034,-0.006449039292600212
742,2014-06-03,14896,15088,14799,15089,274540,0.009702890792291141
743,2014-06-05,15040,15088,14847,15089,228136,0.0
744,2014-06-09,15040,15233,15040,15233,191211,0.009543375969249146
745,2014-06-10,15329,15570,15233,15571,231579,0.022188669336309363
746,2014-06-11,15426,15619,15329,15619,167747,0.003082653651018008
747,2014-06-12,15378,15474,15088,15137,250748,-0.03085985018247006
748,2014-06-13,15040,15233,14992,15041,265699,-0.006342075708528738
749,2014-06-16,14992,15233,14944,15137,99436,0.006382554351439307
750,2014-06-17,15233,15233,14847,14944,411976,-0.012750214705688045
751,2014-06-18,14944,14944,14751,14751,301264,-0.012914882226980673
752,2014-06-19,14799,14944,14751,14944,129981,0.013083858721442576
753,2014-06-20,14896,14992,14751,14848,214839,-0.0064239828693790635
754,2014-06-23,14799,14896,14462,14559,250866,-0.01946390086206895
755,2014-06-24,14654,14751,14413,14655,281000,0.0065938594683701
756,2014-06-25,14510,14799,14510,14655,266651,0.0
757,2014-06-26,14703,14703,14462,14559,185170,-0.0065506653019447025
758,2014-06-27,14606,14654,14462,14559,195511,0.0
759,2014-06-30,14606,14654,14510,14607,111746,0.003296929734184939
760,2014-07-01,14654,14751,14510,14607,206170,0.0
761,2014-07-02,14654,14703,14510,14655,154444,0.003286095707537573
762,2014-07-03,14558,14606,14413,14462,252037,-0.01316956670078473
763,2014-07-04,14462,14510,14269,14318,144806,-0.009957129027796996
764,2014-07-07,14365,14365,14172,14221,220626,-0.00677468920240254
765,2014-07-08,14172,14365,14172,14318,204398,0.006820898670979458
766,2014-07-09,14317,14365,14172,14318,186717,0.0
767,2014-07-10,14317,14462,14269,14414,227453,0.006704847045676754
768,2014-07-11,14317,14558,14317,14510,385601,0.006660191480505118
769,2014-07-14,14558,14606,14413,14510,94000,0.0
770,2014-07-15,14558,14606,14317,14462,138083,-0.003308063404548589
771,2014-07-16,14462,14462,14269,14366,767890,-0.006638086018531331
772,2014-07-17,14365,14462,14269,14318,172269,-0.0033412223305026023
773,2014-07-18,14269,14365,14221,14366,66256,0.003352423522838377
774,2014-07-21,14413,14462,14365,14414,119167,0.0033412223305024913
775,2014-07-22,14462,14462,14317,14414,127616,0.0
776,2014-07-23,14413,14558,14365,14559,146451,0.010059664215346098
777,2014-07-24,14606,14703,14558,14607,170515,0.003296929734184939
778,2014-07-25,14751,14751,14606,14751,98007,0.009858287122612497
779,2014-07-28,14751,15378,14703,15282,339083,0.03599755948749239
780,2014-07-29,15426,15619,15378,15571,522889,0.0189111372856956
781,2014-07-30,15619,16438,15619,16149,683757,0.03712028771434084
782,2014-07-31,16149,16438,15956,16198,547065,0.0030342436064152434
783,2014-08-01,15908,16342,15860,16246,616651,0.002963328806025345
784,2014-08-04,16197,16438,16149,16439,361765,0.011879847347039174
785,2014-08-05,16342,16438,15715,15860,434502,-0.03522112050611348
786,2014-08-06,15860,16004,15763,15860,301763,0.0
787,2014-08-07,15956,16052,15860,16005,221660,0.009142496847414971
788,2014-08-08,16004,16149,15908,16101,496316,0.00599812558575441
789,2014-08-11,16245,16390,16149,16390,501653,0.01794919570213027
790,2014-08-12,16390,16390,16294,16390,478240,0.0
791,2014-08-13,16438,16583,16245,16583,377890,0.011775472849298252
792,2014-08-14,16583,16776,16390,16439,362966,-0.008683591629982557
793,2014-08-18,16583,16583,16438,16583,488021,0.008759656913437608
794,2014-08-19,16535,16727,16486,16680,253512,0.005849363806307739
795,2014-08-20,16776,16776,16535,16680,380795,0.0
796,2014-08-21,16727,16776,16583,16776,495602,0.0057553956834532904
797,2014-08-22,16776,16872,16631,16873,193940,0.005782069623271324
798,2014-08-25,16776,16872,16679,16776,402057,-0.005748829490902607
799,2014-08-26,16776,17065,16679,17065,222518,0.01722699093943736
800,2014-08-27,16872,17258,16872,17114,578949,0.0028713741576325003
801,2014-08-28,17017,17161,16872,16873,197701,-0.014082038097464111
802,2014-08-29,16872,17065,16727,17065,329803,0.01137912641498251
803,2014-09-01,17017,17017,16776,16824,126493,-0.014122472897743932
804,2014-09-02,16920,16920,16486,16487,202836,-0.020030908226343347
805,2014-09-03,16535,16872,16390,16776,286314,0.017528962212652432
806,2014-09-04,16920,17209,16679,17114,312706,0.020147830233667063
807,2014-09-05,17113,17306,16824,16824,257296,-0.016945191071637278
808,2014-09-11,16631,17402,16631,17403,316349,0.0344151212553494
809,2014-09-12,17402,17450,16968,17451,245477,0.002758145147388369
810,2014-09-15,17354,17354,16872,17065,274664,-0.022119076270700866
811,2014-09-16,17065,17113,16438,16439,277471,-0.036683269850571354
812,2014-09-17,16486,16776,16486,16680,250985,0.014660259139850362
813,2014-09-18,16535,16776,16535,16535,177191,-0.008693045563549107
814,2014-09-19,16535,16824,16535,16680,274391,0.008769277290595623
815,2014-09-22,16727,16727,16535,16631,204390,-0.002937649880095927
816,2014-09-23,16583,16727,16486,16487,298221,-0.008658529252600577
817,2014-09-24,16679,16679,16342,16535,237304,0.002911384727360966
818,2014-09-25,16583,16679,16149,16342,731844,-0.011672210462654986
819,2014-09-26,16149,16245,15811,15908,180336,-0.02655733692326523
820,2014-09-29,15860,16245,15811,16246,145066,0.02124717123459896
821,2014-09-30,16245,16245,15763,16198,218417,-0.0029545734334605056
822,2014-10-01,16052,16197,15763,15908,254141,-0.01790344486973705
823,2014-10-02,15763,15908,15570,15619,260229,-0.01816696002011564
824,2014-10-06,15715,15715,15185,15185,335557,-0.027786670081311193
825,2014-10-07,15281,15570,15233,15475,392147,0.019097793875535007
826,2014-10-08,15426,15763,15378,15619,115310,0.009305331179321419
827,2014-10-10,15426,15763,15378,15764,131966,0.00928356488891735
828,2014-10-13,15715,15715,15426,15619,227058,-0.009198173052524794
829,2014-10-14,15474,15763,15329,15571,119188,-0.0030731801011588677
830,2014-10-15,15763,15763,15474,15619,92529,0.003082653651018008
831,2014-10-16,15619,15763,15522,15764,179649,0.00928356488891735
832,2014-10-17,15763,15811,15522,15667,240906,-0.006153260593757981
833,2014-10-20,15522,15715,15522,15716,215178,0.0031275930299354826
834,2014-10-21,15715,15860,15715,15764,196012,0.0030542122677525985
835,2014-10-22,15908,16294,15763,16294,240659,0.03362090839888343
836,2014-10-23,16245,16245,15426,15523,294579,-0.04731803117712041
837,2014-10-24,15570,15619,15088,15089,155844,-0.027958513173999888
838,2014-10-27,15281,15474,15137,15378,218114,0.019153025382729227
839,2014-10-28,15378,15426,15137,15330,116912,-0.0031213421771362215
840,2014-10-29,15378,15811,15378,15764,234570,0.028310502283104944
841,2014-10-30,15667,15667,14606,14655,699547,-0.07035016493275814
842,2014-10-31,14847,14896,14703,14703,416671,0.0032753326509724623
843,2014-11-03,14847,14896,14462,14607,279105,-0.006529279738828775
