,Date,Open,High,Low,Close,Volume,Change
892,2001-09-13,18627,20357,18627,20357,61590,0.09293460753785032
893,2001-09-14,20968,20968,17304,19033,22870,-0.06503905290563439
894,2001-09-17,19034,19034,16184,16183,45190,-0.14973992539273895
895,2001-09-18,16286,18220,16286,18219,24770,0.12581103627263168
896,2001-09-19,18220,19136,18220,18321,25140,0.005598550963280102
897,2001-09-20,18729,18729,17507,18117,30230,-0.011134763386278057
898,2001-09-21,17202,18932,17202,18321,86530,0.011260142407683471
899,2001-09-24,18118,18729,17812,18728,49560,0.02221494459909401
900,2001-09-25,19238,19238,18729,18932,46050,0.010892780862879148
901,2001-09-26,19136,19136,18729,18728,18030,-0.010775406718782965
902,2001-09-27,18525,18525,18220,18321,25180,-0.021732165741136233
903,2001-09-28,18118,18729,18118,18728,25690,0.02221494459909401
904,2001-10-04,19136,21477,19136,21476,117120,0.14673216574113623
905,2001-10-05,22088,24225,22088,22800,297770,0.06165021419258698
906,2001-10-08,21375,23004,21375,21375,71430,-0.0625
907,2001-10-09,21579,21782,20357,21782,58780,0.019040935672514525
908,2001-10-10,21375,21375,20968,21273,40570,-0.023367918464787474
909,2001-10-11,20968,21986,20764,20764,98530,-0.023927043670380344
910,2001-10-12,20968,21171,20154,20357,30240,-0.019601232903101562
911,2001-10-15,19848,20357,19848,20051,53350,-0.015031684432873171
912,2001-10-16,20357,22393,20052,21985,136140,0.09645404219240938
913,2001-10-17,21375,25243,20968,21273,766150,-0.03238571753468278
914,2001-10-18,21070,21070,19950,20255,155630,-0.047854087340760576
915,2001-10-19,20357,20764,19645,19950,93360,-0.015058010367810404
916,2001-10-22,19645,20357,19645,20357,75620,0.020401002506265753
917,2001-10-23,20459,20561,19950,20051,60400,-0.015031684432873171
918,2001-10-24,20052,20052,19746,19746,62970,-0.015211211410902203
919,2001-10-25,19950,22698,19645,19644,255240,-0.005165603160133703
920,2001-10-26,20052,20968,20052,20560,78560,0.04663001425371616
921,2001-10-29,20357,20764,20357,20458,45570,-0.0049610894941634065
922,2001-10-30,19543,20866,19543,20764,97390,0.014957473848861147
923,2001-10-31,20866,21375,20764,21375,109580,0.029425929493353875
924,2001-11-01,22393,22393,20357,20357,146270,-0.047625730994152016
925,2001-11-02,20357,21273,20154,20357,71630,0.0
926,2001-11-05,20154,20357,20154,20357,50000,0.0
927,2001-11-06,20154,20357,19950,20051,41600,-0.015031684432873171
928,2001-11-07,20357,20662,20052,20051,54830,0.0
929,2001-11-08,19950,19950,19848,19848,65990,-0.01012418333250209
930,2001-11-09,19950,20357,19339,19339,70380,-0.025644901249496144
931,2001-11-12,19034,19543,18932,19542,115020,0.010496923315579831
932,2001-11-13,19950,20764,19339,19339,256970,-0.010387882509466762
933,2001-11-14,19339,20154,19238,19950,367700,0.03159418791044
934,2001-11-15,21273,21273,19950,20255,99190,0.015288220551378462
935,2001-11-16,19848,20764,19848,20357,125960,0.005035793631202212
936,2001-11-19,20561,20968,20154,20255,141740,-0.0050105614776243534
937,2001-11-20,20764,21070,20154,21069,217020,0.04018760799802523
938,2001-11-21,21273,21375,20663,20662,212230,-0.0193174806587878
939,2001-11-22,20459,20561,19746,19746,157460,-0.044332591230277774
940,2001-11-23,19543,19543,18932,19339,136210,-0.020611769472298147
941,2001-11-26,19543,19848,18932,19848,101610,0.02631987176172501
942,2001-11-27,19543,19848,19136,19746,64160,-0.005139056831922617
943,2001-11-28,19339,19339,18627,18626,59180,-0.05672034842499751
944,2001-11-29,18627,18932,18423,18525,44700,-0.005422527649522224
945,2001-11-30,18321,18321,18118,18321,76790,-0.0110121457489879
946,2001-12-03,18423,18423,16693,16692,107850,-0.08891436056983792
947,2001-12-04,16693,16693,16286,16591,201820,-0.0060508027797747665
948,2001-12-05,16896,17100,16693,16896,145330,0.018383460912542837
949,2001-12-06,17100,17507,16286,16692,123910,-0.012073863636363646
950,2001-12-07,16693,16693,15675,15878,133590,-0.04876587586867964
951,2001-12-10,15879,16591,15879,16082,92860,0.012847965738758127
952,2001-12-11,15980,16286,15980,16285,39220,0.012622808108444294
953,2001-12-12,16388,16489,16082,16387,46190,0.006263432606693264
954,2001-12-13,16286,16286,15980,16082,50870,-0.018612314639653404
955,2001-12-14,15879,16184,15879,16183,29580,0.006280313393856485
956,2001-12-17,16387,16387,15879,15878,27190,-0.018846938144966963
957,2001-12-18,15879,15879,14657,15166,100750,-0.04484191963723394
958,2001-12-19,15166,15573,13945,14148,66060,-0.0671238296188843
959,2001-12-20,13639,13639,12520,12825,175240,-0.0935114503816794
960,2001-12-21,12214,14250,12214,13232,145170,0.03173489278752428
961,2001-12-24,13334,14454,13334,14250,114480,0.07693470374848843
962,2001-12-26,14657,14861,13741,14657,124990,0.02856140350877201
963,2001-12-27,14148,15064,14148,14758,36880,0.0068909053694481415
964,2001-12-28,13741,14861,13741,14453,54800,-0.020666757013145465
965,2002-01-02,14250,15064,14250,15064,61370,0.04227496021587207
966,2002-01-03,14861,15675,14861,15471,35105,0.02701805629314924
967,2002-01-04,15166,15471,15166,15369,37835,-0.006592980414969918
968,2002-01-07,15268,17609,15064,17303,235990,0.12583772529117043
969,2002-01-08,17304,17304,16184,16692,94250,-0.03531179564237419
970,2002-01-09,15471,16998,15471,16998,99695,0.01833213515456511
971,2002-01-10,16896,19543,16387,19542,288520,0.1496646664313448
972,2002-01-11,20866,20866,19441,20051,405290,0.026046464026199923
973,2002-01-14,20866,21884,20357,20357,244839,0.01526108423520034
974,2002-01-15,19950,19950,19237,19339,78178,-0.050007368472761216
975,2002-01-16,17507,18525,16489,16489,147830,-0.14737059827291998
976,2002-01-17,15675,16896,15370,16896,139720,0.024683122081387676
977,2002-01-18,16082,16489,15675,16489,78980,-0.02408854166666663
978,2002-01-21,16896,18932,16896,18830,184050,0.14197343683667896
979,2002-01-22,18729,20154,17812,20153,203868,0.07026022304832713
980,2002-01-23,20968,23105,20357,23105,471153,0.14647943234257932
981,2002-01-24,20663,21375,19645,19644,593884,-0.14979441679290195
982,2002-01-25,18321,18932,17507,17507,345563,-0.10878639788230504
983,2002-01-28,17507,20052,17507,19848,407708,0.1337179413948706
984,2002-01-29,18525,18627,17609,18117,442420,-0.08721281741233378
985,2002-01-30,18016,18525,17711,17710,173770,-0.022465088038858494
986,2002-01-31,17914,18525,16896,16896,211890,-0.04596273291925468
987,2002-02-01,17507,18118,17304,17710,169492,0.04817708333333326
988,2002-02-04,18321,18729,17100,17303,121910,-0.02298136645962734
989,2002-02-05,17304,18321,16286,17507,66600,0.011789863029532555
990,2002-02-06,17507,18525,16896,16998,67698,-0.02907408465185357
991,2002-02-07,16998,18321,16591,17914,81900,0.05388869278738673
992,2002-02-08,17914,17914,17304,17914,30590,0.0
993,2002-02-14,17711,17711,16286,16285,121790,-0.09093446466450816
994,2002-02-15,16082,16489,15675,15980,105580,-0.018728891618053467
995,2002-02-18,15980,16082,15268,15267,63550,-0.044618272841051354
996,2002-02-19,14861,16286,14861,15267,88680,0.0
997,2002-02-20,15675,16184,15268,15471,34010,0.013362153664767229
998,2002-02-21,15471,15879,15471,15675,23820,0.013185960829939836
999,2002-02-22,15879,18016,15879,18016,102110,0.14934609250398734
1000,2002-02-25,20662,20662,16387,17303,648160,-0.03957593250444047
1001,2002-02-26,17507,18220,16286,16692,115520,-0.03531179564237419
1002,2002-02-27,16998,17304,16693,17201,84280,0.0304936496525281
1003,2002-02-28,17507,17609,16795,16794,74800,-0.023661415034009647
1004,2002-03-04,16489,16896,16489,16896,69070,0.006073597713469159
1005,2002-03-05,16998,16998,16286,16285,79140,-0.036162405303030276
1006,2002-03-06,16082,16184,15879,15878,131572,-0.02499232422474673
1007,2002-03-07,15777,15879,15268,15471,91777,-0.025632951253306446
1008,2002-03-08,15471,16286,15471,16183,67817,0.04602158877900586
1009,2002-03-11,14352,15879,14352,15573,78600,-0.037693876289933925
1010,2002-03-12,15471,15675,15268,15471,76240,-0.006549797726834949
1011,2002-03-13,15879,16998,15879,16998,130090,0.09870079503587359
1012,2002-03-14,17202,17609,16082,17608,143160,0.03588657489116365
1013,2002-03-15,17609,18627,17304,18626,214948,0.0578146297137665
1014,2002-03-18,18321,21171,18321,21171,356790,0.13663695908944495
1015,2002-03-19,18321,18932,18016,18016,232770,-0.1490246091351377
1016,2002-03-20,17914,18932,16693,17100,306653,-0.05084369449378334
1017,2002-03-21,17100,17100,17100,17100,0,0.0
1018,2002-03-22,17100,17100,17100,17100,0,0.0
1019,2002-03-25,17100,17100,17100,17100,0,0.0
1020,2002-03-26,17100,17100,17100,17100,0,0.0
1021,2002-03-27,17100,17100,17100,17100,0,0.0
1022,2002-03-28,17100,17100,17100,17100,0,0.0
1023,2002-03-29,17100,17100,17100,17100,0,0.0
1024,2002-04-01,17100,17100,17100,17100,0,0.0
1025,2002-04-02,17100,17100,17100,17100,0,0.0
1026,2002-04-03,19611,19611,17100,19610,24292,0.14678362573099424
1027,2002-04-04,22529,22529,22529,22528,5521,0.14880163182049966
1028,2002-04-08,25786,25786,21918,25107,46510,0.11447975852272729
1029,2002-04-09,22393,22732,21375,21375,24190,-0.1486438045166687
1030,2002-04-10,19882,19882,18729,18864,22914,-0.11747368421052629
1031,2002-04-11,18321,21511,17914,20764,29724,0.10072094995759118
1032,2002-04-12,19000,19679,18729,19067,15479,-0.08172799075322679
1033,2002-04-15,19204,20357,19000,20357,6280,0.06765615985734508
1034,2002-04-16,19679,21714,19407,21714,8336,0.06666011691310114
1035,2002-04-17,22393,24904,21986,24835,23932,0.14373215437045217
1036,2002-04-18,21171,23071,21171,21985,21380,-0.11475739883229319
1037,2002-04-19,22121,23071,22121,22732,10991,0.033977712076415756
1038,2002-04-22,23750,23750,21171,21442,19264,-0.056748196375153936
1039,2002-04-23,21511,21511,20561,20696,23340,-0.03479153064079843
1040,2002-04-24,21036,23750,21036,21035,12750,0.01637997680711245
1041,2002-04-25,20900,21579,20357,20425,22920,-0.028999286902781085
1042,2002-04-26,20493,20900,20221,20425,15420,0.0
1043,2002-04-29,22393,22393,20221,20357,16633,-0.003329253365973117
1044,2002-04-30,19814,20493,19136,20492,15965,0.006631625485091108
1045,2002-05-02,20493,20696,19746,20628,13448,0.006636736287331635
1046,2002-05-03,20900,21307,20764,20900,24346,0.013185960829939836
1047,2002-05-06,20900,20900,20900,20900,0,0.0
1048,2002-05-07,20900,20900,20900,20900,0,0.0
1049,2002-05-08,20900,20900,20900,20900,0,0.0
1050,2002-05-09,20900,20900,20900,20900,0,0.0
1051,2002-05-10,20900,20900,20900,20900,0,0.0
1052,2002-05-13,20900,20900,20900,20900,0,0.0
1053,2002-05-14,20900,20900,20900,20900,0,0.0
1054,2002-05-15,20900,20900,20900,20900,0,0.0
1055,2002-05-16,20900,20900,20900,20900,0,0.0
1056,2002-05-17,20900,20900,20900,20900,0,0.0
1057,2002-05-20,20900,20900,20900,20900,0,0.0
1058,2002-05-21,20900,20900,20900,20900,0,0.0
1059,2002-05-22,20900,20900,20900,20900,0,0.0
1060,2002-05-23,20900,20900,20900,20900,0,0.0
1061,2002-05-24,20900,20900,17800,17800,12466,-0.14832535885167464
1062,2002-05-27,15150,15150,15150,15150,2440,-0.148876404494382
1063,2002-05-28,12900,12900,12900,12900,6910,-0.14851485148514854
1064,2002-05-29,12050,14800,12050,13300,93188,0.03100775193798455
1065,2002-05-30,12650,12650,11350,11350,50696,-0.14661654135338342
1066,2002-05-31,10350,11000,9650,9650,15082,-0.14977973568281944
1067,2002-06-03,9010,9010,8210,8210,32444,-0.14922279792746118
1068,2002-06-04,7600,8300,7530,8300,41411,0.010962241169305775
1069,2002-06-05,8420,9540,8420,9540,10602,0.14939759036144573
1070,2002-06-07,9980,10000,8110,8110,30313,-0.149895178197065
1071,2002-06-10,7650,7700,7330,7490,23805,-0.07644882860665847
1072,2002-06-11,7130,7670,7100,7200,14140,-0.03871829105473967
1073,2002-06-12,7400,7870,7300,7600,10631,0.05555555555555558
1074,2002-06-14,7600,7700,7200,7200,13063,-0.052631578947368474
1075,2002-06-17,7500,7700,7400,7420,3382,0.030555555555555447
1076,2002-06-18,7200,7250,7090,7110,14170,-0.0417789757412399
1077,2002-06-19,6820,7240,6760,6760,10680,-0.049226441631504914
1078,2002-06-20,6760,6760,6350,6470,9300,-0.04289940828402372
1079,2002-06-21,6350,6520,6170,6190,11030,-0.043276661514683123
1080,2002-06-24,6100,6110,5270,5270,12781,-0.14862681744749595
1081,2002-06-25,5700,5700,5060,5180,13800,-0.017077798861480087
1082,2002-06-26,4920,4920,4410,4410,6545,-0.14864864864864868
1083,2002-06-27,4390,4690,4225,4250,11730,-0.03628117913832196
1084,2002-06-28,4500,4885,4500,4885,4490,0.14941176470588236
1085,2002-07-02,4995,5380,4660,5090,9410,0.041965199590583424
1086,2002-07-03,5090,5100,4725,5000,7266,-0.017681728880157177
1087,2002-07-04,5080,5480,5000,5370,9452,0.07400000000000007
1088,2002-07-05,5370,5430,5000,5180,9541,-0.035381750465549366
1089,2002-07-08,5490,5500,5080,5090,9406,-0.01737451737451734
1090,2002-07-09,5050,5850,4915,5850,36934,0.14931237721021606
1091,2002-07-10,6200,6720,6150,6720,12841,0.14871794871794863
1092,2002-07-11,7720,7720,7280,7720,31925,0.14880952380952372
1093,2002-07-12,8870,8870,6800,7110,58802,-0.07901554404145072
1094,2002-07-15,7130,7670,6620,6700,28835,-0.057665260196905765
1095,2002-07-16,6700,7570,6700,7150,17262,0.0671641791044777
1096,2002-07-18,7200,7490,6510,6660,29902,-0.06853146853146852
1097,2002-07-19,6660,6690,6140,6150,9210,-0.07657657657657657
1098,2002-07-22,5840,5840,5230,5240,17080,-0.14796747967479673
1099,2002-07-23,5000,5370,4800,5110,8110,-0.024809160305343525
1100,2002-07-24,5290,5870,5120,5870,11792,0.1487279843444227
1101,2002-07-25,6750,6750,5880,5920,17233,0.008517887563884052
1102,2002-07-26,5880,5900,5290,5900,17341,-0.0033783783783783994
1103,2002-07-29,6600,6600,5620,5800,6299,-0.016949152542372836
1104,2002-07-30,5900,6500,5900,6160,8563,0.06206896551724128
1105,2002-07-31,6600,6600,6050,6050,3365,-0.017857142857142905
1106,2002-08-01,6040,6200,6000,6020,3920,-0.0049586776859503745
1107,2002-08-02,6020,6300,5700,5800,4175,-0.03654485049833889
1108,2002-08-05,5900,6320,5730,5730,4686,-0.012068965517241348
1109,2002-08-06,5560,6580,5560,6580,34531,0.14834205933682365
1110,2002-08-07,6890,7100,5750,6030,21992,-0.0835866261398176
1111,2002-08-08,6080,6300,6050,6150,8928,0.01990049751243772
1112,2002-08-09,6150,6190,5930,6080,9222,-0.011382113821138184
1113,2002-08-12,6200,6200,6000,6090,8944,0.00164473684210531
1114,2002-08-13,6090,7000,6090,7000,16560,0.14942528735632177
1115,2002-08-14,7500,8050,6800,6800,44400,-0.02857142857142858
1116,2002-08-16,6950,7700,6850,7650,13733,0.125
1117,2002-08-19,8270,8270,7450,8000,10574,0.045751633986928164
1118,2002-08-20,7750,8200,7500,7700,10472,-0.03749999999999998
1119,2002-08-21,7000,7900,7000,7600,8910,-0.012987012987012991
1120,2002-08-22,7650,7990,7510,7600,7270,0.0
1121,2002-08-23,7220,7900,7220,7590,2260,-0.001315789473684159
1122,2002-08-26,7590,7870,7410,7650,5765,0.007905138339920903
1123,2002-08-27,7650,8500,7520,7750,10360,0.013071895424836555
1124,2002-08-28,7810,8370,7500,7990,4430,0.030967741935483906
1125,2002-08-29,7700,8270,7700,7990,3628,0.0
1126,2002-08-30,8300,8300,7950,8210,2630,0.027534418022528095
1127,2002-09-02,8210,9440,8100,8690,20600,0.0584652862362971
1128,2002-09-03,8900,8900,7570,8290,5680,-0.04602991944764101
1129,2002-09-04,8290,8370,7720,8200,1750,-0.010856453558504175
1130,2002-09-05,7790,7920,7500,7850,11080,-0.04268292682926833
1131,2002-09-06,7810,7850,7300,7300,1970,-0.07006369426751591
1132,2002-09-09,7010,7100,6680,6700,4050,-0.0821917808219178
1133,2002-09-10,6700,7000,6700,7000,3010,0.04477611940298498
1134,2002-09-11,7000,7250,6920,6970,2351,-0.004285714285714337
1135,2002-09-12,7170,8010,7170,8010,3085,0.14921090387374458
1136,2002-09-13,8010,8340,7510,8180,5491,0.02122347066167296
1137,2002-09-16,9400,9400,9350,9400,28279,0.14914425427872868
1138,2002-09-17,9400,10250,8560,8990,47179,-0.043617021276595724
1139,2002-09-18,8990,9200,8880,9060,13685,0.007786429365962189
1140,2002-09-19,9050,9090,7720,8000,17650,-0.11699779249448128
1141,2002-09-23,7980,7980,6840,7300,21770,-0.08750000000000002
1142,2002-09-24,6330,6800,6330,6700,16380,-0.0821917808219178
1143,2002-09-25,6370,6830,6300,6300,2500,-0.05970149253731338
1144,2002-09-26,6500,7000,6500,7000,5201,0.11111111111111116
1145,2002-09-27,7000,7690,7000,7490,3050,0.07000000000000006
1146,2002-09-30,7490,8440,7010,7600,2200,0.014686248331108098
1147,2002-10-01,7500,7500,7470,7500,610,-0.013157894736842146
1148,2002-10-02,8200,8200,7130,7500,1180,0.0
1149,2002-10-04,7010,7580,6700,6970,3151,-0.07066666666666666
1150,2002-10-07,7050,7050,6320,6400,4960,-0.0817790530846485
1151,2002-10-08,6200,6700,6050,6260,4131,-0.021874999999999978
1152,2002-10-09,6200,7000,6000,6250,18891,-0.0015974440894568342
1153,2002-10-10,6010,6320,6010,6320,5600,0.011200000000000099
1154,2002-10-11,6150,6580,6070,6320,27951,0.0
1155,2002-10-14,6400,6400,6000,6140,2185,-0.02848101265822789
1156,2002-10-15,6150,6790,6150,6790,6250,0.10586319218241047
1157,2002-10-16,6420,6560,6300,6540,11271,-0.03681885125184092
1158,2002-10-17,6500,7300,6300,6970,7580,0.06574923547400613
1159,2002-10-18,6980,6980,6350,6400,22660,-0.0817790530846485
1160,2002-10-21,6200,6350,6020,6190,9162,-0.03281250000000002
1161,2002-10-22,6200,6330,6000,6330,4880,0.022617124394184174
1162,2002-10-23,6020,6220,6020,6100,1792,-0.0363349131121643
1163,2002-10-24,6060,6120,6020,6020,2211,-0.013114754098360604
1164,2002-10-25,6090,6250,6030,6140,880,0.019933554817275656
1165,2002-10-28,6100,6120,6000,6110,3473,-0.004885993485342022
1166,2002-10-29,6250,7020,6240,6820,15744,0.1162029459901801
1167,2002-10-30,7200,7300,6920,7150,13210,0.048387096774193505
1168,2002-10-31,7560,7560,6230,7000,8460,-0.020979020979020935
1169,2002-11-01,6530,7600,6380,7270,43548,0.03857142857142848
1170,2002-11-04,7500,7500,7100,7200,11300,-0.009628610729023435
1171,2002-11-05,7070,7280,6160,6160,13210,-0.1444444444444445
1172,2002-11-06,6210,6550,6210,6550,3310,0.06331168831168821
1173,2002-11-07,6320,6750,6320,6320,7938,-0.03511450381679393
1174,2002-11-08,6200,6480,6200,6320,1510,0.0
1175,2002-11-11,6490,6490,5940,6000,10135,-0.05063291139240511
1176,2002-11-12,6000,6070,5900,6050,2080,0.008333333333333304
1177,2002-11-13,6050,6300,6000,6200,4966,0.024793388429751984
1178,2002-11-14,6080,6340,6000,6140,3180,-0.009677419354838679
1179,2002-11-15,6140,6300,6010,6270,5143,0.021172638436482094
1180,2002-11-18,6300,6340,6270,6270,6949,0.0
1181,2002-11-19,7210,7210,6270,7210,136606,0.14992025518341312
1182,2002-11-20,8200,8200,6130,6130,468092,-0.14979195561719838
1183,2002-11-21,6170,7000,5720,6630,326340,0.08156606851549753
1184,2002-11-22,6700,7150,5640,5790,240350,-0.12669683257918551
1185,2002-11-25,5310,5630,5120,5300,125310,-0.08462867012089814
1186,2002-11-26,5300,5420,5000,5180,71538,-0.02264150943396226
1187,2002-11-27,4855,5780,4855,5350,93622,0.032818532818532864
1188,2002-11-28,5400,5400,5110,5130,52241,-0.04112149532710285
1189,2002-11-29,5110,5320,5110,5180,41500,0.00974658869395717
1190,2002-12-02,5200,5420,5170,5320,72331,0.027027027027026973
1191,2002-12-03,5150,5400,5150,5330,60930,0.001879699248120259
1192,2002-12-04,5330,5390,5200,5230,23170,-0.018761726078799223
1193,2002-12-05,5230,5360,5100,5170,30837,-0.01147227533460804
1194,2002-12-06,5170,5290,5170,5290,26090,0.023210831721470093
1195,2002-12-09,5320,5870,5250,5500,68862,0.03969754253308122
1196,2002-12-10,6320,6320,5780,5900,875130,0.07272727272727275
1197,2002-12-11,5900,5950,5610,5650,281543,-0.0423728813559322
1198,2002-12-12,5700,5800,5600,5720,136910,0.012389380530973382
1199,2002-12-13,5720,6090,5650,5900,147400,0.03146853146853146
1200,2002-12-16,5810,5950,5770,5770,45431,-0.02203389830508473
1201,2002-12-17,5880,5880,5750,5780,42250,0.0017331022530329143
1202,2002-12-18,5690,5820,5690,5800,52935,0.0034602076124568004
1203,2002-12-20,5910,5910,5750,5810,37500,0.0017241379310344307
1204,2002-12-23,5850,5850,5660,5660,74923,-0.025817555938037917
1205,2002-12-24,5600,5790,5570,5790,58780,0.0229681978798586
1206,2002-12-26,5830,5940,5740,5840,301005,0.008635578583765069
1207,2002-12-27,5000,5190,4970,4970,91940,-0.148972602739726
1208,2002-12-30,4310,4875,4225,4225,44030,-0.14989939637826966
1209,2003-01-02,3910,4085,3790,4000,137480,-0.053254437869822535
1210,2003-01-03,4115,4160,3970,4110,136360,0.02750000000000008
1211,2003-01-06,4160,4240,4040,4060,59510,-0.012165450121654486
1212,2003-01-07,4170,4170,3845,3845,93110,-0.05295566502463056
1213,2003-01-08,3845,3950,3815,3855,39091,0.002600780234070177
1214,2003-01-09,3860,3860,3610,3700,56870,-0.04020752269779504
1215,2003-01-10,3660,3800,3280,3380,58148,-0.08648648648648649
1216,2003-01-13,3410,3885,3410,3885,50965,0.14940828402366857
1217,2003-01-14,3990,4180,3605,3800,120280,-0.02187902187902191
1218,2003-01-15,3810,3900,3600,3640,44780,-0.04210526315789476
1219,2003-01-16,3505,3725,3505,3660,20050,0.005494505494505475
1220,2003-01-17,3550,3670,3455,3545,33370,-0.031420765027322384
1221,2003-01-20,3455,3550,3320,3360,16990,-0.05218617771509171
1222,2003-01-21,3360,3390,3250,3330,19940,-0.008928571428571397
1223,2003-01-22,3380,3600,3330,3380,37105,0.01501501501501501
1224,2003-01-23,3440,3440,3285,3350,20160,-0.00887573964497046
1225,2003-01-24,3440,3440,2950,3200,34040,-0.04477611940298509
1226,2003-01-27,2950,3030,2820,3000,29710,-0.0625
1227,2003-01-28,2905,3045,2905,3000,27080,0.0
1228,2003-01-29,2955,3000,2910,2950,19950,-0.01666666666666672
1229,2003-01-30,3180,3180,2980,3050,7764,0.03389830508474567
1230,2003-02-03,3120,3130,2950,3085,11580,0.011475409836065653
1231,2003-02-04,3130,3130,3060,3100,14600,0.004862236628849326
1232,2003-02-05,3080,3120,3010,3120,7640,0.006451612903225712
1233,2003-02-06,3120,3120,3005,3075,12441,-0.014423076923076872
1234,2003-02-07,3030,3520,2980,3160,79059,0.027642276422764178
1235,2003-02-10,3170,3170,3010,3030,10233,-0.04113924050632911
1236,2003-02-11,3110,3110,2960,3055,19250,0.008250825082508184
1237,2003-02-12,3060,3075,3020,3025,11749,-0.009819967266775809
1238,2003-02-13,3050,3300,3050,3110,38030,0.028099173553719048
1239,2003-02-14,3170,3575,3100,3530,97360,0.135048231511254
1240,2003-02-17,3680,3780,3350,3580,242860,0.014164305949008416
1241,2003-02-18,3600,3750,3560,3620,47361,0.011173184357541999
1242,2003-02-19,3645,3820,3645,3720,110816,0.027624309392265234
1243,2003-02-20,3680,3700,3560,3700,46000,-0.005376344086021501
1244,2003-02-21,3700,4030,3660,3985,56650,0.07702702702702702
1245,2003-02-24,3990,4100,3880,4000,26500,0.0037641154328733606
1246,2003-02-25,4010,4490,3780,3920,257700,-0.020000000000000018
1247,2003-02-26,3940,4170,3625,3700,58600,-0.056122448979591844
1248,2003-02-27,3710,3885,3700,3820,40280,0.03243243243243232
1249,2003-02-28,3890,3950,3810,3900,40081,0.020942408376963373
1250,2003-03-03,3880,4195,3700,3815,306380,-0.02179487179487183
1251,2003-03-04,3820,3820,3560,3640,57800,-0.04587155963302747
1252,2003-03-05,3500,3600,3100,3390,53901,-0.06868131868131866
1253,2003-03-06,3315,3390,3100,3160,39483,-0.06784660766961648
1254,2003-03-07,3015,3070,2815,3020,50630,-0.044303797468354444
1255,2003-03-10,3000,3090,2900,2900,54521,-0.039735099337748325
1256,2003-03-11,2805,2820,2720,2800,34040,-0.03448275862068961
1257,2003-03-12,2800,2840,2710,2830,38350,0.010714285714285676
1258,2003-03-13,2755,2890,2640,2675,34993,-0.05477031802120136
1259,2003-03-14,2740,2860,2740,2780,37240,0.03925233644859816
1260,2003-03-17,2725,2725,2535,2560,15510,-0.07913669064748197
1261,2003-03-18,2605,2740,2605,2700,16340,0.0546875
1262,2003-03-19,2770,2840,2740,2760,18740,0.022222222222222143
1263,2003-03-20,2770,2960,2770,2900,64762,0.050724637681159424
1264,2003-03-21,2950,2950,2855,2910,27910,0.0034482758620688614
1265,2003-03-24,2910,3120,2910,3040,68858,0.04467353951890041
1266,2003-03-25,2985,2985,2880,2900,36236,-0.046052631578947345
1267,2003-03-26,2860,2950,2810,2810,48025,-0.03103448275862064
1268,2003-03-27,2730,2880,2715,2715,33250,-0.03380782918149461
1269,2003-03-28,2695,2820,2695,2795,29640,0.02946593001841613
1270,2003-03-31,2730,2790,2700,2705,21775,-0.03220035778175312
1271,2003-04-01,2640,2755,2640,2750,23160,0.01663585951940849
1272,2003-04-02,2710,2810,2710,2800,9801,0.018181818181818077
1273,2003-04-03,2900,2930,2815,2820,22260,0.0071428571428571175
1274,2003-04-04,2890,2915,2790,2915,30150,0.03368794326241131
1275,2003-04-07,2930,3335,2930,3220,79567,0.10463121783876494
1276,2003-04-08,3250,3440,3200,3250,99170,0.009316770186335477
1277,2003-04-09,3220,3250,3010,3070,33461,-0.055384615384615365
1278,2003-04-10,3050,3070,2970,3030,27772,-0.013029315960912058
1279,2003-04-11,3120,3245,2970,3180,44360,0.04950495049504955
1280,2003-04-14,3080,3280,3080,3170,23831,-0.0031446540880503138
1281,2003-04-15,3200,3200,3110,3165,24280,-0.001577287066246047
1282,2003-04-16,3210,3330,3150,3330,72390,0.05213270142180093
1283,2003-04-17,3330,3330,3205,3210,41347,-0.036036036036036
1284,2003-04-18,3245,3260,3200,3260,20810,0.015576323987538832
1285,2003-04-21,3250,3250,3200,3205,21016,-0.016871165644171793
1286,2003-04-22,3205,3290,3130,3220,31600,0.004680187207488196
1287,2003-04-23,3200,3240,3100,3165,26991,-0.017080745341614856
1288,2003-04-24,3110,3270,3020,3100,59501,-0.020537124802527673
1289,2003-04-25,3110,3110,2850,2895,33790,-0.06612903225806455
1290,2003-04-28,2810,2950,2800,2870,36630,-0.008635578583765069
1291,2003-04-29,2870,3020,2870,2950,18100,0.027874564459930307
1292,2003-04-30,3045,3125,3025,3045,104920,0.03220338983050852
1293,2003-05-02,3100,3130,3040,3085,28102,0.013136288998357948
1294,2003-05-06,3120,3180,3120,3130,30420,0.014586709886547755
1295,2003-05-07,3135,3190,3100,3120,18408,-0.0031948881789137795
1296,2003-05-09,3155,3470,3150,3300,75811,0.05769230769230771
1297,2003-05-12,3600,3600,3350,3480,89960,0.05454545454545445
1298,2003-05-13,3500,3500,3270,3310,43304,-0.048850574712643646
1299,2003-05-14,3310,3370,3290,3370,29360,0.01812688821752273
1300,2003-05-15,3370,3460,3350,3410,52250,0.011869436201780381
1301,2003-05-16,3415,3570,3415,3460,36943,0.014662756598240456
1302,2003-05-19,3650,3975,3650,3975,50820,0.14884393063583823
1303,2003-05-20,4450,4450,3900,4400,460040,0.10691823899371067
1304,2003-05-21,4255,4640,4100,4570,173333,0.03863636363636358
1305,2003-05-22,4900,4900,4410,4410,129562,-0.035010940919037226
