,Date,Open,High,Low,Close,Volume,Change
464,2018-07-02,22550,22550,22550,22550,100,-0.028017241379310387
465,2018-07-03,21900,21900,21900,21900,100,-0.02882483370288247
466,2018-07-04,21300,21300,21300,21300,100,-0.0273972602739726
467,2018-07-05,20700,20700,20700,20700,80,-0.028169014084507005
468,2018-07-06,17800,17800,17800,17800,1,-0.14009661835748788
469,2018-07-09,18550,18550,18550,18550,100,0.042134831460674205
470,2018-07-10,21250,21250,21250,21250,1,0.14555256064690036
471,2018-07-11,18200,18200,18200,18200,1,-0.1435294117647059
472,2018-07-12,20900,20900,20900,20900,1,0.14835164835164827
473,2018-07-13,17850,17850,17850,17850,1,-0.14593301435406703
474,2018-07-16,20500,20500,20500,20500,1,0.14845938375350132
475,2018-07-17,21100,21100,19950,19950,101,-0.02682926829268295
476,2018-07-18,20550,20550,20550,20550,100,0.03007518796992481
477,2018-07-19,18000,18000,18000,18000,1,-0.12408759124087587
478,2018-07-20,20700,20700,20700,20700,1,0.1499999999999999
479,2018-07-23,23800,23800,21300,21300,199,0.02898550724637672
480,2018-07-24,18150,24400,18150,24400,2,0.1455399061032865
481,2018-07-25,23700,23700,23700,23700,100,-0.02868852459016391
482,2018-07-26,23050,24400,23050,24400,101,0.029535864978903037
483,2018-07-27,23700,25100,23700,25100,101,0.028688524590164022
484,2018-07-30,24400,24400,24400,24400,100,-0.027888446215139417
485,2018-07-31,23700,23700,23700,23700,10,-0.02868852459016391
486,2018-08-01,23700,23700,23700,23700,0,0.0
487,2018-08-02,23050,23050,23050,23050,8,-0.02742616033755274
488,2018-08-03,22400,22400,22400,22400,1,-0.02819956616052066
489,2018-08-06,22400,22400,22400,22400,0,0.0
490,2018-08-07,21750,21750,21750,21750,1,-0.029017857142857095
491,2018-08-08,21750,21750,21750,21750,0,0.0
492,2018-08-09,21150,21150,21150,21150,1,-0.02758620689655178
493,2018-08-10,18050,18050,18050,18050,1,-0.14657210401891252
494,2018-08-13,18600,18600,17550,17550,101,-0.027700831024930705
495,2018-08-14,18050,18050,18050,18050,100,0.028490028490028463
496,2018-08-16,18600,18600,18600,18600,100,0.030470914127423754
497,2018-08-17,19150,19150,19150,19150,100,0.029569892473118253
498,2018-08-20,19700,19700,19700,19700,100,0.02872062663185382
499,2018-08-21,20250,20250,19150,19150,101,-0.027918781725888353
500,2018-08-22,22000,22000,16350,16350,15,-0.14621409921671014
501,2018-08-23,18800,18800,18800,18800,101,0.14984709480122316
502,2018-08-24,21600,21600,19400,19400,101,0.03191489361702127
503,2018-08-27,22300,22300,19950,19950,101,0.028350515463917425
504,2018-08-28,22900,22900,22900,22900,1,0.1478696741854637
505,2018-08-29,23500,23500,23500,23500,1,0.026200873362445476
506,2018-08-30,22850,24200,22850,24200,101,0.029787234042553123
507,2018-08-31,23500,24900,23500,24900,123,0.02892561983471076
508,2018-09-03,21250,21250,21250,21250,1,-0.14658634538152615
509,2018-09-04,21850,21850,21850,21850,100,0.028235294117647136
510,2018-09-05,23050,23050,23050,23050,1,0.05491990846681927
511,2018-09-06,19700,23700,19700,23700,2,0.02819956616052055
512,2018-09-07,23750,23750,23750,23750,1,0.0021097046413502962
513,2018-09-10,24450,27300,24450,27300,101,0.14947368421052643
514,2018-09-11,26550,26550,26550,26550,100,-0.027472527472527486
515,2018-09-12,25500,25500,25500,25500,1,-0.039548022598870025
516,2018-09-13,26200,26200,26200,26200,0,0.027450980392156765
517,2018-09-14,25450,26950,25450,26950,101,0.028625954198473247
518,2018-09-17,26200,27750,26200,27750,101,0.029684601113172615
519,2018-09-18,26950,28550,26950,28550,102,0.028828828828828756
520,2018-09-19,27750,27750,27750,27750,100,-0.028021015761821366
521,2018-09-20,26950,26950,26950,26950,100,-0.028828828828828867
522,2018-09-21,26200,26200,26200,26200,100,-0.0278293135435993
523,2018-09-27,25450,25450,25450,25450,100,-0.028625954198473247
524,2018-09-28,24750,24750,24750,24750,100,-0.027504911591355596
525,2018-10-01,24050,24050,24050,24050,1,-0.028282828282828243
526,2018-10-02,23350,23350,23350,23350,1,-0.029106029106029108
527,2018-10-04,22700,22700,22700,22700,1,-0.027837259100642386
528,2018-10-05,22050,22050,22050,22050,1,-0.028634361233480177
529,2018-10-08,21450,21450,21450,21450,1,-0.027210884353741527
530,2018-10-10,20850,20850,20850,20850,1,-0.027972027972028024
531,2018-10-11,20250,20250,20250,20250,1,-0.02877697841726623
532,2018-10-12,19700,19700,19700,19700,1,-0.02716049382716046
533,2018-10-15,19150,19150,19150,19150,1,-0.027918781725888353
534,2018-10-16,19700,19700,18600,18600,101,-0.02872062663185382
535,2018-10-17,19150,19150,18100,18100,101,-0.026881720430107503
536,2018-10-18,20800,20800,15450,16000,4,-0.11602209944751385
537,2018-10-19,18400,18400,15700,15700,101,-0.018750000000000044
538,2018-10-22,18050,18050,16050,16050,102,0.022292993630573354
539,2018-10-23,18450,18450,18450,18450,101,0.14953271028037385
540,2018-10-24,19050,19050,16050,16050,2,-0.13008130081300817
541,2018-10-25,18450,18450,15650,15650,102,-0.024922118380062308
542,2018-10-26,17950,17950,17950,17950,1,0.14696485623003186
543,2018-10-29,18650,18650,18650,18650,100,0.03899721448467974
544,2018-10-30,19200,19200,18150,18150,101,-0.02680965147453085
545,2018-10-31,18700,18700,17650,17650,101,-0.02754820936639113
546,2018-11-01,20250,20250,20250,20250,1,0.14730878186968832
547,2018-11-02,21100,21100,21100,21100,100,0.041975308641975406
548,2018-11-05,21700,21700,21700,21700,7,0.028436018957346043
549,2018-11-06,23000,23000,23000,23000,0,0.05990783410138256
550,2018-11-07,23000,23000,23000,23000,0,0.0
551,2018-11-08,23000,23000,23000,23000,0,0.0
552,2018-11-09,24000,24000,24000,24000,0,0.04347826086956519
553,2018-11-12,24000,24000,24000,24000,0,0.0
554,2018-11-13,25000,25000,25000,25000,0,0.04166666666666674
555,2018-11-14,25000,25000,25000,25000,0,0.0
556,2018-11-15,25000,25000,25000,25000,0,0.0
557,2018-11-16,25000,25000,25000,25000,0,0.0
558,2018-11-19,26000,26000,26000,26000,0,0.040000000000000036
559,2018-11-20,29800,29800,29800,29800,1,0.14615384615384608
560,2018-11-21,28950,28950,28950,28950,99,-0.028523489932885893
561,2018-11-22,33200,33200,33200,33200,1,0.14680483592400684
562,2018-11-23,34150,36150,34150,36150,100,0.08885542168674698
563,2018-11-26,35100,37000,35100,37000,101,0.023513139695712226
564,2018-11-27,35950,38100,35950,38100,101,0.029729729729729648
565,2018-11-28,37000,37000,37000,37000,100,-0.02887139107611547
566,2018-11-29,35950,38100,35950,38100,101,0.029729729729729648
567,2018-11-30,37000,37000,37000,37000,100,-0.02887139107611547
568,2018-12-03,35950,35950,35950,35950,100,-0.02837837837837842
569,2018-12-04,34950,34950,34950,34950,100,-0.02781641168289295
570,2018-12-05,33950,33950,33950,33950,100,-0.028612303290414864
571,2018-12-06,33000,33000,28950,28950,100,-0.1472754050073638
572,2018-12-07,29800,29800,28150,28150,101,-0.02763385146804831
573,2018-12-10,28950,28950,27350,27350,101,-0.028419182948490218
574,2018-12-11,28150,28150,26600,26600,101,-0.027422303473491727
575,2018-12-12,27400,27400,25850,25850,101,-0.02819548872180455
576,2018-12-13,26600,26600,25100,25100,101,-0.029013539651837505
577,2018-12-14,25850,25850,24400,24400,101,-0.027888446215139417
578,2018-12-17,25100,25100,23700,23700,101,-0.02868852459016391
579,2018-12-18,24400,24400,23050,23050,101,-0.02742616033755274
580,2018-12-19,23700,23700,23700,23700,100,0.02819956616052055
581,2018-12-20,24400,24400,24400,24400,6,0.029535864978903037
582,2018-12-21,28000,28000,28000,28000,0,0.14754098360655732
583,2018-12-24,29600,29600,29600,29600,0,0.05714285714285716
584,2018-12-26,31300,31300,31300,31300,0,0.057432432432432456
585,2018-12-27,33000,33000,33000,33000,0,0.054313099041533475
586,2018-12-28,34900,34900,34900,34900,1,0.05757575757575761
587,2019-01-02,38050,38050,38050,38050,0,0.09025787965616039
588,2019-01-03,36950,36950,36950,36950,100,-0.02890932982917216
589,2019-01-04,35900,38050,35900,38050,101,0.02976995940460081
590,2019-01-07,36950,36950,36950,36950,100,-0.02890932982917216
591,2019-01-08,35900,38050,35900,38050,101,0.02976995940460081
592,2019-01-09,36950,36950,36950,36950,100,-0.02890932982917216
593,2019-01-10,35900,38050,35900,38050,101,0.02976995940460081
594,2019-01-11,36950,36950,36950,36950,100,-0.02890932982917216
595,2019-01-14,35900,35900,35900,35900,100,-0.02841677943166443
596,2019-01-15,34900,34900,34900,34900,100,-0.027855153203342642
597,2019-01-16,34900,34900,34900,34900,0,0.0
598,2019-01-17,33900,33900,33900,33900,90,-0.028653295128939882
599,2019-01-18,32950,32950,32950,32950,1,-0.028023598820059004
600,2019-01-21,32000,32000,32000,32000,1,-0.028831562974203306
601,2019-01-22,31100,31100,31100,31100,1,-0.028124999999999956
602,2019-01-23,30200,30200,30200,30200,1,-0.02893890675241162
603,2019-01-24,29350,29350,29350,29350,1,-0.028145695364238388
604,2019-01-25,28500,28500,28500,28500,1,-0.028960817717206155
605,2019-01-28,27700,27700,27700,27700,1,-0.028070175438596467
606,2019-01-29,26900,26900,26900,26900,1,-0.028880866425992746
607,2019-01-30,26150,26150,26150,26150,1,-0.027881040892193343
608,2019-01-31,25400,25400,25400,25400,1,-0.028680688336520044
609,2019-02-01,26150,26150,24700,24700,101,-0.027559055118110187
610,2019-02-07,25400,25400,24000,24000,101,-0.028340080971659964
611,2019-02-08,24750,24750,23350,23350,101,-0.027083333333333348
612,2019-02-11,24050,24050,22700,22700,101,-0.027837259100642386
613,2019-02-12,23350,23350,22050,22050,101,-0.028634361233480177
614,2019-02-13,22700,22700,21450,21450,101,-0.027210884353741527
615,2019-02-14,22100,22100,20850,20850,101,-0.027972027972028024
616,2019-02-15,21450,21450,21450,21450,100,0.02877697841726623
617,2019-02-18,22100,22100,22100,22100,100,0.030303030303030276
618,2019-02-19,22750,25300,22750,25300,100,0.14479638009049767
619,2019-02-20,26050,26050,26050,26050,1,0.029644268774703608
620,2019-02-21,26800,26800,26800,26800,1,0.028790786948176494
621,2019-02-22,27600,27600,27600,27600,1,0.029850746268656803
622,2019-02-25,31600,31600,31600,31600,1,0.14492753623188404
623,2019-02-26,30700,30700,30700,30700,100,-0.02848101265822789
624,2019-02-27,29850,31600,29850,31600,101,0.02931596091205213
625,2019-02-28,30700,32500,30700,32500,101,0.028481012658227778
626,2019-03-04,31600,33450,31600,33450,101,0.02923076923076917
627,2019-03-05,32500,32500,32500,32500,100,-0.02840059790732441
628,2019-03-06,31600,31600,31600,31600,100,-0.027692307692307683
629,2019-03-07,30700,30700,30700,30700,100,-0.02848101265822789
630,2019-03-08,29850,29850,29850,29850,100,-0.027687296416938123
631,2019-03-11,29000,29000,29000,29000,100,-0.028475711892797295
632,2019-03-12,28200,28200,28200,28200,1,-0.02758620689655178
633,2019-03-13,27400,27400,27400,27400,1,-0.028368794326241176
634,2019-03-14,26650,26650,26650,26650,1,-0.027372262773722622
635,2019-03-15,25900,25900,22750,22750,100,-0.14634146341463417
636,2019-03-18,23400,23400,22100,22100,101,-0.02857142857142858
637,2019-03-19,22750,22750,21500,21500,101,-0.02714932126696834
638,2019-03-20,22150,22150,20900,20900,101,-0.027906976744186074
639,2019-03-21,21500,21500,20300,20300,101,-0.028708133971291905
640,2019-03-22,20900,20900,19750,19750,101,-0.027093596059113323
641,2019-03-25,20350,20350,19200,19200,101,-0.027848101265822822
642,2019-03-26,19750,19750,18650,18650,101,-0.02864583333333337
643,2019-03-27,19200,19200,18150,18150,101,-0.02680965147453085
644,2019-03-28,18700,18700,17650,17650,101,-0.02754820936639113
645,2019-03-29,18150,20200,18150,20200,100,0.14447592067988668
646,2019-04-01,19650,20800,19650,20800,10,0.02970297029702973
647,2019-04-02,23800,23800,23800,23800,1,0.14423076923076916
648,2019-04-03,23800,23800,23800,23800,0,0.0
649,2019-04-04,23800,23800,23800,23800,0,0.0
650,2019-04-05,23150,23150,23150,23150,1,-0.027310924369747913
651,2019-04-08,26500,26500,26500,26500,1,0.14470842332613398
652,2019-04-09,26500,26500,26500,26500,0,0.0
653,2019-04-10,25750,25750,25750,25750,1,-0.028301886792452824
654,2019-04-11,25000,29000,25000,29000,2,0.12621359223300965
655,2019-04-12,29000,29000,29000,29000,0,0.0
656,2019-04-15,28200,29850,28200,29850,2,0.02931034482758621
657,2019-04-16,29000,30700,29000,30700,2,0.028475711892797406
658,2019-04-17,30700,30700,30700,30700,0,0.0
659,2019-04-18,30700,30700,30700,30700,0,0.0
660,2019-04-19,34950,34950,34950,34950,1,0.13843648208469062
661,2019-04-22,33950,33950,33950,33950,100,-0.028612303290414864
662,2019-04-23,34950,34950,34950,34950,1,0.02945508100147265
663,2019-04-24,33950,35950,33950,35950,101,0.028612303290414864
664,2019-04-25,34950,37000,34950,37000,101,0.029207232267037586
665,2019-04-26,35950,35950,35950,35950,100,-0.02837837837837842
666,2019-04-29,34950,37000,34950,37000,101,0.029207232267037586
667,2019-04-30,35950,35950,35950,35950,100,-0.02837837837837842
668,2019-05-02,34950,37000,34950,37000,101,0.029207232267037586
669,2019-05-03,35950,35950,35950,35950,100,-0.02837837837837842
670,2019-05-07,34950,34950,30700,30700,101,-0.1460361613351877
671,2019-05-08,29850,29850,29850,29850,1,-0.027687296416938123
672,2019-05-09,29000,29000,29000,29000,1,-0.028475711892797295
673,2019-05-10,29850,33350,29850,33350,101,0.1499999999999999
674,2019-05-13,34300,34300,34300,34300,1,0.028485757121439192
675,2019-05-14,33350,33350,33300,33300,100,-0.029154518950437303
676,2019-05-15,32350,32350,32350,32350,1,-0.028528528528528496
677,2019-05-16,31450,31450,31450,31450,1,-0.02782071097372485
678,2019-05-17,30550,30550,30550,30550,1,-0.02861685214626386
679,2019-05-20,29700,29700,29700,29700,1,-0.02782324058919805
680,2019-05-21,28850,28850,28850,28850,1,-0.028619528619528656
681,2019-05-22,28050,28050,24600,24600,100,-0.14731369150779894
682,2019-05-23,25300,25300,23900,23900,101,-0.028455284552845517
683,2019-05-24,24600,24600,23250,23250,101,-0.027196652719665315
684,2019-05-27,23950,23950,22600,22600,101,-0.027956989247311825
685,2019-05-28,23250,23250,21950,21950,101,-0.028761061946902644
686,2019-05-29,22600,22600,21350,21350,101,-0.02733485193621865
687,2019-05-30,21950,21950,20750,20750,101,-0.02810304449648715
688,2019-05-31,21350,21350,20150,20150,101,-0.028915662650602414
689,2019-06-03,20750,20750,19600,19600,101,-0.027295285359801524
690,2019-06-04,20150,20150,19050,19050,101,-0.028061224489795866
691,2019-06-05,19600,19600,19600,19600,100,0.028871391076115582
692,2019-06-07,19050,20150,19050,20150,11,0.028061224489795977
693,2019-06-10,19600,20750,19600,20750,2,0.02977667493796532
694,2019-06-11,23800,23800,23800,23800,1,0.146987951807229
695,2019-06-12,23150,23150,23150,23150,1,-0.027310924369747913
696,2019-06-13,26500,26500,26500,26500,1,0.14470842332613398
697,2019-06-14,25750,25750,25750,25750,2,-0.028301886792452824
698,2019-06-17,26500,26500,26500,26500,1,0.029126213592232997
699,2019-06-18,25750,27250,25750,27250,2,0.028301886792452935
700,2019-06-19,27250,27250,27250,27250,0,0.0
701,2019-06-20,31000,31000,31000,31000,1,0.13761467889908263
702,2019-06-21,31000,31000,31000,31000,0,0.0
703,2019-06-24,30100,30100,30100,30100,2,-0.029032258064516148
704,2019-06-25,31000,31000,31000,31000,1,0.029900332225913706
705,2019-06-26,30100,31900,30100,31900,2,0.029032258064516148
706,2019-06-27,31000,32850,31000,32850,2,0.029780564263322873
707,2019-06-28,31900,33800,31900,33800,2,0.028919330289193246
708,2019-07-01,36300,36300,36300,36300,1,0.07396449704142016
709,2019-07-02,35250,35250,35250,35250,100,-0.02892561983471076
710,2019-07-03,36300,36300,36300,36300,1,0.029787234042553123
711,2019-07-04,35250,37350,35250,37350,101,0.02892561983471076
712,2019-07-05,36300,36300,36300,36300,100,-0.028112449799196804
713,2019-07-08,35250,37350,35250,37350,101,0.02892561983471076
714,2019-07-09,36300,36300,36300,36300,100,-0.028112449799196804
715,2019-07-10,35250,37350,35250,37350,101,0.02892561983471076
716,2019-07-11,36300,36300,36300,36300,100,-0.028112449799196804
717,2019-07-12,35250,37350,35250,37350,101,0.02892561983471076
718,2019-07-15,36300,36300,36300,36300,100,-0.028112449799196804
719,2019-07-16,35250,35250,31000,31000,100,-0.1460055096418733
720,2019-07-17,30100,30100,30100,30100,1,-0.029032258064516148
721,2019-07-18,29250,29250,29250,29250,1,-0.028239202657807327
722,2019-07-19,28400,28400,28400,28400,1,-0.029059829059829068
723,2019-07-22,27600,27600,27600,27600,1,-0.028169014084507005
724,2019-07-23,26800,26800,26800,26800,1,-0.02898550724637683
725,2019-07-24,26050,26050,26050,26050,1,-0.027985074626865725
726,2019-07-25,25300,25300,25300,25300,1,-0.028790786948176605
727,2019-07-26,24600,24600,24600,24600,1,-0.02766798418972327
728,2019-07-29,23900,23900,23900,23900,1,-0.028455284552845517
729,2019-07-30,23250,23250,23250,23250,1,-0.027196652719665315
730,2019-07-31,22600,22600,22600,22600,1,-0.027956989247311825
731,2019-08-01,23250,23250,21950,21950,101,-0.028761061946902644
732,2019-08-02,22600,22600,21350,21350,101,-0.02733485193621865
733,2019-08-05,21950,21950,20750,20750,101,-0.02810304449648715
734,2019-08-06,21350,21350,20150,20150,101,-0.028915662650602414
735,2019-08-07,20750,20750,19600,19600,101,-0.027295285359801524
736,2019-08-08,20150,20150,19050,19050,101,-0.028061224489795866
737,2019-08-09,19600,19600,18500,18500,101,-0.02887139107611547
738,2019-08-12,19050,19050,19050,19050,100,0.029729729729729648
739,2019-08-13,19600,19600,19600,19600,100,0.028871391076115582
740,2019-08-14,20150,20150,20150,20150,100,0.028061224489795977
741,2019-08-16,20750,20750,19600,20750,14,0.02977667493796532
742,2019-08-19,23800,23800,23800,23800,1,0.146987951807229
743,2019-08-20,23800,23800,23800,23800,0,0.0
744,2019-08-21,23150,23150,23150,23150,1,-0.027310924369747913
745,2019-08-22,26500,26500,26500,26500,1,0.14470842332613398
746,2019-08-23,26500,26500,26500,26500,0,0.0
747,2019-08-26,26500,26500,26500,26500,0,0.0
748,2019-08-27,25750,25750,25750,25750,1,-0.028301886792452824
749,2019-08-28,29500,29500,29500,29500,1,0.14563106796116498
750,2019-08-29,28650,28650,28650,28650,1,-0.028813559322033888
751,2019-08-30,27850,29500,27850,29500,2,0.029668411867364686
752,2019-09-02,28650,32200,28650,32200,2,0.09152542372881345
753,2019-09-03,31300,33150,31300,33150,2,0.029503105590062084
754,2019-09-04,32200,34100,32200,34100,2,0.02865761689291091
755,2019-09-05,33150,35100,33150,35100,2,0.029325513196480912
756,2019-09-06,34100,36100,34100,36100,2,0.028490028490028463
757,2019-09-09,35050,37150,35050,37150,101,0.02908587257617734
758,2019-09-10,36100,38250,36100,38250,101,0.02960969044414541
759,2019-09-11,37150,37150,37150,37150,100,-0.02875816993464053
760,2019-09-16,36100,38250,36100,38250,101,0.02960969044414541
761,2019-09-17,37150,37150,37150,37150,100,-0.02875816993464053
762,2019-09-18,36100,38250,36100,38250,101,0.02960969044414541
763,2019-09-19,37150,37150,37150,37150,100,-0.02875816993464053
764,2019-09-20,36100,38250,36100,38250,101,0.02960969044414541
765,2019-09-23,37150,37150,37150,37150,100,-0.02875816993464053
766,2019-09-24,37150,37150,37150,37150,0,0.0
767,2019-09-25,37150,37150,37150,37150,0,0.0
768,2019-09-26,37150,37150,37150,37150,0,0.0
769,2019-09-27,36100,36100,31650,31650,100,-0.14804845222072682
770,2019-09-30,32550,32550,30750,30750,101,-0.028436018957345932
771,2019-10-01,31650,31650,31650,31650,100,0.029268292682926855
772,2019-10-02,32550,36300,32550,36300,100,0.14691943127962093
773,2019-10-04,37150,37150,37150,37150,0,0.023415977961432466
774,2019-10-07,36100,38250,36100,38250,101,0.02960969044414541
775,2019-10-08,37150,37150,37150,37150,100,-0.02875816993464053
776,2019-10-10,36100,36100,31650,31650,100,-0.14804845222072682
777,2019-10-11,32550,32550,30750,30750,101,-0.028436018957345932
778,2019-10-14,31650,31650,31650,31650,100,0.029268292682926855
779,2019-10-15,32550,32550,30750,30750,101,-0.028436018957345932
780,2019-10-16,31650,33500,31650,33500,100,0.08943089430894302
781,2019-10-17,34500,38450,34500,38450,100,0.14776119402985066
782,2019-10-18,37350,39550,37350,39550,101,0.02860858257477239
783,2019-10-21,38400,38400,38400,38400,100,-0.029077117572692823
784,2019-10-22,37300,39500,37300,39500,101,0.02864583333333326
785,2019-10-23,38350,38350,35900,35900,100,-0.09113924050632916
786,2019-10-24,34900,34900,30600,30600,100,-0.14763231197771587
787,2019-10-25,31500,31500,29750,29750,101,-0.02777777777777779
788,2019-10-28,30600,30600,28900,28900,101,-0.02857142857142858
789,2019-10-29,29750,29750,28100,28100,101,-0.02768166089965396
790,2019-10-30,28900,28900,28900,28900,100,0.028469750889679624
791,2019-10-31,29750,29750,29750,29750,100,0.02941176470588225
792,2019-11-01,30600,30600,30600,30600,100,0.02857142857142847
793,2019-11-04,31500,33500,31500,33500,100,0.09477124183006547
794,2019-11-05,34500,38450,34500,38450,100,0.14776119402985066
795,2019-11-06,37350,39550,37350,39550,101,0.02860858257477239
796,2019-11-07,38400,38400,38400,38400,100,-0.029077117572692823
797,2019-11-08,37300,39500,37300,39500,101,0.02864583333333326
798,2019-11-11,38350,38350,38350,38350,100,-0.029113924050632956
799,2019-11-12,38350,38350,38350,38350,0,0.0
800,2019-11-13,37250,39450,37250,39450,101,0.028683181225554133
801,2019-11-14,38350,38350,38350,38350,100,-0.027883396704689534
802,2019-11-15,37250,37250,35900,35900,100,-0.0638852672750978
803,2019-11-18,34900,34900,30600,30600,100,-0.14763231197771587
804,2019-11-19,31500,31500,29750,29750,101,-0.02777777777777779
805,2019-11-20,30600,30600,28900,28900,101,-0.02857142857142858
806,2019-11-21,29750,29750,28100,28100,101,-0.02768166089965396
807,2019-11-22,28900,28900,28900,28900,100,0.028469750889679624
808,2019-11-25,29750,29750,29750,29750,100,0.02941176470588225
809,2019-11-26,30600,30600,30600,30600,100,0.02857142857142847
810,2019-11-27,31500,33500,31500,33500,100,0.09477124183006547
811,2019-11-28,34500,38450,34500,38450,100,0.14776119402985066
812,2019-11-29,37350,39550,37350,39550,101,0.02860858257477239
813,2019-12-02,38400,38400,38400,38400,100,-0.029077117572692823
814,2019-12-03,37300,39500,37300,39500,101,0.02864583333333326
815,2019-12-04,38350,38350,38350,38350,100,-0.029113924050632956
816,2019-12-05,37250,39450,37250,39450,101,0.028683181225554133
817,2019-12-06,38350,38350,38350,38350,100,-0.027883396704689534
818,2019-12-09,37250,37250,35900,35900,100,-0.0638852672750978
819,2019-12-10,34900,34900,30600,30600,100,-0.14763231197771587
820,2019-12-11,31500,31500,29750,29750,101,-0.02777777777777779
821,2019-12-12,30600,30600,30600,30600,100,0.02857142857142847
822,2019-12-13,31500,31500,31500,31500,100,0.02941176470588225
823,2019-12-16,32400,36150,32400,36150,100,0.14761904761904754
824,2019-12-17,35100,37200,35100,37200,7,0.029045643153526868
825,2019-12-18,36150,38300,36150,38300,11,0.029569892473118253
826,2019-12-19,37200,39400,37200,39400,101,0.02872062663185382
827,2019-12-20,38300,38300,38300,38300,100,-0.027918781725888353
828,2019-12-23,37200,37200,37200,37200,100,-0.02872062663185382
829,2019-12-24,36150,36150,31700,31700,100,-0.14784946236559138
830,2019-12-26,30800,30800,30800,30800,1,-0.028391167192429068
831,2019-12-27,31700,31700,31700,31700,100,0.02922077922077926
832,2019-12-30,32600,32600,30800,30800,101,-0.028391167192429068
833,2020-01-02,31700,31700,29950,29950,101,-0.02759740259740262
834,2020-01-03,30800,30800,29100,29100,101,-0.028380634390651083
835,2020-01-06,29950,29950,29950,29950,100,0.029209621993127044
836,2020-01-07,30800,30800,30800,30800,100,0.028380634390651194
837,2020-01-08,31700,31700,31700,31700,100,0.02922077922077926
838,2020-01-09,32600,32600,32600,32600,100,0.028391167192429068
839,2020-01-10,33600,37400,33600,37400,100,0.14723926380368102
840,2020-01-13,38500,38500,38500,38500,1,0.02941176470588225
841,2020-01-14,37400,39600,37400,39600,101,0.02857142857142847
842,2020-01-15,38450,38450,38450,38450,100,-0.02904040404040409
843,2020-01-16,37350,39550,37350,39550,101,0.02860858257477239
844,2020-01-17,38400,38400,38400,38400,100,-0.029077117572692823
845,2020-01-20,37300,39500,37300,39500,101,0.02864583333333326
846,2020-01-21,38350,38350,38350,38350,100,-0.029113924050632956
847,2020-01-22,37250,39450,37250,39450,101,0.028683181225554133
848,2020-01-23,38350,38350,35900,35900,100,-0.08998732572877055
849,2020-01-28,34900,34900,30600,30600,100,-0.14763231197771587
850,2020-01-29,31500,31500,29750,29750,101,-0.02777777777777779
851,2020-01-30,30600,30600,28900,28900,101,-0.02857142857142858
852,2020-01-31,29750,29750,28100,28100,101,-0.02768166089965396
853,2020-02-03,28900,28900,27300,27300,101,-0.028469750889679735
854,2020-02-04,28100,28100,28100,28100,100,0.0293040293040292
855,2020-02-05,28900,28900,28900,28900,100,0.028469750889679624
856,2020-02-06,29750,29750,29750,29750,100,0.02941176470588225
857,2020-02-07,30600,30600,30600,30600,100,0.02857142857142847
858,2020-02-10,31500,31500,31500,31500,100,0.02941176470588225
859,2020-02-11,32400,32400,32400,32400,100,0.02857142857142847
860,2020-02-12,31500,33350,31500,33350,14,0.029320987654321007
861,2020-02-13,32400,34300,32400,34300,2,0.028485757121439192
862,2020-02-14,39350,39350,39350,39350,1,0.14723032069970854
863,2020-02-17,38250,40500,38250,40500,3,0.029224904701397714
864,2020-02-18,39350,41700,39350,41700,101,0.029629629629629672
865,2020-02-19,40500,40500,40500,40500,100,-0.02877697841726623
866,2020-02-20,40500,40500,40500,40500,0,0.0
867,2020-02-21,41700,41700,41700,41700,1,0.029629629629629672
868,2020-02-24,40500,40500,40500,40500,100,-0.02877697841726623
869,2020-02-25,39350,41700,39350,41700,101,0.029629629629629672
870,2020-02-26,40500,40500,40500,40500,100,-0.02877697841726623
871,2020-02-27,39350,41700,39350,41700,101,0.029629629629629672
872,2020-02-28,40500,40500,40500,40500,100,-0.02877697841726623
873,2020-03-02,39350,41700,39350,41700,101,0.029629629629629672
874,2020-03-03,40500,40500,40500,40500,100,-0.02877697841726623
875,2020-03-04,39350,39350,39350,39350,100,-0.02839506172839501
876,2020-03-05,38250,38250,38250,38250,7,-0.027954256670902122
877,2020-03-06,37150,37150,37150,37150,1,-0.02875816993464053
878,2020-03-09,36100,36100,36100,36100,1,-0.02826379542395696
879,2020-03-10,35050,35050,35050,35050,1,-0.02908587257617734
880,2020-03-11,34050,34050,34050,34050,1,-0.02853067047075608
881,2020-03-12,33100,33100,33100,33100,1,-0.027900146842878115
882,2020-03-13,32150,32150,32150,32150,1,-0.028700906344410915
883,2020-03-16,33100,33100,31250,31250,2,-0.027993779160186638
884,2020-03-17,32150,32150,26700,26700,102,-0.14559999999999995
885,2020-03-18,25950,25950,25950,25950,1,-0.028089887640449396
886,2020-03-19,25200,25200,22100,22100,103,-0.1483622350674374
887,2020-03-20,21500,21500,21500,21500,1,-0.02714932126696834
888,2020-03-23,20900,20900,20900,20900,1,-0.027906976744186074
889,2020-03-24,21500,21500,17800,17800,102,-0.14832535885167464
890,2020-03-25,17300,17300,15150,15150,102,-0.148876404494382
891,2020-03-26,12900,12900,12900,12900,1,-0.14851485148514854
892,2020-03-27,11000,11000,11000,11000,1,-0.1472868217054264
893,2020-03-30,9360,9360,9350,9350,101,-0.15000000000000002
894,2020-03-31,7950,7950,7950,7950,1,-0.14973262032085566
895,2020-04-01,6760,6760,6760,6760,11,-0.14968553459119494
896,2020-04-02,5750,5750,5750,5750,100,-0.14940828402366868
