,Date,Open,High,Low,Close,Volume,Change
516,2019-12-06,4500,4500,4500,4500,0,0.0
517,2019-12-09,4500,4500,4500,4500,0,0.0
518,2019-12-10,4500,4500,4500,4500,0,0.0
519,2019-12-11,4500,4500,4500,4500,0,0.0
520,2019-12-12,4500,4500,4500,4500,0,0.0
521,2019-12-13,4500,4500,4500,4500,0,0.0
522,2019-12-16,4500,4500,4500,4500,0,0.0
523,2019-12-17,4500,4500,4500,4500,0,0.0
524,2019-12-18,4500,4500,4500,4500,0,0.0
525,2019-12-19,4500,4500,4500,4500,0,0.0
526,2019-12-20,4500,4500,4500,4500,0,0.0
527,2019-12-23,4500,4500,4500,4500,0,0.0
528,2019-12-24,4500,4500,4500,4500,0,0.0
529,2019-12-26,4500,4500,4500,4500,0,0.0
530,2019-12-27,4500,4500,4500,4500,0,0.0
531,2019-12-30,4500,4500,4500,4500,0,0.0
532,2020-01-02,4500,4500,4500,4500,0,0.0
533,2020-01-03,4500,4500,4500,4500,0,0.0
534,2020-01-06,4500,4500,4500,4500,0,0.0
535,2020-01-07,4500,4500,4500,4500,0,0.0
536,2020-01-08,4500,4500,4500,4500,0,0.0
537,2020-01-09,4500,4500,4500,4500,0,0.0
538,2020-01-10,4500,4500,4500,4500,0,0.0
539,2020-01-13,4500,4500,4500,4500,0,0.0
540,2020-01-14,4500,4500,4500,4500,0,0.0
541,2020-01-15,4500,4500,4500,4500,0,0.0
542,2020-01-16,4500,4500,4500,4500,0,0.0
543,2020-01-17,4500,4500,4500,4500,0,0.0
544,2020-01-20,4500,4500,4500,4500,0,0.0
545,2020-01-21,4000,4000,4000,4000,10,-0.11111111111111116
546,2020-01-22,4000,4000,4000,4000,0,0.0
547,2020-01-23,4000,4000,4000,4000,0,0.0
548,2020-01-28,4000,4000,4000,4000,0,0.0
549,2020-01-29,4000,4000,4000,4000,0,0.0
550,2020-01-30,4000,4000,4000,4000,0,0.0
551,2020-01-31,4200,4200,4200,4200,0,0.050000000000000044
552,2020-02-03,4200,4200,4200,4200,0,0.0
553,2020-02-04,4500,4500,4500,4500,0,0.0714285714285714
554,2020-02-05,4500,4500,4500,4500,0,0.0
555,2020-02-06,4500,4500,4500,4500,0,0.0
556,2020-02-07,4500,4500,4500,4500,0,0.0
557,2020-02-10,4500,4500,4500,4500,0,0.0
558,2020-02-11,4500,4500,4500,4500,0,0.0
559,2020-02-12,4500,4500,4500,4500,0,0.0
560,2020-02-13,4500,4500,4500,4500,0,0.0
561,2020-02-14,4500,4500,4500,4500,0,0.0
562,2020-02-17,4500,4500,4500,4500,0,0.0
563,2020-02-18,4500,4500,4500,4500,0,0.0
564,2020-02-19,4500,4500,4500,4500,0,0.0
565,2020-02-20,4500,4500,4500,4500,0,0.0
566,2020-02-21,4500,4500,4500,4500,0,0.0
567,2020-02-24,4500,4500,4500,4500,0,0.0
568,2020-02-25,4500,4500,4500,4500,0,0.0
569,2020-02-26,4500,4500,4500,4500,0,0.0
570,2020-02-27,4500,4500,4500,4500,0,0.0
571,2020-02-28,4500,4500,4500,4500,0,0.0
572,2020-03-02,4500,4500,4500,4500,0,0.0
573,2020-03-03,4500,4500,4500,4500,0,0.0
574,2020-03-04,4500,4500,4500,4500,0,0.0
575,2020-03-05,4500,4500,4500,4500,0,0.0
576,2020-03-06,4500,4500,4500,4500,0,0.0
577,2020-03-09,4500,4500,4500,4500,0,0.0
578,2020-03-10,4500,4500,4500,4500,0,0.0
579,2020-03-11,4500,4500,4500,4500,0,0.0
580,2020-03-12,4500,4500,4500,4500,0,0.0
581,2020-03-13,4500,4500,4500,4500,0,0.0
582,2020-03-16,4500,4500,4500,4500,0,0.0
583,2020-03-17,4500,4500,4500,4500,0,0.0
584,2020-03-18,4500,4500,4500,4500,0,0.0
585,2020-03-19,4500,4500,4500,4500,0,0.0
586,2020-03-20,4500,4500,4500,4500,0,0.0
587,2020-03-23,4500,4500,4500,4500,0,0.0
588,2020-03-24,4500,4500,4500,4500,0,0.0
589,2020-03-25,4500,4500,4500,4500,0,0.0
590,2020-03-26,4500,4500,4500,4500,0,0.0
591,2020-03-27,4500,4500,4500,4500,0,0.0
592,2020-03-30,4500,4500,4500,4500,0,0.0
593,2020-03-31,4500,4500,4500,4500,0,0.0
594,2020-04-01,4500,4500,4500,4500,0,0.0
595,2020-04-02,4500,4500,4500,4500,0,0.0
596,2020-04-03,4500,4500,4500,4500,0,0.0
597,2020-04-06,4500,4500,4500,4500,0,0.0
598,2020-04-07,4500,4500,4500,4500,0,0.0
599,2020-04-08,4500,4500,4500,4500,0,0.0
600,2020-04-09,4500,4500,4500,4500,0,0.0
601,2020-04-10,4500,4500,4500,4500,0,0.0
602,2020-04-13,4500,4500,4500,4500,0,0.0
603,2020-04-14,4500,4500,4500,4500,0,0.0
604,2020-04-16,4500,4500,4500,4500,0,0.0
605,2020-04-17,4500,4500,4500,4500,0,0.0
606,2020-04-20,4500,4500,4500,4500,0,0.0
607,2020-04-21,4500,4500,4500,4500,0,0.0
608,2020-04-22,4500,4500,4500,4500,0,0.0
609,2020-04-23,4500,4500,4500,4500,0,0.0
610,2020-04-24,4500,4500,4500,4500,0,0.0
611,2020-04-27,4500,4500,4500,4500,0,0.0
612,2020-04-28,4500,4500,4500,4500,0,0.0
613,2020-04-29,4990,4990,4990,4990,1,0.10888888888888881
614,2020-05-04,4990,4990,4990,4990,0,0.0
615,2020-05-06,4990,4990,4990,4990,0,0.0
616,2020-05-07,5500,5500,4245,4245,2,-0.14929859719438876
617,2020-05-08,4245,4880,4005,4005,802,-0.05653710247349819
618,2020-05-11,4130,4130,4130,4130,1,0.03121098626716612
619,2020-05-12,4745,4745,4745,4745,2292,0.14891041162227614
620,2020-05-13,4045,4045,4045,4045,1,-0.14752370916754476
621,2020-05-14,4650,4650,4650,4650,1701,0.14956736711990115
622,2020-05-15,3955,5000,3955,5000,2,0.07526881720430101
623,2020-05-18,4720,5000,4720,5000,313,0.0
624,2020-05-19,5200,5200,5200,5200,1,0.040000000000000036
625,2020-05-20,4455,4455,4455,4455,1,-0.14326923076923082
626,2020-05-21,4455,4455,4455,4455,0,0.0
627,2020-05-22,4455,4455,4455,4455,0,0.0
628,2020-05-25,4455,4455,3815,3815,228,-0.143658810325477
629,2020-05-26,4385,4385,3300,3300,4,-0.13499344692005244
630,2020-05-27,3585,3585,3585,3585,0,0.08636363636363642
631,2020-05-28,3890,3890,3890,3890,0,0.0850767085076709
632,2020-05-29,3350,3350,3350,3350,1,-0.13881748071979438
633,2020-06-01,3850,3850,3635,3635,262,0.08507462686567169
634,2020-06-02,4180,4180,4180,4180,181,0.14993122420907845
635,2020-06-03,4180,4800,4180,4800,6,0.14832535885167464
636,2020-06-04,5100,5100,5100,5100,1,0.0625
637,2020-06-05,5100,5100,5100,5100,0,0.0
638,2020-06-08,5270,5270,5270,5270,0,0.03333333333333344
639,2020-06-09,6060,6060,6060,6060,1,0.14990512333965844
640,2020-06-10,6430,6430,6430,6430,0,0.06105610561056096
641,2020-06-11,7390,7390,7390,7390,1,0.1493001555209954
642,2020-06-12,6290,8490,6290,8490,160,0.14884979702300405
643,2020-06-15,8490,8490,8490,8490,0,0.0
644,2020-06-16,7220,7220,7220,7220,139,-0.14958775029446403
645,2020-06-17,6730,6730,6730,6730,0,-0.06786703601108035
646,2020-06-18,6730,6730,6730,6730,0,0.0
647,2020-06-19,6730,6730,6730,6730,0,0.0
648,2020-06-22,6730,6730,6730,6730,0,0.0
649,2020-06-23,6730,6730,6730,6730,0,0.0
650,2020-06-24,6730,6730,6730,6730,0,0.0
651,2020-06-25,6730,6730,6730,6730,0,0.0
652,2020-06-26,7730,7730,7730,7730,1,0.1485884101040118
653,2020-06-29,8830,8830,8830,8830,1,0.14230271668822758
654,2020-06-30,8330,8830,8330,8830,122,0.0
655,2020-07-01,8330,8830,8330,8830,122,0.0
656,2020-07-02,7860,8330,7860,8330,129,-0.05662514156285392
657,2020-07-03,9570,9570,9570,9570,6,0.14885954381752708
658,2020-07-06,11000,11000,11000,11000,1,0.14942528735632177
659,2020-07-07,11000,12650,11000,12600,58,0.1454545454545455
660,2020-07-08,12600,12600,12600,12600,0,0.0
661,2020-07-09,10750,10750,10750,10750,100,-0.14682539682539686
662,2020-07-10,12350,12350,12350,12350,1,0.14883720930232558
663,2020-07-13,11100,11600,11100,11600,101,-0.06072874493927127
664,2020-07-14,9910,9910,9910,9910,101,-0.14568965517241383
665,2020-07-15,11350,11350,11300,11300,101,0.14026236125126146
666,2020-07-16,10600,11200,10600,11200,101,-0.008849557522123908
667,2020-07-17,12850,12850,12850,12850,2,0.1473214285714286
668,2020-07-20,11700,11700,11700,11700,100,-0.08949416342412453
669,2020-07-21,10000,10000,10000,10000,100,-0.14529914529914534
670,2020-07-22,8560,11200,8500,11200,192,0.1200000000000001
671,2020-07-23,9550,9550,9550,9550,20,-0.1473214285714286
672,2020-07-24,8520,9030,8120,8150,150,-0.1465968586387435
673,2020-07-27,8150,8150,6930,7490,767,-0.08098159509202452
674,2020-07-28,6370,8490,6370,8490,113,0.13351134846461954
675,2020-07-29,7220,8000,7220,8000,1121,-0.05771495877502941
676,2020-07-30,7900,7900,6850,6850,202,-0.14375000000000004
677,2020-07-31,5830,5830,5830,5830,1,-0.1489051094890511
678,2020-08-03,5010,6700,5010,6700,2,0.14922813036020588
679,2020-08-04,7270,7270,7270,7270,138,0.08507462686567169
680,2020-08-05,7270,7270,6300,7260,310,-0.0013755158184318717
681,2020-08-06,7460,7460,7460,7460,135,0.02754820936639124
682,2020-08-07,7040,7460,6350,7460,146,0.0
683,2020-08-10,6350,8540,6350,8540,257,0.14477211796246658
684,2020-08-11,7300,7310,7260,7260,188,-0.1498829039812647
685,2020-08-12,7260,7260,7260,7260,138,0.0
686,2020-08-13,6850,6850,6850,6850,146,-0.05647382920110189
687,2020-08-14,6470,6470,5900,5900,157,-0.13868613138686137
688,2020-08-18,6400,6400,5180,5180,159,-0.12203389830508471
689,2020-08-19,5940,5950,4510,4510,209,-0.1293436293436293
690,2020-08-20,5180,5180,4200,4200,5,-0.0687361419068736
691,2020-08-21,4830,4830,3815,3815,2,-0.09166666666666667
692,2020-08-24,4385,4385,4385,4385,214,0.14941022280471827
693,2020-08-25,5040,5040,5040,5040,200,0.1493728620296466
694,2020-08-26,5470,5470,5150,5150,184,0.021825396825396748
695,2020-08-27,5160,5160,5160,5160,1,0.001941747572815622
696,2020-08-28,5600,5600,5600,5600,179,0.0852713178294573
697,2020-08-31,6200,6200,4850,4850,167,-0.1339285714285714
698,2020-09-01,5270,5570,4975,4975,252,0.025773195876288568
699,2020-09-02,5720,5720,5720,5720,176,0.14974874371859292
700,2020-09-03,6200,6200,4950,4950,164,-0.13461538461538458
701,2020-09-04,5690,5690,5690,5690,177,0.14949494949494957
702,2020-09-07,6200,6200,4950,4950,165,-0.1300527240773286
703,2020-09-08,5250,5690,4960,4960,193,0.002020202020202033
704,2020-09-09,5700,5700,5700,5700,176,0.14919354838709675
705,2020-09-10,6180,6180,4950,4950,163,-0.13157894736842102
706,2020-09-11,5690,5690,5690,5690,176,0.14949494949494957
707,2020-09-14,5690,5690,4850,4850,14,-0.14762741652021094
708,2020-09-15,5570,5570,5500,5500,720,0.134020618556701
709,2020-09-16,5970,5970,4800,4800,169,-0.12727272727272732
710,2020-09-17,5510,5510,4820,4820,401,0.004166666666666652
711,2020-09-18,5540,5540,5540,5540,181,0.14937759336099576
712,2020-09-21,6010,6010,6010,6010,260,0.08483754512635389
713,2020-09-22,5150,6700,5150,6700,252,0.11480865224625614
714,2020-09-23,6500,6500,6500,6500,0,-0.02985074626865669
715,2020-09-24,7470,7470,7300,7300,280,0.12307692307692308
716,2020-09-25,6870,6870,6870,6870,146,-0.05890410958904113
717,2020-09-28,5860,5860,5860,5860,80,-0.14701601164483258
718,2020-09-29,6350,6350,6350,6350,158,0.08361774744027306
719,2020-10-05,6280,6280,6280,6280,160,-0.011023622047244053
720,2020-10-06,5400,5400,5400,5400,150,-0.14012738853503182
721,2020-10-07,5760,5760,5760,5760,50,0.06666666666666665
722,2020-10-08,5960,5960,5120,5120,169,-0.11111111111111116
723,2020-10-12,5850,5880,5850,5880,271,0.1484375
724,2020-10-13,6280,6280,6280,6280,160,0.06802721088435382
725,2020-10-14,7000,7000,7000,7000,1,0.1146496815286624
726,2020-10-15,7000,7000,7000,7000,0,0.0
727,2020-10-16,6800,6800,6800,6800,148,-0.02857142857142858
728,2020-10-19,6720,6720,6720,6720,149,-0.0117647058823529
729,2020-10-20,6720,6720,6720,6720,149,0.0
730,2020-10-21,6560,6560,6560,6560,153,-0.023809523809523836
731,2020-10-22,6550,6550,6550,6550,153,-0.0015243902439023849
732,2020-10-23,6520,6520,6520,6520,154,-0.004580152671755711
733,2020-10-26,6520,6520,6520,6520,154,0.0
734,2020-10-27,6500,6500,5560,5560,154,-0.14723926380368102
735,2020-10-28,5000,5000,5000,5000,1,-0.1007194244604317
736,2020-10-29,4300,4300,4300,4300,1,-0.14
737,2020-10-30,3800,3800,3800,3800,1,-0.11627906976744184
738,2020-11-02,4370,4370,4370,4370,119,0.1499999999999999
739,2020-11-03,5000,5000,4105,4105,1000,-0.060640732265446196
740,2020-11-04,4720,4720,4505,4505,1713,0.09744214372716198
741,2020-11-05,5180,5180,4550,4550,1651,0.009988901220865598
742,2020-11-06,5230,5230,4010,4010,2002,-0.1186813186813187
743,2020-11-09,4610,4610,4610,4610,218,0.14962593516209477
744,2020-11-10,5300,5300,5300,5300,100,0.14967462039045554
745,2020-11-11,5750,5750,5750,5750,174,0.08490566037735858
746,2020-11-12,5750,6610,5750,6590,115,0.1460869565217391
747,2020-11-13,6000,6000,6000,6000,25,-0.08952959028831564
748,2020-11-16,5210,5210,5210,5210,7,-0.1316666666666667
749,2020-11-17,5990,5990,5990,5990,75,0.14971209213051817
750,2020-11-18,6460,6460,6460,6460,155,0.07846410684474114
751,2020-11-19,6430,6430,6430,6430,156,-0.004643962848297267
752,2020-11-20,6070,6400,6070,6400,166,-0.004665629860031051
753,2020-11-23,6000,6350,6000,6350,51,-0.0078125
754,2020-11-24,6350,6350,6350,6350,2,0.0
755,2020-11-25,6200,6200,6000,6000,215,-0.055118110236220486
756,2020-11-26,5710,6900,5710,6900,236,0.1499999999999999
757,2020-11-27,6230,6500,6230,6500,162,-0.05797101449275366
758,2020-11-30,6300,6300,6300,6300,150,-0.03076923076923077
759,2020-12-01,6370,6370,6370,6370,157,0.011111111111111072
760,2020-12-02,6200,7320,6200,7320,201,0.14913657770800626
761,2020-12-03,6230,8390,6230,8390,21,0.14617486338797825
762,2020-12-04,7500,8370,7140,8370,116,-0.0023837902264600697
763,2020-12-07,9400,9400,9400,9400,24,0.12305854241338121
764,2020-12-08,9400,9400,9400,9400,0,0.0
765,2020-12-09,7990,7990,7990,7990,126,-0.15000000000000002
766,2020-12-10,6800,7190,6800,7190,164,-0.10012515644555697
767,2020-12-11,6150,7180,6150,7180,211,-0.0013908205841446364
768,2020-12-14,6600,6600,6600,6600,8,-0.0807799442896936
769,2020-12-15,6420,6420,6420,6420,156,-0.027272727272727226
770,2020-12-16,5550,6990,5550,6990,406,0.08878504672897192
771,2020-12-17,6000,7390,5950,7390,494,0.05722460658082973
772,2020-12-18,6290,6290,6290,6290,159,-0.14884979702300405
773,2020-12-21,5500,5500,5350,5350,2003,-0.14944356120826707
774,2020-12-22,6130,6130,6130,6130,1,0.14579439252336446
775,2020-12-23,5250,5250,5220,5250,2355,-0.14355628058727565
776,2020-12-24,5200,5200,4660,4660,194,-0.11238095238095236
777,2020-12-28,4050,4050,4050,4050,1,-0.13090128755364805
778,2020-12-29,4655,4655,3690,3690,1001,-0.0888888888888889
779,2020-12-30,4240,4240,3750,3755,12,0.017615176151761558
780,2021-01-04,4315,4315,3715,3715,194,-0.010652463382157085
781,2021-01-05,4270,4270,4035,4035,237,0.08613728129205911
782,2021-01-06,3805,4640,3805,4100,625,0.01610904584882289
783,2021-01-07,3600,4715,3600,4300,473,0.04878048780487809
784,2021-01-08,4945,4945,4945,4945,1350,0.1499999999999999
785,2021-01-11,5200,5200,5200,5200,193,0.051567239635995854
786,2021-01-12,5200,5200,5200,5200,99,0.0
787,2021-01-13,5000,5500,4730,4730,502,-0.0903846153846154
788,2021-01-14,4200,4200,4200,4200,1,-0.11205073995771675
789,2021-01-15,3580,4830,3580,3625,3,-0.13690476190476186
790,2021-01-18,3085,3085,3085,3085,1,-0.1489655172413793
791,2021-01-19,3545,3545,3155,3545,3,0.14910858995137755
792,2021-01-20,4075,4075,3800,3800,6,0.07193229901269405
793,2021-01-21,4370,4370,4370,4370,447,0.1499999999999999
794,2021-01-22,5020,5020,5000,5000,1599,0.14416475972540055
795,2021-01-25,4505,4565,4505,4565,1054,-0.08699999999999997
796,2021-01-26,4995,5000,4980,4990,1001,0.09309967141292441
797,2021-01-27,4950,4950,4950,4950,0,-0.008016032064128265
798,2021-01-28,4950,5300,4550,4940,1811,-0.002020202020202033
799,2021-01-29,4950,4950,4550,4550,581,-0.07894736842105265
800,2021-02-01,4600,4600,4550,4550,1110,0.0
801,2021-02-02,4550,4550,4550,4550,1850,0.0
802,2021-02-03,4550,4550,4550,4550,0,0.0
803,2021-02-04,5090,5090,5090,5090,1,0.1186813186813187
804,2021-02-05,5700,5700,5700,5700,11,0.11984282907662092
805,2021-02-08,6300,6300,4850,5690,1926,-0.0017543859649122862
806,2021-02-09,5000,6000,4840,4840,747,-0.14938488576449915
807,2021-02-10,5290,5290,4315,4985,43,0.029958677685950397
808,2021-02-15,4980,5200,4980,5200,137,0.04312938816449341
809,2021-02-16,5950,5950,4550,5760,2950,0.10769230769230775
810,2021-02-17,5090,5090,5090,5090,34,-0.11631944444444442
811,2021-02-18,5800,5800,5800,5800,1,0.13948919449901775
812,2021-02-19,5010,5010,4930,4930,2260,-0.15000000000000002
813,2021-02-22,5090,5090,5090,5090,1,0.032454361054766734
814,2021-02-23,4900,4995,4720,4720,30,-0.07269155206286837
815,2021-02-24,5400,5400,5400,5400,21,0.14406779661016955
816,2021-02-25,5300,5300,5300,5300,6,-0.01851851851851849
817,2021-02-26,5000,5000,4560,5000,135,-0.05660377358490565
818,2021-03-02,4900,4900,4900,4900,1,-0.020000000000000018
819,2021-03-03,4900,4900,4900,4900,10,0.0
820,2021-03-04,4900,5400,4705,5200,4874,0.061224489795918435
821,2021-03-05,4900,5550,4900,5550,134,0.06730769230769229
822,2021-03-08,6100,6100,6100,6100,10,0.0990990990990992
823,2021-03-09,5900,6240,5500,6240,336,0.022950819672131084
824,2021-03-10,6480,6480,5500,6090,232,-0.024038461538461564
825,2021-03-11,5900,5900,5900,5900,7,-0.031198686371100126
826,2021-03-12,5780,5780,5780,5780,15,-0.02033898305084747
827,2021-03-15,5060,5060,5060,5060,32,-0.12456747404844293
828,2021-03-16,5810,5810,5810,5810,1,0.14822134387351782
829,2021-03-17,5500,5500,5500,5500,200,-0.05335628227194489
830,2021-03-18,5200,5480,5200,5480,201,-0.0036363636363636598
831,2021-03-19,6290,6290,5200,6090,204,0.11131386861313874
832,2021-03-22,6700,6700,6700,6700,1,0.10016420361247946
833,2021-03-23,6710,6710,5700,5700,49,-0.14925373134328357
834,2021-03-24,5200,5450,5200,5450,633,-0.04385964912280704
835,2021-03-25,5450,5450,5450,5450,0,0.0
836,2021-03-26,5510,5510,5500,5510,310,0.011009174311926495
837,2021-03-29,5560,5560,5320,5320,201,-0.03448275862068961
838,2021-03-30,5560,5800,5300,5360,2826,0.007518796992481258
839,2021-03-31,5560,5600,5360,5500,3774,0.026119402985074647
840,2021-04-01,6280,6280,6280,6280,1,0.14181818181818184
841,2021-04-02,6000,6200,6000,6200,254,-0.01273885350318471
842,2021-04-05,5900,5900,5900,5900,200,-0.048387096774193505
843,2021-04-06,5620,5620,5620,5620,200,-0.0474576271186441
844,2021-04-07,5010,5010,5010,5010,1,-0.10854092526690395
845,2021-04-08,5730,5740,5500,5500,117,0.09780439121756479
846,2021-04-09,5230,5300,5230,5300,250,-0.036363636363636376
847,2021-04-12,6090,6090,4650,5120,10610,-0.03396226415094339
848,2021-04-13,4810,5150,4810,5150,26,0.005859375
849,2021-04-14,5260,5300,5250,5300,770,0.029126213592232997
850,2021-04-15,5790,5790,5730,5730,20,0.0811320754716982
851,2021-04-16,5500,5500,5250,5310,3076,-0.0732984293193717
852,2021-04-19,5510,5510,5510,5510,200,0.03766478342749524
853,2021-04-20,5560,5560,5250,5250,204,-0.047186932849364815
854,2021-04-21,5020,5310,5020,5310,547,0.011428571428571344
855,2021-04-22,5400,5400,5400,5400,100,0.016949152542372836
856,2021-04-23,5400,5500,4805,5500,3137,0.0185185185185186
857,2021-04-26,6320,6320,6300,6320,1330,0.14909090909090916
858,2021-04-27,6250,6260,6250,6250,904,-0.011075949367088556
859,2021-04-28,5560,5800,5560,5800,105,-0.07199999999999995
860,2021-04-29,5610,6380,5610,6380,202,0.10000000000000009
861,2021-04-30,6590,6600,6590,6600,147,0.034482758620689724
862,2021-05-03,6400,6400,5750,5750,1400,-0.12878787878787878
863,2021-05-04,6000,6000,6000,6000,5,0.04347826086956519
864,2021-05-06,6120,6120,6120,6120,200,0.020000000000000018
865,2021-05-07,6120,6120,6120,6120,0,0.0
866,2021-05-10,6170,6170,6170,6170,200,0.008169934640522847
867,2021-05-11,6170,6170,6170,6170,10,0.0
868,2021-05-12,6170,6170,6170,6170,0,0.0
869,2021-05-13,6170,6170,6170,6170,0,0.0
870,2021-05-14,6180,6200,6180,6200,106,0.004862236628849326
871,2021-05-17,6390,6400,6390,6400,2,0.032258064516129004
872,2021-05-18,6400,6800,6000,6800,16,0.0625
873,2021-05-20,7000,7500,7000,7400,13,0.08823529411764697
874,2021-05-21,7400,7400,7400,7400,0,0.0
875,2021-05-24,7400,7400,7400,7400,0,0.0
876,2021-05-25,7400,7400,6290,6290,1428,-0.15000000000000002
877,2021-05-26,6290,6290,6290,6290,10,0.0
878,2021-05-27,6400,6400,6400,6400,1,0.01748807631160565
879,2021-05-28,7130,7130,7130,7130,1,0.11406249999999996
880,2021-05-31,6400,6400,6070,6070,1384,-0.1486676016830295
881,2021-06-01,6200,6200,6200,6200,1,0.021416803953871577
882,2021-06-02,6200,6800,6200,6400,5406,0.032258064516129004
883,2021-06-03,6410,6410,6400,6400,110,0.0
884,2021-06-04,6590,6800,6590,6800,20,0.0625
885,2021-06-07,6610,7400,6610,7000,32,0.02941176470588225
886,2021-06-08,7180,7600,7180,7600,555,0.08571428571428563
887,2021-06-09,8400,8600,8400,8600,1104,0.13157894736842102
888,2021-06-10,8800,9000,8800,8900,461,0.03488372093023262
889,2021-06-11,9000,9100,9000,9100,35,0.022471910112359605
890,2021-06-14,10000,10000,10000,10000,1,0.098901098901099
891,2021-06-15,10000,10000,9600,9600,4,-0.040000000000000036
892,2021-06-16,9300,9300,9200,9200,3,-0.04166666666666663
893,2021-06-17,9200,9200,9200,9200,0,0.0
894,2021-06-18,9000,9000,9000,9000,93,-0.021739130434782594
895,2021-06-21,9000,9000,9000,9000,20,0.0
896,2021-06-22,9000,9190,7660,8000,4724,-0.11111111111111116
897,2021-06-23,7810,8170,7020,8170,165,0.02124999999999999
898,2021-06-24,7930,7930,7930,7930,0,-0.02937576499388006
899,2021-06-25,7800,7800,7400,7400,30,-0.06683480453972257
900,2021-06-28,7600,7600,7600,7600,10,0.027027027027026973
901,2021-06-29,7600,7600,7600,7600,0,0.0
902,2021-06-30,7600,7600,7600,7600,0,0.0
903,2021-07-01,7600,7600,7600,7600,0,0.0
904,2021-07-02,7400,7600,7400,7600,101,0.0
905,2021-07-05,7600,7600,7600,7600,0,0.0
906,2021-07-06,7600,7600,7600,7600,0,0.0
907,2021-07-07,8000,8170,7020,7800,7,0.026315789473684292
908,2021-07-08,7410,8000,7400,8000,712,0.02564102564102555
909,2021-07-09,7400,8120,7400,8120,453,0.014999999999999902
910,2021-07-12,7400,7600,7030,7600,694,-0.0640394088669951
911,2021-07-13,7600,7600,7600,7600,1,0.0
912,2021-07-14,7600,7600,7400,7400,20,-0.02631578947368418
913,2021-07-15,7400,7400,7400,7400,0,0.0
914,2021-07-16,7400,7400,7400,7400,0,0.0
915,2021-07-19,7400,7400,7400,7400,0,0.0
916,2021-07-20,7400,7400,7400,7400,0,0.0
917,2021-07-21,7520,7520,7500,7500,50,0.013513513513513598
918,2021-07-22,7500,7500,7500,7500,0,0.0
919,2021-07-23,7520,7520,7520,7520,1,0.002666666666666595
920,2021-07-26,7520,7520,7520,7520,0,0.0
921,2021-07-27,7520,7520,7520,7520,0,0.0
922,2021-07-28,7520,7520,7520,7520,0,0.0
923,2021-07-29,7520,7520,7520,7520,0,0.0
924,2021-07-30,7470,7470,7470,7470,0,-0.0066489361702127825
925,2021-08-02,7600,7600,7600,7600,1,0.01740294511378848
926,2021-08-03,7800,7800,7600,7600,33,0.0
927,2021-08-04,7600,7600,7500,7500,37,-0.013157894736842146
928,2021-08-05,7500,7500,7500,7500,0,0.0
929,2021-08-06,7590,7590,7590,7590,23,0.01200000000000001
930,2021-08-09,7590,7590,7590,7590,0,0.0
931,2021-08-10,7590,7590,7590,7590,0,0.0
932,2021-08-11,7590,7590,7590,7590,0,0.0
933,2021-08-12,7590,7590,7590,7590,40,0.0
934,2021-08-13,7590,7590,7590,7590,0,0.0
935,2021-08-17,7590,7590,7590,7590,0,0.0
936,2021-08-18,7590,7590,7590,7590,0,0.0
937,2021-08-19,7590,7590,7590,7590,0,0.0
938,2021-08-20,7590,7590,7590,7590,0,0.0
939,2021-08-23,7400,7600,7400,7600,2,0.0013175230566535578
940,2021-08-24,7600,7600,7600,7600,0,0.0
941,2021-08-25,7400,7400,7400,7400,141,-0.02631578947368418
942,2021-08-26,7590,7590,7590,7590,10,0.025675675675675746
943,2021-08-27,7490,7490,7490,7490,0,-0.013175230566534912
944,2021-08-30,7590,7600,7590,7590,402,0.013351134846461887
945,2021-08-31,7510,7590,7410,7420,213,-0.022397891963109373
946,2021-09-01,7420,7420,7420,7420,0,0.0
947,2021-09-02,7420,7420,7420,7420,0,0.0
948,2021-09-03,7420,7420,7420,7420,0,0.0
949,2021-09-06,7100,7400,7100,7400,31,-0.0026954177897574594
950,2021-09-07,7210,7530,7030,7490,1440,0.012162162162162149
951,2021-09-08,7590,7590,7230,7560,78,0.009345794392523255
952,2021-09-09,7790,7790,7300,7300,6380,-0.03439153439153442
953,2021-09-10,7300,7300,7000,7000,3135,-0.04109589041095896
954,2021-09-13,7200,7200,7000,7200,2155,0.02857142857142847
955,2021-09-14,7200,7200,7100,7100,772,-0.01388888888888884
956,2021-09-15,7160,7160,7100,7100,1014,0.0
957,2021-09-16,7100,7100,7000,7000,361,-0.014084507042253502
958,2021-09-17,7010,7010,7010,7010,0,0.0014285714285713347
959,2021-09-23,7400,7400,7200,7400,713,0.05563480741797422
960,2021-09-24,7400,7400,7400,7400,0,0.0
961,2021-09-27,7590,8000,7590,8000,694,0.08108108108108114
962,2021-09-28,7900,8200,7900,8200,20,0.02499999999999991
963,2021-09-29,8200,8400,8000,8000,501,-0.024390243902439046
964,2021-09-30,8000,8000,8000,8000,1,0.0
965,2021-10-01,8200,9200,8200,8800,668,0.10000000000000009
966,2021-10-05,9200,9500,7600,8600,1265,-0.022727272727272707
967,2021-10-06,8600,9200,8600,8600,380,0.0
968,2021-10-07,8400,8600,8400,8600,6,0.0
969,2021-10-08,8600,9800,8600,9800,2055,0.13953488372093026
970,2021-10-12,9600,10550,9300,10550,359,0.07653061224489788
971,2021-10-13,10000,11000,9700,9980,139,-0.05402843601895735
972,2021-10-14,9990,11000,9990,11000,9,0.10220440881763526
973,2021-10-15,10500,10500,9400,10400,165,-0.054545454545454564
