,Date,Open,High,Low,Close,Volume,Change
1300,2003-05-15,7987,8238,7924,8213,2064800,0.05837628865979383
1301,2003-05-16,8213,8226,7786,7924,1101280,-0.03518811640082797
1302,2003-05-19,7811,7924,7660,7660,1011737,-0.03331650681474008
1303,2003-05-20,7660,7773,7522,7660,1052322,0.0
1304,2003-05-21,7786,8075,7698,7924,1758535,0.034464751958224626
1305,2003-05-22,7912,8276,7912,8024,1810149,0.012619888944977342
1306,2003-05-23,8113,8213,7962,8162,857068,0.01719840478564305
1307,2003-05-26,8163,8427,8087,8288,1426479,0.015437392795883298
1308,2003-05-27,8226,8288,7811,8037,1348954,-0.03028474903474898
1309,2003-05-28,8288,8414,8087,8213,1303630,0.021898718427273867
1310,2003-05-29,8276,8577,8100,8388,1589440,0.02130768294167784
1311,2003-05-30,8313,8577,8313,8451,710090,0.007510729613734002
1312,2003-06-02,8615,8665,8489,8665,839170,0.025322447047686714
1313,2003-06-03,8602,8665,8351,8602,638350,-0.007270628967109061
1314,2003-06-04,8615,8615,8401,8426,450666,-0.020460358056266004
1315,2003-06-05,8527,8527,8288,8288,440502,-0.016377877996677004
1316,2003-06-09,8188,8364,8188,8213,342629,-0.009049227799227788
1317,2003-06-10,8163,8414,8163,8413,379217,0.02435163764763182
1318,2003-06-11,8364,8590,8351,8413,511750,0.0
1319,2003-06-12,8439,8514,8288,8388,1178379,-0.002971591584452593
1320,2003-06-13,8489,8489,8251,8376,646757,-0.0014306151645206988
1321,2003-06-16,8288,8439,8288,8413,501314,0.004417382999044817
1322,2003-06-17,8552,8577,8439,8439,923485,0.0030904552478308034
1323,2003-06-18,8527,8527,8226,8238,701238,-0.02381798791325984
1324,2003-06-19,8301,8364,7949,8037,1834901,-0.02439912600145666
1325,2003-06-20,7937,8037,7874,8012,511970,-0.0031106134129650354
1326,2003-06-23,7887,8062,7887,7961,621522,-0.006365451822266555
1327,2003-06-24,7786,7962,7786,7936,462690,-0.003140309006406272
1328,2003-06-25,8012,8100,7987,7999,426827,0.007938508064516236
1329,2003-06-26,7912,8540,7912,8526,1374658,0.06588323540442564
1330,2003-06-27,8590,8690,8439,8677,1660409,0.017710532488857567
1331,2003-06-30,8653,8653,8427,8539,414901,-0.015904114325227647
1332,2003-07-01,8452,8766,8364,8765,849447,0.026466799391029472
1333,2003-07-02,8791,8916,8665,8916,960212,0.0172276098117512
1334,2003-07-03,8979,8979,8565,8891,1298996,-0.00280394795872585
1335,2003-07-04,8853,8904,8690,8803,638040,-0.009897649308289291
1336,2003-07-07,8828,8866,8715,8765,296955,-0.004316710212427632
1337,2003-07-08,8816,8879,8540,8552,614970,-0.02430119794637764
1338,2003-07-09,8602,8640,8427,8464,418116,-0.010289990645463098
1339,2003-07-10,8414,8540,8364,8376,437795,-0.010396975425330801
1340,2003-07-11,8263,8477,8263,8413,272356,0.004417382999044817
1341,2003-07-14,8313,8452,8313,8376,714566,-0.0043979555449898955
1342,2003-07-15,8414,8627,8364,8451,789630,0.008954154727793595
1343,2003-07-16,8552,8552,8376,8401,422362,-0.005916459590580958
1344,2003-07-18,8351,8376,8263,8288,378511,-0.013450779669087032
1345,2003-07-21,8313,8414,8263,8275,351809,-0.001568532818532864
1346,2003-07-22,8276,8414,8263,8338,435165,0.007613293051359493
1347,2003-07-23,8452,8715,8326,8715,589546,0.045214679779323586
1348,2003-07-24,8728,8916,8602,8853,801326,0.01583476764199654
1349,2003-07-25,8992,9582,8992,9544,2924540,0.07805263752400315
1350,2003-07-28,9758,10034,9444,9544,1413777,0.0
1351,2003-07-29,9607,9645,9218,9406,845730,-0.014459346186085464
1352,2003-07-30,9419,9569,9142,9142,635300,-0.028067191154582227
1353,2003-07-31,9080,9343,9080,9255,669752,0.01236053380004365
1354,2003-08-01,9331,9419,9193,9418,713778,0.017612101566720773
1355,2003-08-04,9356,9368,9130,9167,286002,-0.026651093650456592
1356,2003-08-05,9243,9306,9167,9230,274297,0.006872477364459506
1357,2003-08-06,9042,9167,8866,9104,690676,-0.013651137594799523
1358,2003-08-07,9004,9318,8929,9318,301286,0.023506151142355103
1359,2003-08-08,9331,9368,9167,9167,179120,-0.016205194247692623
1360,2003-08-11,9042,9205,9042,9205,217328,0.004145303807134182
1361,2003-08-12,9406,9632,9268,9632,821248,0.04638783269961988
1362,2003-08-13,9720,9758,9481,9669,848509,0.003841362126245862
1363,2003-08-14,9670,9858,9532,9720,807800,0.005274588892336229
1364,2003-08-18,9745,10197,9745,10197,1211742,0.04907407407407405
1365,2003-08-19,10423,10423,9933,10134,729964,-0.0061782877316858276
1366,2003-08-20,10072,10084,9670,9669,787641,-0.04588513913558323
1367,2003-08-21,9733,9808,9557,9606,1002166,-0.0065156686317096035
1368,2003-08-22,9733,9745,9569,9732,648116,0.013116801998750871
1369,2003-08-25,9695,9833,9682,9820,423302,0.00904233456637904
1370,2003-08-26,9820,9820,9645,9694,412840,-0.012830957230142603
1371,2003-08-27,9670,9770,9544,9619,595201,-0.007736744377965787
1372,2003-08-28,9632,9745,9569,9594,272610,-0.002599022767439396
1373,2003-08-29,9594,9921,9582,9820,803275,0.023556389410047895
1374,2003-09-01,9770,9908,9758,9770,419129,-0.005091649694501044
1375,2003-09-02,9820,10134,9733,10059,966150,0.029580348004094148
1376,2003-09-03,10084,10222,9921,9920,869894,-0.01381847102097622
1377,2003-09-04,9921,10047,9808,9833,442002,-0.008770161290322598
1378,2003-09-05,9833,9871,9682,9682,400555,-0.015356452761110528
1379,2003-09-08,9569,9682,9557,9644,219200,-0.003924808923776113
1380,2003-09-09,9607,9921,9607,9770,406573,0.013065118208212434
1381,2003-09-15,9682,9833,9682,9682,182400,-0.00900716479017405
1382,2003-09-16,9733,9933,9670,9920,356172,0.024581697996281848
1383,2003-09-17,9996,10009,9758,9757,290162,-0.01643145161290327
1384,2003-09-18,9846,9858,9670,9669,380623,-0.009019165727170209
1385,2003-09-19,9846,9846,9569,9632,510330,-0.0038266625297341816
1386,2003-09-22,9632,9632,9042,9142,850710,-0.05087209302325579
1387,2003-09-23,8803,9230,8791,9230,476920,0.009625902428352706
1388,2003-09-24,9130,9293,9105,9104,362255,-0.013651137594799523
1389,2003-09-25,9042,9105,8803,8979,340966,-0.013730228471001804
1390,2003-09-26,9042,9142,8853,8928,511460,-0.005679919812896728
1391,2003-09-29,8941,8941,8703,8790,413700,-0.01545698924731187
1392,2003-09-30,8841,8979,8791,8828,371656,0.004323094425483509
1393,2003-10-01,8766,9080,8678,9066,388441,0.02695967376529218
1394,2003-10-02,9167,9368,9067,9368,426810,0.033311272887712295
1395,2003-10-06,9343,9921,9331,9368,620840,0.0
1396,2003-10-07,9368,9481,9293,9305,281085,-0.006725021349274107
1397,2003-10-08,9293,9343,8979,9029,456690,-0.029661472326706018
1398,2003-10-09,8941,9280,8941,9280,415510,0.027799313323734642
1399,2003-10-10,9268,9381,9167,9267,397790,-0.0014008620689655027
1400,2003-10-13,9193,9444,9155,9355,442967,0.009496061292759261
1401,2003-10-14,9456,9469,9117,9255,6230430,-0.010689470871191875
1402,2003-10-15,9657,9657,9180,9205,592577,-0.0054024851431658805
1403,2003-10-16,9142,9293,9117,9192,379203,-0.0014122759369907811
1404,2003-10-17,9167,9205,9004,9129,1061462,-0.006853785900783338
1405,2003-10-20,9105,9456,9042,9456,4165757,0.03581991455800204
1406,2003-10-21,9481,9632,9419,9456,704761,0.0
1407,2003-10-22,9456,9569,9293,9380,622026,-0.0080372250423012
1408,2003-10-23,9343,9481,9167,9217,663530,-0.017377398720682335
1409,2003-10-24,9167,9293,9142,9217,576710,0.0
1410,2003-10-27,9293,9368,9230,9330,295681,0.012259954432027875
1411,2003-10-28,9381,9469,9255,9368,1019674,0.004072883172561603
1412,2003-10-29,9444,9469,9218,9217,824089,-0.01611870196413323
1413,2003-10-30,9218,9268,9017,9041,1657870,-0.01909515026581321
1414,2003-10-31,9029,9130,8954,9029,1027217,-0.0013272868045570707
1415,2003-11-03,9029,9620,9029,9519,2505277,0.054269575811274784
1416,2003-11-04,9620,10134,9557,10033,2727969,0.05399726862065335
1417,2003-11-05,10047,10423,9883,10159,1784950,0.012558556762683137
1418,2003-11-06,10298,10448,9783,9833,1686767,-0.0320897726154149
1419,2003-11-07,9996,10247,9833,10134,894442,0.03061120715956478
1420,2003-11-10,10047,10373,10021,10347,1069387,0.02101835405565433
1421,2003-11-11,10298,10536,10134,10234,1281597,-0.010921039914951192
1422,2003-11-12,10235,10273,10009,10146,848731,-0.008598788352550346
1423,2003-11-13,10285,10674,10247,10674,1401340,0.05204021289178007
1424,2003-11-14,10649,10875,10549,10749,1179226,0.007026419336706002
1425,2003-11-17,10561,10725,10499,10561,758322,-0.01748999906968085
1426,2003-11-18,10486,10674,10335,10548,638691,-0.0012309440393901694
1427,2003-11-19,10172,10285,9733,9807,1221252,-0.07025028441410697
1428,2003-11-20,9921,10021,9783,9782,590699,-0.0025491995513409194
1429,2003-11-21,9758,9946,9670,9770,450811,-0.0012267429973420452
1430,2003-11-24,9419,9645,8967,9154,1016468,-0.06305015353121801
1431,2003-11-25,9393,9444,9306,9431,399013,0.030259995630325554
1432,2003-11-26,9368,9720,9368,9707,379281,0.02926518926943067
1433,2003-11-27,9720,9883,9532,9820,289004,0.011641083753991976
1434,2003-11-28,9808,9996,9620,9820,411559,0.0
1435,2003-12-01,9959,10097,9770,10046,831642,0.02301425661914469
1436,2003-12-02,10260,10260,9933,10046,491428,0.0
1437,2003-12-03,9996,10674,9996,10674,1267300,0.06251244276328882
1438,2003-12-04,10775,11013,10574,10925,1616103,0.02351508338017605
1439,2003-12-05,10913,10913,10536,10862,651021,-0.0057665903890160575
1440,2003-12-08,10687,10737,10423,10473,1018461,-0.03581292579635431
1441,2003-12-09,10423,10662,10423,10661,429340,0.017950921416977073
1442,2003-12-10,10423,10800,10386,10800,489950,0.013038176531282142
1443,2003-12-11,10687,10863,10599,10599,629879,-0.018611111111111134
1444,2003-12-12,10737,10863,10574,10724,556533,0.011793565430701092
1445,2003-12-15,10863,10951,10637,10887,659045,0.015199552405818828
1446,2003-12-16,10700,10700,10373,10636,865071,-0.02305501974832369
1447,2003-12-17,10549,10574,9971,10033,2276302,-0.05669424595712669
1448,2003-12-18,9984,10247,9984,10247,979571,0.021329612279477717
1449,2003-12-19,10298,10423,10172,10184,565396,-0.006148140919293499
1450,2003-12-22,10047,10398,10047,10234,539730,0.004909662215239585
1451,2003-12-23,10235,10323,10122,10172,417071,-0.006058237248387721
1452,2003-12-24,10310,10373,10072,10109,571566,-0.006193472276838419
1453,2003-12-26,10059,10122,9984,10046,1111661,-0.006232070432288017
1454,2003-12-29,9770,10109,9720,10109,938237,0.006271152697591154
1455,2003-12-30,10160,10197,9971,10046,834180,-0.006232070432288017
1456,2004-01-02,10072,10072,9733,9895,746977,-0.015030858052956453
1457,2004-01-05,9946,10084,9858,10071,675150,0.01778676099039922
1458,2004-01-06,10160,10260,10097,10197,1270390,0.01251117068811447
1459,2004-01-07,10160,10511,10160,10473,1099030,0.027066784348337647
1460,2004-01-08,10386,10499,10084,10172,997550,-0.028740570992074832
1461,2004-01-09,10084,10298,10084,10172,913060,0.0
1462,2004-01-12,10185,10360,9996,10021,1210703,-0.014844671647660235
1463,2004-01-13,10084,10172,9921,9946,1140329,-0.007484283005688042
1464,2004-01-14,10021,10034,9795,9946,713612,0.0
1465,2004-01-15,10084,10160,10009,10046,1015180,0.010054293183189289
1466,2004-01-16,10197,10310,10134,10285,697270,0.023790563408321752
1467,2004-01-19,10524,10574,10411,10573,1347385,0.028001944579484794
1468,2004-01-20,10624,10637,10423,10448,864669,-0.011822566915728694
1469,2004-01-26,10448,10486,10197,10297,723100,-0.014452526799387466
1470,2004-01-27,10310,10386,10247,10285,1170244,-0.0011653879770806563
1471,2004-01-28,10172,10172,9833,9946,1381099,-0.03296062226543506
1472,2004-01-29,9921,9921,9733,9795,682124,-0.015181982706615749
1473,2004-01-30,9921,10160,9833,10159,782115,0.037161817253700935
1474,2004-02-02,10122,10310,10109,10272,572067,0.011123142041539413
1475,2004-02-03,10273,10273,9908,10046,630800,-0.02200155763239875
1476,2004-02-04,9959,9996,9770,9920,434135,-0.012542305395182196
1477,2004-02-05,9808,10373,9808,9946,1014403,0.0026209677419355426
1478,2004-02-06,10134,10134,9733,9845,846826,-0.010154836115021104
1479,2004-02-09,9959,9996,9783,9833,758386,-0.0012188928390045595
1480,2004-02-10,9795,9883,9695,9770,639995,-0.006406996847350799
1481,2004-02-11,9783,9971,9770,9795,842822,0.0025588536335721113
1482,2004-02-12,9820,9908,9745,9782,519990,-0.0013272077590607
1483,2004-02-13,9707,9770,9594,9606,880400,-0.017992230627683514
1484,2004-02-16,9607,9707,9481,9569,577396,-0.0038517593170934727
1485,2004-02-17,9532,9670,9532,9619,348651,0.005225206395652604
1486,2004-02-18,9620,9695,9494,9493,500787,-0.013099074747894845
1487,2004-02-19,9469,9544,9255,9380,767986,-0.011903507847887962
1488,2004-02-20,9318,9419,9255,9393,317722,0.0013859275053305087
1489,2004-02-23,9356,9670,9356,9669,503618,0.02938358351964232
1490,2004-02-24,9557,9670,9544,9544,356881,-0.012927913951804704
1491,2004-02-25,9607,9620,9406,9544,376631,0.0
1492,2004-02-26,9481,9620,9419,9544,304662,0.0
1493,2004-02-27,9444,9569,9368,9544,516241,0.0
1494,2004-03-02,9569,10348,9569,9996,2073999,0.047359597652975705
1495,2004-03-03,9984,9996,9795,9996,700383,0.0
1496,2004-03-04,10009,10247,9996,10109,1144372,0.011304521808723544
1497,2004-03-05,10109,10511,10109,10385,1883540,0.027302403798595387
1498,2004-03-08,10423,10536,10298,10360,656701,-0.002407318247472312
1499,2004-03-09,10298,10348,10134,10209,391125,-0.01457528957528953
1500,2004-03-10,10084,10172,10021,10033,337732,-0.017239690469193825
1501,2004-03-11,9908,10072,9871,9958,712221,-0.0074753314063590315
1502,2004-03-12,9959,10034,9230,9632,630669,-0.03273749748945576
1503,2004-03-15,9670,9783,9620,9669,355190,0.003841362126245862
1504,2004-03-16,9645,9670,9431,9569,251671,-0.010342331161443785
1505,2004-03-17,9557,9808,9557,9732,279070,0.017034172849827556
1506,2004-03-18,9858,10235,9858,10046,802173,0.03226469379367036
1507,2004-03-19,10109,10147,9921,10046,396983,0.0
1508,2004-03-22,10059,10109,9996,9996,505741,-0.004977105315548513
1509,2004-03-23,9883,10097,9871,10046,495091,0.0050020008003202054
1510,2004-03-24,10047,10084,9883,9958,328319,-0.0087597053553653
1511,2004-03-25,9959,10134,9921,10033,483480,0.007531632858003512
1512,2004-03-26,10084,10160,9984,10134,491810,0.010066779627230238
1513,2004-03-29,10109,10448,10109,10385,918280,0.024768107361357705
1514,2004-03-30,10373,10448,10348,10398,716614,0.0012518054886856422
1515,2004-03-31,10499,10574,10360,10360,418118,-0.003654548951721459
1516,2004-04-01,10360,10398,10210,10209,605715,-0.01457528957528953
1517,2004-04-02,10285,10511,10210,10410,1899095,0.019688510138113458
1518,2004-04-06,10612,10813,10511,10661,1497552,0.02411143131604221
1519,2004-04-07,10687,10926,10549,10737,894798,0.007128787168183104
1520,2004-04-08,10750,10825,10574,10611,657977,-0.011735121542330251
1521,2004-04-09,10461,11164,10386,11051,2323518,0.04146640278955793
1522,2004-04-12,11164,11541,11127,11239,1395101,0.017012035109944756
1523,2004-04-13,11516,11566,11101,11264,875387,0.0022243971883619817
1524,2004-04-14,11315,11893,11127,11679,1817291,0.03684303977272729
1525,2004-04-16,11616,11980,11440,11766,1600395,0.007449267916773694
1526,2004-04-19,11968,12558,11830,12394,2527019,0.05337412884582693
1527,2004-04-20,12495,12495,12068,12457,1211160,0.0050831047280941455
1528,2004-04-21,12257,12684,12244,12432,1804316,-0.002006903748896227
1529,2004-04-22,12558,12684,11817,11930,1210656,-0.04037966537966542
1530,2004-04-23,11880,12257,11754,11804,1126760,-0.010561609388097248
1531,2004-04-26,11780,11805,11453,11465,763890,-0.028719078278549692
1532,2004-04-27,11466,11893,11466,11679,2672860,0.018665503706934095
1533,2004-04-28,11704,12156,11692,11691,773510,0.001027485229899927
1534,2004-04-29,11478,11792,11114,11490,667710,-0.01719271234282782
1535,2004-04-30,11064,11403,10750,11302,732012,-0.01636205395996515
1536,2004-05-03,11139,11742,11114,11289,449950,-0.0011502388957707055
1537,2004-05-04,11290,11365,11114,11126,491000,-0.01443883426344228
1538,2004-05-06,11139,11265,10649,10686,581222,-0.03954700701060576
1539,2004-05-07,10549,10712,10172,10611,847649,-0.0070185289163391396
1540,2004-05-10,10423,10536,9670,9895,683850,-0.06747714635755353
1541,2004-05-11,9645,10386,9544,10385,790381,0.049519959575543115
1542,2004-05-12,10386,10536,10335,10536,397610,0.014540202214732734
1543,2004-05-13,10574,10687,10423,10448,457890,-0.008352315869400107
1544,2004-05-14,10574,10800,9808,10172,649642,-0.02641653905053598
1545,2004-05-17,9933,10122,9419,9468,801914,-0.06920959496657486
1546,2004-05-18,9318,9733,9218,9506,340316,0.004013519222644701
1547,2004-05-19,9670,10222,9519,10033,762140,0.05543867031348615
1548,2004-05-20,9820,9871,9582,9644,1178819,-0.03877205222764879
1549,2004-05-21,9783,9921,9695,9895,532718,0.026026545002073798
1550,2004-05-24,9946,10021,9846,9946,471680,0.005154118241536221
1551,2004-05-25,9921,9921,9620,9858,230825,-0.008847778001206508
1552,2004-05-27,10047,10072,9846,9958,459360,0.010144045445323657
1553,2004-05-28,10034,10210,10034,10096,413068,0.013858204458726542
1554,2004-05-31,10285,10461,10147,10423,1022556,0.03238906497622818
1555,2004-06-01,10524,10976,10423,10900,1170140,0.04576417538136823
1556,2004-06-02,10900,10900,10398,10536,827697,-0.033394495412844005
1557,2004-06-03,10612,10725,9946,9983,654525,-0.05248671222475321
1558,2004-06-04,10047,10147,9871,10046,455640,0.006310728238004604
1559,2004-06-07,10047,10423,10047,10297,560845,0.02498506868405337
1560,2004-06-08,10373,10411,10247,10322,377690,0.00242789161891821
1561,2004-06-09,10348,10436,10059,10209,295880,-0.010947490796357262
1562,2004-06-10,10072,10323,10059,10247,372260,0.0037222058967578686
1563,2004-06-11,10247,10260,9795,9807,613461,-0.042939396896652715
1564,2004-06-14,9808,10109,9733,9920,381782,0.01152238197206068
1565,2004-06-15,9858,10147,9783,10046,394198,0.0127016129032258
1566,2004-06-16,10047,10172,9883,10033,302232,-0.0012940473820426401
1567,2004-06-17,10047,10323,9883,9958,415514,-0.0074753314063590315
1568,2004-06-18,9971,9971,9456,9556,523276,-0.040369552118899366
1569,2004-06-21,9481,9620,9343,9456,362329,-0.010464629552113802
1570,2004-06-22,9368,9406,9180,9267,400050,-0.019987309644670104
1571,2004-06-23,9193,9318,9029,9092,427191,-0.01888421279810082
1572,2004-06-24,9117,9343,9117,9343,663930,0.027606687197536228
1573,2004-06-25,9419,9733,9280,9606,261114,0.028149416675586014
1574,2004-06-28,9557,9733,9519,9682,167032,0.00791172184051625
1575,2004-06-29,9607,9783,9582,9669,161188,-0.0013426977897128545
1576,2004-06-30,9720,10021,9607,10021,241951,0.03640500568828209
1577,2004-07-01,9871,10084,9758,9782,209784,-0.023849915178125958
1578,2004-07-02,9582,9670,9519,9657,128139,-0.012778572888979767
1579,2004-07-05,9544,9720,9456,9682,101321,0.002588795692243906
1580,2004-07-06,9620,9682,9469,9481,236629,-0.020760173517868186
1581,2004-07-07,9356,9431,9218,9355,247989,-0.013289737369475807
1582,2004-07-08,9444,9444,9042,9041,872005,-0.03356493853554254
1583,2004-07-09,9080,9268,9042,9230,249541,0.02090476717177303
1584,2004-07-12,9381,9456,9180,9242,283750,0.0013001083423618276
1585,2004-07-13,9205,9343,9193,9192,330993,-0.005410084397316606
1586,2004-07-14,9180,9193,9054,9079,351920,-0.012293298520452578
1587,2004-07-15,9080,9318,9042,9318,265910,0.026324485075448933
1588,2004-07-16,9331,9544,9142,9531,240210,0.022858982614294865
1589,2004-07-19,9393,9657,9393,9657,183520,0.013220018885741203
1590,2004-07-20,9544,9682,9368,9644,205450,-0.0013461737599668178
1591,2004-07-21,9733,9733,9519,9644,448835,0.0
1592,2004-07-22,9444,9645,9331,9606,286500,-0.0039402737453339
1593,2004-07-23,9682,9858,9494,9833,467671,0.02363106391838432
1594,2004-07-26,9770,9984,9645,9958,325390,0.012712295332045098
1595,2004-07-27,9921,9971,9833,9845,190786,-0.011347660172725482
1596,2004-07-28,9871,9959,9745,9958,348940,0.011477907567293055
1597,2004-07-29,9959,9959,9532,9707,328691,-0.025205864631452135
1598,2004-07-30,9770,9883,9695,9883,156160,0.018131245492943204
1599,2004-08-02,9745,9795,9557,9581,221480,-0.030557523019326127
1600,2004-08-03,9657,9921,9557,9920,247021,0.03538252791984142
1601,2004-08-04,9795,9795,9632,9720,179731,-0.020161290322580627
1602,2004-08-05,9858,10009,9758,9971,282420,0.025823045267489686
1603,2004-08-06,9783,9971,9770,9971,419081,0.0
1604,2004-08-09,9921,10072,9820,10071,245380,0.01002908434459937
1605,2004-08-10,9996,10084,9971,9983,229290,-0.008737960480587836
1606,2004-08-11,9984,10084,9758,9858,442342,-0.012521286186517044
1607,2004-08-12,9808,9996,9795,9971,597001,0.011462771353215606
1608,2004-08-13,9858,10348,9808,10297,1555310,0.03269481496339388
1609,2004-08-16,10222,10423,10109,10373,988190,0.0073807905215110825
1610,2004-08-17,10423,10499,10285,10486,568880,0.010893666248915412
1611,2004-08-18,10486,10775,10461,10674,606970,0.017928666793820325
1612,2004-08-19,10674,10825,10649,10674,385851,0.0
1613,2004-08-20,10561,10926,10561,10925,314670,0.02351508338017605
1614,2004-08-23,10900,10988,10674,10925,360360,0.0
1615,2004-08-24,10926,10938,10775,10862,330192,-0.0057665903890160575
1616,2004-08-25,10926,10988,10775,10988,333836,0.011600073651261367
1617,2004-08-26,11039,11139,11013,11101,296440,0.010283946123043286
1618,2004-08-27,11152,11177,11026,11113,207013,0.0010809836951626295
1619,2004-08-30,11076,11164,10951,11038,157831,-0.006748852695041885
1620,2004-08-31,10926,11101,10926,11101,216674,0.005707555716615298
1621,2004-09-01,10988,11315,10926,11277,373700,0.01585442752905153
1622,2004-09-02,11265,11302,11127,11176,280882,-0.00895628269929949
1623,2004-09-03,11290,11290,10963,10963,257600,-0.019058697208303554
1624,2004-09-06,11114,11152,10963,11026,185701,0.005746602207425067
1625,2004-09-07,10963,11114,10863,10925,196241,-0.00916016687828769
1626,2004-09-08,10863,11001,10838,10837,192380,-0.008054919908466851
1627,2004-09-09,10762,10863,10737,10749,323027,-0.008120328504198526
1628,2004-09-10,10787,11001,10712,11000,319615,0.02335100939622281
1629,2004-09-13,11076,11164,10976,11038,220536,0.003454545454545377
1630,2004-09-14,11152,11152,10800,10862,280235,-0.015944917557528582
1631,2004-09-15,10800,10988,10649,10674,476901,-0.017308046400294597
1632,2004-09-16,10649,10863,10612,10624,310118,-0.004684279557804039
1633,2004-09-17,10624,10825,10624,10825,469904,0.018919427710843317
1634,2004-09-20,10875,11051,10838,11051,384521,0.02087759815242496
1635,2004-09-21,11189,11189,11013,11139,319444,0.007963080264229427
1636,2004-09-22,12370,12370,11265,11302,2522862,0.01463327049106744
1637,2004-09-23,11428,11466,11139,11427,736171,0.011059989382410151
1638,2004-09-24,11428,11428,11164,11164,325389,-0.023015664653889933
1639,2004-09-30,11051,11214,11039,11139,693387,-0.002239340738086737
1640,2004-10-01,11089,11340,11051,11201,418992,0.005566029266540928
1641,2004-10-04,11302,11604,11302,11603,742800,0.035889652709579556
1642,2004-10-05,11604,11679,11491,11666,360517,0.0054296302680341135
1643,2004-10-06,11692,11805,11453,11528,593155,-0.0118292473855649
1644,2004-10-07,11478,11553,11315,11427,352816,-0.008761276891047887
1645,2004-10-08,11315,11579,11290,11490,454454,0.005513258072985083
1646,2004-10-11,11440,11528,11327,11503,315042,0.0011314186248911895
1647,2004-10-12,11629,11654,11378,11641,658710,0.011996870381639546
1648,2004-10-13,11679,11742,11491,11616,508220,-0.0021475818228674504
1649,2004-10-14,11629,11767,11365,11427,430157,-0.0162706611570248
1650,2004-10-15,11365,11692,11353,11490,987292,0.005513258072985083
1651,2004-10-18,11616,11767,11566,11754,550086,0.02297650130548301
1652,2004-10-19,11893,12031,11817,11930,759780,0.01497362599965979
1653,2004-10-20,11893,12006,11679,11716,355993,-0.017937971500419092
1654,2004-10-21,11717,11767,11340,11716,390410,0.0
1655,2004-10-22,11553,11993,11553,11716,315380,0.0
1656,2004-10-25,11516,11641,11415,11427,350060,-0.024667121884602294
1657,2004-10-26,11428,11604,11403,11603,281716,0.015402117791196268
1658,2004-10-27,11604,11654,11164,11302,461232,-0.02594156683616311
1659,2004-10-28,11365,11440,11101,11314,679961,0.0010617589807113692
1660,2004-10-29,11202,11553,11164,11553,353990,0.02112427081491952
1661,2004-11-01,11553,11679,11440,11616,310590,0.005453129057387596
1662,2004-11-02,11704,11704,11579,11641,167937,0.002152203856749413
1663,2004-11-03,11692,11729,11541,11691,232502,0.004295163645734901
1664,2004-11-04,11641,11805,11629,11628,226731,-0.005388760585065433
1665,2004-11-05,11729,11993,11729,11993,525466,0.03138974888200896
1666,2004-11-08,12018,12056,11629,11729,374710,-0.02201284082381394
1667,2004-11-09,11654,11717,11466,11666,319721,-0.005371301901270331
1668,2004-11-10,11579,11754,11516,11603,358321,-0.005400308589062264
1669,2004-11-11,11528,11717,11516,11591,336825,-0.001034215289149376
1670,2004-11-12,11629,11805,11541,11616,897361,0.00215684582866027
1671,2004-11-15,11616,11729,11491,11679,623618,0.005423553719008156
1672,2004-11-16,11579,11679,11516,11515,404411,-0.014042298141964227
1673,2004-11-17,11616,11830,11541,11766,1026485,0.02179765523230559
1674,2004-11-18,11704,11792,11491,11666,418497,-0.00849906510283871
1675,2004-11-19,11579,11654,11378,11440,499032,-0.019372535573461303
1676,2004-11-22,11340,11353,11152,11264,387900,-0.01538461538461533
1677,2004-11-23,11302,11390,11265,11390,429999,0.011186079545454586
1678,2004-11-24,11290,11466,11290,11465,322800,0.0065847234416154254
1679,2004-11-25,11415,11516,11378,11440,230708,-0.002180549498473572
1680,2004-11-26,11453,11553,11390,11490,369463,0.004370629370629375
1681,2004-11-29,11428,11641,11378,11641,359450,0.013141862489121081
1682,2004-11-30,11629,11729,11528,11729,393349,0.007559488016493532
1683,2004-12-01,11729,11767,11616,11691,328740,-0.003239832892829697
1684,2004-12-02,11792,11805,11516,11679,402047,-0.0010264305876315216
1685,2004-12-03,11717,11717,11127,11239,2172037,-0.03767445842966011
1686,2004-12-06,11189,11240,11064,11101,524229,-0.012278672479758002
1687,2004-12-07,11051,11164,10762,10800,834460,-0.027114674353661883
1688,2004-12-08,10674,10926,10674,10875,336900,0.00694444444444442
1689,2004-12-09,10875,10951,10825,10850,604772,-0.0022988505747126853
1690,2004-12-10,10813,10863,10612,10661,473881,-0.01741935483870971
1691,2004-12-13,10574,10800,10536,10712,429974,0.004783791389175507
1692,2004-12-14,10674,10775,10662,10774,276910,0.005787901418969454
1693,2004-12-15,10725,10976,10725,10850,339790,0.007054018934471884
1694,2004-12-16,10926,10988,10750,10862,338511,0.0011059907834101157
1695,2004-12-17,10875,10926,10800,10887,229927,0.0023016019149328937
1696,2004-12-20,10888,10976,10813,10975,260942,0.008083034812161216
1697,2004-12-21,10863,11001,10838,10925,547658,-0.004555808656036442
1698,2004-12-22,10926,11051,10850,10913,853771,-0.0010983981693364342
1699,2004-12-23,10976,11026,10700,10737,489511,-0.01612755429304502
1700,2004-12-24,10750,10775,10612,10636,520570,-0.009406724410915501
1701,2004-12-27,10649,10800,10637,10774,688343,0.012974802557352394
1702,2004-12-28,10800,10850,10737,10837,1078905,0.005847410432522793
1703,2004-12-29,10386,10436,10147,10197,933785,-0.059056934575989706
