,Date,Open,High,Low,Close,Volume,Change
1254,2003-03-07,10000,10000,9900,9990,8060,-0.030097087378640808
1255,2003-03-10,9510,9990,9510,9600,5420,-0.03903903903903905
1256,2003-03-11,9450,9500,9100,9110,4300,-0.05104166666666665
1257,2003-03-12,9420,9420,7880,8690,13220,-0.046103183315038376
1258,2003-03-13,8690,8900,8000,8300,10510,-0.04487917146144993
1259,2003-03-14,8890,9540,8800,9210,29451,0.10963855421686741
1260,2003-03-17,9210,9210,8350,8700,10090,-0.055374592833876246
1261,2003-03-18,9300,9800,9250,9500,16790,0.09195402298850586
1262,2003-03-19,9500,9900,9500,9680,14780,0.0189473684210526
1263,2003-03-20,9950,10600,9950,10500,12710,0.084710743801653
1264,2003-03-21,10500,10500,10050,10300,8080,-0.01904761904761909
1265,2003-03-24,10500,10500,10200,10200,6700,-0.009708737864077666
1266,2003-03-25,9470,9700,9460,9520,7660,-0.06666666666666665
1267,2003-03-26,9900,9900,9620,9620,3300,0.010504201680672232
1268,2003-03-27,9410,9480,9410,9470,2060,-0.015592515592515621
1269,2003-03-28,9460,9800,9400,9510,3370,0.004223864836325308
1270,2003-03-31,9510,9510,9100,9110,7670,-0.04206098843322814
1271,2003-04-01,8940,9290,8710,9190,7920,0.008781558726673966
1272,2003-04-02,9350,9350,9200,9250,830,0.006528835690968515
1273,2003-04-03,9520,9790,9130,9300,11190,0.00540540540540535
1274,2003-04-04,9210,9850,9000,9760,5890,0.04946236559139794
1275,2003-04-07,9900,10600,9800,10600,17880,0.08606557377049184
1276,2003-04-08,10600,10600,10250,10400,10890,-0.018867924528301883
1277,2003-04-09,10150,10400,10100,10100,6779,-0.028846153846153855
1278,2003-04-10,10100,10350,10100,10350,8960,0.024752475247524774
1279,2003-04-11,10150,10700,10150,10600,16450,0.024154589371980784
1280,2003-04-14,10500,11000,10500,10750,8461,0.014150943396226356
1281,2003-04-15,11000,11200,10850,11000,11210,0.023255813953488413
1282,2003-04-16,11100,11350,11100,11150,14060,0.013636363636363669
1283,2003-04-17,11000,11200,10850,11000,7870,-0.013452914798206317
1284,2003-04-18,11050,11200,10900,10950,12270,-0.004545454545454519
1285,2003-04-21,10700,10800,10600,10650,9030,-0.0273972602739726
1286,2003-04-22,10300,10450,10300,10350,7646,-0.028169014084507005
1287,2003-04-23,10450,10550,10250,10250,3260,-0.009661835748792313
1288,2003-04-24,10300,10650,10050,10300,4230,0.004878048780487809
1289,2003-04-25,10000,10000,9500,9650,7918,-0.06310679611650483
1290,2003-04-28,9110,9790,9110,9790,6200,0.014507772020725396
1291,2003-04-29,9750,10450,9750,10450,10900,0.0674157303370786
1292,2003-04-30,10200,10450,10200,10200,5070,-0.02392344497607657
1293,2003-05-02,10250,10500,10100,10350,3450,0.014705882352941124
1294,2003-05-06,10400,10500,10200,10300,6320,-0.004830917874396157
1295,2003-05-07,10250,10450,10250,10400,5270,0.009708737864077666
1296,2003-05-09,10400,10500,10250,10500,4120,0.009615384615384581
1297,2003-05-12,10700,11150,10700,11000,24270,0.04761904761904767
1298,2003-05-13,11100,11350,10700,10700,28210,-0.027272727272727226
1299,2003-05-14,10700,11000,10600,10700,10680,0.0
1300,2003-05-15,10700,12300,10700,12300,152840,0.14953271028037385
1301,2003-05-16,12600,12700,11500,11550,85150,-0.060975609756097615
1302,2003-05-19,11750,12700,11400,12200,101054,0.05627705627705626
1303,2003-05-20,12000,12700,11750,12300,62480,0.008196721311475308
1304,2003-05-21,12400,13200,12400,12800,81930,0.04065040650406515
1305,2003-05-22,12800,12800,12150,12300,40390,-0.0390625
1306,2003-05-23,12200,12400,11750,12250,40630,-0.004065040650406471
1307,2003-05-26,12050,12700,11700,12600,51380,0.02857142857142847
1308,2003-05-27,12600,12750,12000,12100,18410,-0.03968253968253965
1309,2003-05-28,12250,13650,12250,13200,86300,0.09090909090909083
1310,2003-05-29,12950,13200,12450,12800,32490,-0.030303030303030276
1311,2003-05-30,12800,13300,12500,13000,42340,0.015625
1312,2003-06-02,13000,13300,12800,13100,33650,0.007692307692307665
1313,2003-06-03,13300,13300,12650,13100,24270,0.0
1314,2003-06-04,13100,13300,12750,12750,16490,-0.026717557251908386
1315,2003-06-05,13100,14000,12850,12850,89100,0.007843137254901933
1316,2003-06-09,12750,13000,12550,12650,32702,-0.015564202334630295
1317,2003-06-10,12500,12850,12500,12650,18060,0.0
1318,2003-06-11,12600,13250,12600,12700,19150,0.0039525691699604515
1319,2003-06-12,12850,13150,12750,13050,18750,0.027559055118110187
1320,2003-06-13,13300,13300,12600,12950,24400,-0.007662835249042099
1321,2003-06-16,12650,12950,12650,12800,12390,-0.01158301158301156
1322,2003-06-17,13200,13200,12750,12850,34360,0.00390625
1323,2003-06-18,12850,13300,12850,13200,43300,0.027237354085603016
1324,2003-06-19,13200,14200,13200,13900,91890,0.05303030303030298
1325,2003-06-20,13600,13700,13300,13650,24750,-0.017985611510791366
1326,2003-06-23,13800,13800,12900,13150,21670,-0.03663003663003661
1327,2003-06-24,12550,12900,12550,12800,15040,-0.026615969581749055
1328,2003-06-25,12650,13100,12650,13000,12400,0.015625
1329,2003-06-26,13000,13100,12750,12800,8400,-0.01538461538461533
1330,2003-06-27,13100,13100,12650,12700,17040,-0.0078125
1331,2003-06-30,12550,12800,12550,12650,6800,-0.003937007874015741
1332,2003-07-01,12950,12950,12650,12800,5910,0.011857707509881354
1333,2003-07-02,12800,12900,12650,12800,15020,0.0
1334,2003-07-03,13000,13000,12750,12750,13000,-0.00390625
1335,2003-07-04,12650,12850,12600,12850,7300,0.007843137254901933
1336,2003-07-07,12750,13100,12750,12950,14432,0.0077821011673151474
1337,2003-07-08,13250,13250,12850,12950,14650,0.0
1338,2003-07-09,13000,13050,12700,12850,9580,-0.007722007722007707
1339,2003-07-10,12750,13200,12650,13200,22350,0.027237354085603016
1340,2003-07-11,12950,12950,12800,12800,7250,-0.030303030303030276
1341,2003-07-14,12700,13000,12700,12800,12900,0.0
1342,2003-07-15,12850,12950,12650,12650,9140,-0.01171875
1343,2003-07-16,12650,12650,12350,12350,9030,-0.02371541501976282
1344,2003-07-18,12100,12300,11800,11800,11215,-0.04453441295546556
1345,2003-07-21,11800,11950,11700,11700,9340,-0.008474576271186418
1346,2003-07-22,11500,11850,11500,11650,5870,-0.004273504273504258
1347,2003-07-23,11700,12250,11650,11900,12550,0.02145922746781115
1348,2003-07-24,11750,12050,11750,11850,3880,-0.004201680672268893
1349,2003-07-25,12300,12300,11850,11850,3189,0.0
1350,2003-07-28,12250,12250,12000,12100,3940,0.021097046413502074
1351,2003-07-29,12050,12050,11800,11850,7150,-0.02066115702479343
1352,2003-07-30,11750,11850,11650,11650,7431,-0.016877637130801704
1353,2003-07-31,11650,11900,11650,11900,2780,0.02145922746781115
1354,2003-08-01,12000,12050,11850,11850,3180,-0.004201680672268893
1355,2003-08-04,11650,12100,11650,11900,3900,0.00421940928270037
1356,2003-08-05,11900,11900,11650,11650,7950,-0.021008403361344574
1357,2003-08-06,11650,11700,11400,11600,3260,-0.0042918454935622075
1358,2003-08-07,11650,11800,11500,11650,2610,0.004310344827586299
1359,2003-08-08,11600,11650,11100,11650,13250,0.0
1360,2003-08-11,11400,11600,11200,11550,7030,-0.008583690987124415
1361,2003-08-12,11250,11600,11250,11550,2229,0.0
1362,2003-08-13,11550,11600,11300,11600,4960,0.0043290043290042934
1363,2003-08-14,11350,11600,11250,11450,3430,-0.012931034482758674
1364,2003-08-18,11500,11750,11500,11700,7130,0.02183406113537112
1365,2003-08-19,11700,12100,11600,11800,19200,0.008547008547008517
1366,2003-08-20,11900,12050,11800,11800,8649,0.0
1367,2003-08-21,11800,12100,11800,11900,10750,0.008474576271186418
1368,2003-08-22,11750,12900,11750,12800,47940,0.07563025210084029
1369,2003-08-25,12800,12800,12300,12600,14870,-0.015625
1370,2003-08-26,12500,12900,12350,12400,9621,-0.015873015873015928
1371,2003-08-27,12450,12500,12050,12400,15931,0.0
1372,2003-08-28,12500,12600,12050,12050,16780,-0.028225806451612878
1373,2003-08-29,12100,12400,11950,12050,8280,0.0
1374,2003-09-01,12000,12550,12000,12550,17900,0.04149377593361003
1375,2003-09-02,12850,12850,12300,12450,21160,-0.007968127490039834
1376,2003-09-03,12450,12450,12300,12350,7491,-0.008032128514056214
1377,2003-09-04,12300,12300,12000,12000,6570,-0.028340080971659964
1378,2003-09-05,12050,12150,11950,12050,3820,0.004166666666666652
1379,2003-09-08,11900,12200,11800,11900,3520,-0.012448132780082943
1380,2003-09-09,11900,11900,11600,11650,6290,-0.021008403361344574
1381,2003-09-15,11900,11900,11400,11800,1370,0.012875536480686733
1382,2003-09-16,11600,11900,11600,11800,3140,0.0
1383,2003-09-17,11950,11950,11800,11800,2460,0.0
1384,2003-09-18,11700,11800,11200,11500,15760,-0.025423728813559365
1385,2003-09-19,11500,11900,11500,11600,8681,0.008695652173912993
1386,2003-09-22,11600,11600,11100,11100,9230,-0.0431034482758621
1387,2003-09-23,11100,11350,11100,11350,4410,0.022522522522522515
1388,2003-09-24,11400,11500,11050,11200,8010,-0.013215859030836996
1389,2003-09-25,11000,11000,10600,10900,9170,-0.0267857142857143
1390,2003-09-26,10900,10900,10500,10600,6700,-0.02752293577981646
1391,2003-09-29,10300,10550,10300,10400,3490,-0.018867924528301883
1392,2003-09-30,10350,10600,10350,10350,6840,-0.004807692307692291
1393,2003-10-01,10300,10300,10100,10200,7240,-0.01449275362318836
1394,2003-10-02,10400,10700,10400,10550,2960,0.03431372549019618
1395,2003-10-06,10300,10850,10300,10500,3150,-0.004739336492891044
1396,2003-10-07,10450,10600,10350,10600,7210,0.00952380952380949
1397,2003-10-08,10500,10700,10500,10500,2980,-0.009433962264150941
1398,2003-10-09,10600,11000,10500,10950,4420,0.04285714285714293
1399,2003-10-10,10750,11250,10600,10900,4030,-0.004566210045662156
1400,2003-10-13,10900,11100,10800,11000,4530,0.00917431192660545
1401,2003-10-14,10850,11250,10850,10950,2380,-0.004545454545454519
1402,2003-10-15,11250,11250,10900,10900,4760,-0.004566210045662156
1403,2003-10-16,10650,11250,10650,11250,9280,0.032110091743119185
1404,2003-10-17,11250,11250,10800,10800,5240,-0.040000000000000036
1405,2003-10-20,10800,10800,10550,10600,23660,-0.01851851851851849
1406,2003-10-21,10600,10700,10500,10550,18760,-0.004716981132075526
1407,2003-10-22,10450,10650,10450,10500,9740,-0.004739336492891044
1408,2003-10-23,10500,10500,10200,10200,9590,-0.02857142857142858
1409,2003-10-24,10100,10300,10050,10100,3870,-0.009803921568627416
1410,2003-10-27,10200,10400,10150,10400,2520,0.02970297029702973
1411,2003-10-28,10200,10400,10100,10250,6550,-0.014423076923076872
1412,2003-10-29,10450,11100,10400,10950,25430,0.06829268292682933
1413,2003-10-30,11000,11000,10600,10850,5200,-0.0091324200913242
1414,2003-10-31,10950,11200,10800,10900,12120,0.004608294930875667
1415,2003-11-03,11000,11000,10900,11000,4510,0.00917431192660545
1416,2003-11-04,11100,12300,11100,12000,64600,0.09090909090909083
1417,2003-11-05,12300,13800,12100,13800,160990,0.1499999999999999
1418,2003-11-06,14600,15850,14200,15850,222000,0.14855072463768115
1419,2003-11-07,17700,17900,14200,14500,401410,-0.08517350157728709
1420,2003-11-10,14850,16650,14550,16650,97389,0.14827586206896548
1421,2003-11-11,18000,18500,15600,16200,349748,-0.027027027027026973
1422,2003-11-12,16200,17000,15000,16700,219172,0.030864197530864113
1423,2003-11-13,16900,17200,16050,16250,80930,-0.026946107784431184
1424,2003-11-14,16000,16450,15000,15400,95148,-0.05230769230769228
1425,2003-11-17,15100,15300,13950,14250,101110,-0.07467532467532467
1426,2003-11-18,14800,15400,14500,15050,132795,0.056140350877192935
1427,2003-11-19,14250,14500,13700,14000,76380,-0.06976744186046513
1428,2003-11-20,13950,15000,13700,14200,68780,0.014285714285714235
1429,2003-11-21,13850,14700,13800,14550,47390,0.02464788732394374
1430,2003-11-24,14850,16000,14500,14900,101660,0.02405498281786933
1431,2003-11-25,15300,15500,14500,14800,52270,-0.006711409395973145
1432,2003-11-26,14800,15400,14500,14800,88219,0.0
1433,2003-11-27,15200,15800,14800,15400,104910,0.04054054054054057
1434,2003-11-28,15450,16350,15000,15000,126740,-0.025974025974025983
1435,2003-12-01,15350,15350,14500,14700,83921,-0.020000000000000018
1436,2003-12-02,14850,15000,14200,14200,60693,-0.03401360544217691
1437,2003-12-03,14150,14600,14100,14200,48644,0.0
1438,2003-12-04,14500,14500,14000,14000,41030,-0.014084507042253502
1439,2003-12-05,14000,14400,13950,14000,38980,0.0
1440,2003-12-08,14100,14150,13500,13650,44550,-0.025000000000000022
1441,2003-12-09,13750,14200,13700,14100,51170,0.03296703296703307
1442,2003-12-10,14200,14200,13800,14050,24530,-0.0035460992907800915
1443,2003-12-11,14050,14350,13850,13950,23510,-0.007117437722419906
1444,2003-12-12,14100,14800,14100,14550,65590,0.043010752688172005
1445,2003-12-15,15200,15650,15100,15500,86485,0.06529209621993126
1446,2003-12-16,15000,15200,14700,14900,35480,-0.03870967741935483
1447,2003-12-17,15100,15300,14200,14500,52990,-0.02684563758389258
1448,2003-12-18,14200,14500,14050,14050,29380,-0.03103448275862064
1449,2003-12-19,14100,14350,13950,14000,26790,-0.003558718861209953
1450,2003-12-22,13900,14050,13850,13950,23150,-0.0035714285714285587
1451,2003-12-23,14250,14250,13800,13800,14320,-0.010752688172043001
1452,2003-12-24,13850,13850,13550,13700,12710,-0.007246376811594235
1453,2003-12-26,13600,13600,13400,13600,12770,-0.007299270072992692
1454,2003-12-29,13600,13750,13400,13500,12820,-0.007352941176470562
1455,2003-12-30,13650,14200,13650,13850,17050,0.025925925925925908
1456,2004-01-02,14050,14350,13800,14050,7580,0.014440433212996373
1457,2004-01-05,14000,14300,13700,13950,10320,-0.007117437722419906
1458,2004-01-06,13950,13950,13600,13600,9980,-0.02508960573476704
1459,2004-01-07,13600,14200,13600,14200,22830,0.044117647058823595
1460,2004-01-08,14400,14900,14400,14450,58360,0.01760563380281699
1461,2004-01-09,14750,14750,14200,14400,25852,-0.0034602076124568004
1462,2004-01-12,14400,14400,13800,13850,27140,-0.03819444444444442
1463,2004-01-13,13650,14050,13650,13900,12995,0.0036101083032491488
1464,2004-01-14,13850,14000,13700,13750,16340,-0.010791366906474864
1465,2004-01-15,13900,13900,13400,13500,16650,-0.018181818181818188
1466,2004-01-16,13600,13600,13400,13450,9340,-0.0037037037037036535
1467,2004-01-19,13600,13750,13500,13600,8280,0.011152416356877248
1468,2004-01-20,13500,13700,13500,13600,6110,0.0
1469,2004-01-26,13450,13450,13050,13100,15370,-0.03676470588235292
1470,2004-01-27,13100,13100,12500,12500,19410,-0.04580152671755722
1471,2004-01-28,12500,12900,12400,12650,14900,0.01200000000000001
1472,2004-01-29,12400,12450,12100,12350,8330,-0.02371541501976282
1473,2004-01-30,12700,12700,12350,12400,4631,0.004048582995951344
1474,2004-02-02,13300,14250,13100,14250,42621,0.14919354838709675
1475,2004-02-03,14700,16200,13750,14950,299738,0.04912280701754379
1476,2004-02-04,14950,15450,13850,13850,86320,-0.0735785953177257
1477,2004-02-05,13850,14200,13250,13400,44324,-0.032490974729241895
1478,2004-02-06,13300,14200,13300,13450,37049,0.003731343283582156
1479,2004-02-09,13700,13700,13200,13250,38410,-0.014869888475836479
1480,2004-02-10,13150,13350,13000,13100,24650,-0.01132075471698113
1481,2004-02-11,13250,14100,12850,13650,66989,0.041984732824427384
1482,2004-02-12,13650,13900,13350,13450,20580,-0.0146520146520146
1483,2004-02-13,13650,13650,13100,13650,20160,0.014869888475836479
1484,2004-02-16,13550,13850,13400,13400,12739,-0.01831501831501836
1485,2004-02-17,13600,13600,13200,13400,15160,0.0
1486,2004-02-18,13500,13650,13200,13500,12280,0.00746268656716409
1487,2004-02-19,13250,13550,13250,13250,8680,-0.01851851851851849
1488,2004-02-20,13400,14800,13350,14350,110480,0.08301886792452828
1489,2004-02-23,14450,14600,13700,14200,35330,-0.010452961672473893
1490,2004-02-24,14100,14700,13800,13800,36400,-0.028169014084507005
1491,2004-02-25,13750,14200,13700,14100,19358,0.021739130434782705
1492,2004-02-26,14350,14350,13900,14250,16819,0.010638297872340496
1493,2004-02-27,14150,14300,13850,14050,32260,-0.01403508771929829
1494,2004-03-02,14200,16150,14050,16150,358027,0.14946619217081847
1495,2004-03-03,16200,16350,14900,15200,245699,-0.05882352941176472
1496,2004-03-04,15450,15450,14500,15200,116120,0.0
1497,2004-03-05,15200,16000,14850,15300,142390,0.006578947368421018
1498,2004-03-08,15350,16200,15050,15050,122140,-0.016339869281045805
1499,2004-03-09,14950,14950,14400,14450,55121,-0.039867109634551534
1500,2004-03-10,14400,14850,14300,14700,55389,0.01730103806228378
1501,2004-03-11,14400,14800,14300,14800,34018,0.006802721088435382
1502,2004-03-12,14800,14800,12700,13800,78358,-0.06756756756756754
1503,2004-03-15,13650,14000,13500,13700,16604,-0.007246376811594235
1504,2004-03-16,13600,13600,13100,13450,43170,-0.018248175182481785
1505,2004-03-17,13500,13850,13450,13650,34110,0.014869888475836479
1506,2004-03-18,13800,14150,13750,13750,22310,0.0073260073260073
1507,2004-03-19,13900,14000,13500,13600,27540,-0.010909090909090868
1508,2004-03-22,13600,13700,13400,13500,24840,-0.007352941176470562
1509,2004-03-23,13150,13700,13150,13550,18910,0.0037037037037037646
1510,2004-03-24,13500,13800,13450,13450,14320,-0.0073800738007380184
1511,2004-03-25,13350,13600,13100,13150,14543,-0.022304832713754608
1512,2004-03-26,13400,13600,13350,13500,12310,0.026615969581748944
1513,2004-03-29,13500,13700,13400,13650,11320,0.011111111111111072
1514,2004-03-30,13800,13900,13500,13500,6060,-0.01098901098901095
1515,2004-03-31,13350,13600,13200,13350,25905,-0.011111111111111072
1516,2004-04-01,13300,13500,13250,13400,11030,0.0037453183520599342
1517,2004-04-02,13500,14200,13500,14000,41610,0.04477611940298498
1518,2004-04-06,14450,14500,14100,14100,49472,0.0071428571428571175
1519,2004-04-07,14100,14400,13800,14200,13130,0.007092198581560183
1520,2004-04-08,14200,15200,14200,14600,43235,0.028169014084507005
1521,2004-04-09,14450,14500,13750,13900,20430,-0.047945205479452024
1522,2004-04-12,13950,14150,13850,13900,13650,0.0
1523,2004-04-13,14050,14200,13900,13900,7610,0.0
1524,2004-04-14,13800,14100,13750,13900,8676,0.0
1525,2004-04-16,13900,14150,13800,13800,10120,-0.007194244604316502
1526,2004-04-19,13700,14050,13700,13800,7570,0.0
1527,2004-04-20,13800,14250,13800,14200,21950,0.02898550724637672
1528,2004-04-21,14050,14900,14050,14250,38362,0.0035211267605634866
1529,2004-04-22,14650,14650,13950,14000,18021,-0.01754385964912286
1530,2004-04-23,14150,14400,14050,14100,28950,0.0071428571428571175
1531,2004-04-26,14600,14700,14100,14250,38550,0.010638297872340496
1532,2004-04-27,14300,14450,13950,14000,22610,-0.01754385964912286
1533,2004-04-28,14100,14150,13450,13500,33400,-0.0357142857142857
1534,2004-04-29,13550,13550,13000,13250,19830,-0.01851851851851849
1535,2004-04-30,13100,13400,12750,13400,8670,0.01132075471698113
1536,2004-05-03,13050,13450,13000,13250,8770,-0.011194029850746245
1537,2004-05-04,13100,13500,13100,13350,9050,0.007547169811320753
1538,2004-05-06,13500,13550,12800,12900,5090,-0.0337078651685393
1539,2004-05-07,12650,12750,12200,12650,6160,-0.019379844961240345
1540,2004-05-10,12300,12450,11750,11800,14910,-0.06719367588932801
1541,2004-05-11,11600,11800,11200,11550,11080,-0.021186440677966156
1542,2004-05-12,11350,12000,11350,11850,6470,0.025974025974025983
1543,2004-05-13,11600,11800,11550,11550,7150,-0.025316455696202556
1544,2004-05-14,11800,11800,11100,11500,6620,-0.0043290043290042934
1545,2004-05-17,11500,11500,10300,10300,14907,-0.10434782608695647
1546,2004-05-18,10000,10800,10000,10800,9270,0.04854368932038833
1547,2004-05-19,10800,11600,10800,11400,12357,0.05555555555555558
1548,2004-05-20,10950,11300,10800,11000,6390,-0.03508771929824561
1549,2004-05-21,11100,11350,11100,11300,6947,0.027272727272727337
1550,2004-05-24,11600,11700,11300,11450,9440,0.01327433628318575
1551,2004-05-25,11400,11400,11000,11200,6050,-0.02183406113537123
1552,2004-05-27,11300,11550,11300,11300,7190,0.008928571428571397
1553,2004-05-28,11400,11800,11400,11600,8210,0.026548672566371723
1554,2004-05-31,11800,11800,11300,11400,3160,-0.017241379310344862
1555,2004-06-01,11300,11500,11250,11400,4900,0.0
1556,2004-06-02,11300,11650,11100,11300,2690,-0.00877192982456143
1557,2004-06-03,11500,11700,11000,11000,12180,-0.026548672566371723
1558,2004-06-04,11000,11250,10900,11250,3400,0.022727272727272707
1559,2004-06-07,11500,11600,11400,11450,8830,0.01777777777777767
1560,2004-06-08,11550,11650,11300,11400,3940,-0.004366812227074246
1561,2004-06-09,11550,11600,11300,11300,4340,-0.00877192982456143
1562,2004-06-10,11150,11350,11150,11200,5230,-0.008849557522123908
1563,2004-06-11,11250,11350,10800,10900,5780,-0.0267857142857143
1564,2004-06-14,10900,11100,10750,10800,1580,-0.00917431192660545
1565,2004-06-15,10750,10900,10500,10900,3660,0.0092592592592593
1566,2004-06-16,10650,11000,10650,10900,3750,0.0
1567,2004-06-17,10650,10800,10600,10750,3580,-0.013761467889908285
1568,2004-06-18,10500,10850,10500,10550,3530,-0.018604651162790753
1569,2004-06-21,10500,10700,10500,10550,3290,0.0
1570,2004-06-22,10550,10700,10500,10700,5940,0.014218009478673022
1571,2004-06-23,10600,10650,10300,10300,4870,-0.03738317757009346
1572,2004-06-24,10500,10700,10300,10550,5030,0.024271844660194164
1573,2004-06-25,10500,10750,10500,10600,2640,0.004739336492890933
1574,2004-06-28,10800,10850,10600,10700,3910,0.009433962264151052
1575,2004-06-29,10500,10950,10500,10850,3590,0.014018691588784993
1576,2004-06-30,10950,11350,10900,11350,11330,0.04608294930875578
1577,2004-07-01,11400,11500,11050,11300,9920,-0.004405286343612369
1578,2004-07-02,11000,11100,10850,11000,3840,-0.026548672566371723
1579,2004-07-05,10800,11000,10750,10900,2520,-0.009090909090909038
1580,2004-07-06,11000,11300,10900,11150,6150,0.022935779816513735
1581,2004-07-07,10800,11250,10800,11150,5010,0.0
1582,2004-07-08,11150,11150,10850,10900,2580,-0.022421524663677084
1583,2004-07-09,10750,11050,10750,11000,830,0.00917431192660545
1584,2004-07-12,10900,10900,10700,10700,2830,-0.027272727272727226
1585,2004-07-13,10550,10700,10550,10700,3552,0.0
1586,2004-07-14,10700,10700,10500,10500,2900,-0.01869158878504673
1587,2004-07-15,10400,10650,10400,10650,2400,0.014285714285714235
1588,2004-07-16,10650,10700,10450,10650,2360,0.0
1589,2004-07-19,10700,10750,10600,10600,3360,-0.0046948356807511304
1590,2004-07-20,10600,10750,10500,10550,790,-0.004716981132075526
1591,2004-07-21,10700,10800,10600,10800,1870,0.023696682464454888
1592,2004-07-22,10550,10700,10550,10600,1440,-0.01851851851851849
1593,2004-07-23,10700,11050,10700,10700,1730,0.009433962264151052
1594,2004-07-26,10500,10700,10500,10550,901,-0.014018691588784993
1595,2004-07-27,10500,10700,10400,10700,2481,0.014218009478673022
1596,2004-07-28,10600,10750,10400,10600,6870,-0.009345794392523366
1597,2004-07-29,10800,10800,10200,10350,8240,-0.02358490566037741
1598,2004-07-30,10450,10500,10200,10450,6770,0.009661835748792313
1599,2004-08-02,10300,10400,10250,10400,4420,-0.004784688995215336
1600,2004-08-03,10200,10450,10000,10300,3300,-0.009615384615384581
1601,2004-08-04,10050,10500,10050,10250,3990,-0.004854368932038833
1602,2004-08-05,10500,10500,10200,10450,3560,0.019512195121951237
1603,2004-08-06,10300,10400,10250,10250,1940,-0.019138755980861233
1604,2004-08-09,10400,10400,10250,10400,2580,0.014634146341463428
1605,2004-08-10,10600,10950,10500,10650,4570,0.024038461538461453
1606,2004-08-11,10550,10800,10450,10600,2080,-0.0046948356807511304
1607,2004-08-12,10750,10750,10550,10750,7470,0.014150943396226356
1608,2004-08-13,10800,10900,10500,10850,20870,0.009302325581395321
1609,2004-08-16,10950,11000,10700,11000,7300,0.01382488479262678
1610,2004-08-17,11250,11250,10700,10850,17710,-0.013636363636363669
1611,2004-08-18,10750,10950,10700,10800,6880,-0.004608294930875556
1612,2004-08-19,10850,11500,10800,11200,25729,0.03703703703703698
1613,2004-08-20,11150,11800,10900,11200,20305,0.0
1614,2004-08-23,11250,11500,11150,11300,11873,0.008928571428571397
1615,2004-08-24,11250,12200,11250,11900,35351,0.053097345132743445
1616,2004-08-25,12000,12300,11600,11900,18100,0.0
1617,2004-08-26,11950,13650,11700,13650,177440,0.1470588235294117
1618,2004-08-27,13700,14200,12900,13200,117149,-0.03296703296703296
1619,2004-08-30,13000,13500,12700,13100,62640,-0.007575757575757569
1620,2004-08-31,13300,14850,13200,13800,241170,0.05343511450381677
1621,2004-09-01,14100,14200,13500,14000,58110,0.01449275362318847
1622,2004-09-02,13800,13850,13000,13100,64790,-0.06428571428571428
1623,2004-09-03,13050,13300,12550,12550,79280,-0.041984732824427495
1624,2004-09-06,12400,13000,12400,12900,53680,0.027888446215139417
1625,2004-09-07,13000,13000,12500,12500,30389,-0.03100775193798455
1626,2004-09-08,12600,13300,12600,13050,63820,0.04400000000000004
1627,2004-09-09,13350,13500,12700,12950,44721,-0.007662835249042099
1628,2004-09-10,12800,12850,12600,12700,21720,-0.019305019305019266
1629,2004-09-13,13000,13000,12500,12600,21540,-0.007874015748031482
1630,2004-09-14,12800,13800,12650,13000,74650,0.031746031746031855
1631,2004-09-15,13050,13100,12800,13000,21492,0.0
1632,2004-09-16,13050,13500,12800,12800,52968,-0.01538461538461533
1633,2004-09-17,12800,13100,12700,12800,26940,0.0
1634,2004-09-20,13000,13400,12700,13150,50670,0.02734375
1635,2004-09-21,13100,13750,12950,13700,82959,0.041825095057034245
1636,2004-09-22,13800,13900,13100,13100,53310,-0.04379562043795615
1637,2004-09-23,12950,13050,12600,12900,38080,-0.01526717557251911
1638,2004-09-24,12700,13050,12700,13000,19480,0.007751937984496138
1639,2004-09-30,12800,13200,12800,12800,17910,-0.01538461538461533
1640,2004-10-01,12800,13000,12600,12750,18580,-0.00390625
1641,2004-10-04,13000,13100,12750,12900,22980,0.0117647058823529
1642,2004-10-05,12950,13100,12800,12850,17139,-0.003875968992248069
1643,2004-10-06,12900,12950,12800,12900,19200,0.0038910505836575737
1644,2004-10-07,13050,13800,13000,13100,80030,0.015503875968992276
1645,2004-10-08,13000,13400,12950,13100,23220,0.0
1646,2004-10-11,13000,13400,13000,13100,23870,0.0
1647,2004-10-12,13350,14350,13250,13600,142040,0.03816793893129766
1648,2004-10-13,13950,14300,13550,13750,62301,0.011029411764705843
1649,2004-10-14,13700,14150,13550,13650,36010,-0.0072727272727273196
1650,2004-10-15,13550,14850,13400,14300,96035,0.04761904761904767
1651,2004-10-18,14500,15450,14250,14850,140425,0.03846153846153855
1652,2004-10-19,15000,15000,14450,14800,50260,-0.0033670033670033517
1653,2004-10-20,15100,15500,13600,13600,106170,-0.08108108108108103
1654,2004-10-21,13700,13850,13200,13450,35559,-0.011029411764705843
1655,2004-10-22,13500,13550,13200,13350,26832,-0.0074349442379182396
1656,2004-10-25,13000,13350,12850,13050,39250,-0.022471910112359605
1657,2004-10-26,13100,13350,13050,13100,14087,0.003831417624521105
1658,2004-10-27,13350,13500,13100,13300,10960,0.01526717557251911
1659,2004-10-28,13600,13650,13400,13550,17110,0.018796992481203034
1660,2004-10-29,13600,13600,13250,13450,11760,-0.0073800738007380184
1661,2004-11-01,13400,13750,13400,13650,8720,0.014869888475836479
1662,2004-11-02,13850,14200,13800,13850,27760,0.0146520146520146
1663,2004-11-03,13900,14000,13550,13650,15880,-0.014440433212996373
