,Date,Open,High,Low,Close,Volume,Change
491,2019-07-30,5650,5720,5650,5720,201,-0.01718213058419249
492,2019-07-31,6000,6000,4900,4900,6,-0.14335664335664333
493,2019-08-01,4900,4900,4900,4900,0,0.0
494,2019-08-02,4900,4900,4900,4900,0,0.0
495,2019-08-05,4900,4900,4900,4900,0,0.0
496,2019-08-06,4900,4900,4900,4900,0,0.0
497,2019-08-07,5000,5000,5000,5000,1,0.020408163265306145
498,2019-08-08,5000,5000,5000,5000,0,0.0
499,2019-08-09,5000,5000,5000,5000,0,0.0
500,2019-08-12,5500,5500,5500,5500,1,0.10000000000000009
501,2019-08-13,5500,5500,5500,5500,0,0.0
502,2019-08-14,5000,5000,4680,4680,1059,-0.14909090909090905
503,2019-08-16,4050,5000,4050,4105,3,-0.12286324786324787
504,2019-08-19,3900,3900,3900,3900,1,-0.049939098660170544
505,2019-08-20,4015,4015,3800,3800,301,-0.02564102564102566
506,2019-08-21,3355,4000,3355,3515,505,-0.07499999999999996
507,2019-08-22,3615,3615,3615,3615,600,0.028449502133712556
508,2019-08-23,3720,4150,3720,4150,301,0.1479944674965421
509,2019-08-26,4500,4500,3650,4500,2003,0.0843373493975903
510,2019-08-27,4365,4365,3850,3850,301,-0.1444444444444445
511,2019-08-28,3960,3960,3960,3960,10,0.02857142857142847
512,2019-08-29,4500,4500,4500,4500,1,0.13636363636363646
513,2019-08-30,4365,4365,3830,3830,301,-0.14888888888888885
514,2019-09-02,3935,3935,3850,3850,302,0.005221932114882533
515,2019-09-03,3960,3960,3960,3960,300,0.02857142857142847
516,2019-09-04,3820,3820,3820,3820,1,-0.03535353535353536
517,2019-09-05,3400,4300,3400,3850,502,0.007853403141361293
518,2019-09-06,3960,3960,3960,3960,300,0.02857142857142847
519,2019-09-09,4300,4300,4300,4300,400,0.08585858585858586
520,2019-09-10,4300,4300,4300,4300,200,0.0
521,2019-09-11,4175,4200,3850,3850,601,-0.10465116279069764
522,2019-09-16,4000,4000,4000,4000,300,0.03896103896103886
523,2019-09-17,4000,4000,4000,4000,7,0.0
524,2019-09-18,3820,3820,3820,3820,1,-0.04500000000000004
525,2019-09-19,3950,3950,3950,3950,300,0.03403141361256545
526,2019-09-20,4065,4065,4065,4065,300,0.029113924050632844
527,2019-09-23,3820,3820,3820,3820,1,-0.06027060270602702
528,2019-09-24,4000,4000,4000,4000,1,0.04712041884816753
529,2019-09-25,4110,4595,4110,4595,300,0.14874999999999994
530,2019-09-26,4000,5170,4000,5170,2,0.1251360174102285
531,2019-09-27,5020,5020,5000,5000,1062,-0.03288201160541582
532,2019-09-30,4600,5200,4600,5200,2,0.040000000000000036
533,2019-10-01,5200,5200,5200,5200,2,0.0
534,2019-10-02,5000,5500,5000,5500,2,0.05769230769230771
535,2019-10-04,5340,5500,5340,5500,201,0.0
536,2019-10-07,5340,5500,5340,5500,201,0.0
537,2019-10-08,5340,5340,4750,4750,201,-0.13636363636363635
538,2019-10-10,4100,4100,4100,4100,1,-0.13684210526315788
539,2019-10-11,4715,4715,4355,4355,301,0.06219512195121957
540,2019-10-14,3850,4700,3850,4350,302,-0.0011481056257175437
541,2019-10-15,4505,5000,4505,4505,551,0.03563218390804601
542,2019-10-16,3870,5150,3870,4445,552,-0.013318534961154316
543,2019-10-17,3870,3870,3870,3870,1,-0.12935883014623173
544,2019-10-18,4450,4450,4450,4450,1,0.14987080103359163
545,2019-10-21,4575,4575,4575,4575,300,0.028089887640449396
546,2019-10-22,4850,5260,4850,5260,302,0.14972677595628414
547,2019-10-23,4870,4870,4870,4870,1,-0.07414448669201523
548,2019-10-24,4150,4945,4150,4945,601,0.015400410677617993
549,2019-10-25,4550,5500,4550,5500,244,0.1122345803842264
550,2019-10-28,5340,6310,5340,6310,293,0.14727272727272722
551,2019-10-29,5980,5980,5980,5980,200,-0.05229793977812991
552,2019-10-30,5800,5800,5200,5200,201,-0.13043478260869568
553,2019-10-31,4800,4800,4800,4800,1,-0.07692307692307687
554,2019-11-01,5060,5060,5060,5060,300,0.054166666666666696
555,2019-11-04,5210,5810,5200,5810,1890,0.14822134387351782
556,2019-11-05,5990,6000,5500,5500,3,-0.05335628227194489
557,2019-11-06,6000,6000,5610,5620,9,0.021818181818181737
558,2019-11-07,6000,6000,5710,5710,808,0.016014234875444844
559,2019-11-08,6000,6000,6000,6000,2,0.05078809106830118
560,2019-11-11,5820,6000,5500,5700,393,-0.050000000000000044
561,2019-11-12,6490,6490,5200,5200,2,-0.08771929824561409
562,2019-11-13,5500,5900,5500,5900,1907,0.13461538461538458
563,2019-11-14,5900,6490,5900,6490,297,0.10000000000000009
564,2019-11-15,6150,6150,6150,6150,200,-0.05238828967642528
565,2019-11-18,5710,5950,5700,5950,4021,-0.03252032520325199
566,2019-11-19,6000,6000,6000,6000,1,0.008403361344537785
567,2019-11-20,6000,6000,6000,6000,0,0.0
568,2019-11-21,5820,6160,5750,6160,1424,0.026666666666666616
569,2019-11-22,5980,6330,5980,6330,301,0.02759740259740262
570,2019-11-25,6140,6500,6140,6500,201,0.026856240126382325
571,2019-11-26,6310,6500,6310,6500,201,0.0
572,2019-11-27,6310,6500,6310,6500,201,0.0
573,2019-11-28,6310,6500,6310,6500,201,0.0
574,2019-11-29,6200,7460,6200,7460,503,0.1476923076923078
575,2019-12-02,8500,8500,8500,8500,1,0.13941018766756041
576,2019-12-03,8250,8740,8250,8740,201,0.028235294117647136
577,2019-12-04,8490,8990,8490,8990,201,0.028604118993134975
578,2019-12-05,8720,9240,8720,9240,202,0.027808676307007785
579,2019-12-06,8970,9400,8970,9400,201,0.017316017316017396
580,2019-12-09,9130,9400,8000,9400,301,0.0
581,2019-12-10,7990,9000,7990,9000,298,-0.04255319148936165
582,2019-12-11,8730,8900,7720,8900,401,-0.011111111111111072
583,2019-12-12,7670,8800,7670,8800,3,-0.011235955056179803
584,2019-12-13,8550,8700,8550,8700,201,-0.011363636363636354
585,2019-12-16,7920,8500,7920,8500,201,-0.02298850574712641
586,2019-12-17,8250,8500,8250,8500,201,0.0
587,2019-12-18,8250,8500,8250,8500,201,0.0
588,2019-12-19,8250,8500,8250,8500,201,0.0
589,2019-12-20,8250,8500,8250,8500,201,0.0
590,2019-12-23,8250,8500,8250,8500,201,0.0
591,2019-12-24,8240,8240,8240,8240,200,-0.030588235294117694
592,2019-12-26,8000,8240,8000,8240,201,0.0
593,2019-12-27,8000,8240,8000,8240,201,0.0
594,2019-12-30,8000,8240,8000,8240,201,0.0
595,2020-01-02,8000,8240,8000,8240,201,0.0
596,2020-01-03,8000,8240,8000,8240,201,0.0
597,2020-01-06,8000,8240,8000,8240,201,0.0
598,2020-01-07,7990,7990,7990,7990,200,-0.03033980582524276
599,2020-01-08,7750,8210,7750,8210,201,0.027534418022528095
600,2020-01-09,7970,8440,7970,8440,201,0.028014616321559105
601,2020-01-10,8200,8200,8200,8200,200,-0.028436018957345932
602,2020-01-13,7960,8430,7960,8430,201,0.028048780487804903
603,2020-01-14,7940,7940,7940,7940,200,-0.05812574139976279
604,2020-01-15,7710,7710,6760,6760,200,-0.1486146095717884
605,2020-01-16,5780,5780,5780,5780,1,-0.1449704142011834
606,2020-01-17,6640,6640,5560,5560,501,-0.03806228373702425
607,2020-01-20,5720,5720,5720,5720,200,0.02877697841726623
608,2020-01-21,5890,6500,5560,5560,301,-0.027972027972028024
609,2020-01-22,5720,5720,5570,5570,202,0.0017985611510791255
610,2020-01-23,6400,6400,6400,6400,200,0.14901256732495516
611,2020-01-28,6590,7300,6590,7300,201,0.140625
612,2020-01-29,7090,7510,7090,7510,201,0.02876712328767117
613,2020-01-30,7290,7720,7290,7720,201,0.02796271637816239
614,2020-01-31,7500,7950,7500,7950,201,0.029792746113989743
615,2020-02-03,7720,7950,7720,7950,201,0.0
616,2020-02-04,7720,7950,7720,7950,201,0.0
617,2020-02-05,7720,7900,7720,7900,201,-0.0062893081761006275
618,2020-02-06,7670,7800,7670,7800,201,-0.012658227848101222
619,2020-02-07,7580,7950,7580,7950,201,0.019230769230769162
620,2020-02-10,7720,7720,7720,7720,200,-0.028930817610062887
621,2020-02-11,7500,7500,7500,7500,200,-0.02849740932642486
622,2020-02-12,7280,7280,7280,7280,1,-0.029333333333333322
623,2020-02-13,7070,7070,7070,7070,1,-0.028846153846153855
624,2020-02-14,7700,7700,6060,6060,4,-0.1428571428571429
625,2020-02-17,6960,6960,6400,6410,501,0.05775577557755773
626,2020-02-18,7370,7370,7370,7370,1,0.1497659906396256
627,2020-02-19,7160,7160,7160,7160,199,-0.028493894165535938
628,2020-02-20,7000,7000,7000,7000,0,-0.022346368715083775
629,2020-02-21,7000,7000,7000,7000,0,0.0
630,2020-02-24,6790,6790,6060,6060,200,-0.13428571428571423
631,2020-02-25,6240,6240,5890,5900,202,-0.02640264026402639
632,2020-02-26,6070,6070,5730,5730,201,-0.028813559322033888
633,2020-02-27,5900,5900,5570,5570,201,-0.027923211169284423
634,2020-02-28,5730,5730,5410,5410,201,-0.02872531418312385
635,2020-03-02,5570,5570,5260,5260,201,-0.027726432532347522
636,2020-03-03,5410,5410,5150,5150,201,-0.020912547528517123
637,2020-03-04,5290,5290,4995,4995,301,-0.030097087378640808
638,2020-03-05,5740,5740,5040,5040,2,0.009009009009008917
639,2020-03-06,5180,5180,5000,5000,301,-0.007936507936507908
640,2020-03-09,5140,5140,5000,5000,301,0.0
641,2020-03-10,5140,5140,5000,5000,301,0.0
642,2020-03-11,5140,5750,5000,5000,401,0.0
643,2020-03-12,5210,5210,5210,5210,300,0.04200000000000004
644,2020-03-13,5360,5360,5060,5060,201,-0.028790786948176605
645,2020-03-16,5200,5200,4915,4915,301,-0.028656126482213384
646,2020-03-17,5650,5650,4190,4190,2001,-0.14750762970498477
647,2020-03-18,4500,4815,4500,4525,8002,0.07995226730310256
648,2020-03-19,4655,4655,4395,4395,301,-0.02872928176795575
649,2020-03-20,4525,4525,4525,4525,300,0.029579067121729308
650,2020-03-23,4655,5000,4655,5000,301,0.1049723756906078
651,2020-03-24,5500,5500,5000,5500,202,0.10000000000000009
652,2020-03-25,5290,5290,5290,5290,200,-0.038181818181818206
653,2020-03-26,6000,6000,6000,6000,1,0.13421550094517953
654,2020-03-27,5100,6000,5100,6000,399,0.0
655,2020-03-30,5820,6000,5820,6000,201,0.0
656,2020-03-31,5820,6000,5820,6000,201,0.0
657,2020-04-01,5820,6000,5820,6000,201,0.0
658,2020-04-02,5820,6000,5820,6000,201,0.0
659,2020-04-03,5820,6000,5820,6000,201,0.0
660,2020-04-06,5820,6000,5820,6000,201,0.0
661,2020-04-07,5820,6000,5820,6000,201,0.0
662,2020-04-08,5820,6000,5820,6000,201,0.0
663,2020-04-09,5820,6000,5820,6000,201,0.0
664,2020-04-10,5820,6150,5820,6150,201,0.02499999999999991
665,2020-04-13,5970,6150,5970,6150,201,0.0
666,2020-04-14,6150,6990,6150,6990,428,0.13658536585365844
667,2020-04-16,6780,7180,6780,7180,201,0.027181688125894166
668,2020-04-17,6970,7380,6970,7380,201,0.027855153203342642
669,2020-04-20,7170,7170,7170,7170,200,-0.028455284552845517
670,2020-04-21,6960,6960,6960,6960,200,-0.029288702928870314
671,2020-04-22,6760,7160,6760,7160,201,0.028735632183908066
672,2020-04-23,6950,7360,6950,7360,201,0.027932960893854775
673,2020-04-24,7150,7360,7150,7360,201,0.0
674,2020-04-27,7150,7570,7150,7570,201,0.028532608695652106
675,2020-04-28,7350,7350,7350,7350,200,-0.029062087186261576
676,2020-04-29,7140,7560,7140,7560,201,0.02857142857142847
677,2020-05-04,7340,7780,7340,7780,201,0.02910052910052907
678,2020-05-06,7560,8010,7560,8010,201,0.02956298200514129
679,2020-05-07,7780,7950,7780,7950,201,-0.0074906367041198685
680,2020-05-08,7720,7950,7720,7950,201,0.0
681,2020-05-11,7720,7950,7720,7950,201,0.0
682,2020-05-12,6770,6770,6770,6770,0,-0.1484276729559748
683,2020-05-13,5760,5760,5760,5760,817,-0.14918759231905465
684,2020-05-14,5200,5200,4905,4905,401,-0.1484375
685,2020-05-15,4900,5300,4900,4905,12,0.0
686,2020-05-18,4765,4765,4765,4765,1,-0.02854230377166156
687,2020-05-19,4900,4900,4765,4765,301,0.0
688,2020-05-20,4965,4965,4965,4965,300,0.04197271773347322
689,2020-05-21,5100,5100,5100,5100,300,0.027190332326284095
690,2020-05-22,5240,5240,5240,5240,3000,0.027450980392156765
691,2020-05-25,5240,5240,5240,5240,0,0.0
692,2020-05-26,5240,5240,5240,5240,0,0.0
693,2020-05-27,5240,5240,5240,5240,0,0.0
694,2020-05-28,5240,5240,5240,5240,0,0.0
695,2020-05-29,4460,5380,4460,4460,3,-0.14885496183206104
696,2020-06-01,4590,4590,4590,4590,302,0.029147982062780242
697,2020-06-02,4720,4720,4015,4015,332,-0.12527233115468406
698,2020-06-03,4600,4600,4500,4500,1002,0.12079701120797015
699,2020-06-04,4625,5100,4500,4500,633,0.0
700,2020-06-05,4870,4870,4870,4870,300,0.0822222222222222
701,2020-06-08,4140,4140,4140,4140,1,-0.1498973305954825
702,2020-06-09,4760,4760,4760,4760,100,0.1497584541062802
703,2020-06-10,4910,4910,4145,4145,302,-0.1292016806722689
704,2020-06-11,4765,4765,4145,4145,301,0.0
705,2020-06-12,4765,4765,4765,4765,300,0.14957780458383585
706,2020-06-15,4900,4900,4060,4060,301,-0.14795383001049323
707,2020-06-16,4665,4665,3470,3470,2,-0.14532019704433496
708,2020-06-17,3990,3990,3990,3990,300,0.1498559077809798
709,2020-06-18,4585,4585,4585,4585,310,0.14912280701754388
710,2020-06-19,4715,4715,4585,4585,301,0.0
711,2020-06-22,4715,5270,4585,5270,302,0.14940021810250825
712,2020-06-23,5270,5270,5270,5270,800,0.0
713,2020-06-24,5270,5270,5270,5270,0,0.0
714,2020-06-25,5270,5270,5270,5270,0,0.0
715,2020-06-26,6060,6060,6060,6060,17,0.14990512333965844
716,2020-06-29,6000,6960,5250,6960,422,0.14851485148514842
717,2020-06-30,5930,6350,5930,6340,59,-0.08908045977011492
718,2020-07-01,6340,6340,6340,6340,0,0.0
719,2020-07-02,6340,6340,6340,6340,0,0.0
720,2020-07-03,6340,6340,6340,6340,0,0.0
721,2020-07-06,6340,6340,6340,6340,0,0.0
722,2020-07-07,6340,6340,6340,6340,0,0.0
723,2020-07-08,6340,6340,6340,6340,0,0.0
724,2020-07-09,6340,6340,6340,6340,0,0.0
725,2020-07-10,7110,7110,7100,7100,4,0.11987381703470024
726,2020-07-13,6100,8160,6100,8150,209,0.147887323943662
727,2020-07-14,6950,6950,6950,6950,200,-0.14723926380368102
728,2020-07-15,7940,7940,7000,7910,2202,0.13812949640287764
729,2020-07-16,6730,7000,6730,7000,201,-0.11504424778761058
730,2020-07-17,7860,7860,6010,7010,601,0.0014285714285713347
731,2020-07-20,6000,6680,6000,6680,201,-0.04707560627674745
732,2020-07-21,7670,7670,5700,7640,202,0.14371257485029942
733,2020-07-22,6500,6500,6500,6500,50,-0.1492146596858639
734,2020-07-23,7450,7450,7450,7450,15,0.14615384615384608
735,2020-07-24,6340,7200,6340,7190,383,-0.03489932885906044
736,2020-07-27,7190,7190,7190,7190,0,0.0
737,2020-07-28,8260,8260,8240,8240,10,0.1460361613351877
738,2020-07-29,8240,8240,8240,8240,0,0.0
739,2020-07-30,8240,8240,8240,8240,0,0.0
740,2020-07-31,8240,8240,8240,8240,0,0.0
741,2020-08-03,7200,9420,7010,9410,652,0.14199029126213603
742,2020-08-04,8970,8970,8970,8970,0,-0.046758767268862966
743,2020-08-05,7630,7630,7630,7630,1,-0.149386845039019
744,2020-08-06,7400,7400,6490,6490,446,-0.14941022280471816
745,2020-08-07,6000,6400,5520,6400,1843,-0.013867488443759624
746,2020-08-10,5510,6100,5450,6100,2707,-0.046875
747,2020-08-11,5800,5800,5600,5740,514,-0.059016393442622994
748,2020-08-12,5800,6600,5710,6140,2003,0.06968641114982588
749,2020-08-13,5700,5760,5700,5750,2088,-0.06351791530944628
750,2020-08-14,5990,5990,5800,5800,589,0.008695652173912993
751,2020-08-18,5900,5900,5800,5810,6386,0.0017241379310344307
752,2020-08-19,5810,5810,5810,5810,0,0.0
753,2020-08-20,4940,5800,4940,5800,1053,-0.0017211703958691649
754,2020-08-21,5600,5600,5600,5600,120,-0.03448275862068961
755,2020-08-24,5600,5600,5600,5600,0,0.0
756,2020-08-25,5600,5600,5600,5600,300,0.0
757,2020-08-26,5500,5500,5500,5500,0,-0.017857142857142905
758,2020-08-27,5500,5500,5500,5500,0,0.0
759,2020-08-28,5600,5690,5600,5690,200,0.034545454545454435
760,2020-08-31,5680,5680,5680,5680,0,-0.0017574692442882123
761,2020-09-01,5550,5550,4830,4830,6586,-0.14964788732394363
762,2020-09-02,4830,4830,4830,4830,0,0.0
763,2020-09-03,4830,4830,4830,4830,0,0.0
764,2020-09-04,5400,5400,5400,5400,10,0.11801242236024834
765,2020-09-07,6200,6200,5700,5700,200,0.05555555555555558
766,2020-09-08,4850,5100,4850,5100,1701,-0.10526315789473684
767,2020-09-09,4365,4960,4360,4700,3065,-0.07843137254901966
768,2020-09-10,4700,5390,4700,5380,3872,0.14468085106382977
769,2020-09-11,5380,5500,5380,5380,2497,0.0
770,2020-09-14,5420,5420,5420,5420,0,0.0074349442379182396
771,2020-09-15,6000,6000,6000,6000,4000,0.10701107011070121
772,2020-09-16,6220,6500,6100,6100,1667,0.016666666666666607
773,2020-09-17,6100,6100,6100,6100,0,0.0
774,2020-09-18,6200,6200,6200,6200,4020,0.016393442622950838
775,2020-09-21,6200,6200,6200,6200,0,0.0
776,2020-09-22,6190,6200,6190,6200,1068,0.0
777,2020-09-23,6200,6200,6200,6200,0,0.0
778,2020-09-24,5700,5700,5700,5700,100,-0.08064516129032262
779,2020-09-25,5700,5700,5700,5700,0,0.0
780,2020-09-28,6190,6190,6190,6190,2,0.0859649122807018
781,2020-09-29,6100,6100,6100,6100,30,-0.014539579967689842
782,2020-10-05,6100,6100,6100,6100,90,0.0
783,2020-10-06,6100,6100,6100,6100,0,0.0
784,2020-10-07,6100,6100,6100,6100,0,0.0
785,2020-10-08,6790,6790,6790,6790,1,0.11311475409836058
786,2020-10-12,6790,6790,6790,6790,0,0.0
787,2020-10-13,6790,6790,6790,6790,0,0.0
788,2020-10-14,6790,6790,6790,6790,1,0.0
789,2020-10-15,6790,6790,6790,6790,101,0.0
790,2020-10-16,5800,5800,5800,5800,500,-0.14580265095729017
791,2020-10-19,6490,6490,5000,6490,852,0.11896551724137927
792,2020-10-20,6790,6790,6790,6790,1,0.046224961479198745
793,2020-10-21,5780,6000,5780,5800,1356,-0.14580265095729017
794,2020-10-22,5800,6500,5800,6500,1680,0.1206896551724137
795,2020-10-23,7000,7000,7000,7000,573,0.07692307692307687
796,2020-10-26,6050,7770,6050,7770,41,0.1100000000000001
797,2020-10-27,7770,7770,7770,7770,9,0.0
798,2020-10-28,7770,8000,7770,8000,114,0.029601029601029616
799,2020-10-29,8000,9200,8000,9010,2112,0.12624999999999997
800,2020-10-30,9500,10350,9500,10350,798,0.148723640399556
801,2020-11-02,10350,10350,10350,10350,0,0.0
802,2020-11-03,11650,11650,11500,11500,70,0.11111111111111116
803,2020-11-04,11650,12200,11650,12200,772,0.0608695652173914
804,2020-11-05,12000,12000,12000,12000,0,-0.016393442622950838
805,2020-11-06,12200,12200,12200,12200,90,0.016666666666666607
806,2020-11-09,12000,12000,12000,12000,0,-0.016393442622950838
807,2020-11-10,11500,11500,11500,11500,830,-0.04166666666666663
808,2020-11-11,11500,11500,11500,11500,200,0.0
809,2020-11-12,11900,11900,11900,11900,1,0.034782608695652195
810,2020-11-13,11800,11800,11800,11800,0,-0.008403361344537785
811,2020-11-16,11800,11800,11500,11500,1717,-0.025423728813559365
812,2020-11-17,11000,11000,11000,11000,1,-0.04347826086956519
813,2020-11-18,12000,12000,11000,11000,11,0.0
814,2020-11-19,11000,11000,11000,11000,0,0.0
815,2020-11-20,11000,11000,11000,11000,0,0.0
816,2020-11-23,10400,10400,10400,10400,1919,-0.054545454545454564
817,2020-11-24,3990,3990,3990,3990,264,-0.6163461538461539
818,2020-11-25,4250,4585,4250,4585,5745,0.14912280701754388
819,2020-11-26,4910,5270,4910,5270,2128,0.14940021810250825
820,2020-11-27,6060,6060,6060,6060,200,0.14990512333965844
821,2020-11-30,6960,6960,6960,6960,920,0.14851485148514842
822,2020-12-01,7470,7470,7000,7100,1021,0.02011494252873569
823,2020-12-02,7090,7090,6220,6220,9,-0.12394366197183093
824,2020-12-03,7140,7140,6030,6050,9,-0.02733118971061088
825,2020-12-04,6950,6950,5150,5310,1231,-0.12231404958677683
826,2020-12-07,6000,6000,5000,5000,997,-0.05838041431261776
827,2020-12-08,5690,5750,5690,5750,1051,0.1499999999999999
828,2020-12-09,6610,6610,6610,6610,925,0.14956521739130424
829,2020-12-10,7600,7600,5750,5750,6520,-0.13010590015128598
830,2020-12-11,6610,6610,5500,5500,864,-0.04347826086956519
831,2020-12-14,6320,6320,6310,6320,4282,0.14909090909090916
832,2020-12-15,7250,7260,7250,7260,1839,0.14873417721518978
833,2020-12-16,7970,7970,7260,7260,2517,0.0
834,2020-12-17,7090,7090,6180,6180,1110,-0.14876033057851235
835,2020-12-18,6790,6790,5460,6300,285,0.01941747572815533
836,2020-12-21,6960,7240,6850,7240,17788,0.14920634920634912
837,2020-12-22,8320,8320,7840,7840,947,0.08287292817679548
838,2020-12-23,8600,8600,7700,7700,507,-0.017857142857142905
839,2020-12-24,6800,7300,6800,7200,3899,-0.06493506493506496
840,2020-12-28,7200,7250,7200,7200,2127,0.0
841,2020-12-29,7400,7400,7190,7190,302,-0.001388888888888884
842,2020-12-30,7190,7190,7000,7150,199,-0.0055632823365785455
843,2021-01-04,7100,7100,7100,7100,241,-0.006993006993006978
844,2021-01-05,7100,7160,6900,7110,7137,0.0014084507042253502
845,2021-01-06,7300,7700,7200,7620,8298,0.07172995780590719
846,2021-01-07,7620,7980,7450,7810,6572,0.02493438320209984
847,2021-01-08,7810,8900,7810,8700,10238,0.11395646606914211
848,2021-01-11,9470,9470,7400,8100,13986,-0.06896551724137934
849,2021-01-12,8590,8590,8480,8500,7194,0.04938271604938271
850,2021-01-13,8500,8500,8150,8450,2770,-0.00588235294117645
851,2021-01-14,8420,8460,8120,8440,1464,-0.0011834319526626835
852,2021-01-15,8500,8870,8450,8870,1935,0.05094786729857814
853,2021-01-18,9070,9600,8350,8890,15958,0.0022547914317925244
854,2021-01-19,8610,9200,8400,8500,6558,-0.04386951631046121
855,2021-01-20,8500,8500,7500,7510,6426,-0.1164705882352941
856,2021-01-21,8450,8450,6390,7100,16311,-0.05459387483355527
857,2021-01-22,8140,8140,6810,7650,18930,0.07746478873239426
858,2021-01-25,7650,7650,7000,7190,7779,-0.060130718954248374
859,2021-01-26,7180,7180,7000,7170,301954,-0.0027816411682892728
860,2021-01-27,7710,8190,7600,8000,69375,0.11576011157601118
861,2021-01-28,8000,8200,7740,8170,13077,0.02124999999999999
862,2021-01-29,8300,8300,7850,7860,19893,-0.03794369645042839
863,2021-02-01,7860,8140,7540,7880,19472,0.0025445292620864812
864,2021-02-02,7890,8380,7890,8360,16375,0.060913705583756306
865,2021-02-03,9400,9400,8550,9070,51160,0.08492822966507174
866,2021-02-04,9070,9070,8700,9020,25929,-0.005512679162072764
867,2021-02-05,9970,9970,8900,9110,46804,0.009977827050997812
868,2021-02-08,9380,9700,9280,9370,44275,0.028540065861690556
869,2021-02-09,9450,10300,9250,10300,77723,0.09925293489861264
870,2021-02-10,10900,11000,10700,10800,77072,0.04854368932038833
871,2021-02-15,11500,11500,10800,11000,85728,0.0185185185185186
872,2021-02-16,11250,11250,9800,9980,70814,-0.09272727272727277
873,2021-02-17,9980,10400,9400,9850,40927,-0.013026052104208374
874,2021-02-18,9600,9850,9110,9490,70712,-0.03654822335025376
875,2021-02-19,9400,9500,8900,9100,29012,-0.04109589041095896
876,2021-02-22,9100,9490,9040,9060,38337,-0.00439560439560438
877,2021-02-23,9300,9300,8800,8990,14218,-0.007726269315673329
878,2021-02-24,9150,9150,8840,9030,12303,0.004449388209121219
879,2021-02-25,9190,9190,8800,9000,39745,-0.0033222591362126463
880,2021-02-26,8800,9040,8200,8840,32217,-0.01777777777777778
881,2021-03-02,9000,9030,8730,8900,23693,0.006787330316742057
882,2021-03-03,9000,9000,8790,8900,17048,0.0
883,2021-03-04,9000,9000,8860,8890,9441,-0.0011235955056180247
884,2021-03-05,8800,9090,8660,8890,31722,0.0
885,2021-03-08,9020,9200,8810,8980,23767,0.01012373453318327
886,2021-03-09,8650,9090,8650,9090,11035,0.012249443207126953
887,2021-03-10,8920,9390,8920,9090,9639,0.0
888,2021-03-11,9250,9280,9010,9020,10572,-0.007700770077007646
889,2021-03-12,9400,9400,8840,9000,29770,-0.0022172949002217113
890,2021-03-15,8920,9000,8010,8200,57035,-0.0888888888888889
891,2021-03-16,8200,8490,7870,8150,27413,-0.0060975609756097615
892,2021-03-17,7950,8150,7600,7990,32913,-0.019631901840490795
893,2021-03-18,8170,8180,7900,7990,8866,0.0
894,2021-03-19,7990,7990,7750,7900,15034,-0.01126408010012514
895,2021-03-22,8300,8330,7830,7900,9990,0.0
896,2021-03-23,8000,8200,7860,8070,8497,0.021518987341772045
897,2021-03-24,8450,8450,7800,7870,15859,-0.024783147459727428
898,2021-03-25,7900,8200,7820,7890,14712,0.0025412960609911828
899,2021-03-26,8200,8200,6710,7730,18893,-0.020278833967046883
900,2021-03-29,7700,8000,7600,7790,10296,0.0077619663648125226
901,2021-03-30,7790,7980,7650,7810,6111,0.0025673940949935137
902,2021-03-31,7900,8600,7600,8110,13915,0.03841229193341866
903,2021-04-01,8150,8580,8110,8110,8231,0.0
904,2021-04-02,8400,8400,8040,8240,9667,0.01602959309494456
905,2021-04-05,8390,8550,8110,8300,4769,0.00728155339805836
906,2021-04-06,8380,8390,7800,8290,31767,-0.001204819277108471
907,2021-04-07,8290,8480,8020,8450,5200,0.0193003618817853
908,2021-04-08,8600,8800,8230,8410,7308,-0.004733727810650845
909,2021-04-09,8490,8700,8450,8680,7564,0.03210463733650415
910,2021-04-12,8750,9800,8500,9570,29553,0.10253456221198154
911,2021-04-13,9590,11000,9500,10300,42855,0.0762800417972831
912,2021-04-14,10150,10550,9700,9800,75611,-0.04854368932038833
913,2021-04-15,9600,9900,9400,9570,45127,-0.02346938775510199
914,2021-04-16,9590,10050,9590,9890,28431,0.03343782654127492
915,2021-04-19,10450,10450,9890,10150,50470,0.02628918099089983
916,2021-04-20,10100,10100,9650,9800,39154,-0.03448275862068961
917,2021-04-21,9840,9850,9770,9800,19964,0.0
918,2021-04-22,10000,10100,9510,9800,34990,0.0
919,2021-04-23,9800,9890,9370,9490,48509,-0.031632653061224536
920,2021-04-26,9450,9790,9300,9510,40460,0.0021074815595363283
921,2021-04-27,9520,9600,9320,9600,15215,0.009463722397476282
922,2021-04-28,9700,9770,9300,9390,29123,-0.021874999999999978
923,2021-04-29,9480,9880,9020,9320,40755,-0.007454739084132078
924,2021-04-30,9100,9370,8900,9020,12919,-0.03218884120171672
925,2021-05-03,8860,9000,7670,7790,113343,-0.13636363636363635
926,2021-05-04,7810,8950,6630,8940,163190,0.14762516046213103
927,2021-05-06,7600,7600,7600,7600,7597,-0.14988814317673382
928,2021-05-07,6460,6460,6460,6460,746,-0.15000000000000002
929,2021-05-10,5500,5500,5500,5500,2476,-0.1486068111455109
930,2021-05-11,4680,4680,4680,4680,41129,-0.14909090909090905
931,2021-05-12,3980,3980,3980,3980,151580,-0.1495726495726496
932,2021-05-13,4150,4275,3415,4000,156191,0.005025125628140614
933,2021-05-14,4000,4200,3810,3875,90070,-0.03125
