,Date,Open,High,Low,Close,Volume,Change
730,2009-05-21,8643,8774,8381,8382,52511,-0.03031004164738549
731,2009-05-22,8277,8591,8250,8592,35333,0.025053686471009362
732,2009-05-25,8512,9089,8277,8749,96535,0.018272811918063292
733,2009-05-26,8879,8905,8329,8434,66565,-0.036004114755972094
734,2009-05-27,8539,8539,7229,7596,166908,-0.09935973440834711
735,2009-05-28,7360,7884,7229,7780,44127,0.024223275408109535
736,2009-05-29,8015,8015,7360,7491,21758,-0.037146529562982034
737,2009-06-01,7465,7831,7438,7832,25755,0.04552129221732737
738,2009-06-02,8041,8539,8015,8330,62118,0.06358529111338096
739,2009-06-03,8591,8591,8277,8330,25473,0.0
740,2009-06-04,8250,8277,7753,7832,50812,-0.05978391356542612
741,2009-06-05,7910,8120,7805,7910,21785,0.00995914198161385
742,2009-06-08,8015,8120,7962,7963,14121,0.006700379266751044
743,2009-06-09,7962,8120,7753,7806,22993,-0.019716187366570437
744,2009-06-10,7858,7962,7727,7858,16853,0.00666154240327943
745,2009-06-11,7805,8015,7779,7806,25867,-0.006617459913463963
746,2009-06-12,7858,7962,7779,7910,14622,0.013323084806559082
747,2009-06-15,7910,7910,7727,7780,10089,-0.01643489254108721
748,2009-06-16,7753,8041,7674,7963,21772,0.023521850899743013
749,2009-06-17,7962,7962,7831,7858,15609,-0.0131859851814643
750,2009-06-18,7858,8277,7727,7963,26091,0.013362178671417757
751,2009-06-19,7989,8172,7962,8094,21385,0.016451086274017257
752,2009-06-22,8172,8277,8067,8251,26632,0.019397084259945574
753,2009-06-23,7884,8093,7648,7858,20135,-0.04763059023148708
754,2009-06-24,7858,7910,7622,7727,19292,-0.016670908628149683
755,2009-06-25,7936,7936,7674,7753,9886,0.0033648246408697347
756,2009-06-26,7805,7831,7491,7596,19360,-0.02025022571907653
757,2009-06-29,7596,7753,7543,7544,13891,-0.006845708267509187
758,2009-06-30,7543,7700,7203,7518,31405,-0.0034464475079533097
759,2009-07-01,7517,7753,7019,7727,28171,0.027799946794360153
760,2009-07-02,7727,7858,7543,7806,10142,0.010223890254950074
761,2009-07-03,7648,7805,7517,7780,11012,-0.003330771201639715
762,2009-07-06,7858,7858,7700,7701,11955,-0.010154241645244255
763,2009-07-07,7727,7831,7727,7832,9595,0.017010777821062195
764,2009-07-08,7858,7884,7700,7832,15791,0.0
765,2009-07-09,7779,8381,7753,7910,72028,0.00995914198161385
766,2009-07-10,7910,8015,7700,7780,15559,-0.01643489254108721
767,2009-07-13,7700,7805,7517,7544,34712,-0.030334190231362523
768,2009-07-14,7700,7700,7308,7544,19379,0.0
769,2009-07-15,7543,7648,7412,7518,14993,-0.0034464475079533097
770,2009-07-16,7517,8539,7517,8382,145840,0.11492418196328802
771,2009-07-17,8355,8355,8041,8068,30978,-0.03746122643760441
772,2009-07-20,8120,9062,8067,8853,72679,0.09729796727813578
773,2009-07-21,8932,9115,8460,8775,33450,-0.008810572687224627
774,2009-07-22,8696,9036,8591,8906,32822,0.01492877492877498
775,2009-07-23,8905,9010,8643,8696,21236,-0.023579609252189493
776,2009-07-24,8801,9036,8801,8932,25443,0.027138914443422202
777,2009-07-27,8932,9010,8722,8932,16011,0.0
778,2009-07-28,9010,9324,8748,9273,46777,0.03817733990147776
779,2009-07-29,9403,9770,9089,9404,55712,0.01412703547934857
780,2009-07-30,9534,9534,9246,9456,28390,0.005529561888558021
781,2009-07-31,9508,9560,9324,9430,22124,-0.0027495769881556997
782,2009-08-03,9508,10005,9508,9954,65969,0.05556733828207849
783,2009-08-04,10241,10241,9848,10058,48529,0.010448061080972515
784,2009-08-05,10058,11551,9953,11551,165802,0.1484390534897595
785,2009-08-06,11734,12389,11577,11997,158776,0.038611375638472945
786,2009-08-07,12049,12075,11315,11447,50718,-0.045844794531966326
787,2009-08-10,11499,12572,11472,12547,89867,0.09609504673713642
788,2009-08-11,12494,13306,11996,12704,90330,0.012512951303100373
789,2009-08-12,12703,12834,11918,12390,69430,-0.024716624685138577
790,2009-08-13,12389,12808,11787,11866,42745,-0.04229217110573047
791,2009-08-14,12153,13096,11472,11997,129196,0.011039946064385742
792,2009-08-17,12153,12153,10713,11054,65686,-0.07860298407935318
793,2009-08-18,10529,11420,10529,11211,44689,0.01420300343766967
794,2009-08-19,11289,11499,10844,10844,28434,-0.03273570600303277
795,2009-08-20,11237,11237,10791,11106,25089,0.02416082626337146
796,2009-08-21,11001,11237,10425,10477,65792,-0.05663605258418869
797,2009-08-24,10660,10896,9246,9692,106974,-0.07492602844325669
798,2009-08-25,9482,10189,9482,10189,42385,0.05127940569541889
799,2009-08-26,10267,10294,9613,10163,16504,-0.0025517715183041023
800,2009-08-27,10110,10346,9770,10242,24245,0.0077732952868247995
801,2009-08-28,10372,10739,10267,10739,30011,0.04852567857840273
802,2009-08-31,11001,11053,10425,10635,20243,-0.009684328149734633
803,2009-09-01,10425,10739,10425,10739,18363,0.009779031499765
804,2009-09-02,10582,11027,10582,11001,32660,0.024397057454139226
805,2009-09-03,12651,12651,11839,12652,160524,0.15007726570311797
806,2009-09-04,12808,12939,11891,11918,69434,-0.058014543155232356
807,2009-09-07,12153,12153,11263,11761,21628,-0.013173351233428443
808,2009-09-08,11760,11944,11263,11499,33195,-0.02227701726043707
809,2009-09-09,11525,11787,11289,11735,26304,0.020523523784677034
810,2009-09-10,11787,12049,11708,12049,22047,0.02675756284618669
811,2009-09-11,12049,12284,11813,12075,22229,0.0021578554236865166
812,2009-09-14,12206,12311,11813,12023,21106,-0.00430641821946165
813,2009-09-15,12127,12363,12022,12311,23352,0.023954087998003804
814,2009-09-16,12415,13044,12363,12913,57060,0.04889935829745751
815,2009-09-17,13568,13568,13096,13411,45483,0.038565786416789205
816,2009-09-18,13882,15087,13568,13987,103216,0.042949817314145156
817,2009-09-21,14563,15349,14144,14983,66035,0.07120897976692642
818,2009-09-22,15035,16030,15035,15795,106228,0.054194754054595284
819,2009-09-23,15925,17785,15925,17733,144020,0.12269705603038927
820,2009-09-24,17287,17602,15270,15716,112694,-0.11374273952517899
821,2009-09-25,15087,17235,14327,16371,92052,0.04167727157037415
822,2009-09-28,16371,16973,15663,15821,49066,-0.03359599291429971
823,2009-09-29,16187,16344,15585,16292,32314,0.029770558118955792
824,2009-09-30,15925,16580,15925,16292,23909,0.0
825,2009-10-01,16449,17078,16187,16816,52050,0.032163024797446704
826,2009-10-05,16501,17287,16501,16607,24380,-0.012428639391056095
827,2009-10-06,16999,16999,15480,15638,38464,-0.0583488890227013
828,2009-10-07,16187,16344,15532,16031,20789,0.025131090932344335
829,2009-10-08,16030,16030,15559,15795,16295,-0.014721477138045058
830,2009-10-09,15978,15978,15559,15638,14442,-0.009939854384298785
831,2009-10-12,16501,17025,16135,16581,32703,0.06030182887837321
832,2009-10-13,17025,18335,16580,17445,63100,0.05210783426813825
833,2009-10-14,17654,18178,17078,17812,43295,0.02103754657494994
834,2009-10-15,17602,18021,17313,17471,26513,-0.01914439703570625
835,2009-10-16,17471,17733,17235,17497,17194,0.0014881804132562682
836,2009-10-19,17759,17759,16868,17026,16408,-0.026918900382922772
837,2009-10-20,17052,17340,16894,16895,23284,-0.007694114883119885
838,2009-10-21,16685,16868,15978,16292,32951,-0.03569103284995556
839,2009-10-22,15716,16397,15716,16240,15856,-0.003191750552418382
840,2009-10-23,16501,16580,15978,16240,10472,0.0
841,2009-10-26,16187,16187,15951,16083,10097,-0.009667487684729026
842,2009-10-27,15978,16161,15532,15664,25592,-0.02605235341665113
843,2009-10-28,16135,16135,15008,15192,26474,-0.030132788559754875
844,2009-10-29,14668,15087,14301,14485,30847,-0.04653765139547128
845,2009-10-30,15244,15585,14694,15428,14757,0.06510182947877108
846,2009-11-02,15113,15139,14589,14826,21313,-0.039019963702359384
847,2009-11-03,14930,15113,14825,14930,6511,0.007014703898556629
848,2009-11-04,14825,15611,14825,15402,10761,0.031614199598124504
849,2009-11-05,15663,15663,15061,15061,9119,-0.022139981820542776
850,2009-11-06,15297,15532,14982,15192,8689,0.008697961622734285
851,2009-11-09,14930,15559,14930,15323,7650,0.00862295945234326
852,2009-11-10,15454,15506,15087,15349,11697,0.0016967956666449346
853,2009-11-11,15925,16659,15925,16476,63250,0.0734249788259822
854,2009-11-12,16659,16921,16240,16266,30092,-0.012745812090313224
855,2009-11-13,16082,16449,15794,16135,11040,-0.008053608754457153
856,2009-11-16,15847,16240,15716,16135,15019,0.0
857,2009-11-17,16161,16240,15951,16188,10889,0.0032847846296870653
858,2009-11-18,16030,16213,15768,16188,9257,0.0
859,2009-11-19,15873,16449,15873,16397,17426,0.012910798122065748
860,2009-11-20,16371,16371,15925,16240,14297,-0.009574922241873507
861,2009-11-23,15925,16004,15742,15821,12538,-0.02580049261083739
862,2009-11-24,16187,16187,15611,15716,16115,-0.0066367486252448815
863,2009-11-25,15716,16082,15349,15507,13519,-0.013298549249172842
864,2009-11-26,15716,15820,15401,15769,6712,0.016895595537499197
865,2009-11-27,15925,15925,14825,15323,14876,-0.0282833407318156
866,2009-11-30,15663,15742,15087,15664,15262,0.022254127781766053
867,2009-12-01,15899,15899,15349,15559,37424,-0.006703268641470861
868,2009-12-02,16004,16344,15585,16345,28139,0.050517385436082085
869,2009-12-03,16344,16711,16109,16502,21279,0.009605383909452536
870,2009-12-04,16659,16659,16109,16345,10831,-0.00951399830323596
871,2009-12-07,16344,16659,16344,16581,12319,0.014438666258794752
872,2009-12-08,16528,16711,16240,16659,12695,0.004704179482540205
873,2009-12-09,16606,16606,16030,16214,13313,-0.026712287652320033
874,2009-12-10,15873,16475,15873,15978,7850,-0.014555322560749984
875,2009-12-11,16135,16240,15873,16004,11484,0.0016272374514958443
876,2009-12-14,15978,16580,15978,16554,10560,0.034366408397900505
877,2009-12-15,16763,16868,16449,16764,16659,0.012685755708589985
878,2009-12-16,16999,17523,16999,17288,27376,0.03125745645430689
879,2009-12-17,17602,17602,17025,17445,15103,0.009081443776029596
880,2009-12-18,17130,17261,16790,17183,11853,-0.01501862997993697
881,2009-12-21,17287,17287,17052,17235,16349,0.0030262468719082225
882,2009-12-22,17287,17444,16842,17026,11010,-0.012126486800116076
883,2009-12-23,17025,17025,16763,16790,8201,-0.013861153529895476
884,2009-12-24,16737,17287,16554,17288,17937,0.029660512209648493
885,2009-12-28,17444,18283,17130,18283,41437,0.05755437297547439
886,2009-12-29,18335,18335,17968,18283,25501,0.0
887,2009-12-30,18440,19645,18204,19383,37649,0.06016518076902044
888,2010-01-04,19095,20169,19095,19750,26091,0.01893411752566676
889,2010-01-05,19828,20378,19750,19855,20101,0.005316455696202427
890,2010-01-06,19854,20221,19645,20169,15667,0.015814656257869597
891,2010-01-07,20431,20431,19068,19174,23339,-0.04933313500917247
892,2010-01-08,18964,20640,18964,19907,11713,0.03822885156983413
893,2010-01-11,20169,20169,19435,19855,7286,-0.0026121464811372785
894,2010-01-12,19645,19880,19121,19698,20189,-0.007907328128934799
895,2010-01-13,19697,20404,19540,19593,28287,-0.005330490405117239
896,2010-01-14,19540,20142,19488,20117,16686,0.02674424539376319
897,2010-01-15,20273,20378,19802,19802,7066,-0.015658398369538196
898,2010-01-18,19802,20142,19435,20117,14150,0.015907484092515967
899,2010-01-19,20352,20352,19802,19907,6107,-0.010438932246358834
900,2010-01-20,20064,20064,19278,19383,16515,-0.026322399156075704
901,2010-01-21,19383,19383,18859,19305,10585,-0.004024144869215318
902,2010-01-22,18545,19330,18545,19095,14451,-0.01087801087801088
903,2010-01-25,19095,19330,17602,18912,26268,-0.009583660644147729
904,2010-01-26,18754,19121,17811,18336,24180,-0.030456852791878153
905,2010-01-27,17785,18283,17287,17314,22267,-0.055737347294938955
906,2010-01-28,17733,17785,17104,17785,9550,0.027203419198336576
907,2010-01-29,17575,17575,16397,17550,41904,-0.013213382063536727
908,2010-02-01,16816,17523,16659,16764,12477,-0.04478632478632483
909,2010-02-02,17025,17235,16790,16816,8576,0.0031018849916488733
910,2010-02-03,17025,17287,16842,17288,6544,0.028068506184586006
911,2010-02-04,17287,17287,16816,17052,6206,-0.013651087459509492
912,2010-02-05,16004,16240,14511,15978,56488,-0.06298381421534127
913,2010-02-08,15978,16423,14720,15192,36157,-0.0491926398798348
914,2010-02-09,15166,15166,14406,15140,30821,-0.003422854133754649
915,2010-02-10,15663,15663,15192,15585,11494,0.029392338177014476
916,2010-02-11,15847,17025,15768,16764,11541,0.07564966313763244
917,2010-02-12,16790,17025,16318,16764,5957,0.0
918,2010-02-16,16921,17104,16501,16554,4636,-0.012526843235504681
919,2010-02-17,16737,16868,16580,16712,7309,0.009544520961701108
920,2010-02-18,17052,17052,16161,16188,6126,-0.03135471517472477
921,2010-02-19,16213,16213,15454,15454,15092,-0.045342228811465324
922,2010-02-22,15663,15978,15611,15847,8211,0.025430309305034315
923,2010-02-23,15978,15978,15663,15716,4954,-0.008266548873603785
924,2010-02-24,15716,15978,15454,15821,9834,0.0066810893357087675
925,2010-02-25,16030,16030,15768,15769,7866,-0.0032867707477403085
926,2010-02-26,15978,15978,15716,15978,2810,0.013253852495402452
927,2010-03-02,16056,16449,15978,16188,15956,0.013143071723620059
928,2010-03-03,16606,16894,16344,16738,17129,0.033975784531751874
929,2010-03-04,16921,16921,16449,16450,6054,-0.01720635679292626
930,2010-03-05,16449,16921,16240,16895,9723,0.027051671732522875
931,2010-03-08,16921,17209,16737,17183,7147,0.017046463450725025
932,2010-03-09,17287,17444,16894,16895,12324,-0.016760751905953608
933,2010-03-10,17130,17130,16790,16790,4061,-0.006214856466410179
934,2010-03-11,16790,17052,16554,17026,7218,0.014055985705777152
935,2010-03-12,16659,17052,16659,16921,5021,-0.00616703864677548
936,2010-03-15,16921,17025,16554,16554,2792,-0.0216890254713078
937,2010-03-16,16737,16737,16240,16554,7207,0.0
938,2010-03-17,16554,16868,16082,16240,14796,-0.01896822520236796
939,2010-03-18,16240,16449,15951,16083,7756,-0.009667487684729026
940,2010-03-19,16213,16501,15847,16240,7232,0.009761860349437379
941,2010-03-22,15716,16213,15663,15873,11042,-0.0225985221674877
942,2010-03-23,15925,16213,15820,15900,6533,0.0017010017010017364
943,2010-03-24,15925,16161,15820,15900,9350,0.0
944,2010-03-25,16240,16344,16135,16292,10837,0.02465408805031455
945,2010-03-26,16344,16501,16318,16450,5274,0.009698011293886477
946,2010-03-29,16501,16501,15925,16292,6053,-0.009604863221884474
947,2010-03-30,16606,16606,15873,16083,6452,-0.012828382027989194
948,2010-03-31,16082,16187,15873,16031,6004,-0.0032332276316607844
949,2010-04-01,16030,16187,15951,16004,8454,-0.0016842367912169864
950,2010-04-02,16187,16449,16004,16450,13021,0.027868032991752
951,2010-04-05,16711,16711,15925,16109,6627,-0.020729483282674765
952,2010-04-06,16109,16161,15873,15952,7462,-0.009746104661990218
953,2010-04-07,16187,16187,15794,16031,4342,0.004952357071213553
954,2010-04-08,15873,16135,15873,16004,5633,-0.0016842367912169864
955,2010-04-09,15978,16187,15978,15978,10180,-0.001624593851537126
956,2010-04-12,16344,16659,16109,16502,13423,0.03279509325322327
957,2010-04-13,16659,16711,16240,16476,9321,-0.0015755665979880762
958,2010-04-14,16606,16711,16475,16685,7738,0.012685117747025965
959,2010-04-15,16868,17523,16685,17314,18387,0.037698531615223185
960,2010-04-16,17549,17942,16999,17235,18357,-0.00456278156405221
961,2010-04-19,16763,16921,16580,16738,12146,-0.028836669567740114
962,2010-04-20,16763,18335,16685,17157,18092,0.025032859361930893
963,2010-04-21,17287,17313,16921,17026,13281,-0.007635367488488698
964,2010-04-22,17523,17523,16868,16947,8923,-0.0046399624104310755
965,2010-04-23,16868,17183,16842,17000,6131,0.003127397179441882
966,2010-04-26,17025,17130,16397,16607,12228,-0.023117647058823576
967,2010-04-27,16554,16685,16423,16554,7489,-0.0031914253025832062
968,2010-04-28,16187,16528,16056,16188,11766,-0.02210945994925695
969,2010-04-29,16397,16397,15978,16214,10146,0.0016061279960464248
970,2010-04-30,16213,16554,15873,16109,14563,-0.006475885037621754
971,2010-05-03,15820,16109,15794,15900,12307,-0.012974113849400948
972,2010-05-04,15794,16135,15454,15716,14361,-0.01157232704402511
973,2010-05-06,15192,15585,15035,15035,21742,-0.04333163654874017
974,2010-05-07,14249,15559,14249,15480,28007,0.029597605586963782
975,2010-05-10,15218,15611,15166,15507,9656,0.0017441860465117198
976,2010-05-11,16187,16187,15506,15716,4149,0.013477784226478384
977,2010-05-12,15506,15978,15035,15035,7465,-0.04333163654874017
978,2010-05-13,15244,15873,14982,15114,12420,0.00525440638510144
979,2010-05-14,15113,15192,14773,15192,21048,0.005160778086542361
980,2010-05-17,16240,16685,15978,16502,870419,0.08622959452343348
981,2010-05-18,16606,16842,16240,16764,27343,0.015876863410495767
982,2010-05-19,16737,16737,15873,16659,15854,-0.006263421617752285
983,2010-05-20,16685,16685,15873,15873,5598,-0.04718170358364848
984,2010-05-24,15820,15820,14930,15349,6792,-0.03301203301203304
985,2010-05-25,14930,15323,14092,14668,34561,-0.04436771125154737
986,2010-05-26,14668,15454,14301,14721,16545,0.0036133078811018127
987,2010-05-27,15192,15192,14720,15166,8141,0.030228924665443913
988,2010-05-28,15559,15716,15244,15638,10856,0.031122247131742053
989,2010-05-31,15244,15768,15244,15716,6041,0.004987850108709502
990,2010-06-01,15349,15978,15349,15585,8907,-0.008335454314074786
991,2010-06-03,15899,15899,15506,15664,4461,0.005068976580044904
992,2010-06-04,15873,15873,15428,15559,827,-0.006703268641470861
993,2010-06-07,15192,15401,14799,15192,9600,-0.023587634166720273
994,2010-06-08,15166,15559,14930,15454,6006,0.01724591890468674
995,2010-06-09,15611,15611,15035,15376,5776,-0.005047236961304491
996,2010-06-10,15454,15454,14668,14799,19151,-0.037526014568158184
997,2010-06-11,14956,15008,14694,14799,7954,0.0
998,2010-06-14,15139,15139,14773,14904,15282,0.007095073991485901
999,2010-06-15,14904,14982,14694,14852,11119,-0.0034889962426194465
1000,2010-06-16,15192,15192,14694,14695,10620,-0.010570966873148402
1001,2010-06-17,14877,14930,14537,14852,6193,0.010683906090507067
1002,2010-06-18,14851,14851,14642,14773,6157,-0.005319148936170248
1003,2010-06-21,14668,14773,14458,14668,11506,-0.007107561091179826
1004,2010-06-22,14825,14825,14144,14302,16188,-0.02495227706572134
1005,2010-06-23,14144,14406,13673,13673,22050,-0.04397986295622991
1006,2010-06-24,13515,13804,13096,13385,35082,-0.021063409639435426
1007,2010-06-25,13358,13751,12887,13149,20954,-0.017631677250653732
1008,2010-06-28,13149,13437,12311,12678,36548,-0.035820214464978295
1009,2010-06-29,12677,12677,12101,12390,19633,-0.022716516800757258
1010,2010-06-30,12232,12258,11891,12049,25274,-0.02752219531880551
1011,2010-07-01,12049,12677,11996,12652,30424,0.05004564694165481
1012,2010-07-02,13018,13018,12520,12861,11839,0.016519127410685952
1013,2010-07-05,13201,13201,12703,12940,5477,0.006142601663945202
1014,2010-07-06,12939,12939,12363,12730,4913,-0.016228748068006227
1015,2010-07-07,12730,13070,12284,12547,14462,-0.014375490966221482
1016,2010-07-08,12546,12546,12049,12206,14728,-0.027177811429026866
1017,2010-07-09,12075,12834,11996,12652,22773,0.03653940684909052
1018,2010-07-12,12808,12808,12494,12652,18912,0.0
1019,2010-07-13,12651,12782,12546,12730,10336,0.006165033196332548
1020,2010-07-14,12625,12887,12546,12756,11834,0.0020424194815396035
1021,2010-07-15,13070,13070,12651,12809,5575,0.0041549074945124165
1022,2010-07-16,12913,12913,12572,12782,7100,-0.002107892887813212
1023,2010-07-19,12520,12730,12520,12573,9770,-0.016351118760757344
1024,2010-07-20,12756,13070,12572,13018,9603,0.03539330310983857
1025,2010-07-21,13201,13384,12939,13359,9666,0.026194499923183345
1026,2010-07-22,13411,13411,12625,12940,9994,-0.03136462310053145
1027,2010-07-23,12834,13044,12703,12887,5870,-0.004095826893353971
1028,2010-07-26,13096,13096,12625,12730,3148,-0.012182819896019215
1029,2010-07-27,12625,12861,12494,12599,16071,-0.010290652003142164
1030,2010-07-28,12520,12625,12311,12468,10118,-0.010397650607191
1031,2010-07-29,12468,12468,11865,11944,29853,-0.042027590632018
1032,2010-07-30,11944,12206,11341,11551,16168,-0.03290354989953115
1033,2010-08-02,11760,11865,10660,10844,43235,-0.06120682192018012
1034,2010-08-03,10896,11001,10451,10844,19242,0.0
1035,2010-08-04,10791,11132,10791,10844,15690,0.0
1036,2010-08-05,10896,11001,10634,10739,11955,-0.0096827738841756
1037,2010-08-06,10765,10844,10582,10608,8620,-0.012198528727069613
1038,2010-08-09,10660,10660,10372,10425,27056,-0.017251131221719507
1039,2010-08-10,10477,11682,10477,11263,36753,0.08038369304556348
1040,2010-08-11,11577,11656,11001,11316,19603,0.004705673444020286
1041,2010-08-12,11237,11525,11027,11263,8340,-0.004683633792859632
1042,2010-08-13,11263,12311,11237,12180,31878,0.08141702921068994
1043,2010-08-16,12415,12415,11734,12285,15511,0.008620689655172376
1044,2010-08-17,12284,12599,12180,12285,20330,0.0
1045,2010-08-18,12572,12572,11918,11944,16114,-0.027757427757427733
1046,2010-08-19,11944,12284,11865,12075,7835,0.010967849966510457
1047,2010-08-20,12153,12258,11865,12206,9130,0.010848861283643929
1048,2010-08-23,12049,12441,11970,12049,11741,-0.012862526626249426
1049,2010-08-24,12049,12049,11734,11997,12425,-0.004315710847373255
1050,2010-08-25,11996,12206,11944,12023,12834,0.002167208468783821
1051,2010-08-26,12232,12232,11734,11918,3246,-0.008733261249272206
1052,2010-08-27,12022,12049,11734,12049,5332,0.010991777143816162
1053,2010-08-30,11944,12022,11708,11761,13768,-0.023902398539297876
1054,2010-08-31,11629,11970,11629,11970,7052,0.017770597738287597
1055,2010-09-01,11970,12363,11970,12154,21714,0.015371762740183703
1056,2010-09-02,12311,12363,11813,11840,17723,-0.025835116011189707
1057,2010-09-03,12127,12127,11708,12049,11753,0.017652027027027062
1058,2010-09-06,12206,12206,11865,11944,4610,-0.008714416134119052
1059,2010-09-07,11944,12101,11656,11918,7897,-0.002176825184192932
1060,2010-09-08,11918,11996,11446,11787,6124,-0.01099177714381605
1061,2010-09-09,11944,11944,11629,11682,3034,-0.008908119114278468
1062,2010-09-10,11629,12022,11629,11918,7945,0.02020202020202011
1063,2010-09-13,11865,11918,11629,11656,8101,-0.0219835542876321
1064,2010-09-14,11656,13175,11629,12259,45333,0.05173301304049427
1065,2010-09-15,12415,12415,11813,12023,10041,-0.019251162411289657
1066,2010-09-16,12049,12258,11970,12049,8663,0.0021625218331531304
1067,2010-09-17,12363,12363,11760,11944,7279,-0.008714416134119052
1068,2010-09-20,11839,12363,11787,12206,3675,0.02193569993302069
1069,2010-09-24,12206,12206,11341,11970,10909,-0.019334753399967264
1070,2010-09-27,12311,12311,11734,11813,9550,-0.013116123642439415
1071,2010-09-28,11787,12232,11341,11525,24772,-0.024379920426648605
1072,2010-09-29,11263,12049,11263,12049,13000,0.04546637744034698
1073,2010-09-30,11787,12284,11656,12285,16755,0.01958668769192462
1074,2010-10-01,12311,12311,11996,12206,9569,-0.006430606430606445
1075,2010-10-04,12258,12834,12258,12835,29855,0.051532033426183954
1076,2010-10-05,12992,14144,12834,13411,44376,0.0448772886638098
1077,2010-10-06,13411,14144,13070,13464,28178,0.003951979718141763
1078,2010-10-07,13437,13882,13070,13725,205072,0.019385026737967825
1079,2010-10-08,13673,14511,13096,14406,41134,0.04961748633879792
1080,2010-10-11,14904,14904,14432,14564,17023,0.010967652367069203
1081,2010-10-12,14773,14773,14144,14695,16309,0.008994781653391959
1082,2010-10-13,14249,14825,14249,14747,10861,0.00353861857774751
1083,2010-10-14,14485,14851,14380,14459,19938,-0.01952939580931712
1084,2010-10-15,14458,14904,14249,14904,18843,0.030776678885123365
1085,2010-10-18,14982,15349,14668,15323,19256,0.028113258185721968
1086,2010-10-19,15323,15559,15192,15507,18250,0.012008092410102478
1087,2010-10-20,15192,15532,15087,15402,20059,-0.006771135616173374
1088,2010-10-21,15611,15663,15166,15664,16788,0.017010777821062195
1089,2010-10-22,15847,15978,15559,15873,19414,0.01334269662921339
1090,2010-10-25,16030,16030,15401,15428,11984,-0.028035028035027998
1091,2010-10-26,15166,15585,14956,15559,16020,0.00849105522426763
1092,2010-10-27,15559,15637,15008,15035,11148,-0.03367825695738802
1093,2010-10-28,15035,15401,14616,14773,13011,-0.01742600598603261
1094,2010-10-29,14773,15035,14144,14433,19199,-0.023014959723820505
1095,2010-11-01,14249,14511,14092,14406,10464,-0.0018707129494907049
1096,2010-11-02,14458,15035,14196,14721,12258,0.02186588921282806
1097,2010-11-03,14720,15192,14668,14721,9387,0.0
1098,2010-11-04,14589,15716,14589,15088,7582,0.024930371578017807
1099,2010-11-05,15087,15428,14747,15192,10788,0.006892895015906619
1100,2010-11-08,15349,15454,14773,15192,5713,0.0
1101,2010-11-09,15192,15349,14773,15192,14256,0.0
1102,2010-11-10,15192,15218,14930,15035,4557,-0.010334386519220695
1103,2010-11-11,15192,15192,14563,14564,7827,-0.03132690389092119
1104,2010-11-12,14511,14825,14144,14249,18118,-0.02162867344136221
1105,2010-11-15,14537,14537,13725,14118,15221,-0.00919362762299114
1106,2010-11-16,13882,14013,13515,13883,13626,-0.016645417197903356
1107,2010-11-17,13411,15611,13358,14040,6067,0.011308794929050014
1108,2010-11-18,14223,14930,14223,14721,14336,0.048504273504273554
1109,2010-11-19,14982,15087,14616,14826,8033,0.007132667617689048
1110,2010-11-22,14825,15506,14668,15245,15708,0.028261162822069252
1111,2010-11-23,15349,15349,15008,15035,12912,-0.013775008199409688
1112,2010-11-24,14144,15035,14144,14668,20514,-0.024409710675091456
1113,2010-11-25,14537,14982,14432,14773,12601,0.007158440141805222
1114,2010-11-26,14668,14851,14458,14459,18105,-0.02125499221552829
1115,2010-11-29,14773,15061,14432,15035,14331,0.03983677986029455
1116,2010-11-30,15061,15192,14537,14983,7770,-0.00345859660791481
1117,2010-12-01,15192,15192,14589,14852,1696,-0.008743242341320179
1118,2010-12-02,14668,15139,14668,14826,7799,-0.0017506059789926809
1119,2010-12-03,15113,15113,14458,14485,16656,-0.02300013489815189
1120,2010-12-06,14327,14825,14196,14249,14034,-0.01629271660338283
1121,2010-12-07,14249,14511,13725,13830,24822,-0.029405572320864604
1122,2010-12-08,13699,14039,13515,13725,14128,-0.007592190889370909
1123,2010-12-09,13594,15349,13594,14197,7847,0.03438979963570121
1124,2010-12-10,14773,15035,14458,14773,19386,0.040571951820807195
1125,2010-12-13,14930,14930,14511,14668,5191,-0.007107561091179826
1126,2010-12-14,14563,14851,14537,14537,5019,-0.008931006272157038
1127,2010-12-15,14511,14668,14406,14616,6092,0.0054344087500859395
1128,2010-12-16,14642,14642,14249,14485,4779,-0.008962780514504609
1129,2010-12-17,14485,14563,13935,14511,6654,0.0017949603037625828
1130,2010-12-20,14485,14485,14118,14328,4436,-0.01261112259665087
1131,2010-12-21,14458,14458,14301,14406,1704,0.005443886097152406
1132,2010-12-22,14563,14563,14196,14249,8343,-0.010898236845758746
1133,2010-12-23,14170,15087,13568,13830,22266,-0.029405572320864604
1134,2010-12-24,14301,14301,13594,13673,11464,-0.011352133044106982
1135,2010-12-27,13673,13856,13227,13856,23739,0.013384041541724567
1136,2010-12-28,13725,13856,13096,13333,31957,-0.0377453810623557
1137,2010-12-29,13332,13620,13306,13516,6372,0.013725343133578427
1138,2010-12-30,13515,13751,13306,13490,10878,-0.0019236460491269813
1139,2011-01-03,13463,13620,11472,13411,10498,-0.005856189770200193
1140,2011-01-04,13568,13620,13358,13359,5693,-0.003877414063082507
1141,2011-01-05,13306,13568,13175,13359,7566,0.0
1142,2011-01-06,13358,13751,13018,13752,25620,0.029418369638446018
1143,2011-01-07,13437,14092,13437,13961,10780,0.015197789412449092
1144,2011-01-10,13882,14092,13542,13725,4894,-0.016904233221116005
