,Date,Open,High,Low,Close,Volume,Change
417,2022-04-06,34200,34950,33300,34700,155334,0.011661807580174877
418,2022-04-07,34100,35600,33550,35050,154188,0.01008645533141217
419,2022-04-08,35050,35050,34000,34200,56913,-0.024251069900142697
420,2022-04-11,33800,34150,33000,33050,61082,-0.033625730994152
421,2022-04-12,32600,33250,32200,32800,63192,-0.0075642965204235635
422,2022-04-13,33150,33350,32550,32650,44058,-0.004573170731707266
423,2022-04-14,32750,33500,32450,33100,78309,0.013782542113323082
424,2022-04-15,33350,34250,33100,33250,95722,0.004531722054380571
425,2022-04-18,33600,34950,33300,34500,143712,0.03759398496240607
426,2022-04-19,34600,35000,34150,34900,57331,0.011594202898550732
427,2022-04-20,35000,35000,34400,34700,40509,-0.005730659025787954
428,2022-04-21,34750,35750,34600,34650,58871,-0.0014409221902017544
429,2022-04-22,34750,34750,33650,34000,59335,-0.018759018759018753
430,2022-04-25,33750,34100,32850,33600,95647,-0.0117647058823529
431,2022-04-26,33700,34500,33700,34150,65573,0.016369047619047672
432,2022-04-27,33200,34100,32950,34050,49600,-0.002928257686676372
433,2022-04-28,34050,34050,33050,33550,49538,-0.014684287812041119
434,2022-04-29,33200,34750,33050,34550,102500,0.02980625931445613
435,2022-05-02,33600,34600,33600,34050,36370,-0.01447178002894356
436,2022-05-03,34350,34600,33600,33650,42831,-0.011747430249632873
437,2022-05-04,33450,34250,33050,33150,64915,-0.014858841010401136
438,2022-05-06,32800,33000,32350,32550,50788,-0.018099547511312264
439,2022-05-09,32450,32450,30600,31800,162002,-0.02304147465437789
440,2022-05-10,31750,32350,30550,32150,85585,0.011006289308176154
441,2022-05-11,31800,33850,31800,33250,155695,0.034214618973561484
442,2022-05-12,32850,33100,32300,32300,66737,-0.02857142857142858
443,2022-05-13,32300,33700,32300,33500,82008,0.037151702786377694
444,2022-05-16,33800,35300,33600,34700,207241,0.035820895522387985
