,Date,Open,High,Low,Close,Volume,Change
438,2017-10-13,21800,21800,21800,21800,6,0.13838120104438634
439,2017-10-16,18550,21800,18550,21800,6,0.0
440,2017-10-17,21700,21700,21700,21700,2,-0.004587155963302725
441,2017-10-18,21700,21700,21700,21700,6,0.0
442,2017-10-19,18450,18450,18450,18450,0,-0.14976958525345618
443,2017-10-20,15700,15700,15700,15700,0,-0.14905149051490518
444,2017-10-23,13350,13350,13350,13350,0,-0.14968152866242035
445,2017-10-24,15000,15000,15000,15000,306,0.12359550561797761
446,2017-10-25,17200,17200,17200,17200,2,0.14666666666666672
447,2017-10-26,19600,19600,19600,19600,11,0.13953488372093026
448,2017-10-27,16700,19450,16700,19450,11,-0.007653061224489832
449,2017-10-30,16550,21350,16550,21350,11,0.09768637532133684
450,2017-10-31,18150,21350,18150,21350,17,0.0
451,2017-11-01,21300,21300,21300,21300,6,-0.0023419203747072626
452,2017-11-02,19000,19000,19000,19000,16,-0.107981220657277
453,2017-11-03,16150,21650,16150,21350,17,0.12368421052631584
454,2017-11-06,18150,21400,18150,21400,11,0.0023419203747072626
455,2017-11-07,18200,18200,18200,18200,0,-0.14953271028037385
456,2017-11-08,18950,18950,18950,18950,2,0.041208791208791284
457,2017-11-09,16150,18850,16150,18850,6,-0.00527704485488123
458,2017-11-10,18950,18950,18950,18950,2,0.0053050397877985045
459,2017-11-13,16150,18650,16150,18650,6,-0.0158311345646438
460,2017-11-14,15900,21150,15900,21150,6,0.13404825737265424
461,2017-11-15,18000,23900,18000,23900,6,0.1300236406619386
462,2017-11-16,20350,20350,20350,20350,0,-0.14853556485355646
463,2017-11-17,17300,19900,17300,19900,6,-0.02211302211302213
464,2017-11-20,16950,19800,16950,19800,6,-0.005025125628140725
465,2017-11-21,16850,22400,16850,22400,10,0.13131313131313127
466,2017-11-22,19050,19050,19050,19050,0,-0.1495535714285714
467,2017-11-23,16200,19850,16200,19850,6,0.04199475065616798
468,2017-11-24,16900,19700,16900,19700,8,-0.007556675062972307
469,2017-11-27,22000,22000,22000,22000,8,0.11675126903553301
470,2017-11-28,25100,25100,25100,25100,10,0.14090909090909087
471,2017-11-29,21350,21350,21350,21350,0,-0.149402390438247
472,2017-11-30,18150,18150,18150,18150,0,-0.1498829039812647
473,2017-12-01,15450,18450,15450,18450,11,0.016528925619834656
474,2017-12-04,17900,17900,17900,17900,9,-0.02981029810298108
475,2017-12-05,16500,16500,16500,16500,2,-0.07821229050279332
476,2017-12-06,14050,17850,14050,17850,11,0.08181818181818179
477,2017-12-07,15200,18350,15200,18350,14,0.028011204481792618
478,2017-12-08,15600,20850,15600,20850,21,0.1362397820163488
479,2017-12-11,17750,17750,17750,17750,0,-0.14868105515587526
480,2017-12-12,15100,17700,15100,17700,33,-0.0028169014084507005
481,2017-12-13,17600,17600,17600,17600,21,-0.005649717514124242
482,2017-12-14,15000,18350,15000,18350,20,0.042613636363636465
483,2017-12-15,15600,15600,15600,15600,0,-0.14986376021798364
484,2017-12-18,13300,16000,13300,16000,53,0.02564102564102555
485,2017-12-19,13600,13600,13600,13600,2,-0.15000000000000002
486,2017-12-20,11650,15500,11600,15500,103,0.13970588235294112
487,2017-12-21,13200,15200,13200,15200,177,-0.01935483870967747
488,2017-12-22,12950,17450,12950,17450,83,0.14802631578947367
489,2017-12-26,14850,14850,14850,14850,6,-0.14899713467048714
490,2017-12-27,12650,17050,12650,17050,234,0.14814814814814814
491,2017-12-28,14500,19500,14500,19500,254,0.1436950146627567
492,2018-01-02,16600,22300,16600,16600,17,-0.14871794871794874
493,2018-01-03,14150,14150,14150,14150,0,-0.14759036144578308
494,2018-01-04,12100,15750,12050,15000,106,0.060070671378091856
495,2018-01-05,12750,12750,12750,12750,90,-0.15000000000000002
496,2018-01-08,10900,14600,10900,14600,113,0.1450980392156862
497,2018-01-09,12450,12450,12450,12450,0,-0.14726027397260277
498,2018-01-10,10600,12250,10600,12250,66,-0.016064257028112428
499,2018-01-11,10450,13900,10450,13750,67,0.12244897959183665
500,2018-01-12,11700,15000,11700,15000,154,0.09090909090909083
501,2018-01-15,12750,14800,12750,13900,74,-0.07333333333333336
502,2018-01-16,11850,15400,11850,14800,281,0.06474820143884896
503,2018-01-17,12600,12600,12600,12600,0,-0.14864864864864868
504,2018-01-18,10750,14250,10750,14250,644,0.13095238095238093
505,2018-01-19,12150,12150,12150,12150,0,-0.1473684210526316
506,2018-01-22,10350,11500,10350,10350,4552,-0.14814814814814814
507,2018-01-23,8900,11100,8800,9870,7345,-0.04637681159420293
508,2018-01-24,11200,11200,11200,11200,1,0.13475177304964547
509,2018-01-25,12700,12700,12250,12250,123,0.09375
510,2018-01-26,13200,13200,10450,11050,775,-0.09795918367346934
511,2018-01-29,12600,12600,12600,12600,10,0.14027149321266963
512,2018-01-30,10750,11800,10750,11750,176,-0.06746031746031744
513,2018-01-31,13200,13200,10000,13050,7,0.11063829787234036
514,2018-02-01,11150,12300,11100,12000,261,-0.08045977011494254
515,2018-02-02,10300,11600,10300,10300,14,-0.14166666666666672
516,2018-02-05,11500,11500,10950,10950,10,0.06310679611650483
517,2018-02-06,10100,12400,10100,12100,61,0.10502283105022836
518,2018-02-07,10300,13750,10300,10350,1307,-0.14462809917355368
519,2018-02-08,11250,11250,11250,11250,2,0.08695652173913038
520,2018-02-09,12900,12900,9600,12700,86,0.12888888888888883
521,2018-02-12,14400,14400,10800,13750,49,0.08267716535433078
522,2018-02-13,13750,15400,11700,12350,674,-0.10181818181818181
523,2018-02-14,14000,14000,10500,13000,63,0.05263157894736836
524,2018-02-19,14450,14450,11050,13350,80,0.026923076923076827
525,2018-02-20,11350,14000,11350,12150,1287,-0.0898876404494382
526,2018-02-21,12050,12050,10350,10950,615,-0.09876543209876543
527,2018-02-22,9450,12400,9450,9500,815,-0.13242009132420096
528,2018-02-23,10800,10900,10500,10900,312,0.1473684210526316
529,2018-02-26,12450,12450,12450,12450,6,0.14220183486238525
530,2018-02-27,12400,12400,10600,11950,182,-0.04016064257028118
531,2018-02-28,13700,13700,13700,13700,5,0.14644351464435146
532,2018-03-02,15700,15700,11650,11650,345,-0.14963503649635035
533,2018-03-05,12950,12950,12950,12950,3,0.11158798283261806
534,2018-03-06,14600,14600,14600,14600,5,0.12741312741312738
535,2018-03-07,16500,16500,16500,16500,5,0.13013698630136994
536,2018-03-08,14050,14050,14050,14050,0,-0.14848484848484844
537,2018-03-09,14050,14750,14050,14750,10,0.04982206405693956
538,2018-03-12,12550,12550,12550,12550,1,-0.14915254237288134
539,2018-03-13,12550,12550,10700,10700,306,-0.14741035856573703
540,2018-03-14,12200,12200,12200,12200,5,0.14018691588785037
541,2018-03-15,11800,11800,10400,11250,965,-0.07786885245901642
542,2018-03-16,12800,12800,12700,12700,6,0.12888888888888883
543,2018-03-19,14200,14200,10800,13300,1552,0.04724409448818889
544,2018-03-20,11350,14800,11350,14800,444,0.11278195488721798
545,2018-03-21,15850,15850,15850,15850,5,0.07094594594594605
546,2018-03-22,16750,16750,16750,16750,5,0.056782334384858135
547,2018-03-23,16650,16750,16650,16750,11,0.0
548,2018-03-26,18800,18800,18800,18800,6,0.12238805970149258
549,2018-03-27,16000,16000,16000,16000,0,-0.14893617021276595
550,2018-03-28,15800,16000,15800,16000,11,0.0
551,2018-03-29,15750,16000,15750,16000,20,0.0
552,2018-03-30,13600,13600,13600,13600,51,-0.15000000000000002
553,2018-04-02,13600,15000,13600,14950,31,0.09926470588235303
554,2018-04-03,12750,12750,12750,12750,0,-0.14715719063545152
555,2018-04-04,12950,14000,12950,14000,27,0.0980392156862746
556,2018-04-05,12750,12750,12650,12650,10,-0.09642857142857142
557,2018-04-06,12750,12750,10800,12500,292,-0.011857707509881465
558,2018-04-09,12800,12800,12800,12800,5,0.02400000000000002
559,2018-04-10,12750,12750,11000,12400,199,-0.03125
560,2018-04-11,12800,12800,12800,12800,6,0.032258064516129004
561,2018-04-12,12500,12500,12500,12500,5,-0.0234375
562,2018-04-13,12400,12400,12400,12400,6,-0.008000000000000007
563,2018-04-16,12300,12300,12300,12300,6,-0.008064516129032251
564,2018-04-17,12700,12700,12700,12700,5,0.03252032520325199
565,2018-04-18,12750,12800,12750,12800,6,0.007874015748031482
566,2018-04-19,12600,12600,10900,12200,25,-0.046875
567,2018-04-20,13000,14000,13000,14000,7,0.14754098360655732
568,2018-04-23,15500,15500,15500,15500,10,0.1071428571428572
569,2018-04-24,16950,16950,16950,16950,6,0.09354838709677415
570,2018-04-25,14450,14450,14450,14450,100,-0.14749262536873153
571,2018-04-26,14450,14450,14450,14450,7,0.0
572,2018-04-27,12500,15800,12300,12300,68,-0.1487889273356401
573,2018-04-30,13750,13950,13750,13850,8,0.1260162601626016
574,2018-05-02,15500,15500,15500,15500,5,0.11913357400722013
575,2018-05-03,15200,15200,15200,15200,8,-0.01935483870967747
576,2018-05-04,15600,15600,12950,12950,2138,-0.14802631578947367
577,2018-05-08,14500,14500,11050,12900,1362,-0.0038610038610038533
578,2018-05-09,11000,14350,11000,14350,101,0.11240310077519378
579,2018-05-10,14550,14550,12200,14550,142,0.013937282229965264
580,2018-05-11,15000,15250,15000,15250,107,0.04810996563573888
581,2018-05-14,13000,13000,13000,13000,3,-0.14754098360655743
582,2018-05-15,13550,13550,13550,13550,6,0.04230769230769238
583,2018-05-16,14000,14250,14000,14250,11,0.05166051660516602
584,2018-05-17,14700,15000,12150,15000,76,0.05263157894736836
585,2018-05-18,15500,15500,12750,15050,19,0.0033333333333334103
586,2018-05-21,15850,15850,15850,15850,5,0.0531561461794019
587,2018-05-23,15700,15850,15700,15850,11,0.0
588,2018-05-24,15800,16150,15800,16150,11,0.018927444794952786
589,2018-05-25,15950,16150,15950,16150,12,0.0
590,2018-05-28,17000,17000,17000,17000,6,0.05263157894736836
591,2018-05-29,16400,16600,16400,16600,8,-0.02352941176470591
592,2018-05-30,16400,16600,16400,16600,11,0.0
593,2018-05-31,16800,16800,16800,16800,10,0.012048192771084265
594,2018-06-01,16700,16750,16700,16750,11,-0.0029761904761904656
595,2018-06-04,18700,18700,18700,18700,10,0.11641791044776117
596,2018-06-05,15900,18700,15900,15900,41,-0.14973262032085566
597,2018-06-07,15850,15900,13550,15000,122,-0.05660377358490565
598,2018-06-08,12900,15700,12900,15700,22,0.046666666666666634
599,2018-06-11,15500,15700,15500,15700,11,0.0
600,2018-06-12,15300,15300,15300,15300,6,-0.02547770700636942
601,2018-06-14,15300,15300,15300,15300,6,0.0
602,2018-06-15,15300,15300,13050,15300,11,0.0
603,2018-06-18,15300,15500,13100,15250,17,-0.0032679738562091387
604,2018-06-19,15500,15500,15500,15500,5,0.016393442622950838
605,2018-06-20,15500,15500,15500,15500,16,0.0
606,2018-06-21,13200,15500,13200,15500,7,0.0
607,2018-06-22,15500,15500,13200,15500,15,0.0
608,2018-06-25,15500,15500,15500,15500,6,0.0
609,2018-06-26,15500,15500,15500,15500,7,0.0
610,2018-06-27,13200,17000,13200,15450,127,-0.003225806451612856
611,2018-06-28,15450,15450,13200,15400,16,-0.003236245954692518
612,2018-06-29,15400,15400,13200,15300,36,-0.00649350649350644
613,2018-07-02,15100,15100,15100,15100,6,-0.013071895424836555
614,2018-07-03,15000,15500,15000,15500,12,0.026490066225165476
615,2018-07-04,13200,13200,13200,13200,0,-0.1483870967741936
616,2018-07-05,11250,14800,11250,14800,101,0.1212121212121211
617,2018-07-06,15300,15300,15300,15300,6,0.03378378378378377
618,2018-07-09,15500,15500,13050,15200,71,-0.006535947712418277
619,2018-07-10,15300,15300,15300,15300,6,0.006578947368421018
620,2018-07-11,13050,15200,13050,15200,51,-0.006535947712418277
621,2018-07-12,15500,15500,12950,15400,113,0.013157894736842035
622,2018-07-13,15500,15500,13100,15250,62,-0.009740259740259716
623,2018-07-16,13000,15000,13000,15000,51,-0.016393442622950838
624,2018-07-17,15000,15000,15000,15000,6,0.0
625,2018-07-18,15000,15000,12750,15000,8,0.0
626,2018-07-19,15000,15000,15000,15000,5,0.0
627,2018-07-20,13000,14900,13000,14900,51,-0.00666666666666671
628,2018-07-23,14800,14800,14800,14800,6,-0.006711409395973145
629,2018-07-24,15000,15000,15000,15000,7,0.013513513513513598
630,2018-07-25,14950,14950,14950,14950,5,-0.0033333333333332993
631,2018-07-26,14650,14650,14650,14650,3,-0.02006688963210701
632,2018-07-27,14700,14700,14700,14700,6,0.0034129692832765013
633,2018-07-30,14800,14800,14800,14800,6,0.006802721088435382
634,2018-07-31,14600,14900,14600,14900,10,0.006756756756756799
635,2018-08-01,14900,14950,14900,14950,7,0.003355704697986628
636,2018-08-02,14950,14950,14950,14950,6,0.0
637,2018-08-03,14950,14950,14950,14950,5,0.0
638,2018-08-06,14950,14950,14950,14950,5,0.0
639,2018-08-07,14850,14850,14850,14850,5,-0.006688963210702337
640,2018-08-08,14900,14900,14900,14900,6,0.0033670033670034627
641,2018-08-09,14800,14800,14800,14800,5,-0.006711409395973145
642,2018-08-10,14650,14700,14650,14700,6,-0.006756756756756799
643,2018-08-13,14000,14950,14000,14950,18,0.017006802721088343
644,2018-08-14,14950,14950,14950,14950,7,0.0
645,2018-08-16,14900,14950,14900,14950,9,0.0
646,2018-08-17,14900,14950,14900,14950,7,0.0
647,2018-08-20,14850,14950,14850,14950,12,0.0
648,2018-08-21,14850,14850,14850,14850,12,-0.006688963210702337
649,2018-08-22,14600,14600,14600,14600,6,-0.01683501683501687
650,2018-08-23,14650,14750,14650,14750,7,0.010273972602739656
651,2018-08-24,14800,14800,14800,14800,6,0.003389830508474523
652,2018-08-27,14700,14800,14700,14800,13,0.0
653,2018-08-28,14700,14700,14700,14700,7,-0.006756756756756799
654,2018-08-29,14850,14850,14850,14850,6,0.010204081632652962
655,2018-08-30,14750,14750,14750,14750,6,-0.006734006734006703
656,2018-08-31,14850,14850,14850,14850,6,0.006779661016949046
657,2018-09-03,12650,12650,12650,12650,0,-0.14814814814814814
658,2018-09-04,14000,14450,14000,14450,11,0.14229249011857714
659,2018-09-05,12300,12300,12300,12300,0,-0.1487889273356401
660,2018-09-06,12000,12000,12000,12000,5,-0.024390243902439046
661,2018-09-07,12000,12000,10200,12000,2506,0.0
662,2018-09-10,10200,13500,10200,13500,121,0.125
663,2018-09-11,11500,11500,11500,11500,0,-0.14814814814814814
664,2018-09-12,11000,11000,11000,11000,6,-0.04347826086956519
665,2018-09-13,11000,11000,11000,11000,5,0.0
666,2018-09-14,11000,11000,9350,10000,26,-0.09090909090909094
667,2018-09-17,10500,10500,8500,8500,66,-0.15000000000000002
668,2018-09-18,9740,9740,9740,9740,6,0.14588235294117657
669,2018-09-19,10100,10100,10100,10100,6,0.03696098562628336
670,2018-09-20,10900,11500,10900,11500,7,0.13861386138613851
671,2018-09-21,10000,10000,10000,10000,100,-0.13043478260869568
672,2018-09-27,10000,10000,10000,10000,6,0.0
673,2018-09-28,11400,11400,11400,11400,6,0.1399999999999999
674,2018-10-01,9700,9700,9700,9700,0,-0.14912280701754388
675,2018-10-02,10000,10000,8300,10000,216,0.030927835051546282
676,2018-10-04,10000,10000,10000,10000,5,0.0
677,2018-10-05,9990,9990,9990,9990,5,-0.0010000000000000009
678,2018-10-08,10000,10000,8500,10000,245,0.0010010010010010895
679,2018-10-10,10000,10000,10000,10000,5,0.0
680,2018-10-11,10000,10000,10000,10000,10,0.0
681,2018-10-12,10000,10000,10000,10000,6,0.0
682,2018-10-15,10000,10000,9000,10000,19,0.0
683,2018-10-16,10000,10000,10000,10000,5,0.0
684,2018-10-17,10500,11350,8500,10000,613,0.0
685,2018-10-18,10000,10000,10000,10000,11,0.0
686,2018-10-19,10000,10000,8500,9990,90,-0.0010000000000000009
687,2018-10-22,9990,10000,8500,9990,105,0.0
688,2018-10-23,10000,10000,8500,9000,42,-0.09909909909909909
689,2018-10-24,9930,9930,9930,9930,5,0.10333333333333328
690,2018-10-25,9990,10000,9990,10000,21,0.007049345417925457
691,2018-10-26,10000,10000,8500,10000,93,0.0
692,2018-10-29,10000,10000,10000,10000,5,0.0
693,2018-10-30,10000,10000,10000,10000,6,0.0
694,2018-10-31,10000,10000,10000,10000,5,0.0
695,2018-11-01,10000,10000,8500,10000,244,0.0
696,2018-11-02,10000,10000,8500,9980,164,-0.0020000000000000018
697,2018-11-05,10000,10000,8500,8500,238,-0.14829659318637278
698,2018-11-06,9500,9770,9500,9770,531,0.14941176470588236
699,2018-11-07,10000,10000,8310,10000,57,0.023541453428863823
700,2018-11-08,10000,10000,8500,9960,104,-0.0040000000000000036
701,2018-11-09,9940,10000,8500,9960,102,0.0
702,2018-11-12,9960,9960,9960,9960,6,0.0
703,2018-11-13,9980,11050,9980,11050,29,0.10943775100401609
704,2018-11-14,11100,11100,9400,10000,27,-0.09502262443438914
705,2018-11-15,10000,10000,8500,9980,14,-0.0020000000000000018
706,2018-11-16,9980,9990,8490,8490,1145,-0.14929859719438876
707,2018-11-19,8500,8500,8500,8500,80,0.0011778563015312216
708,2018-11-20,8500,8500,8500,8500,5,0.0
709,2018-11-21,8500,8500,8500,8500,6,0.0
710,2018-11-22,8500,8500,8500,8500,18,0.0
711,2018-11-23,8500,8500,8300,8300,105,-0.02352941176470591
712,2018-11-26,8500,8500,8500,8500,6,0.024096385542168752
713,2018-11-27,8500,8500,8500,8500,5,0.0
714,2018-11-28,8500,9770,7260,9730,980,0.14470588235294124
715,2018-11-29,10950,11000,10950,11000,11,0.13052415210688584
716,2018-11-30,10950,10950,10950,10950,6,-0.004545454545454519
717,2018-12-03,10950,11000,10950,11000,7,0.004566210045662045
718,2018-12-04,11000,11000,11000,11000,5,0.0
719,2018-12-05,11000,11000,11000,11000,6,0.0
720,2018-12-06,11000,11000,10950,11000,34,0.0
721,2018-12-07,11000,11000,10950,11000,16,0.0
722,2018-12-10,11000,11000,11000,11000,5,0.0
723,2018-12-11,11000,11000,11000,11000,5,0.0
724,2018-12-12,10950,11000,10950,11000,11,0.0
725,2018-12-13,11000,11000,11000,11000,5,0.0
726,2018-12-14,11000,12000,11000,12000,13,0.09090909090909083
727,2018-12-17,12450,13700,12450,13700,9,0.1416666666666666
728,2018-12-18,13500,13500,13500,13500,5,-0.014598540145985384
729,2018-12-19,14300,15500,14300,15450,102,0.14444444444444438
730,2018-12-20,15000,15000,13150,13150,11,-0.1488673139158576
731,2018-12-21,13000,15000,11200,12000,122,-0.0874524714828897
732,2018-12-24,11200,13800,11200,13750,40,0.14583333333333326
733,2018-12-26,11700,11700,11700,11700,1,-0.14909090909090905
734,2018-12-27,11650,11700,9950,10000,95,-0.14529914529914534
735,2018-12-28,10000,10000,8500,8500,1840,-0.15000000000000002
736,2019-01-02,8490,8500,8490,8500,33,0.0
737,2019-01-03,8500,8500,8500,8500,122,0.0
738,2019-01-04,9740,9770,8500,8500,33,0.0
739,2019-01-07,8500,8500,8500,8500,7,0.0
740,2019-01-08,8500,8500,8500,8500,26,0.0
741,2019-01-09,8400,8400,7230,8080,975,-0.04941176470588238
742,2019-01-10,8190,8190,7900,8000,1818,-0.00990099009900991
743,2019-01-11,8000,8000,8000,8000,13,0.0
744,2019-01-14,8000,8000,7990,8000,54,0.0
745,2019-01-15,8000,8000,8000,8000,374,0.0
746,2019-01-16,9150,9190,8500,8500,58,0.0625
747,2019-01-17,8000,9760,8000,9000,3009,0.05882352941176472
748,2019-01-18,9000,9000,9000,9000,2,0.0
749,2019-01-21,9760,10350,8850,8850,4,-0.01666666666666672
750,2019-01-22,8700,10150,8000,10150,198,0.14689265536723162
751,2019-01-23,9490,9490,9490,9490,1,-0.06502463054187191
752,2019-01-24,10900,10900,8500,10850,112,0.1433087460484721
753,2019-01-25,10900,12450,10900,12450,160,0.14746543778801846
754,2019-01-28,13500,13500,13500,13500,6,0.0843373493975903
755,2019-01-29,13500,15500,13500,15500,43,0.14814814814814814
756,2019-01-30,15450,15450,15450,15450,3,-0.003225806451612856
757,2019-01-31,14100,15300,14100,15300,102,-0.009708737864077666
758,2019-02-01,16000,17500,16000,17500,69,0.14379084967320255
759,2019-02-07,17200,20000,17200,20000,21,0.1428571428571428
760,2019-02-08,0,0,0,20000,0,0.0
761,2019-02-11,20000,20000,20000,20000,30,0.0
762,2019-02-12,20000,22400,20000,22300,100,0.11499999999999999
763,2019-02-13,22000,22000,22000,22000,10,-0.013452914798206317
764,2019-02-14,21500,22000,21500,22000,29,0.0
765,2019-02-15,22000,22000,22000,22000,30,0.0
766,2019-02-18,22000,22000,22000,22000,35,0.0
767,2019-02-19,21900,21900,18700,18700,21,-0.15000000000000002
768,2019-02-20,18700,19500,15900,18300,372,-0.021390374331550777
769,2019-02-21,18000,18000,18000,18000,10,-0.016393442622950838
770,2019-02-22,18000,18250,18000,18250,40,0.01388888888888884
771,2019-02-25,18150,18650,15600,18400,416,0.008219178082191858
772,2019-02-26,17450,17450,17450,17450,5,-0.05163043478260865
773,2019-02-27,17450,20050,14850,14850,481,-0.14899713467048714
774,2019-02-28,16500,16500,16500,16500,10,0.11111111111111116
775,2019-03-04,14050,14050,14050,14050,100,-0.14848484848484844
776,2019-03-05,11950,11950,11950,11950,100,-0.14946619217081847
777,2019-03-06,11950,13650,10200,13500,7,0.12970711297071125
778,2019-03-07,13500,15450,13500,15450,7,0.14444444444444438
779,2019-03-08,15450,17650,13150,17500,152,0.1326860841423949
780,2019-03-11,19000,19000,15000,18950,27,0.08285714285714296
781,2019-03-12,18950,18950,18900,18950,16,0.0
782,2019-03-13,19500,19500,16150,19500,22,0.029023746701847042
783,2019-03-14,19500,19500,19500,19500,10,0.0
784,2019-03-15,18950,19500,18500,19500,19,0.0
785,2019-03-18,22400,22400,20000,22300,64,0.14358974358974352
786,2019-03-19,19000,20950,19000,20950,41,-0.060538116591928204
787,2019-03-20,20950,20950,20950,20950,11,0.0
788,2019-03-21,20950,20950,20950,20950,10,0.0
789,2019-03-22,17850,20950,17850,19700,207,-0.059665871121718395
790,2019-03-25,19000,20000,16750,19700,283,0.0
791,2019-03-26,19000,22650,16750,19000,469,-0.035532994923857864
792,2019-03-27,18000,18950,16150,18500,49,-0.02631578947368418
793,2019-03-28,18000,18500,15800,18000,167,-0.027027027027026973
794,2019-03-29,18000,20700,15300,19400,42,0.07777777777777772
795,2019-04-01,22300,22300,16500,18900,86,-0.02577319587628868
796,2019-04-02,18900,18950,18900,18950,10,0.002645502645502562
797,2019-04-03,19000,21750,19000,20000,42,0.0554089709762533
798,2019-04-04,21500,21500,17000,21500,41,0.07499999999999996
799,2019-04-05,18850,21000,18300,21000,62,-0.023255813953488413
800,2019-04-08,20950,20950,20950,20950,10,-0.0023809523809523725
801,2019-04-09,24050,24050,17850,24050,71,0.14797136038186154
802,2019-04-10,24050,27500,24050,27500,11,0.1434511434511434
803,2019-04-11,27500,31550,27500,31550,21,0.14727272727272722
804,2019-04-12,27900,31500,26850,30900,60,-0.020602218700475405
805,2019-04-15,30900,30900,26300,29950,21,-0.03074433656957931
806,2019-04-16,25500,33850,25500,33850,50,0.13021702838063431
807,2019-04-17,28800,33800,28800,28800,121,-0.14918759231905465
808,2019-04-18,24500,28700,24500,28700,55,-0.00347222222222221
809,2019-04-19,24400,24400,24400,24400,120,-0.14982578397212543
810,2019-04-22,25000,28050,20750,25000,519,0.024590163934426146
811,2019-04-23,25000,27650,23000,24900,33,-0.0040000000000000036
812,2019-04-24,24850,25900,21200,24750,308,-0.0060240963855421326
813,2019-04-25,24700,24700,21050,24650,12,-0.004040404040404066
814,2019-04-26,24700,25500,21000,21000,47,-0.14807302231237318
815,2019-04-29,20900,20900,17850,20750,52,-0.011904761904761862
816,2019-04-30,20750,21500,20750,21500,41,0.03614457831325302
817,2019-05-02,21500,21500,21500,21500,5,0.0
818,2019-05-03,18300,20900,18300,20900,29,-0.027906976744186074
819,2019-05-07,19850,19900,17800,17900,4052,-0.1435406698564593
820,2019-05-08,15250,20000,15250,15250,325,-0.14804469273743015
821,2019-05-09,17000,17000,17000,17000,1,0.11475409836065564
822,2019-05-10,19000,19550,14500,18000,323,0.05882352941176472
823,2019-05-13,17850,20650,15300,17000,411,-0.05555555555555558
824,2019-05-14,17950,17950,17950,17950,5,0.055882352941176494
825,2019-05-15,15300,15300,15300,15300,30,-0.14763231197771587
826,2019-05-16,15300,17550,15300,17550,11,0.1470588235294117
827,2019-05-17,18000,18000,15000,16900,96,-0.03703703703703709
828,2019-05-20,17450,17500,17450,17500,14,0.035502958579881616
829,2019-05-21,17450,17450,17450,17450,5,-0.0028571428571428914
830,2019-05-22,17300,17300,14850,17300,8,-0.008595988538681931
831,2019-05-23,17000,17000,17000,17000,81,-0.017341040462427793
832,2019-05-24,16950,16950,16950,16950,5,-0.002941176470588225
833,2019-05-27,16950,16950,16950,16950,5,0.0
834,2019-05-28,16850,16850,16850,16850,5,-0.005899705014749235
835,2019-05-29,16850,18850,16850,18850,6,0.11869436201780426
836,2019-05-30,17000,17000,17000,17000,81,-0.09814323607427056
837,2019-05-31,17000,19400,14500,16000,319,-0.05882352941176472
838,2019-06-03,16000,17750,16000,16250,7,0.015625
839,2019-06-04,16250,18600,16250,18600,7,0.1446153846153846
840,2019-06-05,18600,19300,17400,17400,7,-0.06451612903225812
841,2019-06-07,16450,16450,16450,16450,2,-0.054597701149425304
842,2019-06-10,16450,17950,14000,15800,532,-0.03951367781155013
843,2019-06-11,16550,18000,15950,15950,107,0.009493670886076
844,2019-06-12,15950,15950,15900,15950,157,0.0
845,2019-06-13,17150,17850,17150,17850,2,0.11912225705329149
846,2019-06-14,17800,17800,16000,17700,35,-0.008403361344537785
847,2019-06-17,20200,20200,15050,19400,17,0.09604519774011289
848,2019-06-18,22300,22300,16500,20050,958,0.03350515463917536
849,2019-06-19,22800,22800,17050,22400,14,0.11720698254364081
850,2019-06-20,22400,24950,22400,24950,12,0.11383928571428581
851,2019-06-21,26300,26300,26300,26300,10,0.054108216432865675
852,2019-06-24,26600,26600,26600,26600,2,0.011406844106463865
853,2019-06-25,22650,22650,22650,22650,100,-0.1484962406015038
854,2019-06-26,19300,19300,19300,19300,100,-0.14790286975717437
855,2019-06-27,19300,20550,16450,16450,1949,-0.1476683937823834
856,2019-06-28,16400,18000,14000,14000,3160,-0.14893617021276595
857,2019-07-01,12150,16000,11900,11900,1856,-0.15000000000000002
858,2019-07-02,13400,13400,10150,13300,8756,0.11764705882352944
859,2019-07-03,15200,15200,15200,15200,200,0.1428571428571428
860,2019-07-04,17400,17400,17400,17400,30,0.14473684210526305
861,2019-07-05,14800,17400,14800,16450,447,-0.054597701149425304
862,2019-07-08,16450,16450,14000,16000,257,-0.027355623100303927
863,2019-07-09,18000,18000,13600,16450,693,0.028124999999999956
864,2019-07-10,16250,16250,14000,14950,48,-0.09118541033434646
865,2019-07-11,14400,14400,12750,13600,1573,-0.09030100334448166
866,2019-07-12,5210,5210,3910,5170,5504,-0.6198529411764706
867,2019-07-15,5940,5940,4410,5920,3597,0.14506769825918764
868,2019-07-16,6400,6400,5050,5930,3362,0.0016891891891892552
869,2019-07-17,6500,6500,5060,5850,3024,-0.013490725126475533
870,2019-07-18,6490,6500,4980,5500,4431,-0.05982905982905984
871,2019-07-19,6290,6290,5100,6090,508,0.10727272727272719
872,2019-07-22,6500,6500,5180,5490,3660,-0.09852216748768472
873,2019-07-23,5900,5900,5000,5890,1149,0.07285974499089254
874,2019-07-24,6380,6380,5010,5910,2091,0.00339558573853993
875,2019-07-25,6350,6350,5030,5770,1573,-0.02368866328257191
876,2019-07-26,6390,6390,6390,6390,5,0.10745233968804158
877,2019-07-29,6280,6280,6250,6250,487,-0.021909233176838794
878,2019-07-30,5340,6190,5320,6080,155,-0.027200000000000002
879,2019-07-31,5170,6320,5170,5500,585,-0.09539473684210531
880,2019-08-01,5940,5940,4680,5660,38,0.029090909090909056
