,Date,Open,High,Low,Close,Volume,Change
57,1998-05-29,25700,28811,25700,28813,1340,0.07295002606688006
58,1998-05-30,25584,28811,25584,28813,630,0.0
59,1998-06-01,25353,26507,25353,25816,7680,-0.1040155485371187
60,1998-06-02,25815,25815,24201,25816,8970,0.0
61,1998-06-03,25353,27428,25353,25816,9000,0.0
62,1998-06-05,25815,25815,25353,25816,15040,0.0
63,1998-06-08,25815,28811,25815,28352,8410,0.09823365354818714
64,1998-06-09,26276,27659,25353,27660,5700,-0.02440744920993232
65,1998-06-10,27889,27889,25353,25816,10380,-0.06666666666666665
66,1998-06-11,24432,25353,24432,25356,5630,-0.017818407189339913
67,1998-06-12,25353,25353,24662,24664,1460,-0.027291370878687493
68,1998-06-13,25353,25353,25353,25356,30,0.028057087252675972
69,1998-06-15,25353,25353,23049,23050,2460,-0.09094494399747599
70,1998-06-16,21897,21897,20283,20284,2350,-0.12
71,1998-06-17,20053,21666,20053,21668,600,0.06823111812265825
72,1998-06-18,19361,24201,19361,24203,22210,0.1169928004430496
73,1998-06-19,24201,24201,21320,21322,5470,-0.1190348303929265
74,1998-06-20,19822,21320,19822,20861,3060,-0.021620861082450094
75,1998-06-22,20859,20859,20053,20053,4690,-0.03873256315612861
76,1998-06-23,18439,19361,17747,17749,9960,-0.1148955268538373
77,1998-06-24,17978,18670,15672,15790,9540,-0.11037241534734354
78,1998-06-25,15903,15903,14867,15790,7460,0.0
79,1998-06-26,15558,16595,15558,16596,4960,0.05104496516782775
80,1998-06-27,15672,15903,15672,15905,1370,-0.041636538925042155
81,1998-06-29,15097,16134,14636,14636,2710,-0.07978623074504876
82,1998-06-30,13483,13483,12907,12908,5350,-0.11806504509428806
83,1998-07-01,11524,12445,11408,11640,20720,-0.09823365354818714
84,1998-07-02,12215,12215,10256,10258,40030,-0.11872852233676978
85,1998-07-03,10256,10833,9103,10833,17780,0.056053811659192876
86,1998-07-04,9680,11524,9680,11525,4820,0.06387888858118718
87,1998-07-06,11524,12215,11524,11525,9630,0.0
88,1998-07-07,11524,11524,11063,11064,15260,-0.040000000000000036
89,1998-07-08,11063,11754,10025,11756,27410,0.06254519161243666
90,1998-07-09,12676,12676,10372,11525,21650,-0.019649540660088505
91,1998-07-10,11524,11754,11408,11525,8890,0.0
92,1998-07-11,11639,11639,10948,11064,4060,-0.040000000000000036
93,1998-07-13,10948,11063,10372,11064,6420,0.0
94,1998-07-14,9794,10372,9794,9797,29660,-0.11451554591467827
95,1998-07-15,9910,10948,9910,10949,730,0.11758701643360214
96,1998-07-16,11063,11063,10372,11064,6710,0.010503242305233362
97,1998-07-18,11524,12215,11524,12217,4290,0.1042118582791034
98,1998-07-20,11754,12215,11524,11756,13010,-0.03773430465744454
99,1998-07-21,11524,12561,11524,12447,5670,0.058778496087104504
100,1998-07-22,12561,12561,11985,12562,7360,0.009239174098176317
101,1998-07-23,12676,12676,11639,12677,6460,0.00915459321764045
102,1998-07-24,11524,12330,11524,12331,6530,-0.027293523704346456
103,1998-07-25,11524,11639,11524,11640,6750,-0.0560376287405725
104,1998-07-27,12215,12215,11754,12217,4190,0.049570446735395235
105,1998-07-28,12561,13137,12561,12677,24130,0.03765245150200536
106,1998-07-29,13253,14059,13253,13831,21660,0.09103100102547912
107,1998-07-30,13598,14751,13598,14752,7130,0.06658954522449578
108,1998-07-31,15097,16480,14981,16481,15050,0.1172044468546638
109,1998-08-01,16480,18323,16480,18325,14860,0.1118864146593046
110,1998-08-03,17286,19591,17286,18440,7500,0.0062755798090041726
111,1998-08-04,17516,17516,16249,16250,15690,-0.11876355748373102
112,1998-08-05,16364,16364,14405,14406,23530,-0.11347692307692303
113,1998-08-06,13828,15672,13828,15675,5390,0.08808829654310713
114,1998-08-07,16134,16134,14981,15444,5190,-0.01473684210526316
115,1998-08-08,15558,15558,14059,14061,2160,-0.08954933954933952
116,1998-08-10,14059,14059,13483,14061,15030,0.0
117,1998-08-11,14981,15442,14981,14983,3230,0.06557143873124249
118,1998-08-12,13828,13828,13598,13831,850,-0.07688713875725828
119,1998-08-13,13828,14981,13828,14522,11820,0.04996023425638052
120,1998-08-14,14981,15903,14520,15905,11100,0.09523481614102747
121,1998-08-17,15903,16019,15442,16020,3290,0.007230430682175326
122,1998-08-18,14175,14867,14175,14867,16230,-0.07197253433208495
123,1998-08-19,14867,15097,14867,15098,3370,0.015537768211475012
124,1998-08-20,14520,14520,13828,13945,6780,-0.07636773082527482
125,1998-08-21,13944,13944,13944,13945,28000,0.0
126,1998-08-22,13944,14751,13944,14752,970,0.05787020437432777
127,1998-08-24,14175,14175,13137,13139,6900,-0.1093411062906724
128,1998-08-25,13137,13137,12676,13139,12770,0.0
129,1998-08-26,13367,13828,13367,13831,3670,0.05266763071771052
130,1998-08-27,13828,13828,13367,13831,5830,0.0
131,1998-08-28,13137,15442,13137,15444,9130,0.11662208083291148
132,1998-08-29,17286,17286,13598,13600,22340,-0.1193991193991194
133,1998-08-31,13367,13598,12907,13369,21860,-0.016985294117647043
134,1998-09-01,13828,14867,13828,14291,4900,0.06896551724137923
135,1998-09-02,14175,14175,13713,13715,3740,-0.04030508711776648
136,1998-09-03,14289,14289,13367,13831,6670,0.008457892818082291
137,1998-09-04,13367,13367,13137,13139,4700,-0.05003253560841592
138,1998-09-05,13828,13828,13828,13831,120,0.05266763071771052
139,1998-09-07,12792,12907,12792,12908,600,-0.06673414792856625
140,1998-09-08,13022,13828,13022,13831,2840,0.07150604276417716
141,1998-09-09,14059,14520,14059,14176,6340,0.024943966452172672
142,1998-09-10,13828,13828,13137,13139,1070,-0.07315180586907444
143,1998-09-11,12676,13137,12676,13139,3460,0.0
144,1998-09-12,12907,13828,12907,13831,2690,0.05266763071771052
145,1998-09-14,12676,13828,12676,12908,1610,-0.06673414792856625
146,1998-09-15,12907,14405,12676,12677,2790,-0.017895878524945785
147,1998-09-16,12676,12907,12445,12908,6060,0.018221976808393103
148,1998-09-17,13022,13713,13022,13139,2230,0.017895878524945674
149,1998-09-18,13253,13253,12445,13254,3220,0.008752568688636941
150,1998-09-19,13713,13713,13713,13715,0,0.03478195261807748
151,1998-09-21,13137,13137,13137,13139,470,-0.04199781261392632
152,1998-09-22,12907,12907,12907,12908,8900,-0.01758124667021843
153,1998-09-23,12907,12907,11524,11525,2630,-0.1071428571428571
154,1998-09-24,11985,12676,11985,12447,760,0.08000000000000007
155,1998-09-25,11524,11639,11524,11640,220,-0.06483489997589775
156,1998-09-26,12445,12445,12445,12447,110,0.06932989690721647
157,1998-09-28,11524,11524,11524,11525,4540,-0.07407407407407407
158,1998-09-29,12676,12907,12215,12908,1200,0.1200000000000001
159,1998-09-30,12215,12676,12215,12331,2430,-0.04470096064456153
160,1998-10-01,12561,12676,12561,12677,3140,0.02805936258211017
161,1998-10-02,13828,13828,12792,12792,730,0.009071546895953242
162,1998-10-07,12676,12907,12676,12908,4160,0.009068167604753041
163,1998-10-08,12676,13483,12676,13484,4880,0.044623489308955655
164,1998-10-09,13367,13828,13367,13831,3210,0.025734203500444863
165,1998-10-10,12676,13367,12676,13369,2410,-0.033403224640300766
166,1998-10-12,13367,13367,13367,13369,12020,0.0
167,1998-10-13,13367,13367,13022,13023,10170,-0.025880768943077226
168,1998-10-14,12792,13367,12792,13369,9110,0.026568379021730815
169,1998-10-15,13367,13367,13367,13369,2070,0.0
170,1998-10-16,14867,14867,13367,13369,12430,0.0
171,1998-10-17,12907,13367,12907,13369,4330,0.0
172,1998-10-19,13137,13137,12676,13139,6240,-0.017203979355224774
173,1998-10-20,13598,14636,13598,14636,17950,0.11393561153816889
174,1998-10-21,15903,16364,15903,16366,52600,0.1182016944520361
175,1998-10-22,16134,17978,16134,17979,16840,0.09855798606867894
176,1998-10-23,16826,18670,16826,18670,19950,0.03843372823850055
177,1998-10-24,16826,17402,16826,17403,4370,-0.06786288162828069
178,1998-10-26,16941,16941,15327,15328,18320,-0.11923231626731023
179,1998-10-27,14289,15788,13944,15790,4680,0.03014091858037582
180,1998-10-28,15558,15558,14175,14176,11300,-0.10221659278024064
181,1998-10-29,14175,15558,14175,15559,830,0.09755925507900676
182,1998-10-30,15788,15788,14751,15559,6680,0.0
183,1998-10-31,15558,16595,15442,16596,4230,0.06664952760460174
184,1998-11-02,16019,16595,15211,16596,7340,0.0
185,1998-11-03,18439,18439,17286,17864,15960,0.07640395275970113
186,1998-11-04,17862,17862,17286,17288,4500,-0.032243618450515044
187,1998-11-05,17516,19361,17516,19362,19260,0.1199676075890792
188,1998-11-06,19822,21666,19822,20745,23570,0.0714285714285714
189,1998-11-07,20745,20745,19822,19823,9320,-0.0444444444444444
190,1998-11-09,20053,20745,18439,20745,24580,0.04651162790697683
191,1998-11-10,20629,20629,18439,18440,19620,-0.11111111111111116
192,1998-11-11,18208,18439,18208,18440,18000,0.0
193,1998-11-12,18439,18670,17978,17979,5420,-0.025000000000000022
194,1998-11-13,18439,20053,18439,20053,20380,0.11535680516157742
195,1998-11-14,20053,20053,17862,19593,10750,-0.022939211090609923
196,1998-11-16,20514,20514,19591,20053,23770,0.023477772673914155
197,1998-11-17,20745,22358,20745,22359,39870,0.1149952625542312
198,1998-11-18,23049,25008,23049,25009,42790,0.11852050628382305
199,1998-11-19,25353,26045,23049,25356,56620,0.013875004998200602
200,1998-11-20,25239,25239,23510,24433,45990,-0.03640164063732454
201,1998-11-21,24432,25123,24432,25125,24920,0.02832235091883928
202,1998-11-23,25353,28120,25353,28122,57470,0.11928358208955214
203,1998-11-24,31462,31462,31347,31463,97630,0.11880378351468601
204,1998-11-25,33422,35150,33191,35151,116820,0.11721704859676452
205,1998-11-26,35035,35150,31001,31003,43010,-0.1180051776620864
206,1998-11-27,27428,31001,27428,29965,60150,-0.033480630906686404
207,1998-11-28,33537,33537,33537,33538,13960,0.11923911229768058
208,1998-11-30,37456,37456,36417,37456,165880,0.11682270856938404
209,1998-12-01,37571,41490,36879,39416,84410,0.05232806492951725
210,1998-12-02,38031,38031,34689,34806,49540,-0.1169575806778973
211,1998-12-03,33422,33422,30655,30657,76630,-0.1192035855886916
212,1998-12-04,32269,33191,31117,33078,33770,0.07897054506311774
213,1998-12-05,36879,36879,34574,34576,40400,0.04528689763589089
214,1998-12-07,29387,36648,29387,36304,40040,0.04997686256362788
215,1998-12-08,36879,36879,30886,31578,49870,-0.13017849272807402
216,1998-12-09,32961,36303,29272,36304,61450,0.1496611565013617
217,1998-12-10,38031,39184,36303,38495,141280,0.060351476421330874
218,1998-12-11,38492,38492,33422,34576,50650,-0.10180542927652947
219,1998-12-14,33422,36879,33422,35728,113850,0.03331790837575199
220,1998-12-15,37801,41028,37801,41029,89120,0.14837102552619785
221,1998-12-16,47137,47137,47137,47137,117290,0.148870311243267
222,1998-12-17,41490,41490,40106,40108,56290,-0.149118526847275
223,1998-12-18,34114,46099,34114,41490,51630,0.03445696619128347
224,1998-12-21,42642,43794,36879,43795,46320,0.05555555555555558
225,1998-12-22,42642,42642,38031,38033,35350,-0.13156753054001602
226,1998-12-23,36879,36879,34574,34576,29980,-0.09089474929666341
227,1998-12-24,34574,38031,32039,38033,88560,0.09998264692272096
228,1998-12-28,32384,36764,32384,34576,25760,-0.09089474929666341
229,1999-01-04,29387,39645,29387,39647,153600,0.1466624248033317
230,1999-01-05,35726,39645,35726,36881,18450,-0.06976568214492895
231,1999-01-06,36879,36879,34805,36535,32250,-0.009381524362137683
232,1999-01-07,36879,36879,34574,35037,59220,-0.04100177911591629
233,1999-01-08,32269,35035,32269,34114,176530,-0.026343579644375947
234,1999-01-11,34574,38262,34574,37803,82210,0.10813742158644546
235,1999-01-12,36879,38031,35726,36881,35900,-0.024389598709097182
236,1999-01-13,36879,41259,36879,39416,97460,0.0687345787804019
237,1999-01-14,39645,39645,36879,36881,88900,-0.06431398416886547
238,1999-01-15,36879,41720,36879,40338,161480,0.09373390092459521
239,1999-01-18,43564,46330,43564,46332,235950,0.14859437751004023
240,1999-01-19,46099,46099,39415,42413,120720,-0.08458516791850124
241,1999-01-20,39645,43794,39184,39186,163370,-0.07608516256808051
242,1999-01-21,35726,37340,34344,34345,66640,-0.12353901903741127
243,1999-01-22,34344,34344,34344,34345,0,0.0
244,1999-01-25,34344,34344,34344,34345,0,0.0
245,1999-01-26,34344,34344,34344,34345,0,0.0
246,1999-01-27,34344,34344,34344,34345,0,0.0
247,1999-01-28,34344,34344,34344,34345,0,0.0
248,1999-01-29,34344,34344,34344,34345,0,0.0
249,1999-02-01,34344,34344,34344,34345,0,0.0
250,1999-02-02,34344,34344,34344,34345,0,0.0
251,1999-02-03,34344,34344,34344,34345,0,0.0
252,1999-02-04,34344,34344,34344,34345,0,0.0
253,1999-02-05,34344,34344,34344,34345,0,0.0
254,1999-02-08,34344,34344,34344,34345,0,0.0
255,1999-02-09,34344,34344,34344,34345,0,0.0
256,1999-02-10,34344,34344,34344,34345,0,0.0
257,1999-02-11,34344,34344,34344,34345,0,0.0
258,1999-02-12,34344,34344,34344,34345,0,0.0
259,1999-02-18,34344,34344,34344,34345,0,0.0
260,1999-02-19,34344,34344,34344,34345,0,0.0
261,1999-02-22,34344,34344,34344,34345,0,0.0
262,1999-02-23,34344,34344,34344,34345,0,0.0
263,1999-02-24,34344,34344,34344,34345,0,0.0
264,1999-02-25,34344,34344,34344,34345,0,0.0
265,1999-02-26,34344,34344,34344,34345,0,0.0
266,1999-03-02,29226,29226,29226,29228,59050,-0.14898820789052258
267,1999-03-03,26507,26553,24847,24848,47690,-0.14985630217599566
268,1999-03-04,25353,26736,25262,26739,9850,0.07610270444301359
269,1999-03-05,26507,26507,24063,25816,7070,-0.03451886757171174
270,1999-03-08,25861,26045,24201,24203,8050,-0.06248063216609856
271,1999-03-09,23510,23971,22818,22820,13900,-0.057141676651654705
272,1999-03-10,22589,23049,22589,23050,6710,0.010078878177037787
273,1999-03-11,22589,23740,22589,23512,5920,0.020043383947939253
274,1999-03-12,23510,24432,23049,24433,12100,0.03917148690030614
275,1999-03-15,23971,24432,23510,23558,15380,-0.035812221176278025
276,1999-03-16,23971,23971,23695,23695,8410,0.005815434247389506
277,1999-03-17,23095,23095,22589,22589,8310,-0.046676514032496286
278,1999-03-18,22589,22589,21435,21437,1850,-0.05099827349594932
279,1999-03-19,20791,21920,20791,21668,3740,0.010775761533796668
280,1999-03-22,21711,24892,21620,22589,2800,0.042505076610670045
281,1999-03-23,22127,22589,21666,22589,6570,0.0
282,1999-03-24,22589,23049,22127,22589,6000,0.0
283,1999-03-25,22127,22589,22127,22589,7270,0.0
284,1999-03-26,22589,23049,22589,23050,10150,0.020408163265306145
285,1999-03-29,23555,23971,23510,23604,10950,0.02403470715835132
286,1999-03-30,22772,24386,22772,23972,2440,0.015590577868157984
287,1999-03-31,22726,23510,22726,22820,1590,-0.04805606540964458
288,1999-04-01,20998,23049,20998,22589,2660,-0.01012269938650312
289,1999-04-02,22589,22589,21251,22543,2230,-0.0020363893930673838
290,1999-04-06,22127,22127,21389,21391,3840,-0.05110233775451356
291,1999-04-07,21205,21205,19822,20745,11110,-0.030199616661212625
292,1999-04-08,21666,21666,20836,20976,3480,0.011135213304410696
293,1999-04-09,20283,20974,20283,20745,9890,-0.011012585812356979
294,1999-04-12,20745,20745,20053,20053,6930,-0.03335743552663295
295,1999-04-13,21666,21666,19913,20100,6130,0.0023437889592579086
296,1999-04-14,20329,20329,20237,20284,2750,0.009154228855721369
297,1999-04-15,19868,20283,19407,20053,8920,-0.011388286334056419
298,1999-04-16,19822,19822,19407,19408,8720,-0.032164763377050765
299,1999-04-19,19361,19361,18531,18579,6620,-0.04271434460016488
300,1999-04-20,18485,19038,18047,19040,13050,0.02481296086979934
301,1999-04-21,18231,21343,18231,18440,15800,-0.031512605042016806
302,1999-04-22,18485,18485,18301,18302,3170,-0.007483731019522821
303,1999-04-23,18070,18070,17516,17564,7930,-0.04032346191673042
304,1999-04-26,17516,17516,16826,17518,7720,-0.0026189933955819145
305,1999-04-27,17286,17563,17286,17518,4050,0.0
306,1999-04-28,17286,17286,16617,17058,5340,-0.02625870533165886
307,1999-04-29,16826,18439,16826,18440,7830,0.08101770430296629
308,1999-04-30,18439,18439,17563,17564,9150,-0.04750542299349236
309,1999-05-03,17516,17978,17516,17795,14210,0.013151901616943684
310,1999-05-04,18393,18393,16641,16711,6690,-0.0609159876369767
311,1999-05-06,18762,19200,18393,19201,19580,0.14900365029022788
312,1999-05-07,20745,20745,17148,18763,15030,-0.02281131191083796
313,1999-05-10,18576,18576,17333,18440,5830,-0.01721473111975702
314,1999-05-11,18900,18900,18001,18002,6490,-0.02375271149674618
315,1999-05-12,18001,18001,17516,17541,550,-0.025608265748250147
316,1999-05-13,17516,18208,17286,17288,4840,-0.014423351006214058
317,1999-05-14,16894,17079,16894,17012,3970,-0.015964831096714538
318,1999-05-17,17978,17978,17102,17103,3630,0.005349165295085889
319,1999-05-18,17286,17286,16134,16388,2550,-0.04180553119335784
320,1999-05-19,16180,17056,14751,16481,3640,0.005674884061508401
321,1999-05-20,16617,16641,16134,16135,1420,-0.020993871731084246
322,1999-05-21,15304,16134,15258,15398,2720,-0.04567709947319487
323,1999-05-24,14636,14636,14336,14522,3420,-0.056890505260423385
324,1999-05-25,14797,15211,14751,14752,1930,0.01583803883762558
325,1999-05-26,15603,15603,14751,14752,7490,0.0
326,1999-05-27,14981,15442,14797,15167,2970,0.028131778741865565
327,1999-05-28,15165,15672,14751,14752,3240,-0.027362035999208834
328,1999-05-31,14751,15672,14751,15629,4170,0.05944956616052055
329,1999-06-01,16134,16134,15672,15997,9110,0.02354597223110888
330,1999-06-02,15672,15672,15304,15582,2470,-0.025942364193286216
331,1999-06-03,15581,15903,15581,15882,2020,0.019252984212552837
332,1999-06-04,18255,18255,15672,15675,2430,-0.013033622969399361
333,1999-06-07,15672,15812,15442,15675,3820,0.0
334,1999-06-08,15165,16134,15165,15629,2070,-0.0029346092503986787
335,1999-06-09,15442,15626,15442,15629,680,0.0
336,1999-06-10,15211,16134,15211,15858,2570,0.014652249024249775
337,1999-06-11,15258,16134,15258,16135,5630,0.01746752427796694
338,1999-06-14,15903,17516,15903,16135,3160,0.0
339,1999-06-15,16134,16134,13737,15444,3540,-0.04282615432290049
340,1999-06-16,15442,15672,14751,15675,7490,0.014957264957264904
341,1999-06-17,16134,16364,16087,16135,8710,0.02934609250398723
342,1999-06-18,16595,18554,16595,18555,24790,0.1499845057328788
343,1999-06-21,18531,20745,17148,17887,19980,-0.03600107787658313
344,1999-06-22,17886,17886,16364,17012,5730,-0.04891820875496167
345,1999-06-23,17286,17516,16387,17288,9900,0.016223841993886712
346,1999-06-24,16595,17286,16434,16458,1850,-0.04801018047200367
347,1999-06-25,16457,16756,16180,16181,550,-0.01683072062218982
348,1999-06-28,15672,16180,15672,16135,6290,-0.002842840368333266
349,1999-06-29,16134,16134,15465,15489,5340,-0.04003718624109076
350,1999-06-30,15489,15489,15235,15237,2470,-0.01626961069145849
351,1999-07-01,15718,15718,12953,15444,5910,0.013585351447135352
352,1999-07-02,15465,15465,13828,14338,7320,-0.07161357161357162
353,1999-07-05,16318,16410,14751,14752,8970,0.028874319988840824
354,1999-07-06,14981,15211,14843,15214,10150,0.03131778741865521
355,1999-07-07,15626,15626,14981,15305,6530,0.00598133298277892
356,1999-07-08,17586,17586,17586,17588,19930,0.14916693890885324
357,1999-07-09,18439,20214,18439,20216,21210,0.1494200591312258
358,1999-07-12,20697,20697,18900,19362,13180,-0.042243767313019376
359,1999-07-13,18877,18877,16826,16827,7210,-0.13092655717384571
360,1999-07-14,19338,19338,18439,19317,22090,0.14797646639329654
361,1999-07-15,18807,18807,16826,18440,11090,-0.04540042449655746
362,1999-07-16,17747,17747,16872,17333,6230,-0.060032537960954424
363,1999-07-19,17056,18208,17056,18209,7970,0.05053943345064327
364,1999-07-20,18485,18485,17516,18463,14040,0.013949146026690062
365,1999-07-21,18024,18900,18024,18440,15470,-0.0012457347126685336
366,1999-07-22,18439,18762,17540,18440,13860,0.0
367,1999-07-23,18900,20745,18900,18901,27650,0.02499999999999991
368,1999-07-26,21735,21735,21735,21736,35610,0.1499920639119623
369,1999-07-27,24985,24985,24985,24986,7900,0.1495215311004785
370,1999-07-28,23049,24478,21897,24479,49960,-0.020291363163371434
371,1999-07-29,24201,27568,22818,27200,29070,0.11115650149107403
372,1999-07-30,23510,25353,23141,23143,18920,-0.1491544117647059
373,1999-08-02,23971,23971,19730,19870,9310,-0.141425052931772
374,1999-08-03,19868,20974,19868,20976,12860,0.05566180171112234
375,1999-08-04,21205,21205,19822,19823,13840,-0.0549675819984744
376,1999-08-05,19891,20053,18670,18670,9840,-0.05816475810926702
377,1999-08-06,18670,19130,18439,18486,6620,-0.009855382967327242
378,1999-08-09,18439,18439,18024,18417,5870,-0.0037325543654657123
379,1999-08-10,16687,18208,16687,17518,4440,-0.0488135961340066
380,1999-08-11,17516,17516,16687,16804,6630,-0.040758077406096604
381,1999-08-12,16595,18208,16595,17749,6730,0.05623661033087357
382,1999-08-13,17286,17286,16641,16827,7410,-0.0519465885401994
383,1999-08-16,17563,17563,16203,17518,7400,0.041064955131633774
384,1999-08-17,18439,18439,17978,17979,17070,0.026315789473684292
385,1999-08-18,16549,17056,16226,16596,8580,-0.07692307692307687
386,1999-08-19,16595,17978,16364,16596,5030,0.0
387,1999-08-20,17978,18208,17978,18209,7680,0.09719209448059773
388,1999-08-23,17978,19361,17747,18901,5190,0.038003185238069115
389,1999-08-24,19361,21735,19361,21736,18310,0.1499920639119623
390,1999-08-25,24847,24847,21574,23512,44410,0.08170776591829232
391,1999-08-26,23510,23510,22589,23512,54920,0.0
392,1999-08-27,23049,24662,23049,24664,33530,0.04899625723035039
393,1999-08-30,26276,26276,24662,25587,48090,0.03742296464482653
394,1999-08-31,29042,29411,25861,29412,75680,0.1494899753781218
395,1999-09-01,33789,33789,33789,33791,28670,0.14888480892152867
396,1999-09-02,38815,38815,38815,38817,27470,0.14873782959959758
397,1999-09-03,44624,44624,41490,44626,208680,0.1496509261406085
398,1999-09-06,51171,51171,51171,51172,39190,0.1466857885537578
399,1999-09-07,58777,58777,43564,43565,72220,-0.14865551473462046
400,1999-09-08,37109,50017,37109,50020,114250,0.14816940204292428
401,1999-09-09,57394,57394,57394,57396,10040,0.14746101559376257
402,1999-09-10,65923,65923,53936,55321,183570,-0.03615234511115761
403,1999-09-13,54859,57625,49787,53015,89060,-0.04168398980495658
404,1999-09-14,55319,59007,53475,59009,53570,0.11306234084693001
405,1999-09-15,59007,63156,55319,61314,37750,0.039061838024708084
406,1999-09-16,56703,59007,53936,53938,31930,-0.12029878983592657
407,1999-09-17,53936,53936,45869,46792,37250,-0.13248544625310543
408,1999-09-20,47021,47021,42411,44764,43110,-0.043340742007180744
409,1999-09-21,39184,43334,39184,41029,57990,-0.08343758377267452
410,1999-09-22,39184,40521,39092,40108,28910,-0.022447537107899262
411,1999-09-27,38262,38262,34114,36881,26980,-0.08045776403709981
412,1999-09-28,38262,42411,37801,42413,42050,0.149995932865161
413,1999-09-29,42872,47943,38262,38264,34520,-0.09782378044467499
414,1999-09-30,36879,36879,33653,34576,30350,-0.09638302320719216
415,1999-10-01,31808,32269,29503,29965,40040,-0.13335839888940304
416,1999-10-04,31301,33653,31301,32270,25160,0.07692307692307687
417,1999-10-05,34574,34574,32269,32270,13670,0.0
418,1999-10-06,28580,33283,28580,30887,20290,-0.042857142857142816
419,1999-10-07,30425,32223,29964,31348,24980,0.014925373134328401
420,1999-10-08,31808,31808,30517,31210,13930,-0.004402194717366359
421,1999-10-11,31393,31578,29964,30426,15060,-0.025120153796859945
422,1999-10-12,30517,30517,29042,29734,27560,-0.022743706040886047
423,1999-10-13,29272,34159,29042,34161,42890,0.14888679626017365
424,1999-10-14,35265,35265,32269,32270,36460,-0.0553555223793214
425,1999-10-15,31808,32499,30886,30887,20990,-0.042857142857142816
426,1999-10-18,31347,31347,29964,29965,22350,-0.02985074626865669
