,Date,Open,High,Low,Close,Volume,Change
65,1998-06-10,443,443,443,442,0,0.0
66,1998-06-11,443,443,443,442,0,0.0
67,1998-06-12,443,443,443,442,0,0.0
68,1998-06-13,443,443,443,442,0,0.0
69,1998-06-15,443,443,443,442,0,0.0
70,1998-06-16,443,443,443,442,0,0.0
71,1998-06-17,443,443,443,442,0,0.0
72,1998-06-18,443,443,443,442,0,0.0
73,1998-06-19,443,443,443,442,0,0.0
74,1998-06-20,443,443,443,442,0,0.0
75,1998-06-22,443,443,443,442,0,0.0
76,1998-06-23,443,443,443,442,0,0.0
77,1998-06-24,495,495,495,494,100,0.11764705882352944
78,1998-06-25,553,553,553,553,100,0.11943319838056676
79,1998-06-26,514,514,514,514,100,-0.07052441229656414
80,1998-06-27,514,514,514,514,0,0.0
81,1998-06-29,514,514,514,514,0,0.0
82,1998-06-30,453,453,453,453,100,-0.11867704280155644
83,1998-07-01,438,438,438,437,100,-0.03532008830022071
84,1998-07-02,438,438,438,437,0,0.0
85,1998-07-03,438,438,438,437,0,0.0
86,1998-07-04,438,438,438,437,0,0.0
87,1998-07-06,438,438,438,437,0,0.0
88,1998-07-07,438,438,438,437,0,0.0
89,1998-07-08,438,438,438,437,0,0.0
90,1998-07-09,438,438,438,437,0,0.0
91,1998-07-10,438,438,438,437,0,0.0
92,1998-07-11,438,438,438,437,0,0.0
93,1998-07-13,438,438,438,437,0,0.0
94,1998-07-14,438,438,438,437,0,0.0
95,1998-07-15,438,438,438,437,0,0.0
96,1998-07-16,438,438,438,437,0,0.0
97,1998-07-18,438,438,438,437,0,0.0
98,1998-07-20,438,438,438,437,0,0.0
99,1998-07-21,438,438,438,437,0,0.0
100,1998-07-22,438,438,438,437,0,0.0
101,1998-07-23,438,438,438,437,0,0.0
102,1998-07-24,438,438,438,437,0,0.0
103,1998-07-25,438,438,438,437,0,0.0
104,1998-07-27,438,438,438,437,0,0.0
105,1998-07-28,438,438,438,437,0,0.0
106,1998-07-29,438,438,438,437,0,0.0
107,1998-07-30,438,438,438,437,0,0.0
108,1998-07-31,438,438,438,437,0,0.0
109,1998-08-01,438,438,438,437,0,0.0
110,1998-08-03,438,438,438,437,0,0.0
111,1998-08-04,438,438,438,437,0,0.0
112,1998-08-05,438,438,438,437,0,0.0
113,1998-08-06,438,438,438,437,0,0.0
114,1998-08-07,438,438,438,437,0,0.0
115,1998-08-08,438,438,438,437,0,0.0
116,1998-08-10,438,438,438,437,0,0.0
117,1998-08-11,438,438,438,437,0,0.0
118,1998-08-12,438,438,438,437,0,0.0
119,1998-08-13,438,438,438,437,0,0.0
120,1998-08-14,438,438,438,437,0,0.0
121,1998-08-17,438,438,438,437,0,0.0
122,1998-08-18,438,438,438,437,0,0.0
123,1998-08-19,438,438,438,437,0,0.0
124,1998-08-20,438,438,438,437,0,0.0
125,1998-08-21,438,438,438,437,0,0.0
126,1998-08-22,438,438,438,437,0,0.0
127,1998-08-24,438,438,438,437,0,0.0
128,1998-08-25,438,438,438,437,0,0.0
129,1998-08-26,438,438,438,437,0,0.0
130,1998-08-27,438,438,438,437,0,0.0
131,1998-08-28,438,438,438,437,0,0.0
132,1998-08-29,438,438,438,437,0,0.0
133,1998-08-31,438,438,438,437,0,0.0
134,1998-09-01,438,438,438,437,0,0.0
135,1998-09-02,438,438,438,437,0,0.0
136,1998-09-03,438,438,438,437,0,0.0
137,1998-09-04,438,438,438,437,0,0.0
138,1998-09-05,438,438,438,437,0,0.0
139,1998-09-07,438,438,438,437,0,0.0
140,1998-09-08,438,438,438,437,0,0.0
141,1998-09-09,438,438,438,437,43650,0.0
142,1998-09-10,438,438,438,437,0,0.0
143,1998-09-11,438,438,438,437,0,0.0
144,1998-09-12,438,438,438,437,0,0.0
145,1998-09-14,438,438,438,437,0,0.0
146,1998-09-15,438,438,438,437,0,0.0
147,1998-09-16,438,438,438,437,0,0.0
148,1998-09-17,438,438,438,437,0,0.0
149,1998-09-18,438,438,438,437,0,0.0
150,1998-09-19,438,438,438,437,0,0.0
151,1998-09-21,438,438,438,437,0,0.0
152,1998-09-22,438,438,438,437,0,0.0
153,1998-09-23,438,438,438,437,0,0.0
154,1998-09-24,438,438,438,437,0,0.0
155,1998-09-25,438,438,438,437,0,0.0
156,1998-09-26,438,438,438,437,0,0.0
157,1998-09-28,438,438,438,437,0,0.0
158,1998-09-29,438,438,438,437,0,0.0
159,1998-09-30,438,438,438,437,0,0.0
160,1998-10-01,438,438,438,437,0,0.0
161,1998-10-02,438,438,438,437,0,0.0
162,1998-10-07,438,438,438,437,0,0.0
163,1998-10-08,438,438,438,437,0,0.0
164,1998-10-09,438,438,438,437,0,0.0
165,1998-10-10,438,438,438,437,0,0.0
166,1998-10-12,438,438,438,437,0,0.0
167,1998-10-13,438,438,438,437,0,0.0
168,1998-10-14,438,438,438,437,0,0.0
169,1998-10-15,438,438,438,437,0,0.0
170,1998-10-16,438,438,438,437,0,0.0
171,1998-10-17,438,438,438,437,0,0.0
172,1998-10-19,438,438,438,437,0,0.0
173,1998-10-20,438,438,438,437,0,0.0
174,1998-10-21,438,438,438,437,0,0.0
175,1998-10-22,438,438,438,437,0,0.0
176,1998-10-23,438,438,438,437,0,0.0
177,1998-10-24,438,438,438,437,0,0.0
178,1998-10-26,438,438,438,437,0,0.0
179,1998-10-27,438,438,438,437,0,0.0
180,1998-10-28,438,438,438,437,0,0.0
181,1998-10-29,438,438,438,437,0,0.0
182,1998-10-30,438,438,385,385,200,-0.1189931350114416
183,1998-10-31,385,385,385,385,0,0.0
184,1998-11-02,365,365,365,364,100,-0.054545454545454564
185,1998-11-03,365,365,365,364,0,0.0
186,1998-11-04,365,365,365,364,0,0.0
187,1998-11-05,365,365,365,364,0,0.0
188,1998-11-06,365,365,365,364,0,0.0
189,1998-11-07,365,365,365,364,0,0.0
190,1998-11-09,365,365,365,364,0,0.0
191,1998-11-10,365,365,365,364,0,0.0
192,1998-11-11,365,365,365,364,0,0.0
193,1998-11-12,365,365,365,364,0,0.0
194,1998-11-13,365,365,365,364,0,0.0
195,1998-11-14,365,365,365,364,0,0.0
196,1998-11-16,365,365,365,364,0,0.0
197,1998-11-17,365,365,365,364,0,0.0
198,1998-11-18,365,365,365,364,0,0.0
199,1998-11-19,365,365,365,364,0,0.0
200,1998-11-20,365,365,365,364,0,0.0
201,1998-11-21,365,365,365,364,0,0.0
202,1998-11-23,365,365,365,364,0,0.0
203,1998-11-24,365,365,365,364,0,0.0
204,1998-11-25,365,365,365,364,0,0.0
205,1998-11-26,365,365,365,364,0,0.0
206,1998-11-27,365,365,365,364,0,0.0
207,1998-11-28,365,365,365,364,0,0.0
208,1998-11-30,365,365,365,364,0,0.0
209,1998-12-01,365,365,365,364,900,0.0
210,1998-12-02,365,365,365,364,0,0.0
211,1998-12-03,365,365,365,364,0,0.0
212,1998-12-04,365,365,365,364,0,0.0
213,1998-12-05,365,365,365,364,0,0.0
214,1998-12-07,365,365,365,364,0,0.0
215,1998-12-08,365,365,365,364,0,0.0
216,1998-12-09,365,365,365,364,0,0.0
217,1998-12-10,365,365,365,364,0,0.0
218,1998-12-11,365,365,365,364,0,0.0
219,1998-12-14,365,365,365,364,0,0.0
220,1998-12-15,365,365,365,364,0,0.0
221,1998-12-16,408,408,408,408,0,0.1208791208791209
222,1998-12-17,457,457,457,456,0,0.11764705882352944
223,1998-12-18,457,457,457,456,0,0.0
224,1998-12-21,511,511,511,511,0,0.1206140350877194
225,1998-12-22,572,572,572,572,0,0.11937377690802342
226,1998-12-23,641,641,641,640,0,0.11888111888111896
227,1998-12-24,716,716,716,716,0,0.11874999999999991
228,1998-12-28,802,802,802,801,0,0.11871508379888263
229,1999-01-04,802,802,802,801,0,0.0
230,1999-01-05,802,802,802,801,0,0.0
231,1999-01-06,802,802,802,801,0,0.0
232,1999-01-07,802,802,802,801,0,0.0
233,1999-01-08,802,802,802,801,0,0.0
234,1999-01-11,802,802,802,801,0,0.0
235,1999-01-12,802,802,802,801,0,0.0
236,1999-01-13,802,802,802,801,0,0.0
237,1999-01-14,802,802,802,801,0,0.0
238,1999-01-15,802,802,802,801,0,0.0
239,1999-01-18,802,802,802,801,0,0.0
240,1999-01-19,802,802,802,801,0,0.0
241,1999-01-20,802,802,802,801,0,0.0
242,1999-01-21,802,802,802,801,0,0.0
243,1999-01-22,802,802,802,801,0,0.0
244,1999-01-25,802,802,802,801,0,0.0
245,1999-01-26,802,802,802,801,0,0.0
246,1999-01-27,802,802,802,801,0,0.0
247,1999-01-28,802,802,802,801,0,0.0
248,1999-01-29,802,802,802,801,0,0.0
249,1999-02-01,802,802,802,801,0,0.0
250,1999-02-02,896,896,896,895,0,0.11735330836454438
251,1999-02-03,1003,1003,1003,1003,0,0.12067039106145261
252,1999-02-04,1003,1003,1003,1003,0,0.0
253,1999-02-05,1003,1003,1003,1003,0,0.0
254,1999-02-08,1003,1003,1003,1003,0,0.0
255,1999-02-09,1003,1003,1003,1003,0,0.0
256,1999-02-10,1003,1003,1003,1003,0,0.0
257,1999-02-11,1003,1003,1003,1003,0,0.0
258,1999-02-12,1003,1003,1003,1003,0,0.0
259,1999-02-18,1003,1003,1003,1003,0,0.0
260,1999-02-19,1003,1003,1003,1003,0,0.0
261,1999-02-22,1003,1003,1003,1003,0,0.0
262,1999-02-23,1003,1003,1003,1003,0,0.0
263,1999-02-24,1003,1003,1003,1003,0,0.0
264,1999-02-25,1003,1003,1003,1003,0,0.0
265,1999-02-26,1003,1003,1003,1003,0,0.0
266,1999-03-02,1003,1003,1003,1003,0,0.0
267,1999-03-03,1003,1003,1003,1003,0,0.0
268,1999-03-04,1003,1003,1003,1003,0,0.0
269,1999-03-05,1003,1003,1003,1003,0,0.0
270,1999-03-08,1003,1003,1003,1003,0,0.0
271,1999-03-09,1003,1003,1003,1003,0,0.0
272,1999-03-10,1003,1003,1003,1003,0,0.0
273,1999-03-11,1003,1003,1003,1003,0,0.0
274,1999-03-12,1003,1003,1003,1003,0,0.0
275,1999-03-15,1003,1003,1003,1003,0,0.0
276,1999-03-16,1003,1003,1003,1003,0,0.0
277,1999-03-17,1003,1003,1003,1003,0,0.0
278,1999-03-18,1003,1003,1003,1003,0,0.0
279,1999-03-19,1003,1003,1003,1003,0,0.0
280,1999-03-22,1003,1003,1003,1003,0,0.0
281,1999-03-23,1003,1003,1003,1003,0,0.0
282,1999-03-24,1003,1003,1003,1003,0,0.0
283,1999-03-25,1003,1003,1003,1003,0,0.0
284,1999-03-26,1003,1003,1003,1003,0,0.0
285,1999-03-29,1003,1003,1003,1003,0,0.0
286,1999-03-30,1003,1003,1003,1003,0,0.0
287,1999-03-31,1003,1003,1003,1003,0,0.0
288,1999-04-01,1003,1003,1003,1003,0,0.0
289,1999-04-02,1003,1003,1003,1003,0,0.0
290,1999-04-06,1003,1003,1003,1003,0,0.0
291,1999-04-07,1003,1003,1003,1003,0,0.0
292,1999-04-08,1003,1003,1003,1003,0,0.0
293,1999-04-09,1003,1003,1003,1003,0,0.0
294,1999-04-12,1003,1003,1003,1003,0,0.0
295,1999-04-13,1003,1003,1003,1003,0,0.0
296,1999-04-14,1003,1003,1003,1003,0,0.0
297,1999-04-15,1003,1003,1003,1003,0,0.0
298,1999-04-16,1003,1003,1003,1003,0,0.0
299,1999-04-19,1003,1003,1003,1003,0,0.0
300,1999-04-20,1003,1003,1003,1003,0,0.0
301,1999-04-21,1003,1003,1003,1003,0,0.0
302,1999-04-22,1003,1003,1003,1003,0,0.0
303,1999-04-23,1003,1003,1003,1003,0,0.0
304,1999-04-26,1003,1003,1003,1003,0,0.0
305,1999-04-27,1003,1003,1003,1003,0,0.0
306,1999-04-28,1003,1003,1003,1003,0,0.0
307,1999-04-29,1003,1003,1003,1003,0,0.0
308,1999-04-30,1003,1003,1003,1003,0,0.0
309,1999-05-03,1040,1040,1040,1039,0,0.03589232303090717
310,1999-05-04,1040,1040,1040,1039,0,0.0
311,1999-05-06,1040,1040,1040,1039,0,0.0
312,1999-05-07,1040,1040,1040,1039,0,0.0
313,1999-05-10,1040,1040,1040,1039,0,0.0
314,1999-05-11,1157,1157,1157,1157,0,0.11357074109720888
315,1999-05-12,1157,1157,1157,1157,0,0.0
316,1999-05-13,1157,1157,1157,1157,0,0.0
317,1999-05-14,1157,1157,1157,1157,0,0.0
318,1999-05-17,1157,1157,1157,1157,0,0.0
319,1999-05-18,1157,1157,1157,1157,0,0.0
320,1999-05-19,1157,1157,1157,1157,0,0.0
321,1999-05-20,1157,1157,1157,1157,0,0.0
322,1999-05-21,1157,1157,1157,1157,0,0.0
323,1999-05-24,1157,1157,1157,1157,0,0.0
324,1999-05-25,1157,1157,1157,1157,0,0.0
325,1999-05-26,1157,1157,1157,1157,0,0.0
326,1999-05-27,1157,1157,1157,1157,0,0.0
327,1999-05-28,1157,1157,1157,1157,0,0.0
328,1999-05-31,1295,1295,1295,1294,0,0.11840968020743303
329,1999-06-01,1295,1295,1295,1294,0,0.0
330,1999-06-02,1295,1295,1295,1294,0,0.0
331,1999-06-03,1295,1295,1295,1294,0,0.0
332,1999-06-04,1295,1295,1295,1294,0,0.0
333,1999-06-07,1295,1295,1295,1294,0,0.0
334,1999-06-08,1295,1295,1295,1294,0,0.0
335,1999-06-09,1295,1295,1295,1294,0,0.0
336,1999-06-10,1295,1295,1295,1294,0,0.0
337,1999-06-11,1295,1295,1295,1294,0,0.0
338,1999-06-14,1342,1342,1342,1341,0,0.036321483771251994
339,1999-06-15,1503,1503,1503,1502,0,0.12005965697240861
340,1999-06-16,1503,1503,1503,1502,0,0.0
341,1999-06-17,1681,1681,1681,1680,0,0.118508655126498
342,1999-06-18,1882,1882,1882,1881,0,0.11964285714285716
343,1999-06-21,2107,2107,2107,2106,0,0.11961722488038284
344,1999-06-22,2358,2358,2358,2358,0,0.11965811965811968
345,1999-06-23,2640,2640,2640,2640,0,0.11959287531806617
346,1999-06-24,2955,2955,2955,2955,4000,0.11931818181818188
347,1999-06-25,3308,3308,3308,3307,13100,0.11912013536379029
348,1999-06-28,3704,3704,3616,3623,11050,0.09555488358028419
349,1999-06-29,3220,3321,3220,3321,4980,-0.0833563345293955
350,1999-06-30,3717,3717,3717,3716,700,0.11894007828967168
351,1999-07-01,4160,4160,3274,3421,11890,-0.07938643702906356
352,1999-07-02,3355,3422,3355,3421,110,0.0
353,1999-07-05,3422,3422,3422,3421,10,0.0
354,1999-07-06,3012,3831,3012,3831,1320,0.11984799766150256
355,1999-07-07,3375,3757,3375,3723,1840,-0.028191072826938113
356,1999-07-08,3422,3422,3422,3421,0,-0.08111737845823264
357,1999-07-09,3019,3086,3019,3086,2800,-0.09792458345513011
358,1999-07-12,3355,3355,3355,3354,100,0.0868438107582632
359,1999-07-13,3019,3019,3019,3019,0,-0.09988073941562314
360,1999-07-14,3019,3019,3019,3019,100,0.0
361,1999-07-15,3019,3019,3019,3019,2400,0.0
362,1999-07-16,3355,3355,2684,3287,40,0.08877111626366352
363,1999-07-19,3556,3556,3556,3555,20,0.08153331305141465
364,1999-07-20,3355,3355,3355,3354,0,-0.056540084388185696
365,1999-07-21,3355,3355,3355,3354,0,0.0
366,1999-07-22,3348,3355,3348,3354,30,0.0
367,1999-07-23,2952,2952,2952,2952,650,-0.11985688729874777
368,1999-07-26,2952,2952,2952,2952,0,0.0
369,1999-07-27,2952,2952,2952,2952,0,0.0
370,1999-07-28,2952,2952,2952,2952,0,0.0
371,1999-07-29,2600,2600,2600,2599,70,-0.11957994579945797
372,1999-07-30,2348,2684,2348,2683,610,0.03232012312427868
373,1999-08-02,2684,2684,2684,2683,0,0.0
374,1999-08-03,2362,2362,2362,2361,780,-0.12001490868430864
375,1999-08-04,2080,2080,2080,2079,1600,-0.11944091486658193
376,1999-08-05,1832,2328,1832,2146,2220,0.03222703222703216
377,1999-08-06,2013,2013,2013,2012,1090,-0.062441752096924485
378,1999-08-09,2147,2248,2147,2247,1200,0.11679920477137173
379,1999-08-10,2516,2516,2516,2515,30,0.1192701379617267
380,1999-08-11,2778,2778,2214,2482,900,-0.013121272365805181
381,1999-08-12,2744,2744,2744,2744,10,0.10556003223207089
382,1999-08-13,2945,2945,2945,2945,10,0.07325072886297379
383,1999-08-16,3012,3281,3012,3280,20,0.11375212224108666
384,1999-08-17,3616,3616,3616,3616,10,0.102439024390244
385,1999-08-18,3187,3187,3187,3186,0,-0.11891592920353977
386,1999-08-19,3569,3569,2804,2804,140,-0.11989956057752671
387,1999-08-20,3012,3012,2469,2469,30,-0.119472182596291
388,1999-08-23,2677,2677,2677,2677,10,0.08424463345484012
389,1999-08-24,2945,2945,2358,2358,230,-0.1191632424355622
390,1999-08-25,2640,2640,2080,2281,910,-0.032654792196776916
391,1999-08-26,2315,2550,2013,2549,8550,0.117492327926348
392,1999-08-27,2348,2855,2348,2854,1090970,0.11965476657512752
393,1999-08-30,3187,3197,3153,3196,13890,0.11983181499649609
394,1999-08-31,3522,3549,3355,3549,5320,0.11045056320400493
395,1999-09-01,3127,3744,3127,3743,30,0.054663285432516195
396,1999-09-02,3301,3301,3301,3300,0,-0.11835426128773707
397,1999-09-03,2905,2905,2905,2905,10,-0.11969696969696975
398,1999-09-06,2560,2560,2560,2559,0,-0.11910499139414799
399,1999-09-07,2254,2865,2254,2549,15120,-0.003907776475185587
400,1999-09-08,2348,2784,2348,2616,6080,0.026284817575519703
401,1999-09-09,2717,2851,2482,2717,6140,0.03860856269113144
402,1999-09-10,2482,2878,2392,2878,2460,0.05925653294074351
403,1999-09-13,2583,2617,2583,2616,270,-0.0910354412786657
404,1999-09-14,2617,2617,2617,2616,1500,0.0
405,1999-09-15,2617,2751,2550,2750,4610,0.051223241590214075
406,1999-09-16,3066,3066,2986,3019,1100,0.0978181818181818
407,1999-09-17,2684,3019,2684,3019,4890,0.0
408,1999-09-20,3026,3147,3026,3146,2010,0.0420669095727062
409,1999-09-21,3321,3321,2784,3019,370,-0.040368722186904016
410,1999-09-22,2751,2751,2657,2750,3960,-0.08910235177211001
411,1999-09-27,2482,2489,2482,2482,2930,-0.09745454545454546
412,1999-09-28,2771,2771,2771,2770,10,0.11603545527800163
413,1999-09-29,2771,3103,2617,3103,29060,0.12021660649819488
414,1999-09-30,3153,3422,2751,3351,14600,0.07992265549468258
415,1999-10-01,3220,3623,3220,3582,15090,0.06893464637421665
416,1999-10-04,3355,3355,3288,3287,2390,-0.08235622557230593
417,1999-10-05,2895,3086,2895,3086,3030,-0.06114998478856104
418,1999-10-06,2885,2885,2717,2885,6650,-0.0651328580686974
419,1999-10-07,2885,2952,2617,2952,6400,0.02322357019064114
420,1999-10-08,2684,2684,2600,2683,5250,-0.09112466124661245
421,1999-10-11,2684,2818,2415,2817,10110,0.04994409243384279
422,1999-10-12,2717,3012,2516,2817,22810,0.0
423,1999-10-13,2617,2945,2486,2945,10970,0.04543840965566215
424,1999-10-14,2684,3019,2684,3019,18520,0.025127334465195217
425,1999-10-15,3147,3147,2717,3052,13850,0.010930771778734583
426,1999-10-18,3019,3019,3019,3019,300,-0.01081258191349932
427,1999-10-19,3086,3086,2657,3046,3520,0.008943358728055628
428,1999-10-20,2818,3019,2684,2750,8540,-0.09717662508207481
429,1999-10-21,2952,2952,2684,2952,16580,0.07345454545454544
430,1999-10-22,2684,2885,2637,2885,13900,-0.02269647696476962
431,1999-10-25,3019,3019,2623,2717,12200,-0.05823223570190639
432,1999-10-26,2650,2784,2650,2750,8390,0.012145748987854255
433,1999-10-27,2674,3080,2674,3019,38370,0.0978181818181818
434,1999-10-28,3355,3355,2885,3247,40170,0.07552169592580316
435,1999-10-29,3355,3636,3247,3636,64880,0.11980289497998142
436,1999-11-01,4073,4073,3858,4072,52220,0.11991199119912
437,1999-11-02,4462,4556,4140,4555,46020,0.11861493123772093
438,1999-11-03,5032,5099,4468,4797,65160,0.053128430296377704
439,1999-11-04,4690,4965,4629,4897,31320,0.02084636230977699
440,1999-11-05,5032,5032,4697,4696,46680,-0.04104553808454159
441,1999-11-08,4697,5260,4361,5159,159380,0.09859454855195904
442,1999-11-09,4697,5294,4549,4696,51220,-0.08974607482070174
443,1999-11-10,4697,4891,4160,4361,88520,-0.07133730834752983
444,1999-11-11,4502,4884,4495,4884,164840,0.11992662233432694
445,1999-11-12,4965,5468,4361,4763,112680,-0.024774774774774744
446,1999-11-15,4777,5233,4294,4428,86370,-0.07033382322065929
447,1999-11-16,4193,4328,4026,4059,44380,-0.08333333333333337
448,1999-11-17,4361,4421,4093,4260,52030,0.049519586104951996
449,1999-11-18,3757,4227,3757,4059,37180,-0.047183098591549344
450,1999-11-19,4059,4542,4026,4542,75120,0.1189948263118994
451,1999-11-22,4542,4764,4294,4662,34670,0.026420079260237816
452,1999-11-23,4361,4690,4260,4609,43470,-0.011368511368511358
453,1999-11-24,4697,4697,4428,4528,46590,-0.01757431113039709
454,1999-11-25,4697,5072,4428,4951,118870,0.09341872791519434
455,1999-11-26,5066,5166,4361,4609,302480,-0.0690769541506766
456,1999-11-29,4609,4697,4059,4616,102200,0.0015187676285528529
457,1999-11-30,4126,4495,4066,4314,87090,-0.06542461005199307
458,1999-12-01,3898,4093,3797,3857,74220,-0.10593416782568377
459,1999-12-02,3670,4294,3496,4206,64140,0.09048483277158414
460,1999-12-03,4227,4710,3891,4709,99620,0.11959106038991907
461,1999-12-06,5267,5274,4837,5273,171230,0.11977065194308767
462,1999-12-07,5300,5830,4898,5099,227360,-0.03299829319173142
463,1999-12-08,4898,5367,4697,4830,161850,-0.0527554422435772
464,1999-12-09,4831,5367,4831,5233,219610,0.08343685300207038
465,1999-12-10,5770,5857,5602,5702,336490,0.08962354290082164
466,1999-12-13,5837,6387,5770,6387,237270,0.1201332865661171
467,1999-12-14,6844,7145,6575,7145,163380,0.1186785658368561
468,1999-12-15,7112,7313,6307,6306,332020,-0.11742477256822959
469,1999-12-16,6307,6307,6307,6306,0,0.0
470,1999-12-17,6307,6307,6307,6306,0,0.0
471,1999-12-20,5555,5555,5555,5555,904,-0.11909292737075805
472,1999-12-21,4898,5958,4891,5803,476978,0.04464446444644454
473,1999-12-22,5763,5763,5112,5112,60426,-0.11907633982422883
474,1999-12-23,4502,5233,4502,4501,235112,-0.11952269170579033
475,1999-12-24,4260,4260,3965,3965,66874,-0.11908464785603201
476,1999-12-27,3690,3958,3496,3495,70380,-0.11853720050441363
477,1999-12-28,3080,3321,3080,3079,175219,-0.11902718168812587
478,2000-01-04,2716,3160,2716,2830,86908,-0.08087041247158167
479,2000-01-05,2763,3167,2561,3167,51071,0.11908127208480557
480,2000-01-06,3531,3531,2830,2965,76904,-0.06378275970950431
481,2000-01-07,2844,2857,2615,2702,59171,-0.08870151770657675
482,2000-01-10,2864,2864,2480,2560,59795,-0.05255366395262773
483,2000-01-11,2574,2763,2392,2493,48086,-0.026171874999999956
484,2000-01-12,2231,2305,2197,2196,63662,-0.11913357400722024
485,2000-01-13,2163,2460,1934,2459,141031,0.11976320582877964
486,2000-01-14,2493,2729,2460,2661,135406,0.08214721431476213
487,2000-01-17,2695,2763,2426,2762,95623,0.03795565576850812
488,2000-01-18,2763,2830,2433,2830,106192,0.024619840695148554
489,2000-01-19,2830,2898,2628,2830,102301,0.0
490,2000-01-20,2824,3167,2561,3167,56506,0.11908127208480557
491,2000-01-21,3032,3437,2830,3328,77406,0.05083675402589205
492,2000-01-24,3322,3437,3235,3335,37906,0.0021033653846154188
493,2000-01-25,3336,3336,3032,3200,28990,-0.040479760119940034
494,2000-01-26,3140,3140,2817,3032,54747,-0.05249999999999999
495,2000-01-27,2695,2830,2669,2695,42383,-0.11114775725593673
496,2000-01-28,2514,2898,2446,2890,98999,0.07235621521335811
497,2000-01-31,2628,3093,2628,2890,52450,0.0
498,2000-02-01,2904,2965,2695,2857,85015,-0.01141868512110722
499,2000-02-02,2763,2965,2695,2897,112234,0.014000700035001756
500,2000-02-03,2898,3241,2830,3241,271823,0.1187435277873663
501,2000-02-07,3504,3625,3403,3605,130439,0.11231101511879049
502,2000-02-08,3598,3639,3174,3369,138723,-0.06546463245492373
503,2000-02-09,3571,3571,3235,3301,99577,-0.020184030869694225
504,2000-02-10,3235,3693,3167,3692,198716,0.118448954862163
505,2000-02-11,3888,4131,3774,4130,314701,0.11863488624051999
506,2000-02-14,4367,4515,3639,3975,432287,-0.03753026634382561
507,2000-02-15,3841,3976,3504,3571,142846,-0.10163522012578619
508,2000-02-16,3302,3504,3221,3376,74754,-0.054606552786334306
509,2000-02-17,3039,3706,3039,3706,121251,0.09774881516587675
510,2000-02-18,3774,3834,3571,3706,119769,0.0
511,2000-02-21,3571,3625,3309,3416,94112,-0.07825148407987048
512,2000-02-22,3504,3700,3470,3672,174515,0.0749414519906324
513,2000-02-23,3700,3700,3302,3416,92498,-0.06971677559912859
