,Date,Open,High,Low,Close,Volume,Change
718,2012-10-31,62000,64500,62000,64200,77688,0.03548387096774186
719,2012-11-01,64500,65800,63300,64900,65745,0.010903426791277315
720,2012-11-02,65500,65500,63000,63800,54891,-0.016949152542372836
721,2012-11-05,63800,63900,61200,61200,66109,-0.040752351097178674
722,2012-11-06,61200,61700,60300,61300,63044,0.0016339869281045694
723,2012-11-07,61400,63100,61200,63100,77263,0.029363784665579207
724,2012-11-08,62400,62500,61700,61900,40585,-0.019017432646592725
725,2012-11-09,61600,61700,58300,58300,149198,-0.058158319870759256
726,2012-11-12,58700,59400,56900,57300,116834,-0.01715265866209259
727,2012-11-13,57000,59000,57000,58200,60398,0.015706806282722585
728,2012-11-14,57900,58700,57100,57400,41011,-0.013745704467353903
729,2012-11-15,55300,57000,55300,55800,61076,-0.027874564459930307
730,2012-11-16,55500,59300,55500,59300,63173,0.06272401433691766
731,2012-11-19,59000,60900,58800,60200,69446,0.015177065767284947
732,2012-11-20,60600,61100,60400,60600,43698,0.006644518272425293
733,2012-11-21,60500,60800,58100,58800,41902,-0.02970297029702973
734,2012-11-22,59400,60700,59000,59900,40461,0.018707482993197244
735,2012-11-23,60200,60800,58500,60700,41367,0.013355592654423987
736,2012-11-26,60900,61000,60100,60300,20138,-0.00658978583196046
737,2012-11-27,59600,61000,59600,60700,38413,0.0066334991708125735
738,2012-11-28,61000,61000,60200,60400,19929,-0.0049423393739703725
739,2012-11-29,61000,61700,60700,61400,33940,0.01655629139072845
740,2012-11-30,61800,62100,61100,61800,34216,0.006514657980456029
741,2012-12-03,62000,63000,61800,62300,51118,0.008090614886731462
742,2012-12-04,62500,62500,61800,61900,25124,-0.006420545746388395
743,2012-12-05,61800,61900,60000,60500,49642,-0.022617124394184174
744,2012-12-06,59500,61400,59500,60900,35809,0.006611570247933907
745,2012-12-07,61400,62400,61000,62400,33810,0.024630541871921263
746,2012-12-10,61800,63600,61800,63200,56051,0.012820512820512775
747,2012-12-11,63200,64200,62800,63500,42338,0.004746835443038
748,2012-12-12,63000,64200,62800,62800,35679,-0.011023622047244053
749,2012-12-13,62400,63800,62400,63800,44652,0.015923566878981
750,2012-12-14,63300,63900,63000,63600,35646,-0.0031347962382445305
751,2012-12-17,63000,63800,61600,61600,58265,-0.03144654088050314
752,2012-12-18,61200,62800,61200,62200,44151,0.009740259740259827
753,2012-12-20,64000,69000,63800,67400,236367,0.0836012861736335
754,2012-12-21,67400,68000,66100,66900,130885,-0.007418397626112738
755,2012-12-24,67900,69600,67900,68300,132817,0.020926756352765308
756,2012-12-26,68600,69300,67600,69000,103725,0.01024890190336758
757,2012-12-27,68200,69600,67600,69000,91157,0.0
758,2012-12-28,68500,70400,68300,70100,99018,0.01594202898550723
759,2013-01-02,70700,72900,70400,71900,120301,0.02567760342368053
760,2013-01-03,72600,72600,70700,71000,71184,-0.012517385257301838
761,2013-01-04,71400,71700,70300,71600,59196,0.008450704225352101
762,2013-01-07,71000,71800,70600,71800,35026,0.0027932960893854997
763,2013-01-08,71000,72300,70800,70800,42352,-0.013927576601671321
764,2013-01-09,70200,71000,69300,70400,62249,-0.005649717514124242
765,2013-01-10,70500,72500,70500,72500,124724,0.029829545454545414
766,2013-01-11,72300,75000,72300,74900,150598,0.03310344827586209
767,2013-01-14,75400,83000,75300,81400,504331,0.0867823765020026
768,2013-01-15,81700,82300,80600,81000,181342,-0.004914004914004955
769,2013-01-16,80600,81100,78000,80000,126668,-0.012345679012345734
770,2013-01-17,80000,81400,77900,78200,97095,-0.022499999999999964
771,2013-01-18,79000,81800,78200,81700,150408,0.04475703324808178
772,2013-01-21,81300,82400,80700,81900,96536,0.00244798041615657
773,2013-01-22,82100,82500,81000,82000,100101,0.0012210012210012167
774,2013-01-23,81500,84100,81500,82300,105131,0.003658536585365857
775,2013-01-24,81600,82000,80100,81100,80996,-0.014580801944106936
776,2013-01-25,80600,81300,80000,80800,61722,-0.0036991368680641123
777,2013-01-28,80000,81000,78500,79000,61305,-0.022277227722772297
778,2013-01-29,78500,80000,78100,79200,60625,0.0025316455696202667
779,2013-01-30,78700,83000,78700,82800,106108,0.045454545454545414
780,2013-01-31,82900,82900,79300,80100,115684,-0.03260869565217395
781,2013-02-01,79100,81900,78700,80700,88304,0.0074906367041198685
782,2013-02-04,81500,81900,80700,80800,55806,0.0012391573729864103
783,2013-02-05,81000,81300,78100,79800,50037,-0.012376237623762387
784,2013-02-06,79800,80300,78300,78300,60597,-0.018796992481203034
785,2013-02-07,78300,79300,76700,76700,40133,-0.020434227330779042
786,2013-02-08,76500,78300,76100,77400,36197,0.009126466753585305
787,2013-02-12,76900,78200,75500,76400,43144,-0.012919896640826822
788,2013-02-13,76800,81200,76300,80000,91842,0.04712041884816753
789,2013-02-14,79600,80500,77000,78000,94275,-0.025000000000000022
790,2013-02-15,78100,79700,78100,79000,51044,0.012820512820512775
791,2013-02-18,78800,80900,78800,80700,48651,0.021518987341772045
792,2013-02-19,80800,81000,80000,80800,33082,0.0012391573729864103
793,2013-02-20,81400,81500,80200,81000,57831,0.0024752475247524774
794,2013-02-21,81500,81500,80000,81100,50380,0.0012345679012346622
795,2013-02-22,81200,82800,80100,82800,124061,0.020961775585696563
796,2013-02-25,83000,83300,81400,82800,64751,0.0
797,2013-02-26,82800,85300,82600,85300,133326,0.030193236714975757
798,2013-02-27,85800,86000,84700,85200,55973,-0.0011723329425556983
799,2013-02-28,85900,85900,84300,85500,57096,0.0035211267605634866
800,2013-03-04,85000,85000,83000,83700,59023,-0.021052631578947323
801,2013-03-05,83700,84700,83200,84400,42351,0.008363201911588902
802,2013-03-06,85200,85200,83700,83700,37768,-0.008293838862559189
803,2013-03-07,84300,87100,83600,84200,120169,0.005973715651135025
804,2013-03-08,84200,84800,82900,84400,46784,0.002375296912114022
805,2013-03-11,84800,86300,82900,85700,83286,0.01540284360189581
806,2013-03-12,84800,87700,84800,87700,77185,0.023337222870478458
807,2013-03-13,88000,88900,86900,87300,60776,-0.004561003420752607
808,2013-03-14,88000,90700,87100,90700,84421,0.03894616265750295
809,2013-03-15,90700,92300,89200,90400,117283,-0.003307607497243681
810,2013-03-18,89900,90800,86200,87400,81202,-0.0331858407079646
811,2013-03-19,87400,89600,86500,88700,76470,0.014874141876430214
812,2013-03-20,87800,88700,85700,87400,78696,-0.01465614430665163
813,2013-03-21,86500,86900,84900,85600,42889,-0.020594965675057253
814,2013-03-22,85500,88100,85500,87500,50554,0.02219626168224309
815,2013-03-25,88700,89900,87600,87600,60522,0.0011428571428571122
816,2013-03-26,88200,90200,87300,90200,65706,0.029680365296803624
817,2013-03-27,91000,91000,88600,89400,62730,-0.008869179600886956
818,2013-03-28,89100,91000,88500,88500,60578,-0.010067114093959773
819,2013-03-29,88500,90100,88400,89800,63972,0.014689265536723228
820,2013-04-01,89000,90000,88500,88600,38809,-0.013363028953229383
821,2013-04-02,88700,90700,88100,90000,108072,0.015801354401805856
822,2013-04-03,90000,90700,87700,89300,69543,-0.007777777777777772
823,2013-04-04,89300,90000,87500,90000,76851,0.007838745800671898
824,2013-04-05,88900,89400,83300,87600,169442,-0.026666666666666616
825,2013-04-08,86800,87000,80600,81000,90532,-0.07534246575342463
826,2013-04-09,80000,85000,80000,84600,109897,0.04444444444444451
827,2013-04-10,84100,84400,81300,82700,122908,-0.022458628841607542
828,2013-04-11,83000,87300,83000,85400,85211,0.03264812575574361
829,2013-04-12,86600,88000,85500,86500,57999,0.012880562060889833
830,2013-04-15,86100,87900,85400,86200,42545,-0.003468208092485603
831,2013-04-16,85400,88500,85100,88500,51927,0.026682134570765736
832,2013-04-17,87900,89800,87100,88900,61094,0.004519774011299438
833,2013-04-18,88100,88800,85100,85100,55339,-0.042744656917885315
834,2013-04-19,85100,85900,83400,84600,61613,-0.005875440658049347
835,2013-04-22,86800,88200,85600,87900,69324,0.03900709219858145
836,2013-04-23,87300,90400,87300,89800,94720,0.021615472127417545
837,2013-04-24,89400,91900,85800,86600,134749,-0.03563474387527843
838,2013-04-25,86600,89000,86300,87000,66209,0.004618937644341736
839,2013-04-26,87100,88800,86900,87000,49889,0.0
840,2013-04-29,87500,88500,87000,87000,43055,0.0
841,2013-04-30,88100,90800,87200,87600,130673,0.006896551724137945
842,2013-05-02,88000,90400,87800,89400,84836,0.020547945205479534
843,2013-05-03,90300,90900,88300,88600,43342,-0.008948545861297563
844,2013-05-06,89100,90200,88300,89800,47978,0.013544018058690765
845,2013-05-07,89800,93200,89000,92200,157907,0.026726057906458767
846,2013-05-08,92300,96500,92200,95300,163815,0.033622559652928485
847,2013-05-09,96000,97300,94100,94800,148637,-0.005246589716684125
848,2013-05-10,95300,95400,90900,91000,85409,-0.04008438818565396
849,2013-05-13,91100,93400,91100,92100,37989,0.012087912087912045
850,2013-05-14,92600,93500,89200,90000,64238,-0.0228013029315961
851,2013-05-15,89200,94000,89200,94000,58909,0.04444444444444451
852,2013-05-16,95000,95300,92500,94000,59598,0.0
853,2013-05-20,93200,95400,92600,92900,33086,-0.011702127659574457
854,2013-05-21,92900,93700,91300,91700,32755,-0.012917115177610294
855,2013-05-22,91600,94000,91400,91700,51507,0.0
856,2013-05-23,91300,93800,90200,90600,60698,-0.01199563794983638
857,2013-05-24,90600,91100,85100,87300,139536,-0.03642384105960261
858,2013-05-27,86600,87700,85400,86000,56355,-0.014891179839633395
859,2013-05-28,86800,89400,86000,89100,69557,0.03604651162790695
860,2013-05-29,87500,88400,84200,86200,211691,-0.032547699214365844
861,2013-05-30,85800,86200,82600,82900,102823,-0.03828306264501158
862,2013-05-31,82800,84400,81100,82900,104381,0.0
863,2013-06-03,82900,83300,76900,77800,160399,-0.06151990349819059
864,2013-06-04,77800,81000,77000,78900,160986,0.014138817480719768
865,2013-06-05,79500,80300,76200,77600,95625,-0.016476552598225558
866,2013-06-07,75100,76700,72600,73500,194400,-0.05283505154639179
867,2013-06-10,73600,77400,73600,76400,59137,0.039455782312925125
868,2013-06-11,75000,75100,70500,72000,200092,-0.05759162303664922
869,2013-06-12,71100,73700,69100,70900,208146,-0.015277777777777724
870,2013-06-13,71200,72100,69100,71800,169993,0.012693935119887145
871,2013-06-14,72400,72500,69500,71200,96046,-0.00835654596100277
872,2013-06-17,71300,72100,69500,70800,81884,-0.005617977528089901
873,2013-06-18,70500,71700,69600,71400,55504,0.008474576271186418
874,2013-06-19,71200,73000,70800,73000,79858,0.022408963585434094
875,2013-06-20,72500,72800,69800,70200,80375,-0.0383561643835616
876,2013-06-21,68500,69700,66100,68900,163080,-0.01851851851851849
877,2013-06-24,68100,68500,66100,66100,70431,-0.04063860667634256
878,2013-06-25,65200,67200,64100,66300,79688,0.00302571860816947
879,2013-06-26,66900,67400,65300,66100,42278,-0.003016591251885359
880,2013-06-27,66400,69000,66300,68700,54313,0.03933434190620266
881,2013-06-28,68300,69800,67300,69700,96606,0.01455604075691408
882,2013-07-01,68600,69900,68000,69100,73095,-0.008608321377331474
883,2013-07-02,69300,70900,68300,70800,70006,0.02460202604920414
884,2013-07-03,70900,71000,67900,67900,80134,-0.04096045197740117
885,2013-07-04,68700,69500,67800,68900,40740,0.014727540500736325
886,2013-07-05,69500,69600,68000,69400,44864,0.007256894049346929
887,2013-07-08,69400,69500,67000,67300,54646,-0.030259365994236287
888,2013-07-09,68000,68000,67100,67900,29317,0.008915304606240682
889,2013-07-10,68000,68300,66400,66400,35099,-0.022091310751104598
890,2013-07-11,67000,68500,66800,68400,40277,0.030120481927710774
891,2013-07-12,68800,69700,68300,69500,43153,0.016081871345029253
892,2013-07-15,69000,69400,68300,68900,41133,-0.008633093525179825
893,2013-07-16,69200,69900,67900,69600,60650,0.010159651669085612
894,2013-07-17,69600,70600,68600,70500,62892,0.012931034482758674
895,2013-07-18,70500,71200,69800,70200,53862,-0.004255319148936176
896,2013-07-19,70000,71100,69500,70700,42819,0.007122507122507171
897,2013-07-22,71200,74200,71000,74000,260380,0.04667609618104662
898,2013-07-23,74200,75200,72500,74600,120526,0.008108108108108025
899,2013-07-24,74600,74800,73600,73700,71222,-0.012064343163538882
900,2013-07-25,73100,75200,72600,75000,153488,0.01763907734056991
901,2013-07-26,74700,75400,73700,74900,75205,-0.0013333333333332975
902,2013-07-29,74100,74500,73000,73000,72016,-0.025367156208277675
903,2013-07-30,73100,74200,71800,73100,80657,0.00136986301369868
904,2013-07-31,72400,73400,71500,72400,59781,-0.009575923392612817
905,2013-08-01,72400,74900,71900,74700,72040,0.03176795580110503
906,2013-08-02,74700,75000,73600,73600,41843,-0.014725568942436373
907,2013-08-05,73900,73900,71000,72200,111500,-0.01902173913043481
908,2013-08-06,71600,72000,70600,71000,58545,-0.0166204986149584
909,2013-08-07,70500,71800,70500,71300,49196,0.004225352112676051
910,2013-08-08,71700,72000,70600,70700,40236,-0.008415147265077194
911,2013-08-09,71400,72000,68800,72000,113192,0.018387553041018467
912,2013-08-12,72100,72500,70900,70900,29119,-0.015277777777777724
913,2013-08-13,71900,72000,71000,71700,35769,0.01128349788434413
914,2013-08-14,71600,72300,71000,71200,45734,-0.006973500697350032
915,2013-08-16,70200,72000,70100,71100,22166,-0.001404494382022503
916,2013-08-19,71100,71600,70800,71300,22256,0.002812939521800173
917,2013-08-20,71100,71300,69600,70500,84897,-0.011220196353436185
918,2013-08-21,70700,70700,67900,68300,101608,-0.031205673758865293
919,2013-08-22,67900,68000,65600,65700,108919,-0.0380673499267935
920,2013-08-23,65800,66800,64400,65700,128636,0.0
921,2013-08-26,65100,67100,65100,66600,49412,0.013698630136986356
922,2013-08-27,66900,67500,65600,66100,54380,-0.007507507507507505
923,2013-08-28,65200,65500,64000,64200,93358,-0.02874432677760963
924,2013-08-29,64300,66600,64300,65600,68151,0.02180685358255441
925,2013-08-30,65500,66100,65200,65600,45905,0.0
926,2013-09-02,65500,67400,65500,67200,55536,0.024390243902439046
927,2013-09-03,67500,69600,67500,69200,140407,0.029761904761904656
928,2013-09-04,69800,71700,68500,69400,184644,0.0028901734104045396
929,2013-09-05,69700,71700,69100,71500,109848,0.030259365994236287
930,2013-09-06,71800,73300,71600,72300,156140,0.01118881118881121
931,2013-09-09,74500,74600,71700,72800,191492,0.006915629322268302
932,2013-09-10,72000,72500,68000,70400,350973,-0.03296703296703296
933,2013-09-11,71000,72500,70400,71600,99722,0.017045454545454586
934,2013-09-12,72100,72300,70300,71600,86013,0.0
935,2013-09-13,71600,72200,70800,71000,51472,-0.008379888268156388
936,2013-09-16,70700,72100,70400,70500,63847,-0.007042253521126751
937,2013-09-17,70500,71300,70500,71000,36802,0.007092198581560183
938,2013-09-23,71100,71100,69600,69900,106469,-0.015492957746478853
939,2013-09-24,69900,70100,67700,68200,133088,-0.024320457796852657
940,2013-09-25,68500,68900,68200,68300,50050,0.0014662756598240456
941,2013-09-26,68300,69400,67800,69400,44257,0.016105417276720324
942,2013-09-27,70000,71400,69500,70500,92473,0.015850144092218965
943,2013-09-30,70500,73700,69600,72900,150977,0.03404255319148941
944,2013-10-01,72900,73000,70800,71300,100958,-0.021947873799725626
945,2013-10-02,71900,72900,71300,72000,83525,0.009817671809256634
946,2013-10-04,71500,72500,69900,72100,69720,0.001388888888888884
947,2013-10-07,71700,72400,70800,70900,47621,-0.01664355062413314
948,2013-10-08,70300,71500,69200,71000,86216,0.0014104372355430161
949,2013-10-10,70800,70800,70000,70100,43590,-0.012676056338028152
950,2013-10-11,70600,70600,69500,69600,73534,-0.007132667617689048
951,2013-10-14,61900,64700,59200,59200,822458,-0.14942528735632188
952,2013-10-15,60700,61500,59400,59900,417414,0.011824324324324342
953,2013-10-16,60700,60800,57000,57600,347215,-0.03839732888146907
954,2013-10-17,56300,57000,54900,55000,382089,-0.04513888888888884
955,2013-10-18,55500,58000,55500,57800,208470,0.050909090909091015
956,2013-10-21,57800,58800,57000,57200,136789,-0.01038062283737029
957,2013-10-22,57700,58300,57100,57300,82009,0.0017482517482516613
958,2013-10-23,57500,58300,57100,57600,67769,0.005235602094240788
959,2013-10-24,58000,58500,57800,57900,99023,0.005208333333333259
960,2013-10-25,57900,57900,55800,56700,140672,-0.020725388601036232
961,2013-10-28,56400,56400,55300,55800,90620,-0.015873015873015928
962,2013-10-29,55500,56300,55200,55900,62191,0.0017921146953405742
963,2013-10-30,56000,57200,55800,56900,73109,0.017889087656529412
964,2013-10-31,56900,57000,55800,56300,63618,-0.010544815465729385
965,2013-11-01,56300,56500,56000,56100,60800,-0.003552397868561319
966,2013-11-04,55800,56100,55100,55300,86718,-0.014260249554367221
967,2013-11-05,55300,55700,55000,55300,48592,0.0
968,2013-11-06,55000,55500,53900,54000,123235,-0.023508137432188048
969,2013-11-07,54600,55200,54100,55200,50762,0.022222222222222143
970,2013-11-08,55800,59500,55500,57900,272369,0.048913043478260976
971,2013-11-11,58400,58400,55400,57200,135767,-0.012089810017271163
972,2013-11-12,56600,57500,55800,55800,86203,-0.02447552447552448
973,2013-11-13,56500,56600,54700,55000,82237,-0.014336917562724039
974,2013-11-14,54700,55600,54600,54700,53508,-0.00545454545454549
975,2013-11-15,55000,56300,54800,56300,55944,0.02925045703839113
976,2013-11-18,56300,56400,55600,56000,36174,-0.005328596802841923
977,2013-11-19,56600,58000,56300,57800,126154,0.03214285714285725
978,2013-11-20,57900,58500,57100,58500,100247,0.01211072664359869
979,2013-11-21,58800,58900,57000,57700,119445,-0.013675213675213627
980,2013-11-22,57800,59600,57700,59500,139544,0.03119584055459268
981,2013-11-25,59500,60800,59200,60000,92896,0.008403361344537785
982,2013-11-26,60000,60300,59300,60000,54517,0.0
983,2013-11-27,59900,61200,59500,61200,95304,0.020000000000000018
984,2013-11-28,61700,61800,60700,61800,75022,0.009803921568627416
985,2013-11-29,61500,62000,60900,60900,45634,-0.014563106796116498
986,2013-12-02,60600,60700,59500,60000,56167,-0.014778325123152691
987,2013-12-03,59500,59900,59000,59100,48799,-0.015000000000000013
988,2013-12-04,58200,59200,58000,58100,56514,-0.016920473773265665
989,2013-12-05,58300,59300,58200,59300,55141,0.0206540447504302
990,2013-12-06,59300,59600,58400,58600,31117,-0.01180438448566612
991,2013-12-09,59200,59700,58600,59200,31072,0.010238907849829282
992,2013-12-10,59500,59500,57700,58000,43381,-0.020270270270270285
993,2013-12-11,59500,61400,58700,59700,186339,0.02931034482758621
994,2013-12-12,60500,60900,57800,57900,139871,-0.03015075376884424
995,2013-12-13,56100,56400,55600,56100,2095303,-0.031088082901554404
996,2013-12-16,56800,57000,56100,56700,173961,0.010695187165775444
997,2013-12-17,56500,56800,56000,56100,88541,-0.010582010582010581
998,2013-12-18,56100,56300,55100,56300,77966,0.0035650623885918886
999,2013-12-19,56600,57300,56100,56100,87275,-0.003552397868561319
1000,2013-12-20,55800,56900,55800,56700,58604,0.010695187165775444
1001,2013-12-23,57000,57700,56700,57200,85604,0.008818342151675429
1002,2013-12-24,57300,58100,56800,58000,85246,0.013986013986013957
1003,2013-12-26,58000,58200,57000,57500,127279,-0.008620689655172376
1004,2013-12-27,57100,61000,56500,60200,167545,0.04695652173913034
1005,2013-12-30,59800,61700,59800,60500,147082,0.004983388704318914
1006,2014-01-02,61400,61400,59600,60100,108620,-0.006611570247933907
1007,2014-01-03,60100,61100,59700,60900,105073,0.01331114808652245
1008,2014-01-06,61200,61700,60300,61500,102452,0.009852216748768461
1009,2014-01-07,61500,61800,61000,61100,79291,-0.006504065040650375
1010,2014-01-08,60700,61900,60600,61800,79041,0.011456628477905184
1011,2014-01-09,62000,67000,61700,65500,386949,0.0598705501618122
1012,2014-01-10,66200,66700,65300,66000,116711,0.007633587786259444
1013,2014-01-13,66000,67800,66000,66600,148651,0.009090909090909038
1014,2014-01-14,66000,67700,65700,67200,134491,0.009009009009008917
1015,2014-01-15,68200,69000,67400,68500,168214,0.019345238095238138
1016,2014-01-16,69200,70000,66600,67300,194355,-0.017518248175182438
1017,2014-01-17,68000,69000,67400,68700,108901,0.02080237741456159
1018,2014-01-20,68500,69000,66300,67200,149079,-0.02183406113537123
1019,2014-01-21,66800,67400,65800,67100,108552,-0.0014880952380952328
1020,2014-01-22,67400,69600,67300,69200,152072,0.03129657228017879
1021,2014-01-23,68700,69300,67200,67300,82360,-0.027456647398843903
1022,2014-01-24,67100,67700,66600,67600,61003,0.004457652303120341
1023,2014-01-27,65200,67000,64900,66700,116024,-0.013313609467455634
1024,2014-01-28,65900,66700,65200,65300,68211,-0.020989505247376306
1025,2014-01-29,66000,68000,65600,67800,88495,0.038284839203675425
1026,2014-02-03,67100,68200,66300,67200,56638,-0.008849557522123908
1027,2014-02-04,66500,67100,65000,67100,100611,-0.0014880952380952328
1028,2014-02-05,67700,67700,65000,65600,79863,-0.02235469448584204
1029,2014-02-06,65500,66300,64700,65200,92752,-0.0060975609756097615
1030,2014-02-07,66000,68200,65500,67700,130750,0.03834355828220848
1031,2014-02-10,66800,67700,66100,66200,61476,-0.02215657311669128
1032,2014-02-11,65600,66600,65600,65800,48907,-0.0060422960725075026
1033,2014-02-12,65300,66400,64800,65400,86946,-0.006079027355623046
1034,2014-02-13,65400,65600,64200,64400,65624,-0.015290519877675823
1035,2014-02-14,64800,66200,64100,66000,89237,0.024844720496894457
1036,2014-02-17,66200,66400,64600,65200,72038,-0.012121212121212088
1037,2014-02-18,65200,65500,63700,64800,89814,-0.006134969325153339
1038,2014-02-19,65000,65000,63700,63700,85657,-0.016975308641975273
1039,2014-02-20,63300,64700,63000,63800,114327,0.0015698587127157548
1040,2014-02-21,64100,64700,63800,64400,54177,0.00940438871473348
1041,2014-02-24,64400,64500,63500,63500,46058,-0.013975155279503104
1042,2014-02-25,63500,64200,63000,63100,63416,-0.006299212598425252
1043,2014-02-26,62900,64800,62400,64200,94979,0.017432646592709933
1044,2014-02-27,63900,64800,63700,63700,56755,-0.007788161993769416
1045,2014-02-28,63700,64500,62900,64400,64830,0.01098901098901095
1046,2014-03-03,63700,64300,59200,59200,315774,-0.08074534161490687
1047,2014-03-04,59200,60300,58800,59400,129969,0.0033783783783782884
1048,2014-03-05,60200,60300,58100,59900,136189,0.008417508417508435
1049,2014-03-06,59200,60200,59000,60100,112695,0.0033388981636059967
1050,2014-03-07,60000,62400,60000,61700,164315,0.0266222961730449
1051,2014-03-10,61700,61700,60500,61000,70400,-0.011345218800648316
1052,2014-03-11,60900,62600,60600,61100,85532,0.0016393442622950616
1053,2014-03-12,61300,62000,60700,61900,59457,0.013093289689034338
1054,2014-03-13,61900,62000,61000,62000,64644,0.001615508885298933
1055,2014-03-14,61600,61900,60600,61600,111097,-0.006451612903225823
1056,2014-03-17,61500,61900,60800,60900,33699,-0.011363636363636354
1057,2014-03-18,61000,61300,59500,59700,111101,-0.019704433497536922
1058,2014-03-19,60000,60200,59000,59300,55016,-0.00670016750418756
1059,2014-03-20,59100,59600,58500,59300,66866,0.0
1060,2014-03-21,59400,61200,59400,61200,105791,0.03204047217537953
1061,2014-03-24,61800,61800,60400,61300,74716,0.0016339869281045694
1062,2014-03-25,61400,61400,60600,61200,48743,-0.0016313213703099683
1063,2014-03-26,61400,64700,61400,64400,269335,0.05228758169934644
1064,2014-03-27,64400,65200,63500,64900,127804,0.007763975155279601
1065,2014-03-28,65200,65900,64500,64800,95979,-0.0015408320493066618
1066,2014-03-31,64700,65700,64300,65700,93697,0.01388888888888884
1067,2014-04-01,65700,66700,65100,65900,85614,0.003044140030441511
1068,2014-04-02,66000,66200,64500,64800,84334,-0.01669195751138086
1069,2014-04-03,64600,65700,63600,63800,132340,-0.015432098765432056
1070,2014-04-04,64400,65000,63800,64000,69324,0.0031347962382444194
1071,2014-04-07,63500,64500,63200,63200,55547,-0.012499999999999956
1072,2014-04-08,63000,64600,63000,63400,50222,0.0031645569620253333
1073,2014-04-09,63800,64500,62600,63500,105070,0.001577287066246047
1074,2014-04-10,63500,63900,62800,63000,57791,-0.007874015748031482
1075,2014-04-11,62700,65200,62500,63300,185717,0.004761904761904745
1076,2014-04-14,63400,64700,63200,63300,81998,0.0
1077,2014-04-15,64200,64900,63000,63600,87609,0.004739336492890933
1078,2014-04-16,63000,63500,62400,63000,79804,-0.009433962264150941
1079,2014-04-17,62900,62900,61500,62100,107253,-0.014285714285714235
1080,2014-04-18,62300,62700,61600,61900,73194,-0.0032206119162641045
1081,2014-04-21,62100,62200,60800,61100,89272,-0.012924071082390909
1082,2014-04-22,61200,61900,60300,61800,94813,0.011456628477905184
1083,2014-04-23,61800,61800,61300,61800,54902,0.0
1084,2014-04-24,61300,61500,60600,60900,62440,-0.014563106796116498
1085,2014-04-25,61000,61900,60400,61500,73726,0.009852216748768461
1086,2014-04-28,61000,61900,60600,61500,58102,0.0
1087,2014-04-29,61600,62400,61000,62300,62576,0.01300813008130075
1088,2014-04-30,62200,62200,61000,61600,63280,-0.011235955056179803
1089,2014-05-02,61200,61400,60600,61000,39090,-0.009740259740259716
1090,2014-05-07,60500,60800,59300,59400,70115,-0.02622950819672132
1091,2014-05-08,59200,59800,57500,57600,95811,-0.030303030303030276
1092,2014-05-09,58000,59200,58000,58400,66659,0.01388888888888884
1093,2014-05-12,58100,59400,57700,58100,56297,-0.005136986301369828
1094,2014-05-13,58200,58500,58000,58300,33657,0.0034423407917383297
1095,2014-05-14,58500,59600,58500,59500,45735,0.020583190394511064
1096,2014-05-15,59500,60000,59500,59800,22833,0.005042016806722671
1097,2014-05-16,59600,59900,58600,58600,45002,-0.02006688963210701
1098,2014-05-19,60000,61200,58600,58900,110281,0.005119453924914641
1099,2014-05-20,59300,59400,54100,54400,312127,-0.07640067911714776
1100,2014-05-21,54000,55300,53500,54700,119109,0.005514705882353033
1101,2014-05-22,54800,55200,53700,53800,151566,-0.01645338208409508
1102,2014-05-23,53700,55200,53700,55000,131451,0.02230483271375472
1103,2014-05-26,55200,55400,54700,55000,56481,0.0
1104,2014-05-27,55000,55200,53700,54100,132719,-0.016363636363636358
1105,2014-05-28,54200,54600,53300,53300,147583,-0.014787430683918634
1106,2014-05-29,53900,53900,50500,51200,226812,-0.039399624765478425
1107,2014-05-30,51200,52500,51000,51800,111191,0.01171875
1108,2014-06-02,51100,51800,50600,50700,64180,-0.021235521235521193
1109,2014-06-03,50600,51500,49600,51300,92901,0.01183431952662728
1110,2014-06-05,51300,51300,49850,50000,64753,-0.025341130604288553
1111,2014-06-09,50400,50800,49950,50000,69080,0.0
1112,2014-06-10,50100,50800,50000,50500,56010,0.010000000000000009
1113,2014-06-11,50300,50600,50000,50100,58335,-0.007920792079207928
1114,2014-06-12,49900,51200,49750,50500,70789,0.007984031936127733
1115,2014-06-13,50600,50800,49650,49750,95233,-0.014851485148514865
1116,2014-06-16,50000,50500,48350,48500,134505,-0.025125628140703515
1117,2014-06-17,48750,48950,45900,46400,335843,-0.043298969072164906
1118,2014-06-18,46000,47700,46000,46450,179549,0.0010775862068965747
1119,2014-06-19,46900,47400,46800,47000,70844,0.011840688912809538
1120,2014-06-20,47500,47900,46600,46950,92586,-0.0010638297872340718
1121,2014-06-23,47000,48400,46750,47100,65197,0.0031948881789136685
1122,2014-06-24,47100,48000,46700,47850,62140,0.015923566878981
1123,2014-06-25,48100,48200,47450,47450,49383,-0.008359456635318674
1124,2014-06-26,47600,48300,47600,48000,54528,0.011591148577450028
1125,2014-06-27,48400,49200,47900,49200,67477,0.02499999999999991
1126,2014-06-30,49800,49800,48750,49600,68975,0.008130081300812941
1127,2014-07-01,49600,49900,49100,49900,45017,0.006048387096774244
1128,2014-07-02,50100,50300,49200,49200,71790,-0.014028056112224463
1129,2014-07-03,49150,49700,48500,49250,44060,0.00101626016260159
1130,2014-07-04,49300,49650,48850,49650,39214,0.008121827411167404
1131,2014-07-07,49850,49850,49100,49550,43522,-0.002014098690835797
1132,2014-07-08,49300,49750,49200,49750,36586,0.004036326942482349
