,Date,Open,High,Low,Close,Volume,Change
1480,2007-12-13,16128,16408,15138,15444,221582,0.011659897812131614
1481,2007-12-14,15620,15722,14706,15037,128274,-0.026353276353276334
1482,2007-12-17,14731,15036,14553,14834,83174,-0.013500033251313437
1483,2007-12-18,14503,15747,14477,15723,165481,0.05992989079142519
1484,2007-12-20,15646,15849,15188,15240,75707,-0.03071932837244795
1485,2007-12-21,15240,15494,14681,15367,126164,0.008333333333333304
1486,2007-12-24,15620,15620,15087,15240,79473,-0.008264462809917328
1487,2007-12-26,15290,15697,14986,15393,83410,0.010039370078740228
1488,2007-12-27,15290,15519,15011,15520,38976,0.008250503475605742
1489,2007-12-28,15290,15417,15113,15367,53541,-0.009858247422680377
1490,2008-01-02,15290,15316,14732,14859,89530,-0.03305785123966942
1491,2008-01-03,14478,15113,14478,14885,70054,0.0017497812773403787
1492,2008-01-04,15061,15849,14934,15825,168399,0.06315082297615038
1493,2008-01-07,15442,16001,15087,15723,124314,-0.0064454976303317535
1494,2008-01-08,15950,16585,15798,16358,180300,0.04038669465114797
1495,2008-01-09,16103,16789,15925,16561,134317,0.012409830052573678
1496,2008-01-10,16687,16891,16510,16637,66390,0.004589094861421339
1497,2008-01-11,16585,16712,15747,16104,68882,-0.032037025906112904
1498,2008-01-14,15798,16103,14833,15825,141164,-0.017324888226527557
1499,2008-01-15,15748,15925,15113,15748,98796,-0.004865718799368035
1500,2008-01-16,15290,15493,15163,15342,72260,-0.025781051562103086
1501,2008-01-17,15341,15798,14986,15367,64386,0.0016295137530961679
1502,2008-01-18,15188,15849,15138,15571,153579,0.0132752001041192
1503,2008-01-21,15544,15621,14528,15393,66122,-0.0114315072891914
1504,2008-01-22,14757,14935,14097,14478,61332,-0.05944260378093935
1505,2008-01-23,14605,14732,13919,14224,108918,-0.01754385964912286
1506,2008-01-24,14477,14985,14350,14682,94354,0.032199100112485946
1507,2008-01-25,14884,15113,14681,14986,39174,0.02070562593652081
1508,2008-01-28,14731,14782,14020,14021,68469,-0.06439343387161356
1509,2008-01-29,14249,14604,14020,14580,37673,0.03986876827615715
1510,2008-01-30,14478,14706,13614,14224,47829,-0.02441700960219484
1511,2008-01-31,13843,14554,13589,14478,44719,0.017857142857142794
1512,2008-02-01,14376,14680,13766,14428,113065,-0.0034535156789611277
1513,2008-02-04,14604,15188,14528,15190,85056,0.05281397283060718
1514,2008-02-05,15036,15214,14884,15190,34646,0.0
1515,2008-02-11,14859,15062,14579,14859,76398,-0.021790651744568845
1516,2008-02-12,14884,15544,14731,15444,64022,0.03937007874015741
1517,2008-02-13,15747,16255,15595,15977,101745,0.034511784511784604
1518,2008-02-14,15976,16281,15798,16256,41691,0.017462602491080892
1519,2008-02-15,16001,16356,15671,16104,58616,-0.009350393700787385
1520,2008-02-18,16255,16509,15899,16358,53045,0.015772478887232877
1521,2008-02-19,16357,16433,16077,16358,47356,0.0
1522,2008-02-20,16383,16383,15875,16002,36949,-0.021763051717813897
1523,2008-02-21,16001,16204,15646,16104,52786,0.00637420322459703
1524,2008-02-22,15875,16002,15595,16002,49441,-0.006333830104321869
1525,2008-02-25,16002,16154,15748,16129,30419,0.007936507936507908
1526,2008-02-26,16332,16332,15849,15875,30208,-0.015748031496062964
1527,2008-02-27,15875,16383,15570,16383,89268,0.03200000000000003
1528,2008-02-28,16585,16585,16103,16333,36847,-0.003051944088384273
1529,2008-02-29,16129,16510,15925,16282,46286,-0.0031225127043409406
1530,2008-03-03,15773,16179,15747,16180,29843,-0.006264586660115423
1531,2008-03-04,16179,16458,16077,16434,184048,0.015698393077874018
1532,2008-03-05,16535,17830,16433,17501,293076,0.06492637215528774
1533,2008-03-06,17754,17754,17220,17349,70567,-0.008685217987543514
1534,2008-03-07,17246,17475,17018,17399,39024,0.002882010490518283
1535,2008-03-10,17347,17347,15493,16333,144956,-0.0612678889591356
1536,2008-03-11,16306,16306,15646,16256,66727,-0.004714381926161804
1537,2008-03-12,16509,16560,15773,16079,78482,-0.01088828740157477
1538,2008-03-13,16128,16128,15366,15926,73016,-0.009515517134150109
1539,2008-03-14,15976,16001,15493,15926,38732,0.0
1540,2008-03-17,15544,15671,14605,15494,70859,-0.027125455230440743
1541,2008-03-18,15113,15900,15113,15647,202648,0.009874790241383824
1542,2008-03-19,16255,16382,15976,16104,89018,0.02920687671758171
1543,2008-03-20,15900,16763,15823,16561,120068,0.02837804272230504
1544,2008-03-21,16738,16814,16484,16739,48510,0.010748143228065832
1545,2008-03-24,16763,16890,16560,16688,36279,-0.0030467769878725903
1546,2008-03-25,16712,16763,16458,16460,54363,-0.01366251198465962
1547,2008-03-26,16382,16585,16179,16180,125284,-0.017010935601458055
1548,2008-03-27,16103,16840,16103,16764,242025,0.03609394313967851
1549,2008-03-28,16738,17271,16433,16485,86584,-0.016642806012884703
1550,2008-03-31,16383,16637,16332,16637,47138,0.009220503488019505
1551,2008-04-01,16865,17246,16408,16866,67270,0.013764500811444424
1552,2008-04-02,16865,17348,16560,16637,50017,-0.013577611763310848
1553,2008-04-03,16586,16738,16408,16409,41671,-0.013704393821001415
1554,2008-04-04,16712,16712,16230,16231,50665,-0.010847705527454399
1555,2008-04-07,16230,16509,15950,15977,62678,-0.01564906660094878
1556,2008-04-08,16255,16382,15976,16231,86274,0.015897853163923115
1557,2008-04-10,16052,16408,16027,16180,36339,-0.0031421354198755136
1558,2008-04-11,16357,16433,15773,16231,112857,0.003152039555006203
1559,2008-04-14,16078,16179,15798,16129,77319,-0.006284270839751138
1560,2008-04-15,15951,16129,15722,15748,48613,-0.023622047244094446
1561,2008-04-16,15696,16458,15696,16460,136317,0.04521209042418084
1562,2008-04-17,16382,16967,16179,16790,89923,0.02004860267314701
1563,2008-04-18,16890,17551,16763,17069,102605,0.016617033948779003
1564,2008-04-21,17145,17373,16941,17272,83445,0.011892905266858156
1565,2008-04-22,17170,17526,16662,17044,56125,-0.01320055581287638
1566,2008-04-23,16789,17119,16789,17018,39215,-0.0015254635062191824
1567,2008-04-24,17221,17221,16891,17171,40646,0.0089904806675285
1568,2008-04-25,17272,17272,16992,17018,43219,-0.008910372139071643
1569,2008-04-28,16941,17017,16331,16866,64833,-0.008931719355976031
1570,2008-04-29,16814,16890,16611,16714,39253,-0.009012213921498868
1571,2008-04-30,16865,16891,16510,16891,28069,0.010589924614095914
1572,2008-05-02,17094,17145,16814,17018,29695,0.007518796992481258
1573,2008-05-06,17119,17272,16891,17272,69595,0.014925373134328401
1574,2008-05-07,17272,17424,16840,17145,79184,-0.007352941176470562
1575,2008-05-08,17018,17145,16865,17018,47849,-0.007407407407407418
1576,2008-05-09,17068,18034,17068,17958,136367,0.05523563285932531
1577,2008-05-13,18212,18694,18034,18288,103152,0.018376211159371936
1578,2008-05-14,18313,19075,18212,19050,113649,0.04166666666666674
1579,2008-05-15,19049,19354,18770,19000,50082,-0.002624671916010457
1580,2008-05-16,19049,19125,18668,18746,59159,-0.013368421052631585
1581,2008-05-19,18872,18923,17907,18085,57121,-0.035260855649205114
1582,2008-05-20,18212,18389,17653,17933,37543,-0.008404755322090174
1583,2008-05-21,17729,18313,17704,18161,39584,0.012713990966374933
1584,2008-05-22,17932,18923,17881,18669,59731,0.027972027972027913
1585,2008-05-23,18796,18796,18339,18415,28590,-0.013605442176870763
1586,2008-05-26,18186,18668,18109,18136,31891,-0.015150692370350272
1587,2008-05-27,18186,18745,18161,18568,25230,0.02382002646669612
1588,2008-05-28,18567,19024,18389,18771,46122,0.01093278759155547
1589,2008-05-29,18770,19329,18694,19152,66438,0.020297267060891855
1590,2008-05-30,19151,19304,18872,19304,53944,0.007936507936507908
1591,2008-06-02,19430,19481,18643,18771,39320,-0.027610857853294646
1592,2008-06-03,18668,18821,18414,18619,20303,-0.008097597357626163
1593,2008-06-04,18744,19354,18440,19152,52584,0.028626671679467197
1594,2008-06-05,18948,19126,18491,18669,32524,-0.025219298245614086
1595,2008-06-09,18008,18110,17500,17577,90291,-0.05849268841394828
1596,2008-06-10,17602,17958,17018,17018,55730,-0.03180292427604259
1597,2008-06-11,17017,17525,16509,17222,72384,0.01198730755670474
1598,2008-06-12,16941,17246,16509,16561,51673,-0.03838114040181162
1599,2008-06-13,16687,16865,16484,16739,61123,0.010748143228065832
1600,2008-06-16,16916,17373,16636,17222,46105,0.028854770296911303
1601,2008-06-17,17399,17500,17221,17298,29707,0.0044129601672280305
1602,2008-06-18,17018,17653,16738,17526,49207,0.013180714533472138
1603,2008-06-19,17170,17526,16967,17018,120099,-0.02898550724637683
1604,2008-06-20,17094,17373,16764,16764,37759,-0.014925373134328401
1605,2008-06-23,16713,16916,16256,16891,37913,0.007575757575757569
1606,2008-06-24,16713,17094,16637,16637,27046,-0.015037593984962405
1607,2008-06-25,16585,16992,16585,16993,38104,0.021398088597703868
1608,2008-06-26,16992,16992,16535,16637,73806,-0.020949802860001143
1609,2008-06-27,16433,16484,15722,16460,74826,-0.010638937308408924
1610,2008-06-30,16383,16891,16256,16891,40764,0.026184690157958768
1611,2008-07-01,16433,16637,16306,16409,48361,-0.02853590669587358
1612,2008-07-02,16535,16535,15951,16282,52310,-0.007739655067341089
1613,2008-07-03,15874,16179,15188,15596,33552,-0.042132416165090336
1614,2008-07-04,15569,15900,14680,14682,141613,-0.05860477045396251
1615,2008-07-07,14300,15824,14300,14351,416402,-0.022544612450619783
1616,2008-07-08,14808,15544,14808,15520,738008,0.0814577381367152
1617,2008-07-09,15544,17347,15494,15748,144573,0.014690721649484484
1618,2008-07-10,15392,15875,15316,15748,50375,0.0
1619,2008-07-11,15798,15950,15468,15799,20433,0.003238506477012848
1620,2008-07-14,15798,16738,15798,15850,68545,0.003228052408380311
1621,2008-07-15,16052,17094,15544,15774,155934,-0.004794952681387965
1622,2008-07-16,16002,16941,14960,15266,199034,-0.032204894129580275
1623,2008-07-17,16230,16459,15188,15240,125842,-0.00170313114109788
1624,2008-07-18,15392,15544,14706,14732,80054,-0.033333333333333326
1625,2008-07-21,14706,15265,14706,15215,48124,0.03278577246809666
1626,2008-07-22,14986,15163,14554,14732,67564,-0.03174498849819263
1627,2008-07-23,14934,15366,14909,15037,52128,0.02070323106163463
1628,2008-07-24,15036,15569,15036,15317,50434,0.018620735519053078
1629,2008-07-25,15163,15468,15011,15444,28839,0.008291440882679302
1630,2008-07-28,15442,15569,15087,15342,91646,-0.006604506604506621
1631,2008-07-29,15113,15748,14960,15621,63348,0.018185373484552292
1632,2008-07-30,15544,15773,15315,15444,55648,-0.01133090071058196
1633,2008-07-31,15341,15646,15239,15418,79431,-0.0016835016835017313
1634,2008-08-01,15188,15442,15188,15317,38767,-0.006550784796990561
1635,2008-08-04,15315,15544,15163,15444,57406,0.008291440882679302
1636,2008-08-05,15366,15569,15163,15164,35888,-0.018130018130018133
1637,2008-08-06,15367,15494,15240,15367,38136,0.013386969137430649
1638,2008-08-07,15366,15493,15188,15342,59687,-0.0016268627578577277
1639,2008-08-08,15138,15493,15138,15418,34400,0.004953721809412004
1640,2008-08-11,15442,15900,15214,15317,49002,-0.006550784796990561
1641,2008-08-12,15341,15392,15112,15240,49420,-0.005027094078474903
1642,2008-08-13,15315,15315,14909,14986,35154,-0.01666666666666672
1643,2008-08-14,14909,15367,14859,15012,42986,0.0017349526224477163
1644,2008-08-18,14883,15011,14782,14834,33988,-0.011857180921929111
1645,2008-08-19,14630,14858,14528,14809,27316,-0.0016853175138196175
1646,2008-08-20,14605,14859,14401,14732,60578,-0.0051995408197718085
1647,2008-08-21,14732,15036,14452,14986,28727,0.01724137931034475
1648,2008-08-22,15112,15112,14579,14936,10413,-0.003336447350860805
1649,2008-08-25,14833,15087,14630,14859,19789,-0.00515532940546326
1650,2008-08-26,14706,14986,14528,14758,16160,-0.006797227269668249
1651,2008-08-27,14680,14985,14604,14656,10501,-0.0069115056240682815
1652,2008-08-28,14605,14859,14401,14605,51532,-0.0034798034934497846
1653,2008-08-29,14503,14604,14426,14428,21190,-0.012119137281752845
1654,2008-09-01,14376,14427,13944,13970,46902,-0.03174383143886883
1655,2008-09-02,13461,13842,13461,13793,49101,-0.012670007158196106
1656,2008-09-03,13639,14224,13639,14224,23862,0.03124773435800776
1657,2008-09-04,14122,14782,14122,14707,24377,0.03395669291338588
1658,2008-09-05,14553,14579,14274,14402,22795,-0.020738423879785084
1659,2008-09-08,14299,15188,14299,15164,38842,0.0529093181502569
1660,2008-09-09,14909,15315,14655,15164,36538,0.0
1661,2008-09-10,14858,15163,14858,14936,10319,-0.015035610656818799
1662,2008-09-11,14884,15113,14452,14605,23535,-0.022161221210498128
1663,2008-09-12,14630,14884,14630,14859,14238,0.017391304347825987
1664,2008-09-16,13589,14681,13309,13615,43159,-0.08372030419274512
1665,2008-09-17,13817,14173,13538,13615,90815,0.0
1666,2008-09-18,13208,13589,13156,13234,23798,-0.0279838413514506
1667,2008-09-19,13512,13843,13284,13361,35212,0.009596493879401535
1668,2008-09-22,13538,13843,12725,12726,97097,-0.047526382755781804
1669,2008-09-23,12700,13081,12700,12954,25262,0.017916077322017943
1670,2008-09-24,12953,13156,12902,13158,27102,0.015748031496062964
1671,2008-09-25,13182,13563,13156,13513,20958,0.02697978416172675
1672,2008-09-26,13589,13589,13385,13462,14621,-0.00377414341744986
1673,2008-09-29,13664,13664,13334,13539,8306,0.00571980389243798
1674,2008-09-30,12725,13360,12725,13361,59441,-0.013147204372553345
1675,2008-10-01,13208,13436,12090,12954,53159,-0.030461791782052217
1676,2008-10-02,12776,13030,12776,12853,15817,-0.007796819515207609
1677,2008-10-06,12699,12852,12432,12523,96573,-0.02567493970279311
1678,2008-10-07,12242,13055,12242,12954,19777,0.03441667332108911
1679,2008-10-08,12522,12750,12471,12573,22478,-0.02941176470588236
1680,2008-10-09,12344,12686,12318,12688,8154,0.009146583949733555
1681,2008-10-10,12064,12192,11226,11430,41612,-0.09914880201765452
1682,2008-10-13,11505,13131,10540,13132,66397,0.14890638670166223
1683,2008-10-14,12954,13512,12077,12573,98842,-0.04256777337800788
1684,2008-10-15,12242,12420,11734,12065,76440,-0.04040404040404044
1685,2008-10-16,11175,11556,10337,10338,59828,-0.14314131786158313
1686,2008-10-17,10630,10769,9271,10160,46807,-0.017218030566840792
1687,2008-10-20,10096,10185,9398,9398,34777,-0.07499999999999996
1688,2008-10-21,9626,9931,8686,8687,70709,-0.07565439455203238
1689,2008-10-22,8483,8483,7390,7392,190523,-0.14907332796132156
1690,2008-10-23,6705,7112,6286,6858,205767,-0.07224025974025972
1691,2008-10-24,6692,6844,5828,5830,81109,-0.14989792942548852
1692,2008-10-27,5207,6184,5181,5334,78197,-0.08507718696397937
1693,2008-10-28,4826,5969,4826,5880,79658,0.10236220472440949
1694,2008-10-29,6299,6438,5080,5144,99568,-0.12517006802721087
1695,2008-10-30,5410,5905,5232,5906,177927,0.14813374805598767
1696,2008-10-31,5943,6679,5714,6427,110602,0.08821537419573322
1697,2008-11-03,7060,7378,6908,7379,193842,0.14812509724599354
1698,2008-11-04,7747,7797,7073,7214,154491,-0.022360753489632734
1699,2008-11-05,7556,8102,7378,7760,175585,0.07568616578874421
1700,2008-11-06,7289,7581,6858,6858,45051,-0.11623711340206189
1701,2008-11-07,6603,7669,6603,7671,73256,0.11854768153980744
1702,2008-11-10,7797,8152,7619,7887,78954,0.028157997653500244
1703,2008-11-11,7721,8038,7619,7824,41221,-0.007987828071510106
1704,2008-11-12,7721,7848,7607,7658,36189,-0.021216768916155426
1705,2008-11-13,7289,8712,7264,8357,142124,0.09127709584747978
1706,2008-11-14,8839,8839,7848,7849,157004,-0.06078736388656214
1707,2008-11-17,7848,7962,7403,7506,59516,-0.043699834373805535
1708,2008-11-18,7493,7873,7467,7493,46729,-0.0017319477751132073
1709,2008-11-19,7657,7746,7136,7163,37713,-0.044041105031362604
1710,2008-11-20,6603,6806,6349,6566,43181,-0.08334496719251705
1711,2008-11-21,6134,7112,6134,7112,29147,0.08315565031982941
1712,2008-11-24,7112,7315,6985,6985,24549,-0.017857142857142905
1713,2008-11-25,7365,7619,7149,7570,340267,0.08375089477451692
1714,2008-11-26,7746,7898,7505,7570,29058,0.0
1715,2008-11-27,7822,7822,7454,7519,31861,-0.0067371202113606365
1716,2008-11-28,7517,7746,7517,7735,26495,0.028727224364942128
1717,2008-12-01,7721,8241,7695,7824,37804,0.011506140917905583
1718,2008-12-02,7391,7708,7391,7468,26497,-0.04550102249488752
1719,2008-12-03,7619,8127,7556,7646,47616,0.02383502945902527
1720,2008-12-04,7848,8000,7263,7646,32106,0.0
1721,2008-12-05,7607,7848,7480,7557,46976,-0.01164007324091032
1722,2008-12-08,7644,8102,7619,8090,47278,0.07053063384941116
1723,2008-12-09,8128,8229,7874,7874,24801,-0.026699629171817008
1724,2008-12-10,7874,8064,7823,7912,24872,0.004826009652019403
1725,2008-12-11,8114,8508,8114,8370,88069,0.05788675429726986
1726,2008-12-12,8369,8445,7962,8230,32322,-0.016726403823178027
1727,2008-12-15,8457,8559,8267,8408,38122,0.021628189550425336
1728,2008-12-16,8305,8406,8139,8154,42111,-0.03020932445290203
1729,2008-12-17,8356,8382,8001,8001,52116,-0.01876379690949226
1730,2008-12-18,8039,8356,7962,8230,41098,0.028621422322209655
1731,2008-12-19,8191,8673,8114,8370,84571,0.017010935601458055
1732,2008-12-22,8584,8584,8254,8268,29658,-0.012186379928315394
1733,2008-12-23,8293,8775,8267,8636,85218,0.04450895016932743
1734,2008-12-24,8636,8712,8356,8382,30059,-0.02941176470588236
1735,2008-12-26,8508,8508,8318,8332,18232,-0.005965163445478372
1736,2008-12-29,8127,8177,7746,8141,14933,-0.022923667786845847
1737,2008-12-30,8255,8407,8115,8382,25581,0.02960324284485938
1738,2009-01-02,8496,8496,8140,8293,7122,-0.010617990932951571
1739,2009-01-05,8534,8610,8331,8357,24778,0.007717351983600684
1740,2009-01-06,8457,8610,8406,8433,21095,0.009094172549958035
1741,2009-01-07,8610,8623,8407,8484,44789,0.006047669868374239
1742,2009-01-08,8419,8419,8241,8268,23052,-0.02545968882602545
1743,2009-01-09,8381,8394,7885,7887,55333,-0.046081277213352645
1744,2009-01-12,7797,7937,7505,7570,31962,-0.04019272220109038
1745,2009-01-13,7670,7670,7315,7468,33075,-0.013474240422721273
1746,2009-01-14,7479,8064,7479,8052,46776,0.07820032137118371
1747,2009-01-15,7696,7924,7493,7493,32720,-0.06942374565325382
1748,2009-01-16,7594,7721,7493,7620,27115,0.016949152542372836
1749,2009-01-19,7747,7912,7493,7493,30599,-0.01666666666666672
1750,2009-01-20,7492,7606,7352,7354,31967,-0.018550647270786036
1751,2009-01-21,6984,7453,6984,7455,22531,0.013734022300788684
1752,2009-01-22,7594,7620,7366,7366,13184,-0.011938296445338725
1753,2009-01-23,7251,7428,7035,7074,22707,-0.03964159652457233
1754,2009-01-28,7124,7772,7124,7620,49950,0.07718405428329089
1755,2009-01-29,7620,7683,7366,7366,30831,-0.033333333333333326
1756,2009-01-30,7239,7404,7137,7277,28840,-0.012082541406462144
1757,2009-02-02,7226,7823,7226,7620,40802,0.04713480830012373
1758,2009-02-03,7797,7823,7556,7684,28600,0.008398950131233596
1759,2009-02-04,7874,8826,7823,8801,240896,0.14536699635606465
1760,2009-02-05,8877,8966,8509,8509,117978,-0.033178047949096734
1761,2009-02-06,8889,9397,8711,8967,126393,0.05382536138206606
1762,2009-02-09,9271,9321,8674,8674,61682,-0.03267536522805847
1763,2009-02-10,8813,9143,8559,9094,81842,0.04842056721235877
1764,2009-02-11,8762,9143,8686,9094,111742,0.0
1765,2009-02-12,9232,10400,9194,9703,182463,0.06696723114141201
1766,2009-02-13,9779,10414,9626,10351,138292,0.06678346903019694
1767,2009-02-16,10350,11023,10198,10706,139062,0.03429620326538507
1768,2009-02-17,10845,10845,9931,10402,89622,-0.028395292359424618
1769,2009-02-18,10083,10693,9779,10224,93805,-0.017112093828109964
1770,2009-02-19,10287,10922,9931,10414,168120,0.01858372456964008
1771,2009-02-20,10414,10858,9995,10795,112984,0.03658536585365857
1772,2009-02-23,10807,10922,10401,10668,60329,-0.0117647058823529
1773,2009-02-24,10668,11150,10160,10160,92341,-0.04761904761904767
1774,2009-02-25,10388,10654,9778,10338,84429,0.01751968503937018
1775,2009-02-26,10337,10566,9854,10338,96262,0.0
1776,2009-02-27,10312,10312,9906,9906,63805,-0.04178757980266978
1777,2009-03-02,9702,9779,8763,8916,75674,-0.09993943064809208
1778,2009-03-03,8381,8610,8127,8433,126732,-0.05417227456258411
1779,2009-03-04,8572,9448,8509,9271,165046,0.09937151666073762
1780,2009-03-05,9575,9829,9169,9195,48734,-0.008197605436306765
1781,2009-03-06,8864,9600,8762,9576,53387,0.04143556280587268
1782,2009-03-09,9779,9855,9207,9716,72305,0.014619883040935644
1783,2009-03-10,9601,9804,9372,9373,54225,-0.03530259365994237
1784,2009-03-11,9537,9601,9347,9373,58109,0.0
1785,2009-03-12,9448,9969,9220,9525,110235,0.01621679291582212
1786,2009-03-13,9652,9829,9563,9627,35950,0.010708661417322851
1787,2009-03-16,9778,10185,9702,9894,73386,0.027734496727952695
1788,2009-03-17,10033,10096,9753,9754,52010,-0.014149989892864312
1789,2009-03-18,9880,10033,9728,9754,66517,0.0
1790,2009-03-19,9905,9905,9664,9767,42844,0.001332786549107956
1791,2009-03-20,9880,10071,9766,10008,55714,0.024674925770451495
1792,2009-03-23,10134,10235,9956,10237,49556,0.022881694644284467
1793,2009-03-24,10464,10566,10122,10567,78807,0.03223600664257109
1794,2009-03-25,10642,11265,10452,10668,146288,0.009558058105422651
1795,2009-03-26,10807,11290,10566,11138,61354,0.04405699287589049
1796,2009-03-27,11175,11289,10870,11100,56026,-0.003411743580535087
1797,2009-03-30,10985,11353,10414,10516,70724,-0.05261261261261263
1798,2009-03-31,10489,10870,10489,10872,38403,0.03385317611259042
1799,2009-04-01,11023,11404,10832,11354,55202,0.04433406916850635
1800,2009-04-02,11531,11658,11328,11443,31985,0.007838647172802471
1801,2009-04-03,11683,11772,11239,11608,72680,0.01441929563925548
1802,2009-04-06,11467,11772,11467,11735,45378,0.010940730530668574
1803,2009-04-07,11455,11811,11455,11583,38783,-0.01295270558159356
1804,2009-04-08,11379,11506,11226,11240,23911,-0.029612362945696247
1805,2009-04-09,11265,11480,11214,11278,96729,0.003380782918149361
1806,2009-04-10,11557,11976,11303,11748,97693,0.041674055683631916
1807,2009-04-13,12014,12217,11328,12218,83129,0.040006809669731025
1808,2009-04-14,12394,12394,11810,12142,73066,-0.006220330659682416
1809,2009-04-15,11950,12001,11366,11938,42373,-0.016801185966068166
1810,2009-04-16,12141,12268,11709,11710,32181,-0.019098676495225342
1811,2009-04-17,11886,12026,11340,11570,35318,-0.011955593509820672
1812,2009-04-20,11519,11912,11430,11875,25895,0.02636127917026787
1813,2009-04-21,11468,11874,11455,11684,33916,-0.016084210526315812
1814,2009-04-22,11734,11874,11569,11646,29298,-0.003252310852447815
1815,2009-04-23,11811,13081,11633,12446,88230,0.06869311351537011
1816,2009-04-24,12585,13030,12458,12548,81604,0.008195404145910246
1817,2009-04-27,12700,13842,12344,13208,93842,0.052598023589416565
1818,2009-04-28,13360,13970,12954,13208,67832,0.0
1819,2009-04-29,13563,13817,13207,13691,78438,0.036568746214415526
1820,2009-04-30,13893,13970,12700,12827,115223,-0.06310715068293038
1821,2009-05-04,12953,13029,12559,12688,30514,-0.01083651672253838
1822,2009-05-06,12750,12877,12217,12218,57072,-0.037042875157629274
1823,2009-05-07,12192,12776,12192,12599,49977,0.031183499754460664
1824,2009-05-08,12509,12750,12305,12472,29412,-0.010080165092467674
1825,2009-05-11,12369,13208,12192,13081,74278,0.048829377806286045
1826,2009-05-12,12979,13258,12623,12624,63712,-0.03493616695971258
1827,2009-05-13,12700,13030,12623,12954,63803,0.02614068441064643
1828,2009-05-14,12700,12954,12522,12827,59697,-0.009803921568627416
1829,2009-05-15,12953,13131,12546,12904,69725,0.00600296250097454
1830,2009-05-18,12877,12954,12636,12954,20306,0.0038747675139492177
1831,2009-05-19,13131,13157,12687,12726,38457,-0.017600741083835136
1832,2009-05-20,12725,12801,12547,12599,21030,-0.009979569385510034
1833,2009-05-21,12623,12623,12027,12040,41282,-0.04436860068259385
1834,2009-05-22,12128,12268,11938,11938,30479,-0.008471760797342243
1835,2009-05-25,11811,12128,10947,11468,44058,-0.03937007874015752
1836,2009-05-26,11684,11684,11023,11265,26021,-0.01770143006627134
1837,2009-05-27,11328,12153,11328,11519,74946,0.022547714158899224
1838,2009-05-28,11392,11785,10947,11786,32791,0.023179095407587447
1839,2009-05-29,11785,12027,11214,12027,88329,0.020447989139657174
1840,2009-06-01,11785,11836,11607,11710,18543,-0.026357362600814782
1841,2009-06-02,11938,11938,11303,11303,23093,-0.03475661827497867
1842,2009-06-03,11569,11683,11302,11634,15097,0.02928426081571267
1843,2009-06-04,11582,11671,10909,11176,71618,-0.03936737149733538
1844,2009-06-05,11302,11378,10908,11100,10735,-0.006800286327845351
1845,2009-06-08,11023,11226,10756,10935,31833,-0.014864864864864824
1846,2009-06-09,10922,11023,10490,10922,33730,-0.0011888431641517982
1847,2009-06-10,10947,11049,10579,11049,34555,0.011627906976744207
1848,2009-06-11,11150,11341,10795,10795,23888,-0.02298850574712641
1849,2009-06-12,10985,10985,10718,10846,15686,0.0047244094488188
1850,2009-06-15,11010,11010,10515,10554,27073,-0.02692236769315881
1851,2009-06-16,10286,10743,10286,10745,13817,0.018097403827932457
1852,2009-06-17,10744,10795,10452,10452,12345,-0.027268496975337397
1853,2009-06-18,10489,11924,10451,10745,231459,0.02803291236127059
1854,2009-06-19,10769,10845,10426,10491,54638,-0.023638901814797553
1855,2009-06-22,10503,10503,10337,10452,26019,-0.0037174721189591198
1856,2009-06-23,10261,10566,9981,9983,33391,-0.04487179487179482
1857,2009-06-24,10083,10160,9690,9817,32568,-0.016628268055694728
1858,2009-06-25,9816,10070,9816,9856,18144,0.00397270041764286
1859,2009-06-26,9906,9956,9448,9551,59442,-0.030945616883116922
1860,2009-06-29,9626,9702,9436,9462,31273,-0.009318395979478589
1861,2009-06-30,9512,9626,9169,9271,34910,-0.02018600718664132
1862,2009-07-01,9334,10045,9271,9906,48981,0.06849315068493156
1863,2009-07-02,10045,10058,9702,9729,17569,-0.017867958812840756
1864,2009-07-03,9550,10083,9525,9932,13075,0.020865453797923816
1865,2009-07-06,10070,10362,9943,10237,43878,0.030708819975835633
1866,2009-07-07,10249,10515,10160,10516,37512,0.027254078343264654
1867,2009-07-08,10388,10591,10210,10592,24163,0.007227082540889995
1868,2009-07-09,10642,11023,10490,10986,49263,0.03719788519637457
1869,2009-07-10,10998,11036,10566,10630,24250,-0.03240487893682864
1870,2009-07-13,10452,10642,10020,10033,18725,-0.056161806208842924
1871,2009-07-14,10058,10489,10032,10402,12757,0.036778630519286315
1872,2009-07-15,10452,11011,10426,11011,38692,0.05854643337819643
1873,2009-07-16,11049,11176,10566,10579,40705,-0.03923349377894836
1874,2009-07-17,10668,10668,10058,10313,32348,-0.025144153511674094
1875,2009-07-20,10312,10426,10159,10300,25394,-0.0012605449432754323
1876,2009-07-21,10324,10489,10134,10211,27971,-0.008640776699029074
1877,2009-07-22,10261,10299,10007,10021,42696,-0.01860738419351682
1878,2009-07-23,10032,10248,9943,10021,27756,0.0
1879,2009-07-24,10083,10160,9791,9805,38834,-0.021554735056381613
1880,2009-07-27,9804,10108,9804,10110,46866,0.031106578276389518
1881,2009-07-28,10210,10210,9981,10046,23979,-0.006330365974282937
1882,2009-07-29,10045,10045,9727,9792,43475,-0.025283695002986217
1883,2009-07-30,9766,9893,9525,9614,57700,-0.018178104575163445
1884,2009-07-31,9766,9779,9474,9500,40430,-0.011857707509881465
1885,2009-08-03,9626,9969,9448,9957,54541,0.04810526315789465
