,Date,Open,High,Low,Close,Volume,Change
1222,2006-10-10,2023,2375,2001,2296,129496,0.1102514506769825
1223,2006-10-11,2228,2347,2192,2333,35059,0.016114982578397274
1224,2006-10-12,2279,2353,2279,2325,34972,-0.0034290612944706256
1225,2006-10-13,2369,2493,2332,2414,44584,0.038279569892473164
1226,2006-10-16,2428,2515,2412,2473,33337,0.02444076222038105
1227,2006-10-17,2485,2501,2369,2479,44624,0.0024262029923169948
1228,2006-10-18,2428,2472,2391,2465,34106,-0.005647438483259326
1229,2006-10-19,2457,2524,2428,2473,33029,0.0032454361054767844
1230,2006-10-20,2530,2611,2501,2583,59508,0.04448038819247868
1231,2006-10-23,2611,2831,2604,2701,151785,0.0456833139759969
1232,2006-10-24,2715,2759,2634,2745,58378,0.01629026286560542
1233,2006-10-25,2744,2861,2744,2796,53028,0.01857923497267766
1234,2006-10-26,2759,2831,2736,2766,37311,-0.010729613733905574
1235,2006-10-27,2751,2759,2626,2650,49367,-0.041937816341287015
1236,2006-10-30,2589,2692,2553,2605,35242,-0.016981132075471694
1237,2006-10-31,2648,2751,2604,2753,27930,0.056813819577735014
1238,2006-11-01,2795,3163,2795,3098,197646,0.12531783508899386
1239,2006-11-02,3097,3384,3023,3275,138549,0.05713363460296961
1240,2006-11-03,3303,3377,3134,3208,73526,-0.02045801526717561
1241,2006-11-06,3237,3686,3178,3686,163036,0.14900249376558605
1242,2006-11-07,3751,3943,3501,3613,270837,-0.0198046663049376
1243,2006-11-08,3679,3708,3295,3385,96890,-0.06310545253252142
1244,2006-11-09,3384,3811,3310,3694,142081,0.09128508124076817
1245,2006-11-10,3693,3855,3538,3680,59076,-0.0037899296155928797
1246,2006-11-13,3751,4106,3679,4062,215319,0.10380434782608705
1247,2006-11-14,4061,4399,4061,4158,195173,0.02363367799113747
1248,2006-11-15,4230,4252,3987,4165,108809,0.0016835016835017313
1249,2006-11-16,4164,4620,4164,4460,168678,0.07082833133253308
1250,2006-11-17,4561,4561,4399,4504,68590,0.009865470852017832
1251,2006-11-20,4561,4731,4429,4460,99392,-0.009769094138543544
1252,2006-11-21,4465,4598,4179,4415,109198,-0.010089686098654682
1253,2006-11-22,4429,4503,4252,4371,88233,-0.009966024915062266
1254,2006-11-23,4341,4628,4267,4489,124427,0.026996110729810008
1255,2006-11-24,4569,4649,4444,4489,85124,0.0
1256,2006-11-27,4561,4723,4532,4644,119623,0.03452884829583436
1257,2006-11-28,4635,4635,4451,4467,56486,-0.03811369509043927
1258,2006-11-29,4458,4856,4252,4297,214822,-0.0380568614282516
1259,2006-11-30,4223,4312,4142,4217,58879,-0.018617640214102837
1260,2006-12-01,4164,4421,4164,4313,52981,0.022764998814323034
1261,2006-12-04,4384,4503,4341,4474,42290,0.037329005332715104
1262,2006-12-05,4488,4532,4363,4415,45125,-0.013187304425569923
1263,2006-12-06,4444,4444,4215,4268,28691,-0.03329558323895809
1264,2006-12-07,4267,4370,4164,4165,38422,-0.024133083411433942
1265,2006-12-08,4054,4267,3884,3974,55842,-0.04585834333733496
1266,2006-12-11,3973,4260,3796,3989,110477,0.0037745344740816034
1267,2006-12-12,4046,4046,3774,3790,50955,-0.049887189771872675
1268,2006-12-13,3715,3900,3715,3760,50851,-0.0079155672823219
1269,2006-12-14,3760,3767,3656,3716,35739,-0.011702127659574457
1270,2006-12-15,3679,4061,3679,3900,61195,0.049515608180839665
1271,2006-12-18,3900,4038,3900,3908,19442,0.002051282051282133
1272,2006-12-19,3951,4038,3825,3827,34463,-0.020726714431934523
1273,2006-12-20,3708,3928,3708,3856,21718,0.007577737130912032
1274,2006-12-21,3841,3862,3751,3812,25190,-0.011410788381742698
1275,2006-12-22,3825,3862,3700,3709,29324,-0.027019937040923425
1276,2006-12-26,3737,3737,3450,3495,34654,-0.05769749258560264
1277,2006-12-27,3531,3531,3340,3473,39593,-0.006294706723891319
1278,2006-12-28,3531,3973,3501,3974,77977,0.14425568672617328
1279,2007-01-02,4016,4238,4016,4092,48460,0.029693004529441458
1280,2007-01-03,4179,4179,4002,4062,20263,-0.007331378299120228
1281,2007-01-04,4119,4179,4002,4018,16414,-0.010832102412604683
1282,2007-01-05,3958,4208,3958,4122,38473,0.025883524141363967
1283,2007-01-08,4149,4238,4032,4209,33487,0.021106259097525504
1284,2007-01-09,4128,4223,4091,4106,27703,-0.024471370871941067
1285,2007-01-10,4106,4106,3884,3922,31314,-0.044812469556746226
1286,2007-01-11,3973,4002,3841,3856,21433,-0.01682814890362061
1287,2007-01-12,3928,4106,3892,4077,21438,0.057313278008298774
1288,2007-01-15,4157,4164,3973,4018,15537,-0.014471425067451582
1289,2007-01-16,3943,4076,3943,4003,20446,-0.0037332005973120808
1290,2007-01-17,4002,4260,3928,4062,48567,0.014738945790657043
1291,2007-01-18,4157,4157,4061,4122,22192,0.01477104874446078
1292,2007-01-19,4106,4119,3928,3967,29752,-0.037603105288694816
1293,2007-01-22,3965,4046,3870,3871,13800,-0.024199647088479992
1294,2007-01-23,3832,3943,3700,3724,21697,-0.03797468354430378
1295,2007-01-24,3722,3841,3722,3745,19544,0.005639097744360999
1296,2007-01-25,3781,3818,3708,3745,12792,0.0
1297,2007-01-26,3708,3811,3708,3754,15143,0.0024032042723631797
1298,2007-01-29,3715,4046,3708,4011,28518,0.06846030900372946
1299,2007-01-30,4061,4061,3914,3951,13993,-0.014958863126402377
1300,2007-01-31,3951,4016,3900,3989,15786,0.009617818273854661
1301,2007-02-01,4038,4274,4016,4180,73354,0.04788167460516424
1302,2007-02-02,4164,4282,4098,4232,32632,0.012440191387559807
1303,2007-02-05,4245,4333,4187,4268,38183,0.008506616257088817
1304,2007-02-06,4325,4325,4215,4313,19799,0.01054358013120904
1305,2007-02-07,4297,4436,4297,4415,55885,0.023649431949918753
1306,2007-02-08,4488,4694,4480,4511,74649,0.021744054360135934
1307,2007-02-09,4510,4635,4149,4261,107996,-0.05542008423852807
1308,2007-02-12,4193,4193,4061,4092,35793,-0.039662051161699186
1309,2007-02-13,4091,4164,4061,4106,21747,0.003421309872922773
1310,2007-02-14,4157,4164,4106,4151,16213,0.010959571358986953
1311,2007-02-15,4149,4297,4149,4165,25171,0.003372681281618828
1312,2007-02-16,4179,4208,4128,4180,11167,0.0036014405762305746
1313,2007-02-20,4157,4312,4157,4297,26441,0.027990430622009566
1314,2007-02-21,4282,4399,4252,4393,22618,0.02234116825692345
1315,2007-02-22,4458,4458,4341,4371,29519,-0.005007967220578169
1316,2007-02-23,4370,4458,4363,4409,21293,0.008693662777396582
1317,2007-02-26,4407,4407,4238,4254,22794,-0.03515536402812425
1318,2007-02-27,4193,4312,4164,4202,16236,-0.01222378937470614
1319,2007-02-28,4083,4208,3987,4195,13024,-0.0016658733936221193
1320,2007-03-02,4157,4289,4142,4283,15955,0.020977353992848613
1321,2007-03-05,4333,4333,4083,4084,24471,-0.04646275974784031
1322,2007-03-06,4016,4171,4016,4092,16081,0.0019588638589618235
1323,2007-03-07,4091,4208,3987,3989,27927,-0.025171065493646116
1324,2007-03-08,3936,4009,3847,3856,42704,-0.03334168964652795
1325,2007-03-09,3841,3995,3841,3945,26319,0.023080912863070457
1326,2007-03-12,3914,3965,3892,3908,18978,-0.009378960709759188
1327,2007-03-13,3928,4480,3921,4165,202782,0.06576253838280444
1328,2007-03-14,4112,4142,3987,4047,35381,-0.02833133253301323
1329,2007-03-15,4134,4157,4046,4055,29489,0.0019767729182109672
1330,2007-03-16,4046,4091,3973,4070,24131,0.0036991368680641123
1331,2007-03-19,4068,4119,3995,4099,16081,0.007125307125307234
1332,2007-03-20,4054,4091,4002,4018,25395,-0.01976091729690166
1333,2007-03-21,4016,4054,3958,3989,24711,-0.007217521154803341
1334,2007-03-22,4002,4091,3951,3974,19673,-0.003760340937578377
1335,2007-03-23,4032,4061,3943,4062,22630,0.02214393558127825
1336,2007-03-26,4187,4187,3987,4062,28234,0.0
1337,2007-03-27,4119,4119,3943,4070,39171,0.001969473165928104
1338,2007-03-28,3987,4106,3973,4011,21078,-0.0144963144963145
1339,2007-03-29,3987,4098,3987,4092,21454,0.020194465220643165
1340,2007-03-30,4119,4193,4054,4187,36074,0.02321603128054739
1341,2007-04-02,4193,4407,4187,4283,56312,0.02292811081920232
1342,2007-04-03,4333,4752,4238,4702,129351,0.09782862479570387
1343,2007-04-04,4701,5194,4701,4945,138610,0.05168013611229272
1344,2007-04-05,5011,5107,4797,4945,49413,0.0
1345,2007-04-06,5048,5510,4973,5299,124074,0.071587462082912
1346,2007-04-09,5400,5400,5084,5181,74707,-0.022268352519343226
1347,2007-04-10,5091,5371,4900,5299,74158,0.02277552596023935
1348,2007-04-11,5371,5600,5283,5556,74385,0.04849971692772215
1349,2007-04-12,5651,5901,5547,5814,93351,0.04643628509719222
1350,2007-04-13,6004,6129,5827,6078,71301,0.04540763673890602
1351,2007-04-16,6180,6982,6180,6984,125474,0.14906219151036515
1352,2007-04-17,7336,8020,6033,6844,244319,-0.02004581901489122
1353,2007-04-18,6769,7608,6769,7359,209236,0.07524839275277606
1354,2007-04-19,7564,7579,7211,7344,64214,-0.0020383204239706743
1355,2007-04-20,7285,7417,6850,7065,90034,-0.03799019607843135
1356,2007-04-23,6961,6982,6004,6131,187950,-0.13220099079971692
1357,2007-04-24,6180,6430,5681,6182,185702,0.008318381993149604
1358,2007-04-25,6048,6408,5893,5895,73871,-0.04642510514396636
1359,2007-04-26,5901,6070,5011,5012,172120,-0.14978795589482607
1360,2007-04-27,5003,5371,4723,5026,105220,0.0027932960893854997
1361,2007-04-30,5039,5776,5039,5777,119334,0.14942300039793066
1362,2007-05-02,6019,6637,5946,6638,100670,0.14903929375108182
1363,2007-05-03,6733,7210,6284,6329,118794,-0.046550165712563984
1364,2007-05-04,6549,6681,6224,6446,65878,0.018486332753989476
1365,2007-05-07,6526,6622,6320,6433,40545,-0.0020167545764815387
1366,2007-05-08,6446,6843,6401,6439,85558,0.000932690812995407
1367,2007-05-09,6475,6475,5886,6240,48852,-0.030905420096288272
1368,2007-05-10,6284,6320,5982,6078,49720,-0.02596153846153848
1369,2007-05-11,6033,6446,5923,6211,42811,0.0218821980914774
1370,2007-05-14,6313,6460,6180,6188,26977,-0.0037031073901143685
1371,2007-05-15,6284,6320,6137,6182,24218,-0.0009696186166774368
1372,2007-05-16,6137,6328,6004,6137,26435,-0.007279197670656767
1373,2007-05-17,6387,6387,6107,6219,25238,0.01336157731790788
1374,2007-05-18,6239,6239,6092,6108,25015,-0.017848528702363753
1375,2007-05-21,6033,6033,5813,5872,37057,-0.03863785199738046
1376,2007-05-22,5797,6137,5797,5983,31127,0.018903269754768415
1377,2007-05-23,6033,6084,5886,5902,24233,-0.013538358682934959
1378,2007-05-25,5916,6261,5813,6167,37467,0.04490003388681796
1379,2007-05-28,6313,6843,6254,6594,60485,0.0692395005675368
1380,2007-05-29,6562,6622,6254,6314,54560,-0.0424628450106157
1381,2007-05-30,6269,6350,5988,6064,49999,-0.03959455178967375
1382,2007-05-31,6062,6203,5937,6145,35200,0.013357519788918193
1383,2007-06-01,6070,6152,5946,6020,39390,-0.020341741253051215
1384,2007-06-04,6063,6063,5872,5895,39346,-0.020764119601328956
1385,2007-06-05,5923,6239,5923,5946,32390,0.00865139949109417
1386,2007-06-07,5946,6239,5946,6093,37744,0.02472250252270425
1387,2007-06-08,6033,6233,5968,6108,40453,0.002461841457410241
1388,2007-06-11,6107,6284,6070,6152,35604,0.007203667321545426
1389,2007-06-12,6114,6165,5952,5961,38071,-0.031046814044213278
1390,2007-06-13,6033,6033,5223,5622,131414,-0.0568696527428284
1391,2007-06-14,5805,5856,5665,5769,65985,0.02614727854855925
1392,2007-06-15,6092,6092,5768,5872,37935,0.017854047495233116
1393,2007-06-18,5886,5974,5681,5704,55723,-0.028610354223433276
1394,2007-06-19,5681,5695,5371,5519,68488,-0.03243338008415142
1395,2007-06-20,5533,5827,5459,5594,35517,0.013589418372893736
1396,2007-06-21,5591,5783,5445,5667,20906,0.013049696102967356
1397,2007-06-22,5710,5724,5445,5519,28262,-0.026116110817010818
1398,2007-06-25,5451,5672,5378,5461,18049,-0.010509150208371065
1399,2007-06-26,5423,5585,5423,5453,17763,-0.0014649331624244644
1400,2007-06-27,5459,5474,5268,5343,16722,-0.020172382174949544
1401,2007-06-28,5364,6137,5364,6137,85623,0.1486056522552872
1402,2007-06-29,6247,6695,6033,6152,103814,0.0024441909727879185
1403,2007-07-02,6320,6534,6180,6322,49021,0.02763328998699599
1404,2007-07-03,6313,6695,6239,6403,68538,0.012812401138880158
1405,2007-07-04,6475,6725,6371,6579,72509,0.027487115414649432
1406,2007-07-05,6600,6740,6489,6491,37918,-0.01337589299285602
1407,2007-07-06,6416,6556,6313,6329,38000,-0.02495763364658754
1408,2007-07-09,6313,6644,6180,6491,37580,0.02559646073629329
1409,2007-07-10,6585,7211,6549,6888,107396,0.061161608380835064
1410,2007-07-11,6784,7358,6769,6947,64742,0.008565621370499432
1411,2007-07-12,7063,7225,6908,7028,47737,0.011659709227004544
1412,2007-07-13,7063,7153,6769,6815,43917,-0.030307342060330145
1413,2007-07-16,6769,6769,6475,6556,26047,-0.03800440205429201
1414,2007-07-18,6556,6622,6269,6624,37492,0.010372178157413092
1415,2007-07-19,6695,7063,6637,6697,27400,0.01102053140096615
1416,2007-07-20,6850,6887,6695,6881,18762,0.027474988800955558
1417,2007-07-23,6887,7100,6828,7013,38446,0.01918325824734768
1418,2007-07-24,7063,7130,6961,7094,31972,0.011549978611150813
1419,2007-07-25,7020,7063,6902,6903,25921,-0.026924161263039204
1420,2007-07-26,6798,6953,6740,6858,27489,-0.006518904823989535
1421,2007-07-27,6489,6725,6489,6528,27184,-0.04811898512685919
1422,2007-07-30,6607,6740,6549,6697,13706,0.025888480392156854
1423,2007-07-31,6755,6769,6534,6565,12807,-0.0197103180528595
1424,2007-08-01,6562,6769,6520,6528,15503,-0.005635948210205632
1425,2007-08-02,6534,6659,6482,6491,11681,-0.005667892156862697
1426,2007-08-03,6489,6622,6320,6359,14359,-0.0203358496379602
1427,2007-08-06,6365,6534,6254,6454,10574,0.014939455889290798
1428,2007-08-07,6460,6549,6371,6395,8155,-0.009141617601487462
1429,2007-08-08,6460,6460,6247,6314,22636,-0.012666145426114106
1430,2007-08-09,6401,6401,6078,6123,19498,-0.03025023756731071
1431,2007-08-10,6180,6180,5791,5932,32448,-0.031193859219336928
1432,2007-08-13,6143,6143,5695,5696,31073,-0.039784221173297385
1433,2007-08-14,5672,5930,5606,5696,22286,0.0
1434,2007-08-16,5504,5585,4841,4857,46907,-0.1472963483146067
1435,2007-08-17,4848,5313,4841,5004,22794,0.030265596046942456
1436,2007-08-20,5150,5430,5106,5299,20566,0.05895283772981608
1437,2007-08-21,5349,5355,5202,5277,14162,-0.004151726740894479
1438,2007-08-22,5275,5805,5268,5594,19260,0.06007201061209022
1439,2007-08-23,5636,5878,5591,5726,19607,0.02359671076153025
1440,2007-08-24,5642,5710,5591,5652,7628,-0.012923506811037377
1441,2007-08-27,5651,5849,5651,5696,8908,0.007784854918612805
1442,2007-08-28,5695,5732,5569,5667,17710,-0.005091292134831504
1443,2007-08-29,5394,5591,5378,5445,21207,-0.03917416622551617
1444,2007-08-30,5518,5695,5451,5600,11247,0.02846648301193766
1445,2007-08-31,5577,6401,5577,6182,38065,0.10392857142857137
1446,2007-09-03,6180,6298,5893,5983,17087,-0.03219022969912655
1447,2007-09-04,6026,6033,5717,5740,13498,-0.04061507604880499
1448,2007-09-05,5753,5886,5739,5740,14172,0.0
1449,2007-09-06,5672,5820,5600,5748,8712,0.0013937282229965486
1450,2007-09-07,5672,5805,5651,5659,8811,-0.015483646485734193
1451,2007-09-10,5489,6033,5459,5740,26476,0.01431348294751733
1452,2007-09-11,5746,6033,5739,5836,13706,0.01672473867595814
1453,2007-09-12,5946,5946,5481,5594,16122,-0.04146675805346123
1454,2007-09-13,5562,5739,5518,5594,13124,0.0
1455,2007-09-14,5672,5827,5591,5667,12270,0.013049696102967356
1456,2007-09-17,5636,5791,5591,5681,14810,0.0024704429151225504
1457,2007-09-18,5724,5739,5636,5667,10522,-0.0024643548671008375
1458,2007-09-19,5665,5776,5606,5674,17306,0.0012352214575612752
1459,2007-09-20,5739,5746,5533,5534,14425,-0.024673951357067292
1460,2007-09-21,5474,5739,5474,5696,11156,0.029273581496205292
1461,2007-09-27,5695,5813,5547,5814,24712,0.020716292134831393
1462,2007-09-28,5813,5878,5577,5667,19247,-0.025283797729618196
1463,2007-10-01,5665,5702,5415,5417,15257,-0.04411505205576138
1464,2007-10-02,5474,5629,5459,5594,11631,0.0326749123130885
1465,2007-10-04,5591,5672,5371,5409,18421,-0.03307114765820518
1466,2007-10-05,5459,5459,5128,5211,28045,-0.03660565723793674
1467,2007-10-08,5217,5298,4576,4916,39702,-0.05661101516023792
1468,2007-10-09,4871,5113,4841,5078,24654,0.03295362082994302
1469,2007-10-10,5077,5518,5077,5358,27008,0.05513981882630947
1470,2007-10-11,5371,5423,5223,5299,10468,-0.011011571481896243
1471,2007-10-12,5298,5665,5223,5585,33171,0.05397244763162856
1472,2007-10-15,6019,6416,5959,6255,66933,0.11996418979409129
1473,2007-10-16,6195,6475,5946,6108,34782,-0.023501199040767418
1474,2007-10-17,6592,6695,6188,6211,92355,0.016863130320890596
1475,2007-10-18,6033,6371,5768,5887,40269,-0.05216551279987125
1476,2007-10-19,5886,6173,5577,5887,29819,0.0
1477,2007-10-22,5739,5739,5562,5594,17146,-0.0497706811618821
1478,2007-10-23,5629,6004,5629,5961,11856,0.06560600643546666
1479,2007-10-24,6100,6100,5856,6013,15315,0.00872336856232181
1480,2007-10-25,6078,6387,6011,6248,29666,0.039081989023781905
1481,2007-10-26,6247,6284,6078,6248,13979,0.0
1482,2007-10-29,6328,6460,6180,6403,25237,0.024807938540332808
1483,2007-10-30,6460,6475,6195,6204,15830,-0.031079181633609232
1484,2007-10-31,6379,6379,6114,6182,14880,-0.0035460992907800915
1485,2007-11-01,6062,6328,6062,6255,5478,0.011808476221287556
1486,2007-11-02,6121,6284,6048,6182,15553,-0.01167066346922463
1487,2007-11-05,6137,6401,6137,6322,12278,0.022646392753154387
1488,2007-11-06,6343,6446,6284,6418,18144,0.015185068016450476
1489,2007-11-07,6549,6725,6489,6491,32425,0.011374259894048055
1490,2007-11-08,6224,7328,6224,6933,55810,0.06809428439377596
1491,2007-11-09,6843,7137,6843,6917,30374,-0.00230780325977209
1492,2007-11-12,6843,7049,6755,6992,30846,0.010842850946942262
1493,2007-11-13,6924,7947,6924,7462,104345,0.06721967963386732
1494,2007-11-14,7535,8580,7535,8580,103936,0.14982578397212554
1495,2007-11-15,9345,9860,8829,9199,178378,0.07214452214452205
1496,2007-11-16,9198,9565,8683,9567,74283,0.04000434829872823
1497,2007-11-19,9845,10537,9698,10200,130723,0.06616494198808409
1498,2007-11-20,10199,10626,9860,10494,91243,0.028823529411764692
1499,2007-11-21,10507,10758,10199,10303,68992,-0.01820087669144277
1500,2007-11-22,10080,10287,8757,8757,112306,-0.1500533825099486
1501,2007-11-23,8786,9315,7535,8861,113064,0.011876213315062278
1502,2007-11-26,9124,9198,8535,8698,34843,-0.01839521498702179
1503,2007-11-27,8389,9021,8241,8948,34951,0.028742239595309194
1504,2007-11-28,9124,9241,8829,8919,22158,-0.003240947697809582
1505,2007-11-29,9124,9448,8800,9376,43213,0.05123892813095643
1506,2007-11-30,9448,9565,8977,9273,46825,-0.01098549488054612
1507,2007-12-03,9300,9390,8624,8684,43468,-0.06351773967432328
1508,2007-12-04,8815,8815,8211,8213,47561,-0.05423767848917549
1509,2007-12-05,8064,9432,7785,9435,84417,0.14878850602703042
1510,2007-12-06,9639,9757,8874,8978,78222,-0.0484366719660837
1511,2007-12-07,8903,9168,8580,8831,52043,-0.016373357095121444
1512,2007-12-10,8608,8697,8285,8360,103781,-0.05333484316611936
1513,2007-12-11,8550,9124,8535,8876,153783,0.0617224880382774
1514,2007-12-12,9050,9477,8889,9405,70146,0.059598918431726045
1515,2007-12-13,9404,9536,9109,9170,41528,-0.024986709197235557
1516,2007-12-14,9168,9345,9021,9184,39870,0.0015267175572519776
1517,2007-12-17,9198,9227,9007,9081,24039,-0.011215156794425085
1518,2007-12-18,8918,9139,8757,8978,41833,-0.01134236317586168
1519,2007-12-20,9095,9787,8992,9376,66982,0.044330585876587225
1520,2007-12-21,9432,9581,9257,9273,32603,-0.01098549488054612
1521,2007-12-24,9124,9419,8889,9096,42970,-0.019087673891944323
1522,2007-12-26,8977,9271,8977,9199,44798,0.011323658751099419
1523,2007-12-27,9545,10381,9059,10260,43982,0.11533862376345261
1524,2007-12-28,10155,10414,9564,9564,32201,-0.06783625730994147
1525,2008-01-02,9911,10346,9737,9912,26809,0.03638644918444167
1526,2008-01-03,9667,10066,9667,9842,10788,-0.007062146892655385
1527,2008-01-04,9841,10259,9790,10190,24220,0.03535866693761425
1528,2008-01-07,9997,10398,9997,10121,19036,-0.006771344455348327
1529,2008-01-08,10085,10189,9998,9999,15689,-0.012054144847347126
1530,2008-01-09,9946,9946,9475,9773,21955,-0.02260226022602263
1531,2008-01-10,9633,9876,9545,9564,18151,-0.02138544970838019
1532,2008-01-11,9650,9650,8694,8694,42651,-0.09096612296110418
1533,2008-01-14,8711,9128,8502,8956,32483,0.030135725787899803
1534,2008-01-15,8954,9181,8554,8581,27733,-0.0418713711478339
1535,2008-01-16,8416,8520,7676,8191,32336,-0.045449248339354376
1536,2008-01-17,8189,8868,8155,8617,23183,0.052008301794652656
1537,2008-01-18,8363,8850,8137,8730,30192,0.013113612626203919
1538,2008-01-21,8694,8816,8398,8416,17261,-0.03596792668957616
1539,2008-01-22,8068,8172,7546,7912,46596,-0.0598859315589354
1540,2008-01-23,8007,8380,7477,7651,26798,-0.032987866531850374
1541,2008-01-24,7755,8233,7676,8051,29562,0.052280747614690926
1542,2008-01-25,8206,8433,8137,8355,20676,0.037759284560924034
1543,2008-01-28,8328,8328,8042,8252,21368,-0.012327947336923994
1544,2008-01-29,8363,8468,8172,8330,32177,0.009452253999030491
1545,2008-01-30,8459,8990,8459,8660,48324,0.03961584633853543
1546,2008-01-31,8763,9302,8659,9216,34170,0.06420323325635113
1547,2008-02-01,9215,9390,8868,8921,29742,-0.03200954861111116
1548,2008-02-04,9076,9719,8937,9599,26059,0.07600044838022635
1549,2008-02-05,9581,9946,9493,9912,23878,0.03260756328784242
1550,2008-02-11,9737,10329,9598,9877,41641,-0.003531073446327637
1551,2008-02-12,10015,10207,9719,9947,28526,0.00708717221828481
1552,2008-02-13,10085,10815,9928,10746,38781,0.08032572634965307
1553,2008-02-14,10763,11041,10572,10625,33512,-0.011260003722315282
1554,2008-02-15,10624,10989,10589,10972,30848,0.03265882352941185
1555,2008-02-18,11111,11650,11094,11164,57328,0.017499088589135958
1556,2008-02-19,11232,11337,10450,10451,47178,-0.06386599785023284
1557,2008-02-20,10520,10676,9998,10243,32011,-0.01990240168404933
1558,2008-02-21,10259,11129,10224,10781,34353,0.05252367470467645
1559,2008-02-22,10920,10954,10520,10695,16526,-0.00797699656803641
1560,2008-02-25,10589,11249,10589,10677,23176,-0.001683029453015461
1561,2008-02-26,10798,11041,10658,10851,15107,0.01629671255970777
1562,2008-02-27,10867,11215,10658,10868,27638,0.0015666758824071092
1563,2008-02-28,10867,11041,10781,10920,11370,0.004784688995215225
1564,2008-02-29,10920,11302,10867,10938,17331,0.0016483516483516425
1565,2008-03-03,10729,11129,10693,11112,20457,0.015907844212835975
1566,2008-03-04,11284,12259,11041,11703,92947,0.05318574514038876
1567,2008-03-05,11720,12171,11685,11842,37530,0.01187729641972135
1568,2008-03-06,11980,11980,11441,11599,39703,-0.020520182401621345
1569,2008-03-07,11720,11806,11354,11703,17848,0.008966290197430782
1570,2008-03-10,11563,11702,11129,11129,30973,-0.049047252841151856
1571,2008-03-11,10972,11823,9459,11563,54197,0.03899721448467974
1572,2008-03-12,11823,12363,11685,11773,45392,0.018161376805327256
1573,2008-03-13,11946,11963,11615,11825,29214,0.0044168860953028855
1574,2008-03-14,11841,12189,11737,11825,34044,0.0
1575,2008-03-17,11980,12171,11772,12173,53142,0.02942917547568702
1576,2008-03-18,12450,12606,12120,12311,37743,0.011336564528053872
1577,2008-03-19,12345,12937,12259,12833,41192,0.04240110470311098
1578,2008-03-20,12693,13128,12693,12799,30355,-0.0026494194654406167
1579,2008-03-21,13023,13301,12937,13129,39394,0.025783264317524868
1580,2008-03-24,13215,15093,13215,15059,102236,0.1470028181887424
1581,2008-03-25,15145,16902,14346,14433,150008,-0.04156982535360909
1582,2008-03-26,14432,15058,14154,14294,65022,-0.009630707406637518
1583,2008-03-27,14363,14363,13215,13476,88483,-0.0572268084510984
1584,2008-03-28,13476,14172,13476,14172,41796,0.05164737310774714
1585,2008-03-31,14310,15823,14276,15790,81949,0.11416878351679371
1586,2008-04-01,16310,16536,15475,15651,56234,-0.00880303989867004
1587,2008-04-02,15893,16171,15563,15668,33632,0.0010861925755543123
1588,2008-04-03,15962,16310,15737,16311,53459,0.04103906050548889
1589,2008-04-04,16223,16467,15685,15999,31130,-0.01912819569615598
1590,2008-04-07,16310,16310,15528,15963,34971,-0.002250140633789588
1591,2008-04-08,15997,15997,15563,15616,24194,-0.021737768589864093
1592,2008-04-10,15563,15997,15389,15790,22019,0.011142418032786816
1593,2008-04-11,15997,15997,15580,15580,21183,-0.013299556681444002
1594,2008-04-14,15475,15911,15337,15720,20806,0.00898587933247752
1595,2008-04-15,15806,15858,15685,15825,17194,0.006679389312977069
1596,2008-04-16,15702,15980,15666,15825,13915,0.0
1597,2008-04-17,15911,15945,15685,15702,11909,-0.007772511848341268
1598,2008-04-18,15649,15771,15528,15616,18893,-0.005477009298178626
1599,2008-04-21,15685,15685,15197,15198,31113,-0.026767418032786927
1600,2008-04-22,15093,15111,14205,14868,46484,-0.021713383339913128
1601,2008-04-23,14849,16136,14849,16137,41239,0.08535108958837778
1602,2008-04-24,16345,16362,15893,16033,26648,-0.0064448162607672055
1603,2008-04-25,15997,16085,15737,15859,11509,-0.0108526164785131
1604,2008-04-28,15980,17005,15911,16450,47735,0.03726590579481681
1605,2008-04-29,16623,16623,16119,16346,16215,-0.0063221884498479985
1606,2008-04-30,16362,16658,15928,16137,20113,-0.012786002691790088
1607,2008-05-02,16171,16362,15893,16294,14363,0.009729193778273526
1608,2008-05-06,16414,16519,15685,15842,18970,-0.027740272492942197
1609,2008-05-07,15980,16223,15493,15651,23823,-0.012056558515338933
1610,2008-05-08,15475,15997,15423,15999,15442,0.022235000958405138
1611,2008-05-09,16171,16171,15615,15825,13355,-0.010875679729983156
1612,2008-05-13,15980,15980,15302,15477,23854,-0.02199052132701418
1613,2008-05-14,15475,15563,14849,15059,38269,-0.027007818052594224
1614,2008-05-15,15058,15737,14763,15320,28621,0.017331828142638894
1615,2008-05-16,15319,15354,14624,14781,34963,-0.03518276762402084
1616,2008-05-19,14780,14937,13910,14172,52548,-0.04120154252080377
1617,2008-05-20,14066,14589,13927,14172,33472,0.0
1618,2008-05-21,13910,14171,13058,13512,62088,-0.046570702794242136
1619,2008-05-22,13250,13476,12693,12764,47864,-0.0553582001184133
1620,2008-05-23,12762,13875,11632,13598,96389,0.0653400188028832
1621,2008-05-26,13945,14519,13754,14260,40315,0.048683629945580176
1622,2008-05-27,14258,14937,14172,14920,27953,0.04628330995792429
1623,2008-05-28,14954,15267,14519,14815,24184,-0.007037533512064376
1624,2008-05-29,14832,15458,14815,15407,25716,0.03995950050624364
1625,2008-05-30,15423,15528,14971,15042,19937,-0.02369053027844481
1626,2008-06-02,14780,14920,14293,14433,18986,-0.04048663741523728
1627,2008-06-03,14693,14693,14276,14486,13886,0.0036721402341854947
