,Date,Open,High,Low,Close,Volume,Change
420,2014-04-09,15500,15750,15450,15450,87609,-0.012779552715655007
421,2014-04-10,15400,15750,15000,15500,195436,0.003236245954692629
422,2014-04-11,15200,16150,15150,15850,160829,0.022580645161290214
423,2014-04-14,15850,16000,15700,15850,80348,0.0
424,2014-04-15,16000,16250,15850,16050,109510,0.012618296529968376
425,2014-04-16,16050,16500,16050,16400,141283,0.02180685358255441
426,2014-04-17,16450,16450,15600,15650,183397,-0.04573170731707321
427,2014-04-18,15550,16000,15500,15950,86808,0.019169329073482455
428,2014-04-21,16200,16200,15500,15600,74012,-0.021943573667711602
429,2014-04-22,15800,16300,15700,15900,119379,0.019230769230769162
430,2014-04-23,16000,16100,15700,16100,70512,0.012578616352201255
431,2014-04-24,16100,16300,15700,16050,97442,-0.0031055900621117516
432,2014-04-25,16050,16500,15750,16300,186365,0.015576323987538832
433,2014-04-28,16350,17100,16350,16500,261836,0.012269938650306678
434,2014-04-29,16500,16750,16450,16500,134013,0.0
435,2014-04-30,16550,16700,16150,16550,120330,0.003030303030302939
436,2014-05-02,16550,16850,16350,16800,118133,0.015105740181268867
437,2014-05-07,16750,16850,16400,16500,71938,-0.017857142857142905
438,2014-05-08,16500,17200,16200,17050,97957,0.03333333333333344
439,2014-05-09,17100,17400,16800,17300,132768,0.014662756598240456
440,2014-05-12,17400,18000,17000,17950,250729,0.037572254335260125
441,2014-05-13,17950,18000,17300,17500,375136,-0.02506963788300831
442,2014-05-14,17400,17500,17000,17200,369964,-0.017142857142857126
443,2014-05-15,17350,17700,17150,17200,264553,0.0
444,2014-05-16,17150,17300,16850,17150,175968,-0.0029069767441860517
445,2014-05-19,17250,17350,16900,17000,161212,-0.008746355685131157
446,2014-05-20,16800,17200,16350,16500,462209,-0.02941176470588236
447,2014-05-21,16450,17200,16350,16700,369159,0.0121212121212122
448,2014-05-22,16900,16900,16150,16450,298641,-0.014970059880239472
449,2014-05-23,16500,17050,16250,16750,291612,0.01823708206686936
450,2014-05-26,16650,17250,16500,17150,208713,0.023880597014925398
451,2014-05-27,17150,17350,16850,17000,217417,-0.008746355685131157
452,2014-05-28,17000,17700,17000,17200,374014,0.0117647058823529
453,2014-05-29,17300,17350,16300,16400,779671,-0.046511627906976716
454,2014-05-30,16600,16650,15300,15600,795181,-0.04878048780487809
455,2014-06-02,15450,15950,15350,15650,397089,0.0032051282051281937
456,2014-06-03,15650,16000,15450,15500,305872,-0.009584664536741228
457,2014-06-05,15500,15700,14200,14700,797067,-0.05161290322580647
458,2014-06-09,14700,15900,14500,15900,494183,0.08163265306122458
459,2014-06-10,15800,16100,15250,15350,660508,-0.03459119496855345
460,2014-06-11,15500,15900,15300,15450,384134,0.006514657980456029
461,2014-06-12,15400,15800,15350,15650,160091,0.012944983818770295
462,2014-06-13,15800,15800,15350,15350,130429,-0.019169329073482455
463,2014-06-16,15350,15500,14800,15250,361666,-0.006514657980456029
464,2014-06-17,15200,15200,14850,15050,242342,-0.013114754098360604
465,2014-06-18,15000,15500,14950,15250,257677,0.013289036544850585
466,2014-06-19,15250,15400,14950,15200,341573,-0.003278688524590123
467,2014-06-20,15250,15400,15150,15300,155908,0.006578947368421018
468,2014-06-23,15300,15750,15200,15600,387846,0.019607843137254832
469,2014-06-24,15600,16000,15350,15900,255652,0.019230769230769162
470,2014-06-25,15850,16000,15500,15600,241233,-0.018867924528301883
471,2014-06-26,15600,15800,15350,15750,167141,0.009615384615384581
472,2014-06-27,15800,16050,15600,15700,245033,-0.0031746031746031633
473,2014-06-30,15800,16100,15750,16050,222589,0.022292993630573354
474,2014-07-01,16150,16450,15900,16300,343839,0.015576323987538832
475,2014-07-02,16300,16400,15750,15800,310072,-0.030674846625766916
476,2014-07-03,15850,16400,15800,16400,329861,0.03797468354430378
477,2014-07-04,16500,16750,15950,16000,322228,-0.024390243902439046
478,2014-07-07,16000,16200,15750,15750,134758,-0.015625
479,2014-07-08,15750,16050,15500,15750,181285,0.0
480,2014-07-09,15750,16050,15500,15600,109797,-0.00952380952380949
481,2014-07-10,15600,15800,15250,15550,222654,-0.0032051282051281937
482,2014-07-11,15650,15750,15450,15450,140329,-0.006430868167202619
483,2014-07-14,15450,16000,15100,15500,410001,0.003236245954692629
484,2014-07-15,15500,15600,15150,15200,250900,-0.01935483870967747
485,2014-07-16,15200,15600,14900,15300,236697,0.006578947368421018
486,2014-07-17,15400,15550,14950,15200,230058,-0.006535947712418277
487,2014-07-18,15100,15200,15000,15150,148476,-0.003289473684210509
488,2014-07-21,15150,15250,14950,15050,253273,-0.0066006600660065695
489,2014-07-22,14950,14950,14450,14550,396561,-0.03322259136212624
490,2014-07-23,14650,14750,14250,14350,315832,-0.013745704467353903
491,2014-07-24,14250,14500,14000,14500,320000,0.010452961672473782
492,2014-07-25,14450,14650,14350,14450,107493,-0.0034482758620689724
493,2014-07-28,14500,14650,13600,14150,295664,-0.02076124567474047
494,2014-07-29,14000,14350,13750,14200,165730,0.0035335689045936647
495,2014-07-30,14050,14150,13700,14000,246404,-0.014084507042253502
496,2014-07-31,14200,14200,13600,13750,156118,-0.017857142857142905
497,2014-08-01,13500,14600,13450,14500,177570,0.05454545454545445
498,2014-08-04,14550,14700,14100,14250,182658,-0.017241379310344862
499,2014-08-05,14350,14350,13800,13950,183437,-0.021052631578947323
500,2014-08-06,13900,14750,13850,14500,346195,0.03942652329749108
501,2014-08-07,14550,15000,14400,14950,465221,0.03103448275862064
502,2014-08-08,14950,15050,14650,14850,165716,-0.006688963210702337
503,2014-08-11,14950,14950,14600,14800,79079,-0.0033670033670033517
504,2014-08-12,14700,14800,14000,14250,212719,-0.03716216216216217
505,2014-08-13,14250,14650,14250,14450,110683,0.01403508771929829
506,2014-08-14,14500,15050,14500,15050,213322,0.04152249134948094
507,2014-08-18,15150,15150,14750,14750,100784,-0.019933554817275767
508,2014-08-19,15050,15300,14750,14950,340629,0.013559322033898313
509,2014-08-20,15000,15350,14900,15200,157370,0.01672240802675584
510,2014-08-21,15200,15500,14900,15050,326379,-0.009868421052631526
511,2014-08-22,15000,15150,14200,14600,328907,-0.029900332225913595
512,2014-08-25,14600,14750,14150,14600,198027,0.0
513,2014-08-26,14550,16750,14400,16500,1108204,0.13013698630136994
514,2014-08-27,16700,17250,16100,16400,878334,-0.0060606060606061
515,2014-08-28,16600,16850,15950,16000,400882,-0.024390243902439046
516,2014-08-29,16250,16400,15900,16150,234291,0.009374999999999911
517,2014-09-01,16150,16150,15500,15550,317164,-0.037151702786377694
518,2014-09-02,15550,16150,15550,16100,238184,0.03536977491961424
519,2014-09-03,16200,16350,15900,16100,178886,0.0
520,2014-09-04,16500,17250,16050,16800,774762,0.04347826086956519
521,2014-09-05,16950,16950,16600,16700,134819,-0.005952380952380931
522,2014-09-11,16700,17200,16700,16900,176177,0.011976047904191711
523,2014-09-12,16950,17050,16550,16600,167400,-0.017751479289940808
524,2014-09-15,16650,16850,16400,16750,91927,0.009036144578313143
525,2014-09-16,16900,17200,16550,16950,168532,0.011940298507462588
526,2014-09-17,17200,18050,16850,17950,419471,0.05899705014749257
527,2014-09-18,17850,18950,17550,18200,401018,0.013927576601671321
528,2014-09-19,18100,18400,17900,18050,118390,-0.008241758241758212
529,2014-09-22,17900,18250,17750,18050,161811,0.0
530,2014-09-23,18000,18600,17650,18050,140561,0.0
531,2014-09-24,18150,18350,17600,17700,150078,-0.01939058171745156
532,2014-09-25,17750,18300,17450,17500,313350,-0.011299435028248594
533,2014-09-26,17550,18050,17550,17950,115933,0.0257142857142858
534,2014-09-29,17950,18000,17500,17700,102102,-0.013927576601671321
535,2014-09-30,17700,17850,17150,17650,166444,-0.0028248587570621764
536,2014-10-01,17450,17700,17300,17600,106742,-0.0028328611898017497
537,2014-10-02,17350,18200,16750,18000,221030,0.022727272727272707
538,2014-10-06,18000,18100,17700,17950,200219,-0.002777777777777768
539,2014-10-07,17950,18050,17650,17950,116344,0.0
540,2014-10-08,17650,18100,17500,17700,118719,-0.013927576601671321
541,2014-10-10,17500,17600,16800,16800,166743,-0.05084745762711862
542,2014-10-13,16600,16800,16150,16600,153361,-0.011904761904761862
543,2014-10-14,16400,17150,16400,16800,127362,0.012048192771084265
544,2014-10-15,16750,16800,16250,16550,103475,-0.014880952380952328
545,2014-10-16,16300,16950,15900,16950,157033,0.024169184290030232
546,2014-10-17,16950,17250,16750,17000,106582,0.002949852507374562
547,2014-10-20,17100,17250,16850,16950,66976,-0.002941176470588225
548,2014-10-21,17050,17400,16900,17250,128612,0.017699115044247815
549,2014-10-22,17250,17950,17200,17850,126630,0.034782608695652195
550,2014-10-23,17900,17900,17650,17850,59938,0.0
551,2014-10-24,18000,18000,16800,17150,147481,-0.039215686274509776
552,2014-10-27,17200,17350,16800,17300,60084,0.008746355685131268
553,2014-10-28,17200,17500,16950,17100,54049,-0.011560693641618491
554,2014-10-29,17250,17300,16850,17000,59117,-0.005847953216374324
555,2014-10-30,17050,17100,16150,16850,160991,-0.008823529411764675
556,2014-10-31,16800,16950,16450,16950,45778,0.005934718100890191
557,2014-11-03,16900,17800,16900,17650,195516,0.041297935103244754
558,2014-11-04,17750,17800,17300,17650,118703,0.0
559,2014-11-05,17700,18300,17500,18050,170801,0.022662889518413554
560,2014-11-06,18100,18150,17250,17700,169587,-0.01939058171745156
561,2014-11-07,17700,17750,17100,17250,139986,-0.025423728813559365
562,2014-11-10,17250,17500,16900,17350,84114,0.005797101449275255
563,2014-11-11,17350,17750,17250,17550,107450,0.011527377521613813
564,2014-11-12,17750,17750,17000,17550,144205,0.0
565,2014-11-13,17650,17650,17250,17550,84846,0.0
566,2014-11-14,17450,17850,17200,17200,98290,-0.019943019943019946
567,2014-11-17,17100,17450,16450,16500,131079,-0.04069767441860461
568,2014-11-18,16500,16850,16300,16400,63715,-0.0060606060606061
569,2014-11-19,16400,17600,16400,17350,298893,0.05792682926829262
570,2014-11-20,17450,17550,17250,17300,62812,-0.0028818443804035088
571,2014-11-21,17600,17650,17100,17200,75968,-0.005780346820809301
572,2014-11-24,17100,17550,16650,16700,63937,-0.029069767441860517
573,2014-11-25,16600,17150,16600,17000,53182,0.017964071856287456
574,2014-11-26,16950,17600,16900,17450,98137,0.026470588235294024
575,2014-11-27,17500,17550,16700,16700,127097,-0.04297994269340977
576,2014-11-28,17000,17600,17000,17150,97128,0.026946107784431073
577,2014-12-01,17350,17900,17100,17800,307638,0.03790087463556846
578,2014-12-02,17900,18100,15150,15150,843864,-0.148876404494382
579,2014-12-03,15200,16000,14900,15500,2029449,0.02310231023102305
580,2014-12-04,15750,15800,14650,15400,863509,-0.006451612903225823
581,2014-12-05,16650,16800,15950,16000,824642,0.03896103896103886
582,2014-12-08,15850,16200,15450,15650,221104,-0.021874999999999978
583,2014-12-09,15500,15800,15450,15600,100027,-0.0031948881789137795
584,2014-12-10,15700,16150,15650,15950,143135,0.022435897435897356
585,2014-12-11,16150,16350,15950,16150,189672,0.012539184952978122
586,2014-12-12,16250,16300,15750,16150,165541,0.0
587,2014-12-15,15750,16100,15650,15800,81328,-0.021671826625387025
588,2014-12-16,15850,15950,15500,15500,114310,-0.01898734177215189
589,2014-12-17,15650,15900,15550,15800,98047,0.019354838709677358
590,2014-12-18,15900,16300,15600,15950,146707,0.009493670886076
591,2014-12-19,16150,16600,15950,16450,151122,0.03134796238244508
592,2014-12-22,16500,16900,16400,16700,91146,0.015197568389057725
593,2014-12-23,16900,16900,16350,16450,59608,-0.014970059880239472
594,2014-12-24,16700,16800,16500,16600,59179,0.00911854103343468
595,2014-12-26,16500,16800,16350,16350,51983,-0.015060240963855387
596,2014-12-29,16150,16650,16150,16400,19496,0.003058103975535076
597,2014-12-30,16200,16700,16200,16300,51315,-0.0060975609756097615
598,2015-01-02,16250,17150,16250,17000,117784,0.042944785276073594
599,2015-01-05,17000,17650,16900,17600,185903,0.03529411764705892
600,2015-01-06,17250,18200,17250,17650,240994,0.0028409090909091717
601,2015-01-07,17850,17900,17500,17750,93187,0.0056657223796034994
602,2015-01-08,17800,17850,17550,17550,74996,-0.011267605633802802
603,2015-01-09,17800,17800,17300,17700,94516,0.008547008547008517
604,2015-01-12,17450,18100,17450,18050,83751,0.019774011299435124
605,2015-01-13,18200,18250,17650,17650,129248,-0.02216066481994461
606,2015-01-14,17650,17950,17200,17200,49606,-0.025495750708215303
607,2015-01-15,17350,17600,17250,17300,30586,0.005813953488372103
608,2015-01-16,17300,17450,17050,17300,31003,0.0
609,2015-01-19,17300,17450,17100,17250,55225,-0.0028901734104046506
610,2015-01-20,17350,17850,17200,17550,38407,0.017391304347825987
611,2015-01-21,17550,17650,17000,17000,78795,-0.031339031339031376
612,2015-01-22,17000,17250,16700,17000,60939,0.0
613,2015-01-23,17000,17050,16550,16750,89948,-0.014705882352941124
614,2015-01-26,16550,16850,16450,16750,85315,0.0
615,2015-01-27,16800,16950,16650,16900,55659,0.008955223880596996
616,2015-01-28,16950,16950,16600,16800,85671,-0.00591715976331364
617,2015-01-29,16900,17150,16700,16700,97755,-0.005952380952380931
618,2015-01-30,16850,16850,16250,16550,99708,-0.008982035928143728
619,2015-02-02,16650,17000,16600,17000,148458,0.027190332326284095
620,2015-02-03,17050,17400,16850,17350,88098,0.020588235294117574
621,2015-02-04,17500,18650,17500,17850,397538,0.028818443804034644
622,2015-02-05,17850,17900,17100,17250,155299,-0.03361344537815125
623,2015-02-06,17300,17750,17000,17700,105221,0.026086956521739202
624,2015-02-09,17850,17900,16500,16550,232255,-0.06497175141242939
625,2015-02-10,16600,16750,16150,16300,204777,-0.015105740181268867
626,2015-02-11,16300,16500,16000,16250,118419,-0.0030674846625766694
627,2015-02-12,16250,16500,15850,16500,161637,0.01538461538461533
628,2015-02-13,16400,17000,15850,16700,257719,0.0121212121212122
629,2015-02-16,16800,17050,16400,16700,222943,0.0
630,2015-02-17,16700,16750,16200,16450,113863,-0.014970059880239472
631,2015-02-23,16700,16700,16150,16500,169040,0.003039513677811634
632,2015-02-24,16400,16950,16250,16850,209273,0.021212121212121238
633,2015-02-25,16800,17500,16600,17350,271041,0.029673590504450953
634,2015-02-26,17350,17350,16850,17000,137349,-0.02017291066282423
635,2015-02-27,17000,17100,16550,16800,111244,-0.0117647058823529
636,2015-03-02,16700,16700,16150,16150,203228,-0.038690476190476164
637,2015-03-03,16200,16350,16000,16050,115774,-0.006191950464396245
638,2015-03-04,16200,16200,15750,15900,131433,-0.009345794392523366
639,2015-03-05,15900,16300,15850,16050,120545,0.009433962264151052
640,2015-03-06,16200,16200,15850,16000,97763,-0.0031152647975077885
641,2015-03-09,16000,16000,15500,15700,132360,-0.018750000000000044
642,2015-03-10,15600,15850,15100,15250,176955,-0.0286624203821656
643,2015-03-11,15150,15500,15100,15250,108778,0.0
644,2015-03-12,15250,15500,15200,15450,69598,0.013114754098360715
645,2015-03-13,15300,15350,15000,15100,178788,-0.02265372168284785
646,2015-03-16,14850,15200,14850,15200,72353,0.0066225165562914245
647,2015-03-17,15200,15450,15100,15350,101415,0.009868421052631637
648,2015-03-18,15200,15300,14950,15000,113416,-0.0228013029315961
649,2015-03-19,15150,15350,14850,15300,175067,0.020000000000000018
650,2015-03-20,15400,15600,15100,15600,106395,0.019607843137254832
651,2015-03-23,15800,15850,15350,15350,121842,-0.01602564102564108
652,2015-03-24,15350,15900,15350,15850,132886,0.032573289902280145
653,2015-03-25,15900,16100,15450,15550,137813,-0.018927444794952675
654,2015-03-26,15400,15750,15000,15500,165203,-0.003215434083601254
655,2015-03-27,15500,15800,15300,15800,68350,0.019354838709677358
656,2015-03-30,15700,15750,15200,15300,161138,-0.03164556962025311
657,2015-03-31,15450,15500,15100,15200,98291,-0.006535947712418277
658,2015-04-01,15100,15650,15100,15650,152768,0.02960526315789469
659,2015-04-02,15650,16150,15600,15950,272509,0.019169329073482455
660,2015-04-03,16050,16350,16000,16200,215754,0.01567398119122254
661,2015-04-06,16450,16800,16200,16450,360898,0.015432098765432167
662,2015-04-07,16450,16700,16300,16650,287506,0.012158054711246091
663,2015-04-08,16700,16800,16550,16750,197035,0.006006006006006093
664,2015-04-09,16800,17200,16550,16600,128600,-0.008955223880596996
665,2015-04-10,16350,16750,16350,16350,222574,-0.015060240963855387
666,2015-04-13,16250,16600,16000,16000,174336,-0.021406727828746197
667,2015-04-14,16050,17100,16050,17100,329657,0.06875000000000009
668,2015-04-15,16900,17700,16500,17650,276954,0.032163742690058506
669,2015-04-16,17650,17800,17100,17500,173077,-0.008498583569405138
670,2015-04-17,17500,17700,16900,17000,146697,-0.02857142857142858
671,2015-04-20,17000,17350,16900,17250,65721,0.014705882352941124
672,2015-04-21,17450,17450,16350,16450,310266,-0.04637681159420293
673,2015-04-22,16450,16650,16250,16400,229300,-0.003039513677811523
674,2015-04-23,16400,16550,15900,15950,245738,-0.027439024390243927
675,2015-04-24,16100,16350,15800,15950,91214,0.0
676,2015-04-27,16000,16000,15600,15750,143870,-0.01253918495297801
677,2015-04-28,16000,16000,15650,15750,169220,0.0
678,2015-04-29,15800,16350,15700,15800,200423,0.0031746031746031633
679,2015-04-30,16000,16100,15700,15800,125945,0.0
680,2015-05-04,15950,15950,15300,15650,136654,-0.009493670886076
681,2015-05-06,15650,15650,14850,15000,233925,-0.04153354632587858
682,2015-05-07,15050,15150,14400,15000,210712,0.0
683,2015-05-08,14900,15000,14550,14650,215708,-0.023333333333333317
684,2015-05-11,14750,15050,14700,14850,113973,0.013651877133105783
685,2015-05-12,15050,16100,14950,15800,304345,0.06397306397306401
686,2015-05-13,15750,16250,15450,15950,173071,0.009493670886076
687,2015-05-14,16000,16250,15750,16150,143745,0.012539184952978122
688,2015-05-15,16000,16200,15950,16150,89957,0.0
689,2015-05-18,16100,16200,15800,16100,127276,-0.003095975232198178
690,2015-05-19,16150,16400,15950,16350,127249,0.01552795031055898
691,2015-05-20,16250,16700,16250,16350,113228,0.0
692,2015-05-21,16400,16400,15700,15800,127980,-0.033639143730886834
693,2015-05-22,15800,16100,15750,15850,87738,0.0031645569620253333
694,2015-05-26,16000,16200,15750,15900,64440,0.003154574132492094
695,2015-05-27,15950,16000,15700,15900,85257,0.0
696,2015-05-28,15850,16000,15350,15600,147016,-0.018867924528301883
697,2015-05-29,15600,15650,15150,15200,117646,-0.02564102564102566
698,2015-06-01,15150,15400,14950,15000,105710,-0.013157894736842146
699,2015-06-02,15000,15200,14550,15200,169786,0.01333333333333342
700,2015-06-03,15150,15150,14750,14800,151624,-0.02631578947368418
701,2015-06-04,14900,15050,14550,14850,135208,0.0033783783783782884
702,2015-06-05,14700,14950,14650,14850,72402,0.0
703,2015-06-08,14750,14900,14600,14650,60388,-0.013468013468013518
704,2015-06-09,14600,14850,14550,14850,311248,0.013651877133105783
705,2015-06-10,14850,15500,14750,14900,331845,0.0033670033670034627
706,2015-06-11,15000,15350,14500,15000,197979,0.006711409395973256
707,2015-06-12,14850,15150,14550,14600,105585,-0.026666666666666616
708,2015-06-15,14500,14750,14000,14300,184206,-0.020547945205479423
709,2015-06-16,14100,14400,13900,14050,169558,-0.0174825174825175
710,2015-06-17,14000,14400,13500,14200,200550,0.01067615658362997
711,2015-06-18,14200,14350,13900,13950,169709,-0.017605633802816878
712,2015-06-19,14000,14100,13750,13850,158513,-0.007168458781361964
713,2015-06-22,14000,14350,13900,14150,167672,0.02166064981949467
714,2015-06-23,14250,14350,14000,14050,155902,-0.007067137809187329
715,2015-06-24,14050,14150,13800,13950,146601,-0.007117437722419906
716,2015-06-25,13950,14150,13900,13900,205780,-0.0035842293906810374
717,2015-06-26,13950,14350,13850,14000,170957,0.007194244604316502
718,2015-06-29,14700,15100,13700,13750,668847,-0.017857142857142905
719,2015-06-30,13850,14250,13850,14050,359957,0.021818181818181737
720,2015-07-01,14100,14250,14050,14200,144673,0.01067615658362997
721,2015-07-02,14300,14700,14300,14650,274677,0.03169014084507049
722,2015-07-03,14600,14800,14350,14400,114181,-0.017064846416382284
723,2015-07-06,14300,14600,13950,14100,190380,-0.02083333333333337
724,2015-07-07,14150,14450,13700,13850,276538,-0.01773049645390068
725,2015-07-08,13850,14250,13850,13950,140426,0.0072202166064982976
726,2015-07-09,13900,14050,13400,13600,224680,-0.02508960573476704
727,2015-07-10,13700,13700,13400,13500,96535,-0.007352941176470562
728,2015-07-13,13550,14150,13500,14100,148716,0.04444444444444451
729,2015-07-14,14200,14400,14100,14350,115380,0.01773049645390068
730,2015-07-15,14250,14350,14100,14150,85163,-0.013937282229965153
731,2015-07-16,14200,14600,14000,14600,155153,0.03180212014134276
732,2015-07-17,14600,14850,14050,14750,200728,0.010273972602739656
733,2015-07-20,14750,14750,14150,14200,164829,-0.037288135593220306
734,2015-07-21,14150,15000,14050,14900,453331,0.04929577464788726
735,2015-07-22,14800,15000,14400,14900,247381,0.0
736,2015-07-23,15000,15200,14650,14750,218181,-0.010067114093959773
737,2015-07-24,14750,14950,14650,14650,144387,-0.006779661016949157
738,2015-07-27,14600,14950,14200,14500,285659,-0.010238907849829393
739,2015-07-28,14450,15250,14250,15100,295204,0.04137931034482767
740,2015-07-29,15200,15300,14900,15100,186823,0.0
741,2015-07-30,15100,15300,14700,15000,146981,-0.0066225165562914245
742,2015-07-31,14800,15350,14550,14550,299097,-0.030000000000000027
743,2015-08-03,14600,15350,14600,15100,288136,0.037800687285223455
744,2015-08-04,15250,15500,15050,15250,208307,0.009933774834437026
745,2015-08-05,15450,15550,15200,15500,157406,0.016393442622950838
746,2015-08-06,15550,15650,14850,15250,320011,-0.016129032258064502
747,2015-08-07,15300,15400,14900,15100,150857,-0.00983606557377048
748,2015-08-10,15100,15250,14900,15050,121592,-0.0033112582781457123
749,2015-08-11,15150,15250,14800,14900,125976,-0.009966777408637828
750,2015-08-12,14850,14850,13950,14200,380981,-0.046979865771812124
751,2015-08-13,14300,14600,14200,14400,163026,0.014084507042253502
752,2015-08-17,14500,14650,14200,14500,86355,0.00694444444444442
753,2015-08-18,14550,14550,13900,14000,141219,-0.03448275862068961
754,2015-08-19,13900,14300,13650,13900,191390,-0.0071428571428571175
755,2015-08-20,13700,13850,13400,13450,121601,-0.03237410071942448
756,2015-08-21,12700,13600,12450,13450,301705,0.0
757,2015-08-24,13050,13350,12450,12500,186151,-0.07063197026022305
758,2015-08-25,12600,12850,12200,12650,171611,0.01200000000000001
759,2015-08-26,12700,13450,12650,13300,133153,0.05138339920948609
760,2015-08-27,13300,13450,12600,12800,273035,-0.03759398496240607
761,2015-08-28,12900,13050,12800,12800,79845,0.0
762,2015-08-31,13200,13550,12900,13000,250381,0.015625
763,2015-09-01,12900,13050,12550,12550,150220,-0.0346153846153846
764,2015-09-02,12450,12750,12300,12550,142897,0.0
765,2015-09-03,12600,12700,12000,12250,284681,-0.0239043824701195
766,2015-09-04,12100,12200,11400,11750,287643,-0.04081632653061229
767,2015-09-07,11700,12050,11450,11550,147228,-0.017021276595744705
768,2015-09-08,11450,11800,11050,11650,308773,0.008658008658008587
769,2015-09-09,11800,12050,11600,12000,203153,0.030042918454935563
770,2015-09-10,11800,12200,11750,12200,101810,0.016666666666666607
771,2015-09-11,12150,12200,11700,11850,170570,-0.02868852459016391
772,2015-09-14,12000,12400,11800,12350,234642,0.04219409282700415
773,2015-09-15,12350,12500,12200,12350,80681,0.0
774,2015-09-16,12500,12550,12250,12450,111728,0.00809716599190291
775,2015-09-17,12450,12600,12300,12500,81230,0.004016064257028162
776,2015-09-18,12650,12650,12400,12500,69749,0.0
777,2015-09-21,12400,12500,11950,12050,97164,-0.03600000000000003
778,2015-09-22,12100,12550,12050,12350,159706,0.024896265560165887
779,2015-09-23,12300,12300,11750,11950,99681,-0.03238866396761131
780,2015-09-24,12000,12100,11650,11750,143699,-0.01673640167364021
781,2015-09-25,11800,12250,11750,12250,108556,0.042553191489361764
782,2015-09-30,12000,12200,11800,12050,85755,-0.01632653061224487
783,2015-10-01,12200,12650,12050,12600,201226,0.045643153526971014
784,2015-10-02,12550,12600,12300,12400,58001,-0.015873015873015928
785,2015-10-05,12400,12500,12150,12300,97156,-0.008064516129032251
786,2015-10-06,12400,12400,12150,12400,67764,0.008130081300812941
787,2015-10-07,12400,12400,12150,12150,61665,-0.020161290322580627
788,2015-10-08,12200,12300,11900,12100,103884,-0.004115226337448541
789,2015-10-12,12050,12300,12050,12250,116450,0.012396694214876103
790,2015-10-13,12300,12350,11800,12000,143873,-0.020408163265306145
791,2015-10-14,12000,12050,11800,11950,69568,-0.004166666666666652
792,2015-10-15,11950,12300,11900,12200,68873,0.02092050209205021
793,2015-10-16,12250,12450,12000,12000,88888,-0.016393442622950838
794,2015-10-19,12100,12200,11800,11800,98449,-0.01666666666666672
795,2015-10-20,11900,12150,11800,12150,119918,0.029661016949152463
796,2015-10-21,12150,12300,12000,12200,102396,0.004115226337448652
797,2015-10-22,12100,12150,11600,11650,118940,-0.04508196721311475
798,2015-10-23,11750,11800,11500,11600,84814,-0.0042918454935622075
799,2015-10-26,11500,11700,11350,11600,96360,0.0
800,2015-10-27,11550,11600,11000,11150,307831,-0.03879310344827591
801,2015-10-28,11150,11250,10800,10900,219730,-0.022421524663677084
802,2015-10-29,11000,11200,10750,10950,256593,0.004587155963302836
803,2015-10-30,10950,11000,10500,10600,213355,-0.03196347031963476
804,2015-11-02,10600,10600,10200,10500,320073,-0.009433962264150941
805,2015-11-03,10500,10600,10350,10600,285475,0.00952380952380949
806,2015-11-04,10650,11000,10650,10850,301188,0.02358490566037741
807,2015-11-05,10900,11150,10850,11000,284920,0.01382488479262678
808,2015-11-06,11100,11150,10600,10650,203825,-0.03181818181818186
809,2015-11-09,10650,10700,10300,10400,116432,-0.023474178403755874
810,2015-11-10,10400,10400,9980,10000,234935,-0.038461538461538436
811,2015-11-11,9950,10350,9950,10300,134086,0.030000000000000027
812,2015-11-12,10350,10350,10050,10200,158385,-0.009708737864077666
813,2015-11-13,10100,10350,10100,10350,80268,0.014705882352941124
814,2015-11-16,10200,10350,10100,10150,106314,-0.019323671497584516
815,2015-11-17,10300,11500,10300,11500,513615,0.13300492610837433
816,2015-11-18,11450,11600,11250,11500,231351,0.0
817,2015-11-19,11650,11800,11400,11800,174852,0.026086956521739202
818,2015-11-20,12200,12500,11650,11950,504609,0.012711864406779627
819,2015-11-23,11950,12350,11900,11950,175197,0.0
820,2015-11-24,11850,12400,11850,12050,280079,0.008368200836819994
821,2015-11-25,12350,12450,12000,12050,164927,0.0
822,2015-11-26,12050,12350,11400,12100,272528,0.004149377593360981
823,2015-11-27,12050,12100,11650,11900,238749,-0.016528925619834656
824,2015-11-30,11850,11900,11450,11700,160838,-0.01680672268907568
825,2015-12-01,12100,12350,11800,11800,272221,0.008547008547008517
826,2015-12-02,12150,12150,11800,11950,157263,0.012711864406779627
827,2015-12-03,11800,12000,11700,11950,69627,0.0
828,2015-12-04,12100,12450,11900,12050,247688,0.008368200836819994
829,2015-12-07,12200,12250,11600,11750,165348,-0.024896265560165998
830,2015-12-08,11650,11800,11250,11300,123832,-0.03829787234042559
831,2015-12-09,11500,11750,11300,11750,108218,0.03982300884955747
832,2015-12-10,12400,12400,11700,12000,314945,0.02127659574468077
833,2015-12-11,12100,12100,11600,11800,126977,-0.01666666666666672
834,2015-12-14,11550,11550,10900,10900,176764,-0.07627118644067798
835,2015-12-15,11200,11200,10600,10750,160290,-0.013761467889908285
836,2015-12-16,10850,11050,10650,10850,228611,0.009302325581395321
837,2015-12-17,10850,11200,10850,11200,148816,0.032258064516129004
838,2015-12-18,11100,11300,11000,11200,63740,0.0
839,2015-12-21,11200,11250,11000,11200,110156,0.0
840,2015-12-22,11200,11250,11050,11200,89032,0.0
841,2015-12-23,11300,11350,11050,11150,98612,-0.004464285714285698
842,2015-12-24,11150,11150,10750,10900,103762,-0.022421524663677084
