,Date,Open,High,Low,Close,Volume,Change
428,2016-10-21,10670,10670,10670,10670,147,-0.00187090739008422
429,2016-10-24,10645,10645,10645,10645,35,-0.0023430178069353547
430,2016-10-25,10665,10665,10650,10650,239,0.00046970408642565964
431,2016-10-26,10650,10665,10650,10650,214,0.0
432,2016-10-27,10650,10665,10630,10665,471,0.0014084507042253502
433,2016-10-28,10700,10700,10555,10590,415,-0.007032348804500654
434,2016-10-31,10610,10615,10580,10615,412,0.0023607176581681433
435,2016-11-01,10660,10695,10660,10670,62,0.005181347150259086
436,2016-11-02,10555,10555,10550,10555,91,-0.010777881911902543
437,2016-11-03,10530,10530,10410,10445,269,-0.010421601136901937
438,2016-11-04,10430,10430,10425,10430,14,-0.0014360938247965915
439,2016-11-07,10400,10410,10400,10410,2930,-0.0019175455417066445
440,2016-11-08,10565,10610,10565,10610,779,0.019212295869356355
441,2016-11-09,10650,10650,10625,10625,2590,0.001413760603204528
442,2016-11-10,10750,10770,10725,10770,475,0.013647058823529346
443,2016-11-11,10770,10775,10740,10740,40,-0.0027855153203342198
444,2016-11-14,10740,10780,10740,10775,53,0.0032588454376163423
445,2016-11-15,10775,10885,10775,10885,797,0.010208816705336465
446,2016-11-16,10885,10995,10885,10995,1695,0.010105649977032671
447,2016-11-17,10945,10945,10900,10945,10,-0.004547521600727578
448,2016-11-18,10945,10945,10925,10935,510,-0.000913659205116546
449,2016-11-21,10925,10925,10925,10925,127,-0.0009144947416552807
450,2016-11-22,11265,11265,11025,11030,249,0.009610983981693355
451,2016-11-23,11030,11115,11030,11115,635,0.007706255666364514
452,2016-11-24,11090,11090,11090,11090,13,-0.0022492127755285862
453,2016-11-25,11090,11090,11050,11050,137,-0.0036068530207393756
454,2016-11-28,11050,11165,11050,11165,210,0.010407239819004488
455,2016-11-29,11160,11160,11115,11115,62,-0.004478280340349361
456,2016-11-30,11120,11165,11120,11165,203,0.0044984255510571725
457,2016-12-01,11100,11100,11095,11100,82,-0.00582176444245408
458,2016-12-02,11105,11130,11105,11130,135,0.002702702702702675
459,2016-12-05,11105,11105,11065,11100,205,-0.0026954177897574594
460,2016-12-06,11160,11160,11120,11160,73,0.00540540540540535
461,2016-12-07,11170,11210,11170,11195,82,0.0031362007168458383
462,2016-12-08,11305,11350,11305,11350,274,0.013845466726217115
463,2016-12-09,11350,11350,11345,11345,45,-0.0004405286343612813
464,2016-12-12,11370,11435,11370,11430,125,0.007492287351255955
465,2016-12-13,11420,11420,11420,11420,50,-0.0008748906386701893
466,2016-12-14,11450,11495,11450,11455,321,0.0030647985989491477
467,2016-12-15,11300,11340,11295,11340,685,-0.010039284155390682
468,2016-12-16,11390,11390,11345,11390,377,0.0044091710758378255
469,2016-12-19,11400,11430,11385,11390,896,0.0
470,2016-12-20,11410,11455,11410,11420,61,0.0026338893766462146
471,2016-12-21,11505,11505,11460,11500,59,0.007005253940455258
472,2016-12-22,11430,11470,11430,11450,111,-0.004347826086956497
473,2016-12-23,11460,11460,11450,11450,74,0.0
474,2016-12-26,11450,11455,11410,11455,701,0.0004366812227074579
475,2016-12-27,11460,11460,11460,11460,408,0.0004364906154517012
476,2016-12-28,11470,11490,11445,11445,2622,-0.0013089005235602524
477,2016-12-29,11375,11375,11330,11330,911,-0.01004805591961555
478,2017-01-02,11305,11370,11305,11310,388,-0.001765225066195919
479,2017-01-03,11310,11340,11305,11340,153,0.0026525198938991412
480,2017-01-04,11400,11435,11370,11435,674,0.00837742504409178
481,2017-01-05,11505,11505,11445,11455,308,0.0017490161783997316
482,2017-01-06,11470,11470,11470,11470,77,0.0013094718463553257
483,2017-01-09,11485,11485,11475,11475,98,0.00043591979075841003
484,2017-01-10,11375,11375,11310,11310,126,-0.01437908496732021
485,2017-01-11,11360,11360,11295,11360,356,0.004420866489831976
486,2017-01-12,11365,11430,11365,11430,136,0.0061619718309859906
487,2017-01-13,11480,11480,11380,11380,146,-0.004374453193350836
488,2017-01-16,11385,11385,11340,11350,65,-0.002636203866432374
489,2017-01-17,11350,11380,11340,11340,108,-0.0008810572687224516
490,2017-01-18,11320,11340,11320,11340,39,0.0
491,2017-01-19,11340,11340,11340,11340,19,0.0
492,2017-01-20,11320,11325,11270,11325,191,-0.001322751322751281
493,2017-01-23,11380,11380,11325,11380,235,0.004856512141280245
494,2017-01-24,11115,11345,11115,11345,105,-0.0030755711775043437
495,2017-01-25,11390,11440,11390,11395,9,0.004407227853679974
496,2017-01-26,11500,11555,11500,11555,625,0.014041246160596765
497,2017-01-31,11420,11420,11390,11390,342,-0.014279532669839945
498,2017-02-01,11480,11495,11480,11495,155,0.00921861281826164
499,2017-02-02,11495,11495,11365,11415,118,-0.006959547629404095
500,2017-02-03,11465,11465,11415,11465,3000,0.0043802014892684316
501,2017-02-06,11485,11540,11485,11540,1284,0.0065416484954208265
502,2017-02-07,11480,11480,11430,11480,98,-0.005199306759098743
503,2017-02-08,11965,14920,11415,11465,1994,-0.0013066202090592505
504,2017-02-09,11480,11480,11430,11435,370,-0.002616659398168353
505,2017-02-10,11460,11515,11460,11510,14,0.00655881066899866
506,2017-02-13,11510,11575,11510,11520,2100,0.0008688097306690512
507,2017-02-14,11575,11630,11575,11625,258,0.00911458333333326
508,2017-02-15,11620,11620,11600,11620,384,-0.00043010752688177334
509,2017-02-16,11640,11640,11620,11640,167,0.001721170395869276
510,2017-02-17,11640,11655,11640,11655,129,0.0012886597938144284
511,2017-02-20,11640,11640,11595,11640,295,-0.0012870012870013214
512,2017-02-21,11645,11645,11630,11630,23,-0.0008591065292096189
513,2017-02-22,11670,11715,11670,11715,798,0.007308684436801327
514,2017-02-23,11700,11700,11655,11695,316,-0.0017072129748185727
515,2017-02-24,11705,11735,11705,11735,324,0.0034202650705430493
516,2017-02-27,11740,11775,11725,11770,182,0.0029825308904984915
517,2017-02-28,11775,11775,11770,11775,767,0.00042480883602369346
518,2017-03-02,11700,11900,11700,11860,2146,0.007218683651804669
519,2017-03-03,11845,11845,11795,11845,433,-0.001264755480607116
520,2017-03-06,11850,11850,11820,11845,396,0.0
521,2017-03-07,11815,11815,11805,11805,857,-0.0033769523005487967
522,2017-03-08,11765,11765,11720,11720,289,-0.007200338839474796
523,2017-03-09,11660,11660,11620,11650,470,-0.005972696245733822
524,2017-03-10,11650,11650,11595,11645,131,-0.00042918454935625405
525,2017-03-13,11650,11695,11650,11695,295,0.004293688278230956
526,2017-03-14,11695,11710,11695,11710,134,0.001282599401453588
527,2017-03-15,11680,11680,11670,11670,789,-0.0034158838599487318
528,2017-03-16,11775,11825,11775,11825,4468,0.013281919451585189
529,2017-03-17,11765,11765,11755,11755,186,-0.005919661733615245
530,2017-03-20,11750,11780,11750,11750,71,-0.00042535091450446316
531,2017-03-21,11700,11740,11700,11740,226,-0.0008510638297872797
532,2017-03-22,11635,11635,11610,11635,134,-0.008943781942078344
533,2017-03-23,11635,11655,11635,11655,36,0.001718951439621863
534,2017-03-24,11655,11655,11610,11655,164,0.0
535,2017-03-27,11645,11645,11595,11620,14,-0.0030030030030030463
536,2017-03-28,11550,11595,11550,11590,164,-0.002581755593803803
537,2017-03-29,11635,11685,11635,11685,142,0.008196721311475308
538,2017-03-30,11690,11690,11690,11690,48,0.00042789901583217826
539,2017-03-31,11690,11720,11690,11700,20,0.0008554319931566301
540,2017-04-03,11700,11710,11700,11700,1083,0.0
541,2017-04-04,11650,11650,11620,11650,194,-0.004273504273504258
542,2017-04-05,11675,11675,11675,11675,100,0.0021459227467810482
543,2017-04-06,11655,11655,11655,11655,387,-0.0017130620985010836
544,2017-04-07,11710,11710,11710,11710,22,0.00471900471900466
545,2017-04-10,11635,11680,11635,11680,510,-0.002561912894961549
546,2017-04-11,11710,11710,11710,11710,2,0.0025684931506848585
547,2017-04-12,11710,11760,11710,11715,36,0.000426985482493647
548,2017-04-13,11700,11730,11700,11725,13,0.0008536064874093974
549,2017-04-14,11655,11655,11645,11645,252,-0.006823027718550145
550,2017-04-17,11650,11655,11650,11650,433,0.0004293688278231844
551,2017-04-18,11730,11730,11650,11730,205,0.006866952789699621
552,2017-04-19,11725,11725,11695,11725,55,-0.0004262574595055302
553,2017-04-20,11705,11705,11615,11615,125,-0.009381663113006367
554,2017-04-21,11750,11750,11690,11750,26,0.01162290142057687
555,2017-04-24,11730,11730,11645,11715,37,-0.0029787234042553123
556,2017-04-25,11765,11850,11755,11850,76,0.011523687580025532
557,2017-04-26,11850,11935,11845,11925,871,0.006329113924050667
558,2017-04-27,11880,11880,11795,11870,113,-0.004612159329140497
559,2017-04-28,11865,11865,11845,11865,341,-0.0004212299915753448
560,2017-05-02,11665,11730,11665,11725,663,-0.01179941002949858
561,2017-05-04,11725,11725,11715,11725,235,0.0
562,2017-05-08,11695,11790,11695,11790,100,0.005543710021322035
563,2017-05-10,11640,11735,11640,11735,509,-0.00466497031382529
564,2017-05-11,11690,11785,11690,11785,177,0.004260758414997845
565,2017-05-12,11705,11705,11610,11610,41,-0.014849384811200683
566,2017-05-15,11620,11685,11620,11685,21,0.006459948320413522
567,2017-05-16,11740,11740,11715,11740,78,0.004706889174154849
568,2017-05-17,11690,11690,11595,11675,552,-0.005536626916524678
569,2017-05-18,11580,11580,11480,11570,554,-0.008993576017130578
570,2017-05-19,11570,11580,11490,11580,153,0.0008643042350906516
571,2017-05-22,11660,11670,11650,11670,220,0.007772020725388629
572,2017-05-23,11670,11685,11670,11670,108,0.0
573,2017-05-24,11755,11755,11660,11750,44,0.006855184233076184
574,2017-05-25,11750,11760,11685,11715,89,-0.0029787234042553123
575,2017-05-26,11735,11825,11735,11735,4973,0.0017072129748185727
576,2017-05-29,11740,11835,11740,11835,261,0.00852151682999569
577,2017-05-30,11830,11835,11810,11825,121,-0.0008449514152936155
578,2017-05-31,11770,11820,11770,11770,99,-0.0046511627906976605
579,2017-06-01,11770,11770,11730,11730,50990,-0.003398470688190325
580,2017-06-02,11855,11870,11855,11860,478,0.011082693947144007
581,2017-06-05,11915,11935,11855,11935,548,0.006323777403035358
582,2017-06-07,11750,11915,11750,11750,192,-0.015500628403854244
583,2017-06-08,11755,11925,11755,11760,346,0.0008510638297871687
584,2017-06-09,11920,11920,11795,11885,964,0.010629251700680298
585,2017-06-12,11910,12005,11910,12005,852,0.01009676062263365
586,2017-06-13,11935,12000,11935,12000,255,-0.0004164931278634043
587,2017-06-14,12000,12000,11975,12000,721,0.0
588,2017-06-15,12000,12000,11980,12000,129,0.0
589,2017-06-16,12000,12000,11990,11990,6,-0.0008333333333333526
590,2017-06-19,12040,12135,12040,12135,504,0.012093411175980062
591,2017-06-20,12135,12135,12050,12100,180,-0.002884219200659288
592,2017-06-21,12055,12055,11960,11965,62,-0.011157024793388426
593,2017-06-22,11965,11965,11865,11870,1470,-0.007939824488090275
594,2017-06-23,11865,11890,11865,11870,59,0.0
595,2017-06-26,11895,11975,11890,11970,38,0.008424599831508006
596,2017-06-27,12030,12030,11935,11935,269,-0.0029239766081871066
597,2017-06-28,11935,11950,11860,11860,46,-0.006284038542103021
598,2017-06-29,11910,11920,11910,11910,22,0.004215851602023646
599,2017-06-30,11910,11910,11860,11860,17,-0.004198152812762368
600,2017-07-03,11940,11940,11845,11845,272,-0.001264755480607116
601,2017-07-04,11900,11995,11900,11995,71,0.012663571127057738
602,2017-07-05,11995,11995,11905,11905,31,-0.007503126302626062
603,2017-07-06,11920,11920,11905,11905,6,0.0
604,2017-07-07,11815,11815,11800,11815,46,-0.007559848803023961
605,2017-07-10,11855,11855,11815,11815,6,0.0
606,2017-07-11,11815,11815,11815,11815,33,0.0
607,2017-07-12,11815,11815,11810,11810,66,-0.00042319085907749354
608,2017-07-13,11810,11860,11810,11860,105,0.0042337002540220325
609,2017-07-14,11800,11860,11800,11860,293,0.0
610,2017-07-17,11870,11910,11870,11910,241,0.004215851602023646
611,2017-07-18,11900,11935,11900,11935,1231,0.002099076406381295
612,2017-07-19,11910,11910,11850,11850,146,-0.007121910347716809
613,2017-07-20,12000,12000,11905,12000,352,0.012658227848101333
614,2017-07-21,11945,12035,11945,12035,55,0.0029166666666666785
615,2017-07-24,12030,12045,11955,11955,2088,-0.006647278770253395
616,2017-07-25,11975,11990,11900,11940,186,-0.0012547051442910462
617,2017-07-26,12050,12050,11960,12050,233,0.009212730318257867
618,2017-07-27,12000,12000,11995,12000,469,-0.004149377593360981
619,2017-07-28,11945,12025,11945,12025,45,0.002083333333333437
620,2017-07-31,11960,11960,11870,11870,408,-0.012889812889812835
621,2017-08-01,11910,12005,11910,11915,218,0.0037910699241785473
622,2017-08-02,11920,11920,11920,11920,260,0.0004196391103650221
623,2017-08-03,11985,11990,11895,11895,211,-0.002097315436241587
624,2017-08-04,11895,11980,11895,11975,924,0.006725514922236275
625,2017-08-07,11985,12005,11930,12005,615,0.0025052192066805645
626,2017-08-08,12010,12010,12005,12010,1160,0.0004164931278634043
627,2017-08-09,11995,12000,11995,11995,177,-0.0012489592006661443
628,2017-08-10,11960,11960,11950,11960,301,-0.002917882451021314
629,2017-08-11,11805,11845,11750,11750,3017,-0.01755852842809369
630,2017-08-14,11790,11805,11765,11805,179,0.004680851063829872
631,2017-08-16,11770,11865,11770,11865,52,0.0050825921219821435
632,2017-08-17,11880,11895,11880,11890,134,0.0021070375052676393
633,2017-08-18,11720,11740,11700,11735,218,-0.013036164844407061
634,2017-08-21,11730,11730,11715,11720,241,-0.0012782275244993535
635,2017-08-22,11680,11745,11665,11745,1312,0.00213310580204773
636,2017-08-23,11755,11840,11745,11840,558,0.00808854831843342
637,2017-08-24,11730,11825,11730,11825,655,-0.0012668918918918859
638,2017-08-25,11800,11815,11800,11815,69,-0.0008456659619450191
639,2017-08-28,11870,11870,11850,11850,19,0.0029623360135420107
640,2017-08-29,11850,11885,11835,11885,32,0.002953586497890237
641,2017-08-30,11770,11865,11770,11865,502,-0.0016827934371056452
642,2017-08-31,11780,11865,11780,11820,908,-0.0037926675094817064
643,2017-09-01,11820,11820,11800,11800,21,-0.0016920473773265332
644,2017-09-04,11845,11860,11845,11845,235,0.003813559322033866
645,2017-09-05,11940,11940,11920,11920,488,0.00633178556352898
646,2017-09-06,11875,11875,11780,11820,45,-0.008389261744966459
647,2017-09-07,11880,11880,11810,11875,80,0.004653130287648022
648,2017-09-08,11865,11865,11790,11865,96,-0.0008421052631578663
649,2017-09-11,11840,11865,11835,11850,49,-0.0012642225031606058
650,2017-09-12,11955,12050,11955,12050,1437,0.016877637130801704
651,2017-09-13,11945,12040,11945,11965,280,-0.007053941908713668
652,2017-09-14,11945,12040,11945,12040,102,0.006268282490597521
653,2017-09-15,12040,12055,12035,12055,48,0.001245847176079673
654,2017-09-18,12105,12105,12100,12100,60,0.0037328909166320923
655,2017-09-19,12100,12100,12085,12100,28,0.0
656,2017-09-20,12105,12105,12100,12105,147,0.0004132231404958553
657,2017-09-21,12105,12105,12030,12030,98,-0.006195786864931829
658,2017-09-22,12065,12080,12065,12080,660,0.004156275976724855
659,2017-09-25,12085,12095,12070,12085,3925,0.00041390728476820016
660,2017-09-26,12145,12165,12140,12165,477,0.0066197765825404264
661,2017-09-27,12150,12150,12140,12150,401,-0.0012330456226880004
662,2017-09-28,12145,12145,12140,12145,1138,-0.0004115226337448874
663,2017-09-29,12145,12185,12090,12185,386,0.0032935364347468354
664,2017-10-10,12170,12220,12125,12220,517,0.0028723840787854282
665,2017-10-11,12250,12250,11675,12250,50,0.002454991816693841
666,2017-10-12,12225,12255,12225,12225,191,-0.0020408163265306367
667,2017-10-13,12255,12325,12255,12300,1264,0.006134969325153339
668,2017-10-16,12340,12340,12245,12340,1166,0.003252032520325132
669,2017-10-17,12335,12335,12240,12305,1496,-0.002836304700162051
670,2017-10-18,12330,12330,12330,12330,8,0.002031694433157316
671,2017-10-19,12325,12325,12315,12325,638,-0.00040551500405516805
672,2017-10-20,12325,12355,12325,12340,10248,0.0012170385395537942
673,2017-10-23,12340,12410,12340,12410,643,0.005672609400324102
674,2017-10-24,12390,12390,12370,12390,931,-0.0016116035455278066
675,2017-10-25,12390,12395,12390,12395,1113,0.0004035512510087713
676,2017-10-26,12330,12330,12225,12245,4378,-0.012101653892698683
677,2017-10-27,12350,12350,12340,12340,367,0.007758268681094416
678,2017-10-30,12345,12365,12330,12365,12073,0.0020259319286872746
679,2017-10-31,12310,12310,12300,12310,107,-0.004448038819247824
680,2017-11-01,12325,12325,12290,12310,72,0.0
681,2017-11-02,12315,12315,12205,12305,529,-0.0004061738424046002
682,2017-11-03,12320,12335,12235,12335,375,0.002438033319788646
683,2017-11-06,12325,12325,12225,12325,483,-0.0008107012565869987
684,2017-11-07,12325,12325,12225,12310,394,-0.0012170385395537942
685,2017-11-08,12230,12330,12230,12330,1437,0.0016246953696181787
686,2017-11-09,12330,12330,12330,12330,31,0.0
687,2017-11-10,12330,12330,12235,12245,512,-0.006893755068937524
688,2017-11-13,12245,12320,12245,12300,24,0.004491629236422989
689,2017-11-14,12280,12385,12280,12360,13537,0.004878048780487809
690,2017-11-15,12330,12330,12315,12330,70,-0.0024271844660194164
691,2017-11-16,12215,12315,12215,12315,223,-0.0012165450121655041
692,2017-11-17,12300,12380,12280,12295,198,-0.0016240357287859997
693,2017-11-20,12295,12380,12280,12280,161,-0.001220008133387518
694,2017-11-21,12350,12395,12295,12295,172,0.00122149837133545
695,2017-11-22,12430,12430,12330,12430,565,0.010980073200488105
696,2017-11-23,12425,12425,12325,12425,259,-0.0004022526146419958
697,2017-11-24,12415,12425,12375,12400,994,-0.002012072434607659
698,2017-11-27,12415,12415,12400,12415,980,0.0012096774193548487
699,2017-11-28,12415,12415,12355,12415,710,0.0
700,2017-11-29,12415,12600,12415,12600,799,0.01490132903745467
701,2017-11-30,12605,12605,12575,12600,3008,0.0
702,2017-12-01,12655,12755,12645,12745,18448,0.011507936507936467
703,2017-12-04,12715,12715,12615,12715,459,-0.0023538642604943316
704,2017-12-05,12785,12785,12715,12715,1538,0.0
705,2017-12-06,12575,12670,12575,12625,901,-0.007078254030672415
706,2017-12-07,12620,12625,12580,12625,260,0.0
707,2017-12-08,12695,12720,12635,12720,256,0.0075247524752475314
708,2017-12-11,12800,12800,12700,12710,42,-0.0007861635220125507
709,2017-12-12,12720,12820,12720,12820,2584,0.008654602675058909
710,2017-12-13,12760,12760,12755,12760,819,-0.004680187207488307
711,2017-12-14,12695,12805,12695,12805,7933,0.003526645768024972
712,2017-12-15,12705,12710,12705,12710,5494,-0.007418976962124124
713,2017-12-18,12830,12830,12775,12790,261,0.006294256490952055
714,2017-12-19,12775,12790,12775,12780,430,-0.0007818608287725182
715,2017-12-20,12775,12780,12770,12780,1300,0.0
716,2017-12-21,12770,12770,12750,12770,344,-0.0007824726134585402
717,2017-12-22,12775,12775,12770,12775,15837,0.0003915426781520015
718,2017-12-26,12770,12805,12705,12805,364,0.0023483365949119595
719,2017-12-27,12820,12820,12790,12805,451,0.0
720,2017-12-28,12790,12805,12790,12805,60,0.0
721,2018-01-02,12800,12805,12795,12805,4071,0.0
722,2018-01-03,12790,12805,12790,12805,345,0.0
723,2018-01-04,12855,12855,12755,12805,2016,0.0
724,2018-01-05,12805,12805,12745,12755,169,-0.003904724716907504
725,2018-01-08,12775,13015,12765,12875,3291,0.00940807526460219
726,2018-01-09,12845,12875,12845,12850,275,-0.001941747572815511
727,2018-01-10,12800,12895,12800,12895,852,0.0035019455252918164
728,2018-01-11,12880,12880,12805,12805,122,-0.006979449398991866
729,2018-01-12,12900,13000,12895,12915,5819,0.008590394377196331
730,2018-01-15,13020,13110,12945,13110,15532,0.015098722415795685
731,2018-01-16,13105,13105,13000,13105,8029,-0.00038138825324185444
732,2018-01-17,13000,13000,12895,12895,2974,-0.016024418161007303
733,2018-01-18,12995,13100,12995,13100,5784,0.015897634742148226
734,2018-01-19,13035,13035,12930,12930,2933,-0.012977099236641254
735,2018-01-22,13025,13130,13025,13130,6522,0.015467904098994678
736,2018-01-23,13125,13185,13075,13180,3234,0.0038080731150038627
737,2018-01-24,13215,13215,13165,13180,1920,0.0
738,2018-01-25,13180,13180,13170,13180,5430,0.0
739,2018-01-26,13235,13235,13130,13235,2857,0.004172989377845271
740,2018-01-29,13230,13355,13230,13350,2596,0.0086890819795995
741,2018-01-30,13350,13350,13200,13235,2985,-0.008614232209737782
742,2018-01-31,13020,13125,13020,13125,1554,-0.008311295806573527
743,2018-02-01,13020,13125,13020,13070,758,-0.004190476190476189
744,2018-02-02,13080,13080,13030,13080,851,0.0007651109410864443
745,2018-02-05,12855,12855,12750,12750,3371,-0.025229357798165153
746,2018-02-06,12415,12415,12290,12405,4635,-0.027058823529411802
747,2018-02-07,12470,12470,12400,12470,919,0.0052398226521563895
748,2018-02-08,12465,12470,12350,12465,10259,-0.000400962309542896
749,2018-02-09,12115,12115,12005,12105,538,-0.028880866425992746
750,2018-02-12,11950,12295,11950,12095,1324,-0.0008261049153241995
751,2018-02-13,12325,12405,12250,12250,494,0.012815212897891781
752,2018-02-14,12450,12450,12295,12450,7257,0.01632653061224487
753,2018-02-19,12480,12735,12480,12580,1410,0.010441767068273045
754,2018-02-20,12610,12610,12595,12595,204,0.0011923688394277487
755,2018-02-21,12610,12610,12595,12610,683,0.0011909487892021176
756,2018-02-22,12520,12520,12520,12520,141,-0.007137192704202988
757,2018-02-23,12545,12545,12535,12535,3948,0.0011980830670925702
758,2018-02-26,12770,12770,12755,12770,211,0.018747506980454798
759,2018-02-27,12770,12770,12675,12770,211,0.0
760,2018-02-28,12670,12670,12505,12650,189,-0.009397024275646038
761,2018-03-02,12400,12400,12335,12400,153,-0.01976284584980237
762,2018-03-05,12450,12465,12310,12465,424,0.005241935483870863
763,2018-03-06,12485,12620,12485,12620,110,0.012434817488969019
764,2018-03-07,12615,12615,12600,12610,31,-0.0007923930269413404
765,2018-03-08,12560,12560,12525,12560,1321,-0.003965107057890549
766,2018-03-09,12560,12565,12410,12565,3398,0.0003980891719745916
767,2018-03-12,12565,12685,12560,12685,226,0.00955033824114615
768,2018-03-13,12555,12670,12555,12670,36,-0.0011824990145841152
769,2018-03-14,12630,12630,12610,12630,95,-0.0031570639305446013
770,2018-03-15,12560,12560,12440,12560,1814,-0.005542359461599422
771,2018-03-16,12560,12565,12550,12565,450,0.0003980891719745916
772,2018-03-19,12655,12655,12530,12530,13,-0.0027855153203342198
773,2018-03-20,12515,12515,12390,12390,216,-0.011173184357541888
774,2018-03-21,12495,12495,12490,12490,838,0.008071025020177647
775,2018-03-22,12495,12495,12375,12495,369,0.0004003202562050667
776,2018-03-23,12290,12290,12270,12290,1043,-0.016406562625050025
777,2018-03-26,12090,12090,12030,12080,689,-0.0170870626525631
778,2018-03-27,12305,12305,12290,12290,4239,0.01738410596026485
779,2018-03-28,12180,12290,12180,12290,156,0.0
780,2018-03-29,12265,12285,12185,12190,476,-0.008136696501220508
781,2018-03-30,12385,12425,12315,12420,526,0.018867924528301883
782,2018-04-02,12325,12420,12320,12420,170,0.0
783,2018-04-03,12135,12225,12135,12225,49,-0.0157004830917874
784,2018-04-04,12255,12300,12250,12250,100,0.002044989775051187
785,2018-04-05,12350,12370,12350,12370,41,0.009795918367346834
786,2018-04-06,12455,12465,12455,12455,62,0.006871463217461571
787,2018-04-09,12370,12370,12370,12370,336,-0.006824568446407109
788,2018-04-10,12370,12370,12370,12370,94,0.0
789,2018-04-11,12385,12400,12385,12400,166,0.0024252223120453387
790,2018-04-12,12400,12480,12400,12480,49,0.006451612903225712
791,2018-04-13,12340,12460,12340,12460,35,-0.0016025641025640969
792,2018-04-16,12370,12485,12365,12485,199,0.0020064205457464013
793,2018-04-17,12530,12530,12500,12530,282,0.0036043251902282414
794,2018-04-18,12580,12660,12580,12660,383,0.010375099760574713
795,2018-04-19,12660,12660,12655,12660,87,0.0
796,2018-04-20,12475,12595,12475,12595,5402,-0.005134281200631863
797,2018-04-23,12515,12515,12415,12415,70,-0.014291385470424744
798,2018-04-24,12565,12565,12445,12565,1571,0.012082158679017407
799,2018-04-25,12520,12520,12400,12520,149,-0.0035813768404298063
800,2018-04-26,12540,12540,12500,12500,12,-0.0015974440894568342
801,2018-04-27,12625,12625,12505,12505,253,0.00039999999999995595
802,2018-04-30,12655,12655,12540,12655,76,0.011995201919232201
803,2018-05-02,12510,12510,12510,12510,44,-0.011457921770051338
804,2018-05-03,12355,12480,12355,12475,1431,-0.0027977617905675656
805,2018-05-04,12470,12475,12465,12465,16399,-0.0008016032064128709
806,2018-05-08,12555,12555,12435,12555,639,0.0072202166064982976
807,2018-05-09,12470,12470,12360,12465,24,-0.007168458781361964
808,2018-05-10,12465,12520,12410,12410,25,-0.004412354592860046
809,2018-05-11,12640,12640,12520,12635,911,0.018130539887187824
810,2018-05-14,12660,12660,12540,12655,163,0.001582904629995996
811,2018-05-15,12650,12660,12545,12660,170,0.00039510075069149053
812,2018-05-16,12640,12640,12520,12630,59,-0.0023696682464454666
813,2018-05-17,12630,12700,12570,12570,54,-0.004750593824228044
814,2018-05-18,12690,12690,12570,12690,308,0.009546539379474916
815,2018-05-21,12655,12655,12535,12535,2442,-0.012214342001576006
816,2018-05-23,12705,12705,12585,12705,382,0.013562026326286336
817,2018-05-24,12710,12720,12620,12720,10,0.0011806375442739991
818,2018-05-25,12720,12750,12630,12750,1642,0.002358490566037652
819,2018-05-28,12585,12705,12585,12705,180,-0.003529411764705892
820,2018-05-29,12705,12705,12705,12705,38,0.0
821,2018-05-30,12520,12640,12520,12640,1003,-0.0051160960251869225
822,2018-05-31,12690,12805,12685,12770,1958,0.010284810126582222
823,2018-06-01,12700,12700,12700,12700,6,-0.005481597494126911
824,2018-06-04,12710,12710,12590,12595,10366,-0.008267716535433123
825,2018-06-05,12610,12700,12610,12610,6578,0.0011909487892021176
826,2018-06-07,12745,12745,12625,12730,438,0.009516256938937317
827,2018-06-08,12780,12780,12665,12665,359,-0.00510604870384912
828,2018-06-11,12815,12815,12805,12815,109,0.011843663639952595
829,2018-06-12,12815,12835,12715,12715,8048,-0.007803355442840387
830,2018-06-14,12760,12760,12650,12760,68,0.0035391270153362075
831,2018-06-15,12785,12785,12675,12785,53,0.001959247648902762
832,2018-06-18,12800,12805,12695,12805,392,0.0015643332029722234
833,2018-06-19,12820,12820,12700,12700,4071,-0.00819992190550567
834,2018-06-20,12815,12830,12710,12825,90,0.009842519685039353
835,2018-06-21,12840,12840,12750,12840,7863,0.0011695906432749315
836,2018-06-22,12770,12770,12755,12770,48,-0.005451713395638658
837,2018-06-25,12820,12820,12815,12820,71,0.003915426781519127
838,2018-06-26,12795,12795,12760,12790,119,-0.002340093603744098
839,2018-06-27,12755,12815,12755,12800,136,0.0007818608287724071
840,2018-06-28,12720,12780,12720,12780,78,-0.0015625000000000222
841,2018-06-29,12780,12780,12780,12780,7,0.0
842,2018-07-02,12800,13095,12795,12805,51411,0.001956181533646406
843,2018-07-03,12800,12805,12750,12800,646,-0.0003904724716907726
844,2018-07-04,12720,12835,12625,12675,15489,-0.009765625
845,2018-07-05,12795,12805,12775,12805,2260,0.01025641025641022
846,2018-07-06,12800,12885,12800,12885,1208,0.006247559547051917
847,2018-07-09,12885,12885,12870,12885,459,0.0
848,2018-07-10,12885,12885,12870,12885,345,0.0
849,2018-07-11,12885,12885,12875,12875,190,-0.0007760962359332213
850,2018-07-12,12875,12875,12865,12875,326,0.0
851,2018-07-13,12875,12925,12795,12810,1920,-0.005048543689320395
852,2018-07-16,12920,12920,12790,12920,5318,0.00858704137392663
853,2018-07-17,12550,13095,12550,12870,472,-0.0038699690402477227
854,2018-07-18,12755,12880,12755,12880,177,0.0007770007770007137
855,2018-07-19,12820,12880,12755,12880,972,0.0
856,2018-07-20,12920,12920,12795,12915,1414,0.0027173913043478937
857,2018-07-23,12840,12840,12805,12805,52,-0.008517228029423118
