,Date,Open,High,Low,Close,Volume,Change
480,2015-06-16,8150,8150,8150,8150,200,0.0
481,2015-06-17,8150,8150,8150,8150,0,0.0
482,2015-06-18,8150,8150,8150,8150,0,0.0
483,2015-06-19,8150,8150,8150,8150,0,0.0
484,2015-06-22,8130,8130,8130,8130,0,-0.0024539877300613355
485,2015-06-23,8130,8130,8130,8130,200,0.0
486,2015-06-24,8130,8130,8130,8130,0,0.0
487,2015-06-25,8130,8130,8130,8130,200,0.0
488,2015-06-26,8150,8500,8150,8500,510,0.045510455104551095
489,2015-06-29,8130,8500,8130,8500,210,0.0
490,2015-06-30,8500,8500,8500,8500,2,0.0
491,2015-07-01,8490,8490,8490,8490,0,-0.0011764705882353343
492,2015-07-02,8480,8480,8480,8480,520,-0.0011778563015312216
493,2015-07-03,8480,8480,8480,8480,100,0.0
494,2015-07-06,8500,8790,8500,8790,1000,0.03655660377358494
495,2015-07-07,8800,8800,8800,8800,1500,0.0011376564277587597
496,2015-07-08,8800,9490,8800,8920,1037,0.013636363636363669
497,2015-07-09,8920,8920,8900,8900,5000,-0.0022421524663677195
498,2015-07-10,8900,8900,8860,8860,10500,-0.004494382022471877
499,2015-07-13,8900,8900,8880,8880,4500,0.0022573363431150906
500,2015-07-14,8880,10000,8880,10000,10,0.12612612612612617
501,2015-07-15,11000,11000,11000,11000,10,0.10000000000000009
502,2015-07-16,11000,11000,11000,11000,0,0.0
503,2015-07-17,12000,12000,12000,12000,80,0.09090909090909083
504,2015-07-20,12000,12000,12000,12000,0,0.0
505,2015-07-21,13500,13500,13500,13500,70,0.125
506,2015-07-22,15500,15500,15500,15500,70,0.14814814814814814
507,2015-07-23,13500,15500,13500,15500,775,0.0
508,2015-07-24,13800,13800,13200,13200,280,-0.1483870967741936
509,2015-07-27,11650,11650,11650,11650,0,-0.11742424242424243
510,2015-07-28,10000,10000,10000,10000,100,-0.14163090128755362
511,2015-07-29,10000,10000,10000,10000,0,0.0
512,2015-07-30,10000,10000,10000,10000,0,0.0
513,2015-07-31,10000,10000,10000,10000,0,0.0
514,2015-08-03,10000,10000,10000,10000,0,0.0
515,2015-08-04,9500,9500,9500,9500,200,-0.050000000000000044
516,2015-08-05,9500,9500,9500,9500,0,0.0
517,2015-08-06,9500,9500,9500,9500,0,0.0
518,2015-08-07,9500,9500,9500,9500,0,0.0
519,2015-08-10,9500,9500,9500,9500,0,0.0
520,2015-08-11,9500,9500,9500,9500,0,0.0
521,2015-08-12,9500,9500,9500,9500,0,0.0
522,2015-08-13,9500,9500,9500,9500,0,0.0
523,2015-08-17,9500,9500,9500,9500,0,0.0
524,2015-08-18,9500,9500,9500,9500,0,0.0
525,2015-08-19,9500,9500,9500,9500,0,0.0
526,2015-08-20,9500,9500,9500,9500,0,0.0
527,2015-08-21,9500,9500,9500,9500,0,0.0
528,2015-08-24,9500,9500,9500,9500,0,0.0
529,2015-08-25,9000,9000,9000,9000,200,-0.052631578947368474
530,2015-08-26,9000,9000,9000,9000,0,0.0
531,2015-08-27,9000,9000,9000,9000,0,0.0
532,2015-08-28,9000,9000,9000,9000,0,0.0
533,2015-08-31,9000,9000,9000,9000,0,0.0
534,2015-09-01,9000,9000,9000,9000,0,0.0
535,2015-09-02,8530,8530,8530,8530,200,-0.05222222222222217
536,2015-09-03,8080,8080,8080,8080,0,-0.05275498241500587
537,2015-09-04,6870,9150,6870,6870,3,-0.14975247524752477
538,2015-09-07,7900,7900,5840,5840,2,-0.14992721979621548
539,2015-09-08,6710,6710,6510,6520,2201,0.11643835616438358
540,2015-09-09,7000,7000,7000,7000,200,0.07361963190184051
541,2015-09-10,7600,7600,7600,7600,200,0.08571428571428563
542,2015-09-11,7600,7600,6460,6480,203,-0.1473684210526316
543,2015-09-14,7220,7220,7000,7000,213,0.08024691358024683
544,2015-09-15,7000,7000,7000,7000,3,0.0
545,2015-09-16,7200,7200,7200,7200,200,0.02857142857142847
546,2015-09-17,7200,7600,7200,7600,201,0.05555555555555558
547,2015-09-18,7600,7960,7600,7960,202,0.047368421052631504
548,2015-09-21,7960,7960,7950,7950,2,-0.0012562814070351536
549,2015-09-22,7700,7940,7700,7940,202,-0.0012578616352201255
550,2015-09-23,7600,7940,7600,7940,203,0.0
551,2015-09-24,7510,7940,7510,7930,202,-0.0012594458438287548
552,2015-09-25,7900,8300,7900,8300,201,0.046658259773013855
553,2015-09-30,7870,8280,7870,8280,201,-0.002409638554216831
554,2015-10-01,7850,8240,7850,8240,201,-0.004830917874396157
555,2015-10-02,7830,7830,7830,7830,200,-0.04975728155339809
556,2015-10-05,7830,8240,7830,8240,201,0.0523627075351214
557,2015-10-06,7840,8240,7840,8240,201,0.0
558,2015-10-07,7840,8240,7840,8240,201,0.0
559,2015-10-08,8230,8230,8220,8220,2,-0.0024271844660194164
560,2015-10-12,8100,8100,8100,8100,2,-0.014598540145985384
561,2015-10-13,9280,9280,9280,9280,1,0.14567901234567904
562,2015-10-14,7900,8340,7900,8340,201,-0.10129310344827591
563,2015-10-15,7900,8330,7900,8330,201,-0.0011990407673860837
564,2015-10-16,7900,8330,7900,8330,201,0.0
565,2015-10-19,7900,8300,7900,8300,201,-0.0036014405762304635
566,2015-10-20,7850,8300,7850,8300,201,0.0
567,2015-10-21,9510,9510,9510,9510,1,0.14578313253012043
568,2015-10-22,8090,8090,8090,8090,200,-0.14931650893796
569,2015-10-23,8000,8000,7850,8000,202,-0.011124845488257096
570,2015-10-26,7800,7940,7800,7940,201,-0.007499999999999951
571,2015-10-27,7600,7600,7600,7600,200,-0.04282115869017633
572,2015-10-28,7600,8050,7600,8050,201,0.05921052631578938
573,2015-10-29,7600,8020,7600,8020,201,-0.003726708074534124
574,2015-10-30,7600,7890,7600,7890,201,-0.016209476309226978
575,2015-11-02,7600,8020,7600,8020,201,0.016476552598225558
576,2015-11-03,7790,7790,7790,7790,150,-0.028678304239401542
577,2015-11-04,7570,7570,7570,7570,106,-0.028241335044929428
578,2015-11-05,7350,7350,7350,7350,140,-0.029062087186261576
579,2015-11-06,7140,7140,7140,7140,150,-0.02857142857142858
580,2015-11-09,6940,6940,6940,6940,150,-0.02801120448179273
581,2015-11-10,6740,6740,6740,6740,150,-0.028818443804034533
582,2015-11-11,5730,7750,5730,6740,201,0.0
583,2015-11-12,6740,6740,6740,6740,150,0.0
584,2015-11-13,6740,6740,6740,6740,0,0.0
585,2015-11-16,6550,6550,6550,6550,160,-0.028189910979228516
586,2015-11-17,6360,6360,6360,6360,160,-0.02900763358778624
587,2015-11-18,6210,6210,6210,6210,170,-0.02358490566037741
588,2015-11-19,6060,6060,6060,6060,170,-0.024154589371980673
589,2015-11-20,5920,5920,5160,5160,181,-0.14851485148514854
590,2015-11-23,5590,5590,4390,4390,901,-0.14922480620155043
591,2015-11-24,5030,5030,3750,3750,4,-0.14578587699316625
592,2015-11-25,4285,4310,3190,3190,1504,-0.14933333333333332
593,2015-11-26,3645,3665,2720,3665,2457,0.14890282131661436
594,2015-11-27,3780,4145,3580,3580,276,-0.023192360163710735
595,2015-11-30,4115,4115,3050,3510,1969,-0.019553072625698276
596,2015-12-01,4030,4030,3000,3005,7,-0.14387464387464388
597,2015-12-02,3450,3455,2800,2800,3393,-0.06821963394342767
598,2015-12-03,3220,3220,3220,3220,3065,0.1499999999999999
599,2015-12-04,2740,3700,2740,2810,12,-0.1273291925465838
600,2015-12-07,2900,2900,2500,2500,353,-0.11032028469750887
601,2015-12-08,2870,2870,2500,2500,353,0.0
602,2015-12-09,2875,2875,2505,2505,353,0.0020000000000000018
603,2015-12-10,2130,2130,2130,2130,1,-0.14970059880239517
604,2015-12-11,2445,2445,2445,2445,1,0.147887323943662
605,2015-12-14,2810,2810,2500,2500,358,0.02249488752556239
606,2015-12-15,2875,2875,2500,2500,358,0.0
607,2015-12-16,2875,2875,2520,2520,359,0.008000000000000007
608,2015-12-17,2895,2895,2600,2600,11,0.031746031746031855
609,2015-12-18,2990,2990,2990,2990,351,0.1499999999999999
610,2015-12-21,3435,3435,2800,2800,358,-0.0635451505016722
611,2015-12-22,3220,3220,2500,2500,317,-0.1071428571428571
612,2015-12-23,2875,2875,2450,2450,356,-0.020000000000000018
613,2015-12-24,2815,2815,2550,2550,353,0.04081632653061229
614,2015-12-28,2930,2930,2500,2500,354,-0.019607843137254943
615,2015-12-29,2875,2875,2125,2125,355,-0.15000000000000002
616,2015-12-30,2440,2440,2440,2440,1,0.14823529411764702
617,2016-01-04,2805,2805,2440,2440,362,0.0
618,2016-01-05,2805,2805,2400,2400,362,-0.016393442622950838
619,2016-01-06,2760,2760,2400,2400,365,0.0
620,2016-01-07,2760,2760,2760,2760,3,0.1499999999999999
621,2016-01-08,3170,3170,2600,2600,319,-0.05797101449275366
622,2016-01-11,2990,2990,2700,2700,336,0.03846153846153855
623,2016-01-12,3105,3105,2800,2800,328,0.03703703703703698
624,2016-01-13,3220,3220,2800,2800,307,0.0
625,2016-01-14,3210,3220,2800,2800,316,0.0
626,2016-01-15,3220,3220,2700,2700,314,-0.0357142857142857
627,2016-01-18,3105,3105,2500,2500,9,-0.07407407407407407
628,2016-01-19,2875,2875,2875,2875,1,0.1499999999999999
629,2016-01-20,3305,3305,2805,2805,307,-0.024347826086956514
630,2016-01-21,3225,3225,3225,3225,1,0.14973262032085555
631,2016-01-22,3700,3705,3100,3100,275,-0.03875968992248058
632,2016-01-25,3565,3565,3110,3110,285,0.003225806451612856
633,2016-01-26,3575,3575,3230,3230,284,0.03858520900321549
634,2016-01-27,3710,3710,2800,2800,275,-0.1331269349845201
635,2016-01-28,3220,3220,3220,3220,1,0.1499999999999999
636,2016-01-29,3700,3700,3100,3100,275,-0.037267080745341574
637,2016-02-01,3565,3565,3200,3200,283,0.032258064516129004
638,2016-02-02,3675,3680,3100,3100,277,-0.03125
639,2016-02-03,3565,3565,2800,2800,284,-0.09677419354838712
640,2016-02-04,3220,3220,2850,2850,313,0.017857142857142794
641,2016-02-05,3275,3275,3275,3275,1,0.14912280701754388
642,2016-02-11,3765,3765,3000,3000,271,-0.08396946564885499
643,2016-02-12,3450,3450,2850,2850,293,-0.050000000000000044
644,2016-02-15,3275,3275,3275,3275,8,0.14912280701754388
645,2016-02-16,3765,3765,3005,3005,270,-0.08244274809160301
646,2016-02-17,3455,3455,3010,3010,294,0.0016638935108153063
647,2016-02-18,3460,3460,3000,3000,294,-0.0033222591362126463
648,2016-02-19,3450,3450,3010,3010,294,0.0033333333333334103
649,2016-02-22,3460,3460,3280,3280,304,0.0897009966777409
650,2016-02-23,3770,3770,2850,2880,306,-0.12195121951219512
651,2016-02-24,3310,3310,3310,3310,350,0.14930555555555558
652,2016-02-25,3420,3805,3230,3230,305,-0.024169184290030232
653,2016-02-26,3340,3710,3160,3160,304,-0.021671826625387025
654,2016-02-29,3260,3630,3080,3080,317,-0.025316455696202556
655,2016-03-02,3250,3540,3105,3105,314,0.008116883116883189
656,2016-03-03,3300,3570,3120,3120,314,0.004830917874396157
657,2016-03-04,3585,3585,3005,3005,3,-0.03685897435897434
658,2016-03-07,3455,3455,2605,3455,511,0.1497504159733778
659,2016-03-08,3570,3570,3370,3370,291,-0.02460202604920403
660,2016-03-09,3875,3875,3370,3370,512,0.0
661,2016-03-10,3480,3875,3290,3290,294,-0.023738872403560873
662,2016-03-11,3400,3780,3210,3210,306,-0.024316109422492405
663,2016-03-14,3320,3320,3145,3145,311,-0.02024922118380057
664,2016-03-15,3260,3615,3110,3110,312,-0.011128775834658211
665,2016-03-16,3210,3575,3110,3110,321,0.0
666,2016-03-17,3360,3575,3360,3360,307,0.08038585209003224
667,2016-03-18,3470,3800,3280,3280,597,-0.023809523809523836
668,2016-03-21,3390,3770,3200,3200,311,-0.024390243902439046
669,2016-03-22,3410,3680,3230,3230,309,0.009374999999999911
670,2016-03-23,3330,3710,3155,3155,316,-0.023219814241486114
671,2016-03-24,3460,3625,3270,3270,397,0.03645007923930277
672,2016-03-25,3380,3760,3190,3190,413,-0.024464831804281384
673,2016-03-28,3500,3665,3310,3310,457,0.037617554858934144
674,2016-03-29,3610,3805,3410,3410,556,0.030211480362537735
675,2016-03-30,3510,3510,3325,3325,189,-0.024926686217008776
676,2016-03-31,3220,3300,3220,3300,2066,-0.007518796992481258
677,2016-04-01,3790,3795,3320,3320,347,0.0060606060606061
678,2016-04-04,3815,3815,3325,3325,6,0.001506024096385561
679,2016-04-05,3820,3820,3670,3670,6,0.1037593984962406
680,2016-04-06,4220,4220,4220,4220,3660,0.14986376021798375
681,2016-04-07,4220,4220,4220,4220,0,0.0
682,2016-04-08,4850,4850,4850,4850,1,0.14928909952606628
683,2016-04-11,5570,5570,5570,5570,1,0.1484536082474226
684,2016-04-12,5000,5000,5000,5000,48,-0.10233393177737882
685,2016-04-14,5750,5750,5750,5750,1,0.1499999999999999
686,2016-04-15,5750,5750,5750,5750,0,0.0
687,2016-04-18,5750,5750,5750,5750,0,0.0
688,2016-04-19,4890,4890,4890,4890,1,-0.14956521739130435
689,2016-04-20,5000,5620,4160,5620,954,0.1492842535787322
690,2016-04-21,5620,5620,5620,5620,0,0.0
691,2016-04-22,4785,4785,4785,4785,1,-0.14857651245551606
692,2016-04-25,4070,5500,4070,5500,138,0.14942528735632177
693,2016-04-26,4680,5500,4680,5500,11,0.0
694,2016-04-27,4680,4680,4680,4680,1,-0.14909090909090905
695,2016-04-28,3980,5380,3980,5380,31,0.14957264957264949
696,2016-04-29,6000,6180,6000,6180,166,0.14869888475836435
697,2016-05-02,7000,7000,7000,7000,20,0.1326860841423949
698,2016-05-03,6300,8000,6300,8000,42,0.1428571428571428
699,2016-05-04,6800,8500,6800,8500,151,0.0625
700,2016-05-09,7290,7720,7290,7720,141,-0.09176470588235297
701,2016-05-10,8400,8400,8400,8400,1,0.08808290155440424
702,2016-05-11,9490,9490,9490,9490,1,0.12976190476190474
703,2016-05-12,8070,8500,8070,8500,131,-0.10432033719704947
704,2016-05-13,8990,8990,8990,8990,1,0.057647058823529385
705,2016-05-16,8010,8490,8010,8490,131,-0.05561735261401557
706,2016-05-17,8480,8480,8480,8480,0,-0.0011778563015312216
707,2016-05-18,9300,9300,9300,9300,1,0.09669811320754707
708,2016-05-19,9050,9050,9050,9050,111,-0.026881720430107503
709,2016-05-20,8280,8760,8250,8760,127,-0.03204419889502763
710,2016-05-23,10000,10000,10000,10000,1,0.14155251141552516
711,2016-05-24,8890,8890,8890,8890,100,-0.11099999999999999
712,2016-05-25,9700,9700,9700,9700,1,0.0911136107986501
713,2016-05-26,8760,9280,8760,9280,116,-0.043298969072164906
714,2016-05-27,8350,8850,8350,8850,121,-0.04633620689655171
715,2016-05-30,9500,9500,9500,9500,1,0.07344632768361592
716,2016-05-31,8320,8800,8320,8800,127,-0.0736842105263158
717,2016-06-01,8080,8560,8080,8560,126,-0.027272727272727226
718,2016-06-02,8800,8800,8800,8800,1,0.028037383177569986
719,2016-06-03,8260,8750,8260,8750,126,-0.005681818181818232
720,2016-06-07,8900,9750,8900,9750,49,0.11428571428571432
721,2016-06-08,8300,9500,8300,9500,1226,-0.02564102564102566
722,2016-06-09,8260,8750,8260,8750,240,-0.07894736842105265
723,2016-06-10,9500,9500,9500,9500,1,0.08571428571428563
724,2016-06-13,10000,10000,10000,10000,1,0.05263157894736836
725,2016-06-14,10500,10500,10500,10500,1,0.050000000000000044
726,2016-06-15,8950,10000,8950,10000,101,-0.04761904761904767
727,2016-06-16,10500,10500,10500,10500,1,0.050000000000000044
728,2016-06-17,8950,9400,8950,9400,528,-0.10476190476190472
729,2016-06-20,10000,10000,10000,10000,1,0.06382978723404253
730,2016-06-21,8500,10400,8500,10400,313,0.040000000000000036
731,2016-06-22,8850,8850,8850,8850,1,-0.14903846153846156
732,2016-06-23,9240,9790,7530,9790,121,0.10621468926553668
733,2016-06-24,9440,10000,9440,10000,107,0.021450459652706755
734,2016-06-27,8500,11500,8500,11000,103,0.10000000000000009
735,2016-06-28,11950,11950,11950,11950,1,0.08636363636363642
736,2016-06-29,10200,12900,10200,12900,1012,0.07949790794979084
737,2016-06-30,13500,13500,13500,13500,1,0.04651162790697683
738,2016-07-01,11500,12000,11500,12000,10100,-0.11111111111111116
739,2016-07-04,11200,11850,11200,11850,101,-0.012499999999999956
740,2016-07-05,10100,10500,10100,10500,102,-0.11392405063291144
741,2016-07-06,11500,11500,11500,11500,1,0.09523809523809534
742,2016-07-07,9800,10350,9800,10350,106,-0.09999999999999998
743,2016-07-08,11900,11900,11900,11900,1,0.1497584541062802
744,2016-07-11,12600,12600,12600,12600,1,0.05882352941176472
745,2016-07-12,13500,13500,13500,13500,1,0.0714285714285714
746,2016-07-13,11500,11500,11500,11500,100,-0.14814814814814814
747,2016-07-14,12500,12500,12500,12500,1,0.08695652173913038
748,2016-07-15,10650,10650,10650,10650,100,-0.14800000000000002
749,2016-07-18,12100,12100,12100,12100,1,0.136150234741784
750,2016-07-19,13600,13600,13600,13600,1,0.12396694214876036
751,2016-07-20,11600,15500,11600,15500,501,0.13970588235294112
752,2016-07-21,13200,13200,13200,13200,100,-0.1483870967741936
753,2016-07-22,15000,15000,15000,15000,1,0.13636363636363646
754,2016-07-25,12750,12750,12750,12750,100,-0.15000000000000002
755,2016-07-26,13950,13950,13950,13950,1,0.09411764705882364
756,2016-07-27,11900,11900,11900,11900,100,-0.1469534050179212
757,2016-07-28,12800,12800,10150,10150,2,-0.1470588235294118
758,2016-07-29,9000,11000,8650,11000,631,0.08374384236453203
759,2016-08-01,9350,9700,9350,9700,112,-0.11818181818181817
760,2016-08-02,8250,9500,8250,9500,222,-0.020618556701030966
761,2016-08-03,10900,10900,10900,10900,1,0.1473684210526316
762,2016-08-04,9300,9700,9300,9700,111,-0.11009174311926606
763,2016-08-05,8250,8740,8250,8740,136,-0.09896907216494844
764,2016-08-08,9900,9900,9900,9900,1,0.13272311212814647
765,2016-08-09,8420,8920,8420,8920,121,-0.09898989898989896
766,2016-08-10,10000,10000,10000,10000,1,0.12107623318385641
767,2016-08-11,10500,10500,10500,10500,1,0.050000000000000044
768,2016-08-12,11500,11500,11500,11500,1,0.09523809523809534
769,2016-08-16,9800,9800,9800,9800,110,-0.14782608695652177
770,2016-08-17,10000,10000,10000,10000,1,0.020408163265306145
771,2016-08-18,8500,9000,8500,9000,121,-0.09999999999999998
772,2016-08-19,7650,8090,7650,8090,141,-0.10111111111111115
773,2016-08-22,9300,9300,6880,8500,22,0.050679851668726794
774,2016-08-23,9770,9770,9770,9770,1,0.14941176470588236
775,2016-08-24,8310,9400,8310,9400,5127,-0.03787103377686796
776,2016-08-25,7990,8890,7990,8890,51,-0.05425531914893622
777,2016-08-26,7560,8010,7560,8010,136,-0.0989876265466817
778,2016-08-29,9000,9000,9000,9000,1,0.12359550561797761
779,2016-08-30,9900,9900,9900,9900,1,0.10000000000000009
780,2016-08-31,11350,11350,8420,8420,1781,-0.14949494949494946
781,2016-09-01,9680,9680,9680,9680,1,0.14964370546318295
782,2016-09-02,10000,10000,10000,10000,1,0.03305785123966931
783,2016-09-05,8500,9000,8500,9000,119,-0.09999999999999998
784,2016-09-06,10350,10350,10350,10350,1,0.1499999999999999
785,2016-09-07,11000,11000,9000,9970,3140,-0.03671497584541061
786,2016-09-08,10950,10950,10950,10950,2,0.09829488465396197
787,2016-09-09,9350,9900,9350,9900,111,-0.09589041095890416
788,2016-09-12,11350,11350,11350,11350,1,0.1464646464646464
789,2016-09-13,9650,10200,9650,10200,106,-0.10132158590308371
790,2016-09-19,8700,9210,8700,9210,118,-0.09705882352941175
791,2016-09-20,7880,8350,7880,8350,131,-0.09337676438653641
792,2016-09-21,9480,9480,9480,9480,1,0.1353293413173653
793,2016-09-22,9500,10000,8060,9990,2702,0.053797468354430444
794,2016-09-23,8500,9000,8500,9000,119,-0.09909909909909909
795,2016-09-26,7650,9630,7650,9630,31,0.07000000000000006
796,2016-09-27,8190,8670,8190,8670,126,-0.09968847352024923
797,2016-09-28,8990,8990,8990,8990,1,0.03690888119953861
798,2016-09-29,10000,10000,10000,10000,1,0.11234705228031139
799,2016-09-30,8500,9000,8500,9000,121,-0.09999999999999998
800,2016-10-04,9490,9490,9490,9490,1,0.05444444444444452
801,2016-10-05,9990,9990,9990,9990,1,0.052687038988408874
802,2016-10-06,8500,9000,8500,9000,121,-0.09909909909909909
803,2016-10-07,10300,10300,10300,10300,1,0.14444444444444438
804,2016-10-10,10950,10950,10950,10950,1,0.06310679611650483
805,2016-10-11,11450,11450,11450,11450,1,0.04566210045662111
806,2016-10-12,9750,10300,9750,10300,106,-0.10043668122270744
807,2016-10-13,8800,9310,8800,9310,116,-0.09611650485436896
808,2016-10-14,9990,9990,9990,9990,1,0.07303974221267451
809,2016-10-17,8500,8990,8500,8990,121,-0.10010010010010006
810,2016-10-18,10300,10300,10300,10300,1,0.14571746384872086
811,2016-10-19,11800,11800,10300,10300,2,0.0
812,2016-10-20,8800,9310,8800,9310,116,-0.09611650485436896
813,2016-10-21,9990,9990,9990,9990,1,0.07303974221267451
814,2016-10-24,10550,10550,10550,10550,1,0.056056056056056125
815,2016-10-25,9000,9530,9000,9530,116,-0.0966824644549763
816,2016-10-26,8110,8590,8110,8590,126,-0.09863588667366208
817,2016-10-27,9870,9870,9870,9870,1,0.14901047729918515
818,2016-10-28,8760,9270,8760,9270,116,-0.06079027355623101
819,2016-10-31,10650,10650,10650,10650,1,0.1488673139158576
820,2016-11-01,12000,12000,12000,12000,1,0.12676056338028174
821,2016-11-02,10200,10200,10200,10200,101,-0.15000000000000002
822,2016-11-03,10500,10500,10500,10500,1,0.02941176470588225
823,2016-11-04,11000,11000,11000,11000,1,0.04761904761904767
824,2016-11-07,9350,9350,9350,9350,108,-0.15000000000000002
825,2016-11-08,10550,10550,8000,8000,2,-0.14438502673796794
826,2016-11-09,6800,7200,6800,7200,161,-0.09999999999999998
827,2016-11-10,6130,8280,6120,7000,1151,-0.02777777777777779
828,2016-11-11,5950,6000,5950,5950,510,-0.15000000000000002
829,2016-11-14,5070,6710,5060,5100,32,-0.1428571428571429
830,2016-11-15,4350,5840,4340,5840,31,0.1450980392156862
831,2016-11-16,4970,6490,4970,6490,11,0.11130136986301364
832,2016-11-17,6040,6400,6040,6400,171,-0.013867488443759624
833,2016-11-18,5440,7290,5440,7290,11,0.1390625000000001
834,2016-11-21,6200,6200,6200,6200,130,-0.14951989026063095
835,2016-11-22,5300,6300,5270,6300,152,0.016129032258064502
836,2016-11-23,5840,6190,5360,6190,226,-0.01746031746031751
837,2016-11-24,5270,5580,5270,5580,241,-0.09854604200323103
838,2016-11-25,4805,6000,4750,5500,217,-0.014336917562724039
839,2016-11-28,4680,4960,4680,4960,321,-0.09818181818181815
840,2016-11-29,4225,5700,4220,5700,664,0.14919354838709675
841,2016-11-30,4850,5600,4850,5600,61,-0.01754385964912286
842,2016-12-01,6440,6440,6440,6440,1,0.1499999999999999
843,2016-12-02,7140,7140,7140,7140,1,0.10869565217391308
844,2016-12-05,6140,6490,6140,6490,166,-0.09103641456582634
845,2016-12-06,5520,6000,5520,6000,136,-0.07550077041602465
846,2016-12-07,5360,5680,5360,5680,191,-0.053333333333333344
847,2016-12-08,4870,5160,4870,5160,211,-0.09154929577464788
848,2016-12-09,4390,5930,4390,5930,51,0.14922480620155043
849,2016-12-12,5360,5680,5360,5680,191,-0.042158516020236125
850,2016-12-13,6530,6530,6530,6530,1,0.14964788732394374
851,2016-12-14,7500,7500,7500,7500,1,0.1485451761102603
852,2016-12-15,6380,6380,6380,6380,125,-0.14933333333333332
853,2016-12-16,5430,5740,5430,5740,186,-0.10031347962382442
854,2016-12-19,5360,5670,4880,5670,192,-0.012195121951219523
855,2016-12-20,4820,5000,4820,5000,2,-0.11816578483245155
856,2016-12-21,4870,5160,4250,5160,262,0.03200000000000003
857,2016-12-22,4390,5100,4390,4390,104,-0.14922480620155043
858,2016-12-23,3735,3735,3735,3735,419,-0.14920273348519364
859,2016-12-26,3205,4295,3205,4295,7532,0.14993306559571629
860,2016-12-27,3655,3655,3655,3655,1,-0.14901047729918515
861,2016-12-28,3135,4000,3135,3605,205,-0.013679890560875485
862,2016-12-29,3250,3800,3185,3185,402,-0.11650485436893199
863,2017-01-02,3000,3200,3000,3200,983,0.0047095761381474865
864,2017-01-03,3500,3680,3110,3600,1016,0.125
865,2017-01-04,3205,3500,3200,3450,1012,-0.04166666666666663
866,2017-01-05,3200,3395,3050,3050,2299,-0.1159420289855072
867,2017-01-06,3100,3300,2960,3300,334,0.08196721311475419
868,2017-01-09,3000,3385,3000,3385,610,0.025757575757575868
869,2017-01-10,3385,3385,3010,3350,451,-0.010339734121122546
870,2017-01-11,3020,3200,2885,3000,744,-0.10447761194029848
871,2017-01-12,3100,3100,3000,3000,765,0.0
872,2017-01-13,3200,3200,3000,3100,8116,0.03333333333333344
873,2017-01-16,2775,2775,2775,2775,1,-0.10483870967741937
874,2017-01-17,3000,3190,2640,2670,376,-0.037837837837837784
875,2017-01-18,3000,3070,2675,2675,501,0.001872659176029856
876,2017-01-19,3000,3070,2670,2705,385,0.01121495327102795
877,2017-01-20,3000,3110,2705,2705,401,0.0
878,2017-01-23,3000,3110,2805,3110,3203,0.14972273567467642
879,2017-01-24,3110,3300,2705,2705,862,-0.13022508038585212
880,2017-01-25,3100,3110,2925,2925,1001,0.0813308687615526
881,2017-01-26,3100,3250,2645,2725,356,-0.06837606837606836
882,2017-01-31,3130,3130,2815,2815,352,0.03302752293577971
883,2017-02-01,3200,3230,2830,2830,17,0.005328596802841812
884,2017-02-02,3250,3250,3250,3250,330,0.1484098939929328
885,2017-02-03,2775,3735,2775,3500,418,0.07692307692307687
886,2017-02-06,3040,3595,3040,3595,286,0.027142857142857135
887,2017-02-07,3500,3500,3105,3105,1603,-0.13630041724617525
888,2017-02-08,3495,3495,3495,3495,1,0.1256038647342994
889,2017-02-09,4000,4000,3600,3600,35,0.030042918454935563
890,2017-02-10,3500,3500,3500,3500,0,-0.02777777777777779
891,2017-02-13,3500,3995,3500,3995,151,0.14142857142857146
892,2017-02-14,3400,4295,3400,4295,297,0.07509386733416767
893,2017-02-15,4415,4545,3655,4500,841,0.047729918509895164
894,2017-02-16,4965,4965,4965,4965,1,0.10333333333333328
895,2017-02-17,4225,4690,4225,4690,248,-0.05538771399798592
896,2017-02-20,4690,5290,4690,5290,2,0.1279317697228144
897,2017-02-21,4925,4925,4925,4925,20,-0.06899810964083175
898,2017-02-22,4190,4190,4190,4190,180,-0.14923857868020307
899,2017-02-23,4810,4810,3565,4265,7,0.017899761336515496
900,2017-02-24,3900,4125,3900,4125,261,-0.03282532239155922
901,2017-02-27,3990,4540,3510,3995,197,-0.031515151515151496
902,2017-02-28,3400,3400,3400,3400,295,-0.14893617021276595
903,2017-03-02,3720,3720,3720,3720,1,0.09411764705882364
904,2017-03-03,3165,3165,3165,3165,30,-0.14919354838709675
905,2017-03-06,3200,3340,3020,3340,321,0.05529225908372837
906,2017-03-07,3290,3300,3000,3000,125,-0.10179640718562877
907,2017-03-08,3200,3400,3025,3400,319,0.1333333333333333
908,2017-03-09,3220,3220,2920,2920,316,-0.14117647058823535
909,2017-03-10,3100,3300,2935,2935,336,0.005136986301369939
910,2017-03-13,3300,3300,3300,3300,337,0.12436115843270867
911,2017-03-14,3700,3795,3700,3795,17,0.1499999999999999
912,2017-03-15,3240,4360,3240,3875,489,0.021080368906455815
913,2017-03-16,3500,4395,3500,4395,6,0.13419354838709685
914,2017-03-17,3740,4400,3740,4385,123,-0.0022753128555176305
915,2017-03-20,3730,4220,3730,4220,270,-0.03762827822120862
916,2017-03-21,4440,4800,3590,3590,400,-0.1492890995260664
917,2017-03-22,4075,4125,4075,4125,609,0.14902506963788298
918,2017-03-23,4650,4740,4125,4740,189,0.14909090909090916
