,Date,Open,High,Low,Close,Volume,Change
418,2018-07-26,382470,386423,358751,370117,453451,-0.03603566061471064
419,2018-07-27,370117,379011,364187,370117,160245,0.0
420,2018-07-30,366658,373576,361222,366658,136584,-0.009345693388847276
421,2018-07-31,367152,370611,365175,368635,119585,0.005391945627805761
422,2018-08-01,370117,382964,368634,378518,159580,0.02680971692866918
423,2018-08-02,379505,384447,372587,373576,103930,-0.013056182268742833
424,2018-08-03,392353,400754,380988,387412,400336,0.03703664046940913
425,2018-08-06,387906,393836,387906,393342,114231,0.01530670190907868
426,2018-08-07,407178,419531,401742,419038,477744,0.0653273741426037
427,2018-08-08,424967,451651,416072,448687,630692,0.07075491960156355
428,2018-08-09,452145,474382,447698,454616,590666,0.013214111396140371
429,2018-08-10,449180,463016,444239,458570,251782,0.008697450155735753
430,2018-08-13,461534,464499,440780,440780,282815,-0.038794513378546336
431,2018-08-14,440286,452639,439791,450663,158917,0.022421616225781538
432,2018-08-16,440780,442262,426944,434850,309622,-0.03508830323323642
433,2018-08-17,438309,459557,436827,452640,236452,0.04091065884787848
434,2018-08-20,457581,459557,447698,448192,113357,-0.009826793920113097
435,2018-08-21,452145,454616,443250,448687,159925,0.0011044373839783628
436,2018-08-22,451651,452639,445227,447698,112272,-0.002204209170312499
437,2018-08-23,447204,449180,438803,445228,140558,-0.005517111981737655
438,2018-08-24,446215,453628,439791,452640,137745,0.016647650192710195
439,2018-08-27,455604,461534,448192,449181,152654,-0.00764183457051959
440,2018-08-28,451157,452639,443745,444239,101404,-0.011002246310507391
441,2018-08-29,446215,450169,444239,444733,68207,0.001112014028484598
442,2018-08-30,446710,447698,440286,441274,96047,-0.0077777003280620205
443,2018-08-31,447698,464005,447204,457581,324640,0.03695436395527496
444,2018-09-03,462522,468452,459557,466476,196775,0.019439181259711447
445,2018-09-04,470923,471417,458569,464499,172383,-0.0042381601625807175
446,2018-09-05,466970,468946,456098,457581,113726,-0.014893465863220379
447,2018-09-06,458075,461040,450663,453628,102634,-0.008638907646952076
448,2018-09-07,453628,457581,448686,452640,101700,-0.002177996067262211
449,2018-09-10,449674,458569,448192,457087,82796,0.009824584658890023
450,2018-09-11,457581,462522,454616,461040,74540,0.008648244207339006
451,2018-09-12,464499,468946,460052,462029,135507,0.0021451500954363656
452,2018-09-13,467958,469440,458075,463511,107855,0.0032075908655084806
453,2018-09-14,464005,468946,462028,465488,106058,0.004265270942868771
454,2018-09-17,468452,481300,467464,480312,263855,0.03184614855807233
455,2018-09-18,480312,504031,476358,501066,351626,0.04320941388097732
456,2018-09-19,506007,512925,496124,501066,204638,0.0
457,2018-09-20,503042,543563,502054,521821,496363,0.041421688959139225
458,2018-09-21,531703,532691,508972,523797,225014,0.0037867391308514797
459,2018-09-27,524785,549492,520832,539610,221193,0.030189176341216095
460,2018-09-28,542574,543563,519843,527750,223352,-0.021978836567150384
461,2018-10-01,529726,532691,510949,531704,197992,0.0074921837991472895
462,2018-10-02,532691,534668,507984,508973,194960,-0.042751230007673446
463,2018-10-04,512925,521820,508972,519844,196807,0.02135869682674718
464,2018-10-05,514902,523797,499089,502055,182486,-0.0342198813490201
465,2018-10-08,500078,512925,493654,503043,125221,0.001967911882164275
466,2018-10-10,506007,506996,481300,482289,237107,-0.04125691044304358
467,2018-10-11,459557,476853,450663,461534,335507,-0.043034363213757754
468,2018-10-12,460052,472899,449180,468947,259140,0.016061655262667562
469,2018-10-15,468946,470923,457581,459558,125883,-0.0200214523176393
470,2018-10-16,461040,467464,457581,462029,77098,0.00537690563541493
471,2018-10-17,465487,468452,425955,444733,542483,-0.0374348796287679
472,2018-10-18,442756,452639,435838,438804,148283,-0.01333159446229537
473,2018-10-19,433862,449180,426944,447698,181672,0.02026873045824562
474,2018-10-22,442262,444239,438309,441769,88637,-0.013243302404746027
475,2018-10-23,434850,434850,406189,412614,439540,-0.0659960295991796
476,2018-10-24,415084,418543,395318,397789,270425,-0.03592946434197575
477,2018-10-25,383953,393342,369128,386424,520757,-0.028570423013205448
478,2018-10-26,391365,392353,366657,367646,304110,-0.04859429020971784
479,2018-10-29,367646,381482,357763,358257,277168,-0.025538153549882203
480,2018-10-30,358257,395318,351339,393342,416668,0.09793248980480485
481,2018-10-31,397789,403719,372587,382965,346959,-0.026381622099852065
482,2018-11-01,383459,395318,382964,385436,225533,0.006452286762497872
483,2018-11-02,382470,398283,375552,396801,288849,0.029486088481615713
484,2018-11-05,392353,402236,389388,394330,171245,-0.006227302854579508
485,2018-11-06,406189,406684,390377,396307,145570,0.005013567316714429
486,2018-11-07,394824,400754,391365,395319,143820,-0.0024930167773973277
487,2018-11-08,380494,389388,378023,380000,380956,-0.03875098338304006
488,2018-11-09,377529,378023,362210,363693,299278,-0.04291315789473682
489,2018-11-12,337009,339479,277711,282159,1522494,-0.22418358340688438
490,2018-11-13,280676,324655,279687,309831,1526455,0.09807236345464787
491,2018-11-14,309830,359739,298465,330585,1513320,0.06698490467383822
492,2018-11-15,0,0,0,330585,0,0.0
493,2018-11-16,0,0,0,330585,0,0.0
494,2018-11-19,0,0,0,330585,0,0.0
495,2018-11-20,0,0,0,330585,0,0.0
496,2018-11-21,0,0,0,330585,0,0.0
497,2018-11-22,0,0,0,330585,0,0.0
498,2018-11-23,0,0,0,330585,0,0.0
499,2018-11-26,0,0,0,330585,0,0.0
500,2018-11-27,0,0,0,330585,0,0.0
501,2018-11-28,0,0,0,330585,0,0.0
502,2018-11-29,0,0,0,330585,0,0.0
503,2018-11-30,0,0,0,330585,0,0.0
504,2018-12-03,0,0,0,330585,0,0.0
505,2018-12-04,0,0,0,330585,0,0.0
506,2018-12-05,0,0,0,330585,0,0.0
507,2018-12-06,0,0,0,330585,0,0.0
508,2018-12-07,0,0,0,330585,0,0.0
509,2018-12-10,0,0,0,330585,0,0.0
510,2018-12-11,388400,415084,380494,389389,1409618,0.1778786091322957
511,2018-12-12,389882,396801,376540,389883,452867,0.0012686542249524813
512,2018-12-13,394330,414096,392353,405202,665044,0.03929127456185566
513,2018-12-14,389388,396306,385435,386918,473337,-0.045123173133400085
514,2018-12-17,383459,383953,360234,368140,407644,-0.04853224714280546
515,2018-12-18,360728,375552,360234,362211,288412,-0.01610528603248762
516,2018-12-19,362210,367152,351833,363693,239369,0.004091537805312351
517,2018-12-20,357269,360234,338491,339974,372560,-0.06521709243785279
518,2018-12-21,338985,350351,331573,345904,230404,0.01744251030961186
519,2018-12-24,343433,354304,342444,344421,131442,-0.004287316712151323
520,2018-12-26,337997,356280,337009,355787,227895,0.0330003106663066
521,2018-12-27,368634,372093,363198,366658,199585,0.03055479823602325
522,2018-12-28,372587,391365,372587,381977,259166,0.04178007843821763
523,2019-01-02,384941,387412,367646,369623,150101,-0.032342261445060805
524,2019-01-03,374564,380494,370117,372094,132300,0.006685190044991796
525,2019-01-04,373576,380988,372093,376541,119497,0.011951281127887015
526,2019-01-07,381482,386423,379505,383459,111680,0.018372501268122177
527,2019-01-08,379505,384447,375058,381482,95491,-0.005155701131020485
528,2019-01-09,383953,384941,377035,382471,88770,0.0025925207480299584
529,2019-01-10,383953,386423,381976,383459,88882,0.0025832023865861586
530,2019-01-11,385929,390871,383459,390871,110014,0.019329315520042467
531,2019-01-14,392353,402730,392353,398284,189146,0.018965336389755283
532,2019-01-15,396306,403224,396306,399272,128477,0.0024806419539826763
533,2019-01-16,400260,401742,393342,394330,113282,-0.012377527099320718
534,2019-01-17,394330,394824,380000,381482,166290,-0.03258184769102024
535,2019-01-18,382964,395318,378023,395319,134933,0.03627169827147814
536,2019-01-21,400754,405201,391859,392354,133827,-0.007500271932287639
537,2019-01-22,392847,402236,389388,399272,187345,0.017632036375314186
538,2019-01-23,400260,400754,391365,394330,123281,-0.012377527099320718
539,2019-01-24,393342,397295,392847,396801,85284,0.006266325159130615
540,2019-01-25,394824,399271,394824,398284,89348,0.0037373897747232654
541,2019-01-28,398283,403224,395318,397295,122905,-0.0024831527251910623
542,2019-01-29,394824,396306,383953,387412,200142,-0.024875722070501816
543,2019-01-30,387906,387906,380494,383459,183209,-0.010203607528935565
544,2019-01-31,387906,395318,387412,394330,163244,0.02834983661877799
545,2019-02-01,392847,395318,381482,383953,267641,-0.026315522531889513
546,2019-02-07,383459,383459,373081,374070,242338,-0.02574012965128547
547,2019-02-08,374564,377529,373576,374070,112404,0.0
548,2019-02-11,377529,380988,374070,374070,104410,0.0
549,2019-02-12,375058,376540,372093,372588,77488,-0.003961825326810442
550,2019-02-13,375058,377529,373081,375059,82089,0.006631990294910128
551,2019-02-14,373576,377529,370611,377529,110363,0.006585630527463637
552,2019-02-15,376046,376540,373576,375553,70215,-0.00523403500128472
553,2019-02-18,376046,376046,373576,374564,65867,-0.0026334498725878452
554,2019-02-19,376046,381976,374070,380000,110147,0.014512873634412227
555,2019-02-20,382470,383459,379999,383459,122053,0.009102631578947307
556,2019-02-21,383459,383459,376046,376541,104738,-0.018041042197470936
557,2019-02-22,374070,376046,371599,372094,101417,-0.0118101348857097
558,2019-02-25,371599,371599,363693,365670,151952,-0.017264454680806507
559,2019-02-26,366163,369622,364187,364681,111344,-0.002704624388109478
560,2019-02-27,363693,369128,363693,367646,60448,0.008130393412324688
561,2019-02-28,370117,372093,367646,371599,187401,0.010752190966309971
562,2019-03-04,372587,375058,372093,372094,77018,0.0013320810874086764
563,2019-03-05,372587,380000,372587,377529,166873,0.014606524157874112
564,2019-03-06,378023,378023,371599,373576,74208,-0.010470718805707602
565,2019-03-07,375058,376540,369622,370611,67664,-0.00793680536222885
566,2019-03-08,370611,374070,368634,369129,51146,-0.003998801978354671
567,2019-03-11,366163,367646,361222,363199,82540,-0.016064844539442902
568,2019-03-12,363693,367646,362210,365670,76503,0.006803432828834888
569,2019-03-13,364187,367646,362210,362705,75794,-0.008108403752016824
570,2019-03-14,363198,363198,351339,351834,204721,-0.029972015825533105
571,2019-03-15,341950,342444,332067,337009,346120,-0.04213634839157099
572,2019-03-18,334044,340962,332067,335527,146223,-0.004397508671875272
573,2019-03-19,336020,347386,336020,345904,130626,0.03092746634399024
574,2019-03-20,345409,349362,341950,347386,57806,0.0042844257366205785
575,2019-03-21,343433,347386,341456,344421,66368,-0.008535174129066792
576,2019-03-22,336514,337009,324161,334538,305281,-0.028694533724714866
577,2019-03-25,332067,337009,331573,332068,69447,-0.00738331669346981
578,2019-03-26,333055,335526,332067,332068,71677,0.0
579,2019-03-27,332067,335032,319219,320702,164853,-0.0342279292193165
580,2019-03-28,316749,318231,309336,316255,186098,-0.01386645546332732
581,2019-03-29,316254,320702,313289,315761,144735,-0.0015620306398317352
582,2019-04-01,314772,324655,313289,323667,99497,0.025037924252836907
583,2019-04-02,325643,346397,325149,344915,241916,0.065647718179487
584,2019-04-03,344915,350845,337997,346892,135916,0.005731846976791299
585,2019-04-04,346892,347880,340962,341456,75007,-0.01567058335159066
586,2019-04-05,340962,346397,337503,339974,67431,-0.004340237102291367
587,2019-04-08,340468,342444,336514,341456,60944,0.004359156876702297
588,2019-04-09,342938,352821,342938,352328,126785,0.03184011995689051
589,2019-04-10,353316,360728,352327,359246,150809,0.019635112735859828
590,2019-04-11,359739,360728,355786,360728,96011,0.004125306892769798
591,2019-04-12,359739,363693,358751,361222,68395,0.0013694528841676767
592,2019-04-15,360234,365175,358257,363199,85810,0.005473088571571028
593,2019-04-16,363198,364681,360728,362211,113421,-0.0027202718069158083
594,2019-04-17,362704,366658,362210,364681,72656,0.006819229675520733
595,2019-04-18,362704,363198,354798,355787,122254,-0.02438843811440683
596,2019-04-19,357763,369128,354798,366164,113827,0.029166327043989693
597,2019-04-22,367646,375058,367152,371599,92348,0.014843075780251569
598,2019-04-23,371599,373081,364187,366164,85814,-0.014625981232457619
599,2019-04-24,366658,371599,356775,357763,84486,-0.022943271321047454
600,2019-04-25,345903,352821,332067,334538,326439,-0.06491727763910748
601,2019-04-26,329102,345409,324655,341456,206635,0.020679265135799207
602,2019-04-29,339479,343433,334538,343433,104593,0.0057899114380768335
603,2019-04-30,337009,341456,335032,336021,109964,-0.021582084424036085
604,2019-05-02,335032,338985,332067,333056,95176,-0.008823853271075266
605,2019-05-03,334538,337009,329596,330091,69823,-0.008902406802459684
606,2019-05-07,319713,326137,317243,319220,145265,-0.032933342623700734
607,2019-05-08,302912,306371,293524,294512,545668,-0.07740116534051755
608,2019-05-09,292535,303901,290559,295995,241022,0.0050354484706904845
609,2019-05-10,295006,300442,293029,294512,143413,-0.005010219767225821
610,2019-05-13,289570,290559,277711,281665,182860,-0.04362131254414081
611,2019-05-14,285617,320702,285617,302913,413268,0.07543713276409925
612,2019-05-15,305877,314772,301430,306372,159014,0.011419120341484179
613,2019-05-16,302912,304889,295500,295995,100457,-0.03387058869609494
614,2019-05-17,297971,306371,297971,299948,67523,0.013354955320191264
615,2019-05-20,301430,302912,290065,290065,101937,-0.032949044501046854
616,2019-05-21,289570,295500,289076,290559,69363,0.0017030665540482826
617,2019-05-22,292041,303407,292041,300442,104791,0.0340137459173524
618,2019-05-23,296488,301924,292535,295501,115760,-0.016445769899015472
619,2019-05-24,292535,295006,288582,291547,101743,-0.013380665378458945
620,2019-05-27,294512,295006,282158,287594,96809,-0.013558705800436943
621,2019-05-28,286605,293029,285617,290559,133300,0.010309672663546543
622,2019-05-29,292535,294018,285123,286112,82922,-0.015304981088178349
623,2019-05-30,286111,288088,277711,280182,121340,-0.020726149200313126
624,2019-05-31,280676,296488,278205,296489,146912,0.05820145476868599
625,2019-06-03,296488,298465,289570,296983,56197,0.0016661663670489713
626,2019-06-04,301430,312301,300936,310819,148980,0.04658852526912316
627,2019-06-05,311313,311313,304889,308349,88841,-0.007946747142227428
628,2019-06-07,308842,308842,299947,301925,70921,-0.02083353602573712
629,2019-06-10,307360,307854,300936,301925,46596,0.0
630,2019-06-11,302418,305877,301924,303407,40665,0.004908503767491856
631,2019-06-12,303407,305877,301430,304395,44831,0.0032563520287929304
632,2019-06-13,303901,314772,303901,312796,106839,0.027599007868066128
633,2019-06-14,312795,312795,308348,309337,68685,-0.011058325554035187
634,2019-06-17,307854,310325,304395,305384,37424,-0.012778943353042194
635,2019-06-18,305877,312301,305877,310325,69649,0.016179629581117627
636,2019-06-19,312301,314278,309336,311313,52068,0.0031837589623782137
637,2019-06-20,311807,313784,311313,313290,47058,0.00635052182208895
638,2019-06-21,313784,314278,310819,313290,58127,0.0
639,2019-06-24,310819,318231,310819,317737,62261,0.014194516262887369
640,2019-06-25,316254,319219,308348,309337,66727,-0.026436958868498173
641,2019-06-26,308842,314278,308842,309831,41218,0.0015969638290924681
642,2019-06-27,309830,315266,308348,311313,57166,0.0047832528055617995
643,2019-06-28,313289,318231,311807,316255,59945,0.015874698454610092
644,2019-07-01,316749,319219,315266,317243,39691,0.0031240612796634704
645,2019-07-02,316749,321196,314772,320208,46709,0.009346147905548774
646,2019-07-03,320208,323667,312795,314278,67107,-0.018519212511867278
647,2019-07-04,314772,316254,306371,309831,63164,-0.014149892770095263
648,2019-07-05,308842,311807,308348,310325,34586,0.0015944176018538592
649,2019-07-08,310325,316254,305877,312796,69415,0.007962619834045004
650,2019-07-09,313784,315760,297971,299948,99591,-0.04107469404979602
651,2019-07-10,300442,300442,292535,295995,114450,-0.013178951018176455
652,2019-07-11,295500,299453,294512,297971,69118,0.006675788442372266
653,2019-07-12,297477,297971,293524,297971,51103,0.0
654,2019-07-15,297477,298465,293029,293030,53474,-0.016582150611972324
655,2019-07-16,291547,295500,290559,292042,61160,-0.0033716684298535915
656,2019-07-17,289076,289570,281170,283641,177515,-0.028766410310845703
657,2019-07-18,283146,286111,281170,282653,81285,-0.0034832763951614387
658,2019-07-19,282158,285123,281170,284135,138649,0.0052431780310133735
659,2019-07-22,294512,295006,285123,286606,130315,0.00869657029229054
660,2019-07-23,286606,288582,285123,285618,64393,-0.0034472411603385655
661,2019-07-24,285123,285123,277711,277711,213948,-0.027683829450524833
662,2019-07-25,276723,277217,266840,267334,182884,-0.037366182830352423
663,2019-07-26,263875,273758,262886,272276,162341,0.018486238188932136
664,2019-07-29,269804,274746,267828,269805,84110,-0.009075350012487382
665,2019-07-30,269310,278699,269310,273264,83761,0.012820370267415448
666,2019-07-31,275240,276723,266840,276723,107540,0.012658088881082108
667,2019-08-01,276228,278205,273758,274746,53957,-0.007144328443967396
668,2019-08-02,270793,276723,267334,275241,93954,0.0018016640824616292
669,2019-08-05,270793,272769,254980,255475,248981,-0.07181342895862175
670,2019-08-06,247568,260910,238673,250039,232827,-0.02127801154711806
671,2019-08-07,251521,256957,246085,246580,147735,-0.013833841920660395
672,2019-08-08,250039,250039,242626,246580,171685,0.0
673,2019-08-09,248556,271287,248556,266346,254312,0.0801605969665018
674,2019-08-12,268322,289570,268322,285618,243089,0.0723570093036876
675,2019-08-13,281664,296488,280676,282159,286867,-0.0121105812658866
676,2019-08-14,287594,292041,283641,286606,120209,0.015760617240633934
677,2019-08-16,282652,288088,281664,284135,100158,-0.008621592011332613
678,2019-08-19,286605,288088,278699,280182,65978,-0.013912400795396573
679,2019-08-20,281170,283146,274746,280182,75672,0.0
680,2019-08-21,280182,284629,278699,280182,53841,0.0
681,2019-08-22,281664,282158,276723,278205,58989,-0.007056127802642531
682,2019-08-23,274746,282652,274746,280182,102020,0.007106270555885086
683,2019-08-26,275240,277711,266840,268323,93143,-0.04232605948990298
684,2019-08-27,271287,274746,268322,272770,110712,0.01657330903426102
685,2019-08-28,272275,284629,271287,283147,217043,0.03804303992374525
686,2019-08-29,286605,300442,258439,269311,805522,-0.04886507715073796
687,2019-08-30,271287,277711,263875,265852,319176,-0.012843886807445637
688,2019-09-02,264369,264369,257945,263875,134058,-0.007436468410995545
689,2019-09-03,263875,269804,262886,268817,94410,0.01872856466129802
690,2019-09-04,266840,274746,265851,274746,119730,0.02205589676248154
691,2019-09-05,276723,279193,274746,276229,85188,0.00539771279654655
692,2019-09-06,276723,278205,272769,274252,64515,-0.00715710515550505
693,2019-09-09,274252,279193,274252,276723,52830,0.009009961641118336
694,2019-09-10,286605,286605,277217,280182,114459,0.01249986448542395
695,2019-09-11,282158,289570,280182,289571,152435,0.033510361122413235
696,2019-09-16,291053,293029,285123,290065,82313,0.0017059719377976457
697,2019-09-17,295500,312795,295006,311313,346914,0.07325254684294902
698,2019-09-18,313784,318725,309336,312302,148057,0.003176867011656981
699,2019-09-19,312301,331079,312301,325150,276913,0.041139666092436133
700,2019-09-20,327126,337997,327126,334538,238345,0.028872827925572775
701,2019-09-23,334044,334044,310325,313290,287984,-0.06351445874609163
702,2019-09-24,310325,326137,307360,314772,215402,0.004730441444029454
703,2019-09-25,314772,320208,313289,314278,85518,-0.0015693899076156814
704,2019-09-26,314278,320702,312795,313784,73835,-0.0015718567637569292
705,2019-09-27,316254,316254,307360,307854,76911,-0.018898350457639657
706,2019-09-30,305877,309336,297477,303901,87629,-0.012840502316032953
707,2019-10-01,304395,319219,301430,319220,106286,0.05040786308699219
708,2019-10-02,313784,319713,309830,314278,83096,-0.015481486122423394
709,2019-10-04,316749,321196,315266,316749,79452,0.007862465715067657
710,2019-10-07,320208,324161,318231,322185,71391,0.017161853707509778
711,2019-10-08,322184,326137,317737,325150,107933,0.009202787218523412
712,2019-10-10,322184,325149,317737,322185,66703,-0.009118868214670117
713,2019-10-11,325149,325149,320208,321196,58011,-0.003069664944053918
714,2019-10-14,323667,326137,320702,325644,83792,0.013848242194796967
715,2019-10-15,325149,325643,321690,322185,33237,-0.01062202896414488
716,2019-10-16,323667,335032,323172,335033,172259,0.039877710011329004
717,2019-10-17,338985,347880,337997,340962,223850,0.017696764199347514
718,2019-10-18,340962,345409,337997,339974,64408,-0.002897683612836599
719,2019-10-21,339479,339973,334538,335527,51816,-0.013080412031508337
720,2019-10-22,337009,345409,337009,339974,91419,0.013253776894258884
721,2019-10-23,372587,376046,360728,368140,572073,0.08284751186855455
722,2019-10-24,373576,375552,363693,373576,223455,0.014766121584179892
723,2019-10-25,374564,382964,371599,379012,170737,0.014551255969334154
724,2019-10-28,382964,393342,381976,393342,205736,0.03780882927189633
725,2019-10-29,392847,397295,385435,395813,218300,0.006282064971449675
726,2019-10-30,396306,397295,383953,392354,140710,-0.00873897522314826
727,2019-10-31,395318,398283,392353,393836,112287,0.0037772012009562594
728,2019-11-01,392847,393836,385929,391365,83708,-0.006274185193837045
729,2019-11-04,396306,396801,392847,396307,88345,0.01262759827782256
730,2019-11-05,397789,397789,394330,394824,77516,-0.003742048462429426
731,2019-11-06,394824,397789,393836,394824,58833,0.0
732,2019-11-07,396306,400260,395812,399766,99836,0.012516969586448656
733,2019-11-08,399765,400260,383953,385436,126140,-0.035845969892387086
734,2019-11-11,383953,397295,383953,394824,100785,0.02435683226268437
735,2019-11-12,395318,395318,390377,393342,47697,-0.0037535712114764586
736,2019-11-13,392353,393341,384447,384941,78689,-0.021358003976183593
737,2019-11-14,385929,393341,385929,390871,55381,0.015404958162419602
738,2019-11-15,388400,393342,388400,393342,61353,0.00632177879658502
739,2019-11-18,393342,398283,393342,397295,95740,0.010049778564201084
740,2019-11-19,398777,398777,391365,394330,49268,-0.00746296832328619
741,2019-11-20,391859,396306,389388,394824,70878,0.0012527578424161856
742,2019-11-21,394824,394824,379505,386424,101554,-0.02127530241322717
743,2019-11-22,382964,386423,376046,380494,83519,-0.015345837732645973
744,2019-11-25,384447,388400,381482,386424,82141,0.015585002654443958
745,2019-11-26,386423,389882,384447,384447,101477,-0.0051161418545432324
746,2019-11-27,388400,392847,381976,392354,73040,0.02056720432205217
747,2019-11-28,391365,395318,391365,394330,69299,0.005036268267941679
748,2019-11-29,396801,397789,388400,388895,74944,-0.013782872213628172
749,2019-12-02,389388,393342,382470,385436,64759,-0.008894431658931112
750,2019-12-03,381482,389388,380494,389389,52103,0.010255917973411854
751,2019-12-04,388894,390871,383953,386918,60742,-0.006345839250723517
752,2019-12-05,386918,391365,380494,391365,70451,0.011493391364578498
753,2019-12-06,391859,392353,385435,390377,87689,-0.0025244975917622092
754,2019-12-09,386423,389388,380494,383459,64105,-0.01772133091857353
755,2019-12-10,379505,386423,378517,385436,43792,0.005155701131020596
756,2019-12-11,386918,388894,382470,384447,40253,-0.0025659253416909777
757,2019-12-12,383953,387412,383459,385436,94664,0.0025725262519931125
758,2019-12-13,388400,392353,387412,391365,90162,0.015382579727892587
759,2019-12-16,390377,394330,389388,390377,69249,-0.0025244975917622092
760,2019-12-17,389388,391365,387412,390377,75179,0.0
761,2019-12-18,391365,392353,388894,389883,76305,-0.0012654434047087992
762,2019-12-19,389882,391859,388894,390871,60179,0.0025340935614017734
763,2019-12-20,391365,392847,390871,391860,76507,0.0025302465519314588
764,2019-12-23,393342,418543,392847,417555,389604,0.06557188791915469
765,2019-12-24,416566,427932,411131,412120,173088,-0.013016249356372245
766,2019-12-26,415084,415084,408166,408661,141378,-0.008393186450548429
767,2019-12-27,414096,432873,410143,424473,225249,0.03869221677625223
768,2019-12-30,424967,436827,423485,427932,138469,0.008148928200380157
769,2020-01-02,427932,434356,420520,423485,109563,-0.010391837955563088
770,2020-01-03,426449,431391,413602,417061,125276,-0.015169368454608811
771,2020-01-06,409648,411625,406189,407178,101162,-0.023696773373679147
772,2020-01-07,410637,414590,406189,414096,86669,0.01699011243240056
773,2020-01-08,407672,410143,396306,403719,153766,-0.025059406514431393
774,2020-01-09,412119,416566,411131,415085,87197,0.02815324520272755
775,2020-01-10,417061,433862,413107,431391,186358,0.039283520242841874
776,2020-01-13,433862,438309,429908,435345,125572,0.009165698867152905
777,2020-01-14,435344,436827,427932,429909,106706,-0.012486648520139254
778,2020-01-15,428426,431391,424967,429415,62078,-0.0011490803867795218
779,2020-01-16,429908,433862,425461,431391,70249,0.00460160916595842
780,2020-01-17,431391,433862,426944,431886,68151,0.0011474509203948102
781,2020-01-20,433862,437321,432379,432874,66949,0.0022876407200047577
782,2020-01-21,434356,439297,431885,432874,71144,0.0
783,2020-01-22,431885,448686,431391,446710,181776,0.031963111667598465
784,2020-01-23,464005,487230,453133,477347,443722,0.06858364487027369
785,2020-01-28,471417,493159,470429,488218,323856,0.022773789297932057
786,2020-01-29,489700,489700,479323,485254,163405,-0.0060710584206236096
787,2020-01-30,484759,494148,479323,489207,163487,0.00814624918084128
788,2020-01-31,489206,493654,478829,478830,133760,-0.02121187963377469
789,2020-02-03,471417,478335,459557,473888,195543,-0.0103209907482823
790,2020-02-04,477347,487230,476853,486736,114816,0.02711189141738135
791,2020-02-05,489700,493654,483276,484265,96268,-0.005076674008086535
792,2020-02-06,491677,516879,488218,512926,301786,0.05918453739171725
793,2020-02-07,514902,517867,504031,512926,127251,0.0
794,2020-02-10,512925,527750,505019,523797,154828,0.02119409037560982
795,2020-02-11,529726,535656,517867,521821,172891,-0.003772453832305289
796,2020-02-12,521820,531703,518855,523797,133035,0.0037867391308514797
797,2020-02-13,530715,530715,520832,523797,113185,0.0
798,2020-02-14,523797,526762,521820,522809,78304,-0.001886226916152589
799,2020-02-17,522808,522808,510949,512926,147678,-0.01890365315057696
800,2020-02-18,507984,511937,504031,506996,122914,-0.011561121877229907
801,2020-02-19,506996,510949,494148,499090,177674,-0.015593811391016899
802,2020-02-20,501066,507984,489206,492666,264403,-0.012871425995311436
803,2020-02-21,487230,488218,477347,480806,216625,-0.024073104293781178
804,2020-02-24,464499,471911,455604,455605,282198,-0.052414071371821525
805,2020-02-25,453628,473888,452639,473394,249469,0.039044786602429715
806,2020-02-26,462522,478829,461534,474382,158590,0.0020870564476946907
807,2020-02-27,473394,478335,465487,474382,167992,0.0
808,2020-02-28,467464,469440,450169,458075,234605,-0.03437525032568689
809,2020-03-02,457581,466970,452145,461534,151013,0.00755116520220489
810,2020-03-03,473888,496124,470923,473888,236696,0.026767258750167944
811,2020-03-04,473888,485253,473394,483277,141738,0.01981269835910604
812,2020-03-05,492665,493159,484265,490689,131942,0.015336959962919838
813,2020-03-06,485253,488218,481794,485254,94527,-0.01107626215382862
814,2020-03-09,478335,494148,477347,488218,204502,0.006108141303317494
815,2020-03-10,483277,491183,480312,490195,158093,0.004049420545739757
816,2020-03-11,501066,507984,470923,478336,204295,-0.024192413223309117
817,2020-03-12,474382,483276,461534,477347,247777,-0.0020675842922129872
818,2020-03-13,459557,472405,415084,451157,482743,-0.05486574755890372
819,2020-03-16,457581,468946,424473,424968,220955,-0.05804852856101095
820,2020-03-17,405201,427932,404707,412614,428630,-0.029070424126051875
821,2020-03-18,420520,422496,395812,395813,280165,-0.04071844387248125
822,2020-03-19,405201,411131,347880,361717,476197,-0.08614168812040024
823,2020-03-20,379011,445721,367152,424968,593686,0.17486322180046843
824,2020-03-23,401248,449180,400754,430897,596724,0.013951638711620529
825,2020-03-24,447204,486241,442756,470429,515067,0.09174350250755992
826,2020-03-25,486736,488218,456593,469441,436426,-0.0021002106587816316
827,2020-03-26,464005,469440,450663,451157,327939,-0.03894845145609349
828,2020-03-27,461534,463511,430897,437815,404731,-0.029572853795907017
829,2020-03-30,431885,446710,428426,444733,219507,0.01580119456848217
830,2020-03-31,449674,487230,442756,476359,673503,0.07111233031954001
831,2020-04-01,475370,480312,445227,447204,316723,-0.06120383996103784
832,2020-04-02,445721,462522,443745,459064,189694,0.026520335238504167
833,2020-04-03,458075,472405,455604,462029,223062,0.006458794416464908
834,2020-04-06,468946,482288,467464,471417,221997,0.02031907088083207
835,2020-04-07,480312,480312,468452,476853,179307,0.011531192129261347
836,2020-04-08,476853,478829,471911,471912,125661,-0.010361683789343878
837,2020-04-09,475864,477347,468452,472900,126736,0.0020936106731763715
838,2020-04-10,494148,595942,488712,552458,3073541,0.1682342990061323
839,2020-04-13,563329,582106,532691,532692,1198943,-0.03577828540812156
840,2020-04-14,535656,553446,522808,535657,545511,0.00556606819700689
