,Date,Open,High,Low,Close,Volume,Change
44,1998-07-02,2219,2219,2219,2218,0,0.0
45,1998-07-03,2219,2219,2219,2218,0,0.0
46,1998-07-04,2219,2219,2219,2218,0,0.0
47,1998-07-06,2219,2219,2219,2218,0,0.0
48,1998-07-07,2219,2219,2219,2218,0,0.0
49,1998-07-08,2219,2219,2219,2218,0,0.0
50,1998-07-09,2219,2219,2219,2218,0,0.0
51,1998-07-10,2219,2219,2219,2218,0,0.0
52,1998-07-11,2219,2219,2219,2218,0,0.0
53,1998-07-13,2219,2219,2219,2218,0,0.0
54,1998-07-14,2219,2219,2219,2218,0,0.0
55,1998-07-15,2219,2219,2219,2218,0,0.0
56,1998-07-16,2219,2219,2219,2218,0,0.0
57,1998-07-18,2219,2219,2219,2218,0,0.0
58,1998-07-20,2219,2219,2219,2218,0,0.0
59,1998-07-21,2219,2219,2219,2218,500,0.0
60,1998-07-22,2219,2219,2219,2218,0,0.0
61,1998-07-23,2219,2219,2219,2218,0,0.0
62,1998-07-25,2219,2219,2219,2218,0,0.0
63,1998-07-27,2219,2219,2219,2218,0,0.0
64,1998-07-28,2219,2219,2219,2218,0,0.0
65,1998-07-29,2219,2219,2219,2218,509,0.0
66,1998-07-30,2219,2219,2219,2218,0,0.0
67,1998-07-31,2219,2219,2219,2218,0,0.0
68,1998-08-01,2219,2219,2219,2218,0,0.0
69,1998-08-03,2219,2219,2219,2218,0,0.0
70,1998-08-04,2219,2219,2219,2218,0,0.0
71,1998-08-05,2219,2219,2219,2218,0,0.0
72,1998-08-06,2219,2219,2219,2218,0,0.0
73,1998-08-07,2219,2219,2219,2218,0,0.0
74,1998-08-08,2219,2219,2219,2218,0,0.0
75,1998-08-10,2219,2219,2219,2218,0,0.0
76,1998-08-11,2219,2219,2219,2218,0,0.0
77,1998-08-12,2219,2219,2219,2218,0,0.0
78,1998-08-13,2219,2219,2219,2218,0,0.0
79,1998-08-14,2219,2219,2219,2218,0,0.0
80,1998-08-17,2219,2219,2219,2218,0,0.0
81,1998-08-18,2219,2219,2219,2218,550,0.0
82,1998-08-19,2219,2219,2219,2218,0,0.0
83,1998-08-20,2219,2219,2219,2218,0,0.0
84,1998-08-21,2219,2219,2219,2218,0,0.0
85,1998-08-22,2219,2219,2219,2218,0,0.0
86,1998-08-24,2219,2219,2219,2218,0,0.0
87,1998-08-25,2026,2026,2026,2025,500,-0.08701532912533816
88,1998-08-26,2026,2026,2026,2025,0,0.0
89,1998-08-27,2026,2026,2026,2025,0,0.0
90,1998-08-28,2026,2026,2026,2025,0,0.0
91,1998-09-01,2026,2026,2026,2025,0,0.0
92,1998-09-02,2026,2026,2026,2025,0,0.0
93,1998-09-03,2026,2026,2026,2025,0,0.0
94,1998-09-04,2026,2026,2026,2025,0,0.0
95,1998-09-05,2026,2026,2026,2025,0,0.0
96,1998-09-07,2026,2026,2026,2025,0,0.0
97,1998-09-08,2026,2026,2026,2025,0,0.0
98,1998-09-09,2026,2026,2026,2025,0,0.0
99,1998-09-10,2026,2026,2026,2025,0,0.0
100,1998-09-11,2026,2026,2026,2025,0,0.0
101,1998-09-12,2026,2026,2026,2025,0,0.0
102,1998-09-14,1785,1785,1785,1784,500,-0.11901234567901231
103,1998-09-15,1785,1785,1785,1784,0,0.0
104,1998-09-16,1785,1785,1785,1784,0,0.0
105,1998-09-17,1785,1785,1785,1784,0,0.0
106,1998-09-18,1785,1785,1785,1784,0,0.0
107,1998-09-19,1785,1785,1785,1784,0,0.0
108,1998-09-21,1785,1785,1785,1784,0,0.0
109,1998-09-22,1785,1785,1785,1784,0,0.0
110,1998-09-23,1785,1785,1785,1784,0,0.0
111,1998-09-24,1785,1785,1785,1784,0,0.0
112,1998-09-25,1785,1785,1785,1784,600,0.0
113,1998-09-26,1785,1785,1785,1784,0,0.0
114,1998-09-28,1785,1785,1785,1784,0,0.0
115,1998-09-29,1785,1785,1785,1784,0,0.0
116,1998-09-30,1785,1785,1785,1784,0,0.0
117,1998-10-01,1785,1785,1785,1784,0,0.0
118,1998-10-02,1785,1785,1785,1784,0,0.0
119,1998-10-07,1785,1785,1785,1784,0,0.0
120,1998-10-08,1785,1785,1785,1784,0,0.0
121,1998-10-09,1785,1785,1785,1784,0,0.0
122,1998-10-10,1785,1785,1785,1784,0,0.0
123,1998-10-12,1785,1785,1785,1784,0,0.0
124,1998-10-13,1785,1785,1785,1784,0,0.0
125,1998-10-14,1785,1785,1785,1784,0,0.0
126,1998-10-15,1794,1794,1794,1794,560,0.005605381165919354
127,1998-10-16,1794,1794,1794,1794,0,0.0
128,1998-10-17,1794,1794,1794,1794,0,0.0
129,1998-10-19,1794,1794,1794,1794,0,0.0
130,1998-10-20,1794,1794,1794,1794,0,0.0
131,1998-10-21,1794,1794,1794,1794,0,0.0
132,1998-10-22,1794,1794,1794,1794,0,0.0
133,1998-10-23,1794,1794,1794,1794,0,0.0
134,1998-10-24,1794,1794,1794,1794,0,0.0
135,1998-10-26,1794,1794,1794,1794,500,0.0
136,1998-10-27,1794,1794,1794,1794,0,0.0
137,1998-10-28,1794,1794,1794,1794,0,0.0
138,1998-10-29,1794,1794,1794,1794,0,0.0
139,1998-10-30,1794,1794,1794,1794,0,0.0
140,1998-10-31,1794,1794,1794,1794,0,0.0
141,1998-11-02,1794,1794,1794,1794,0,0.0
142,1998-11-03,1794,1794,1794,1794,0,0.0
143,1998-11-04,1794,1794,1794,1794,0,0.0
144,1998-11-05,1794,1794,1794,1794,0,0.0
145,1998-11-06,1794,1794,1794,1794,0,0.0
146,1998-11-07,1794,1794,1794,1794,0,0.0
147,1998-11-09,1794,1794,1794,1794,0,0.0
148,1998-11-10,1794,1794,1794,1794,0,0.0
149,1998-11-11,1794,1794,1794,1794,0,0.0
150,1998-11-12,1794,1794,1794,1794,0,0.0
151,1998-11-13,1794,1794,1794,1794,0,0.0
152,1998-11-14,1794,1794,1794,1794,0,0.0
153,1998-11-16,1794,1794,1794,1794,0,0.0
154,1998-11-17,1794,1794,1794,1794,0,0.0
155,1998-11-18,1794,1794,1794,1794,500,0.0
156,1998-11-19,1794,1794,1794,1794,0,0.0
157,1998-11-20,1794,1794,1794,1794,0,0.0
158,1998-11-21,1794,1794,1794,1794,0,0.0
159,1998-11-23,1794,1794,1794,1794,0,0.0
160,1998-11-24,1794,1794,1794,1794,550,0.0
161,1998-11-25,1794,1794,1794,1794,0,0.0
162,1998-11-26,1794,1794,1794,1794,0,0.0
163,1998-11-27,1794,1794,1794,1794,0,0.0
164,1998-11-28,1736,1736,1736,1736,0,-0.032329988851728
165,1998-11-30,1736,1736,1736,1736,0,0.0
166,1998-12-01,1736,1736,1736,1736,0,0.0
167,1998-12-02,1736,1736,1736,1736,0,0.0
168,1998-12-03,1736,1736,1736,1736,0,0.0
169,1998-12-04,1736,1736,1736,1736,0,0.0
170,1998-12-05,1736,1736,1736,1736,0,0.0
171,1998-12-07,1736,1736,1736,1736,0,0.0
172,1998-12-08,1736,1736,1736,1736,0,0.0
173,1998-12-09,1929,1929,1929,1929,100,0.11117511520737322
174,1998-12-10,1929,1929,1929,1929,0,0.0
175,1998-12-11,2122,2122,2122,2122,200,0.10005184033177805
176,1998-12-14,2122,2122,2122,2122,0,0.0
177,1998-12-15,2122,2122,2122,2122,0,0.0
178,1998-12-16,2122,2122,2122,2122,2,0.0
179,1998-12-17,1910,1910,1910,1910,0,-0.09990574929311968
180,1998-12-18,2122,2122,2122,2122,400,0.11099476439790568
181,1998-12-21,2315,2315,2315,2315,78,0.09095193213949115
182,1998-12-22,2412,2412,2315,2315,400,0.0
183,1998-12-23,2556,2556,2556,2556,100,0.10410367170626356
184,1998-12-24,2556,2556,2556,2556,0,0.0
185,1998-12-28,2556,2556,2556,2556,0,0.0
186,1999-01-04,2556,2556,2556,2556,0,0.0
187,1999-01-05,2556,2556,2556,2556,0,0.0
188,1999-01-06,2556,2556,2556,2556,0,0.0
189,1999-01-07,2556,2556,2556,2556,0,0.0
190,1999-01-08,2556,2556,2556,2556,0,0.0
191,1999-01-11,2556,2556,2556,2556,0,0.0
192,1999-01-12,2556,2556,2556,2556,0,0.0
193,1999-01-13,2556,2556,2556,2556,0,0.0
194,1999-01-14,2360,2360,2360,2359,510,-0.07707355242566505
195,1999-01-15,2360,2360,2360,2359,0,0.0
196,1999-01-18,2360,2360,2360,2359,0,0.0
197,1999-01-19,2360,2360,2360,2359,0,0.0
198,1999-01-20,2360,2360,2360,2359,0,0.0
199,1999-01-21,2360,2360,2360,2359,0,0.0
200,1999-01-22,2556,2556,2556,2556,78,0.08350996184824089
201,1999-01-25,2556,2556,2556,2556,0,0.0
202,1999-01-26,2360,2360,2360,2359,500,-0.07707355242566505
203,1999-01-27,2360,2360,2360,2359,0,0.0
204,1999-01-28,2360,2360,2360,2359,0,0.0
205,1999-01-29,2360,2360,2360,2359,0,0.0
206,1999-02-01,2360,2360,2360,2359,0,0.0
207,1999-02-02,2360,2360,2360,2359,0,0.0
208,1999-02-03,2094,2094,2094,2094,0,-0.11233573548113607
209,1999-02-04,2094,2094,2094,2094,0,0.0
210,1999-02-05,1966,1966,1966,1966,79,-0.06112702960840499
211,1999-02-08,1966,1966,1966,1966,0,0.0
212,1999-02-09,1966,1966,1966,1966,500,0.0
213,1999-02-10,1966,1966,1966,1966,0,0.0
214,1999-02-11,1966,1966,1966,1966,0,0.0
215,1999-02-12,1966,1966,1966,1966,0,0.0
216,1999-02-18,1966,1966,1966,1966,0,0.0
217,1999-02-19,1966,1966,1966,1966,0,0.0
218,1999-02-22,1966,1966,1966,1966,0,0.0
219,1999-02-23,1966,1966,1966,1966,500,0.0
220,1999-02-24,2202,2202,2202,2202,1,0.1200406917599186
221,1999-02-25,2202,2202,2202,2202,0,0.0
222,1999-02-26,2202,2202,2202,2202,0,0.0
223,1999-03-02,2202,2202,2202,2202,0,0.0
224,1999-03-03,2202,2202,2202,2202,0,0.0
225,1999-03-04,2202,2202,2202,2202,0,0.0
226,1999-03-05,2202,2202,2202,2202,0,0.0
227,1999-03-08,2202,2202,2202,2202,0,0.0
228,1999-03-09,2202,2202,2202,2202,0,0.0
229,1999-03-10,2202,2202,2202,2202,0,0.0
230,1999-03-11,2202,2202,2202,2202,0,0.0
231,1999-03-12,2065,2065,2065,2064,0,-0.06267029972752047
232,1999-03-15,2202,2202,2202,2202,450,0.06686046511627897
233,1999-03-16,2202,2202,2202,2202,0,0.0
234,1999-03-17,2202,2202,2202,2202,0,0.0
235,1999-03-18,2202,2202,2202,2202,0,0.0
236,1999-03-19,2065,2065,2065,2064,0,-0.06267029972752047
237,1999-03-22,2261,2261,2261,2261,150,0.09544573643410859
238,1999-03-23,2261,2261,2261,2261,0,0.0
239,1999-03-24,2261,2261,2261,2261,0,0.0
240,1999-03-25,2261,2261,2261,2261,580,0.0
241,1999-03-26,2261,2261,2261,2261,0,0.0
242,1999-03-29,2261,2261,2261,2261,0,0.0
243,1999-03-30,2261,2261,2261,2261,0,0.0
244,1999-03-31,2261,2261,2261,2261,0,0.0
245,1999-04-01,2261,2261,2261,2261,0,0.0
246,1999-04-02,2261,2261,2261,2261,0,0.0
247,1999-04-06,2261,2261,2261,2261,0,0.0
248,1999-04-07,2261,2261,2261,2261,400,0.0
249,1999-04-08,2261,2261,2261,2261,0,0.0
250,1999-04-09,2261,2261,2261,2261,0,0.0
251,1999-04-12,2360,2360,2360,2359,0,0.04334365325077405
252,1999-04-13,2458,2458,2458,2458,1500,0.04196693514200933
253,1999-04-14,2556,2556,2556,2556,270,0.03986981285598046
254,1999-04-15,2556,2606,2360,2359,600,-0.07707355242566505
255,1999-04-16,2458,2458,2360,2359,800,0.0
256,1999-04-19,2360,2360,2360,2359,0,0.0
257,1999-04-20,2360,2360,2350,2349,1600,-0.004239084357778755
258,1999-04-21,2360,2360,2360,2359,2772,0.004257130693912314
259,1999-04-22,2360,2360,2360,2359,253,0.0
260,1999-04-23,2080,2409,2080,2408,30,0.020771513353115667
261,1999-04-26,2281,2340,2261,2261,2300,-0.061046511627906974
262,1999-04-27,2261,2311,1991,2310,1140,0.021671826625387025
263,1999-04-28,2291,2291,2291,2290,250,-0.008658008658008698
264,1999-04-29,2261,2261,2261,2261,0,-0.01266375545851528
265,1999-04-30,2261,2261,2261,2261,0,0.0
266,1999-05-03,2212,2212,2212,2212,200,-0.021671826625387025
267,1999-05-04,2212,2212,2212,2212,0,0.0
268,1999-05-06,2212,2212,2212,2212,20,0.0
269,1999-05-07,2193,2212,2193,2212,60,0.0
270,1999-05-10,2163,2163,2163,2163,110,-0.022151898734177222
271,1999-05-11,2360,2360,2360,2359,1,0.09061488673139162
272,1999-05-12,2114,2360,2114,2359,10,0.0
273,1999-05-13,2311,2556,2311,2310,300,-0.020771513353115778
274,1999-05-14,2360,2360,2360,2359,1,0.021212121212121238
275,1999-05-17,2114,2114,2114,2113,4,-0.10428147520135655
276,1999-05-18,2212,2311,1966,2310,551,0.09323237103644111
277,1999-05-19,2311,2311,2311,2310,100,0.0
278,1999-05-20,2458,2458,2409,2408,230,0.042424242424242475
279,1999-05-21,2419,2694,2409,2694,319,0.11877076411960141
280,1999-05-24,2753,2851,2694,2753,1100,0.021900519673348162
281,1999-05-25,2802,2802,2753,2753,220,0.0
282,1999-05-26,2606,2851,2606,2851,2410,0.03559752996730836
283,1999-05-27,2704,2704,2704,2703,200,-0.05191160996141708
284,1999-05-28,2851,2851,2379,2753,3310,0.018497965223825297
285,1999-05-31,2842,3082,2842,3082,2042,0.11950599346167823
286,1999-06-01,3441,3451,2763,3441,8635,0.11648280337443229
287,1999-06-02,3245,3245,3028,3028,2310,-0.1200232490555071
288,1999-06-03,3028,3146,2901,3146,4172,0.0389696169088507
289,1999-06-04,3520,3520,3048,3293,10453,0.046726001271455875
290,1999-06-07,3294,3589,3146,3520,12939,0.06893410264196786
291,1999-06-08,3540,3540,3102,3225,8554,-0.08380681818181823
292,1999-06-09,3225,3294,2842,3244,4430,0.005891472868217118
293,1999-06-10,3294,3633,2950,3633,30632,0.1199136868064119
294,1999-06-11,3746,4066,3353,3780,68623,0.040462427745664664
295,1999-06-14,3835,4233,3785,4232,105236,0.11957671957671967
296,1999-06-15,4425,4425,3736,4139,23272,-0.02197542533081287
297,1999-06-16,3982,4636,3982,4635,39014,0.11983570910848029
298,1999-06-17,5192,5192,5064,5191,11782,0.11995685005393741
299,1999-06-18,5113,5388,5015,5211,39603,0.0038528221922558004
300,1999-06-21,5408,5418,4867,5112,24632,-0.01899827288428324
301,1999-06-22,5093,5113,4503,4522,17280,-0.11541471048513297
302,1999-06-23,4425,4425,3982,4227,19290,-0.06523662096417515
303,1999-06-24,4425,4425,3982,4031,5889,-0.046368582919328105
304,1999-06-25,4130,4130,3736,3982,6313,-0.012155792607293492
305,1999-06-28,3884,3982,3505,3505,19494,-0.11978905072827728
306,1999-06-29,3540,3736,3186,3618,13119,0.032239657631954355
307,1999-06-30,3648,3923,3451,3923,27745,0.08430071862907673
308,1999-07-01,3736,4120,3736,3834,22121,-0.022686719347438156
309,1999-07-02,3825,3982,3648,3982,23424,0.03860198226395406
310,1999-07-05,3933,4080,3795,3982,9280,0.0
311,1999-07-06,3815,3933,3736,3923,6220,-0.01481667503766948
312,1999-07-07,3933,3933,3491,3913,11012,-0.002549069589599773
313,1999-07-08,3908,4228,3884,4129,28103,0.05520061334014814
314,1999-07-09,3933,4208,3884,3942,10668,-0.04528941632356498
315,1999-07-12,3933,3933,3638,3696,3064,-0.06240487062404876
316,1999-07-13,3785,3785,3540,3539,7766,-0.04247835497835495
317,1999-07-14,3441,3736,3441,3588,4358,0.013845719129697676
318,1999-07-15,3589,3776,3589,3726,10741,0.03846153846153855
319,1999-07-16,3785,3933,3648,3883,24576,0.04213633923778848
320,1999-07-19,3825,4130,3746,3952,21159,0.017769765645119673
321,1999-07-20,3982,4031,3815,4031,7783,0.01998987854251011
322,1999-07-21,4130,4174,3835,3932,6081,-0.024559662614735744
323,1999-07-22,3933,4080,3687,4080,12541,0.03763987792472023
324,1999-07-23,4130,4567,3933,4424,47653,0.084313725490196
325,1999-07-26,4277,4474,3933,4080,19339,-0.07775768535262206
326,1999-07-27,4198,4405,4080,4404,18178,0.07941176470588229
327,1999-07-28,4474,4779,4474,4635,14412,0.05245231607629419
328,1999-07-29,4818,4916,4523,4798,16190,0.03516720604099244
329,1999-07-30,4916,5113,4621,4719,14976,-0.016465193830762836
330,1999-08-02,4720,5113,4523,4758,30945,0.008264462809917328
331,1999-08-03,4965,4965,4680,4719,10616,-0.008196721311475419
332,1999-08-04,4769,4867,4592,4719,11199,0.0
333,1999-08-05,4720,4720,4326,4326,8003,-0.08328035600762873
334,1999-08-06,4228,4523,4179,4326,8440,0.0
335,1999-08-09,4326,4425,4228,4237,2843,-0.020573277854831207
336,1999-08-10,4238,4238,4071,4129,8816,-0.025489733301864548
337,1999-08-11,4080,4621,3943,4178,16376,0.011867280213126774
338,1999-08-12,4223,4228,4061,4129,3141,-0.011728099569171868
339,1999-08-13,4080,4130,3835,4129,7936,0.0
340,1999-08-16,4031,4179,4031,4178,10371,0.011867280213126774
341,1999-08-17,4228,4228,3854,3932,3187,-0.0588798468166587
342,1999-08-18,3736,4090,3491,3716,1413,-0.05493387589013221
343,1999-08-19,3599,3785,3599,3736,5563,0.005382131324004336
344,1999-08-20,3717,3923,3599,3637,3042,-0.02649892933618847
345,1999-08-23,3687,3835,3638,3834,2701,0.054165521033819
346,1999-08-24,3933,4080,3785,3932,3094,0.025560772039645352
347,1999-08-25,3933,3982,3835,3834,1537,-0.02492370295015256
348,1999-08-26,3815,3835,3638,3687,2446,-0.03834115805946792
349,1999-08-27,3736,3736,3618,3716,6703,0.007865473284513147
350,1999-08-30,3736,3913,3677,3687,5127,-0.007804090419806231
351,1999-08-31,3648,3687,3549,3687,2560,0.0
352,1999-09-01,3736,3736,3510,3539,3560,-0.04014103607268782
353,1999-09-02,3146,3491,3137,3431,5091,-0.030517095224639745
354,1999-09-03,3392,3451,3255,3382,4489,-0.014281550568347456
355,1999-09-06,3392,3638,3392,3608,4505,0.0668243642814903
356,1999-09-07,3638,3815,3638,3736,10836,0.0354767184035476
357,1999-09-08,3756,4090,3756,3972,16695,0.06316916488222701
358,1999-09-09,3972,3972,3795,3883,4638,-0.022406847935548813
359,1999-09-10,3879,3933,3785,3883,4596,0.0
360,1999-09-13,3785,4110,3540,3637,9399,-0.0633530775173835
361,1999-09-14,3441,3638,3343,3637,5934,0.0
362,1999-09-15,3599,3618,3451,3578,1155,-0.016222161121803635
363,1999-09-16,3530,3540,3392,3470,2173,-0.030184460592509788
364,1999-09-17,3441,3638,3196,3637,814,0.04812680115273782
365,1999-09-20,3392,3579,3353,3520,481,-0.032169370360186966
366,1999-09-21,3146,3628,3146,3529,1687,0.002556818181818077
367,1999-09-22,3540,3589,3343,3480,1012,-0.013884953244545195
368,1999-09-27,3510,3510,3343,3421,844,-0.01695402298850579
369,1999-09-28,3294,3417,3196,3343,720,-0.022800350774627276
370,1999-09-29,3215,3314,3048,3225,2623,-0.035297636853125924
371,1999-09-30,2979,3220,2950,3220,3548,-0.0015503875968991832
372,1999-10-01,2999,3082,2837,2949,720,-0.08416149068322987
373,1999-10-04,3038,3038,2910,2998,1702,0.016615801966768373
374,1999-10-05,2881,3245,2871,3048,7459,0.016677785190126748
375,1999-10-06,3299,3299,2871,2949,720,-0.032480314960629975
376,1999-10-07,2960,3028,2851,2949,1411,0.0
377,1999-10-08,2950,2950,2802,2920,1797,-0.009833841980332325
378,1999-10-11,2950,3245,2910,3146,3552,0.07739726027397253
379,1999-10-12,3255,3520,3196,3520,8808,0.11888111888111896
380,1999-10-13,3815,3815,3146,3303,6413,-0.06164772727272727
381,1999-10-14,2950,3284,2950,3234,3510,-0.020890099909173454
382,1999-10-15,3039,3384,3039,3333,3510,0.030612244897959107
383,1999-10-18,3441,3441,3294,3333,3786,0.0
384,1999-10-19,3333,3422,3215,3352,3534,0.005700570057005638
385,1999-10-20,3097,3751,3097,3529,6122,0.05280429594272085
386,1999-10-21,3559,3589,3274,3392,3106,-0.03882119580617738
387,1999-10-22,3530,3697,3392,3637,11843,0.07222877358490565
388,1999-10-25,3638,3825,3441,3637,12102,0.0
389,1999-10-26,3589,3726,3491,3672,10453,0.009623315919714104
390,1999-10-27,3540,4110,3540,3883,32593,0.05746187363834432
391,1999-10-28,3874,3967,3687,3878,12705,-0.0012876641771826236
392,1999-10-29,3962,3982,3746,3805,11458,-0.01882413615265599
393,1999-11-01,3736,3933,3717,3814,13098,0.0023653088042050463
394,1999-11-02,3785,4031,3736,4011,16708,0.051651809124279024
395,1999-11-03,4012,4484,4007,4326,38500,0.07853403141361248
396,1999-11-04,4326,4434,4287,4395,25165,0.015950069348127593
397,1999-11-05,4395,4464,4228,4326,20358,-0.01569965870307166
398,1999-11-08,4326,4734,4326,4562,70564,0.05455386037910315
399,1999-11-09,4562,4621,4130,4503,26711,-0.012932924156071945
400,1999-11-10,4493,5034,4474,5034,74514,0.11792138574283806
401,1999-11-11,5162,5634,5162,5407,87103,0.07409614620580052
402,1999-11-15,5162,5260,4670,4994,37216,-0.07638246717218422
403,1999-11-16,4965,5408,4720,5063,55112,0.013816579895875147
404,1999-11-17,4936,5211,4464,4660,28386,-0.07959707683191786
405,1999-11-18,4130,4661,4130,4227,24053,-0.09291845493562234
406,1999-11-19,4326,4734,4326,4734,23790,0.11994322214336406
407,1999-11-22,5192,5300,5192,5299,32135,0.11934938741022383
408,1999-11-23,5486,5899,5300,5820,68568,0.09832043781845634
409,1999-11-24,5929,6293,5713,5889,93378,0.011855670103092741
410,1999-11-25,0,0,0,5889,0,0.0
411,1999-11-26,0,0,0,5889,0,0.0
412,1999-11-29,5398,5486,5192,5191,548397,-0.11852606554593315
413,1999-11-30,4572,5359,4572,5093,1274505,-0.0188788287420536
414,1999-12-01,5211,5211,4484,4483,306382,-0.11977223640290591
415,1999-12-02,4375,4720,3953,4001,379991,-0.10751728753067147
416,1999-12-03,3943,4395,3638,4326,219025,0.08122969257685586
417,1999-12-06,3884,4425,3884,4129,293161,-0.04553860379103103
418,1999-12-07,4130,4130,3638,3637,256048,-0.11915718091547589
419,1999-12-08,3441,3835,3225,3637,322978,0.0
420,1999-12-09,3638,3638,3343,3470,240928,-0.04591696453120708
421,1999-12-10,3441,3835,3441,3598,221501,0.036887608069164246
422,1999-12-13,3628,3736,3343,3637,300800,0.010839355197331813
423,1999-12-14,3559,3726,3441,3578,286099,-0.016222161121803635
424,1999-12-15,3540,3540,3245,3293,194896,-0.07965343767467858
425,1999-12-16,3589,3687,3491,3687,145658,0.11964773762526582
426,1999-12-17,4130,4130,3599,4129,580425,0.11988066178464885
427,1999-12-20,4277,4621,4139,4621,308354,0.11915718091547589
428,1999-12-21,4720,4720,4071,4070,264249,-0.11923826011685779
429,1999-12-22,3835,4316,3589,4070,340599,0.0
430,1999-12-23,3756,4130,3756,3755,170231,-0.07739557739557734
431,1999-12-24,3559,3923,3343,3441,149409,-0.08362183754993346
432,1999-12-27,3461,3687,3343,3441,124686,0.0
433,1999-12-28,3441,3638,3264,3520,112622,0.022958442313280925
434,2000-01-04,3550,3870,3550,3840,65787,0.09090909090909083
435,2000-01-05,3860,4050,3580,3640,65900,-0.05208333333333337
436,2000-01-06,3850,3850,3450,3680,103568,0.01098901098901095
437,2000-01-07,3500,3640,3400,3480,41496,-0.05434782608695654
438,2000-01-10,3590,3590,3180,3420,152940,-0.017241379310344862
439,2000-01-11,3420,3450,3170,3390,111378,-0.00877192982456143
440,2000-01-12,3200,3290,3050,3140,70750,-0.07374631268436582
441,2000-01-13,3140,3330,2970,3180,59461,0.01273885350318471
442,2000-01-14,2800,3250,2800,3030,37222,-0.047169811320754707
443,2000-01-17,2900,3150,2800,2950,91187,-0.02640264026402639
444,2000-01-18,2850,2990,2650,2850,103551,-0.03389830508474578
445,2000-01-19,2540,2980,2510,2550,103216,-0.10526315789473684
446,2000-01-20,2310,2460,2250,2300,117536,-0.0980392156862745
447,2000-01-21,2300,2550,2200,2500,55142,0.08695652173913038
448,2000-01-24,2500,2800,2500,2800,55830,0.1200000000000001
449,2000-01-25,2900,3130,2800,3130,137575,0.11785714285714288
450,2000-01-26,3210,3500,3210,3500,129328,0.1182108626198084
451,2000-01-27,3650,3700,3080,3500,191248,0.0
452,2000-01-28,3500,3500,3200,3340,67598,-0.04571428571428571
453,2000-01-31,3200,3300,2990,3140,79861,-0.05988023952095811
454,2000-02-01,2910,3250,2910,3190,74372,0.015923566878981
455,2000-02-02,3030,3430,2970,3260,220849,0.021943573667711602
456,2000-02-03,3390,3400,3150,3250,176114,-0.0030674846625766694
457,2000-02-07,3310,3500,3190,3390,250075,0.04307692307692301
458,2000-02-08,3550,3550,3000,3100,128423,-0.08554572271386429
459,2000-02-09,3100,3130,2730,2960,116987,-0.04516129032258065
460,2000-02-10,2950,2950,2700,2780,81781,-0.060810810810810856
461,2000-02-11,2610,2950,2600,2870,204595,0.03237410071942448
462,2000-02-14,2810,2810,2530,2540,95734,-0.1149825783972126
463,2000-02-15,2720,2740,2540,2630,71689,0.03543307086614167
464,2000-02-16,2600,2650,2450,2530,52488,-0.03802281368821292
465,2000-02-17,2500,2830,2500,2830,139338,0.11857707509881421
