,Date,Open,High,Low,Close,Volume,Change
1575,2004-06-29,885,885,835,885,1160,-0.01666666666666672
1576,2004-06-30,830,885,830,855,4109,-0.03389830508474578
1577,2004-07-01,885,885,830,865,16395,0.011695906432748648
1578,2004-07-02,850,865,830,865,4512,0.0
1579,2004-07-05,860,860,850,850,425,-0.017341040462427793
1580,2004-07-06,830,870,825,865,5410,0.01764705882352935
1581,2004-07-07,865,865,840,860,1611,-0.005780346820809301
1582,2004-07-08,830,865,830,840,4688,-0.023255813953488413
1583,2004-07-09,840,860,830,840,4184,0.0
1584,2004-07-12,865,865,865,865,418,0.029761904761904656
1585,2004-07-13,835,855,830,835,2944,-0.034682080924855474
1586,2004-07-14,850,850,810,820,21239,-0.017964071856287456
1587,2004-07-15,810,840,805,830,17012,0.012195121951219523
1588,2004-07-16,835,835,815,835,219,0.006024096385542244
1589,2004-07-19,815,845,815,840,2106,0.0059880239520957446
1590,2004-07-20,830,845,800,835,10315,-0.005952380952380931
1591,2004-07-21,825,845,825,830,10335,-0.005988023952095856
1592,2004-07-22,820,825,800,805,17378,-0.030120481927710885
1593,2004-07-23,810,825,805,810,24473,0.006211180124223503
1594,2004-07-26,810,825,810,825,200,0.0185185185185186
1595,2004-07-27,825,830,825,825,2460,0.0
1596,2004-07-28,805,830,805,810,1566,-0.018181818181818188
1597,2004-07-29,805,820,800,815,5384,0.006172839506172867
1598,2004-07-30,810,820,800,820,9547,0.006134969325153339
1599,2004-08-02,820,820,820,820,101,0.0
1600,2004-08-03,765,820,765,820,506,0.0
1601,2004-08-04,760,820,760,820,1171,0.0
1602,2004-08-05,820,825,820,825,832,0.0060975609756097615
1603,2004-08-06,825,825,790,825,961,0.0
1604,2004-08-09,815,835,800,835,3012,0.0121212121212122
1605,2004-08-10,840,840,800,840,3515,0.0059880239520957446
1606,2004-08-11,840,845,840,845,180,0.005952380952380931
1607,2004-08-12,830,865,810,865,2578,0.023668639053254337
1608,2004-08-13,840,875,825,875,5513,0.011560693641618602
1609,2004-08-16,870,875,870,870,2071,-0.005714285714285672
1610,2004-08-17,870,880,850,880,13392,0.011494252873563315
1611,2004-08-18,880,890,860,890,26223,0.011363636363636465
1612,2004-08-19,890,900,860,900,22703,0.011235955056179803
1613,2004-08-20,880,910,880,900,15727,0.0
1614,2004-08-23,900,930,900,925,2513,0.02777777777777768
1615,2004-08-24,925,935,910,935,11511,0.0108108108108107
1616,2004-08-25,935,935,920,930,11795,-0.005347593582887722
1617,2004-08-26,930,930,910,925,7125,-0.005376344086021501
1618,2004-08-27,925,925,880,925,2080,0.0
1619,2004-08-30,920,920,900,910,2041,-0.01621621621621616
1620,2004-08-31,910,920,900,920,4534,0.01098901098901095
1621,2004-09-01,900,920,900,920,15342,0.0
1622,2004-09-02,900,940,900,935,15393,0.016304347826086918
1623,2004-09-03,940,940,910,930,3016,-0.005347593582887722
1624,2004-09-06,930,930,900,920,2671,-0.010752688172043001
1625,2004-09-07,920,920,900,905,7813,-0.016304347826086918
1626,2004-09-08,900,920,900,920,9155,0.016574585635359185
1627,2004-09-09,920,920,900,920,12767,0.0
1628,2004-09-10,920,930,905,925,4500,0.005434782608695565
1629,2004-09-13,935,935,890,910,22301,-0.01621621621621616
1630,2004-09-14,910,920,910,910,3658,0.0
1631,2004-09-15,910,920,910,920,1603,0.01098901098901095
1632,2004-09-16,890,920,890,920,6770,0.0
1633,2004-09-17,925,925,915,915,510,-0.005434782608695676
1634,2004-09-20,920,920,900,910,605,-0.005464480874316946
1635,2004-09-21,900,920,885,910,13410,0.0
1636,2004-09-22,910,910,895,910,5706,0.0
1637,2004-09-23,910,910,900,910,66,0.0
1638,2004-09-24,920,920,900,910,1556,0.0
1639,2004-09-30,900,920,900,915,10338,0.005494505494505475
1640,2004-10-01,905,915,905,915,6531,0.0
1641,2004-10-04,900,920,890,920,26794,0.005464480874316946
1642,2004-10-05,920,920,900,900,25779,-0.021739130434782594
1643,2004-10-06,900,900,795,880,38830,-0.022222222222222254
1644,2004-10-07,845,880,845,860,29272,-0.022727272727272707
1645,2004-10-08,860,880,850,870,7377,0.011627906976744207
1646,2004-10-11,865,875,850,875,18924,0.005747126436781658
1647,2004-10-12,850,880,850,875,7051,0.0
1648,2004-10-13,860,885,860,880,14627,0.005714285714285783
1649,2004-10-14,870,880,865,880,3113,0.0
1650,2004-10-15,860,890,860,870,11027,-0.011363636363636354
1651,2004-10-18,870,880,870,870,8186,0.0
1652,2004-10-19,880,880,880,880,105,0.011494252873563315
1653,2004-10-20,875,875,870,870,5300,-0.011363636363636354
1654,2004-10-21,870,870,870,870,3475,0.0
1655,2004-10-22,875,880,850,880,5006,0.011494252873563315
1656,2004-10-25,870,880,860,880,2676,0.0
1657,2004-10-26,880,880,855,880,18616,0.0
1658,2004-10-27,880,885,870,880,7211,0.0
1659,2004-10-28,880,890,880,890,2085,0.011363636363636465
1660,2004-10-29,880,900,880,895,2102,0.00561797752808979
1661,2004-11-01,900,905,880,880,11119,-0.016759776536312887
1662,2004-11-02,870,885,870,885,9250,0.005681818181818121
1663,2004-11-03,880,900,880,900,7150,0.016949152542372836
1664,2004-11-04,910,920,885,895,2997,-0.005555555555555536
1665,2004-11-05,895,900,885,900,4885,0.005586592178770999
1666,2004-11-08,910,910,890,905,2417,0.005555555555555536
1667,2004-11-09,900,910,900,910,7675,0.005524861878453136
1668,2004-11-10,905,925,900,920,5130,0.01098901098901095
1669,2004-11-11,920,970,910,960,23280,0.04347826086956519
1670,2004-11-12,975,975,935,965,32638,0.005208333333333259
1671,2004-11-15,965,1040,965,1035,85488,0.07253886010362698
1672,2004-11-16,1030,1080,1000,1075,70635,0.03864734299516903
1673,2004-11-17,1075,1075,1040,1055,31279,-0.018604651162790753
1674,2004-11-18,1035,1055,995,1025,34633,-0.028436018957345932
1675,2004-11-19,1000,1020,1000,1000,13836,-0.024390243902439046
1676,2004-11-22,1000,1010,990,1000,31135,0.0
1677,2004-11-23,1000,1025,1000,1015,12723,0.014999999999999902
1678,2004-11-24,1010,1035,1010,1015,13099,0.0
1679,2004-11-25,1025,1055,1015,1035,15482,0.019704433497536922
1680,2004-11-26,1025,1050,1015,1045,7627,0.009661835748792313
1681,2004-11-29,1045,1050,1010,1045,26268,0.0
1682,2004-11-30,1050,1060,1045,1055,18129,0.009569377990430672
1683,2004-12-01,1065,1070,1045,1055,9168,0.0
1684,2004-12-02,1050,1060,1045,1050,16963,-0.004739336492891044
1685,2004-12-03,1050,1055,1040,1050,17744,0.0
1686,2004-12-06,1030,1060,1030,1045,3225,-0.004761904761904745
1687,2004-12-07,1045,1065,1045,1050,14357,0.004784688995215225
1688,2004-12-08,1050,1075,1050,1070,14306,0.01904761904761898
1689,2004-12-09,1055,1080,1050,1060,13776,-0.009345794392523366
1690,2004-12-10,1070,1070,1050,1050,14547,-0.009433962264150941
1691,2004-12-13,1050,1070,1050,1060,9156,0.00952380952380949
1692,2004-12-14,1065,1150,1060,1095,133429,0.03301886792452824
1693,2004-12-15,1090,1090,1040,1070,25118,-0.022831050228310557
1694,2004-12-16,970,1090,970,1070,38100,0.0
1695,2004-12-17,1080,1110,1060,1080,10771,0.009345794392523255
1696,2004-12-20,1070,1135,1055,1085,22937,0.004629629629629539
1697,2004-12-21,1125,1130,1055,1085,8307,0.0
1698,2004-12-22,1065,1090,1065,1070,5999,-0.01382488479262678
1699,2004-12-23,1070,1080,1050,1080,10952,0.009345794392523255
1700,2004-12-24,1065,1125,1065,1115,48230,0.03240740740740744
1701,2004-12-27,1135,1135,1095,1125,7874,0.008968609865470878
1702,2004-12-28,1095,1135,1065,1100,55612,-0.022222222222222254
1703,2004-12-29,1070,1080,1060,1060,45199,-0.036363636363636376
1704,2004-12-30,1050,1070,1050,1070,6276,0.009433962264151052
1705,2005-01-03,1100,1100,1050,1080,33980,0.009345794392523255
1706,2005-01-04,1100,1100,1030,1070,8801,-0.0092592592592593
1707,2005-01-05,1060,1080,1035,1050,25826,-0.01869158878504673
1708,2005-01-06,1070,1070,1040,1055,97579,0.004761904761904745
1709,2005-01-07,1055,1055,1030,1045,24175,-0.009478672985781977
1710,2005-01-10,1050,1145,1040,1080,23677,0.03349282296650724
1711,2005-01-11,1055,1075,1055,1070,18015,-0.0092592592592593
1712,2005-01-12,1080,1080,1050,1055,16914,-0.014018691588784993
1713,2005-01-13,1050,1180,1050,1175,123581,0.11374407582938395
1714,2005-01-14,1140,1225,1140,1210,78782,0.029787234042553123
1715,2005-01-17,1240,1240,1160,1195,40923,-0.012396694214875992
1716,2005-01-18,1220,1260,1175,1250,113984,0.046025104602510414
1717,2005-01-19,1280,1400,1240,1400,354406,0.1200000000000001
1718,2005-01-20,1450,1550,1425,1540,337838,0.10000000000000009
1719,2005-01-21,1550,1580,1470,1510,236195,-0.01948051948051943
1720,2005-01-24,1510,1610,1475,1525,260732,0.009933774834437026
1721,2005-01-25,1525,1570,1360,1405,237059,-0.07868852459016396
1722,2005-01-26,1425,1430,1330,1390,224596,-0.010676156583629859
1723,2005-01-27,1425,1555,1425,1555,320613,0.11870503597122295
1724,2005-01-28,1555,1685,1470,1615,414636,0.03858520900321549
1725,2005-01-31,1550,1780,1550,1700,375002,0.05263157894736836
1726,2005-02-01,1700,1760,1630,1730,156063,0.01764705882352935
1727,2005-02-02,1705,1745,1625,1645,107758,-0.049132947976878616
1728,2005-02-03,1580,1640,1565,1585,125613,-0.03647416413373861
1729,2005-02-04,1570,1580,1525,1560,45866,-0.01577287066246058
1730,2005-02-07,1605,1660,1590,1640,70796,0.05128205128205132
1731,2005-02-11,1590,1600,1535,1545,73095,-0.057926829268292734
1732,2005-02-14,1565,1650,1540,1650,169407,0.06796116504854366
1733,2005-02-15,1670,1830,1670,1815,261562,0.10000000000000009
1734,2005-02-16,1820,1840,1750,1810,172735,-0.0027548209366391463
1735,2005-02-17,1785,1840,1770,1780,98549,-0.016574585635359074
1736,2005-02-18,1800,1990,1790,1990,397388,0.1179775280898876
1737,2005-02-21,2100,2100,1965,2030,262549,0.0201005025125629
1738,2005-02-22,2030,2030,1930,1970,125802,-0.029556650246305383
1739,2005-02-23,1960,2030,1815,2030,154206,0.030456852791878264
1740,2005-02-24,2005,2270,2005,2140,147379,0.054187192118226646
1741,2005-02-25,2140,2200,2060,2130,106274,-0.004672897196261627
1742,2005-02-28,2085,2290,2085,2170,103432,0.018779342723004744
1743,2005-03-02,2150,2160,2000,2140,90983,-0.01382488479262678
1744,2005-03-03,2150,2170,2050,2065,68378,-0.03504672897196259
1745,2005-03-04,2025,2150,1965,2100,125366,0.016949152542372836
1746,2005-03-07,2135,2225,2050,2110,146006,0.004761904761904745
1747,2005-03-08,2110,2115,1995,1995,57698,-0.0545023696682464
1748,2005-03-09,1845,2020,1845,1980,77835,-0.007518796992481258
1749,2005-03-10,1915,1990,1810,1885,65417,-0.04797979797979801
1750,2005-03-11,2000,2000,1860,1925,100941,0.021220159151193574
1751,2005-03-14,1925,2155,1925,2155,201675,0.11948051948051952
1752,2005-03-15,2180,2315,2140,2260,308731,0.04872389791183296
1753,2005-03-16,2250,2380,2070,2380,205621,0.053097345132743445
1754,2005-03-17,2435,2450,2320,2350,144775,-0.012605042016806678
1755,2005-03-18,2420,2460,2230,2300,201892,-0.021276595744680882
1756,2005-03-21,2300,2355,2240,2260,110296,-0.017391304347826098
1757,2005-03-22,2260,2470,2255,2450,122801,0.08407079646017701
1758,2005-03-23,2550,2740,2550,2740,261132,0.1183673469387756
1759,2005-03-24,2940,3000,2745,2765,1021629,0.009124087591240837
1760,2005-03-25,2825,2825,2435,2435,441839,-0.11934900542495475
1761,2005-03-28,2485,2590,2290,2530,464988,0.03901437371663241
1762,2005-03-29,2560,2685,2280,2420,471203,-0.04347826086956519
1763,2005-03-30,2370,2515,2300,2450,258090,0.012396694214876103
1764,2005-03-31,2520,2735,2480,2600,459232,0.061224489795918435
1765,2005-04-01,2530,2650,2530,2590,219434,-0.0038461538461538325
1766,2005-04-04,2600,2630,2470,2550,110104,-0.015444015444015413
1767,2005-04-06,2550,2910,2550,2620,570695,0.027450980392156765
1768,2005-04-07,2670,2720,2450,2450,321073,-0.06488549618320616
1769,2005-04-08,2540,2550,2450,2480,192713,0.012244897959183598
1770,2005-04-11,2450,2520,2330,2370,218184,-0.04435483870967738
1771,2005-04-12,2340,2390,2255,2255,175050,-0.048523206751054815
1772,2005-04-13,2300,2450,2280,2325,246112,0.03104212860310418
1773,2005-04-14,2390,2430,2320,2390,142911,0.027956989247311936
1774,2005-04-15,2390,2390,2210,2300,129198,-0.03765690376569042
1775,2005-04-18,2150,2230,1980,2130,190598,-0.07391304347826089
1776,2005-04-19,2225,2225,2130,2195,95842,0.030516431924882736
1777,2005-04-20,2210,2300,2155,2155,60437,-0.018223234624145768
1778,2005-04-21,2110,2130,2040,2080,84846,-0.03480278422273786
1779,2005-04-22,2145,2160,2085,2110,158702,0.014423076923076872
1780,2005-04-25,2090,2150,2070,2080,93920,-0.014218009478673022
1781,2005-04-26,2060,2130,2060,2060,100072,-0.009615384615384581
1782,2005-04-27,2060,2065,1950,2000,111033,-0.029126213592232997
1783,2005-04-28,1980,2000,1905,1995,111268,-0.0024999999999999467
1784,2005-04-29,1940,1950,1875,1950,65858,-0.022556390977443663
1785,2005-05-02,1900,1965,1900,1935,30796,-0.007692307692307665
1786,2005-05-03,1905,2170,1905,2050,120277,0.05943152454780365
1787,2005-05-04,2100,2160,2070,2100,68058,0.024390243902439046
1788,2005-05-06,2100,2140,2060,2090,54755,-0.004761904761904745
1789,2005-05-09,2100,2100,2010,2020,64767,-0.03349282296650713
1790,2005-05-10,2030,2035,1930,1930,69947,-0.044554455445544594
1791,2005-05-11,1880,1930,1840,1885,55657,-0.023316062176165775
1792,2005-05-12,1815,1890,1815,1840,30792,-0.023872679045092826
1793,2005-05-13,1810,1820,1715,1805,130955,-0.01902173913043481
1794,2005-05-16,1780,1825,1745,1800,110085,-0.0027700831024930483
1795,2005-05-17,1850,1910,1820,1840,90451,0.022222222222222143
1796,2005-05-18,1815,1895,1790,1880,46763,0.021739130434782705
1797,2005-05-19,1920,1930,1880,1900,55097,0.010638297872340496
1798,2005-05-20,1880,1940,1880,1915,30725,0.007894736842105177
1799,2005-05-23,1900,1940,1900,1940,72495,0.01305483028720622
1800,2005-05-24,1965,2000,1920,1980,65061,0.020618556701030855
1801,2005-05-25,2120,2275,2095,2165,1026966,0.09343434343434343
1802,2005-05-26,2180,2190,2075,2160,262885,-0.002309468822170868
1803,2005-05-27,2180,2180,2100,2100,152972,-0.02777777777777779
1804,2005-05-30,2060,2300,2050,2180,427953,0.03809523809523818
1805,2005-05-31,2210,2210,2110,2170,121108,-0.004587155963302725
1806,2005-06-01,2190,2350,2100,2285,489265,0.05299539170506917
1807,2005-06-02,2355,2420,2290,2400,510606,0.05032822757111588
1808,2005-06-03,2480,2480,2345,2445,442946,0.018750000000000044
1809,2005-06-07,2445,2480,2365,2480,343126,0.014314928425357865
1810,2005-06-08,2540,2600,2350,2350,871924,-0.05241935483870963
1811,2005-06-09,2325,2400,2305,2350,297940,0.0
1812,2005-06-10,2400,2440,2295,2295,181882,-0.023404255319148914
1813,2005-06-13,2255,2480,2255,2360,342903,0.028322440087146017
1814,2005-06-14,2400,2445,2160,2165,324918,-0.0826271186440678
1815,2005-06-15,2165,2240,2160,2240,160633,0.03464203233256358
1816,2005-06-16,2260,2260,2190,2200,174721,-0.017857142857142905
1817,2005-06-17,2215,2340,2185,2270,156902,0.031818181818181746
1818,2005-06-20,2295,2300,2210,2220,85535,-0.022026431718061623
1819,2005-06-21,2190,2290,2170,2235,85992,0.006756756756756799
1820,2005-06-22,2225,2335,2225,2305,183248,0.031319910514541416
1821,2005-06-23,2340,2340,2290,2310,100096,0.002169197396963085
1822,2005-06-24,2280,2320,2245,2285,111291,-0.010822510822510845
1823,2005-06-27,2235,2300,2210,2290,57184,0.002188183807439792
1824,2005-06-28,2285,2285,2220,2220,47956,-0.03056768558951961
1825,2005-06-29,2250,2480,2250,2340,350970,0.054054054054053946
1826,2005-06-30,2365,2405,2340,2400,191604,0.02564102564102555
1827,2005-07-01,2410,2410,2350,2395,104971,-0.002083333333333326
1828,2005-07-04,2390,2415,2375,2410,137754,0.006263048016701411
1829,2005-07-05,2405,2420,2390,2400,123214,-0.004149377593360981
1830,2005-07-06,2465,2465,2355,2390,170230,-0.004166666666666652
1831,2005-07-07,2390,2420,2360,2370,136676,-0.008368200836820106
1832,2005-07-08,2380,2535,2375,2515,362275,0.06118143459915615
1833,2005-07-11,2600,2870,2525,2750,939169,0.09343936381709739
1834,2005-07-12,2790,2790,2595,2660,199930,-0.032727272727272716
1835,2005-07-13,2660,2660,2560,2610,317519,-0.018796992481203034
1836,2005-07-14,2615,2645,2570,2610,241760,0.0
1837,2005-07-15,2610,2645,2550,2595,157573,-0.005747126436781658
1838,2005-07-18,2620,2620,2500,2530,92991,-0.025048169556840083
1839,2005-07-19,2520,2560,2490,2535,92529,0.0019762845849802257
1840,2005-07-20,2540,2605,2475,2530,120924,-0.0019723865877712132
1841,2005-07-21,2515,2565,2455,2500,171211,-0.011857707509881465
1842,2005-07-22,2490,2600,2300,2445,173976,-0.02200000000000002
1843,2005-07-25,2450,2520,2440,2490,73130,0.018404907975460016
1844,2005-07-26,2430,2510,2430,2470,51040,-0.008032128514056214
1845,2005-07-27,2455,2600,2455,2545,90310,0.030364372469635637
1846,2005-07-28,2645,2665,2560,2580,120637,0.013752455795677854
1847,2005-07-29,2590,2620,2510,2590,93564,0.003875968992248069
1848,2005-08-01,2645,2645,2570,2595,73452,0.0019305019305020377
1849,2005-08-02,2600,2630,2550,2555,50063,-0.015414258188824692
1850,2005-08-03,2615,2615,2500,2500,139100,-0.021526418786692814
1851,2005-08-04,2500,2500,2365,2400,110413,-0.040000000000000036
1852,2005-08-05,2335,2365,2260,2300,97954,-0.04166666666666663
1853,2005-08-08,2300,2320,2225,2310,51110,0.004347826086956497
1854,2005-08-09,2265,2360,2265,2340,56917,0.01298701298701288
1855,2005-08-10,2370,2400,2330,2390,43239,0.02136752136752129
1856,2005-08-11,2400,2480,2375,2450,76163,0.025104602510460206
1857,2005-08-12,2460,2545,2420,2500,124360,0.020408163265306145
1858,2005-08-16,2460,2500,2440,2465,89243,-0.014000000000000012
1859,2005-08-17,2465,2490,2405,2440,29258,-0.010141987829614618
1860,2005-08-18,2430,2440,2335,2335,76889,-0.04303278688524592
1861,2005-08-19,2350,2350,2250,2325,49579,-0.004282655246252709
1862,2005-08-22,2360,2360,2320,2335,43336,0.004301075268817289
1863,2005-08-23,2500,2525,2420,2480,273496,0.062098501070663836
1864,2005-08-24,2495,2495,2420,2470,73764,-0.0040322580645161255
1865,2005-08-25,2470,2470,2400,2435,54106,-0.014170040485829927
1866,2005-08-26,2415,2545,2415,2505,188173,0.028747433264887157
1867,2005-08-29,2510,2520,2360,2400,96701,-0.041916167664670656
1868,2005-08-30,2410,2450,2360,2370,78716,-0.012499999999999956
1869,2005-08-31,2360,2450,2360,2420,90385,0.021097046413502074
1870,2005-09-01,2470,2600,2470,2570,238092,0.06198347107438007
1871,2005-09-02,2660,2750,2620,2710,358969,0.054474708171206254
1872,2005-09-05,2700,2770,2665,2705,163468,-0.0018450184501844769
1873,2005-09-06,2705,2730,2660,2690,140228,-0.00554528650646946
1874,2005-09-07,2710,2935,2700,2840,469163,0.055762081784386686
1875,2005-09-08,2850,2900,2760,2800,436960,-0.014084507042253502
1876,2005-09-09,2790,2815,2740,2770,211724,-0.010714285714285676
1877,2005-09-12,2770,2820,2720,2725,145645,-0.016245487364620947
1878,2005-09-13,2725,2745,2650,2700,134152,-0.00917431192660545
1879,2005-09-14,2660,2795,2640,2740,229499,0.014814814814814836
1880,2005-09-15,2760,2815,2700,2780,182209,0.014598540145985384
1881,2005-09-16,2815,2850,2750,2850,174150,0.02517985611510798
1882,2005-09-20,2820,2880,2810,2845,117797,-0.0017543859649122862
1883,2005-09-21,2880,2920,2825,2845,194811,0.0
1884,2005-09-22,2860,3095,2840,3015,408481,0.05975395430579966
1885,2005-09-23,3015,3225,2915,3050,574145,0.011608623548922115
1886,2005-09-26,3030,3210,3015,3180,300546,0.042622950819672045
1887,2005-09-27,3150,3275,3110,3275,475434,0.029874213836478036
1888,2005-09-28,3340,3345,3200,3250,436154,-0.007633587786259555
1889,2005-09-29,3270,3315,3125,3170,287891,-0.024615384615384595
1890,2005-09-30,3140,3235,3090,3100,182009,-0.02208201892744477
1891,2005-10-04,3115,3380,3110,3375,313035,0.08870967741935476
1892,2005-10-05,3600,3645,3445,3480,762177,0.03111111111111109
1893,2005-10-06,3480,3545,3360,3530,289753,0.014367816091954033
1894,2005-10-07,3560,3580,3440,3510,228101,-0.005665722379603388
1895,2005-10-10,3580,3735,3580,3700,244588,0.054131054131054235
1896,2005-10-11,3690,3730,3630,3730,198663,0.008108108108108025
1897,2005-10-12,3730,3795,3570,3600,223574,-0.034852546916890104
1898,2005-10-13,3600,3650,3450,3610,181595,0.002777777777777768
1899,2005-10-14,3670,3670,3435,3495,176343,-0.03185595567867039
1900,2005-10-17,3455,3570,3340,3340,192455,-0.044349070100143106
1901,2005-10-18,3340,3430,3265,3325,134344,-0.004491017964071808
1902,2005-10-19,3230,3300,3160,3260,173769,-0.019548872180451093
1903,2005-10-20,3230,3670,3230,3570,527269,0.0950920245398772
1904,2005-10-21,3585,4070,3550,4000,1496659,0.1204481792717087
1905,2005-10-24,4210,4240,3850,4030,688470,0.007500000000000062
1906,2005-10-25,4030,4050,3855,3920,233276,-0.027295285359801524
1907,2005-10-26,3975,4180,3925,3925,412396,0.0012755102040815647
1908,2005-10-27,3880,4000,3765,3900,231820,-0.006369426751592355
1909,2005-10-28,3890,3890,3670,3800,146693,-0.02564102564102566
1910,2005-10-31,3800,3900,3740,3900,156978,0.026315789473684292
1911,2005-11-01,3960,4050,3875,3900,263334,0.0
1912,2005-11-02,3900,3970,3815,3920,152040,0.00512820512820511
1913,2005-11-03,3900,3955,3815,3815,136177,-0.0267857142857143
1914,2005-11-04,3815,3870,3795,3870,93755,0.014416775884665833
1915,2005-11-07,3850,4200,3815,3975,1156163,0.027131782945736482
1916,2005-11-08,4060,4130,3975,4010,620371,0.008805031446540879
1917,2005-11-09,4060,4060,3925,3945,250282,-0.016209476309226978
1918,2005-11-10,3900,3980,3880,3980,261146,0.008871989860582907
1919,2005-11-11,3990,4095,3910,4020,444246,0.01005025125628145
1920,2005-11-14,4100,4620,4020,4600,1760555,0.14427860696517403
1921,2005-11-15,4505,4730,4350,4595,507538,-0.0010869565217391797
1922,2005-11-16,4690,4700,4510,4535,535015,-0.01305767138193692
1923,2005-11-17,4535,4660,4300,4385,585558,-0.03307607497243659
1924,2005-11-18,4400,4440,4315,4400,319502,0.003420752565564511
1925,2005-11-21,4420,4600,4320,4320,285715,-0.018181818181818188
1926,2005-11-22,4365,4610,4200,4550,311474,0.0532407407407407
1927,2005-11-23,4500,4570,4415,4490,209770,-0.01318681318681314
1928,2005-11-24,4425,4530,4410,4485,158463,-0.00111358574610243
1929,2005-11-25,4560,4560,4350,4400,270397,-0.018952062430323324
1930,2005-11-28,4400,4480,4250,4265,263819,-0.030681818181818143
1931,2005-11-29,4250,4530,4220,4380,275966,0.02696365767878084
1932,2005-11-30,4400,4450,4360,4405,124442,0.005707762557077611
1933,2005-12-01,4420,4490,4350,4415,128247,0.002270147559591429
1934,2005-12-02,4430,4645,4380,4510,368262,0.021517553793884536
1935,2005-12-05,4530,4600,4430,4430,221713,-0.0177383592017738
1936,2005-12-06,4380,4470,4150,4340,280199,-0.020316027088036148
1937,2005-12-07,4250,4340,3950,3980,276055,-0.08294930875576034
1938,2005-12-08,4050,4100,3880,3990,291495,0.002512562814070307
1939,2005-12-09,3910,4150,3910,4100,206012,0.027568922305764465
1940,2005-12-12,4025,4175,4025,4055,118115,-0.01097560975609757
1941,2005-12-13,4060,4060,3920,3940,109350,-0.0283600493218249
1942,2005-12-14,3940,4120,3940,4120,132565,0.045685279187817285
1943,2005-12-15,4160,4160,3970,4020,84224,-0.024271844660194164
1944,2005-12-16,3850,3985,3755,3900,138487,-0.02985074626865669
1945,2005-12-19,3810,3820,3720,3795,180620,-0.02692307692307694
1946,2005-12-20,3750,3840,3750,3800,139437,0.0013175230566535578
1947,2005-12-21,3780,4070,3780,3980,184070,0.047368421052631504
1948,2005-12-22,3950,4000,3730,3730,125476,-0.06281407035175879
1949,2005-12-23,3660,3730,3420,3600,140580,-0.034852546916890104
1950,2005-12-26,3550,3680,3550,3670,40623,0.019444444444444375
1951,2005-12-27,3670,3690,3575,3670,77285,0.0
1952,2005-12-28,3550,3680,3530,3610,39069,-0.016348773841961872
1953,2005-12-29,3600,3750,3565,3750,117059,0.03878116343490312
1954,2006-01-02,3750,3850,3650,3850,81372,0.026666666666666616
1955,2006-01-03,3850,3850,3700,3790,50188,-0.01558441558441559
1956,2006-01-04,3855,3855,3735,3735,114322,-0.014511873350923521
1957,2006-01-05,3710,3785,3520,3540,145137,-0.052208835341365445
1958,2006-01-06,3470,3570,3395,3395,230166,-0.04096045197740117
1959,2006-01-09,3430,3445,3175,3200,224992,-0.05743740795287189
1960,2006-01-10,3250,3270,2970,3115,363878,-0.026562500000000044
1961,2006-01-11,3145,3200,3030,3115,270388,0.0
1962,2006-01-12,3115,3165,2970,2990,479580,-0.0401284109149278
1963,2006-01-13,2960,3025,2900,2950,778286,-0.013377926421404673
1964,2006-01-16,2975,3160,2975,3160,769998,0.07118644067796609
1965,2006-01-17,3190,3210,3040,3050,547486,-0.034810126582278444
1966,2006-01-18,3020,3020,2760,2890,383533,-0.05245901639344264
1967,2006-01-19,2870,3015,2865,2905,395339,0.00519031141868509
1968,2006-01-20,2865,3045,2735,2750,348015,-0.05335628227194489
1969,2006-01-23,2415,2615,2360,2360,366577,-0.14181818181818184
1970,2006-01-24,2400,2525,2300,2495,278233,0.05720338983050843
1971,2006-01-25,2495,2675,2495,2585,247583,0.03607214428857719
1972,2006-01-26,2545,2770,2545,2700,106848,0.044487427466150864
1973,2006-01-27,2730,2900,2730,2900,149305,0.07407407407407418
1974,2006-01-31,2900,2975,2865,2900,119932,0.0
1975,2006-02-01,2810,2890,2750,2850,187641,-0.017241379310344862
1976,2006-02-02,2800,2950,2755,2920,200318,0.024561403508772006
1977,2006-02-03,2830,2920,2630,2920,72116,0.0
1978,2006-02-06,2820,2950,2820,2940,63050,0.006849315068493178
1979,2006-02-07,2940,2960,2885,2890,71316,-0.017006802721088454
1980,2006-02-08,2860,2920,2830,2830,74927,-0.02076124567474047
1981,2006-02-09,2955,2955,2785,2795,63477,-0.012367491166077715
1982,2006-02-10,2765,2820,2700,2790,87799,-0.0017889087656529634
1983,2006-02-13,2760,2875,2760,2825,37751,0.012544802867383575
1984,2006-02-14,2825,2890,2790,2800,41846,-0.008849557522123908
1985,2006-02-15,2810,2860,2750,2780,50398,-0.0071428571428571175
1986,2006-02-16,2750,2820,2705,2775,64285,-0.0017985611510791255
1987,2006-02-17,2775,2900,2705,2900,149640,0.04504504504504503
1988,2006-02-20,2900,3040,2890,3040,161220,0.048275862068965614
1989,2006-02-21,3050,3145,3040,3050,139001,0.00328947368421062
1990,2006-02-22,2990,3055,2975,3050,92375,0.0
1991,2006-02-23,3010,3100,3010,3100,109694,0.016393442622950838
1992,2006-02-24,3020,3180,3020,3100,90609,0.0
1993,2006-02-27,3100,3160,3100,3160,73626,0.019354838709677358
1994,2006-02-28,3200,3290,3130,3280,129298,0.03797468354430378
1995,2006-03-02,3280,3440,3280,3395,217556,0.035060975609756184
1996,2006-03-03,3400,3450,3235,3350,201715,-0.013254786450662692
1997,2006-03-06,3290,3400,3290,3400,121753,0.014925373134328401
