,Date,Open,High,Low,Close,Volume,Change
116,2019-08-20,52825,56965,52825,56965,258992,0.09676736171277844
117,2019-08-21,56965,57753,56078,57162,120198,0.0034582638462212767
118,2019-08-22,57260,58739,56768,57754,171222,0.010356530562261712
119,2019-08-23,56472,58640,55486,58148,198434,0.00682203830037742
120,2019-08-26,56669,57162,54895,55290,222339,-0.049150443695398005
121,2019-08-27,57063,57457,55092,55487,163833,0.0035630312895640337
122,2019-08-28,55486,58344,55486,58345,132538,0.05150756032944659
123,2019-08-29,58837,58837,57655,58444,126975,0.001696803496443522
124,2019-08-30,59034,59724,58246,58542,114912,0.0016768188351241609
125,2019-09-02,57655,57655,55486,56768,202637,-0.030303030303030276
126,2019-09-03,56570,57556,56176,56670,82092,-0.001726324689966141
127,2019-09-04,56570,56768,55388,55783,182378,-0.015652020469384187
128,2019-09-05,55881,56866,55585,55980,185734,0.003531541867594079
129,2019-09-06,56570,56570,54008,54797,218814,-0.02113254733833514
130,2019-09-09,55486,55585,52234,52333,269110,-0.044965965290070575
131,2019-09-10,52628,53121,51741,53122,130915,0.015076529149867124
132,2019-09-11,53220,53614,52431,52826,111723,-0.005572079364481786
133,2019-09-16,53220,54008,52431,53811,129361,0.018646121228182988
134,2019-09-17,52727,53022,51347,51939,298668,-0.03478842615822042
135,2019-09-18,52037,52234,51150,51643,115102,-0.005698993049538914
136,2019-09-19,51643,52628,51446,51840,126736,0.003814650581879464
137,2019-09-20,51840,52530,51544,52530,256653,0.01331018518518512
138,2019-09-23,52628,52924,51741,51742,111257,-0.015000951837045529
139,2019-09-24,51840,52530,51347,51742,93547,0.0
140,2019-09-25,51347,51347,47553,48736,489583,-0.05809593753623754
141,2019-09-26,48785,49474,47257,47701,293206,-0.021236868023637556
142,2019-09-27,47503,48932,47503,48785,114092,0.022724890463512226
143,2019-09-30,48045,48834,47356,48687,80079,-0.0020088141846879015
144,2019-10-01,48982,49573,48686,49229,118132,0.011132335120257908
145,2019-10-02,48785,48785,47602,47701,131414,-0.03103861545024278
146,2019-10-04,47306,47799,46567,46617,127990,-0.022724890463512337
147,2019-10-07,46666,47011,44300,44498,244429,-0.045455520518265846
148,2019-10-08,44005,46321,43906,46124,175674,0.03654096813339924
149,2019-10-10,45581,48735,45483,48292,219886,0.0470037290781371
150,2019-10-11,48440,49376,47848,48095,95263,-0.004079350617079425
151,2019-10-14,48735,50066,48735,49771,166429,0.03484769726582804
152,2019-10-15,49967,50263,48637,49179,72475,-0.011894476703301127
153,2019-10-16,49573,50066,48440,49869,104123,0.014030378820228062
154,2019-10-17,50164,50263,48440,48736,90833,-0.02271952515590847
155,2019-10-18,48834,51051,48489,49031,231678,0.006053020354563454
156,2019-10-21,49474,49474,46961,47208,170365,-0.037180559238033095
157,2019-10-22,47158,47405,45483,47307,218145,0.0020971021860700656
158,2019-10-23,47306,47947,46518,46666,123120,-0.013549791785570808
159,2019-10-24,47503,49573,47503,48687,239056,0.043307761539450595
160,2019-10-25,49277,49770,47109,47553,171973,-0.02329163842504156
161,2019-10-28,47750,51544,47750,51545,375314,0.0839484364813996
162,2019-10-29,52037,52135,49967,50461,173720,-0.021030167814531042
163,2019-10-30,50460,51741,49474,50953,184884,0.00975010404074439
164,2019-10-31,51150,51643,50361,50756,111088,-0.0038663081663493637
165,2019-11-01,51150,51150,50066,50461,97382,-0.0058121207344944414
166,2019-11-04,50460,51544,50263,50461,114905,0.0
167,2019-11-05,50953,50953,50164,50461,81226,0.0
168,2019-11-06,50756,51347,50263,50756,80587,0.005846098967519531
169,2019-11-07,50756,50953,49179,49672,113690,-0.021357080936244
170,2019-11-08,50263,50657,49770,49869,84563,0.003966017071992178
171,2019-11-11,50263,50953,49869,50165,91192,0.005935551143997353
172,2019-11-12,50657,50657,48637,48884,116958,-0.02553573208412241
173,2019-11-13,49573,49573,47602,47997,82849,-0.018144996317813633
174,2019-11-14,48045,48587,47799,48243,53321,0.0051253203325207775
175,2019-11-15,48095,50164,47700,50165,139960,0.039839976784196596
176,2019-11-18,50263,50756,49376,50756,92412,0.011781122296421698
177,2019-11-19,50756,51643,50066,51150,128370,0.007762629048782443
178,2019-11-20,51150,53318,51150,51643,306488,0.009638318670576629
179,2019-11-21,51938,52530,49869,50066,111259,-0.03053656836357299
180,2019-11-22,50066,52924,50066,52530,311262,0.04921503615227896
181,2019-11-25,52628,52825,51938,52727,121609,0.0037502379592613266
182,2019-11-26,53022,53220,52135,52333,217701,-0.007472452443719524
183,2019-11-27,52333,52825,50953,52432,92697,0.0018917317944699974
184,2019-11-28,52431,52924,50066,50165,238874,-0.043236954531583716
185,2019-11-29,49967,50263,48686,49130,176337,-0.0206319146815509
186,2019-12-02,49130,49869,49130,49771,83556,0.013047018115204478
187,2019-12-03,48883,49770,48883,49771,58079,0.0
188,2019-12-04,49080,49869,46813,47356,202925,-0.04852223182174353
189,2019-12-05,47503,47898,46616,47504,93292,0.0031252639581045294
190,2019-12-06,47651,48390,47158,48292,85931,0.016588076793533135
191,2019-12-09,49573,50361,48982,49574,146536,0.026546840056324017
192,2019-12-10,49869,49967,48095,48391,103887,-0.023863315447613664
193,2019-12-11,48292,48735,48242,48489,72903,0.0020251699696225423
194,2019-12-12,48686,49474,48390,48736,119875,0.0050939388314874545
195,2019-12-13,49770,50164,48883,49229,94241,0.010115725541693932
196,2019-12-16,49474,49474,48390,48588,81829,-0.013020780434296886
197,2019-12-17,48587,49228,48489,48884,95544,0.006092039186630371
198,2019-12-18,48735,48785,47848,47849,138605,-0.021172571802634765
199,2019-12-19,47799,48489,47651,48046,74317,0.004117118435077005
200,2019-12-20,48193,48637,47848,47997,63516,-0.0010198559713607835
201,2019-12-23,48341,48489,47799,48095,64825,0.002041794278809128
202,2019-12-24,48193,48587,47898,47997,93044,-0.002037633849672482
203,2019-12-26,47996,49967,47651,49968,192820,0.04106506656666031
204,2019-12-27,49869,50953,49277,50953,111007,0.019712616074287537
205,2019-12-30,51544,52727,51051,52235,189513,0.025160441975938586
206,2020-01-02,52727,53417,51643,52235,137750,0.0
207,2020-01-03,52333,52628,50460,50559,170719,-0.03208576624868387
208,2020-01-06,49967,51347,49672,50559,138873,0.0
209,2020-01-07,51051,52135,51051,51545,107473,0.019501967997784808
210,2020-01-08,51544,51544,49277,49278,184182,-0.043980987486662126
211,2020-01-09,50263,55092,49967,54698,492323,0.10998823004180358
212,2020-01-10,54205,57063,53712,55881,569288,0.02162784745328894
213,2020-01-13,56472,57063,55289,55388,261142,-0.00882231885614071
214,2020-01-14,56373,57162,54994,56078,278367,0.012457572037264386
215,2020-01-15,56866,56866,54107,54600,247728,-0.026356146795534774
216,2020-01-16,55092,55683,53811,54797,206058,0.003608058608058684
217,2020-01-17,55092,55486,53614,53713,168999,-0.019782104859755067
218,2020-01-20,53909,56570,53909,55487,367373,0.03302738629382085
219,2020-01-21,55683,55683,54008,54403,164768,-0.01953610755672497
220,2020-01-22,54994,55289,54008,55290,162824,0.016304247927503956
221,2020-01-23,55585,57556,54796,56472,307724,0.021378187737384646
222,2020-01-28,53614,54599,53121,54403,298337,-0.03663762572602347
223,2020-01-29,55191,55289,54008,54304,128806,-0.0018197525871734843
224,2020-01-30,54796,56669,53614,54206,318536,-0.0018046552740129673
225,2020-01-31,54205,54994,51544,52136,287671,-0.038187654503191504
226,2020-02-03,50756,65243,50756,63076,2995764,0.20983581402485796
227,2020-02-04,63962,65440,62188,64160,1419347,0.01718561735049784
228,2020-02-05,66327,67412,63174,65441,1293978,0.019965710723192087
229,2020-02-06,63568,68988,63371,68989,1067770,0.054216775416023655
230,2020-02-07,71945,75296,70270,74508,2434600,0.07999826059226822
231,2020-02-10,73128,78745,72241,76873,1290475,0.031741557953508304
232,2020-02-11,78450,90769,77464,86335,4234425,0.1230861290700247
233,2020-02-12,86827,88207,84757,86729,1161441,0.0045636184629640475
234,2020-02-13,85250,90868,85152,88207,1553523,0.017041589318451678
235,2020-02-14,89389,91853,85644,87222,963756,-0.011166914190483768
236,2020-02-17,84067,86137,82195,85054,1231369,-0.024856114283093755
237,2020-02-18,83378,86531,82885,84068,770004,-0.011592635267006823
238,2020-02-19,86531,87517,83279,84561,1001786,0.005864300328305649
239,2020-02-20,84659,91163,83673,90277,1554576,0.06759617317676003
240,2020-02-21,88601,89685,84560,84561,1069957,-0.06331623780143336
241,2020-02-24,81505,86630,81308,83969,985814,-0.007000863282127678
242,2020-02-25,84166,88404,82293,88109,871023,0.049303909776226895
243,2020-02-26,86039,87418,85053,86236,667447,-0.021257760274205784
244,2020-02-27,86334,88207,81604,83477,818019,-0.03199359896099074
245,2020-02-28,81406,82983,78943,80126,896889,-0.04014279382344843
246,2020-03-02,81702,84265,80519,83575,734423,0.04304470459027043
247,2020-03-03,87517,89291,83082,83575,1119141,0.0
248,2020-03-04,83082,86433,82688,85645,569067,0.024768172300329017
249,2020-03-05,86926,86926,82983,84167,728481,-0.017257282970401078
250,2020-03-06,82293,83082,80322,82393,613166,-0.0210771442489337
251,2020-03-09,79534,80421,76380,76381,887335,-0.0729673637323559
252,2020-03-10,75887,81308,75395,81013,1052459,0.06064335371361995
253,2020-03-11,80027,80421,76774,77268,581799,-0.046227148729216294
254,2020-03-12,76774,79238,74113,76972,992191,-0.003830822591499694
255,2020-03-13,73029,79140,69087,76972,1298173,0.0
256,2020-03-16,77957,78844,69481,69482,997592,-0.09730811204074208
257,2020-03-17,66525,72635,65638,69777,1525850,0.004245703923318356
258,2020-03-18,70467,71945,62287,62287,919796,-0.1073419608180346
259,2020-03-19,64652,65638,51051,53516,1949615,-0.140815900589208
260,2020-03-20,56866,59724,54205,58444,1545586,0.09208461021003056
261,2020-03-23,53318,60513,52530,55881,1206342,-0.04385394565738143
262,2020-03-24,59330,61005,57260,60612,1183753,0.08466204971278257
263,2020-03-25,63666,65539,59921,62780,1256546,0.035768494687520525
264,2020-03-26,62779,64159,60513,61203,831251,-0.025119464797706326
265,2020-03-27,63469,63864,57950,60612,774631,-0.009656389392676878
266,2020-03-30,57852,61104,57753,60710,438284,0.0016168415495281252
267,2020-03-31,62090,62188,59330,60415,593081,-0.004859166529402104
268,2020-04-01,60513,66229,59724,61006,1293775,0.009782338823139947
269,2020-04-02,62779,64356,59429,64357,1161994,0.05492902337474992
270,2020-04-03,67806,68003,63174,64357,1113699,0.0
271,2020-04-06,64849,66820,63765,66525,710149,0.03368708920552543
272,2020-04-07,68003,69284,65145,66919,1004408,0.0059225854941751255
273,2020-04-08,66722,71551,65835,68496,1388983,0.023565803434002275
274,2020-04-09,70073,70664,68101,69186,525976,0.010073580939032878
275,2020-04-10,69777,70073,64652,68496,565791,-0.009973115948313294
276,2020-04-13,67412,67510,65440,65441,465964,-0.044601144592384956
277,2020-04-14,68693,69481,67510,68003,653945,0.03914976849375784
278,2020-04-16,68594,72734,68299,72734,877145,0.06957046012675905
279,2020-04-17,74902,77563,73719,74902,1231734,0.029807242830038216
280,2020-04-20,75099,76282,73029,73720,493875,-0.015780620010146573
281,2020-04-21,72635,74409,68988,72734,788044,-0.013374932175800325
282,2020-04-22,70368,73719,70368,73030,342347,0.0040696235598207675
283,2020-04-23,74705,75592,73128,73424,505471,0.005395043132959021
284,2020-04-24,72931,73423,70861,71453,310048,-0.02684408367836133
285,2020-04-27,71649,71945,70664,71551,234318,0.0013715309364197292
286,2020-04-28,73325,74113,71058,71946,355573,0.005520537798213931
287,2020-04-29,71945,72438,71354,71946,207332,0.0
288,2020-05-04,69974,71157,69678,70073,243446,-0.02603341394935088
289,2020-05-06,71354,71748,70073,70862,180356,0.011259686327115936
290,2020-05-07,70467,72241,70171,71650,212890,0.011120205469786315
291,2020-05-08,72142,73423,71945,72734,299811,0.015129099790649025
292,2020-05-11,73423,73522,71452,72537,215036,-0.002708499463799585
293,2020-05-12,72536,72536,70664,71749,216691,-0.010863421426306585
294,2020-05-13,70467,88108,70467,82491,5109812,0.14971637235362167
295,2020-05-14,82491,86039,80815,83378,1852069,0.010752688172043001
296,2020-05-15,84856,85152,82392,84364,616429,0.011825661445465263
297,2020-05-18,84265,92543,83279,91657,3111659,0.0864468256602342
298,2020-05-19,94219,98260,90769,91755,2056573,0.0010692036614770029
299,2020-05-20,90474,97964,90079,96979,1731693,0.0569342270176012
300,2020-05-21,97570,99442,95598,96092,1197784,-0.009146310025881843
301,2020-05-22,95697,99442,95697,98556,981966,0.025642092994213828
302,2020-05-25,100723,112846,99541,111861,3098709,0.1349993912090588
303,2020-05-26,115802,122800,114324,115803,2063092,0.03524016413227127
304,2020-05-27,112846,120927,110086,117281,1472266,0.012763054497724635
305,2020-05-28,118858,119252,109101,113043,1322130,-0.03613543540726971
306,2020-05-29,111367,118168,110875,118168,1121570,0.04533673027078189
307,2020-06-01,118266,119449,114817,117478,906157,-0.005839144269176089
308,2020-06-02,118365,122701,116394,116591,976008,-0.007550349852738392
309,2020-06-03,118266,118365,111860,112255,960059,-0.0371898345498366
310,2020-06-04,113043,118069,112353,116000,1011849,0.03336154291568305
311,2020-06-05,116197,117182,114620,116788,473990,0.006793103448275772
312,2020-06-08,117774,118956,115704,116986,435840,0.0016953796622940498
313,2020-06-09,119252,122504,115901,116887,1153200,-0.0008462551074487346
314,2020-06-10,116689,120139,115211,119055,546955,0.018547828244372733
315,2020-06-11,124968,126841,120533,122209,1247394,0.026491957498635088
316,2020-06-12,116295,123687,116197,122406,991195,0.0016119925701052473
317,2020-06-15,120829,122307,110579,110579,1114146,-0.09662108066598041
318,2020-06-16,115802,119153,114718,117873,687665,0.06596189149838572
319,2020-06-17,117281,133937,116985,131375,3468378,0.1145470124625656
320,2020-06-18,130093,130093,125264,126447,1003377,-0.03751094196003801
321,2020-06-19,128418,128516,123194,127630,626271,0.009355698434917459
322,2020-06-22,126841,128122,125264,127334,495319,-0.0023192039489148275
323,2020-06-23,128713,132754,125855,127235,753292,-0.0007774828404040202
324,2020-06-24,129206,129305,125559,126940,376129,-0.0023185444256690335
325,2020-06-25,124475,126249,123391,124377,403171,-0.02019064124783365
326,2020-06-26,126446,126841,118759,122406,459801,-0.015846981355073675
327,2020-06-29,119153,122110,118759,119548,364163,-0.023348528666895407
328,2020-06-30,122800,122898,116394,118760,406737,-0.006591494629772154
329,2020-07-01,121519,124870,118661,118760,608217,0.0
330,2020-07-02,121617,121716,118365,121026,234030,0.019080498484338237
331,2020-07-03,124672,126545,122406,123096,499938,0.01710376282782211
332,2020-07-06,125362,137288,125067,135317,1939941,0.09928023656333274
333,2020-07-07,139357,142905,132064,132557,1125055,-0.020396550322575924
334,2020-07-08,133148,134528,130684,132952,386753,0.002979850177659449
335,2020-07-09,132951,135908,130586,135810,516209,0.02149647993260717
336,2020-07-10,137485,137583,133838,134923,373617,-0.006531183270745866
337,2020-07-13,136893,136893,133838,135317,251567,0.002920184105007939
338,2020-07-14,132557,133050,130586,131375,403625,-0.029131594699852936
339,2020-07-15,132557,132655,128418,130291,322630,-0.008251189343482346
340,2020-07-16,131571,132951,127826,129404,313635,-0.006807837839912234
341,2020-07-17,128319,130389,126545,130291,254253,0.006854502179221678
342,2020-07-20,130093,134429,127333,133149,542166,0.021935513581137656
343,2020-07-21,136499,137977,132261,134233,668118,0.00814125528543208
344,2020-07-22,134232,136401,132261,136105,439596,0.013945900039483483
345,2020-07-23,138569,144581,138470,141920,1224619,0.0427243672164872
346,2020-07-24,139357,139949,133740,135810,798069,-0.04305242390078923
347,2020-07-27,133050,135809,131670,135021,257881,-0.005809586922907006
348,2020-07-28,137386,138864,135415,136105,394143,0.008028380770398691
349,2020-07-29,135514,135612,133641,135021,213459,-0.00796443921972012
350,2020-07-30,136401,136598,133937,136598,214714,0.011679664644759002
351,2020-07-31,137090,145763,137090,138175,1050798,0.011544824960834088
352,2020-08-03,141033,144876,139949,144778,649124,0.047787226343405154
353,2020-08-04,147439,148326,141131,143300,529173,-0.010208733371092293
354,2020-08-05,143299,152071,141033,150790,906134,0.052267969295184846
355,2020-08-06,152761,158083,149410,150593,607887,-0.0013064526825385947
356,2020-08-07,152761,162124,151775,159463,805221,0.05890048010199678
357,2020-08-10,160842,163011,153451,160054,492537,0.0037061888964837753
358,2020-08-11,158576,160744,156703,159069,284852,-0.006154172966623794
359,2020-08-12,159068,159857,155520,155718,411500,-0.02106632970597666
360,2020-08-13,158773,162813,155422,156704,447230,0.006331959054187708
361,2020-08-14,154239,154633,147636,152071,364085,-0.029565295078619602
362,2020-08-18,150790,157294,146059,148031,478039,-0.026566537998698014
363,2020-08-19,150297,152761,146847,152761,292751,0.031952766650228615
364,2020-08-20,152662,155126,146059,147439,445244,-0.0348387350174455
365,2020-08-21,150494,155422,146059,152761,465110,0.036096283886895675
366,2020-08-24,151775,155225,148326,153550,309765,0.005164930839677728
367,2020-08-25,154338,155028,151972,153944,232718,0.0025659394334092145
368,2020-08-26,154141,156506,151480,155225,388594,0.008321207711895262
369,2020-08-27,155225,161828,154141,155619,748282,0.0025382509260749586
370,2020-08-28,155422,156802,152859,154043,329660,-0.010127298080568559
371,2020-08-31,155028,155323,148819,152761,316239,-0.00832235155119021
372,2020-09-01,153155,153451,150198,151579,214829,-0.007737576999365059
373,2020-09-02,151775,152268,149016,150396,240827,-0.007804511178989171
374,2020-09-03,150790,152761,150395,150987,189276,0.003929625787919999
375,2020-09-04,142905,152958,142905,151184,373697,0.0013047480908952025
376,2020-09-07,151184,151282,146946,148031,250130,-0.020855381521854177
377,2020-09-08,148819,149114,143694,145370,303961,-0.01797596449392358
378,2020-09-09,141920,144778,141920,143103,179606,-0.015594689413221396
379,2020-09-10,146749,146749,143497,145862,136407,0.019279819430759737
380,2020-09-11,145271,145271,142117,143891,156675,-0.013512772346464419
381,2020-09-14,143989,147833,141525,147834,271100,0.027402686755947148
382,2020-09-15,150100,150198,146946,147834,168558,0.0
383,2020-09-16,148621,149114,145172,145862,151544,-0.013339285955869418
384,2020-09-17,144778,146552,143398,143399,148521,-0.016885823586677784
385,2020-09-18,143497,149114,143497,148031,227760,0.032301480484522305
386,2020-09-21,149114,159955,147932,152071,1079470,0.027291580817531358
387,2020-09-22,151972,154732,143989,146454,455774,-0.03693669404422939
388,2020-09-23,152268,153451,137090,139161,594607,-0.04979720594862547
389,2020-09-24,133740,136401,122110,125954,712212,-0.09490446317574608
390,2020-09-25,127333,128220,119843,124870,355230,-0.008606316591771579
391,2020-09-28,127136,131670,124771,131572,242578,0.05367181869143911
392,2020-09-29,135316,136499,132557,134627,206643,0.023219225975131597
393,2020-10-05,134035,135316,131079,134134,145040,-0.003661969738611104
394,2020-10-06,134528,135316,131670,132952,131520,-0.008812083438949125
395,2020-10-07,131079,132557,130586,131670,120211,-0.009642577772429162
396,2020-10-08,132261,134528,131079,132754,135841,0.008232702969545036
397,2020-10-12,132754,134922,131867,131966,122467,-0.005935791011946856
398,2020-10-13,133838,133838,128910,129404,139938,-0.019414091508418885
399,2020-10-14,129403,130487,128023,128714,141580,-0.0053321381101048
400,2020-10-15,128812,128910,124672,128122,205131,-0.004599344282673168
401,2020-10-16,128615,132853,127038,130093,275094,0.015383774839605957
402,2020-10-19,130290,130586,125658,125954,179660,-0.03181570107538456
403,2020-10-20,123194,127333,121716,126348,215006,0.0031281261412896555
404,2020-10-21,127235,127333,123884,124870,109878,-0.011697850381486075
405,2020-10-22,124672,126841,121716,122899,148996,-0.015784415792424067
406,2020-10-23,123096,123687,118759,119942,165319,-0.024060407326341182
407,2020-10-26,117182,118266,112057,112353,345683,-0.06327224825332245
408,2020-10-27,110973,120435,110185,117774,328537,0.04824971295826552
409,2020-10-28,117774,121814,117675,121815,159877,0.03431147791532929
410,2020-10-29,119548,124870,118463,124574,180390,0.02264909904363166
411,2020-10-30,124672,127038,120730,122603,228440,-0.015821921107133097
412,2020-11-02,124672,126052,122406,124673,148188,0.01688376304005601
413,2020-11-03,127531,133050,126151,132163,372697,0.060077161855413674
414,2020-11-04,136105,136302,131276,133247,334042,0.00820199299350044
415,2020-11-05,136893,140934,135316,140836,406160,0.05695437795972902
