,Date,Open,High,Low,Close,Volume,Change
228,2016-04-28,9450,9450,9450,9450,110,-0.14864864864864868
229,2016-04-29,9180,9180,9180,9180,19,-0.02857142857142858
230,2016-05-02,7810,8500,7810,7830,1030,-0.1470588235294118
231,2016-05-03,8000,8000,8000,8000,1234,0.02171136653895278
232,2016-05-04,9200,9200,9200,9200,5,0.1499999999999999
233,2016-05-09,9450,9450,9450,9450,0,0.02717391304347827
234,2016-05-10,9300,9300,9300,9300,0,-0.015873015873015928
235,2016-05-11,9980,9980,9980,9980,110,0.07311827956989236
236,2016-05-12,10500,10500,10500,10500,2,0.05210420841683372
237,2016-05-13,12000,12000,8950,8950,4,-0.14761904761904765
238,2016-05-16,10000,10000,10000,10000,1,0.11731843575418988
239,2016-05-17,9710,9710,9710,9710,110,-0.029000000000000026
240,2016-05-18,9430,9430,9430,9430,110,-0.028836251287332693
241,2016-05-19,9430,9430,9430,9430,0,0.0
242,2016-05-20,9160,9160,9160,9160,1,-0.028632025450689325
243,2016-05-23,9160,9160,9160,9160,0,0.0
244,2016-05-24,10000,10000,10000,10000,100,0.09170305676855905
245,2016-05-25,10000,10000,10000,10000,100,0.0
246,2016-05-26,9710,9710,9710,9710,110,-0.029000000000000026
247,2016-05-27,9430,9430,8260,8260,111,-0.14933058702368696
248,2016-05-30,9490,9490,9490,9490,5,0.14891041162227614
249,2016-05-31,10900,10900,10900,10900,5,0.14857744994731292
250,2016-06-01,10900,10900,10900,10900,0,0.0
251,2016-06-02,12500,12500,12500,12500,5,0.14678899082568808
252,2016-06-03,10650,10650,10650,10650,0,-0.14800000000000002
253,2016-06-07,10650,10650,10650,10650,0,0.0
254,2016-06-08,10650,10650,10650,10650,0,0.0
255,2016-06-09,12200,12200,12200,12200,5,0.1455399061032865
256,2016-06-10,12200,12200,12200,12200,0,0.0
257,2016-06-13,14000,14000,14000,14000,1,0.14754098360655732
258,2016-06-14,11900,11900,11900,11900,0,-0.15000000000000002
259,2016-06-15,11800,11800,11800,11800,0,-0.008403361344537785
260,2016-06-16,10050,10050,10050,10050,0,-0.14830508474576276
261,2016-06-17,8550,8550,8550,8550,0,-0.14925373134328357
262,2016-06-20,9830,9830,7270,7270,2,-0.14970760233918123
263,2016-06-21,6180,6180,6180,6180,1,-0.14993122420907845
264,2016-06-22,7100,7100,5700,5700,101,-0.07766990291262132
265,2016-06-23,6550,6550,5000,6540,1407,0.1473684210526316
266,2016-06-24,7510,7510,7510,7510,1,0.14831804281345562
267,2016-06-27,8630,8630,6390,8630,5471,0.14913448735019963
268,2016-06-28,9920,9920,7340,9890,693,0.14600231749710302
269,2016-06-29,9990,9990,9990,9990,1,0.010111223458038499
270,2016-06-30,9990,9990,9990,9990,0,0.0
271,2016-07-01,11200,11200,11150,11150,4,0.11611611611611616
272,2016-07-04,11150,11150,11150,11150,0,0.0
273,2016-07-05,12050,12050,12050,12050,10,0.08071748878923768
274,2016-07-06,10250,10250,10250,10250,0,-0.14937759336099588
275,2016-07-07,11650,11650,11650,11650,1,0.13658536585365844
276,2016-07-08,10850,10850,10850,10850,0,-0.06866952789699576
277,2016-07-11,10550,10550,10550,10550,0,-0.027649769585253448
278,2016-07-12,9100,9100,9100,9100,0,-0.13744075829383884
279,2016-07-13,10450,10450,10450,10450,27,0.14835164835164827
280,2016-07-14,9300,9300,9300,9300,0,-0.11004784688995217
281,2016-07-15,9000,10500,9000,10500,601,0.12903225806451624
282,2016-07-18,12050,12050,12050,12050,5,0.14761904761904754
283,2016-07-19,10500,10500,10500,10500,0,-0.12863070539419086
284,2016-07-20,10000,10000,10000,10000,0,-0.04761904761904767
285,2016-07-21,11500,11500,11500,11500,2,0.1499999999999999
286,2016-07-22,13000,13000,13000,13000,2,0.13043478260869557
287,2016-07-25,14800,14800,14800,14800,1,0.1384615384615384
288,2016-07-26,12600,12600,12600,12600,1,-0.14864864864864868
289,2016-07-27,14450,14450,10750,10750,49,-0.14682539682539686
290,2016-07-28,10750,10750,10750,10750,0,0.0
291,2016-07-29,9150,9150,9150,9150,0,-0.14883720930232558
292,2016-08-01,9000,9000,9000,9000,1,-0.016393442622950838
293,2016-08-02,10350,10350,10350,10350,1,0.1499999999999999
294,2016-08-03,9000,9000,9000,9000,0,-0.13043478260869568
295,2016-08-04,10350,10350,10350,10350,5,0.1499999999999999
296,2016-08-05,11900,11900,11900,11900,4,0.1497584541062802
297,2016-08-08,10150,10150,10150,10150,410,-0.1470588235294118
298,2016-08-09,11650,11650,11600,11600,3,0.1428571428571428
299,2016-08-10,13300,13300,13300,13300,1,0.14655172413793105
300,2016-08-11,14300,14300,14300,14300,1,0.07518796992481214
301,2016-08-12,15000,15000,15000,15000,2,0.04895104895104896
302,2016-08-16,16000,16000,16000,16000,1,0.06666666666666665
303,2016-08-17,13600,13600,13600,13600,0,-0.15000000000000002
304,2016-08-18,11600,11600,11600,11600,0,-0.1470588235294118
305,2016-08-19,13300,13300,9900,9900,287,-0.14655172413793105
306,2016-08-22,11350,11350,11350,11350,1,0.1464646464646464
307,2016-08-23,13000,13000,13000,13000,1,0.14537444933920707
308,2016-08-24,11050,11050,11050,11050,0,-0.15000000000000002
309,2016-08-25,12700,12700,12700,12700,2,0.1493212669683257
310,2016-08-26,10800,10800,10800,10800,0,-0.14960629921259838
311,2016-08-29,9200,9200,9200,9200,0,-0.14814814814814814
312,2016-08-30,9190,9190,9190,9190,1,-0.0010869565217391797
313,2016-08-31,9480,9480,9480,9480,2,0.03155603917301408
314,2016-09-01,10000,10000,10000,10000,1,0.05485232067510548
315,2016-09-02,9950,9950,9950,9950,0,-0.0050000000000000044
316,2016-09-05,8460,10000,8460,10000,301,0.005025125628140614
317,2016-09-06,10000,10000,10000,10000,0,0.0
318,2016-09-07,9500,9500,9500,9500,2,-0.050000000000000044
319,2016-09-08,9500,9500,9500,9500,2,0.0
320,2016-09-09,10000,10000,10000,10000,2,0.05263157894736836
321,2016-09-12,10000,10000,10000,10000,0,0.0
322,2016-09-13,9990,9990,9990,9990,0,-0.0010000000000000009
323,2016-09-19,9980,9980,9980,9980,0,-0.0010010010010009784
324,2016-09-20,8490,9980,8490,9980,109,0.0
325,2016-09-21,9990,9990,9990,9990,5,0.0010020040080160886
326,2016-09-22,8500,8500,8500,8500,12,-0.14914914914914912
327,2016-09-23,7230,7230,7230,7230,0,-0.14941176470588236
328,2016-09-26,7230,7230,7230,7230,0,0.0
329,2016-09-27,6950,8310,6950,8310,501,0.14937759336099576
330,2016-09-28,7070,7070,7070,7070,0,-0.14921780986762934
331,2016-09-29,7070,7070,7000,7000,6,-0.00990099009900991
332,2016-09-30,7750,7800,7300,7800,629,0.11428571428571432
333,2016-10-04,8970,8970,8970,8970,1,0.1499999999999999
334,2016-10-05,10300,10300,10300,10300,1,0.1482720178372352
335,2016-10-06,11800,11800,8800,11800,33,0.14563106796116498
336,2016-10-07,10050,10050,10050,10050,1,-0.14830508474576276
337,2016-10-10,8550,10000,8550,10000,2,-0.00497512437810943
338,2016-10-11,8500,8500,8500,8500,0,-0.15000000000000002
339,2016-10-12,8500,8500,8500,8500,12,0.0
340,2016-10-13,7230,7230,7230,7230,0,-0.14941176470588236
341,2016-10-14,8310,8310,8310,8310,1,0.14937759336099576
342,2016-10-17,8300,8300,8300,8300,1,-0.001203369434416346
343,2016-10-18,7500,7500,7500,7500,0,-0.09638554216867468
344,2016-10-19,6750,6750,6750,6750,0,-0.09999999999999998
345,2016-10-20,6750,7750,6750,7750,8,0.14814814814814814
346,2016-10-21,8500,8500,8500,8500,1,0.09677419354838701
347,2016-10-24,9000,9000,9000,9000,1,0.05882352941176472
348,2016-10-25,10000,10000,10000,10000,1,0.11111111111111116
349,2016-10-26,9500,9500,9500,9500,0,-0.050000000000000044
350,2016-10-27,9500,9500,9500,9500,0,0.0
351,2016-10-28,9490,9490,9490,9490,0,-0.001052631578947416
352,2016-10-31,10900,10900,10900,10900,1,0.14857744994731292
353,2016-11-01,9900,9900,9900,9900,0,-0.09174311926605505
354,2016-11-02,9900,9900,9900,9900,0,0.0
355,2016-11-03,9990,9990,9990,9990,1,0.009090909090909038
356,2016-11-04,9900,9900,9900,9900,0,-0.009009009009009028
357,2016-11-07,9990,9990,9990,9990,1,0.009090909090909038
358,2016-11-08,9970,9970,9970,9970,1,-0.002002002002001957
359,2016-11-09,9990,9990,9990,9990,1,0.0020060180541625616
360,2016-11-10,9980,9980,9980,9980,0,-0.0010010010010009784
361,2016-11-11,9980,9980,9980,9980,0,0.0
362,2016-11-14,9960,9960,9960,9960,0,-0.002004008016032066
363,2016-11-15,9990,9990,9990,9990,1,0.003012048192771122
364,2016-11-16,9990,9990,9990,9990,0,0.0
365,2016-11-17,9900,9900,9900,9900,0,-0.009009009009009028
366,2016-11-18,11350,11350,11350,11350,1,0.1464646464646464
367,2016-11-21,9900,9900,9900,9900,0,-0.1277533039647577
368,2016-11-22,9970,9970,9970,9970,1,0.007070707070707005
369,2016-11-23,9980,9980,9980,9980,1,0.0010030090270811698
370,2016-11-24,9990,9990,9990,9990,1,0.0010020040080160886
371,2016-11-25,9950,9950,9950,9950,0,-0.004004004004004025
372,2016-11-28,9980,9980,9980,9980,1,0.0030150753768845018
373,2016-11-29,9970,9970,9970,9970,0,-0.0010020040080159776
374,2016-11-30,9960,9960,9960,9960,0,-0.0010030090270812808
375,2016-12-01,10000,10000,10000,10000,1,0.004016064257028162
376,2016-12-02,9970,9970,9970,9970,0,-0.0030000000000000027
377,2016-12-05,10000,10000,10000,10000,1,0.0030090270812437314
378,2016-12-06,9980,9980,9980,9980,0,-0.0020000000000000018
379,2016-12-07,9970,9970,9970,9970,0,-0.0010020040080159776
380,2016-12-08,9970,9970,9970,9970,0,0.0
381,2016-12-09,9960,9960,9960,9960,0,-0.0010030090270812808
382,2016-12-12,9990,9990,9990,9990,1,0.003012048192771122
383,2016-12-13,9500,9500,9500,9500,0,-0.049049049049049054
384,2016-12-14,9990,9990,9990,9990,2,0.051578947368420947
385,2016-12-15,9980,9980,9980,9980,0,-0.0010010010010009784
386,2016-12-16,9980,9980,9980,9980,1,0.0
387,2016-12-19,9990,9990,9990,9990,1,0.0010020040080160886
388,2016-12-20,9980,9980,9980,9980,1,-0.0010010010010009784
389,2016-12-21,11450,11450,8490,9980,3,0.0
390,2016-12-22,11400,11400,8490,9970,4,-0.0010020040080159776
391,2016-12-23,8480,10050,8480,10050,4,0.008024072216650024
392,2016-12-26,11550,11550,11550,11550,1,0.14925373134328357
393,2016-12-27,13100,13100,13100,13100,1,0.1341991341991342
394,2016-12-28,11150,11150,11150,11150,3,-0.14885496183206104
395,2016-12-29,12200,12200,12200,12200,1,0.094170403587444
396,2017-01-02,10400,10400,10400,10400,101,-0.14754098360655743
397,2017-01-03,11800,11800,11800,11800,1,0.13461538461538458
398,2017-01-04,10050,10050,10050,10050,5,-0.14830508474576276
399,2017-01-05,10050,10050,10050,10050,1,0.0
400,2017-01-06,8550,10000,8550,10000,2,-0.00497512437810943
401,2017-01-09,9980,9980,9980,9980,1,-0.0020000000000000018
402,2017-01-10,10000,10000,10000,10000,1,0.002004008016031955
403,2017-01-11,9900,9900,9900,9900,0,-0.010000000000000009
404,2017-01-12,9980,9980,9980,9980,1,0.008080808080808133
405,2017-01-13,9990,9990,9990,9990,1,0.0010020040080160886
406,2017-01-16,9990,9990,9990,9990,0,0.0
407,2017-01-17,9990,9990,9990,9990,0,0.0
408,2017-01-18,9990,9990,9990,9990,0,0.0
409,2017-01-19,9990,9990,9990,9990,0,0.0
410,2017-01-20,9990,9990,9990,9990,0,0.0
411,2017-01-23,9990,9990,9990,9990,0,0.0
412,2017-01-24,9980,9980,9980,9980,0,-0.0010010010010009784
413,2017-01-25,9980,9980,9980,9980,0,0.0
414,2017-01-26,9990,9990,9990,9990,1,0.0010020040080160886
415,2017-01-31,9990,9990,9990,9990,0,0.0
416,2017-02-01,9990,9990,9990,9990,1,0.0
417,2017-02-02,9990,9990,9990,9990,1,0.0
418,2017-02-03,9990,9990,9990,9990,1,0.0
419,2017-02-06,9990,9990,9990,9990,0,0.0
420,2017-02-07,9990,9990,9990,9990,1,0.0
421,2017-02-08,9980,9980,9980,9980,0,-0.0010010010010009784
422,2017-02-09,9990,9990,9990,9990,2,0.0010020040080160886
423,2017-02-10,9990,9990,9990,9990,1,0.0
424,2017-02-13,9900,9990,9900,9990,3,0.0
425,2017-02-14,10000,10000,10000,10000,2,0.0010010010010010895
426,2017-02-15,9990,9990,9990,9990,0,-0.0010000000000000009
427,2017-02-16,9990,9990,9990,9990,1,0.0
428,2017-02-17,9990,9990,9990,9990,0,0.0
429,2017-02-20,9980,9980,9980,9980,1,-0.0010010010010009784
430,2017-02-21,9970,9970,9970,9970,0,-0.0010020040080159776
431,2017-02-22,9950,9950,9950,9950,0,-0.0020060180541624506
432,2017-02-23,9960,9960,9960,9960,1,0.0010050251256281673
433,2017-02-24,9960,9960,9960,9960,0,0.0
434,2017-02-27,9960,9960,9960,9960,0,0.0
435,2017-02-28,9960,9960,9960,9960,0,0.0
436,2017-03-02,9960,9960,9960,9960,0,0.0
437,2017-03-03,9960,9960,9960,9960,1,0.0
438,2017-03-06,9960,9960,9960,9960,0,0.0
439,2017-03-07,9990,9990,9990,9990,1,0.003012048192771122
440,2017-03-08,9990,9990,9990,9990,1,0.0
441,2017-03-09,9980,9980,9980,9980,0,-0.0010010010010009784
442,2017-03-10,8500,8500,8500,8500,0,-0.14829659318637278
443,2017-03-13,8000,8000,8000,8000,1,-0.05882352941176472
444,2017-03-14,7100,7100,7100,7100,0,-0.11250000000000004
445,2017-03-15,8100,8100,8100,8100,1,0.14084507042253525
446,2017-03-16,7500,7500,7500,7500,1,-0.07407407407407407
447,2017-03-17,6380,7200,6380,7200,2,-0.040000000000000036
448,2017-03-20,8280,8280,8280,8280,2,0.1499999999999999
449,2017-03-21,9300,9300,9300,9300,2,0.12318840579710155
