,Date,Open,High,Low,Close,Volume,Change
1194,2006-07-28,10306,10306,10030,10228,16677,0.0
1195,2006-07-31,10267,10582,10227,10583,40574,0.034708642940946444
1196,2006-08-01,10622,10780,10227,10267,128764,-0.029859208164036644
1197,2006-08-02,10543,10701,10346,10701,203552,0.04227135482614197
1198,2006-08-03,10859,10859,10267,10267,71763,-0.040556957293710894
1199,2006-08-04,10385,10740,10306,10464,58237,0.019187688711405526
1200,2006-08-07,10503,10582,10385,10504,26209,0.003822629969419067
1201,2006-08-08,10503,10582,10385,10583,17253,0.007520944402132468
1202,2006-08-09,10425,10622,10425,10622,20525,0.0036851554379666585
1203,2006-08-10,10503,10938,10503,10938,41991,0.029749576350969642
1204,2006-08-11,11096,11175,10819,10978,63809,0.003656975681111785
1205,2006-08-14,10977,10977,10780,10820,22734,-0.014392421206048445
1206,2006-08-16,10859,10977,10701,10780,24813,-0.003696857670979714
1207,2006-08-17,10740,10938,10582,10583,27258,-0.018274582560296793
1208,2006-08-18,10543,10740,10503,10662,64595,0.007464802041009078
1209,2006-08-21,10661,10898,10661,10820,40997,0.014818983305195932
1210,2006-08-22,10898,11570,10819,11412,160850,0.05471349353049915
1211,2006-08-23,11214,11451,11175,11254,61228,-0.01384507535927093
1212,2006-08-24,11096,11293,10977,10978,42526,-0.024524613470765955
1213,2006-08-25,10977,11649,10977,11610,69353,0.05756968482419378
1214,2006-08-28,11609,11688,11372,11531,17434,-0.006804478897502131
1215,2006-08-29,11530,11688,11412,11531,30892,0.0
1216,2006-08-30,11530,11530,11293,11373,24122,-0.013702194085508657
1217,2006-08-31,11333,11451,11333,11412,19067,0.003429174360327192
1218,2006-09-01,11530,11649,11372,11610,28485,0.017350157728706517
1219,2006-09-04,11688,11688,11451,11649,24542,0.003359173126614934
1220,2006-09-05,11688,11767,11451,11531,25766,-0.010129624860503061
1221,2006-09-06,11530,11570,11372,11531,31502,0.0
1222,2006-09-07,11451,11451,11293,11294,20853,-0.020553291128262985
1223,2006-09-08,11293,11293,11056,11136,49275,-0.013989729059677658
1224,2006-09-11,11254,11451,11017,11017,66622,-0.010686063218390829
1225,2006-09-12,11056,11175,10977,11057,46494,0.0036307524734500163
1226,2006-09-13,11096,11175,10977,10978,18829,-0.0071447951523921915
1227,2006-09-14,10977,11175,10859,11175,42535,0.017944980870832516
1228,2006-09-15,11293,11293,11017,11057,25100,-0.010559284116331114
1229,2006-09-18,11175,11372,11135,11254,72743,0.017816767658496824
1230,2006-09-19,11175,11254,11017,11057,36291,-0.017504887151235105
1231,2006-09-20,11056,11293,10977,11215,160636,0.014289590304784383
1232,2006-09-21,11254,11293,11017,11215,34400,0.0
1233,2006-09-22,11056,11175,10819,10938,39111,-0.024699063753901074
1234,2006-09-25,10898,11056,10780,10780,14639,-0.014445053940391306
1235,2006-09-26,10780,10819,10503,10504,88662,-0.02560296846011134
1236,2006-09-27,10503,10701,10503,10662,23173,0.015041888804264936
1237,2006-09-28,10622,10898,10622,10859,34933,0.018476833614706534
1238,2006-09-29,10898,11175,10780,11136,35346,0.025508794548301017
1239,2006-10-02,11175,11214,10977,11136,20004,0.0
1240,2006-10-04,10740,11135,10740,10780,10893,-0.03196839080459768
1241,2006-10-09,10622,10898,9872,9951,30983,-0.07690166975881263
1242,2006-10-10,10030,10425,10030,10228,64802,0.02783639835192453
1243,2006-10-11,10109,10306,10030,10109,21998,-0.011634728197105981
1244,2006-10-12,10267,10582,10188,10386,26869,0.027401325551488664
1245,2006-10-13,10425,10582,10148,10228,43260,-0.01521278644328905
1246,2006-10-16,10346,10464,10227,10228,32842,0.0
1247,2006-10-17,10267,10464,9872,10228,54251,0.0
1248,2006-10-18,10148,10227,10030,10188,32736,-0.003910833007430559
1249,2006-10-19,10109,10227,9951,10228,60668,0.0039261876717706645
1250,2006-10-20,10227,10425,10227,10307,31681,0.007723895189675423
1251,2006-10-23,10267,10543,10267,10543,43050,0.02289706025031535
1252,2006-10-24,10622,10622,10385,10543,37338,0.0
1253,2006-10-25,10464,10859,10425,10859,54524,0.029972493597647754
1254,2006-10-26,10859,10859,10622,10780,11175,-0.007275071369371
1255,2006-10-27,10701,10938,10543,10938,40221,0.014656771799628876
1256,2006-10-30,10819,10819,10267,10386,41186,-0.050466264399341765
1257,2006-10-31,10543,10701,10227,10662,74381,0.026574234546504982
1258,2006-11-01,10701,10780,10425,10504,25806,-0.014818983305196043
1259,2006-11-02,10464,10543,10267,10307,32619,-0.018754760091393763
1260,2006-11-03,10385,10701,10267,10662,102598,0.034442611817211644
1261,2006-11-06,10543,10661,10306,10464,24927,-0.01857062464828363
1262,2006-11-07,10582,10661,10346,10662,37601,0.018922018348623837
1263,2006-11-08,10661,10740,10543,10741,112142,0.007409491652597966
1264,2006-11-09,10661,10740,10622,10662,17207,-0.007354994879433918
1265,2006-11-10,10543,10661,10464,10583,173636,-0.007409491652597966
1266,2006-11-13,10701,10701,10503,10543,22918,-0.0037796466030426412
1267,2006-11-14,10503,10661,10503,10622,86717,0.007493123399411994
1268,2006-11-15,10661,10740,10543,10662,78050,0.003765769158350585
1269,2006-11-16,10582,10780,10582,10741,18211,0.007409491652597966
1270,2006-11-17,10780,11056,10780,10938,45899,0.018340936598082225
1271,2006-11-20,10977,10977,10543,10662,41128,-0.025233132199670827
1272,2006-11-21,10661,10819,10425,10543,26981,-0.011161132995685663
1273,2006-11-22,10543,10622,10267,10386,111701,-0.014891397135540219
1274,2006-11-23,10385,10464,10069,10267,126745,-0.011457731561717699
1275,2006-11-24,10346,10385,10109,10228,118523,-0.003798577968247785
1276,2006-11-27,10148,10267,10109,10188,30529,-0.003910833007430559
1277,2006-11-28,10148,10227,9911,10030,246437,-0.01550844130349427
1278,2006-11-29,10069,10188,10069,10109,38931,0.007876370887337947
1279,2006-11-30,10109,10227,10069,10228,44310,0.011771688594321983
1280,2006-12-01,10188,10306,10109,10188,33362,-0.003910833007430559
1281,2006-12-04,10188,10227,10030,10109,24931,-0.007754220651747135
1282,2006-12-05,10109,10188,9990,10188,44855,0.00781481847858334
1283,2006-12-06,10188,10227,9793,9912,72430,-0.027090694935217874
1284,2006-12-07,9832,9990,9753,9951,154895,0.0039346246973366306
1285,2006-12-08,9951,9951,9793,9912,213778,-0.00391920410009039
1286,2006-12-11,9911,10188,9911,10030,138163,0.011904761904761862
1287,2006-12-12,10148,10148,9990,10070,95050,0.003988035892322994
1288,2006-12-13,10069,10109,9872,9912,117167,-0.01569016881827212
1289,2006-12-14,9872,10030,9793,9991,121024,0.007970137207425454
1290,2006-12-15,9990,10188,9990,10149,60707,0.01581423280952854
1291,2006-12-18,10227,10543,10148,10543,100070,0.03882155877426352
1292,2006-12-19,10503,10582,10306,10543,37852,0.0
1293,2006-12-20,10582,10582,10385,10504,31583,-0.0036991368680641123
1294,2006-12-21,10503,10503,10385,10425,40841,-0.007520944402132468
1295,2006-12-22,10425,10503,10346,10425,46727,0.0
1296,2006-12-26,10346,10464,10148,10386,32066,-0.003741007194244639
1297,2006-12-27,10385,10582,10346,10504,42870,0.011361448103215821
1298,2006-12-28,10582,10622,10503,10504,31339,0.0
1299,2007-01-02,10503,10661,10503,10583,48048,0.007520944402132468
1300,2007-01-03,10582,10819,10464,10701,135374,0.011149957478975736
1301,2007-01-04,10701,10780,10582,10622,42136,-0.007382487617979661
1302,2007-01-05,10622,10622,10464,10583,55141,-0.0036716249293918812
1303,2007-01-08,10622,10780,10503,10543,59629,-0.0037796466030426412
1304,2007-01-09,10425,10582,10306,10425,28324,-0.011192260267475995
1305,2007-01-10,10267,10385,10030,10109,18065,-0.030311750599520404
1306,2007-01-11,10148,10346,10109,10267,11892,0.015629636957166904
1307,2007-01-12,10188,10267,10188,10188,14952,-0.007694555371578815
1308,2007-01-15,10188,10306,10109,10228,11037,0.0039261876717706645
1309,2007-01-16,10148,10227,10109,10149,6841,-0.007723895189675423
1310,2007-01-17,10267,10306,10030,10149,13038,0.0
1311,2007-01-18,10030,10148,10030,10070,9130,-0.007784018129865067
1312,2007-01-19,9951,10030,9714,9991,30800,-0.007845084409136005
1313,2007-01-22,9872,10030,9832,9912,9968,-0.00790711640476427
1314,2007-01-23,9911,9911,9674,9675,14678,-0.02391041162227603
1315,2007-01-24,9674,9911,9674,9912,25593,0.02449612403100776
1316,2007-01-25,9911,9951,9753,9793,14033,-0.012005649717514166
1317,2007-01-26,9793,9832,9516,9635,21689,-0.016133973246196254
1318,2007-01-29,9516,9753,9358,9477,22164,-0.016398546964193073
1319,2007-01-30,9437,9635,9358,9517,42805,0.004220744961485723
1320,2007-01-31,9516,9872,9516,9517,26493,0.0
1321,2007-02-01,9595,9635,9437,9438,34090,-0.008300935168645607
1322,2007-02-02,9437,9951,9437,9833,138503,0.04185208730663281
1323,2007-02-05,9872,9911,9714,9833,127459,0.0
1324,2007-02-06,9793,9832,9674,9833,32444,0.0
1325,2007-02-07,9832,10109,9832,9991,40541,0.016068341299705136
1326,2007-02-08,9911,9990,9714,9754,208634,-0.02372134921429281
1327,2007-02-09,9872,9872,9674,9754,34519,0.0
1328,2007-02-12,9872,9872,9556,9714,99999,-0.0041008816895632405
1329,2007-02-13,9556,9753,9556,9714,24950,0.0
1330,2007-02-14,9714,9911,9635,9872,60985,0.016265184270125577
1331,2007-02-15,9872,9951,9793,9912,28839,0.004051863857374327
1332,2007-02-16,9951,9990,9832,9912,7218,0.0
1333,2007-02-20,9832,10069,9832,10070,14076,0.015940274414850686
1334,2007-02-21,9951,10148,9793,9872,16946,-0.019662363455809295
1335,2007-02-22,9911,10030,9832,10030,29366,0.016004862236628892
1336,2007-02-23,9990,10464,9911,10267,97361,0.023629112662014062
1337,2007-02-26,10346,10543,10227,10386,71572,0.011590532774909956
1338,2007-02-27,10346,10464,10148,10425,34085,0.0037550548815712403
1339,2007-02-28,9951,10306,9951,10267,49445,-0.015155875299760146
1340,2007-03-02,10346,10464,10346,10386,21113,0.011590532774909956
1341,2007-03-05,10385,10464,10267,10386,31064,0.0
1342,2007-03-06,10385,10425,10227,10267,39085,-0.011457731561717699
1343,2007-03-07,10346,10425,10346,10386,26231,0.011590532774909956
1344,2007-03-08,10425,10464,10346,10386,12354,0.0
1345,2007-03-09,10385,10464,10267,10346,50049,-0.0038513383400732293
1346,2007-03-12,10425,10464,10306,10425,35143,0.007635801275855503
1347,2007-03-13,10464,10582,10385,10583,48763,0.015155875299760257
1348,2007-03-14,10385,10582,10346,10583,27723,0.0
1349,2007-03-15,10622,10661,10543,10662,22230,0.007464802041009078
1350,2007-03-16,10503,10780,10503,10701,35729,0.00365785030951038
1351,2007-03-19,10819,11056,10780,11017,123686,0.02952995047191842
1352,2007-03-20,11017,11017,10543,10780,213225,-0.021512208405191968
1353,2007-03-21,10780,10819,10622,10741,32443,-0.0036178107606679166
1354,2007-03-22,10819,10819,10701,10741,35289,0.0
1355,2007-03-23,10740,10819,10582,10820,28059,0.007354994879434029
1356,2007-03-26,10740,10898,10622,10899,43316,0.007301293900184858
1357,2007-03-27,10898,10938,10740,10899,21942,0.0
1358,2007-03-28,10780,10938,10780,10938,39241,0.003578309936691504
1359,2007-03-29,10938,11214,10740,11215,38758,0.025324556591698633
1360,2007-03-30,11254,11254,11017,11136,14909,-0.007044137316094545
1361,2007-04-02,11056,11254,11017,11175,32213,0.0035021551724137012
1362,2007-04-03,11254,11293,10859,11017,45052,-0.014138702460850139
1363,2007-04-04,11017,11017,10898,10978,52744,-0.003539983661613899
1364,2007-04-05,10977,10977,10819,10899,48827,-0.007196210603024222
1365,2007-04-06,10898,11017,10819,10978,39473,0.007248371410221166
1366,2007-04-09,11017,11017,10819,10820,45976,-0.014392421206048445
1367,2007-04-10,10622,10859,10622,10701,76186,-0.01099815157116446
1368,2007-04-11,10701,10977,10701,10938,63419,0.02214746285393887
1369,2007-04-12,10898,11017,10819,11017,91822,0.007222526970195542
1370,2007-04-13,11056,11056,10898,10899,59849,-0.010710719796677814
1371,2007-04-16,11017,11293,10859,11175,70884,0.02532342416735478
1372,2007-04-17,11175,11333,11135,11254,69536,0.007069351230424958
1373,2007-04-18,11293,11293,11096,11254,35596,0.0
1374,2007-04-19,11254,11254,10898,11057,69247,-0.017504887151235105
1375,2007-04-20,11056,11214,10701,11017,76539,-0.003617617798679529
1376,2007-04-23,11175,11293,11135,11136,39048,0.010801488608514154
1377,2007-04-24,11135,11412,11135,11412,64034,0.024784482758620774
1378,2007-04-25,11451,11767,11451,11610,82661,0.017350157728706517
1379,2007-04-26,11728,11728,11609,11610,50931,0.0
1380,2007-04-27,11609,11886,11451,11768,98340,0.013608957795004262
1381,2007-04-30,11807,11846,11609,11768,54449,0.0
1382,2007-05-02,12004,12123,11767,12005,81793,0.02013936097892599
1383,2007-05-03,12162,12478,12044,12399,84423,0.03281965847563506
1384,2007-05-04,12280,12280,11175,12005,75886,-0.0317767561900153
1385,2007-05-07,12004,12280,11886,12241,81181,0.019658475635152106
1386,2007-05-08,12241,12320,11965,12202,76727,-0.0031860142145249126
1387,2007-05-09,11925,12162,11846,11926,126372,-0.022619242747090595
1388,2007-05-10,11965,12044,11767,11847,60692,-0.0066241824584940545
1389,2007-05-11,11688,12320,11688,12241,67537,0.03325736473368779
1390,2007-05-14,12596,12596,11965,12163,59766,-0.006372028429049936
1391,2007-05-15,12162,12280,12083,12202,28135,0.003206445778179745
1392,2007-05-16,12201,12201,11886,11965,50344,-0.019423045402393035
1393,2007-05-17,11965,12241,11965,12241,25906,0.023067279565399
1394,2007-05-18,12123,12162,11965,12123,28625,-0.009639735315742137
1395,2007-05-21,12123,12320,12123,12281,59386,0.013033077621050992
1396,2007-05-22,12162,12636,12162,12597,76551,0.025730803680481973
1397,2007-05-23,12715,12715,12320,12597,26166,0.0
1398,2007-05-25,12399,12557,12320,12439,40595,-0.01254266888941813
1399,2007-05-28,12517,12715,12438,12636,58867,0.015837285955462743
1400,2007-05-29,12636,12636,12280,12478,65539,-0.01250395694840134
1401,2007-05-30,12399,12478,12162,12439,40077,-0.0031255008815515017
1402,2007-05-31,12438,12557,12162,12281,28104,-0.012701985690168005
1403,2007-06-01,12517,12557,12201,12399,38949,0.009608338083217927
1404,2007-06-04,12517,12517,12044,12084,57462,-0.025405274618920837
1405,2007-06-05,12044,12241,11886,11965,39770,-0.009847732538894372
1406,2007-06-07,11846,12280,11688,12005,74458,0.0033430839949852853
1407,2007-06-08,12004,12359,11965,12123,30208,0.009829237817575942
1408,2007-06-11,12123,12162,11886,12084,82944,-0.003217025488740366
1409,2007-06-12,12083,12162,11965,12005,30903,-0.006537570340946708
1410,2007-06-13,11965,12044,11807,11965,75365,-0.0033319450229071235
1411,2007-06-14,12123,12557,11965,12399,122104,0.03627246134559137
1412,2007-06-15,12399,12399,12044,12281,87004,-0.009516896523913188
1413,2007-06-18,12399,12675,12320,12557,121145,0.022473739923458913
1414,2007-06-19,12794,13900,12596,13347,244322,0.06291311619017281
1415,2007-06-20,13505,14176,12833,12834,294948,-0.03843560350640596
1416,2007-06-21,12794,12952,12478,12478,210922,-0.02773881876266171
1417,2007-06-22,12636,12794,12044,12084,268313,-0.031575573008495006
1418,2007-06-25,11886,12359,11846,12084,101913,0.0
1419,2007-06-26,12004,12359,11965,12163,79209,0.006537570340946708
1420,2007-06-27,12004,12123,11649,11847,67200,-0.025980432459097313
1421,2007-06-28,11807,11965,11728,11847,70668,0.0
1422,2007-06-29,11846,11965,11649,11807,48203,-0.0033763822064657445
1423,2007-07-02,11767,11767,11372,11452,127500,-0.03006690946048951
1424,2007-07-03,11372,11649,11372,11452,139995,0.0
1425,2007-07-04,11925,12123,11570,12123,143093,0.05859238560950053
1426,2007-07-05,12162,13149,11925,12360,255894,0.019549616431576267
1427,2007-07-06,12359,12675,12162,12281,77525,-0.006391585760517793
1428,2007-07-09,12399,12952,12359,12557,98301,0.022473739923458913
1429,2007-07-10,12636,13386,12636,13268,203233,0.05662180457115551
1430,2007-07-11,13110,13268,12873,13110,75905,-0.011908350919505595
1431,2007-07-12,13307,13465,13031,13426,311382,0.024103737604881825
1432,2007-07-13,13663,13978,13544,13979,286709,0.041188738269030134
1433,2007-07-16,13939,13978,13505,13703,96303,-0.019743901566635635
1434,2007-07-18,13663,13860,13584,13663,108277,-0.002919068817047399
1435,2007-07-19,13663,13821,13663,13703,48159,0.0029276147259020835
1436,2007-07-20,13821,14531,13781,14097,205381,0.02875282784791655
1437,2007-07-23,14097,14215,13702,14097,84094,0.0
1438,2007-07-24,14136,14373,13663,14334,86877,0.016812087678229393
1439,2007-07-25,14057,15124,14057,15124,159444,0.05511371564113299
1440,2007-07-26,14926,15124,13702,14334,105468,-0.05223485850304155
1441,2007-07-27,13742,14018,13031,13426,120925,-0.06334589088879583
1442,2007-07-30,13426,13978,13228,13584,117273,0.011768210934008705
1443,2007-07-31,14571,14926,13900,13900,206572,0.023262661955241404
1444,2007-08-01,13781,14097,13505,13703,90253,-0.014172661870503589
1445,2007-08-02,14018,14136,13544,13821,91340,0.008611253010289754
1446,2007-08-03,13900,14136,13781,13861,109037,0.0028941465885246043
1447,2007-08-06,13268,13663,13189,13466,48131,-0.028497222422624646
1448,2007-08-07,13663,13781,13623,13624,49297,0.011733254121491177
1449,2007-08-08,13702,14650,13702,14216,167317,0.04345273047563114
1450,2007-08-09,14215,14334,13900,13979,60348,-0.01667135621834548
1451,2007-08-10,13426,13663,13189,13426,80338,-0.03955933900851272
1452,2007-08-13,13544,13702,13149,13387,82223,-0.0029048115596603807
1453,2007-08-14,13426,13663,13189,13347,139751,-0.0029879734070367148
1454,2007-08-16,12320,13386,11846,13031,156636,-0.023675732374316305
1455,2007-08-17,13031,13426,12636,13031,78963,0.0
1456,2007-08-20,13347,13702,13347,13545,45971,0.03944440181106601
1457,2007-08-21,13663,13663,13268,13466,39674,-0.005832410483573303
1458,2007-08-22,13505,13781,13268,13426,28365,-0.0029704440813901334
1459,2007-08-23,13821,13821,13505,13624,46736,0.014747504841352566
1460,2007-08-24,13426,13702,13386,13426,21348,-0.014533176746917231
1461,2007-08-27,13505,13781,13347,13426,24599,0.0
1462,2007-08-28,13268,13584,13189,13584,34421,0.011768210934008705
1463,2007-08-29,13307,14018,13307,14018,74094,0.03194935217903416
1464,2007-08-30,14136,14413,14057,14176,66574,0.011271222713653772
1465,2007-08-31,14452,14452,14018,14137,37287,-0.0027511286681715097
1466,2007-09-03,14294,14334,14057,14176,30785,0.00275871825705587
1467,2007-09-04,14294,14294,13860,14137,28214,-0.0027511286681715097
1468,2007-09-05,14215,14215,14018,14176,38544,0.00275871825705587
1469,2007-09-06,14176,14887,14057,14690,104369,0.03625846501128671
1470,2007-09-07,14610,15400,14610,15085,125454,0.026889040163376343
1471,2007-09-10,14808,14926,14334,14334,63510,-0.04978455419290684
1472,2007-09-11,14334,14373,13860,14097,80087,-0.016534114692339896
1473,2007-09-12,14334,14452,13742,13861,97696,-0.016741150599418275
1474,2007-09-13,13978,14571,13939,14571,61498,0.051222855493831654
1475,2007-09-14,14689,15440,14531,15282,132570,0.04879555281037673
1476,2007-09-17,15400,15519,15045,15401,51708,0.007786938882345273
1477,2007-09-18,15242,15479,14926,15006,51259,-0.02564768521524574
1478,2007-09-19,15321,15598,14966,15322,77282,0.02105824336931894
1479,2007-09-20,15084,15400,15005,15322,32870,0.0
1480,2007-09-21,15242,15479,15124,15203,36432,-0.007766610103119742
1481,2007-09-27,15321,16743,15321,16190,182456,0.06492139709267897
1482,2007-09-28,16190,16545,15874,16111,69084,-0.004879555281037673
1483,2007-10-01,16111,16466,15953,16190,46617,0.004903482092979861
1484,2007-10-02,16269,16466,16111,16190,54842,0.0
1485,2007-10-04,16190,16861,16190,16506,74412,0.019518221124150692
1486,2007-10-05,16506,16782,16111,16743,70757,0.014358415121773938
1487,2007-10-08,16980,17217,16624,16980,63021,0.0141551693244939
1488,2007-10-09,16980,17335,16703,17020,100161,0.002355712603062443
1489,2007-10-10,17256,17256,15795,16704,100252,-0.018566392479435923
1490,2007-10-11,16545,16743,16032,16743,60793,0.0023347701149425415
1491,2007-10-12,16703,16703,15992,16427,42719,-0.018873559099325088
1492,2007-10-15,16861,16861,15992,16269,53414,-0.009618311316734629
1493,2007-10-16,16269,16387,15953,16230,42425,-0.0023971971233635037
1494,2007-10-17,16466,16466,15479,16032,69042,-0.012199630314232879
1495,2007-10-18,16071,16387,15716,15795,59238,-0.01478293413173648
1496,2007-10-19,15913,16190,15598,15598,22485,-0.012472301361190263
1497,2007-10-22,14768,15203,14650,15164,32991,-0.027824080010257712
1498,2007-10-23,15479,15519,15005,15401,31390,0.01562912160379848
1499,2007-10-24,15676,15676,15005,15203,41695,-0.012856308031945929
1500,2007-10-25,15203,15440,14808,15401,47469,0.013023745313424984
1501,2007-10-26,15479,15479,15005,15282,48578,-0.007726770988896847
1502,2007-10-29,15637,15874,15440,15835,55081,0.0361863630414867
1503,2007-10-30,16032,16348,15558,16151,94597,0.019955794126933935
1504,2007-10-31,16585,16743,16071,16269,45866,0.007306049161042605
1505,2007-11-01,16585,16782,15913,16783,56436,0.03159382875407224
1506,2007-11-02,16506,16782,16269,16664,57295,-0.007090508252398209
1507,2007-11-05,16822,17375,16348,16625,60342,-0.002340374459913641
1508,2007-11-06,16585,16624,16111,16348,41169,-0.016661654135338377
1509,2007-11-07,16466,16545,16269,16348,48409,0.0
1510,2007-11-08,16071,16387,15834,16190,49090,-0.009664790800097856
1511,2007-11-09,16032,16387,15834,16230,67390,0.002470660901791266
1512,2007-11-12,16229,16229,15479,15795,44351,-0.026802218114602594
1513,2007-11-13,15913,16111,15676,15795,24363,0.0
1514,2007-11-14,15913,16032,15598,15598,22456,-0.012472301361190263
1515,2007-11-15,15598,15637,15321,15401,41623,-0.012629824336453432
1516,2007-11-16,15440,15440,14768,15124,68784,-0.01798584507499512
1517,2007-11-19,15282,15282,14847,15006,39439,-0.007802168738428983
1518,2007-11-20,14926,15282,14452,15124,23693,0.007863521258163475
1519,2007-11-21,15242,15242,14571,14571,24910,-0.036564400952129095
1520,2007-11-22,14215,14926,14176,14769,28115,0.013588634959851742
1521,2007-11-23,14610,14808,13860,14532,33296,-0.016047125736339596
1522,2007-11-26,14452,14887,14255,14650,20386,0.008120011010184447
1523,2007-11-27,14294,14768,14176,14532,14830,-0.008054607508532374
1524,2007-11-28,14689,14808,14294,14532,19154,0.0
1525,2007-11-29,14571,14768,14413,14571,22089,0.002683732452518628
1526,2007-11-30,14571,15084,14531,14966,46380,0.02710864045020922
1527,2007-12-03,15084,15282,14847,15085,25393,0.007951356407857713
1528,2007-12-04,14847,15163,14847,15006,8371,-0.005236990387802454
1529,2007-12-05,14847,15321,14847,15322,11290,0.02105824336931894
1530,2007-12-06,15558,16427,15558,16151,64751,0.0541052081973632
1531,2007-12-07,16269,16308,15716,15716,19294,-0.026933316822487785
1532,2007-12-10,15519,16032,15519,15716,52309,0.0
1533,2007-12-11,15795,16150,15716,16072,26811,0.02265207431916516
1534,2007-12-12,15795,16190,15795,16032,49696,-0.002488800398208091
1535,2007-12-13,16032,16427,15874,16190,27478,0.009855289421157654
1536,2007-12-14,16071,16308,15716,15795,20348,-0.024397776405188365
1537,2007-12-17,15795,15795,15242,15361,21280,-0.027477049699271894
1538,2007-12-18,15242,15361,14887,15361,39533,0.0
1539,2007-12-20,15361,15874,15361,15361,42302,0.0
1540,2007-12-21,15361,15834,15361,15677,16052,0.020571577371264915
1541,2007-12-24,15676,16150,15676,15993,33488,0.020156917777635952
1542,2007-12-26,16111,16150,15716,15795,15464,-0.012380416432189123
1543,2007-12-27,16111,16506,15874,16388,32164,0.03754352643241532
1544,2007-12-28,16387,16545,16032,16467,28655,0.004820600439345846
1545,2008-01-02,16664,17138,16506,16664,170929,0.011963320580555159
1546,2008-01-03,16664,16743,16387,16664,49526,0.0
1547,2008-01-04,16743,17098,16308,17099,65341,0.026104176668267032
1548,2008-01-07,17059,17217,16743,16862,60642,-0.013860459676004466
1549,2008-01-08,16822,16980,16703,16822,17827,-0.002372197841299939
1550,2008-01-09,16545,16585,16348,16546,28043,-0.01640708595886342
1551,2008-01-10,16585,16624,16348,16467,24511,-0.004774567871388857
1552,2008-01-11,16545,16861,16229,16467,38751,0.0
1553,2008-01-14,16229,16308,15834,16190,38624,-0.01682152183154184
1554,2008-01-15,16229,16427,15676,16111,25137,-0.004879555281037673
1555,2008-01-16,15479,15874,15321,15638,60694,-0.02935882316429772
1556,2008-01-17,15400,15953,15400,15677,12054,0.002493925054354751
1557,2008-01-18,15479,15834,15203,15677,22719,0.0
1558,2008-01-21,15834,15834,14689,15401,29016,-0.017605409198188426
1559,2008-01-22,14689,14926,14294,14571,35071,-0.05389260437633925
1560,2008-01-23,14768,14966,14215,14453,60785,-0.008098277400315657
1561,2008-01-24,14452,14610,13978,14176,81188,-0.019165571161696482
1562,2008-01-25,14057,14215,13584,13900,97048,-0.019469525959367906
1563,2008-01-28,13900,13939,12833,12992,71989,-0.06532374100719429
1564,2008-01-29,13070,13307,12517,12952,159442,-0.0030788177339901024
1565,2008-01-30,13426,13702,12399,12399,177028,-0.042696108709079694
1566,2008-01-31,12359,13465,12162,13426,107292,0.08282926042422778
1567,2008-02-01,13584,13623,13268,13584,40252,0.011768210934008705
1568,2008-02-04,13821,14018,13505,13782,57835,0.014575971731448867
1569,2008-02-05,13781,14097,13742,13939,39467,0.011391670294587097
1570,2008-02-11,13465,13978,13347,13387,53832,-0.039601119162063325
1571,2008-02-12,13860,13860,13386,13426,30948,0.0029132740718607053
1572,2008-02-13,13742,13781,13426,13426,25383,0.0
1573,2008-02-14,13702,14018,13584,13900,29719,0.03530463280202589
1574,2008-02-15,13860,14373,13742,14374,30421,0.03410071942446047
1575,2008-02-18,14294,14334,14018,14137,28672,-0.01648810352024488
1576,2008-02-19,14097,14492,13978,14453,40621,0.022352691518709777
1577,2008-02-20,14294,14689,14136,14137,31038,-0.02186397287760322
1578,2008-02-21,14255,14373,14136,14255,24299,0.00834689113673348
1579,2008-02-22,14018,14215,13978,14058,29517,-0.013819712381620497
1580,2008-02-25,14334,14334,13939,14255,15458,0.014013373168302756
1581,2008-02-26,14294,14373,14057,14255,18745,0.0
1582,2008-02-27,14255,14452,14018,14374,18932,0.008347948088390122
1583,2008-02-28,14215,14531,14215,14492,24918,0.008209266731598719
1584,2008-02-29,14531,16664,14255,16664,74686,0.14987579354126424
1585,2008-03-03,15913,16348,15203,15598,77994,-0.063970235237638
1586,2008-03-04,15598,15676,15242,15401,20488,-0.012629824336453432
1587,2008-03-05,15361,15598,14689,15480,36280,0.005129537043049082
1588,2008-03-06,15755,15755,15242,15638,23219,0.010206718346253307
1589,2008-03-07,15282,15558,14887,15243,20129,-0.025258984524875294
1590,2008-03-10,15084,15084,14689,14848,13675,-0.02591353408121766
1591,2008-03-11,14610,15163,14610,15006,18455,0.010641163793103425
1592,2008-03-12,15242,15795,15163,15677,84953,0.04471544715447151
1593,2008-03-13,15795,15834,15084,15598,33344,-0.0050392294444090435
1594,2008-03-14,15598,15992,15282,15795,31100,0.012629824336453321
1595,2008-03-17,15795,15795,15124,15598,22498,-0.012472301361190263
1596,2008-03-18,15598,15637,15163,15282,21603,-0.020259007565072484
1597,2008-03-19,15558,15558,15163,15164,21597,-0.007721502421149107
1598,2008-03-20,14847,15005,14729,14927,18793,-0.01562912160379848
1599,2008-03-21,15242,15361,14966,15361,23150,0.029074830843438093
1600,2008-03-24,15361,15598,15124,15440,19206,0.005142894342816229
1601,2008-03-25,15558,15558,15282,15519,47983,0.005116580310880803
1602,2008-03-26,15361,15479,15163,15164,21614,-0.022875185256782005
1603,2008-03-27,14887,15558,14887,15519,17452,0.023410709575309996
1604,2008-03-28,15519,15637,15321,15638,18940,0.007668019846639673
