,Date,Open,High,Low,Close,Volume,Change
1126,2002-08-30,32561294,32561294,31548494,32127018,2,-0.013330215499100406
1127,2002-09-02,32996176,33285430,31982502,32561064,2,0.013510310854247365
1128,2002-09-03,32419494,32419494,30972416,31550932,2,-0.031022696309924047
1129,2002-09-04,31551118,31840408,30682562,31116886,1,-0.013756994563583702
1130,2002-09-05,30538294,31406876,29814752,29814752,2,-0.04184653952840911
1131,2002-09-06,30394600,30394600,27933808,28946676,3,-0.029115653888383886
1132,2002-09-09,28936572,29660134,28213010,29080832,1,0.004634590859413423
1133,2002-09-10,28947458,29381780,28368132,28946676,1,-0.004613210516122734
1134,2002-09-11,28936360,29804940,28647098,29514878,2,0.019629265895676484
1135,2002-09-12,29805006,31107070,29805006,30816998,1,0.04411741088680765
1136,2002-09-13,30678712,30678712,29086542,29230778,1,-0.051472242688921255
1137,2002-09-16,28791828,29370326,28501716,28646788,1,-0.019978599269578123
1138,2002-09-17,30094452,30094452,28358076,29080832,1,0.015151576504842446
1139,2002-09-18,28941242,33427606,28217704,29664808,6,0.020081131103814265
1140,2002-09-19,31401152,31835434,29375548,29664808,2,0.0
1141,2002-09-23,29225546,30527590,27923466,28212744,2,-0.04894904426821167
1142,2002-09-24,27637144,27637144,26190870,26768566,1,-0.05118885281063057
1143,2002-09-25,25467180,26480004,23585774,24164314,3,-0.09728769183974961
1144,2002-09-26,25614718,25614718,24311806,24890346,1,0.03004562844200742
1145,2002-09-27,25032640,25032640,23874798,24598358,1,-0.01173097392860667
1146,2002-09-30,24604244,24604244,22288538,23012124,2,-0.06448536117735992
1147,2002-10-01,21420722,22723632,21275678,21710004,3,-0.05658408584970254
1148,2002-10-02,22434634,22434634,20986676,21275960,2,-0.019992810687644247
1149,2002-10-04,21421452,21421452,18381372,20407870,2,-0.04080144914730055
1150,2002-10-07,19534100,20691964,19534100,20691970,0,0.013921100046207613
1151,2002-10-08,20696924,23446890,20696924,22144050,5,0.07017601514017269
1152,2002-10-09,22578120,25328176,22143818,25182346,2,0.13720597632321097
1153,2002-10-10,24599096,24599096,22428422,23296224,2,-0.07489858172864439
1154,2002-10-11,23153942,26048192,23153942,24890346,3,0.0684283427219794
1155,2002-10-14,24598076,25610878,24598076,25032402,1,0.005707273012596881
1156,2002-10-15,24748830,25617454,24603786,25182346,1,0.0059899964853553644
1157,2002-10-16,24887318,25610878,24019576,25032402,1,-0.005954330069168345
1158,2002-10-17,25035090,25469414,24311546,25324390,0,0.01166440200185348
1159,2002-10-18,25614718,25614718,24456852,24890346,2,-0.01713936643686187
1160,2002-10-21,24888686,25032882,24165122,24164314,1,-0.02916922086981033
1161,2002-10-22,24599096,24599096,23296202,23296224,0,-0.035924462825636216
1162,2002-10-23,21707360,24311502,21707360,24022270,2,0.031165823268182846
1163,2002-10-24,22868162,23881002,22144574,22578094,4,-0.06011821530604722
1164,2002-10-25,21855338,22723116,21855338,22578094,0,0.0
1165,2002-10-28,22283340,22428384,21849860,21994104,2,-0.025865336551437856
1166,2002-10-29,21272292,25324370,21272292,25324390,4,0.15141721617757198
1167,2002-10-30,26052926,29092212,25762834,28078588,34,0.10875673609512404
1168,2002-10-31,28652874,28652874,24890894,25324390,10,-0.09808890674986936
1169,2002-11-01,25761860,25761860,22867646,23446170,7,-0.07416644586503363
1170,2002-11-04,23296256,25032640,23007018,24598358,6,0.049141842782851164
1171,2002-11-05,24890894,25614436,23443790,25324390,3,0.029515466032326243
1172,2002-11-06,24598856,25322440,23441796,23730270,2,-0.06294801177836862
1173,2002-11-07,23299204,25325696,23009968,24456302,3,0.03059518496839697
1174,2002-11-08,24454466,27492934,24309400,26768566,4,0.09454675526986867
1175,2002-11-11,29668720,29668720,25615862,26484466,2,-0.010613194595481934
1176,2002-11-12,26627254,26627254,24456570,25324390,9,-0.043802129142418766
1177,2002-11-13,26051490,26775050,25472166,25616378,1,0.01152991246778301
1178,2002-11-14,24740894,29514870,24740894,29514878,9,0.15218779173230512
1179,2002-11-15,30388512,33861236,30243492,33571196,21,0.13743299226918704
1180,2002-11-18,33134946,35015528,29662244,33279208,14,-0.008697575147456726
1181,2002-11-19,34446468,38354304,32130756,38353544,12,0.15247766713679
1182,2002-11-20,38778000,43263636,35883788,38053672,23,-0.007818625574731786
1183,2002-11-21,37340468,39511140,32418998,32419006,10,-0.148071544843294
1184,2002-11-22,30532926,32703610,30388714,31835032,5,-0.0180133221851404
1185,2002-11-25,31401498,32559324,29665112,30532898,3,-0.04090255037280943
1186,2002-11-26,30099198,32269848,28941342,32269062,6,0.05686207709467994
1187,2002-11-27,32275730,37052212,31117886,37051424,17,0.14820269644032424
1188,2002-11-28,38354796,40091152,35170512,36183336,10,-0.02342927494500613
1189,2002-11-29,36762636,38933284,35025452,36183336,4,0.0
1190,2002-12-02,37476072,37476072,33714044,33713240,3,-0.06826612117799202
1191,2002-12-03,32996176,33719732,31549064,32561064,4,-0.034175771892585805
1192,2002-12-04,31690502,34439684,30532658,32269062,3,-0.008967827341268664
1193,2002-12-05,31256748,32703020,30966676,31400986,2,-0.02690118479427761
1194,2002-12-06,30823016,32703610,30099432,31835032,3,0.013822686969128917
1195,2002-12-09,31982596,36468204,30824728,35165316,5,0.10461066915214667
1196,2002-12-10,33572264,36176404,32269334,33137150,3,-0.05767518198898025
1197,2002-12-11,32125092,33282942,30243686,31835032,3,-0.039294809601912006
1198,2002-12-12,30532926,31835834,30532926,31835032,2,0.0
1199,2002-12-13,31980146,35887212,31980146,34439284,4,0.0818045981546367
1200,2002-12-16,34440380,38926736,29664808,29664808,4,-0.13863458949959584
1201,2002-12-17,30104732,30828292,28078322,28512632,4,-0.0388398266390263
1202,2002-12-18,27931788,29089652,26050400,26050422,3,-0.08635505834747215
1203,2002-12-20,25035090,26771448,25035090,25324390,2,-0.027870258685252725
1204,2002-12-23,25473648,26631492,21710002,21710004,1,-0.1427235167362373
1205,2002-12-24,21414628,25032380,21414628,25032402,5,0.15303534720675316
1206,2002-12-26,25613700,28507904,24600874,26626524,6,0.06368234258941663
1207,2002-12-27,25182860,26051470,24315082,24314258,2,-0.08684070064872151
1208,2002-12-30,24025748,24025748,21854234,23012124,0,-0.05355433836393442
1209,2003-01-02,23157214,25038624,23157214,24314258,0,0.056584694224661725
1210,2003-01-03,25179916,26627004,24600550,25758436,1,0.05939634267268201
1211,2003-01-06,25180368,25759712,23589052,23588226,0,-0.08425239793285588
1212,2003-01-07,25321642,25321642,24019576,25032402,1,0.061224443075965196
1213,2003-01-08,24164622,26768724,24164622,25032402,1,0.0
1214,2003-01-09,24604578,24604578,23881018,23880214,1,-0.046027864205760216
1215,2003-01-10,24456476,24456476,22430850,22720136,5,-0.0485790453971644
1216,2003-01-13,21998984,23012612,21420464,22144050,3,-0.02535574610997049
1217,2003-01-14,22144284,23157914,21131464,21710004,4,-0.019601021493358295
1218,2003-01-15,20981464,22284350,20257898,20257940,6,-0.06688455699962104
1219,2003-01-16,20257898,20257898,20257898,20257940,0,0.0
1220,2003-01-17,20257898,20257898,20257898,20257940,0,0.0
1221,2003-01-20,20257898,20257898,20257898,20257940,0,0.0
1222,2003-01-21,20257898,20257898,20257898,20257940,0,0.0
1223,2003-01-22,20257898,20257898,20257898,20257940,0,0.0
1224,2003-01-23,20257898,20257898,20257898,20257940,0,0.0
1225,2003-01-24,20257898,20257898,20257898,20257940,0,0.0
1226,2003-01-27,20257898,20257898,20257898,20257940,0,0.0
1227,2003-01-28,20257898,20257898,20257898,20257940,0,0.0
1228,2003-01-29,20257898,20257898,20257898,20257940,0,0.0
1229,2003-01-30,20257898,20257898,20257898,20257940,0,0.0
1230,2003-02-03,20257898,20257898,20257898,20257940,0,0.0
1231,2003-02-04,20257898,20257898,20257898,20257940,0,0.0
1232,2003-02-05,20257898,20257898,20257898,20257940,0,0.0
1233,2003-02-06,20257898,20257898,20257898,20257940,0,0.0
1234,2003-02-07,20257898,20257898,20257898,20257940,0,0.0
1235,2003-02-10,20257898,20257898,20257898,20257940,0,0.0
1236,2003-02-11,20257898,20257898,20257898,20257940,0,0.0
1237,2003-02-12,20257898,20257898,20257898,20257940,0,0.0
1238,2003-02-13,20257898,20257898,20257898,20257940,0,0.0
1239,2003-02-14,20257898,20257898,20257898,20257940,0,0.0
1240,2003-02-17,20257898,20257898,20257898,20257940,0,0.0
1241,2003-02-18,20257898,20257898,20257898,20257940,0,0.0
1242,2003-02-19,20257898,20257898,20257898,20257940,0,0.0
1243,2003-02-20,20257898,20257898,20257898,20257940,0,0.0
1244,2003-02-21,20257898,20257898,20257898,20257940,0,0.0
1245,2003-02-24,20257898,20257898,20257898,20257940,0,0.0
1246,2003-02-25,20257898,20257898,20257898,20257940,0,0.0
1247,2003-02-26,20257898,20257898,20257898,20257940,0,0.0
1248,2003-02-27,20257898,20257898,20257898,20257940,0,0.0
1249,2003-02-28,20257898,20257898,20257898,20257940,0,0.0
1250,2003-03-03,20257898,20257898,20257898,20257940,0,0.0
1251,2003-03-04,20257898,20257898,20257898,20257940,0,0.0
1252,2003-03-05,20257898,20257898,20257898,20257940,0,0.0
1253,2003-03-06,20255950,20255950,17362466,17361686,23,-0.14296883098676372
1254,2003-03-07,15753549,19290162,14789622,17843082,18,0.02772749144293929
1255,2003-03-10,18333342,20423616,17207818,20423660,10,0.14462624786457856
1256,2003-03-11,22506034,23470822,17361474,19129426,120,-0.0633693471199579
1257,2003-03-12,19136152,19457738,17206616,17527418,16,-0.08374574333803853
1258,2003-03-13,17681146,20092200,17359582,20092206,13,0.14633005272082866
1259,2003-03-14,21708992,22834506,20422666,20905056,20,0.04045598576881004
1260,2003-03-17,20097114,20901066,18489222,18971596,12,-0.09248767379527711
1261,2003-03-18,19614728,21061828,18971554,20257940,12,0.06780367872054627
1262,2003-03-19,19456756,20421512,19135168,19295146,6,-0.047526747537015135
1263,2003-03-20,19294974,20259734,19134194,19776544,3,0.02494917633688809
1264,2003-03-21,21383456,22026624,19615592,21544286,6,0.08938578954947851
1265,2003-03-24,23479524,23479524,21710002,21710004,6,0.007691969926503894
1266,2003-03-25,20906030,22997134,19458924,21710004,6,0.0
1267,2003-03-26,21545120,24599332,21545120,24116962,18,0.11086861153963867
1268,2003-03-27,24766040,27661122,23479698,27660332,18,0.14692439288165726
1269,2003-03-28,27976800,30710250,27655244,29262342,25,0.05791723685746075
1270,2003-03-31,28937618,31187866,26686518,27328880,31,-0.06607338537701457
1271,2003-04-01,28942688,30068202,27334822,28299562,9,0.035518543021155535
1272,2003-04-02,28461314,28622094,27496578,27818164,9,-0.017010793311924788
1273,2003-04-03,27491574,28134726,25240520,26366086,12,-0.05219891578754088
1274,2003-04-04,25732614,27179736,25088636,27178936,6,0.03082937679866471
1275,2003-04-07,27339572,29429826,27017136,28946676,9,0.06504080954456781
1276,2003-04-08,29912196,29912196,27982720,28946676,4,0.0
1277,2003-04-09,28941538,30067098,28137586,29262342,7,0.010905086304209943
1278,2003-04-10,29258194,29418972,27811066,29096608,6,-0.005663729854568755
1279,2003-04-11,28937612,28937612,27972858,28615226,7,-0.016544265228441768
1280,2003-04-14,29429826,29429826,27982720,28946676,6,0.01158299431218901
1281,2003-04-15,28947604,28947604,27822092,28465280,6,-0.016630441436522814
1282,2003-04-16,28464128,29428866,27820130,29428060,13,0.03382295905749033
1283,2003-04-17,29422000,31511470,28618046,31511466,26,0.07079657986289267
1284,2003-04-18,32635004,33760504,26847478,26847484,212,-0.148009045342416
1285,2003-04-21,30228988,30228988,27656386,28299562,92,0.05408618550624711
1286,2003-04-22,28619950,28619950,25725718,26689650,46,-0.05688823028427081
1287,2003-04-23,26689606,27493560,24117770,24116962,37,-0.09639272152313727
1288,2003-04-24,24279528,25726656,22189232,22349234,38,-0.0732981210485798
1289,2003-04-25,21542300,22507058,19292094,22507066,63,0.007062076489959379
1290,2003-04-28,20586198,22998082,19943046,19942262,22,-0.11395550179663583
1291,2003-04-29,20096124,21543252,20096124,20739324,48,0.03996848501940242
1292,2003-04-30,20414738,21057930,19611632,19610810,13,-0.054414213308013326
1293,2003-05-02,19461678,20265656,19140096,19460880,32,-0.007645273193713109
1294,2003-05-06,19461678,19783286,18817680,19460880,12,0.0
1295,2003-05-07,19455782,19938150,19294974,19776544,30,0.016220438130238657
1296,2003-05-09,19771402,20574548,19449854,20092206,16,0.015961433908775913
1297,2003-05-12,20098934,21546060,20098934,21062888,20,0.04831137009047182
1298,2003-05-13,21539306,21539306,20092200,20092206,12,-0.04608494333730495
1299,2003-05-14,20097092,21061828,20097092,20257940,14,0.008248671151390718
1300,2003-05-15,20420524,21063696,19938152,21062888,9,0.039734938498188876
1301,2003-05-16,20735352,21056940,19931398,20092206,9,-0.04608494333730495
1302,2003-05-19,19622484,20587242,19461678,19460880,10,-0.03142143774556161
1303,2003-05-20,18974386,19778342,18974386,19295146,5,-0.00851626442380815
1304,2003-05-21,19611632,19932388,19290044,19610810,10,0.016359762190967686
1305,2003-05-22,19299048,20425436,19299048,19942262,10,0.016901494634846692
1306,2003-05-23,20099922,21386272,20099922,20581492,11,0.03205403679883445
1307,2003-05-26,20902884,21063688,19777342,19776544,7,-0.03911028413294815
1308,2003-05-27,19777342,20259734,19777342,19776544,5,0.0
1309,2003-05-28,20103830,20264632,19943046,19942262,7,0.008379522731575273
1310,2003-05-29,19453944,20257898,19453944,20257940,4,0.01582959846781673
1311,2003-05-30,20414738,20575542,19611632,19610810,9,-0.031944511633463235
1312,2003-06-02,19772414,20253956,19290044,19610810,17,0.0
1313,2003-06-03,19773378,19773378,18969404,19129426,7,-0.02454686981312859
1314,2003-06-04,19944068,19944068,19300898,19460880,2,0.017326918225356147
1315,2003-06-05,19451790,19612602,19130204,19129426,5,-0.017031809455687497
1316,2003-06-09,19136132,19457716,18814546,18813764,5,-0.01650138378433308
1317,2003-06-10,18655870,19299848,18334286,18655918,4,-0.00838992133631522
1318,2003-06-11,18652800,18652800,17527240,18008802,13,-0.034686902032909916
1319,2003-06-12,17691118,18978284,17208746,18655918,14,0.03593331749663298
1320,2003-06-13,18175338,18496926,17853776,18174534,6,-0.025803286656813085
1321,2003-06-16,17688984,18814546,17688984,18813764,4,0.03517174085453845
1322,2003-06-17,19133224,21544258,19133224,21544286,19,0.14513427509774224
1323,2003-06-18,22514716,24765804,20102026,20423660,104,-0.052014998315562666
1324,2003-06-19,20413784,21539306,19931398,20092206,23,-0.016228922729814355
1325,2003-06-20,21549960,21710762,20262830,20423660,19,0.016496645515181374
1326,2003-06-23,19940296,21387402,19779510,20905056,19,0.02357050597199528
1327,2003-06-24,20904084,23959060,20582504,22672784,51,0.08455983088493046
1328,2003-06-25,22829592,24598284,21543274,22025668,25,-0.02854153243818669
1329,2003-06-26,21062708,22830608,21062708,22830616,14,0.03654590634890176
1330,2003-06-27,22994180,25084494,22994180,23154180,38,0.014172372747191853
1331,2003-06-30,22672588,24762908,22672588,23154180,32,0.0
1332,2003-07-01,23312978,24116930,22830608,22830616,14,-0.013974323426698798
1333,2003-07-02,22667820,23310992,21220738,22507066,14,-0.01417175953552896
1334,2003-07-03,22513972,22996340,22513972,22996350,7,0.021739128503022176
1335,2003-07-04,22511794,22994182,21868622,21867836,10,-0.049073613856111975
1336,2003-07-07,21386254,22351010,21386254,21867836,5,0.0
1337,2003-07-08,21864838,22186444,21704034,22025668,4,0.007217540866869543
1338,2003-07-09,21863890,22507058,21703108,22507066,3,0.02185622701658807
1339,2003-07-10,22672758,23637494,22190368,22672784,5,0.0073629321565058525
1340,2003-07-11,22511976,22833538,22029610,22672784,4,0.0
1341,2003-07-14,23471774,23471774,22024688,22507066,6,-0.0073091156339688546
1342,2003-07-15,22029422,22511794,21064668,21867836,7,-0.028401302950815555
1343,2003-07-16,22190250,22190250,19778340,20581492,9,-0.0588235616912437
1344,2003-07-18,19774560,21221662,19452996,20739324,3,0.007668637434059766
1345,2003-07-21,18975562,21548184,18975562,20905056,7,0.007991195855757027
1346,2003-07-22,21543252,21543252,20096124,20739324,4,-0.00792784291034665
1347,2003-07-23,20422666,21548184,20422666,20905056,6,0.007991195855757027
1348,2003-07-24,20579462,21704996,20257898,20257940,4,-0.030954999594356547
1349,2003-07-25,21539306,21539306,20092200,20092206,4,-0.0081811872283164
1350,2003-07-28,20103830,21229368,19781436,19942262,4,-0.007462794279533114
1351,2003-07-29,20423616,20584394,19780464,20423660,3,0.024139588578266702
1352,2003-07-30,20901050,20901050,19775510,20257940,2,-0.008114118625163202
1353,2003-07-31,19936310,20418680,19936310,20257940,5,0.0
1354,2003-08-01,19775510,20740268,19293160,20257940,2,0.0
1355,2003-08-04,20097982,22991360,19937158,21544286,17,0.06349836163005707
1356,2003-08-05,21708992,21708992,20261884,20905056,10,-0.029670512171997676
1357,2003-08-06,20425436,20907784,19459848,19942262,6,-0.046055557086285726
1358,2003-08-07,19622484,19783286,18817680,19460880,5,-0.024138786262059897
1359,2003-08-08,18812608,20581320,18651802,19776544,7,0.016220438130238657
1360,2003-08-11,18334286,19139066,18334286,18655918,4,-0.056664400008413995
1361,2003-08-12,18492958,19618522,18492958,18813764,1,0.00846090768623653
1362,2003-08-13,18487062,19130204,18487062,19129426,3,0.016778248095383752
1363,2003-08-14,18810784,19132370,18650002,18971596,2,-0.008250639616682709
1364,2003-08-18,18811786,19133348,18491004,18490198,3,-0.025374670639201846
1365,2003-08-19,17200698,18487038,17200698,17843082,3,-0.034997786394715735
1366,2003-08-20,17685246,18649984,16720490,17685250,3,-0.008845557062395426
1367,2003-08-21,17366428,18009602,16401665,16722471,3,-0.054439660168784765
1368,2003-08-22,17045952,17367556,16724390,17046022,2,0.01934827693825869
1369,2003-08-25,16729185,17050790,15763597,16406793,7,-0.03750018626046592
1370,2003-08-26,15919274,16240878,15276122,15436126,4,-0.059162506651970315
1371,2003-08-27,15272360,16719448,15272360,15593957,2,0.010224780492203767
1372,2003-08-28,15111580,16397883,14950780,15593957,4,0.0
1373,2003-08-29,15113412,17846034,15113412,17685250,10,0.13410919370881946
1374,2003-09-01,18007648,20257898,18007648,20257940,20,0.1454709433002077
1375,2003-09-02,20260730,20903898,18491996,19295146,13,-0.047526747537015135
1376,2003-09-03,18979316,20265654,18175338,18174534,7,-0.05807740454516386
1377,2003-09-04,18009628,19295972,17848826,19295146,9,0.061658362189644045
1378,2003-09-05,19457970,22191374,19457970,22191402,66,0.15010282897056082
1379,2003-09-08,23312924,23956080,18971594,18971596,69,-0.14509250023950715
1380,2003-09-09,18968578,20094140,17522284,17843082,22,-0.059484399731050575
1381,2003-09-15,18174528,19783286,17531338,19460880,13,0.09066808077214472
1382,2003-09-16,19133348,19294152,18008636,18490198,10,-0.04987862830457823
1383,2003-09-17,18977504,21229406,18495132,21228608,37,0.1481006314805282
1384,2003-09-18,21539312,22182464,20414602,21378552,30,0.007063298733482659
1385,2003-09-19,21867646,23474726,18651802,19776544,58,-0.07493529028532897
1386,2003-09-22,20575542,20575542,18646872,19610810,12,-0.00838033177080888
1387,2003-09-23,19293136,19453936,17685246,17685250,15,-0.09818870306733885
1388,2003-09-24,17683066,18646996,17683066,17843082,10,0.008924499229584049
1389,2003-09-25,16241857,18171354,16081057,17527418,11,-0.01769111412479074
1390,2003-09-26,17202860,18328400,17202860,17685250,5,0.009004863123593054
1391,2003-09-29,17203846,18007800,16078286,17203854,6,-0.027220197622312425
1392,2003-09-30,16880082,17523268,16719275,17361686,4,0.009174223403662918
1393,2003-10-01,16719293,17362486,16076118,16075340,6,-0.07409107617773991
1394,2003-10-02,16075145,17682226,16075145,16556737,2,0.029946302846471706
1395,2003-10-06,16246817,16729185,16246817,16406793,3,-0.00905637384950908
1396,2003-10-07,16235932,16879102,16235932,16556737,2,0.009139141330057665
1397,2003-10-08,16401665,17366428,16401665,16722471,1,0.01001006418112449
1398,2003-10-09,16723253,18009602,16723253,16722471,4,0.0
1399,2003-10-10,16721457,18972536,16721457,17203854,17,0.028786594995440673
1400,2003-10-13,17206756,17849906,16724390,17046022,6,-0.009174223403662918
1401,2003-10-14,16884040,17205624,16562445,16722471,5,-0.018981026775631293
1402,2003-10-15,16563438,17206630,16081046,16241073,5,-0.028787491992062653
1403,2003-10-16,16081046,16563438,15920266,16241073,4,0.0
1404,2003-10-17,16235932,17039908,16075145,16556737,4,0.019436154249168114
1405,2003-10-20,16402823,18171492,16402823,17046022,4,0.029552018613329345
1406,2003-10-21,17203846,18329364,16882240,17203854,3,0.009259169089421482
1407,2003-10-22,16723253,17366428,16562445,16722471,2,-0.02798111399922365
1408,2003-10-23,16562445,17044846,16240866,16722471,3,0.0
1409,2003-10-24,16246817,16889988,16246817,16406793,2,-0.018877473311211035
1410,2003-10-27,16080086,17044846,16080086,16722471,4,0.019240688902456338
1411,2003-10-28,17044846,17366428,16080086,16722471,14,0.0
1412,2003-10-29,16403631,17046824,15760461,15759676,11,-0.05757492418435051
1413,2003-10-30,15760461,16403631,15438854,15759676,4,0.0
1414,2003-10-31,15760461,16403631,15760461,15759676,3,0.0
1415,2003-11-03,15593733,16397704,15593733,16075340,2,0.020029853405615805
1416,2003-11-04,15760461,16242849,15438854,15759676,4,-0.019636536458948917
1417,2003-11-05,15754537,16076118,15272144,16075340,3,0.020029853405615805
1418,2003-11-06,15754712,16237082,15272360,15593957,5,-0.029945431947318024
1419,2003-11-07,15274311,16078283,15113526,15917509,3,0.02074855022365396
1420,2003-11-10,15433144,16237082,15433144,15593957,3,-0.020326798621568276
1421,2003-11-11,15111580,16076301,15111580,15593957,4,0.0
1422,2003-11-12,15599655,17368412,15599655,15759676,6,0.010627129470730301
1423,2003-11-13,15595873,16882238,15595873,15917509,3,0.010014990155889025
1424,2003-11-14,16237082,16237082,15433144,15593957,5,-0.020326798621568276
1425,2003-11-17,15433144,15754712,15272360,15593957,4,0.0
1426,2003-11-18,14951757,15755690,14790972,15112561,4,-0.030870676378035422
1427,2003-11-19,15112541,15273345,14790972,15112561,2,0.0
1428,2003-11-20,15602793,17372378,15602793,16406793,27,0.08563948889933348
1429,2003-11-21,16078283,17043020,15917479,15917509,11,-0.029822037737661455
1430,2003-11-24,16236924,16397704,15432950,16075340,3,0.009915559023714104
1431,2003-11-25,16082217,16403805,15278288,15278293,4,-0.04958196840626694
1432,2003-11-26,15117482,16082217,14635112,15278293,10,0.0
1433,2003-11-27,15439070,15439070,14635112,15278293,3,0.0
1434,2003-11-28,14790972,16559665,14790972,15112561,15,-0.010847546908545391
1435,2003-12-01,15112541,15594907,14951757,15112561,4,0.0
1436,2003-12-02,15278288,15760653,14956680,15278293,2,0.01096650660334797
1437,2003-12-03,14954514,15597691,14954514,15436126,3,0.010330538889390395
1438,2003-12-04,15277099,15759467,14473128,14954729,19,-0.031186387050740616
1439,2003-12-05,14952727,15595880,14631164,14631164,10,-0.021636299795201874
1440,2003-12-08,14634954,14795738,14313349,14473331,4,-0.010787453411088777
1441,2003-12-09,13991740,15117323,13991740,14473331,10,0.0
1442,2003-12-10,14313512,14474296,13991942,13991948,6,-0.03326000075587299
1443,2003-12-11,13985838,14306613,13503448,13502664,13,-0.0349689692957692
1444,2003-12-12,13504434,13826043,12539657,13021267,13,-0.035652001708699865
1445,2003-12-15,12861409,13182975,12539823,12539871,15,-0.03696998149258435
1446,2003-12-16,12541822,13184994,12541822,12863436,11,0.0258028970154478
1447,2003-12-17,12383967,12866317,12383967,12705604,10,-0.012269816556011892
1448,2003-12-18,12539823,13504561,12539823,12539871,9,-0.01304408668804724
1449,2003-12-19,12706530,12867313,12224161,12224206,9,-0.02517290648364723
1450,2003-12-22,11901412,12223001,11579830,11900656,5,-0.026467976734030785
1451,2003-12-23,12383803,12544606,11740610,11900656,14,0.0
1452,2003-12-24,11735700,12378895,11253313,11734922,5,-0.01392645918006541
1453,2003-12-26,11577089,11737874,10773117,11577091,5,-0.013449684625087444
1454,2003-12-29,11579830,11901412,11419024,11900656,4,0.027948730816748313
1455,2003-12-30,11574897,12539695,11574897,11734922,10,-0.01392645918006541
1456,2004-01-02,12223001,12223001,11740610,11900656,6,0.01412314457650421
1457,2004-01-05,12057306,12057306,11414115,11734922,4,-0.01392645918006541
1458,2004-01-06,11570147,11570147,11087782,11087807,5,-0.05514438016716261
1459,2004-01-07,11098594,11420180,10455443,10937862,4,-0.01352341360198639
1460,2004-01-08,10927973,11088776,10445624,10606410,4,-0.030303179908468425
1461,2004-01-09,10128948,10772100,9968165,10772142,4,0.015625645246600817
1462,2004-01-12,10285765,10768134,10124960,10125027,10,-0.060073010548876926
1463,2004-01-13,9968135,10289707,9485750,9485797,7,-0.0631336588040704
1464,2004-01-14,9324966,9968135,9164183,9485797,2,0.0
1465,2004-01-15,9165175,9325958,8522007,9004401,5,-0.05074913578690332
1466,2004-01-16,9165175,9165175,8682787,9004401,2,0.0
1467,2004-01-19,8844566,10292561,8683764,9809349,32,0.08939495253487717
1468,2004-01-20,9645617,11253483,9002445,11253526,34,0.14722455078313557
1469,2004-01-26,12059453,12863408,11416262,12863436,80,0.14305827346913325
1470,2004-01-27,13342665,14789831,13181859,14789009,95,0.14969351890117077
1471,2004-01-28,13987941,14791876,12701600,13344833,143,-0.09765197925026614
1472,2004-01-29,13347568,15277099,12703545,14954729,143,0.12063815260932831
1473,2004-01-30,14472170,14793754,12863408,12863436,62,-0.13984158455830265
1474,2004-02-02,12702602,13184994,11898650,12863436,55,0.0
1475,2004-02-03,13023200,13184003,12058460,12058488,39,-0.06257643758634945
1476,2004-02-04,12051690,12373254,11087782,11087807,62,-0.08049773736143373
1477,2004-02-05,10768134,10928933,9804203,10125027,31,-0.0868323195019538
1478,2004-02-06,10124960,10285765,9804203,10125027,16,0.0
1479,2004-02-09,10131758,10292561,9488565,9809349,17,-0.031177990932764965
1480,2004-02-10,9812293,11259397,9812293,10937862,64,0.11504463751875882
1481,2004-02-11,10617237,10939649,10295651,10456479,27,-0.04401070337146329
1482,2004-02-12,10292561,10292561,9810170,9809349,16,-0.06188794526341035
1483,2004-02-13,9651475,9973061,9490692,9651517,9,-0.016089956632188374
1484,2004-02-16,9485590,10128780,9485590,9967194,13,0.03270750080013318
1485,2004-02-17,9967998,10450386,9807196,9967194,12,0.0
1486,2004-02-18,10128780,10289581,9646390,9967194,9,0.0
1487,2004-02-19,9812258,9973061,9651475,9651517,10,-0.0316716018570522
1488,2004-02-20,9651475,9973061,9651475,9651517,6,0.0
1489,2004-02-23,9810170,10292561,9649370,9809349,11,0.016353076930807786
1490,2004-02-24,9810170,10774927,9810170,9809349,23,0.0
1491,2004-02-25,9973061,9973061,9490692,9651517,10,-0.016089956632188374
1492,2004-02-26,9490692,9812258,9490692,9651517,5,0.0
1493,2004-02-27,9485750,9646552,9324966,9485797,9,-0.017170357778989565
1494,2004-03-02,9488565,9810170,9488565,9809349,5,0.03410910016311752
1495,2004-03-03,9812258,9812258,9490692,9651517,7,-0.016089956632188374
1496,2004-03-04,9646552,9807355,9324966,9485797,6,-0.017170357778989565
1497,2004-03-05,9480842,9802428,9320060,9320065,6,-0.01747159463775161
1498,2004-03-08,9329909,9812258,9329909,9651517,4,0.035563271286198184
1499,2004-03-09,9646552,10128920,9485750,9485797,9,-0.017170357778989565
1500,2004-03-10,9480842,9641623,9320060,9320065,4,-0.01747159463775161
1501,2004-03-11,9170087,9492518,9170087,9170134,3,-0.01608690497330223
1502,2004-03-12,9170111,10456434,9170111,10456479,96,0.14027548561449588
1503,2004-03-15,11579830,11901412,10936638,11900656,55,0.13811312584283875
1504,2004-03-16,13183960,13183960,10772100,10772142,149,-0.09482788175710655
1505,2004-03-17,10773109,11094695,9808346,10290746,59,-0.04468897643569869
1506,2004-03-18,10456434,10778868,10134846,10456479,42,0.016105052053563496
1507,2004-03-19,10615049,11901412,10615049,11900656,221,0.13811312584283875
