,Date,Open,High,Low,Close,Volume,Change
1735,2005-02-17,268000,281000,264000,277000,34936,0.05323193916349811
1736,2005-02-18,277500,283500,274000,274000,21049,-0.010830324909747335
1737,2005-02-21,270000,277500,267000,277500,30333,0.012773722627737127
1738,2005-02-22,273500,278500,271000,274000,16559,-0.012612612612612595
1739,2005-02-23,270500,277500,270500,277000,10034,0.010948905109489093
1740,2005-02-24,279500,291000,278000,285000,34305,0.028880866425992746
1741,2005-02-25,289500,293500,280500,285000,21403,0.0
1742,2005-02-28,285000,287500,282000,285000,22408,0.0
1743,2005-03-02,295000,300500,285000,297000,29723,0.042105263157894646
1744,2005-03-03,298000,316500,298000,309000,36316,0.04040404040404044
1745,2005-03-04,321000,324000,310000,318500,31993,0.0307443365695792
1746,2005-03-07,321000,326000,310000,315000,21005,-0.01098901098901095
1747,2005-03-08,315000,316000,303000,307000,11148,-0.025396825396825418
1748,2005-03-09,313000,314500,307500,312000,21745,0.016286644951140072
1749,2005-03-10,315000,320500,309000,310000,27655,-0.0064102564102563875
1750,2005-03-11,310000,326000,310000,326000,15727,0.05161290322580636
1751,2005-03-14,325000,325000,313500,320000,28438,-0.018404907975460127
1752,2005-03-15,316000,318500,304000,305500,40994,-0.04531249999999998
1753,2005-03-16,305500,308500,300000,304000,20830,-0.004909983633387904
1754,2005-03-17,310000,310000,296500,305000,18307,0.00328947368421062
1755,2005-03-18,301000,314000,301000,311000,27990,0.01967213114754096
1756,2005-03-21,311000,313000,305000,306500,15807,-0.014469453376205754
1757,2005-03-22,308000,308000,297000,305000,23992,-0.004893964110929905
1758,2005-03-23,304000,304000,285000,285000,36263,-0.06557377049180324
1759,2005-03-24,289000,292500,283500,288500,20152,0.012280701754386003
1760,2005-03-25,286000,292000,286000,290000,6799,0.005199306759098743
1761,2005-03-28,288500,296500,288500,296500,7111,0.022413793103448265
1762,2005-03-29,300000,300000,290000,291000,13469,-0.018549747048903886
1763,2005-03-30,292500,295500,290000,291000,6608,0.0
1764,2005-03-31,292500,295500,285000,290000,29793,-0.0034364261168384758
1765,2005-04-01,287500,293000,287500,291000,27809,0.0034482758620688614
1766,2005-04-04,293000,293000,287500,289000,13452,-0.0068728522336769515
1767,2005-04-06,289000,296000,288000,295000,29672,0.02076124567474058
1768,2005-04-07,299000,299500,290500,291000,8725,-0.013559322033898313
1769,2005-04-08,294000,304500,292500,302000,20910,0.037800687285223455
1770,2005-04-11,301000,309000,300500,306000,15993,0.013245033112582849
1771,2005-04-12,309000,311500,305000,305000,9415,-0.0032679738562091387
1772,2005-04-13,309000,309500,299000,305500,12631,0.0016393442622950616
1773,2005-04-14,300000,302000,291500,291500,17500,-0.04582651391162029
1774,2005-04-15,295000,299000,288500,297000,13044,0.018867924528301883
1775,2005-04-18,297000,297000,284000,285500,19143,-0.03872053872053871
1776,2005-04-19,289000,293500,284000,288500,13462,0.01050788091068311
1777,2005-04-20,289500,298500,289500,294000,15773,0.01906412478336228
1778,2005-04-21,288000,298000,286500,294000,9621,0.0
1779,2005-04-22,304000,304000,291000,295000,14231,0.00340136054421758
1780,2005-04-25,298000,299000,293000,298000,6899,0.01016949152542379
1781,2005-04-26,303500,306000,300000,305500,222047,0.025167785234899265
1782,2005-04-27,303000,307500,300000,301500,16696,-0.013093289689034338
1783,2005-04-28,306000,310000,300500,300500,13058,-0.0033167495854062867
1784,2005-04-29,304500,305500,300500,305000,10820,0.014975041597337757
1785,2005-05-02,311000,311000,305500,308500,17926,0.011475409836065653
1786,2005-05-03,309000,309000,303000,308000,18729,-0.0016207455429497752
1787,2005-05-04,309000,321000,308500,320000,16659,0.03896103896103886
1788,2005-05-06,325000,329500,321000,321500,7158,0.004687499999999956
1789,2005-05-09,321500,324000,315000,323500,9849,0.0062208398133747345
1790,2005-05-10,327500,328000,321000,321000,4322,-0.007727975270479082
1791,2005-05-11,320000,320000,311500,315000,8418,-0.01869158878504673
1792,2005-05-12,311500,314000,304500,305000,13289,-0.031746031746031744
1793,2005-05-13,306000,307500,296000,298500,30604,-0.021311475409836023
1794,2005-05-16,300000,302500,299000,299500,10824,0.003350083752093891
1795,2005-05-17,301000,304500,300000,301500,26275,0.006677796327211993
1796,2005-05-18,302000,306000,301000,302500,13855,0.0033167495854062867
1797,2005-05-19,306000,306000,304000,305000,20939,0.008264462809917328
1798,2005-05-20,307000,312000,304000,305000,8444,0.0
1799,2005-05-23,307000,307000,303000,304500,4046,-0.0016393442622950616
1800,2005-05-24,304500,305000,296000,296000,32938,-0.02791461412151064
1801,2005-05-25,296500,298000,295000,296500,21135,0.0016891891891892552
1802,2005-05-26,296500,301000,296500,300000,11633,0.01180438448566612
1803,2005-05-27,298000,305500,298000,303000,30086,0.010000000000000009
1804,2005-05-30,303500,304500,301000,304000,8280,0.0033003300330032292
1805,2005-05-31,302000,305500,301500,304500,20152,0.00164473684210531
1806,2005-06-01,305000,306000,303000,304500,13168,0.0
1807,2005-06-02,307000,307000,301500,301500,16488,-0.009852216748768461
1808,2005-06-03,301500,303500,301000,302500,6475,0.0033167495854062867
1809,2005-06-07,303500,304000,301500,301500,18273,-0.0033057851239669533
1810,2005-06-08,301500,303500,301000,302000,34360,0.0016583747927032544
1811,2005-06-09,302000,302500,299000,300000,35681,-0.0066225165562914245
1812,2005-06-10,303000,307500,301500,303000,59670,0.010000000000000009
1813,2005-06-13,302500,305000,301500,303000,12820,0.0
1814,2005-06-14,302000,305000,301500,304500,10527,0.004950495049504955
1815,2005-06-15,303500,304500,302000,302000,14942,-0.008210180623973717
1816,2005-06-16,303000,305000,302500,303000,11961,0.0033112582781456013
1817,2005-06-17,302500,305000,301500,304000,14126,0.0033003300330032292
1818,2005-06-20,304000,305000,301500,304500,8811,0.00164473684210531
1819,2005-06-21,304500,306000,301500,301500,13455,-0.009852216748768461
1820,2005-06-22,299500,303000,299500,302500,19533,0.0033167495854062867
1821,2005-06-23,303500,310000,302000,309000,20075,0.02148760330578514
1822,2005-06-24,310000,313500,307500,311000,17438,0.006472491909385036
1823,2005-06-27,310000,311000,301000,301500,13035,-0.030546623794212246
1824,2005-06-28,302000,305500,302000,304500,17126,0.00995024875621886
1825,2005-06-29,302500,304000,300500,302000,32013,-0.008210180623973717
1826,2005-06-30,301500,302500,299000,300000,37982,-0.0066225165562914245
1827,2005-07-01,301500,303000,299000,301500,25487,0.004999999999999893
1828,2005-07-04,303000,304500,300500,301500,41052,0.0
1829,2005-07-05,298000,303000,296500,300000,20642,-0.00497512437810943
1830,2005-07-06,301500,303000,298000,299500,26752,-0.0016666666666667052
1831,2005-07-07,298000,298500,287000,291500,72752,-0.026711185308848084
1832,2005-07-08,294000,294000,287500,287500,44755,-0.013722126929674117
1833,2005-07-11,288000,293000,288000,289000,50610,0.00521739130434784
1834,2005-07-12,290000,291000,287500,288000,31457,-0.0034602076124568004
1835,2005-07-13,290000,293000,288000,290000,44093,0.00694444444444442
1836,2005-07-14,292000,292500,290000,290000,39985,0.0
1837,2005-07-15,291000,293500,290500,292500,15119,0.008620689655172376
1838,2005-07-18,293500,296000,293500,295000,11835,0.008547008547008517
1839,2005-07-19,293500,300000,293500,300000,12881,0.016949152542372836
1840,2005-07-20,302000,307000,299000,304000,32883,0.01333333333333342
1841,2005-07-21,304000,307000,302000,304000,22616,0.0
1842,2005-07-22,308000,310000,304000,310000,23640,0.019736842105263053
1843,2005-07-25,312000,312500,306000,307500,9954,-0.008064516129032251
1844,2005-07-26,307500,309000,304000,308000,21124,0.001626016260162677
1845,2005-07-27,308000,309500,301000,303000,25720,-0.016233766233766267
1846,2005-07-28,304000,304000,298000,301000,23938,-0.0066006600660065695
1847,2005-07-29,301000,301500,297000,297000,15534,-0.013289036544850474
1848,2005-08-01,297000,301000,297000,299500,12877,0.008417508417508435
1849,2005-08-02,296000,301000,295500,301000,12011,0.005008347245408995
1850,2005-08-03,300500,305000,300000,304000,31659,0.009966777408637828
1851,2005-08-04,301500,302000,296000,297000,37752,-0.023026315789473673
1852,2005-08-05,300000,300000,295000,295000,18797,-0.006734006734006703
1853,2005-08-08,295000,296000,289000,290000,18467,-0.016949152542372836
1854,2005-08-09,288000,290000,287000,289000,27389,-0.0034482758620689724
1855,2005-08-10,283000,285000,274000,275500,88619,-0.04671280276816614
1856,2005-08-11,276000,279000,271000,279000,28474,0.012704174228675091
1857,2005-08-12,279500,283000,279000,279500,22490,0.0017921146953405742
1858,2005-08-16,277500,286000,277500,284000,24873,0.01610017889087656
1859,2005-08-17,281000,289000,281000,288000,13154,0.014084507042253502
1860,2005-08-18,284500,290000,276000,276500,27726,-0.03993055555555558
1861,2005-08-19,278000,286000,278000,283000,25849,0.02350813743218816
1862,2005-08-22,280000,285500,280000,285000,13251,0.007067137809187329
1863,2005-08-23,285000,286000,282000,283500,17994,-0.0052631578947368585
1864,2005-08-24,285000,285500,278500,283500,20414,0.0
1865,2005-08-25,285000,287000,280000,284500,20125,0.003527336860670305
1866,2005-08-26,283000,286000,280500,285000,13949,0.0017574692442883233
1867,2005-08-29,284000,284000,278500,278500,10283,-0.02280701754385961
1868,2005-08-30,276500,278500,275500,277000,9477,-0.0053859964093356805
1869,2005-08-31,277000,278000,272500,273000,24716,-0.014440433212996373
1870,2005-09-01,270500,273000,266000,266000,80515,-0.02564102564102566
1871,2005-09-02,268000,269000,265500,269000,45834,0.011278195488721776
1872,2005-09-05,269000,270000,264500,264500,25490,-0.016728624535315983
1873,2005-09-06,262000,268000,262000,267000,25773,0.00945179584120992
1874,2005-09-07,267000,269000,266000,266000,23252,-0.0037453183520599342
1875,2005-09-08,265500,266500,264000,264000,40030,-0.007518796992481258
1876,2005-09-09,262500,264000,260500,260500,32626,-0.013257575757575801
1877,2005-09-12,261000,265000,261000,262000,32776,0.0057581573896352545
1878,2005-09-13,262000,264500,261000,261500,23901,-0.001908396946564861
1879,2005-09-14,260500,262000,260000,260500,40996,-0.003824091778202643
1880,2005-09-15,260500,266500,260500,265000,57972,0.017274472168905985
1881,2005-09-16,264000,265000,258000,261000,23488,-0.015094339622641506
1882,2005-09-20,262500,262500,257000,257500,39992,-0.013409961685823757
1883,2005-09-21,258000,260000,252500,255000,45880,-0.009708737864077666
1884,2005-09-22,258500,261000,255000,260000,56305,0.019607843137254832
1885,2005-09-23,260000,262000,251500,251500,46932,-0.03269230769230769
1886,2005-09-26,251000,256000,251000,255000,18118,0.013916500994035852
1887,2005-09-27,259000,272500,258000,266500,104576,0.045098039215686336
1888,2005-09-28,270000,274500,268000,274500,54569,0.030018761726078758
1889,2005-09-29,276000,276500,271000,276000,31733,0.005464480874316946
1890,2005-09-30,270500,277000,270500,270500,18234,-0.019927536231884035
1891,2005-10-04,274500,286500,273500,286500,48696,0.05914972273567476
1892,2005-10-05,287000,289000,280000,281500,31990,-0.017452006980802848
1893,2005-10-06,283000,283000,274000,274500,16581,-0.0248667850799289
1894,2005-10-07,274500,285000,274000,277000,27970,0.00910746812386165
1895,2005-10-10,279000,285000,279000,283000,12792,0.02166064981949467
1896,2005-10-11,283000,283000,278500,283000,12788,0.0
1897,2005-10-12,283000,285500,271000,279500,30978,-0.012367491166077715
1898,2005-10-13,275500,275500,270000,271000,26503,-0.030411449016100156
1899,2005-10-14,271000,273500,262500,264000,25012,-0.02583025830258301
1900,2005-10-17,263000,266500,261000,264000,16113,0.0
1901,2005-10-18,261000,269000,261000,269000,15578,0.018939393939394034
1902,2005-10-19,272000,273000,266500,272500,16829,0.013011152416356975
1903,2005-10-20,276000,276000,271000,271000,11560,-0.0055045871559632475
1904,2005-10-21,267500,277000,267500,277000,27742,0.022140221402213944
1905,2005-10-24,275000,277000,268000,271000,13464,-0.02166064981949456
1906,2005-10-25,274000,275000,266500,267000,11698,-0.014760147601476037
1907,2005-10-26,266500,271000,264500,265000,12453,-0.0074906367041198685
1908,2005-10-27,264000,265000,258000,258000,28797,-0.026415094339622636
1909,2005-10-28,256500,257000,255000,255000,13432,-0.011627906976744207
1910,2005-10-31,259500,259500,254500,254500,10894,-0.0019607843137254832
1911,2005-11-01,260500,260500,255500,257500,15294,0.011787819253438192
1912,2005-11-02,258000,261500,256500,258000,17272,0.001941747572815622
1913,2005-11-03,260000,261000,256500,258000,23480,0.0
1914,2005-11-04,261000,264000,259000,264000,37457,0.023255813953488413
1915,2005-11-07,264000,264000,252000,253500,33989,-0.03977272727272729
1916,2005-11-08,253500,256500,253500,256500,22205,0.01183431952662728
1917,2005-11-09,252500,256500,252000,253000,27139,-0.013645224171540016
1918,2005-11-10,252000,255000,252000,253500,11001,0.0019762845849802257
1919,2005-11-11,253500,260500,253500,259000,19047,0.021696252465483346
1920,2005-11-14,260500,261000,253500,253500,27675,-0.021235521235521193
1921,2005-11-15,253500,255000,251000,254000,18771,0.0019723865877712132
1922,2005-11-16,252000,254500,251000,254500,17921,0.0019685039370078705
1923,2005-11-17,253000,257000,253000,255500,13154,0.003929273084479323
1924,2005-11-18,255500,256500,254000,254500,46112,-0.003913894324853229
1925,2005-11-21,252000,253000,250000,251500,37973,-0.011787819253438081
1926,2005-11-22,251000,252500,249000,249500,39625,-0.007952286282306154
1927,2005-11-23,249000,255500,248000,253000,56207,0.014028056112224352
1928,2005-11-24,255500,268500,253000,267000,98340,0.05533596837944654
1929,2005-11-25,265000,271500,263000,266000,36591,-0.0037453183520599342
1930,2005-11-28,269000,269000,263000,266000,23223,0.0
1931,2005-11-29,264500,269000,261500,266000,37007,0.0
1932,2005-11-30,266000,272500,266000,271500,18796,0.020676691729323293
1933,2005-12-01,270500,274500,266500,274500,22341,0.011049723756906049
1934,2005-12-02,271500,277500,270500,277500,24347,0.010928961748633892
1935,2005-12-05,277500,284000,275000,283500,27376,0.021621621621621623
1936,2005-12-06,282000,283500,277500,278000,11331,-0.01940035273368612
1937,2005-12-07,281000,284000,274000,282500,25308,0.01618705035971213
1938,2005-12-08,280000,284500,280000,284500,25416,0.0070796460176991705
1939,2005-12-09,284500,288500,283000,288000,16155,0.012302284710017597
1940,2005-12-12,288500,300000,288000,300000,45603,0.04166666666666674
1941,2005-12-13,300000,300000,292500,295000,11128,-0.01666666666666672
1942,2005-12-14,295000,295000,286000,288500,13531,-0.02203389830508473
1943,2005-12-15,293000,293000,282000,283000,17717,-0.01906412478336217
1944,2005-12-16,280000,284000,279500,280000,15163,-0.010600706713780883
1945,2005-12-19,285000,296000,280000,290000,14144,0.03571428571428581
1946,2005-12-20,287000,292000,284500,290000,9123,0.0
1947,2005-12-21,284500,290000,284500,290000,4614,0.0
1948,2005-12-22,290000,290500,281000,281500,8910,-0.02931034482758621
1949,2005-12-23,280000,281500,273500,281500,17323,0.0
1950,2005-12-26,278500,281500,278000,280000,5246,-0.005328596802841923
1951,2005-12-27,278000,281500,278000,280000,7204,0.0
1952,2005-12-28,278000,280000,276000,278000,5122,-0.0071428571428571175
1953,2005-12-29,278000,284000,276500,280000,6935,0.007194244604316502
1954,2006-01-02,280000,291000,278000,291000,14237,0.03928571428571437
1955,2006-01-03,293000,293000,285000,291000,11001,0.0
1956,2006-01-04,292000,301000,285500,301000,59825,0.03436426116838498
1957,2006-01-05,301000,302500,295000,302000,23211,0.0033222591362125353
1958,2006-01-06,302000,306000,297000,303000,14623,0.0033112582781456013
1959,2006-01-09,301000,316500,298000,315000,44354,0.03960396039603964
1960,2006-01-10,311000,325500,311000,319500,36377,0.014285714285714235
1961,2006-01-11,320000,325000,302000,323000,21295,0.010954616588419341
1962,2006-01-12,320000,324000,313000,323000,11683,0.0
1963,2006-01-13,316500,319000,306500,318000,14186,-0.015479876160990669
1964,2006-01-16,312000,314500,306500,307500,6979,-0.03301886792452835
1965,2006-01-17,307000,309000,298500,299000,18046,-0.027642276422764178
1966,2006-01-18,298000,298000,284500,285000,24217,-0.04682274247491636
1967,2006-01-19,285500,289000,284000,284000,8925,-0.0035087719298245723
1968,2006-01-20,289500,290000,283500,285500,14562,0.005281690140845008
1969,2006-01-23,283000,289000,282500,289000,23625,0.012259194395796813
1970,2006-01-24,290000,292000,285000,289000,34107,0.0
1971,2006-01-25,289000,292000,280500,292000,28777,0.01038062283737018
1972,2006-01-26,286500,295000,280500,295000,34348,0.010273972602739656
1973,2006-01-27,290000,298000,287000,298000,20077,0.01016949152542379
1974,2006-01-31,295000,297500,291500,296000,11215,-0.006711409395973145
1975,2006-02-01,295000,295000,285000,285000,9410,-0.03716216216216217
1976,2006-02-02,286000,291500,282500,284000,9211,-0.0035087719298245723
1977,2006-02-03,284000,284000,279500,282000,15513,-0.007042253521126751
1978,2006-02-06,278500,290000,276000,286000,16526,0.014184397163120588
1979,2006-02-07,283000,286000,279000,286000,15565,0.0
1980,2006-02-08,281000,285500,279000,280000,15347,-0.020979020979020935
1981,2006-02-09,280000,280000,268000,275000,31536,-0.017857142857142905
1982,2006-02-10,268000,275000,268000,275000,19101,0.0
1983,2006-02-13,272000,274000,268500,269000,18947,-0.021818181818181848
1984,2006-02-14,267000,276000,267000,275000,13771,0.02230483271375472
1985,2006-02-15,275500,279000,268000,270000,19084,-0.018181818181818188
1986,2006-02-16,268500,270500,265500,267500,14934,-0.0092592592592593
1987,2006-02-17,267000,271000,267000,268000,7143,0.0018691588785046953
1988,2006-02-20,269000,281500,269000,277000,14196,0.033582089552238736
1989,2006-02-21,282000,282000,270000,270000,11704,-0.02527075812274371
1990,2006-02-22,271500,276000,268500,272000,18436,0.007407407407407307
1991,2006-02-23,274500,280000,273500,280000,14516,0.02941176470588225
1992,2006-02-24,282000,286500,281000,283000,10289,0.010714285714285676
1993,2006-02-27,280000,287000,277500,281500,5294,-0.005300353356890497
1994,2006-02-28,289000,289000,282500,286500,6215,0.017761989342806483
1995,2006-03-02,292000,293000,287000,287000,15052,0.0017452006980802626
1996,2006-03-03,290000,292000,277000,285000,16453,-0.006968641114982632
1997,2006-03-06,288000,288000,279000,284500,15370,-0.0017543859649122862
1998,2006-03-07,284000,284000,271500,279500,24384,-0.017574692442882234
1999,2006-03-08,281000,281000,270500,272000,15361,-0.02683363148479423
2000,2006-03-09,270000,273500,265000,265000,35982,-0.02573529411764708
2001,2006-03-10,266500,268500,260500,263000,31362,-0.007547169811320753
2002,2006-03-13,266000,266500,262500,264000,19243,0.0038022813688212143
2003,2006-03-14,264000,264500,260000,260000,20283,-0.015151515151515138
2004,2006-03-15,259500,265500,259500,260000,16649,0.0
2005,2006-03-16,261500,264000,259500,259500,11556,-0.0019230769230769162
2006,2006-03-17,258500,264000,258500,262000,15780,0.009633911368015502
2007,2006-03-20,262000,265000,262000,264000,9452,0.007633587786259444
2008,2006-03-21,263000,264000,260500,260500,9455,-0.013257575757575801
2009,2006-03-22,260500,261000,257000,257000,17322,-0.013435700575815779
2010,2006-03-23,260000,260500,257000,257500,10137,0.0019455252918287869
2011,2006-03-24,257000,260000,257000,258000,7469,0.001941747572815622
2012,2006-03-27,258000,263000,258000,261000,8230,0.011627906976744207
2013,2006-03-28,263500,264000,261500,261500,15474,0.0019157088122605526
2014,2006-03-29,260500,263500,260500,263000,8069,0.005736137667303964
2015,2006-03-30,263500,267000,263000,264000,9123,0.0038022813688212143
2016,2006-03-31,263500,272000,261500,272000,13917,0.030303030303030276
2017,2006-04-03,270000,277500,268000,276000,11072,0.014705882352941124
2018,2006-04-04,271000,274000,270000,270000,7971,-0.021739130434782594
2019,2006-04-05,268500,270000,267000,268500,4750,-0.005555555555555536
2020,2006-04-06,268500,272500,268500,272500,6840,0.014897579143389184
2021,2006-04-07,275000,275000,269000,270000,6809,-0.00917431192660545
2022,2006-04-10,267000,269500,266000,266000,10216,-0.014814814814814836
2023,2006-04-11,268000,268000,264500,264500,6507,-0.005639097744360888
2024,2006-04-12,265000,269500,264000,266000,6003,0.005671077504725952
2025,2006-04-13,265500,271000,265000,271000,7568,0.018796992481203034
2026,2006-04-14,268000,270500,268000,270000,7277,-0.0036900369003689537
2027,2006-04-17,270000,270000,264500,265000,10215,-0.01851851851851849
2028,2006-04-18,263500,268000,259500,259500,26812,-0.02075471698113207
2029,2006-04-19,260000,260000,259000,259000,14541,-0.0019267822736031004
2030,2006-04-20,260000,261500,258000,258000,28962,-0.0038610038610038533
2031,2006-04-21,257500,260000,257500,258000,18934,0.0
2032,2006-04-24,259000,259500,253000,253000,22776,-0.019379844961240345
2033,2006-04-25,255000,255500,251500,254500,30031,0.005928853754940677
2034,2006-04-26,253500,263500,252500,263500,45438,0.035363457760314354
2035,2006-04-27,263000,266000,258000,264500,41990,0.00379506641366234
2036,2006-04-28,264500,265000,262500,263500,52217,-0.003780718336483968
2037,2006-05-02,265000,265500,258500,261000,21985,-0.009487666034155628
2038,2006-05-03,258500,259500,253500,253500,28042,-0.028735632183908066
2039,2006-05-04,256000,258000,254000,258000,18347,0.01775147928994092
2040,2006-05-08,262500,265500,260000,265000,30888,0.027131782945736482
2041,2006-05-09,265000,271000,263500,268000,53307,0.01132075471698113
2042,2006-05-10,271000,281000,270000,281000,112866,0.04850746268656714
2043,2006-05-11,281500,292500,281500,291500,76631,0.03736654804270456
2044,2006-05-12,283000,291000,283000,289500,16535,-0.006861063464837058
2045,2006-05-15,290000,290000,282500,287000,14408,-0.008635578583765069
2046,2006-05-16,280000,288000,280000,285000,10053,-0.006968641114982632
2047,2006-05-17,281500,285000,281000,281000,11056,-0.01403508771929829
2048,2006-05-18,279500,279500,270000,278000,10665,-0.010676156583629859
2049,2006-05-19,278000,284000,272000,284000,9678,0.021582733812949728
2050,2006-05-22,287000,287000,281500,282000,11501,-0.007042253521126751
2051,2006-05-23,280000,282000,272500,279000,16042,-0.010638297872340385
2052,2006-05-24,282000,282000,268000,279000,19740,0.0
2053,2006-05-25,275000,275000,269000,271000,27192,-0.028673835125448077
2054,2006-05-26,271000,282500,271000,279000,31289,0.029520295202952074
2055,2006-05-29,290500,290500,280000,283000,37869,0.014336917562723928
2056,2006-05-30,282500,282500,273000,280000,14422,-0.010600706713780883
2057,2006-06-01,285000,285000,271000,272000,10072,-0.02857142857142858
2058,2006-06-02,272000,279500,269000,272000,36006,0.0
2059,2006-06-05,270000,272000,267500,270000,24533,-0.007352941176470562
2060,2006-06-07,265500,271000,265500,270000,55110,0.0
2061,2006-06-08,265000,269500,258500,262000,32772,-0.029629629629629672
2062,2006-06-09,269000,270000,264000,268000,8060,0.022900763358778553
2063,2006-06-12,270000,274000,260000,274000,8296,0.02238805970149249
2064,2006-06-13,275000,275000,260000,265000,20955,-0.03284671532846717
2065,2006-06-14,269500,269500,260000,263500,14845,-0.005660377358490565
2066,2006-06-15,263500,265000,261000,263500,37012,0.0
2067,2006-06-16,272000,277500,269000,277000,24585,0.05123339658444026
2068,2006-06-19,279500,279500,266500,269000,10829,-0.028880866425992746
2069,2006-06-20,268500,268500,260500,261000,12402,-0.029739776951672847
2070,2006-06-21,260000,261500,256500,258000,21211,-0.011494252873563204
2071,2006-06-22,258500,260000,254500,256000,19805,-0.007751937984496138
2072,2006-06-23,254000,255000,242000,242000,36929,-0.0546875
2073,2006-06-26,241500,243500,239500,242000,27548,0.0
2074,2006-06-27,242000,243500,240500,240500,18812,-0.006198347107438051
2075,2006-06-28,239000,244500,238000,244500,11083,0.016632016632016633
2076,2006-06-29,244500,247500,242500,244000,52267,-0.002044989775051076
2077,2006-06-30,246000,250000,243000,250000,46148,0.024590163934426146
2078,2006-07-03,248000,248500,246000,246500,23261,-0.014000000000000012
2079,2006-07-04,247000,256000,246500,249500,25311,0.012170385395537497
2080,2006-07-05,245000,247000,244000,245500,6475,-0.01603206412825653
2081,2006-07-06,239000,245000,239000,240000,21452,-0.022403258655804503
2082,2006-07-07,241000,244500,239000,241000,17512,0.004166666666666652
2083,2006-07-10,241000,248000,239500,246000,26198,0.020746887966804906
2084,2006-07-11,246000,246000,243000,245000,13786,-0.004065040650406471
2085,2006-07-12,248000,250000,245000,247000,10128,0.008163265306122547
2086,2006-07-13,242000,249000,242000,248500,11950,0.006072874493927127
2087,2006-07-14,243500,243500,240000,241000,17268,-0.030181086519114664
2088,2006-07-18,244000,244000,237000,240000,16090,-0.004149377593360981
2089,2006-07-19,238500,249000,230500,249000,21632,0.03750000000000009
2090,2006-07-20,240500,245000,233000,238500,51403,-0.04216867469879515
2091,2006-07-21,240000,240500,228500,230000,41743,-0.03563941299790352
2092,2006-07-24,230000,230000,226500,227000,27821,-0.013043478260869601
2093,2006-07-25,227500,231000,220000,220500,36729,-0.028634361233480177
2094,2006-07-26,222000,222500,216000,217000,39467,-0.015873015873015928
2095,2006-07-27,217500,222000,217000,221500,36349,0.02073732718894017
2096,2006-07-28,221500,228500,221500,227000,26432,0.02483069977426644
2097,2006-07-31,229000,232000,228000,228000,14822,0.004405286343612369
2098,2006-08-01,225000,229000,223500,229000,25423,0.004385964912280604
2099,2006-08-02,229000,229000,224000,226500,23179,-0.01091703056768556
2100,2006-08-03,228500,237500,228500,235500,29711,0.039735099337748325
2101,2006-08-04,236000,241000,236000,241000,25596,0.023354564755838636
2102,2006-08-07,241000,242500,238500,241000,21654,0.0
2103,2006-08-08,238500,245000,238500,245000,16031,0.016597510373443924
2104,2006-08-09,244000,244000,236500,244000,14702,-0.004081632653061273
2105,2006-08-10,244500,244500,237000,241000,15067,-0.012295081967213073
2106,2006-08-11,241000,245000,236000,239000,11495,-0.008298755186721962
2107,2006-08-14,239000,242000,237000,237000,7142,-0.008368200836820106
2108,2006-08-16,238000,242000,238000,240000,5370,0.012658227848101333
2109,2006-08-17,241500,242500,237500,237500,8336,-0.01041666666666663
2110,2006-08-18,234000,235000,230500,230500,12864,-0.02947368421052632
2111,2006-08-21,231000,233500,230500,230500,6645,0.0
2112,2006-08-22,230000,233500,230000,233000,8887,0.010845986984815648
2113,2006-08-23,230500,233000,228000,228000,6860,-0.02145922746781115
2114,2006-08-24,231000,231000,225000,225000,7593,-0.013157894736842146
2115,2006-08-25,225000,231000,225000,226500,8239,0.006666666666666599
2116,2006-08-28,226500,230500,226500,230500,7997,0.017660044150110465
2117,2006-08-29,231000,232500,230000,230000,8051,-0.002169197396963085
2118,2006-08-30,230000,233500,229000,230500,4119,0.0021739130434783593
2119,2006-08-31,231000,235500,231000,231500,31798,0.00433839479392617
2120,2006-09-01,233500,235500,231500,232000,11726,0.002159827213822796
2121,2006-09-04,232000,234500,231500,231500,4283,-0.0021551724137931494
2122,2006-09-05,230500,233000,229500,233000,6127,0.00647948164146861
2123,2006-09-06,232000,238500,231500,238500,15748,0.023605150214592197
2124,2006-09-07,238000,245000,236000,245000,24883,0.027253668763102645
2125,2006-09-08,240000,245500,240000,245500,8839,0.0020408163265306367
2126,2006-09-11,245500,245500,241500,244000,8524,-0.006109979633401208
2127,2006-09-12,242500,247000,242500,246000,11722,0.008196721311475308
2128,2006-09-13,246500,252000,246500,250000,16988,0.016260162601626105
2129,2006-09-14,251000,251500,244000,250500,23779,0.0020000000000000018
2130,2006-09-15,251000,256000,248000,256000,15445,0.02195608782435121
2131,2006-09-18,253000,268500,253000,268500,28142,0.048828125
2132,2006-09-19,265000,266000,256000,261000,19755,-0.027932960893854775
2133,2006-09-20,258500,268000,257000,268000,11759,0.026819923371647514
2134,2006-09-21,264500,269500,264500,266000,9578,-0.007462686567164201
2135,2006-09-22,269000,269000,261500,269000,10340,0.011278195488721776
2136,2006-09-25,266500,272500,266000,272000,8338,0.011152416356877248
2137,2006-09-26,272000,272500,265000,267500,13455,-0.016544117647058876
2138,2006-09-27,264500,272500,264500,270000,8176,0.009345794392523255
2139,2006-09-28,268500,271500,264000,267000,12252,-0.011111111111111072
2140,2006-09-29,272000,272000,267000,270000,10633,0.011235955056179803
2141,2006-10-02,270000,271500,269500,271000,8069,0.0037037037037037646
2142,2006-10-04,268000,270000,263000,265000,6629,-0.022140221402214055
2143,2006-10-09,260500,268000,253000,254000,23703,-0.04150943396226414
