,Date,Open,High,Low,Close,Volume,Change
423,2018-07-09,6900,6963,6639,6738,80666,0.004771846107963107
424,2018-07-10,6802,6866,6639,6836,39896,0.01454437518551499
425,2018-07-11,6769,6866,6606,6771,37299,-0.009508484493856106
426,2018-07-12,6834,6997,6671,6967,60076,0.028946979766651948
427,2018-07-13,6997,6997,6769,6967,33045,0.0
428,2018-07-16,6933,7062,6737,7000,36656,0.004736615472943795
429,2018-07-17,7030,7192,6900,7000,67284,0.0
430,2018-07-18,7030,7062,6900,7000,27825,0.0
431,2018-07-19,6997,6997,6769,6836,23599,-0.023428571428571465
432,2018-07-20,6834,6866,6503,6511,49169,-0.04754242246928031
433,2018-07-23,6496,6496,6366,6387,22955,-0.0190446935954538
434,2018-07-24,6385,6509,6327,6419,12748,0.005010176921872445
435,2018-07-25,6503,6503,6267,6321,13262,-0.01526717557251911
436,2018-07-26,6320,6503,6247,6399,9686,0.01233981964878983
437,2018-07-27,6541,6541,6379,6491,13248,0.014377246444756908
438,2018-07-30,6496,6671,6489,6674,30060,0.028192882452626744
439,2018-07-31,6834,6834,6606,6706,15768,0.004794725801618327
440,2018-08-01,6802,6802,6606,6771,10901,0.009692812406799867
441,2018-08-02,6802,6802,6496,6608,20955,-0.024073253581450293
442,2018-08-03,6606,6802,6573,6803,17750,0.029509685230024285
443,2018-08-06,6802,6900,6639,6836,29069,0.004850801117154191
444,2018-08-07,6900,6900,6769,6869,8951,0.004827384435342363
445,2018-08-08,6866,6866,6703,6869,8409,0.0
446,2018-08-09,6834,6834,6639,6803,10119,-0.009608385500072814
447,2018-08-10,6703,6802,6639,6771,12824,-0.004703807143907057
448,2018-08-13,6834,6834,6509,6511,23707,-0.03839905479249739
449,2018-08-14,6509,6671,6503,6543,11660,0.004914759637536514
450,2018-08-16,6509,6802,6411,6738,29925,0.029802842732691515
451,2018-08-17,6671,7127,6606,7097,114551,0.05327990501632529
452,2018-08-20,7127,7258,6997,7129,49065,0.004508947442581457
453,2018-08-21,7258,7290,7030,7291,26863,0.022724084724365268
454,2018-08-22,7290,7290,7127,7291,15832,0.0
455,2018-08-23,7322,7322,7127,7291,23973,0.0
456,2018-08-24,7355,7355,7160,7227,19346,-0.008777945412151933
457,2018-08-27,7192,7290,7094,7227,19900,0.0
458,2018-08-28,7224,7616,7192,7585,140369,0.04953646049536453
459,2018-08-29,7550,7843,7453,7650,249165,0.00856954515491104
460,2018-08-30,7713,7746,7322,7520,100381,-0.016993464052287632
461,2018-08-31,7453,7778,7420,7683,88111,0.021675531914893575
462,2018-09-03,7680,7909,7224,7357,128224,-0.04243134192372766
463,2018-09-04,7453,7453,7160,7259,53604,-0.013320647002854402
464,2018-09-05,7258,7387,7094,7161,39076,-0.013500482160077154
465,2018-09-06,7030,7192,7030,7161,21406,0.0
466,2018-09-07,7127,7355,7127,7259,34843,0.013685239491691092
467,2018-09-10,7258,7322,7030,7161,23031,-0.013500482160077154
468,2018-09-11,7127,7224,7030,7227,25539,0.009216589861751112
469,2018-09-12,7224,7387,7127,7325,27647,0.013560260135602631
470,2018-09-13,7420,7453,7258,7422,19353,0.013242320819112585
471,2018-09-14,7322,7453,7322,7454,16716,0.0043115063325249725
472,2018-09-17,7453,7453,7192,7291,27095,-0.02186745371612553
473,2018-09-18,7290,7387,7094,7291,17759,0.0
474,2018-09-19,7258,7387,7094,7291,30407,0.0
475,2018-09-20,7322,7550,7062,7291,23372,0.0
476,2018-09-21,7420,7420,7094,7194,24539,-0.013304073515292836
477,2018-09-27,7224,7258,7094,7259,10107,0.009035307200444764
478,2018-09-28,7160,7258,7127,7129,18099,-0.017908802865408413
479,2018-10-01,7127,7258,7062,7194,12101,0.009117688315331662
480,2018-10-02,7192,7258,7127,7129,12501,-0.009035307200444764
481,2018-10-04,7258,7258,7030,7064,12355,-0.009117688315331773
482,2018-10-05,7160,7322,7030,7097,25759,0.004671574178935378
483,2018-10-08,7094,7258,6866,7031,18535,-0.009299704100324102
484,2018-10-10,6900,7062,6769,6836,26279,-0.02773431944246907
485,2018-10-11,6573,6737,6463,6472,43777,-0.05324751316559395
486,2018-10-12,6444,6541,6379,6511,22571,0.006025957972805918
487,2018-10-15,6437,6503,6313,6315,18878,-0.0301029027799109
488,2018-10-16,6379,6541,6313,6472,1491,0.024861441013459995
489,2018-10-17,6671,6671,6476,6477,9560,0.0007725587144622459
490,2018-10-18,6430,6541,6430,6477,3132,0.0
491,2018-10-19,6541,6671,6359,6439,2390,-0.005866913694611675
492,2018-10-22,6541,6639,6411,6491,12522,0.008075788165864184
493,2018-10-23,6541,6606,6247,6348,8225,-0.022030503774456922
494,2018-10-24,6359,6444,6137,6141,20706,-0.03260869565217395
495,2018-10-25,5923,6053,5806,5931,23300,-0.034196384953590675
496,2018-10-26,5988,6177,5857,5860,17030,-0.01197099983139438
497,2018-10-29,5747,5877,5304,5404,21379,-0.07781569965870305
498,2018-10-30,5402,5708,5324,5463,7775,0.010917838638045962
499,2018-10-31,5513,5630,5513,5573,5732,0.02013545670876815
500,2018-11-01,5479,5968,5479,5560,9671,-0.00233267539924642
501,2018-11-02,5552,5850,5546,5606,28447,0.008273381294964022
502,2018-11-05,5650,5727,5577,5690,2365,0.01498394577238682
503,2018-11-06,5663,5727,5663,5717,2270,0.004745166959578162
504,2018-11-07,5694,6124,5663,5853,11160,0.02378870036732561
505,2018-11-08,5850,6235,5850,6224,35775,0.06338629762514958
506,2018-11-09,6184,6247,6060,6204,11975,-0.0032133676092545027
507,2018-11-12,6197,6320,6013,6269,8987,0.01047711154094122
508,2018-11-13,6092,6332,6080,6335,10934,0.0105279948955177
509,2018-11-14,6332,6366,6222,6355,5371,0.0031570639305444903
510,2018-11-15,6274,6411,6274,6309,12550,-0.007238394964594774
511,2018-11-16,6379,6541,6190,6511,36148,0.032017752417181855
512,2018-11-19,6444,6703,6444,6511,9921,0.0
513,2018-11-20,6385,6639,6385,6497,19938,-0.002150207341422239
514,2018-11-21,6418,6737,6418,6640,16956,0.022010158534708335
515,2018-11-22,6573,6703,6541,6577,6233,-0.009487951807228945
516,2018-11-23,6541,6802,6489,6511,7488,-0.010034970351223915
517,2018-11-26,6573,6900,6573,6901,16250,0.05989863308247578
518,2018-11-27,6900,7160,6866,6967,46795,0.009563831328792904
519,2018-11-28,6933,7224,6802,7227,42396,0.03731878857470927
520,2018-11-29,7224,7224,6541,6836,137562,-0.05410267054102669
521,2018-11-30,6834,6900,6469,6472,75886,-0.05324751316559395
522,2018-12-03,6541,6606,6496,6577,6165,0.016223733003708274
523,2018-12-04,6541,6606,6496,6543,4394,-0.005169530180933579
524,2018-12-05,6385,6509,6313,6439,8508,-0.015894849457435467
525,2018-12-06,6483,6483,6287,6289,5484,-0.023295542786146872
526,2018-12-07,6190,6509,6190,6276,3384,-0.002067101287963058
527,2018-12-10,6184,6267,6040,6054,4822,-0.03537284894837478
528,2018-12-11,6000,6053,5936,5938,4016,-0.019160885365047897
529,2018-12-12,5870,6104,5870,6080,2582,0.023913775682047778
530,2018-12-13,6130,6130,5943,6010,8283,-0.011513157894736836
531,2018-12-14,6007,6444,6007,6054,7245,0.007321131447587392
532,2018-12-17,5974,6067,5963,6010,1425,-0.007267922035018137
533,2018-12-18,6000,6000,5740,5866,13022,-0.023960066555740456
534,2018-12-19,5779,5923,5727,5762,7649,-0.01772928741902491
535,2018-12-20,5760,5786,5539,5704,12898,-0.010065949323151635
536,2018-12-21,5670,5682,5577,5638,11094,-0.011570827489481017
537,2018-12-24,5663,5844,5571,5794,10203,0.02766938630720106
538,2018-12-26,5779,5903,5727,5833,2035,0.006731101139109352
539,2018-12-27,5760,5889,5670,5787,3940,-0.00788616492370997
540,2018-12-28,5792,5838,5753,5801,3851,0.0024192154829791868
541,2019-01-02,6241,7517,5877,5893,913359,0.01585933459748312
542,2019-01-03,5923,5950,5670,5670,125837,-0.037841506872560715
543,2019-01-04,5656,5682,5513,5618,61546,-0.00917107583774246
544,2019-01-07,5630,5792,5610,5717,35446,0.01762192951228192
545,2019-01-08,5760,5916,5760,5762,52540,0.007871261150953268
546,2019-01-09,5760,6000,5760,6003,70499,0.041825754946199334
547,2019-01-10,6000,6000,5884,5938,16584,-0.010827919373646466
548,2019-01-11,5936,7648,5877,7129,2294141,0.20057258336140116
549,2019-01-14,7030,7355,6834,7064,381681,-0.009117688315331773
550,2019-01-15,7160,8657,7160,8334,1738813,0.17978482446206123
551,2019-01-16,8299,8461,8007,8366,440542,0.0038396928245740813
552,2019-01-17,8299,8299,7746,8041,255831,-0.03884771694955769
553,2019-01-18,8038,9894,7940,8626,4000912,0.07275214525556528
554,2019-01-21,8689,8689,8461,8561,147130,-0.0075353582193369295
555,2019-01-22,8560,8625,8430,8463,87387,-0.011447260834014705
556,2019-01-23,8527,8559,8461,8561,128785,0.011579818031431044
557,2019-01-24,8657,8820,8169,8301,251049,-0.030370283845345125
558,2019-01-25,8201,8267,7843,8236,243263,-0.007830381881701043
559,2019-01-28,8331,8364,7973,8041,87467,-0.02367654201068481
560,2019-01-29,8169,8527,8007,8463,238226,0.05248103469717691
561,2019-01-30,8461,9015,8364,8660,304150,0.02327779747134584
562,2019-01-31,8625,8723,8136,8334,84369,-0.03764434180138565
563,2019-02-01,8136,8723,8136,8660,124724,0.03911687065034797
564,2019-02-07,8559,8657,8397,8561,38125,-0.011431870669745936
565,2019-02-08,8560,8592,8071,8399,206084,-0.01892302301133042
566,2019-02-11,8625,8625,8267,8366,133442,-0.003929039171329918
567,2019-02-12,8527,8592,8136,8366,95106,0.0
568,2019-02-13,8429,8592,8299,8497,81049,0.01565861821659098
569,2019-02-14,8917,9243,8299,8594,374161,0.0114157938095798
570,2019-02-15,8592,9015,8267,9017,325706,0.04922038631603454
571,2019-02-18,9308,9601,8917,8920,237161,-0.010757458134634579
572,2019-02-19,8820,8917,8592,8692,101254,-0.02556053811659198
573,2019-02-20,8689,8689,8331,8594,88440,-0.011274735388863366
574,2019-02-21,8592,8657,8299,8529,107184,-0.007563416336979323
575,2019-02-22,8429,8625,8397,8497,48420,-0.0037519052643920636
576,2019-02-25,8430,8560,8430,8529,23361,0.0037660350712016566
577,2019-02-26,8657,8820,8461,8561,68197,0.0037519052643921746
578,2019-02-27,8560,8723,8397,8431,94350,-0.015185141922672618
579,2019-02-28,8364,8397,7909,7910,119536,-0.0617957537658641
580,2019-03-04,7909,8331,7909,8203,59345,0.03704171934260425
581,2019-03-05,8136,8267,7746,7846,93960,-0.0435206631720102
582,2019-03-06,8071,8071,7517,7877,86595,0.003951057863879726
583,2019-03-07,7810,8071,7680,7813,42337,-0.008124920655071755
584,2019-03-08,7811,7876,7420,7747,57897,-0.008447459362600829
585,2019-03-11,8461,8461,7517,7975,265267,0.029430747386084866
586,2019-03-12,7973,8038,7778,8007,55225,0.0040125391849530345
587,2019-03-13,8007,8234,7973,8074,49235,0.008367678281503643
588,2019-03-14,8104,8430,8071,8431,52934,0.04421600198166953
589,2019-03-15,8461,8560,7973,8236,92625,-0.0231289289526746
590,2019-03-18,8234,9047,8104,8723,378096,0.05913064594463324
591,2019-03-19,8917,9145,8560,8594,123717,-0.014788490198326287
592,2019-03-20,8560,8689,8299,8529,84758,-0.007563416336979323
593,2019-03-21,8527,8755,8364,8431,95131,-0.01149020987220073
594,2019-03-22,8342,10196,8342,9104,374554,0.07982445735974375
595,2019-03-25,9103,9746,8742,8783,166791,-0.03525922671353254
596,2019-03-26,8780,8977,8683,8812,27473,0.0033018330866445567
597,2019-03-27,8820,9034,8683,9037,30127,0.025533363595097613
598,2019-03-28,9074,9952,8879,9173,250804,0.01504924200509028
599,2019-03-29,9406,9406,9113,9134,33143,-0.004251607979941174
600,2019-04-01,9132,9132,8977,9017,22204,-0.012809283993869047
601,2019-04-02,9171,9220,8937,9017,17958,0.0
602,2019-04-03,9269,9269,8830,9027,19095,0.0011090163025395672
603,2019-04-04,9054,9132,8927,9027,23787,0.0
604,2019-04-05,9034,9034,8887,9007,20947,-0.0022155754957350338
605,2019-04-08,9006,9142,8937,9037,24164,0.003330742755634608
606,2019-04-09,9024,9142,8967,9134,39932,0.01073365054774822
607,2019-04-10,9132,9746,8957,9173,123299,0.004269761331289645
608,2019-04-11,9094,9289,9034,9192,48358,0.002071296195355954
609,2019-04-12,8957,9210,8937,9163,163954,-0.0031549173194082014
610,2019-04-15,9152,9152,8977,9104,58758,-0.006438939212048411
611,2019-04-16,9103,9113,8879,9037,43666,-0.007359402460456965
612,2019-04-17,9034,9034,8907,8967,26045,-0.0077459333849728695
613,2019-04-18,8907,9074,8771,8830,43387,-0.015278242444518808
614,2019-04-19,8693,9044,8693,8840,37184,0.0011325028312569874
615,2019-04-22,8850,8897,8586,8666,39594,-0.019683257918552077
616,2019-04-23,8576,8693,8518,8529,30339,-0.015808908377567543
617,2019-04-24,8557,8664,8430,8509,14649,-0.0023449407902450536
618,2019-04-25,8508,8810,8332,8646,61586,0.016100599365377777
619,2019-04-26,8673,8683,8450,8500,8055,-0.016886421466574153
620,2019-04-29,8313,8635,8313,8490,28164,-0.0011764705882353343
621,2019-04-30,8410,8703,8342,8626,22990,0.01601884570082457
622,2019-05-02,8635,9728,8478,9729,588212,0.1278692325527475
623,2019-05-03,9756,9952,9611,9856,251069,0.013053756809538575
624,2019-05-07,9659,10000,9513,10003,153643,0.014914772727272707
625,2019-05-08,10147,10830,9161,9222,377778,-0.07807657702689197
626,2019-05-09,9220,9444,8450,8500,219754,-0.07829104315766644
627,2019-05-10,8537,8830,8293,8451,115365,-0.005764705882352894
628,2019-05-13,8450,8703,8048,8246,105604,-0.024257484321382083
629,2019-05-14,8098,8381,8001,8294,75394,0.005821004123211182
630,2019-05-15,8303,8780,8303,8656,87646,0.043646009163250454
631,2019-05-16,8664,8683,8391,8500,47638,-0.01802218114602583
632,2019-05-17,8547,8596,8332,8441,42946,-0.006941176470588228
633,2019-05-20,8440,8693,8342,8616,56842,0.020732140741618332
634,2019-05-21,8518,9152,8508,9027,128289,0.04770194986072429
635,2019-05-22,9464,9474,8937,9094,182439,0.007422177910712202
636,2019-05-23,9113,9562,9074,9319,212065,0.02474158786012759
637,2019-05-24,9347,9367,8840,9144,94009,-0.01877883893121579
638,2019-05-27,9074,9523,9006,9251,90582,0.011701662292213477
639,2019-05-28,9250,9806,9201,9759,582968,0.05491298238028319
640,2019-05-29,9806,10196,9327,9856,657483,0.009939542985961669
641,2019-05-30,9756,10050,9289,9563,246370,-0.029728084415584388
642,2019-05-31,9630,9952,9444,9953,221497,0.04078218132385225
643,2019-06-03,9952,10293,9756,9953,281339,0.0
644,2019-06-04,9952,10050,9659,9953,151571,0.0
645,2019-06-05,10147,10196,9756,9905,103113,-0.00482266653270369
646,2019-06-07,9952,10488,9903,10393,416204,0.049268046441191427
647,2019-06-10,10391,10587,10196,10393,129402,0.0
648,2019-06-11,10488,10587,10293,10441,132088,0.004618493216588027
649,2019-06-12,10440,10440,9903,10197,133299,-0.02336940906043483
650,2019-06-13,10196,10343,10000,10343,88357,0.014317936648033713
651,2019-06-14,10391,10391,10050,10100,62707,-0.023494150633278532
652,2019-06-17,10245,10245,9903,9905,73270,-0.019306930693069324
653,2019-06-18,10147,10147,9737,9739,86707,-0.016759212518929867
654,2019-06-19,9854,10196,9562,9806,169529,0.006879556422630717
655,2019-06-20,9718,10000,9718,10003,57002,0.02008974097491323
656,2019-06-21,10000,10000,9669,9671,89182,-0.03319004298710382
657,2019-06-24,9611,9903,9513,9592,91220,-0.008168751938786079
658,2019-06-25,9562,9611,8879,9163,128025,-0.044724770642201817
659,2019-06-26,9161,9367,9064,9173,33674,0.0010913456291608004
660,2019-06-27,9171,9434,9171,9280,34331,0.011664668047530746
661,2019-06-28,9191,9367,9191,9300,25695,0.0021551724137931494
662,2019-07-01,9308,9454,8927,8987,60145,-0.033655913978494656
663,2019-07-02,8790,9094,8790,8947,57837,-0.004450873483921258
664,2019-07-03,8870,9171,8840,9066,50890,0.013300547669609974
665,2019-07-04,9084,9132,8897,9046,20482,-0.0022060445621001623
666,2019-07-05,8830,8987,8780,8939,52356,-0.011828432456334248
667,2019-07-08,8947,8947,8508,8616,80921,-0.03613379572659137
668,2019-07-09,8605,8683,8322,8490,40650,-0.014623955431754876
669,2019-07-10,8654,8654,8371,8509,42519,0.0022379269729093654
670,2019-07-11,8478,8683,8430,8607,32355,0.011517217064284768
671,2019-07-12,8508,8693,8508,8548,41794,-0.006854885558266521
672,2019-07-15,8488,8596,8195,8285,95239,-0.030767430978006605
673,2019-07-16,8195,8293,8048,8109,75672,-0.02124321062160528
674,2019-07-17,8058,8137,7931,8099,67093,-0.0012331976815883605
675,2019-07-18,8030,8195,7991,8051,26335,-0.005926657612050912
676,2019-07-19,8147,8488,8088,8401,39522,0.043472860514221834
677,2019-07-22,8498,8498,8293,8314,22035,-0.01035591001071301
678,2019-07-23,8244,8351,8048,8148,31271,-0.019966321866730863
679,2019-07-24,8185,8205,8039,8138,14186,-0.001227295041728027
680,2019-07-25,8011,8586,8011,8558,59773,0.05160973212091413
681,2019-07-26,8440,8830,8440,8607,45395,0.005725636831035219
682,2019-07-29,8605,8635,8293,8480,35251,-0.014755431625421145
683,2019-07-30,8478,8927,8400,8860,56666,0.04481132075471694
684,2019-07-31,8897,9123,8586,8587,111592,-0.03081264108352144
685,2019-08-01,8547,8547,8098,8294,99568,-0.0341213462210318
686,2019-08-02,8058,8860,8001,8500,116148,0.024837231733783494
687,2019-08-05,8450,8498,7659,7670,85949,-0.09764705882352942
688,2019-08-06,7649,8039,7082,7465,82938,-0.02672750977835725
689,2019-08-07,7424,7951,7424,7690,67195,0.030140656396516974
690,2019-08-08,7904,8156,7737,8118,60556,0.05565669700910281
691,2019-08-09,8195,8440,8108,8246,70641,0.015767430401576688
692,2019-08-12,8586,8733,8244,8666,102975,0.05093378607809851
693,2019-08-13,8703,8742,8488,8695,56353,0.003346411262404869
694,2019-08-14,8800,8977,8780,8939,65860,0.028062104657849307
695,2019-08-16,8790,9123,8673,8947,71801,0.0008949546929186702
696,2019-08-19,8977,9074,8683,8723,64403,-0.025036325025148076
697,2019-08-20,8683,8713,8537,8695,25390,-0.003209904849249101
698,2019-08-21,8771,9171,8625,9056,54833,0.04151811385853943
699,2019-08-22,9054,9181,8870,8957,44762,-0.010931978798586539
700,2019-08-23,8780,9074,8742,9066,65830,0.012169253098135435
701,2019-08-26,8860,9123,8800,8957,58135,-0.012022942863445851
702,2019-08-27,9259,9259,8879,9017,70240,0.006698671430166447
703,2019-08-28,9669,9756,9230,9329,323922,0.03460130863923694
704,2019-08-29,9259,9552,9220,9427,39207,0.010504877264444268
705,2019-08-30,9454,9552,9434,9514,91168,0.009228810862416559
706,2019-09-02,9513,9630,9494,9622,55270,0.011351692243010358
707,2019-09-03,9746,10196,9562,9759,198589,0.01423820411556842
708,2019-09-04,9903,10293,9806,10003,154084,0.025002561737883067
709,2019-09-05,10099,10245,9746,9759,127571,-0.02439268219534141
710,2019-09-06,9756,9854,9679,9749,37373,-0.0010246951531919235
711,2019-09-09,9903,9952,9581,9671,51303,-0.00800082059698426
712,2019-09-10,9659,9699,9308,9446,60169,-0.023265432737048952
713,2019-09-11,9337,9611,9337,9582,42768,0.014397628625873349
714,2019-09-16,9494,9552,9250,9554,60749,-0.002922145689835065
715,2019-09-17,9552,9903,9523,9602,27347,0.005024073686413999
716,2019-09-18,9532,9649,9425,9573,50044,-0.003020204124140835
717,2019-09-19,9611,9806,9532,9709,63314,0.014206622793272672
718,2019-09-20,9806,9806,9571,9661,25402,-0.004943866515604078
719,2019-09-23,9746,9746,9503,9612,37958,-0.005071938722699509
720,2019-09-24,9611,9854,9591,9856,54055,0.025384935497295036
721,2019-09-25,9756,9806,9581,9671,45969,-0.01877029220779225
722,2019-09-26,9620,9854,9581,9806,55147,0.013959259642229327
723,2019-09-27,9756,9903,9709,9759,32354,-0.004792983887415891
724,2019-09-30,9756,9854,9464,9806,40182,0.0048160672200019405
725,2019-10-01,9806,9854,9611,9719,22798,-0.008872119110748478
726,2019-10-02,9611,9756,9581,9680,9137,-0.004012758514250425
727,2019-10-04,9649,9718,9376,9485,29858,-0.0201446280991735
728,2019-10-07,9484,9484,9308,9397,21202,-0.009277807063784893
729,2019-10-08,9396,9639,9367,9612,26587,0.022879642439076253
730,2019-10-10,9562,9659,9503,9534,19680,-0.00811485642946319
731,2019-10-11,9562,9630,9454,9504,13784,-0.003146633102580232
732,2019-10-14,9562,9649,9327,9466,35666,-0.003998316498316501
733,2019-10-15,9367,9523,9367,9387,27051,-0.008345658144939816
734,2019-10-16,9347,9503,9317,9504,22681,0.012464046021092967
735,2019-10-17,9454,9474,9367,9475,33286,-0.003051346801346777
736,2019-10-18,9474,9591,9317,9504,32702,0.0030606860158310933
737,2019-10-21,9611,9611,9444,9554,13101,0.005260942760942688
738,2019-10-22,9611,9756,9494,9749,73321,0.020410299351057093
739,2019-10-23,9806,9806,9444,9495,34852,-0.02605395425171808
740,2019-10-24,9444,9581,9386,9466,24394,-0.003054239073196463
741,2019-10-25,9464,9562,9367,9475,26813,0.00095077118106901
742,2019-10-28,9464,9571,9444,9514,23940,0.004116094986807317
743,2019-10-29,9513,9542,9396,9466,18427,-0.0050451965524490605
744,2019-10-30,9464,9532,9386,9387,21926,-0.008345658144939816
745,2019-10-31,9386,9494,9308,9377,26515,-0.0010653030787258766
746,2019-11-01,9376,9513,9317,9514,11581,0.01461021648714933
747,2019-11-04,9434,9952,9434,9671,99508,0.016501997056968642
748,2019-11-05,9679,9746,9639,9689,39599,0.001861234618963925
749,2019-11-06,9903,10050,9591,9651,92644,-0.003921973371864951
750,2019-11-07,9659,9659,9171,9280,79173,-0.03844161226815879
751,2019-11-08,9367,9513,9357,9427,35518,0.01584051724137936
752,2019-11-11,9464,9611,9464,9592,37393,0.0175029171528589
753,2019-11-12,9591,9649,9425,9504,19417,-0.00917431192660545
754,2019-11-13,9454,9746,9386,9661,67602,0.016519360269360295
755,2019-11-14,9659,9718,9464,9612,64786,-0.005071938722699509
756,2019-11-15,9611,9699,9601,9699,32752,0.00905118601747823
757,2019-11-18,9699,10245,9679,9856,225336,0.016187235797504806
758,2019-11-19,9854,10000,9620,9806,42765,-0.005073051948051965
759,2019-11-20,9806,9903,9542,9563,54451,-0.024780746481745886
760,2019-11-21,9562,9699,9494,9563,47956,0.0
761,2019-11-22,9513,9679,9337,9475,38547,-0.009202133221792308
762,2019-11-25,9474,9649,9416,9563,16573,0.00928759894459108
763,2019-11-26,9562,9630,9513,9612,9992,0.005123915089407127
764,2019-11-27,9659,9659,9416,9436,39460,-0.01831044527673742
765,2019-11-28,9434,9513,9317,9456,22835,0.002119542178889322
766,2019-11-29,9454,9581,9357,9544,31114,0.009306260575296044
767,2019-12-02,9542,9552,9416,9514,14146,-0.0031433361274099125
768,2019-12-03,9376,9552,9376,9524,23154,0.0010510826150935682
769,2019-12-04,9523,9552,9444,9514,17141,-0.0010499790004200316
770,2019-12-05,9513,9513,9317,9367,41567,-0.015450914441875185
771,2019-12-06,9396,9542,9367,9446,13568,0.00843386356357434
772,2019-12-09,9444,9444,9269,9270,23574,-0.01863222528054198
773,2019-12-10,9327,9327,8870,8967,56009,-0.03268608414239482
774,2019-12-11,8996,9094,8947,9094,14613,0.014163042266086778
775,2019-12-12,9094,9171,9094,9173,8762,0.008687046404222576
776,2019-12-13,9181,9347,9024,9114,43587,-0.006431919764526284
777,2019-12-16,9034,9317,9034,9319,43233,0.022492868114987852
778,2019-12-17,9317,9434,9250,9436,13359,0.012554995171155658
779,2019-12-18,9454,9709,9416,9680,46884,0.025858414582450084
780,2019-12-19,9679,9806,9416,9554,42831,-0.013016528925619886
781,2019-12-20,9552,9601,9494,9563,15195,0.0009420138162026248
782,2019-12-23,9562,9746,9474,9729,30986,0.01735856948656278
783,2019-12-24,9728,9728,9552,9554,19568,-0.017987460170623915
784,2019-12-26,9562,9737,9562,9739,21554,0.01936361733305425
785,2019-12-27,9807,9935,9669,9935,42191,0.020125269534859935
786,2019-12-30,9935,10033,9737,9837,34943,-0.009864116758933061
787,2020-01-02,9935,10771,9837,10526,235581,0.0700416793737928
788,2020-01-03,10525,10819,10426,10821,94919,0.028025840775223188
789,2020-01-06,10869,11410,10623,11214,209856,0.03631827003049626
790,2020-01-07,11214,11557,11066,11264,118483,0.004458712323880842
791,2020-01-08,11459,12050,10623,11116,380160,-0.013139204545454586
792,2020-01-09,11214,11705,11214,11608,82609,0.04426052536883773
793,2020-01-10,11705,11755,11312,11657,39538,0.004221226740179107
794,2020-01-13,11607,11803,11312,11559,38824,-0.008406965771639352
795,2020-01-14,11557,11607,11214,11312,51665,-0.02136863050436888
796,2020-01-15,11312,11607,11164,11264,52795,-0.004243281471004279
797,2020-01-16,11262,11410,11066,11362,41898,0.008700284090909172
798,2020-01-17,11361,11705,11262,11608,48059,0.021651117760957517
799,2020-01-20,11705,11951,11509,11657,62921,0.004221226740179107
800,2020-01-21,11705,11705,11017,11362,53297,-0.025306682679934855
801,2020-01-22,11312,12198,11214,12148,100273,0.06917796162647427
802,2020-01-23,12394,12394,11902,12248,49364,0.008231807704972116
803,2020-01-28,11803,11902,11459,11755,70260,-0.040251469627694325
804,2020-01-29,11755,12098,11705,12050,34159,0.02509570395576355
805,2020-01-30,12050,12344,11705,11952,68671,-0.008132780082987567
806,2020-01-31,11803,12000,11557,11805,57485,-0.012299196787148636
807,2020-02-03,11361,11902,11214,11805,47661,0.0
808,2020-02-04,11902,12050,11656,12001,30762,0.016603134265141817
809,2020-02-05,12098,12098,11459,11608,41291,-0.03274727106074493
810,2020-02-06,11607,11902,11312,11559,74296,-0.004221226740179218
811,2020-02-07,11705,11705,11214,11411,68204,-0.012803875767799955
812,2020-02-10,11459,11459,10673,10821,133029,-0.05170449566208046
813,2020-02-11,10918,10967,10623,10968,47765,0.013584696423620812
814,2020-02-12,10967,11262,10819,11116,52229,0.013493800145878865
815,2020-02-13,11262,11262,10673,10919,38917,-0.01772220223101839
816,2020-02-14,11017,11017,10721,11018,23948,0.0090667643557103
817,2020-02-17,11017,11214,10771,11214,41664,0.017789072426937835
818,2020-02-18,11115,11262,10918,11166,32091,-0.004280363830925671
819,2020-02-19,11164,11214,10771,10968,35162,-0.01773240193444381
820,2020-02-20,11017,11214,10869,11067,42273,0.009026258205689253
821,2020-02-21,10918,11017,10525,10624,58765,-0.0400289147917231
822,2020-02-24,10426,10426,9885,9985,71945,-0.06014683734939763
823,2020-02-25,9837,10574,9827,10378,33449,0.039359038557836845
824,2020-02-26,10180,10378,10131,10378,44788,0.0
825,2020-02-27,10230,10426,9827,9985,77096,-0.0378685681248796
826,2020-02-28,9737,9837,9423,9542,75399,-0.04436654982473709
827,2020-03-02,9639,9689,9246,9650,32222,0.011318381890588869
828,2020-03-03,9837,9935,9630,9739,26764,0.009222797927461057
829,2020-03-04,9737,9935,9610,9887,28852,0.01519663209775124
830,2020-03-05,9984,10033,9885,9935,10531,0.004854859917062804
831,2020-03-06,9837,9837,9620,9797,23579,-0.013890286864620016
832,2020-03-09,9649,9649,9108,9218,43646,-0.05909972440543021
833,2020-03-10,9216,9216,8853,9109,46490,-0.011824690822304196
834,2020-03-11,9148,9344,8715,8716,59716,-0.04314414315512127
835,2020-03-12,8488,8656,8036,8244,73274,-0.05415328132170716
836,2020-03-13,7288,7967,7091,7801,116889,-0.05373605046094132
837,2020-03-16,7869,8125,7377,7624,87098,-0.022689398795026294
838,2020-03-17,6925,8017,6925,7977,98319,0.046301154249737575
839,2020-03-18,7889,8302,7692,7722,74526,-0.03196690485144793
840,2020-03-19,7721,7869,6747,6748,104892,-0.1261331261331261
841,2020-03-20,6747,7632,6747,7496,69892,0.11084765856550094
