,Date,Open,High,Low,Close,Volume,Change
475,2021-04-21,58000,60000,50000,58000,33,0.05454545454545445
476,2021-04-22,52000,52000,49300,49300,11,-0.15000000000000002
477,2021-04-23,47000,47000,41950,46950,9,-0.047667342799188606
478,2021-04-26,42950,42950,42950,42950,0,-0.0851970181043663
479,2021-04-27,41000,41000,41000,41000,1,-0.0454016298020955
480,2021-04-28,39000,39000,36000,37000,195,-0.09756097560975607
481,2021-04-29,36000,39000,36000,37000,1467,0.0
482,2021-04-30,37000,37000,37000,37000,2,0.0
483,2021-05-03,37000,42550,37000,41000,47,0.10810810810810811
484,2021-05-04,41000,41000,39000,39000,103,-0.04878048780487809
485,2021-05-06,40000,44500,40000,42000,12,0.07692307692307687
486,2021-05-07,41000,42000,41000,42000,4,0.0
487,2021-05-10,37100,47000,37100,46000,106,0.09523809523809534
488,2021-05-11,41000,42000,39100,40000,1021,-0.13043478260869568
489,2021-05-12,39000,40950,34000,40000,624,0.0
490,2021-05-13,40000,40900,34100,40900,159,0.022499999999999964
491,2021-05-14,36950,41000,36950,40900,284,0.0
492,2021-05-17,40900,43000,38000,41000,790,0.0024449877750611915
493,2021-05-18,41000,42000,40000,42000,198,0.024390243902439046
494,2021-05-20,40000,40000,40000,40000,331,-0.04761904761904767
495,2021-05-21,41000,41000,41000,41000,1,0.02499999999999991
496,2021-05-24,41000,41000,41000,41000,0,0.0
497,2021-05-25,42000,42000,39000,39000,301,-0.04878048780487809
498,2021-05-26,40000,41000,40000,41000,28,0.05128205128205132
499,2021-05-27,42000,42000,41000,41000,2,0.0
500,2021-05-28,41000,41000,41000,41000,20,0.0
501,2021-05-31,40950,40950,40050,40950,186,-0.0012195121951219523
502,2021-06-01,40950,41000,40950,41000,28,0.0012210012210012167
503,2021-06-02,40000,41000,40000,41000,125,0.0
504,2021-06-03,41000,41000,41000,41000,1,0.0
505,2021-06-04,42000,47150,42000,43000,113,0.04878048780487809
506,2021-06-07,44000,48950,44000,48900,228,0.13720930232558137
507,2021-06-08,49000,56200,49000,54100,125,0.10633946830265839
508,2021-06-09,58000,62000,58000,58000,176,0.07208872458410354
509,2021-06-10,60000,66700,60000,66700,402,0.1499999999999999
510,2021-06-11,74000,76600,68000,69000,3180,0.034482758620689724
511,2021-06-14,75000,75000,70000,70500,15,0.021739130434782705
512,2021-06-15,70500,70500,70500,70500,15,0.0
513,2021-06-16,68100,70500,68100,70500,11,0.0
514,2021-06-17,70500,70500,70000,70000,11,-0.007092198581560294
515,2021-06-18,70000,70500,70000,70500,21,0.0071428571428571175
516,2021-06-21,72000,72000,60000,60000,188,-0.14893617021276595
517,2021-06-22,60000,65500,60000,65500,48,0.09166666666666656
518,2021-06-23,66000,66000,61000,61000,67,-0.06870229007633588
519,2021-06-24,64000,64000,62000,62000,2,0.016393442622950838
520,2021-06-25,64000,66000,64000,64000,35,0.032258064516129004
521,2021-06-28,68000,68000,68000,68000,14,0.0625
522,2021-06-29,70000,70000,70000,70000,51,0.02941176470588225
523,2021-06-30,71000,71900,60000,60000,356,-0.1428571428571429
524,2021-07-01,62000,68000,62000,68000,9,0.1333333333333333
525,2021-07-02,68000,68000,67000,67000,17,-0.014705882352941124
526,2021-07-05,67000,67000,67000,67000,1,0.0
527,2021-07-06,69000,69000,66000,68000,3,0.014925373134328401
528,2021-07-07,68000,68000,68000,68000,1,0.0
529,2021-07-08,68000,68000,64000,64000,244,-0.05882352941176472
530,2021-07-09,65000,65000,65000,65000,404,0.015625
531,2021-07-12,66000,68000,66000,66000,97,0.01538461538461533
532,2021-07-13,68000,68000,68000,68000,7,0.030303030303030276
533,2021-07-14,68000,68000,68000,68000,0,0.0
534,2021-07-15,68000,68000,68000,68000,0,0.0
535,2021-07-16,68000,69000,68000,69000,8,0.014705882352941124
536,2021-07-19,70000,70000,70000,70000,1,0.01449275362318847
537,2021-07-20,70000,70000,70000,70000,1,0.0
538,2021-07-21,68100,68100,68000,68100,5,-0.027142857142857135
539,2021-07-22,69900,69900,69900,69900,2,0.026431718061673992
540,2021-07-23,69900,69900,68000,68000,4,-0.027181688125894166
541,2021-07-26,68000,68000,68000,68000,2,0.0
542,2021-07-27,68000,68000,66100,66100,27,-0.027941176470588247
543,2021-07-28,70000,70000,68000,68000,6,0.02874432677760974
544,2021-07-29,70000,70000,70000,70000,1,0.02941176470588225
545,2021-07-30,70000,70000,70000,70000,2,0.0
546,2021-08-02,71900,71900,68100,71000,6,0.014285714285714235
547,2021-08-03,69000,70800,69000,70800,2,-0.0028169014084507005
548,2021-08-04,71000,71700,71000,71500,7,0.009887005649717562
549,2021-08-05,71300,71400,71300,71400,2,-0.0013986013986013734
550,2021-08-06,72000,72000,71000,71000,2,-0.0056022408963585235
551,2021-08-09,71000,71000,71000,71000,3,0.0
552,2021-08-10,71000,74000,71000,74000,8,0.04225352112676051
553,2021-08-11,76000,78000,62900,70000,20,-0.05405405405405406
554,2021-08-12,72000,72000,72000,72000,1,0.02857142857142847
555,2021-08-13,74000,74000,74000,74000,1,0.02777777777777768
556,2021-08-17,73000,73000,72000,72000,2,-0.027027027027026973
557,2021-08-18,72000,82000,71000,74000,131,0.02777777777777768
558,2021-08-19,62900,75300,62900,69900,219,-0.055405405405405395
559,2021-08-20,70100,70100,68000,68000,6,-0.027181688125894166
560,2021-08-23,66000,68000,66000,68000,2,0.0
561,2021-08-24,69900,69900,69900,69900,2,0.027941176470588136
562,2021-08-25,68000,69500,68000,69500,8,-0.005722460658083017
563,2021-08-26,68500,68500,68500,68500,0,-0.014388489208633115
564,2021-08-27,68500,70000,68000,68000,42,-0.007299270072992692
565,2021-08-30,67100,67100,67000,67000,10,-0.014705882352941124
566,2021-08-31,67000,67000,67000,67000,0,0.0
567,2021-09-01,69900,69900,67000,67000,91,0.0
568,2021-09-02,69900,69900,69900,69900,1,0.0432835820895523
569,2021-09-03,70000,70000,70000,70000,1,0.0014306151645206988
570,2021-09-06,70000,70000,70000,70000,0,0.0
571,2021-09-07,70000,70000,70000,70000,0,0.0
572,2021-09-08,70000,70000,70000,70000,0,0.0
573,2021-09-09,70000,70000,70000,70000,0,0.0
574,2021-09-10,70000,70000,70000,70000,0,0.0
575,2021-09-13,70000,70000,70000,70000,0,0.0
576,2021-09-14,71000,71000,71000,71000,5,0.014285714285714235
577,2021-09-15,71000,71000,71000,71000,0,0.0
578,2021-09-16,71000,71000,71000,71000,0,0.0
579,2021-09-17,71000,71000,71000,71000,0,0.0
580,2021-09-23,71000,71000,71000,71000,0,0.0
581,2021-09-24,71000,71000,71000,71000,0,0.0
582,2021-09-27,71000,71000,71000,71000,0,0.0
583,2021-09-28,71000,71000,71000,71000,0,0.0
584,2021-09-29,71900,71900,71900,71900,1,0.012676056338028152
585,2021-09-30,71900,71900,71900,71900,30,0.0
586,2021-10-01,71900,71900,71900,71900,0,0.0
587,2021-10-05,71900,71900,71900,71900,0,0.0
588,2021-10-06,71900,71900,71900,71900,0,0.0
589,2021-10-07,71500,71500,71500,71500,1,-0.0055632823365785455
590,2021-10-08,71500,71500,71500,71500,0,0.0
591,2021-10-12,71500,71500,71500,71500,0,0.0
592,2021-10-13,71500,71500,71500,71500,0,0.0
593,2021-10-14,72000,72000,72000,72000,60,0.006993006993007089
594,2021-10-15,72000,72000,70100,70100,5,-0.026388888888888906
595,2021-10-18,70000,70000,70000,70000,33,-0.0014265335235378318
596,2021-10-19,70000,70000,70000,70000,73,0.0
597,2021-10-20,70000,70000,69000,69000,15,-0.014285714285714235
598,2021-10-21,69000,69000,69000,69000,0,0.0
599,2021-10-22,68100,68100,68100,68100,1,-0.013043478260869601
600,2021-10-25,68100,78000,68100,76000,9,0.11600587371512483
601,2021-10-26,70100,76000,70100,76000,10,0.0
602,2021-10-27,75800,75800,75800,75800,0,-0.0026315789473684292
603,2021-10-28,76000,78000,76000,78000,9,0.029023746701847042
604,2021-10-29,78000,78000,76000,76000,13,-0.02564102564102566
605,2021-11-01,74000,74000,73900,73900,3,-0.02763157894736845
606,2021-11-02,73900,76000,73900,76000,58,0.02841677943166432
607,2021-11-03,78000,78000,76000,77000,5,0.013157894736842035
608,2021-11-04,76000,76000,76000,76000,4,-0.012987012987012991
609,2021-11-05,76000,76000,76000,76000,0,0.0
610,2021-11-08,76000,76000,76000,76000,0,0.0
611,2021-11-09,76000,76000,76000,76000,1,0.0
612,2021-11-10,76000,76000,76000,76000,0,0.0
613,2021-11-11,76000,80000,76000,80000,24,0.05263157894736836
614,2021-11-12,80000,80000,80000,80000,0,0.0
615,2021-11-15,80000,80000,80000,80000,0,0.0
616,2021-11-16,80000,80000,80000,80000,0,0.0
617,2021-11-17,80000,80000,80000,80000,0,0.0
618,2021-11-18,80000,80000,80000,80000,1,0.0
619,2021-11-19,78000,80000,78000,80000,2,0.0
620,2021-11-22,82000,82000,82000,82000,12,0.02499999999999991
621,2021-11-23,82000,82000,81000,82000,23,0.0
622,2021-11-24,81400,81500,80000,80000,5,-0.024390243902439046
623,2021-11-25,80000,80000,80000,80000,0,0.0
624,2021-11-26,81000,81000,81000,81000,1,0.012499999999999956
625,2021-11-29,81000,81000,81000,81000,0,0.0
626,2021-11-30,80000,80000,80000,80000,1,-0.012345679012345734
627,2021-12-01,82000,82000,82000,82000,1,0.02499999999999991
628,2021-12-02,80000,83000,70000,83000,26,0.012195121951219523
629,2021-12-03,80000,83000,80000,83000,15,0.0
630,2021-12-06,80000,80000,78000,80000,4,-0.03614457831325302
631,2021-12-07,78000,81000,78000,81000,3,0.012499999999999956
632,2021-12-08,81000,81000,81000,81000,0,0.0
633,2021-12-09,78000,82000,78000,82000,2,0.012345679012345734
634,2021-12-10,81500,81900,81500,81900,2,-0.0012195121951219523
635,2021-12-13,78000,80000,78000,80000,7,-0.023199023199023228
636,2021-12-14,78000,82000,78000,80000,4,0.0
637,2021-12-15,80500,81000,80500,81000,2,0.012499999999999956
638,2021-12-16,80900,80900,80900,80900,0,-0.0012345679012345512
639,2021-12-17,78000,78000,78000,78000,3,-0.03584672435105063
640,2021-12-20,76000,76000,72200,76000,22,-0.02564102564102566
641,2021-12-21,78000,78000,74000,78000,5,0.026315789473684292
642,2021-12-22,76000,76000,76000,76000,1,-0.02564102564102566
643,2021-12-23,76000,76000,76000,76000,0,0.0
644,2021-12-24,78000,82000,78000,82000,38,0.07894736842105265
645,2021-12-27,84000,84000,80000,80000,53,-0.024390243902439046
646,2021-12-28,82000,82000,78000,78000,670,-0.025000000000000022
647,2021-12-29,78000,78000,78000,78000,0,0.0
648,2021-12-30,77000,79900,77000,79900,11,0.024358974358974272
649,2022-01-03,79900,79900,79900,79900,0,0.0
650,2022-01-04,76000,79900,76000,79900,2,0.0
651,2022-01-05,78000,78000,78000,78000,1,-0.02377972465581979
652,2022-01-06,78000,78000,78000,78000,0,0.0
653,2022-01-07,79000,79000,79000,79000,2,0.012820512820512775
654,2022-01-10,79000,79000,79000,79000,0,0.0
655,2022-01-11,77100,77100,76000,76000,306,-0.03797468354430378
656,2022-01-12,75500,75500,75500,75500,2,-0.006578947368421018
657,2022-01-13,75700,75700,75700,75700,0,0.0026490066225166586
658,2022-01-14,76000,76000,75700,75700,20,0.0
659,2022-01-17,75700,75700,75700,75700,1,0.0
660,2022-01-18,75700,75700,75700,75700,1,0.0
661,2022-01-19,75700,75700,75700,75700,0,0.0
662,2022-01-20,76000,76000,76000,76000,0,0.003963011889035695
663,2022-01-21,76000,76000,76000,76000,0,0.0
664,2022-01-24,76000,76000,76000,76000,0,0.0
665,2022-01-25,76000,76000,76000,76000,0,0.0
666,2022-01-26,74600,74600,74600,74600,1,-0.018421052631578894
667,2022-01-27,74500,76000,74000,74000,37,-0.008042895442359255
668,2022-01-28,74000,74000,74000,74000,0,0.0
669,2022-02-03,74000,74000,74000,74000,0,0.0
670,2022-02-04,74000,74000,74000,74000,0,0.0
671,2022-02-07,75900,75900,75900,75900,11,0.025675675675675746
672,2022-02-08,75000,75000,75000,75000,0,-0.011857707509881465
673,2022-02-09,74000,74000,70000,70300,156,-0.06266666666666665
674,2022-02-10,72000,72000,72000,72000,1,0.024182076813655806
675,2022-02-11,72000,72000,70000,70000,125,-0.02777777777777779
676,2022-02-14,70000,70000,70000,70000,0,0.0
677,2022-02-15,70000,70000,70000,70000,0,0.0
678,2022-02-16,69900,69900,69900,69900,10,-0.0014285714285714457
679,2022-02-17,69900,69900,69900,69900,0,0.0
680,2022-02-18,74000,74000,64200,68000,70,-0.027181688125894166
681,2022-02-21,66100,66100,66100,66100,3,-0.027941176470588247
682,2022-02-22,66100,66100,66100,66100,0,0.0
683,2022-02-23,66100,68000,66100,68000,9,0.02874432677760974
684,2022-02-24,66000,66000,66000,66000,15,-0.02941176470588236
685,2022-02-25,66000,66000,66000,66000,133,0.0
686,2022-02-28,66000,66000,66000,66000,0,0.0
687,2022-03-02,68000,70000,68000,68000,21,0.030303030303030276
688,2022-03-03,68000,68000,68000,68000,0,0.0
689,2022-03-04,68000,68000,68000,68000,0,0.0
690,2022-03-07,68000,68000,68000,68000,0,0.0
691,2022-03-08,68000,68000,68000,68000,0,0.0
692,2022-03-10,66000,66000,64000,66000,3,-0.02941176470588236
693,2022-03-11,66000,66000,66000,66000,0,0.0
694,2022-03-14,64000,64000,64000,64000,121,-0.030303030303030276
695,2022-03-15,62500,62500,62000,62000,31,-0.03125
696,2022-03-16,64000,64000,62000,62000,2,0.0
697,2022-03-17,62000,62000,62000,62000,0,0.0
698,2022-03-18,64000,64000,64000,64000,1,0.032258064516129004
699,2022-03-21,62000,66000,62000,66000,2,0.03125
700,2022-03-22,66000,69900,65000,69900,32,0.05909090909090908
701,2022-03-23,70000,70000,70000,70000,1,0.0014306151645206988
702,2022-03-24,70000,70000,70000,70000,0,0.0
703,2022-03-25,70000,70000,70000,70000,0,0.0
704,2022-03-28,68000,68000,68000,68000,1,-0.02857142857142858
705,2022-03-29,68000,68000,68000,68000,0,0.0
706,2022-03-30,66000,68000,66000,68000,2,0.0
707,2022-03-31,67000,68000,67000,68000,9,0.0
708,2022-04-01,68000,68000,68000,68000,0,0.0
709,2022-04-04,68000,68000,68000,68000,0,0.0
710,2022-04-05,69000,69000,62200,62200,53,-0.08529411764705885
711,2022-04-06,65900,67800,64000,64000,23,0.02893890675241151
712,2022-04-07,66000,66000,66000,66000,1,0.03125
713,2022-04-08,66000,67000,66000,67000,2,0.015151515151515138
714,2022-04-11,67500,68000,66000,68000,12,0.014925373134328401
715,2022-04-12,69000,69000,68000,68000,3,0.0
716,2022-04-13,66000,66000,66000,66000,11,-0.02941176470588236
717,2022-04-14,68000,68000,68000,68000,1,0.030303030303030276
718,2022-04-15,66100,66100,62800,62800,36,-0.07647058823529407
719,2022-04-18,66000,68000,66000,68000,2,0.08280254777070062
720,2022-04-19,66100,66100,66100,66100,15,-0.027941176470588247
721,2022-04-20,64100,64100,64100,64100,101,-0.030257186081694365
722,2022-04-21,68000,68900,68000,68900,4,0.07488299531981268
723,2022-04-22,67800,67800,67800,67800,0,-0.01596516690856309
724,2022-04-25,63500,63500,63500,63500,100,-0.06342182890855452
725,2022-04-26,64000,65200,64000,64000,116,0.007874015748031482
726,2022-04-27,66000,66000,66000,66000,0,0.03125
727,2022-04-28,65000,65000,62000,62000,145,-0.06060606060606055
728,2022-04-29,63000,63000,63000,63000,15,0.016129032258064502
729,2022-05-02,60000,60000,60000,60000,100,-0.04761904761904767
730,2022-05-03,60000,60000,60000,60000,0,0.0
731,2022-05-04,58000,58000,58000,58000,100,-0.033333333333333326
732,2022-05-06,60000,60000,60000,60000,14,0.034482758620689724
733,2022-05-09,60000,60000,60000,60000,0,0.0
734,2022-05-10,60000,60000,60000,60000,0,0.0
735,2022-05-11,60000,60000,60000,60000,1,0.0
736,2022-05-12,61900,61900,61900,61900,1,0.03166666666666673
737,2022-05-13,61900,61900,61000,61000,10,-0.014539579967689842
738,2022-05-16,61000,61000,61000,61000,0,0.0
