,Date,Open,High,Low,Close,Volume,Change
1194,2002-12-06,3789,3789,3789,3789,300,0.0
1195,2002-12-09,3744,3868,3744,3789,3200,0.0
1196,2002-12-10,3858,3858,3779,3789,2700,0.0
1197,2002-12-11,3789,3858,3779,3809,22000,0.0052784375824754814
1198,2002-12-12,3774,3863,3774,3819,2000,0.0026253609871358385
1199,2002-12-13,3858,3858,3818,3819,14900,0.0
1200,2002-12-16,3769,3868,3764,3858,13500,0.01021209740769824
1201,2002-12-17,3907,3907,3838,3878,13460,0.005184033177812353
1202,2002-12-18,3858,3887,3838,3888,10710,0.002578648788035043
1203,2002-12-20,3858,3858,3858,3858,1800,-0.007716049382716084
1204,2002-12-23,3878,3947,3838,3918,44900,0.015552099533437058
1205,2002-12-24,3858,3878,3808,3848,2700,-0.01786625829504851
1206,2002-12-26,3848,3848,3848,3848,200,0.0
1207,2002-12-27,3714,3789,3709,3730,21500,-0.030665280665280625
1208,2002-12-30,3729,3729,3615,3705,20300,-0.006702412868632712
1209,2003-01-02,3848,3858,3769,3858,400,0.04129554655870438
1210,2003-01-03,3858,3907,3828,3908,1700,0.012960082944530882
1211,2003-01-06,3828,3887,3769,3888,7400,-0.0051177072671443335
1212,2003-01-07,3813,3848,3808,3809,2600,-0.02031893004115226
1213,2003-01-08,3779,3907,3719,3809,9800,0.0
1214,2003-01-09,3690,3843,3690,3730,7000,-0.020740351798372303
1215,2003-01-10,3729,3957,3729,3730,7100,0.0
1216,2003-01-13,3670,3848,3670,3839,1000,0.029222520107238692
1217,2003-01-14,3833,3833,3833,3834,0,-0.0013024225058608785
1218,2003-01-15,3833,3833,3833,3834,0,0.0
1219,2003-01-16,3858,3858,3858,3858,800,0.006259780907668322
1220,2003-01-17,3878,3878,3759,3848,2500,-0.0025920165889061764
1221,2003-01-20,3848,3848,3848,3848,800,0.0
1222,2003-01-21,3759,3902,3759,3903,1000,0.014293139293139356
1223,2003-01-22,3734,3843,3734,3834,9700,-0.017678708685626487
1224,2003-01-23,3749,3848,3749,3848,900,0.003651538862806447
1225,2003-01-24,3774,3818,3719,3819,7400,-0.007536382536382558
1226,2003-01-27,3858,3858,3853,3853,600,0.00890285415030112
1227,2003-01-28,3848,3858,3848,3858,1490,0.0012976901116013018
1228,2003-01-29,3843,3843,3843,3843,0,-0.0038880248833592645
1229,2003-01-30,3784,3848,3714,3715,400,-0.033307311995836586
1230,2003-02-03,3759,3828,3724,3829,700,0.03068640646029608
1231,2003-02-04,3759,3813,3759,3814,2200,-0.003917471924784532
1232,2003-02-05,3685,3818,3685,3789,3700,-0.006554798112218152
1233,2003-02-06,3848,3848,3848,3848,100,0.015571390868303059
1234,2003-02-07,3808,3858,3700,3858,8900,0.0025987525987525295
1235,2003-02-10,3769,3853,3719,3804,5900,-0.013996889580093264
1236,2003-02-11,3803,3803,3670,3680,2110,-0.03259726603575186
1237,2003-02-12,3803,3818,3719,3720,7090,0.010869565217391353
1238,2003-02-13,3779,3789,3724,3789,6900,0.0185483870967742
1239,2003-02-14,3798,3808,3798,3809,800,0.0052784375824754814
1240,2003-02-17,3828,3828,3789,3799,3800,-0.0026253609871357275
1241,2003-02-18,3798,3833,3759,3834,6500,0.009212950776520179
1242,2003-02-19,3833,3868,3808,3824,16700,-0.002608242044861764
1243,2003-02-20,3808,3907,3808,3908,5600,0.021966527196652708
1244,2003-02-21,3907,3996,3873,3957,8600,0.01253838280450359
1245,2003-02-24,3907,4021,3907,4022,24000,0.016426585797321147
1246,2003-02-25,3917,4006,3887,3957,10000,-0.016161113873694677
1247,2003-02-26,3962,4031,3962,4007,16900,0.012635835228708592
1248,2003-02-27,3917,4006,3917,4002,30700,-0.001247816321437445
1249,2003-02-28,4006,4056,4006,4026,18000,0.0059970014992503096
1250,2003-03-03,4080,4155,4041,4155,22700,0.032041728763040345
1251,2003-03-04,4204,4204,4056,4155,13800,0.0
1252,2003-03-05,4174,4174,4075,4155,13300,0.0
1253,2003-03-06,4066,4150,4066,4106,5200,-0.011793020457280368
1254,2003-03-07,4066,4150,4056,4150,7610,0.010716025328787238
1255,2003-03-10,4397,4397,4070,4195,2700,0.010843373493975905
1256,2003-03-11,4066,4169,4056,4056,30000,-0.03313468414779497
1257,2003-03-12,4016,4150,4006,4150,9700,0.02317554240631159
1258,2003-03-13,4080,4135,4036,4036,10700,-0.027469879518072338
1259,2003-03-14,4066,4155,3927,4002,28900,-0.00842418235877107
1260,2003-03-17,4001,4001,3892,3952,4420,-0.012493753123438256
1261,2003-03-18,3912,4105,3912,4106,15600,0.03896761133603244
1262,2003-03-19,4105,4105,4026,4091,500,-0.003653190452995614
1263,2003-03-20,4036,4145,4036,4056,1330,-0.008555365436323625
1264,2003-03-21,4140,4150,4056,4145,14400,0.02194280078895461
1265,2003-03-24,4105,4140,4070,4130,21500,-0.003618817852834688
1266,2003-03-25,4075,4318,4066,4150,7000,0.004842615012106588
1267,2003-03-26,4155,4194,4105,4155,128900,0.00120481927710836
1268,2003-03-27,4105,4189,4105,4180,74400,0.006016847172081841
1269,2003-03-28,4209,4214,4105,4205,45900,0.005980861244019087
1270,2003-03-31,4155,4189,4125,4125,10500,-0.019024970273483932
1271,2003-04-01,4194,4234,4155,4229,3200,0.02521212121212124
1272,2003-04-02,4244,4244,4140,4190,8600,-0.00922203830692836
1273,2003-04-03,4219,4234,4174,4219,16100,0.0069212410501193755
1274,2003-04-04,4239,4239,4056,4190,27100,-0.006873666745674356
1275,2003-04-07,4125,4402,4125,4333,5040,0.03412887828162292
1276,2003-04-08,4333,4451,4214,4333,2375,0.0
1277,2003-04-09,4333,4352,4283,4348,840,0.0034618047542118724
1278,2003-04-10,4501,4916,4362,4917,2030,0.13086476540938352
1279,2003-04-11,4916,5520,4916,5055,2960,0.028065893837705858
1280,2003-04-14,5094,5193,4936,5194,2340,0.02749752720079135
1281,2003-04-15,5045,5243,5045,5194,690,0.0
1282,2003-04-16,5124,5144,4892,5016,1420,-0.034270311898344286
1283,2003-04-17,4986,5094,4926,4966,990,-0.009968102073365182
1284,2003-04-18,4966,4966,4862,4937,1360,-0.005839710028191725
1285,2003-04-21,4936,5144,4936,4986,1840,0.009925055701843322
1286,2003-04-22,5065,5243,5015,5144,1540,0.031688728439631
1287,2003-04-23,5282,5916,5164,5916,7648,0.15007776049766708
1288,2003-04-24,5896,6321,5718,5916,5130,0.0
1289,2003-04-25,5896,5896,5441,5689,4440,-0.03837052062204194
1290,2003-04-28,5540,5935,5540,5540,1800,-0.026190894709087753
1291,2003-04-29,5540,5540,5540,5540,0,0.0
1292,2003-04-30,5540,5540,5540,5540,0,0.0
1293,2003-05-02,6123,6123,5094,5837,33320,0.05361010830324919
1294,2003-05-06,5787,5787,5213,5510,19500,-0.056021929073154064
1295,2003-05-07,5362,5470,5253,5342,21300,-0.030490018148820353
1296,2003-05-09,5253,5253,4887,4927,63481,-0.07768625982777988
1297,2003-05-12,4926,5045,4778,4887,39639,-0.008118530545971225
1298,2003-05-13,5085,5085,4817,4828,26820,-0.012072846326990017
1299,2003-05-14,4827,4926,4808,4917,13730,0.018434134217067077
1300,2003-05-15,4857,5094,4827,5045,48640,0.0260321334146838
1301,2003-05-16,5035,5035,4699,4818,18230,-0.04499504459861248
1302,2003-05-19,4857,4946,4768,4887,16580,0.014321295143213009
1303,2003-05-20,4906,5134,4906,5115,22510,0.04665438919582576
1304,2003-05-21,5134,5272,4976,5194,40360,0.015444770283479903
1305,2003-05-22,5193,5292,5094,5194,16440,0.0
1306,2003-05-23,5243,5263,5104,5194,19310,0.0
1307,2003-05-26,5352,5352,5065,5194,23611,0.0
1308,2003-05-27,5104,5223,5055,5125,22820,-0.013284559106661487
1309,2003-05-28,5124,5282,5124,5233,16800,0.021073170731707336
1310,2003-05-29,5233,5233,5045,5115,1840,-0.02254920695585705
1311,2003-05-30,5114,5243,5114,5134,8600,0.003714565004887538
1312,2003-06-02,5154,5193,5045,5095,59946,-0.007596416049863608
1313,2003-06-03,5094,5094,4946,4947,19040,-0.029048086359175662
1314,2003-06-04,4946,5015,4926,4966,5050,0.0038407115423488847
1315,2003-06-05,5045,5045,4916,4996,5045,0.006041079339508704
1316,2003-06-09,5045,5144,5045,5055,20256,0.01180944755804636
1317,2003-06-10,5055,5144,5045,5134,7600,0.01562809099901097
1318,2003-06-11,5193,5193,5035,5085,14040,-0.009544215037008197
1319,2003-06-12,5085,5243,5085,5204,38130,0.023402163225171968
1320,2003-06-13,5312,5421,5203,5313,26400,0.02094542659492693
1321,2003-06-16,5312,5431,5312,5342,7770,0.005458309806135819
1322,2003-06-17,5688,5688,5362,5471,9964,0.024148259078996537
1323,2003-06-18,5302,5540,5302,5392,10271,-0.014439773350392926
1324,2003-06-19,5263,5441,5263,5411,15530,0.003523738872403648
1325,2003-06-20,5411,5411,5292,5342,75030,-0.012751801885048986
1326,2003-06-23,5530,5530,5292,5392,20610,0.009359790340696339
1327,2003-06-24,5292,5431,5243,5372,38270,-0.0037091988130564246
1328,2003-06-25,5342,5401,5243,5372,15469,0.0
1329,2003-06-26,5272,5540,5272,5520,17241,0.027550260610573307
1330,2003-06-27,5540,6183,5342,5837,111030,0.057427536231884124
1331,2003-06-30,5787,6430,5737,6332,71230,0.08480383758780197
1332,2003-07-01,6430,6578,6232,6480,65000,0.023373341756159238
1333,2003-07-02,6440,6529,6232,6381,37540,-0.015277777777777724
1334,2003-07-03,6252,6381,5935,6233,60780,-0.023193856762262932
1335,2003-07-04,6064,6282,5767,6124,24820,-0.017487566180009573
1336,2003-07-07,5955,6232,5886,6173,29000,0.008001306335728264
1337,2003-07-08,6183,6232,6044,6104,10540,-0.011177709379556089
1338,2003-07-09,6173,6173,5886,6074,7630,-0.004914809960681499
1339,2003-07-10,5896,6133,5767,5797,53050,-0.045604214685544986
1340,2003-07-11,5817,5906,5728,5847,7160,0.00862515094014138
1341,2003-07-14,5836,5916,5609,5708,6930,-0.02377287497862146
1342,2003-07-15,5540,5846,5540,5560,8761,-0.02592852137351087
1343,2003-07-16,5569,5846,5569,5669,37120,0.019604316546762535
1344,2003-07-18,5737,6430,5737,6055,51530,0.06808961016052217
1345,2003-07-21,6143,6143,5747,5837,12750,-0.036003303055326175
1346,2003-07-22,5916,5916,5441,5639,6711,-0.03392153503512074
1347,2003-07-23,5579,5856,5441,5491,12175,-0.02624578826032986
1348,2003-07-24,5708,5708,5332,5421,12220,-0.012748133309051224
1349,2003-07-25,5401,5540,5401,5461,4692,0.007378712414683575
1350,2003-07-28,5391,5530,5391,5402,8890,-0.01080388207288041
1351,2003-07-29,5391,5470,5352,5411,18800,0.0016660496112550494
1352,2003-07-30,5411,5639,5411,5639,20280,0.04213638883755322
1353,2003-07-31,5510,5609,5411,5540,12470,-0.017556304309274684
1354,2003-08-01,5540,5569,5391,5451,6310,-0.01606498194945849
1355,2003-08-04,5391,5451,5302,5441,6110,-0.0018345257750871369
1356,2003-08-05,5441,5579,5391,5471,4500,0.005513692335967546
1357,2003-08-06,5292,5530,5292,5441,1380,-0.005483458234326499
1358,2003-08-07,5629,5629,5391,5530,3710,0.0163572872633706
1359,2003-08-08,5530,5530,4709,5402,12140,-0.023146473779385168
1360,2003-08-11,5342,5470,5342,5461,5310,0.010921880784894533
1361,2003-08-12,5530,5530,5342,5392,5230,-0.012635048525911019
1362,2003-08-13,5302,5569,5272,5570,25309,0.033011869436201824
1363,2003-08-14,5569,5836,5569,5837,48970,0.04793536804308807
1364,2003-08-18,5836,5836,5599,5659,10590,-0.03049511735480559
1365,2003-08-19,5906,5906,5658,5708,7650,0.008658773634917738
1366,2003-08-20,5708,5856,5530,5748,8000,0.00700770847932719
1367,2003-08-21,5896,5896,5550,5778,22950,0.005219206680584509
1368,2003-08-22,5777,5836,5678,5837,13850,0.01021114572516435
1369,2003-08-25,5886,6133,5846,6025,46370,0.032208326194963055
1370,2003-08-26,6024,6183,6024,6183,13673,0.02622406639004149
1371,2003-08-27,6282,6430,6034,6233,12181,0.00808668930939671
1372,2003-08-28,6232,6232,5985,6213,11090,-0.003208727739451356
1373,2003-08-29,6074,6390,6044,6312,7350,0.015934331240946342
1374,2003-09-01,6153,6371,6143,6243,6490,-0.01093155893536124
1375,2003-09-02,6242,6311,6133,6223,3130,-0.003203588018580783
1376,2003-09-03,6094,6252,6064,6134,8980,-0.014301783705608195
1377,2003-09-04,6074,6133,5955,5985,4990,-0.024290837952396505
1378,2003-09-05,6064,6232,5787,6134,19660,0.024895572263993415
1379,2003-09-08,6301,6301,5866,6104,3340,-0.004890772742093263
1380,2003-09-09,6291,6291,6104,6104,6830,0.0
1381,2003-09-15,6183,6183,5827,5827,1730,-0.045380078636959365
1382,2003-09-16,6034,6628,5935,6134,13639,0.05268577312510736
1383,2003-09-17,6084,6331,6084,6312,9050,0.029018584936419956
1384,2003-09-18,6321,6509,6212,6332,12090,0.003168567807350975
1385,2003-09-19,6341,6479,6133,6252,11490,-0.012634238787113117
1386,2003-09-22,6163,6272,5955,5985,9000,-0.04270633397312862
1387,2003-09-23,5975,6064,5925,6064,12325,0.013199665831244767
1388,2003-09-24,6054,6282,6054,6163,4600,0.016325857519788878
1389,2003-09-25,6133,6193,5955,6144,8675,-0.0030829141651792513
1390,2003-09-26,6034,6183,5945,5946,8490,-0.0322265625
1391,2003-09-29,5856,5935,5737,5807,7720,-0.023377060208543576
1392,2003-09-30,6005,6034,5866,6035,110,0.03926295849836414
1393,2003-10-01,6014,6024,5906,6015,2970,-0.003314001657000798
1394,2003-10-02,6014,6044,5916,5916,8550,-0.016458852867830442
1395,2003-10-06,5916,6133,5866,5886,20690,-0.005070993914807254
1396,2003-10-07,5955,6084,5916,5995,19350,0.0185185185185186
1397,2003-10-08,5995,6054,5955,6035,5330,0.006672226855713115
1398,2003-10-09,5985,6193,5985,6193,2420,0.026180613090306615
1399,2003-10-10,6113,6282,6113,6223,1840,0.004844178911674435
1400,2003-10-13,6222,6371,6044,6371,14660,0.023782741443033828
1401,2003-10-14,6430,6479,6232,6440,14440,0.010830324909747224
1402,2003-10-15,6529,6529,6232,6430,6010,-0.0015527950310558758
1403,2003-10-16,6509,6509,6183,6371,5870,-0.009175738724727878
1404,2003-10-17,6420,6420,6193,6193,5600,-0.02793909904253644
1405,2003-10-20,6390,6390,6173,6282,840,0.01437106410463418
1406,2003-10-21,6183,6331,6153,6213,3740,-0.010983763132760282
1407,2003-10-22,6212,6331,6212,6312,1840,0.015934331240946342
1408,2003-10-23,6173,6311,6173,6292,2030,-0.003168567807351086
1409,2003-10-24,6291,6291,6163,6292,670,0.0
1410,2003-10-27,6291,6351,6084,6084,10530,-0.03305785123966942
1411,2003-10-28,6272,6272,6094,6233,4690,0.02449046679815914
1412,2003-10-29,6282,6331,6133,6332,7770,0.01588320231028395
1413,2003-10-30,6282,6430,6202,6332,8230,0.0
1414,2003-10-31,6331,6539,6282,6520,4630,0.02969046114971574
1415,2003-11-03,6796,7301,6628,7301,25419,0.11978527607361955
1416,2003-11-04,7330,7330,6865,7123,33983,-0.024380221887412734
1417,2003-11-05,7320,7419,7132,7420,8930,0.04169591464270672
1418,2003-11-06,7587,7587,6944,7499,20830,0.010646900269541737
1419,2003-11-07,7617,8052,7518,8013,15000,0.06854247232964394
1420,2003-11-10,7914,8488,7914,8409,41320,0.04941969299887683
1421,2003-11-11,7963,8409,7963,8122,32180,-0.03413009870376982
1422,2003-11-12,8112,8211,7914,8142,8590,0.002462447672986867
1423,2003-11-13,8211,8359,7914,8162,23101,0.002456398919184366
1424,2003-11-14,8389,8389,7231,7232,25430,-0.11394266111247242
1425,2003-11-17,7360,7815,7360,7657,16091,0.05876659292035402
1426,2003-11-18,7766,7766,7617,7697,8591,0.0052239780592922
1427,2003-11-19,7271,7766,7271,7766,5226,0.008964531635702322
1428,2003-11-20,7657,7706,7419,7420,10041,-0.0445531805305176
1429,2003-11-21,7597,7597,7251,7321,5652,-0.013342318059299196
1430,2003-11-24,7271,7320,6915,7093,13680,-0.03114328643627917
1431,2003-11-25,7093,7370,6925,7202,8660,0.01536726349922457
1432,2003-11-26,7093,7310,7043,7222,5300,0.0027770063871146444
1433,2003-11-27,7212,7310,7122,7123,2200,-0.013708114095818291
1434,2003-11-28,7122,7320,7122,7311,1730,0.02639337357854843
1435,2003-12-01,7221,7409,7142,7321,11340,0.0013678019422787013
1436,2003-12-02,7241,7400,7113,7123,2970,-0.027045485589400342
1437,2003-12-03,7122,7301,6915,7074,17530,-0.006879123964621647
1438,2003-12-04,7310,7310,7073,7202,6220,0.018094430308170706
1439,2003-12-05,7202,7380,7202,7291,4640,0.012357678422660445
1440,2003-12-08,7172,7281,7122,7252,1860,-0.005349060485530077
1441,2003-12-09,7271,7370,7221,7252,11260,0.0
1442,2003-12-10,7380,7380,7231,7232,2540,-0.0027578599007170856
1443,2003-12-11,7340,7340,7103,7153,4920,-0.010923672566371723
1444,2003-12-12,7053,7419,7053,7172,17960,0.002656228156018514
1445,2003-12-15,7320,7320,7024,7074,23040,-0.013664249860568911
1446,2003-12-16,7261,7261,7043,7083,5133,0.0012722646310432406
1447,2003-12-17,7024,7113,6984,7103,6197,0.002823662289990203
1448,2003-12-18,7103,7162,7024,7074,5080,-0.004082781923131051
1449,2003-12-19,7103,7320,7073,7321,5580,0.03491659598529817
1450,2003-12-22,7291,7301,7073,7074,11400,-0.03373856030596911
1451,2003-12-23,7370,7370,7004,7252,36212,0.02516256714729992
1452,2003-12-24,7291,7291,7024,7034,21690,-0.03006067291781578
1453,2003-12-26,7024,7122,6925,7074,25690,0.0056866647711117935
1454,2003-12-29,7024,7103,6925,7074,1540,0.0
1455,2003-12-30,7073,7221,6994,7172,13720,0.013853548204693311
1456,2004-01-02,7221,7221,7122,7123,19780,-0.0068321249302844
1457,2004-01-05,7320,7320,6984,6984,1930,-0.01951424961392667
1458,2004-01-06,7073,7073,6954,6984,2020,0.0
1459,2004-01-07,7113,7113,6984,7064,640,0.01145475372279492
1460,2004-01-08,7182,7182,6915,7004,960,-0.008493771234428071
1461,2004-01-09,6954,7063,6875,6886,3160,-0.01684751570531129
1462,2004-01-12,6944,7024,6727,6905,2970,0.002759221609061946
1463,2004-01-13,6935,6935,6559,6618,4930,-0.04156408399710354
1464,2004-01-14,6618,6766,6618,6618,1620,0.0
1465,2004-01-15,6568,6915,6568,6905,2951,0.0433665760048354
1466,2004-01-16,6905,6964,6776,6965,4480,0.00868935553946426
1467,2004-01-19,6964,7122,6895,7103,2450,0.019813352476669044
1468,2004-01-20,7103,7162,7033,7133,6451,0.004223567506687287
1469,2004-01-26,6925,7221,6925,7123,5220,-0.0014019346698443957
1470,2004-01-27,7122,7122,6826,6826,10690,-0.04169591464270672
1471,2004-01-28,6826,6964,6826,6955,13230,0.01889832991503071
1472,2004-01-29,7113,7113,6826,6826,8370,-0.018547807332854105
1473,2004-01-30,7004,7004,6539,6984,15230,0.02314679167887479
1474,2004-02-02,6984,7063,6974,7054,1080,0.010022909507445554
1475,2004-02-03,7113,7330,6974,7331,19930,0.03926850014176364
1476,2004-02-04,7380,8428,7380,8399,95898,0.1456827172282089
1477,2004-02-05,9101,9655,7489,7914,92427,-0.057744969639242805
1478,2004-02-06,7914,8359,7498,8053,35111,0.017563810967905047
1479,2004-02-09,7924,8310,7864,8112,23045,0.007326462188004479
1480,2004-02-10,7973,8171,7973,8083,11050,-0.00357495069033531
1481,2004-02-11,8122,8211,7954,8211,11070,0.01583570456513672
1482,2004-02-12,8577,8577,8231,8251,1910,0.0048715138229205035
1483,2004-02-13,8132,8448,8052,8251,5630,0.0
1484,2004-02-16,8260,8557,8260,8508,36912,0.03114773966791895
1485,2004-02-17,8735,9250,8616,8993,44820,0.05700517160319696
1486,2004-02-18,9002,9151,8656,8795,23882,-0.022017124430112278
1487,2004-02-19,8765,8982,8626,8637,7370,-0.01796475270039799
1488,2004-02-20,8646,8903,8517,8706,14050,0.007988885029524218
1489,2004-02-23,8705,8794,8290,8607,10550,-0.011371467953135816
1490,2004-02-24,8606,8794,8310,8795,11590,0.021842686185662874
1491,2004-02-25,8765,9358,8517,8993,5129,0.022512791358726636
1492,2004-02-26,9022,9022,8606,8815,6160,-0.019793172467474696
1493,2004-02-27,8814,9151,8656,9003,19491,0.021327283040272205
1494,2004-03-02,9002,9398,9002,9398,11090,0.04387426413417739
1495,2004-03-03,9398,9447,9111,9309,19550,-0.009470100021281125
1496,2004-03-04,9230,9477,9121,9121,4060,-0.02019550972177464
1497,2004-03-05,9200,9991,9200,9695,13211,0.06293169608595539
1498,2004-03-08,9794,9893,9408,9893,4790,0.020422898401237788
1499,2004-03-09,9546,10090,9497,9863,5300,-0.003032447184878162
1500,2004-03-10,9883,9893,9348,9369,7200,-0.050086180675250946
1501,2004-03-11,9111,9784,8913,9774,10460,0.043227665706051965
1502,2004-03-12,9774,9774,8903,8904,24510,-0.08901166359729895
1503,2004-03-15,9091,9101,8903,9102,1708,0.022237196765498624
1504,2004-03-16,9091,9190,8903,9191,2050,0.009778070753680534
1505,2004-03-17,9062,9398,9052,9398,10150,0.02252203242302242
1506,2004-03-18,9418,9893,9200,9497,7220,0.010534156203447553
1507,2004-03-19,9517,9843,9497,9695,7560,0.02084868905970305
1508,2004-03-22,9991,10338,9695,9715,14601,0.00206291903042799
1509,2004-03-23,9695,11129,9685,10536,52821,0.08450849202264532
1510,2004-03-24,10536,10684,10140,10190,14700,-0.03283978739559601
1511,2004-03-25,10486,10585,10288,10586,9320,0.03886162904808632
1512,2004-03-26,10338,10783,10338,10487,2540,-0.009351974305686794
1513,2004-03-29,10684,10684,9991,10437,8540,-0.004767807761991039
1514,2004-03-30,10684,11080,10486,11080,3840,0.06160774168822458
1515,2004-03-31,10635,10684,10437,10487,6530,-0.05351985559566785
1516,2004-04-01,10684,10882,10536,10882,7810,0.03766568131972914
1517,2004-04-02,11080,12217,11080,11872,28580,0.09097592354346618
1518,2004-04-06,11871,13256,11871,13257,11890,0.11666105121293802
1519,2004-04-07,12860,14443,12860,13850,14250,0.04473108546428306
1520,2004-04-08,13850,15927,13850,15928,34204,0.15003610108303245
1521,2004-04-09,15828,15828,14691,15186,25040,-0.04658463083877451
1522,2004-04-12,14889,15235,12910,12910,40070,-0.14987488476228106
1523,2004-04-13,12910,13553,12267,12267,24245,-0.049806351665375725
1524,2004-04-14,12267,12959,12168,12465,37889,0.01614086573734408
1525,2004-04-16,12663,13058,12366,12861,11940,0.031768953068592065
1526,2004-04-19,12415,12860,11871,12020,9680,-0.06539149366301222
1527,2004-04-20,11921,12564,11871,11971,12760,-0.004076539101497523
1528,2004-04-21,11871,12514,11129,12416,18150,0.03717316849051877
1529,2004-04-22,12168,12316,11723,11971,5840,-0.03584085051546393
1530,2004-04-23,12514,13652,12316,13306,15420,0.11151950547155631
1531,2004-04-26,13256,14147,12811,14098,23160,0.0595220201412896
1532,2004-04-27,14097,15185,13355,14840,17900,0.05263157894736836
1533,2004-04-28,14592,15235,13850,13850,11235,-0.06671159029649598
1534,2004-04-29,12910,14048,12910,13257,5810,-0.04281588447653428
1535,2004-04-30,13157,13701,12811,13207,2330,-0.003771592366297094
1536,2004-05-03,12959,13256,11377,13009,11270,-0.01499204967062917
1537,2004-05-04,12663,13108,12465,12564,5320,-0.03420708740103007
1538,2004-05-06,12366,13009,11525,11525,5800,-0.08269659344157909
1539,2004-05-07,11377,11377,10733,10783,31210,-0.06438177874186546
1540,2004-05-10,10783,11723,10585,10586,5095,-0.01826949828433644
1541,2004-05-11,10041,10288,9250,10091,20230,-0.04675987152843375
1542,2004-05-12,10140,10585,9794,9893,31310,-0.019621444851848135
1543,2004-05-13,9893,9893,9606,9715,30370,-0.01799251996361062
1544,2004-05-14,9724,9853,9536,9695,4880,-0.0020586721564590515
1545,2004-05-17,9695,9744,8498,8498,11450,-0.12346570397111911
1546,2004-05-18,8498,8804,8498,8656,10050,0.018592610025888412
1547,2004-05-19,8626,9289,8626,9290,9680,0.07324399260628467
1548,2004-05-20,9289,9289,8903,9111,5030,-0.019268030139935388
1549,2004-05-21,9111,9200,8913,9052,2090,-0.006475688727911266
1550,2004-05-24,9062,9269,9062,9072,1450,0.002209456473707405
1551,2004-05-25,9101,9101,8715,8953,3710,-0.013117283950617287
1552,2004-05-27,9002,9220,9002,9013,1305,0.0067016642466213305
1553,2004-05-28,9052,9319,9032,9240,1270,0.025185842671696435
1554,2004-05-31,9398,9398,9151,9151,2310,-0.009632034632034658
1555,2004-06-01,9398,10486,9398,10487,45750,0.14599497322696964
1556,2004-06-02,10387,10387,9794,9794,22990,-0.06608181558119575
1557,2004-06-03,9744,9883,9002,9003,21860,-0.08076373289769245
1558,2004-06-04,8804,9052,8567,8805,15860,-0.021992669110296514
1559,2004-06-07,8735,9200,8735,9052,14130,0.02805224304372511
1560,2004-06-08,9151,9151,8893,8933,8630,-0.013146266018559394
1561,2004-06-09,9151,9625,8953,9468,16740,0.05989029441397076
1562,2004-06-10,9645,10437,9398,10437,25311,0.10234474017743977
1563,2004-06-11,10239,10486,9527,9646,12850,-0.07578806170355468
1564,2004-06-14,9408,9893,9348,9349,4760,-0.03078996475222895
1565,2004-06-15,9418,9695,9141,9210,3650,-0.014867900310193582
1566,2004-06-16,9230,9527,9141,9141,5047,-0.007491856677524389
1567,2004-06-17,9151,9170,8933,9013,7810,-0.014002844327754116
1568,2004-06-18,9002,9012,8695,8706,26660,-0.03406191057361585
1569,2004-06-21,8705,9151,8656,8716,10380,0.0011486331265793126
1570,2004-06-22,8715,8715,8418,8557,20700,-0.018242312987609033
1571,2004-06-23,8547,8834,8458,8607,14220,0.00584316933504736
1572,2004-06-24,8686,8883,8498,8716,23860,0.01266411060764483
1573,2004-06-25,8725,8775,8616,8696,13720,-0.0022946305644790943
1574,2004-06-28,8755,8953,8745,8943,9620,0.028403863845446242
1575,2004-06-29,8903,9002,8824,8854,8710,-0.009951917700995239
1576,2004-06-30,8923,9002,8844,8993,7790,0.01569911904224086
1577,2004-07-01,9002,9200,8913,9032,10720,0.004336706327143336
1578,2004-07-02,8953,8953,8755,8775,14840,-0.028454384410983136
1579,2004-07-05,8864,8864,8656,8666,3380,-0.012421652421652385
1580,2004-07-06,8695,8794,8656,8656,8430,-0.0011539349180705871
1581,2004-07-07,8409,8666,8409,8607,3300,-0.005660813308687618
1582,2004-07-08,8606,8705,8458,8656,5690,0.005693040548390815
1583,2004-07-09,8666,8775,8488,8607,7570,-0.005660813308687618
1584,2004-07-12,8567,8883,8508,8597,5230,-0.001161845009875706
1585,2004-07-13,8517,8626,8517,8607,1840,0.001163196463882743
1586,2004-07-14,8517,8606,8409,8409,4610,-0.02300453119553847
1587,2004-07-15,8409,8597,8161,8399,3460,-0.0011892020454274954
1588,2004-07-16,8409,8409,8211,8241,4060,-0.018811763305155327
1589,2004-07-19,8072,8260,8072,8261,1300,0.002426889940541299
1590,2004-07-20,8112,8250,8102,8211,2780,-0.00605253601258926
1591,2004-07-21,8211,8389,8211,8231,700,0.0024357569114601407
1592,2004-07-22,8062,8231,8062,8122,5550,-0.01324261936581217
1593,2004-07-23,8122,8132,8023,8093,4120,-0.0035705491258311017
1594,2004-07-26,8151,8151,8013,8013,970,-0.009885085876683575
1595,2004-07-27,8122,8122,7815,7944,2360,-0.00861100711344065
1596,2004-07-28,7993,8052,7914,8043,6800,0.012462235649546738
1597,2004-07-29,8043,8043,8003,8003,2990,-0.00497326868084047
1598,2004-07-30,8122,8122,8023,8102,240,0.012370361114582007
1599,2004-08-02,7963,8062,7835,7865,7410,-0.029252036534189063
1600,2004-08-03,7874,8102,7874,7885,610,0.002542911633820699
1601,2004-08-04,7884,7904,7340,7697,3710,-0.023842739378566846
1602,2004-08-05,7884,8013,7736,8013,1540,0.04105495647654922
