,Date,Open,High,Low,Close,Volume,Change
64,2017-08-11,26876,27464,26876,27144,2381,0.0019563692739286154
65,2017-08-14,27037,27571,26983,27091,1654,-0.001952549366342482
66,2017-08-16,27304,27785,27250,27519,5263,0.015798604702668806
67,2017-08-17,27250,27731,27250,27358,1032,-0.005850503288636899
68,2017-08-18,27677,27785,27197,27519,4194,0.005884933109145507
69,2017-08-21,27785,27838,27357,27732,2865,0.007740106835277372
70,2017-08-22,28051,28373,27785,28267,4717,0.019291792874657432
71,2017-08-23,28373,28426,27999,28159,3082,-0.003820709661442656
72,2017-08-24,28746,28746,27891,28106,1465,-0.0018821691111190475
73,2017-08-25,28426,28426,28051,28053,2134,-0.0018857183519532805
74,2017-08-28,28319,28693,28265,28320,2264,0.009517698641856587
75,2017-08-29,28319,28586,28265,28320,2467,0.0
76,2017-08-30,28319,28746,28265,28320,955,0.0
77,2017-08-31,28319,28586,28265,28320,2245,0.0
78,2017-09-01,28319,28586,27999,28320,1487,0.0
79,2017-09-04,27517,28373,27517,28320,2685,0.0
80,2017-09-05,28319,28586,28265,28320,2708,0.0
81,2017-09-06,28586,28800,27945,28053,1920,-0.00942796610169494
82,2017-09-07,28265,28265,27891,28213,1741,0.005703489822835417
83,2017-09-08,28212,28212,27891,28053,1804,-0.005671144507851
84,2017-09-11,27945,28586,27945,27945,1740,-0.0038498556304138454
85,2017-09-12,27945,27945,27250,27893,3560,-0.0018607979960636456
86,2017-09-13,27945,28051,27891,27999,1588,0.0038002366185063696
87,2017-09-14,27625,28051,27625,27945,2937,-0.0019286403085824189
88,2017-09-15,27945,28746,27891,27893,2001,-0.0018607979960636456
89,2017-09-18,27891,28159,27411,27893,1491,0.0
90,2017-09-19,27891,28479,27891,27893,1039,0.0
91,2017-09-20,27945,28373,27891,28267,1560,0.013408382031333987
92,2017-09-21,28533,28907,28265,28587,9702,0.0113206212190895
93,2017-09-22,28586,29708,28586,29121,9478,0.018679819498373496
94,2017-09-25,29120,30082,27838,28640,14505,-0.01651728992823054
95,2017-09-26,28586,29388,27785,28320,2655,-0.011173184357541888
96,2017-09-27,28319,28907,28265,28694,1894,0.013206214689265527
97,2017-09-28,30082,30456,28960,28961,27596,0.00930508120164486
98,2017-09-29,28960,29227,28426,28480,8559,-0.01660854252270294
99,2017-10-10,28853,29334,28212,28427,11560,-0.0018609550561797805
100,2017-10-11,28026,28586,28026,28427,8898,0.0
101,2017-10-12,28426,28546,28026,28427,2699,0.0
102,2017-10-13,28146,28386,28066,28106,2090,-0.011292081471840132
103,2017-10-16,28146,28306,28106,28146,1518,0.001423183661851457
104,2017-10-17,28066,28546,28026,28467,2007,0.011404817736090367
105,2017-10-18,28506,28546,28106,28427,2884,-0.0014051357712439039
106,2017-10-19,28426,28546,28146,28227,8452,-0.0070355647799627
107,2017-10-20,28386,28426,28106,28186,2278,-0.0014525100081482778
108,2017-10-23,28466,28466,27665,27906,2253,-0.009934009792095355
109,2017-10-24,28106,28306,27826,27946,616,0.0014333835017559249
110,2017-10-25,28026,28066,27625,27666,1531,-0.01001932298003294
111,2017-10-26,27545,28026,27425,27466,2326,-0.007229089857586968
112,2017-10-27,27465,27665,26985,27226,1782,-0.008738076166897257
113,2017-10-30,27225,27225,26705,26745,3690,-0.0176669360170425
114,2017-10-31,26905,28226,26905,27306,12008,0.020975883342680968
115,2017-11-01,26825,27986,26825,27706,2841,0.014648795136600112
116,2017-11-02,27706,28186,27706,27866,4774,0.005774922399480298
117,2017-11-03,27545,27585,26865,27346,9384,-0.018660733510371008
118,2017-11-06,27986,27986,26905,26905,6732,-0.01612667300519277
119,2017-11-07,26905,26985,26584,26945,3250,0.001486712506968857
120,2017-11-08,26905,26985,26905,26945,3858,0.0
121,2017-11-09,26905,27185,26905,27105,2487,0.0059380218964557585
122,2017-11-10,27225,27866,26985,27346,9179,0.008891348459693749
123,2017-11-13,27385,27826,27065,27626,11215,0.010239157463614479
124,2017-11-14,27505,28426,27505,28066,11963,0.015927025266053718
125,2017-11-15,28106,28146,26985,27226,15018,-0.029929452005985846
126,2017-11-16,27225,27425,26825,27306,20974,0.0029383677367222916
127,2017-11-17,27105,28226,26745,26785,14449,-0.01908005566542148
128,2017-11-20,27065,27465,26705,27466,4267,0.025424677991413125
129,2017-11-21,27465,27906,27345,27826,10979,0.01310711425034583
130,2017-11-22,28026,28186,27305,28106,13051,0.010062531445410805
131,2017-11-23,28106,28146,27906,28106,5398,0.0
132,2017-11-24,28026,28626,28026,28507,8639,0.014267416210062
133,2017-11-27,28146,29908,28146,29508,12919,0.03511418248149578
134,2017-11-28,29507,30909,29347,30909,14672,0.04747864985766581
135,2017-11-29,30909,31149,30268,30909,10368,0.0
136,2017-11-30,30628,31029,30508,30869,6572,-0.0012941214532984358
137,2017-12-01,30989,31029,29908,30108,6690,-0.02465256406103211
138,2017-12-04,30108,30268,28026,29788,12236,-0.010628404410787828
139,2017-12-05,29627,30788,29307,29788,4241,0.0
140,2017-12-06,29307,30148,29307,29828,3066,0.001342822613132899
141,2017-12-07,29627,30148,28907,29267,2453,-0.01880783156765453
142,2017-12-08,29307,29667,28867,29227,2001,-0.0013667270304438262
143,2017-12-11,29227,29227,28466,28827,3579,-0.01368597529681459
144,2017-12-12,28827,29747,28827,29227,8236,0.013875880251153383
145,2017-12-13,29587,29587,29107,29147,10682,-0.0027371950593628736
146,2017-12-14,29427,29467,29227,29428,2481,0.009640786358801945
147,2017-12-15,29667,29667,28666,29227,3125,-0.006830229713198355
148,2017-12-18,29067,29067,28506,28747,2273,-0.016423170356177463
149,2017-12-19,28746,29107,28106,28467,10642,-0.009740146797926785
150,2017-12-20,28746,28746,28386,28707,2804,0.008430814627463423
151,2017-12-21,28506,29027,28506,28547,3098,-0.005573553488696148
152,2017-12-22,28626,28787,28506,28587,5161,0.0014011980243107125
153,2017-12-26,28426,29027,28226,29027,2617,0.015391611571693442
154,2017-12-27,28827,29027,28266,28987,769,-0.0013780273538429588
155,2017-12-28,28987,29067,28546,29027,2416,0.001379928933660013
156,2018-01-02,29027,29027,28546,28587,1674,-0.015158300892272658
157,2018-01-03,28586,28947,28586,28827,4395,0.00839542449365105
158,2018-01-04,29387,29387,28827,28867,3797,0.0013875880251152939
159,2018-01-05,29427,29427,28827,28947,1871,0.0027713305850971537
160,2018-01-08,28947,29067,28506,28907,5550,-0.0013818357688188954
161,2018-01-09,28827,29107,28746,28827,4726,-0.0027674957622720875
162,2018-01-10,29387,29387,28186,28827,3688,0.0
163,2018-01-11,28827,28867,28666,28747,1024,-0.002775176050230699
164,2018-01-12,28586,28746,28506,28587,2421,-0.00556579817024383
165,2018-01-15,29507,29507,28706,29067,10778,0.016790848987301876
166,2018-01-16,29067,29747,28907,29748,7227,0.023428630405614603
167,2018-01-17,29787,31309,29787,31149,13091,0.047095603065752334
168,2018-01-18,31189,33191,30628,32951,15747,0.05785097434909625
169,2018-01-19,33031,34232,32950,33992,20857,0.0315923644198961
170,2018-01-22,33951,33951,32630,33111,6119,-0.02591786302659449
171,2018-01-23,33111,33351,30548,33311,9756,0.006040288725801091
172,2018-01-24,33991,34312,32790,33872,8558,0.01684128366005222
173,2018-01-25,34392,34392,32270,32911,6328,-0.02837151629664625
174,2018-01-26,32910,32910,32270,32270,4301,-0.01947677068457354
175,2018-01-29,32270,33991,32070,33431,5707,0.03597768825534553
176,2018-01-30,33511,34352,33431,34352,5756,0.027549280607819027
177,2018-01-31,34031,34912,34031,34432,3547,0.0023288309268747476
178,2018-02-01,34992,34992,34031,34352,2278,-0.0023234200743494915
179,2018-02-02,34272,34272,33111,33431,3479,-0.026810666045645082
180,2018-02-05,32910,33391,32030,32831,3163,-0.017947414076755153
181,2018-02-06,31309,33231,31309,32350,3503,-0.014650787365599549
182,2018-02-07,32350,32830,32230,32270,2105,-0.002472952086553293
183,2018-02-08,32190,33111,32190,32671,1197,0.012426402231174416
184,2018-02-09,32550,32550,32190,32511,1349,-0.004897309540571104
185,2018-02-12,32510,32790,32150,32350,9493,-0.004952170034757453
186,2018-02-13,32350,32670,32150,32190,10358,-0.004945904173106697
187,2018-02-14,32030,32470,31629,32470,938,0.008698353525939728
188,2018-02-19,32470,32670,32470,32591,4976,0.003726516784724465
189,2018-02-20,32470,33071,32190,32751,1340,0.004909330796845746
190,2018-02-21,34912,34912,32390,32390,1809,-0.01102256419651304
191,2018-02-22,32390,32710,32350,32631,422,0.007440568076566789
192,2018-02-23,34432,34432,33911,33912,157322,0.03925714811069225
193,2018-02-26,34031,34152,33991,34032,67080,0.0035385704175512345
194,2018-02-27,34152,34152,34031,34032,12063,0.0
195,2018-02-28,34152,34152,34031,34112,18658,0.002350728725905027
196,2018-03-02,34031,34232,34031,34112,9119,0.0
197,2018-03-05,34152,34192,34071,34192,74026,0.002345215759849806
198,2018-03-06,34192,34232,34112,34112,24542,-0.0023397285914833477
199,2018-03-07,34192,34232,34112,34192,9913,0.002345215759849806
200,2018-03-08,34112,34272,34112,34232,18144,0.0011698642957416183
201,2018-03-09,34152,34272,34152,34232,6261,0.0
202,2018-03-12,34232,34312,34112,34232,43394,0.0
203,2018-03-13,34232,34392,32910,33872,4604,-0.010516475812105686
204,2018-03-14,34352,34352,33511,33792,5151,-0.002361832782239004
205,2018-03-15,32110,33551,32110,32430,17126,-0.04030539772727271
206,2018-03-16,32350,32350,30428,31269,26639,-0.03580018501387605
207,2018-03-19,31269,31509,30868,31430,9004,0.005148869487351604
208,2018-03-20,31429,31709,31269,31630,18533,0.006363347120585505
209,2018-03-21,31629,33151,31549,31630,7472,0.0
210,2018-03-22,31709,32030,31589,31630,5455,0.0
211,2018-03-23,31789,31950,31389,31550,6498,-0.0025292443882389826
212,2018-03-26,30989,31789,30588,31510,3278,-0.0012678288431061668
213,2018-03-27,31509,31509,30868,31229,1693,-0.008917803871786756
214,2018-03-28,31229,31950,30708,30829,3537,-0.012808607384162118
215,2018-03-29,30828,30828,30588,30669,1973,-0.005189918583152209
216,2018-03-30,30668,31429,30628,30709,3629,0.0013042485897811762
217,2018-04-02,32190,32190,30828,31029,5543,0.01042039792894589
218,2018-04-03,30508,31509,30508,31309,5654,0.009023816429791554
219,2018-04-04,31269,32190,31269,31950,14765,0.020473346322143815
220,2018-04-05,31950,32190,31909,32070,1701,0.00375586854460086
221,2018-04-06,31429,32150,31429,31990,2703,-0.002494543186778886
222,2018-04-09,30949,32270,30949,31430,3167,-0.017505470459518557
223,2018-04-10,31429,32070,31389,31590,1864,0.005090677696468315
224,2018-04-11,31589,31629,31149,31430,3182,-0.005064893953782845
225,2018-04-12,32030,32030,30949,31430,1752,0.0
226,2018-04-13,31429,31909,31109,31389,2747,-0.0013044861597200086
227,2018-04-16,31389,31749,30949,31229,1359,-0.005097327089107595
228,2018-04-17,31229,31869,31029,31269,5611,0.0012808607384162674
229,2018-04-18,31629,31629,31149,31389,3750,0.0038376666986472685
230,2018-04-19,31549,32270,31549,31710,4620,0.010226512472522264
231,2018-04-20,31990,31990,31509,31870,2192,0.005045726900031466
232,2018-04-23,31789,32030,31189,31870,8044,0.0
233,2018-04-24,32430,32430,31829,31990,3024,0.003765296517100669
234,2018-04-25,31829,32030,31789,32030,4117,0.0012503907471084208
235,2018-04-26,31669,32030,31669,32030,5239,0.0
236,2018-04-27,32790,32790,31950,32110,2609,0.0024976584452076622
237,2018-04-30,31990,32670,31990,32390,3890,0.008720024914356861
238,2018-05-02,32390,32870,32390,32751,9284,0.011145415251620827
239,2018-05-03,32830,33071,32670,32791,15114,0.0012213367530762298
240,2018-05-04,32830,33191,32510,32871,4694,0.002439693818425681
241,2018-05-08,33551,33551,32870,32911,22945,0.0012168780992363182
242,2018-05-09,33111,33111,32830,32831,6153,-0.002430798213363339
243,2018-05-10,32790,33231,32790,32791,18462,-0.0012183606956839288
244,2018-05-11,32870,32950,32710,32871,5094,0.002439693818425681
245,2018-05-14,32910,33791,32750,33632,23769,0.023151105837972752
246,2018-05-15,33791,34031,33231,33632,32052,0.0
247,2018-05-16,33631,33911,32950,33792,30540,0.004757373929590969
248,2018-05-17,33791,34112,33671,33672,29795,-0.0035511363636363535
249,2018-05-18,33671,34071,33311,33632,16387,-0.001187930624851563
250,2018-05-21,33631,33991,33511,33752,14678,0.0035680304471932267
251,2018-05-23,33831,34952,33631,34873,42339,0.03321284664612478
252,2018-05-24,35032,40197,34792,37956,88225,0.08840650359877267
253,2018-05-25,37595,39156,36834,37315,35424,-0.01688797555063759
254,2018-05-28,36874,38396,36874,37956,14455,0.017178078520702078
255,2018-05-29,37795,39717,37395,38556,43929,0.015807777426493752
256,2018-05-30,38596,39236,36274,38276,22689,-0.0072621641249092095
257,2018-05-31,38195,40117,38195,39517,33080,0.032422405685024636
258,2018-06-01,40598,42199,38556,38596,48920,-0.023306425082875726
259,2018-06-04,38796,39437,36033,37555,12295,-0.026971706912633397
260,2018-06-05,37194,38436,37194,38436,7136,0.02345892690720275
261,2018-06-07,39437,39477,38115,38756,9914,0.008325528150691985
262,2018-06-08,39356,39356,37635,37755,9323,-0.025828258850242536
263,2018-06-11,37755,38716,36994,38316,7859,0.01485895907826773
264,2018-06-12,38836,40758,38516,39397,17628,0.028212757072763273
265,2018-06-14,39356,39957,38516,39958,5977,0.014239662918496432
266,2018-06-15,40357,40357,38636,39117,9424,-0.021047099454427176
267,2018-06-18,39076,39116,37194,37595,13841,-0.03890891428279264
268,2018-06-19,37595,38275,36914,37515,5757,-0.0021279425455512646
269,2018-06-20,37355,37835,36954,37355,4841,-0.004264960682393681
270,2018-06-21,37234,38436,37234,37916,5670,0.01501806987016474
271,2018-06-22,37715,37795,36193,36995,7173,-0.02429053697647432
272,2018-06-25,37275,37675,37194,37635,5202,0.01729963508582233
273,2018-06-26,37675,37675,36354,36714,6971,-0.02447190115583897
274,2018-06-27,37275,37275,35673,35914,7308,-0.021790052840878094
275,2018-06-28,35913,37835,35913,37435,7417,0.04235117224480711
276,2018-06-29,37355,37355,35953,36234,8081,-0.03208227594497126
277,2018-07-02,36834,37154,36033,36354,8186,0.0033118065904951255
278,2018-07-03,36354,38275,36033,36114,4436,-0.006601749463607809
279,2018-07-04,36113,37635,35993,37075,3547,0.026610178877997548
280,2018-07-05,37194,38436,36834,38076,6095,0.026999325691166476
281,2018-07-06,38075,38836,37555,37715,4186,-0.00948103792415167
282,2018-07-09,37715,37715,36794,37195,4792,-0.013787617658756468
283,2018-07-10,37194,38836,37194,38236,6648,0.027987632746336866
284,2018-07-11,37955,37955,37074,37115,3735,-0.029317920284548604
285,2018-07-12,37154,37995,36274,36755,3553,-0.009699582379091964
286,2018-07-13,36314,37595,36193,36434,5227,-0.008733505645490358
287,2018-07-16,36434,36754,36193,36554,4238,0.00329362683208001
288,2018-07-17,36754,36994,36033,36554,4470,0.0
289,2018-07-18,36394,36394,35233,35714,5520,-0.0229797012638836
290,2018-07-19,35072,35793,35072,35754,8271,0.0011200089600715835
291,2018-07-20,36434,36434,35072,35994,6034,0.0067125356603456865
292,2018-07-23,36153,36153,34592,34833,17455,-0.03225537589598271
293,2018-07-24,34832,35953,34832,35954,1672,0.03218212614474769
294,2018-07-25,36033,36033,34672,34953,4663,-0.027841130333203568
295,2018-07-26,34952,35793,34952,35633,3427,0.01945469630646879
296,2018-07-27,35673,35713,34552,35313,5300,-0.008980439480257063
297,2018-07-30,36033,36033,35313,35593,4706,0.007929091269504251
298,2018-07-31,35593,35593,34552,35313,4859,-0.00786671536538086
299,2018-08-01,35353,35393,34792,35193,3091,-0.0033981819726446316
300,2018-08-02,35193,35673,35072,35473,2538,0.007956127639019206
301,2018-08-03,35393,36434,35393,35794,6158,0.00904913596256307
302,2018-08-06,35153,37194,35153,36755,5998,0.02684807509638487
303,2018-08-07,36234,37635,36234,37475,4843,0.01958917154128681
304,2018-08-08,37435,38235,36914,37715,8057,0.0064042695130086535
305,2018-08-09,38035,38035,37234,37675,5214,-0.001060585973750472
306,2018-08-10,37675,37675,36514,36674,7825,-0.026569343065693474
307,2018-08-13,36674,36754,35633,36474,7458,-0.005453454763592713
308,2018-08-14,36474,38356,36033,37515,6190,0.02854087843395292
309,2018-08-16,35473,36714,34392,35433,25525,-0.055497800879648174
310,2018-08-17,35473,35513,35032,35233,6680,-0.005644455733355924
311,2018-08-20,35233,35433,34872,35113,7622,-0.00340589787982859
312,2018-08-21,35313,35313,34192,34592,10023,-0.014837809358357323
313,2018-08-22,34472,34912,33471,34352,14845,-0.006938020351526353
314,2018-08-23,34352,35072,34112,34993,12695,0.018659757801583687
315,2018-08-24,35233,35473,34872,35273,5311,0.008001600320064028
316,2018-08-27,35353,35633,34832,35513,5495,0.006804071102542997
317,2018-08-28,35593,35793,35473,35633,3904,0.0033790442936389997
318,2018-08-29,35633,35633,34712,34953,4143,-0.01908343389554623
319,2018-08-30,35153,35473,34872,35233,5458,0.00801075730266354
320,2018-08-31,35233,35593,35112,35433,4742,0.005676496466380909
321,2018-09-03,35393,35753,35153,35553,3218,0.0033866734400136433
322,2018-09-04,35633,36394,35032,36194,6802,0.018029420864624557
323,2018-09-05,36193,36193,35633,36154,5064,-0.0011051555506437216
324,2018-09-06,36394,36394,34832,35633,5136,-0.014410576976268241
325,2018-09-07,35473,35473,34752,34833,3479,-0.022451098700642658
326,2018-09-10,34832,35193,34432,34512,4972,-0.009215399190422913
327,2018-09-11,34592,34592,34152,34272,5685,-0.006954102920723182
328,2018-09-12,34272,34672,34112,34392,6855,0.003501400560224077
329,2018-09-13,34392,34632,34232,34512,3552,0.0034891835310537633
330,2018-09-14,34512,34592,34352,34352,4093,-0.004636068613815492
331,2018-09-17,34392,34592,33311,33592,9542,-0.02212389380530977
332,2018-09-18,33631,35153,33631,33912,5005,0.00952607763753277
333,2018-09-19,33911,34672,32990,33311,6690,-0.01772234017456953
334,2018-09-20,33631,34031,33191,33632,2258,0.009636456425805351
335,2018-09-21,33271,33991,32030,33552,7000,-0.0023786869647954845
336,2018-09-27,33031,33631,33031,33471,4002,-0.0024141630901287625
337,2018-09-28,33031,33711,33031,33552,2088,0.0024200053777896358
338,2018-10-01,33471,33471,32830,33151,6574,-0.011951597520267088
339,2018-10-02,33071,34592,32950,33952,3009,0.024162167053784156
340,2018-10-04,33591,34352,33551,33632,4426,-0.009425070688030113
341,2018-10-05,33111,34192,33111,33592,6471,-0.0011893434823977422
342,2018-10-08,33751,33751,33271,33271,2811,-0.009555846630150078
343,2018-10-10,33071,33431,32670,32831,15846,-0.013224730245559146
344,2018-10-11,32430,33071,31229,32511,20369,-0.009746885565471652
345,2018-10-12,32270,32470,31950,32110,7305,-0.012334286856756194
346,2018-10-15,32670,32670,31349,31630,5371,-0.014948614138897587
347,2018-10-16,31629,32150,31469,31510,3865,-0.003793866582358474
348,2018-10-17,31509,32550,31509,32350,3848,0.026658203744842845
349,2018-10-18,32030,32350,31829,32190,2534,-0.004945904173106697
350,2018-10-19,31309,33031,31309,32190,2866,0.0
351,2018-10-22,33231,33231,31749,32030,14170,-0.004970487729108464
352,2018-10-23,31429,31990,31189,31670,5450,-0.011239463003434258
353,2018-10-24,31309,32070,30828,30989,4172,-0.02150299968424374
354,2018-10-25,30468,31629,28867,30829,7946,-0.005163122398270326
355,2018-10-26,31109,32670,30028,30068,9250,-0.02468455026111782
356,2018-10-29,29828,30028,29067,29348,3160,-0.023945723027803623
357,2018-10-30,26584,29027,26584,28347,16794,-0.034107946026986524
358,2018-10-31,28386,29547,28146,28827,7107,0.016933008783998282
359,2018-11-01,28987,30228,28987,29628,5072,0.027786450202934798
360,2018-11-02,29627,31589,29627,30108,18659,0.016200891049007682
361,2018-11-05,30108,30989,28426,28627,12830,-0.04918958416367747
362,2018-11-06,28626,28827,28066,28747,9239,0.004191846857861448
363,2018-11-07,28626,29067,28306,28587,5208,-0.00556579817024383
364,2018-11-08,28586,29027,27906,28267,4822,-0.011193899324867917
365,2018-11-09,28106,28706,27105,28106,8966,-0.005695687550854367
366,2018-11-12,28106,28146,27225,27466,7265,-0.02277093858962498
367,2018-11-13,27465,27465,26985,27346,3266,-0.004369038083448573
368,2018-11-14,27225,28546,25744,28066,20514,0.02632926204929431
369,2018-11-15,27746,28827,27625,28427,6821,0.012862538302572446
370,2018-11-16,28346,28947,27746,28827,4497,0.0140711295599254
371,2018-11-19,28827,28827,27906,27986,23804,-0.029174038228050092
372,2018-11-20,27866,28026,27345,28026,24979,0.0014292860716071942
373,2018-11-21,28026,28026,26985,27786,14579,-0.008563476771569212
374,2018-11-22,27786,27866,27545,27786,7931,0.0
375,2018-11-23,28026,28026,27465,27826,4565,0.001439573886129697
376,2018-11-26,27425,29227,27265,28827,21773,0.03597354991734347
377,2018-11-27,28666,28987,28426,28627,7601,-0.0069379401255766915
378,2018-11-28,28506,28706,27826,27906,11774,-0.02518601320431757
379,2018-11-29,28106,28346,27305,27546,13908,-0.012900451515803102
380,2018-11-30,27425,28026,27425,27746,4051,0.007260582298700413
381,2018-12-03,27786,28026,27385,27706,8330,-0.0014416492467382858
382,2018-12-04,28026,28026,27385,27426,10810,-0.010106114199090466
383,2018-12-05,27345,27465,27105,27386,8197,-0.0014584700649019622
384,2018-12-06,27385,27425,27105,27105,4907,-0.010260717154750632
385,2018-12-07,27105,27545,27065,27466,5629,0.013318575908503938
386,2018-12-10,27345,27585,26985,27145,8831,-0.01168717687322507
387,2018-12-11,27265,27505,26424,26425,12494,-0.02652422177196534
388,2018-12-12,26504,27345,26344,27226,4489,0.030312204351939487
389,2018-12-13,27105,27465,26745,27386,3340,0.005876735473444583
390,2018-12-14,27065,27385,26504,26945,6097,-0.0161031183816549
391,2018-12-17,26544,27265,26544,27025,4722,0.0029690109482278793
392,2018-12-18,26905,27225,26625,27025,2510,0.0
393,2018-12-19,27025,27305,26705,27186,1568,0.005957446808510625
394,2018-12-20,26865,27145,26825,27025,1318,-0.005922165820642977
395,2018-12-21,27345,27345,26785,26785,3757,-0.008880666049953745
396,2018-12-24,26785,26985,26705,26985,1922,0.0074668657830876395
397,2018-12-26,26625,26985,26504,26705,2945,-0.01037613488975353
398,2018-12-27,26705,27025,26304,26345,3075,-0.013480621606440701
399,2018-12-28,26344,26785,26344,26585,1353,0.009109888024293022
400,2019-01-02,26665,26665,26264,26585,2754,0.0
401,2019-01-03,26584,26665,26224,26585,5139,0.0
402,2019-01-04,26544,26584,26064,26585,4449,0.0
403,2019-01-07,26945,26945,26184,26305,7094,-0.0105322550310325
404,2019-01-08,26304,26665,26224,26425,2863,0.004561870366850407
405,2019-01-09,26584,26625,26304,26425,2148,0.0
406,2019-01-10,26344,26665,26304,26585,1822,0.00605487228003776
407,2019-01-11,26504,26625,26064,26345,8720,-0.009027647169456476
408,2019-01-14,26344,26344,25904,26265,7731,-0.0030366293414310075
409,2019-01-15,26144,27105,26144,26825,9585,0.02132114981915101
410,2019-01-16,26865,27145,26544,26585,8264,-0.008946877912395124
411,2019-01-17,27145,27906,26745,27706,11115,0.042166635320669554
412,2019-01-18,27946,29627,27826,29388,31623,0.060708871724536095
413,2019-01-21,29467,30668,29187,30429,31939,0.03542262147815434
414,2019-01-22,30388,30748,29107,30148,22927,-0.009234611719083796
415,2019-01-23,30028,30909,29667,30749,10071,0.01993498739551547
416,2019-01-24,30748,31589,30588,31550,13029,0.02604962763016694
417,2019-01-25,31549,31549,30668,30949,9882,-0.019049128367670365
418,2019-01-28,30989,31709,30348,31309,18041,0.01163203980742522
419,2019-01-29,31309,31309,30508,30989,7292,-0.01022070331214664
420,2019-01-30,30909,31629,30108,30709,15925,-0.009035464196973098
